0.38782	-30.79118
0.38785	-30.51111
0.38787	-30.33510
0.38789	-30.00180
0.38791	-29.60040
0.38794	-28.96758
0.38796	-28.19199
0.38798	-27.74101
0.388	-27.28773
0.38803	-27.06967
0.38805	-26.70075
0.38807	-26.47439
0.3881	-26.41316
0.38812	-26.42982
0.38814	-26.67213
0.38816	-27.15986
0.38819	-27.72165
0.38821	-28.35691
0.38823	-29.03483
0.38825	-29.68083
0.38828	-30.41386
0.3883	-31.44901
0.38832	-32.21469
0.38834	-33.30833
0.38837	-34.86256
0.38839	-36.43446
0.38841	-38.55478
0.38844	-41.36584
0.38846	-45.10757
0.38848	-52.69273
0.3885	-63.86461
0.38853	-46.22660
0.38855	-41.87692
0.38857	-38.09580
0.38859	-35.67722
0.38862	-34.09091
0.38864	-32.73856
0.38866	-31.39963
0.38868	-30.25704
0.38871	-29.52865
0.38873	-29.03483
0.38875	-28.89347
0.38878	-28.79076
0.3888	-28.76164
0.38882	-28.68926
0.38884	-28.45459
0.38887	-28.24661
0.38889	-28.29470
0.38891	-28.32921
0.38893	-28.50384
0.38896	-28.52503
0.38898	-28.46160
0.389	-28.34305
0.38902	-28.48974
0.38905	-28.73262
0.38907	-29.02733
0.38909	-29.38690
0.38912	-29.86043
0.38914	-30.32639
0.38916	-31.26284
0.38918	-31.88568
0.38921	-32.45598
0.38923	-32.86587
0.38925	-33.53202
0.38927	-34.21259
0.3893	-34.70265
0.38932	-35.25267
0.38934	-35.77445
0.38937	-35.97224
0.38939	-36.64806
0.38941	-37.92713
0.38943	-39.20711
0.38946	-40.56623
0.38948	-41.58575
0.3895	-41.09104
0.38952	-40.15188
0.38955	-39.52748
0.38957	-39.06314
0.38959	-38.82837
0.38961	-39.06314
0.38964	-40.50983
0.38966	-41.61762
0.38968	-43.78228
0.38971	-45.49801
0.38973	-47.32462
0.38975	-49.24743
0.38977	-52.46711
0.3898	-63.07444
0.38982	-63.46055
0.38984	-58.94496
0.38986	-56.50508
0.38989	-58.05332
0.38991	-90.30900
0.38993	-68.03013
0.38995	-63.07444
0.38998	-62.00953
0.39	-74.74597
0.39002	-65.20355
0.39005	-57.24475
0.39007	-56.15760
0.39009	-63.07444
0.39011	-63.46055
0.39014	-71.22415
0.39016	-55.04044
0.39018	-48.79806
0.3902	-46.67213
0.39023	-44.33194
0.39025	-42.52568
0.39027	-40.91256
0.39029	-39.93872
0.39032	-39.11087
0.39034	-39.91244
0.39036	-40.88316
0.39039	-42.38501
0.39041	-44.24508
0.39043	-46.28106
0.39045	-46.28106
0.39048	-45.54808
0.3905	-44.24508
0.39052	-43.11229
0.39054	-42.41997
0.39057	-41.71395
0.39059	-40.01804
0.39061	-39.06314
0.39063	-37.09169
0.39066	-35.34524
0.39068	-33.86564
0.3907	-32.70416
0.39073	-32.34547
0.39075	-32.35646
0.39077	-32.76157
0.39079	-33.29607
0.39082	-34.02405
0.39084	-34.96588
0.39086	-36.15760
0.39088	-37.74122
0.39091	-39.57783
0.39093	-41.55399
0.39095	-44.64297
0.39098	-48.72537
0.391	-60.20600
0.39102	-52.46711
0.39104	-46.11870
0.39107	-42.17820
0.39109	-39.52748
0.39111	-37.59932
0.39113	-36.22599
0.39116	-35.54925
0.39118	-35.01054
0.3912	-34.51738
0.39122	-34.46116
0.39125	-34.58817
0.39127	-34.67389
0.39129	-35.29883
0.39132	-36.10665
0.39134	-36.57627
0.39136	-36.03919
0.39138	-35.16108
0.39141	-34.23986
0.39143	-33.34522
0.39145	-32.57918
0.39147	-31.74108
0.3915	-31.21450
0.39152	-30.61845
0.39154	-30.28298
0.39156	-30.14552
0.39159	-30.30032
0.39161	-30.62746
0.39163	-30.88348
0.39166	-31.44901
0.39168	-32.05393
0.3917	-32.87754
0.39172	-33.63331
0.39175	-33.94448
0.39177	-34.26721
0.39179	-34.11780
0.39181	-34.29466
0.39184	-34.65955
0.39186	-35.17628
0.39188	-35.64505
0.3919	-36.79343
0.39193	-38.05332
0.39195	-39.06314
0.39197	-40.88316
0.392	-42.70477
0.39202	-43.38194
0.39204	-42.56120
0.39206	-40.97165
0.39209	-38.75916
0.39211	-37.45971
0.39213	-36.32960
0.39215	-35.61300
0.39218	-35.08548
0.3922	-35.32974
0.39222	-35.45450
0.39224	-36.27764
0.39227	-37.07274
0.39229	-37.84401
0.39231	-38.55478
0.39234	-39.08697
0.39236	-39.25563
0.39238	-39.40286
0.3924	-38.99204
0.39243	-38.37706
0.39245	-37.01616
0.39247	-35.80711
0.39249	-35.02548
0.39252	-35.19150
0.39254	-35.70951
0.39256	-36.50508
0.39259	-37.24475
0.39261	-38.31134
0.39263	-39.13483
0.39265	-40.31526
0.39268	-42.00953
0.3927	-43.98959
0.39272	-46.11870
0.39274	-49.56047
0.39277	-54.89196
0.39279	-72.24720
0.39281	-51.32120
0.39283	-46.78717
0.39286	-43.90607
0.39288	-43.61992
0.3929	-42.99924
0.39293	-42.66866
0.39295	-42.35020
0.39297	-43.11229
0.39299	-45.54808
0.39302	-49.17090
0.39304	-54.05073
0.39306	-59.42764
0.39308	-69.48114
0.39311	-73.40704
0.39313	-68.72537
0.39315	-58.94496
0.39317	-57.05384
0.3932	-58.26780
0.39322	-56.32960
0.39324	-59.42764
0.39327	-76.32960
0.39329	-63.46055
0.39331	-54.89196
0.39333	-51.22415
0.39336	-48.72537
0.39338	-46.67213
0.3934	-44.82584
0.39342	-43.50012
0.39345	-42.17820
0.39347	-40.94205
0.39349	-39.42764
0.39351	-37.84401
0.39354	-36.27764
0.39356	-35.13076
0.39358	-34.17184
0.39361	-33.89184
0.39363	-33.87873
0.39365	-33.68440
0.39367	-33.74870
0.3937	-33.68440
0.39372	-33.54461
0.39374	-33.21074
0.39376	-33.46930
0.39379	-33.30833
0.39381	-33.73580
0.39383	-34.22621
0.39385	-34.60240
0.39388	-34.86256
0.3939	-35.22203
0.39392	-35.62901
0.39395	-35.92237
0.39397	-36.64806
0.39399	-37.01616
0.39401	-37.72081
0.39404	-38.71333
0.39406	-40.09810
0.39408	-42.56120
0.3941	-45.95932
0.39413	-52.92436
0.39415	-72.24720
0.39417	-53.65882
0.3942	-52.46711
0.39422	-52.69273
0.39424	-51.92744
0.39426	-51.82341
0.39429	-49.40254
0.39431	-50.13700
0.39433	-48.72537
0.39435	-47.89752
0.39438	-45.05998
0.3944	-42.45506
0.39442	-39.57783
0.39444	-38.01105
0.39447	-36.48737
0.39449	-35.69335
0.39451	-34.76046
0.39454	-34.33599
0.39456	-33.64606
0.39458	-33.15029
0.3946	-33.25940
0.39463	-33.48181
0.39465	-33.82648
0.39467	-34.03738
0.39469	-34.09091
0.39472	-34.14478
0.39474	-33.51944
0.39476	-33.07831
0.39478	-32.18230
0.39481	-31.27254
0.39483	-30.31769
0.39485	-29.56047
0.39488	-28.90085
0.3949	-28.63178
0.39492	-28.74712
0.39494	-29.05736
0.39497	-29.52072
0.39499	-30.33510
0.39501	-31.50864
0.39503	-33.13825
0.39506	-34.53150
0.39508	-36.12360
0.3951	-37.43995
0.39512	-38.78217
0.39515	-40.70886
0.39517	-42.49030
0.39519	-45.39875
0.39522	-49.88521
0.39524	-57.24475
0.39526	-63.46055
0.39528	-48.03013
0.39531	-42.81403
0.39533	-39.93872
0.39535	-37.90628
0.39537	-36.68417
0.3954	-35.61300
0.39542	-34.84790
0.39544	-34.15830
0.39546	-33.73580
0.39549	-33.56986
0.39551	-33.22288
0.39553	-32.91263
0.39556	-32.22551
0.39558	-31.86487
0.3956	-31.47877
0.39562	-31.08058
0.39565	-30.69076
0.39567	-30.12848
0.39569	-29.86868
0.39571	-29.56047
0.39574	-29.21674
0.39576	-28.87872
0.39578	-28.62462
0.3958	-28.35691
0.39583	-28.11743
0.39585	-28.31539
0.39587	-28.61747
0.3959	-29.23975
0.39592	-30.06069
0.39594	-31.04269
0.39596	-32.17153
0.39599	-33.39464
0.39601	-35.22203
0.39603	-37.53921
0.39605	-40.76657
0.39608	-49.01984
0.3961	-56.50508
0.39612	-45.64908
0.39615	-41.00134
0.39617	-38.62237
0.39619	-37.16788
0.39621	-35.75817
0.39624	-34.34981
0.39626	-33.41946
0.39628	-32.76157
0.3963	-32.25806
0.39633	-32.32353
0.39635	-32.84259
0.39637	-33.39464
0.39639	-33.77455
0.39642	-33.89184
0.39644	-33.76161
0.39646	-33.30833
0.39649	-32.95965
0.39651	-32.62442
0.39653	-32.18230
0.39655	-31.91698
0.39658	-31.56868
0.3966	-31.51861
0.39662	-31.86487
0.39664	-32.88922
0.39667	-34.19898
0.39669	-36.05600
0.39671	-38.92152
0.39673	-42.70477
0.39676	-49.24743
0.39678	-57.43995
0.3968	-46.55858
0.39683	-41.90988
0.39685	-39.03938
0.39687	-36.95994
0.39689	-35.36076
0.39692	-33.99744
0.39694	-32.64713
0.39696	-31.94839
0.39698	-31.20487
0.39701	-30.82798
0.39703	-30.71803
0.39705	-30.69076
0.39707	-30.88348
0.3971	-31.25315
0.39712	-31.85449
0.39714	-32.81936
0.39717	-33.73580
0.39719	-34.92145
0.39721	-35.95559
0.39723	-36.68417
0.39726	-36.94128
0.39728	-36.86704
0.3973	-36.75686
0.39732	-36.63006
0.39735	-35.77445
0.39737	-35.10055
0.39739	-35.01054
0.39741	-35.17628
0.39744	-35.75817
0.39746	-36.68417
0.39748	-37.59932
0.39751	-38.35509
0.39753	-38.46546
0.39755	-38.37706
0.39757	-38.69050
0.3976	-38.99204
0.39762	-39.57783
0.39764	-40.50983
0.39766	-42.11034
0.39769	-46.01212
0.39771	-54.05073
0.39773	-56.68417
0.39776	-46.96265
0.39778	-43.42115
0.3978	-40.50983
0.39782	-38.51001
0.39785	-37.12970
0.39787	-36.46970
0.39789	-35.90581
0.39791	-36.02240
0.39794	-36.48737
0.39796	-36.95994
0.39798	-37.01616
0.398	-37.76168
0.39803	-38.07453
0.39805	-38.62237
0.39807	-39.67942
0.3981	-39.99152
0.39812	-40.79557
0.39814	-42.41997
0.39816	-43.53987
0.39819	-45.54808
0.39821	-49.01984
0.39823	-58.05332
0.39825	-58.48771
0.39828	-49.88521
0.3983	-45.54808
0.39832	-42.88764
0.39834	-41.12115
0.39837	-39.78221
0.39839	-39.50241
0.39841	-39.83407
0.39844	-40.70886
0.39846	-41.30402
0.39848	-42.24659
0.3985	-44.28840
0.39853	-47.26323
0.39855	-54.05073
0.39857	-90.30900
0.39859	-55.04044
0.39862	-52.03272
0.39864	-53.91812
0.39866	-55.19150
0.39868	-58.71333
0.39871	-67.38644
0.39873	-52.57918
0.39875	-48.72537
0.39878	-45.20355
0.3988	-43.53987
0.39882	-43.70072
0.39884	-43.90607
0.39887	-44.91874
0.39889	-46.72946
0.39891	-49.88521
0.39893	-55.82348
0.39896	-58.26780
0.39898	-58.71333
0.399	-54.89196
0.39902	-54.60240
0.39905	-53.16235
0.39907	-53.40704
0.39909	-54.46116
0.39912	-56.86704
0.39914	-67.38644
0.39916	-63.07444
0.39918	-60.48176
0.39921	-78.26780
0.39923	-68.72537
0.39925	-62.35020
0.39927	-55.34524
0.3993	-50.75453
0.39932	-47.14175
0.39934	-47.44870
0.39937	-48.94528
0.39939	-50.13700
0.39941	-50.93934
0.39943	-50.05225
0.39946	-48.87136
0.39948	-48.94528
0.3995	-48.79806
0.39952	-48.94528
0.39955	-49.72132
0.39957	-52.35646
0.39959	-57.84401
0.39961	-63.86461
0.39964	[-inf]
0.39966	-57.63963
0.39968	-51.61903
0.39971	-46.84527
0.39973	-43.94773
0.39975	-42.14420
0.39977	-40.12495
0.3998	-39.18295
0.39982	-39.25563
0.39984	-39.03938
0.39986	-39.65391
0.39989	-40.59457
0.39991	-42.11034
0.39993	-44.55296
0.39995	-47.70232
0.39998	-50.13700
0.4	-53.53202
0.40002	-58.05332
0.40005	-71.22415
0.40007	-51.32120
0.40009	-45.95932
0.40011	-43.18848
0.40014	-41.12115
0.40016	-39.01568
0.40018	-37.72081
0.4002	-36.54060
0.40023	-35.85632
0.40025	-35.36076
0.40027	-35.25267
0.40029	-35.02548
0.40032	-35.01054
0.40034	-35.79077
0.40036	-36.77513
0.40039	-37.96899
0.40041	-39.60312
0.40043	-40.31526
0.40045	-41.77877
0.40048	-43.42115
0.4005	-46.39101
0.40052	-49.32464
0.40054	-55.50174
0.40057	-80.76657
0.40059	-58.05332
0.40061	-50.66357
0.40063	-44.91874
0.40066	-41.21210
0.40068	-38.26780
0.4007	-36.14058
0.40073	-34.64522
0.40075	-33.27161
0.40077	-32.38950
0.40079	-31.37995
0.40082	-30.49334
0.40084	-29.85219
0.40086	-29.40254
0.40088	-29.27823
0.40091	-29.37129
0.40093	-29.74571
0.40095	-30.14552
0.40098	-30.79118
0.401	-31.65952
0.40102	-32.77310
0.40104	-34.14478
0.40107	-35.69335
0.40109	-37.51927
0.40111	-39.78221
0.40113	-43.30404
0.40116	-49.56047
0.40118	-62.35020
0.4012	-45.39875
0.40122	-39.57783
0.40125	-35.98893
0.40127	-33.48181
0.40129	-31.54862
0.40132	-30.16258
0.40134	-29.27823
0.40136	-28.78347
0.40138	-28.51796
0.40141	-28.19199
0.40143	-27.95694
0.40145	-27.61271
0.40147	-27.22661
0.4015	-26.71222
0.40152	-25.99096
0.40154	-25.45320
0.40156	-24.78436
0.40159	-24.33630
0.40161	-23.86048
0.40163	-23.43689
0.40166	-23.23067
0.40168	-23.05181
0.4017	-23.05558
0.40172	-23.11988
0.40175	-23.27307
0.40177	-23.48823
0.40179	-23.77819
0.40181	-24.05699
0.40184	-24.46388
0.40186	-24.98436
0.40188	-25.60854
0.4019	-26.17248
0.40193	-26.88618
0.40195	-27.59363
0.40197	-28.74712
0.402	-30.19681
0.40202	-32.20388
0.40204	-34.50330
0.40206	-37.14877
0.40209	-39.65391
0.40211	-42.66866
0.40213	-44.15908
0.40215	-46.17248
0.40218	-49.09504
0.4022	-57.05384
0.40222	-62.00953
0.40224	-47.02194
0.40227	-41.61762
0.40229	-37.82336
0.40231	-35.31427
0.40234	-33.45681
0.40236	-31.81308
0.40238	-30.69076
0.4024	-29.98505
0.40243	-29.35571
0.40245	-28.71814
0.40247	-28.21243
0.40249	-27.90410
0.40252	-27.82544
0.40254	-28.06360
0.40256	-28.15124
0.40259	-28.17838
0.40261	-28.27406
0.40263	-28.21243
0.40265	-28.24661
0.40268	-28.43356
0.4027	-28.84196
0.40272	-29.06488
0.40274	-29.55250
0.40277	-29.88521
0.40279	-30.37877
0.40281	-30.93001
0.40283	-31.65952
0.40286	-32.48941
0.40288	-33.45681
0.4029	-34.34981
0.40293	-34.90669
0.40295	-35.56515
0.40297	-36.00565
0.40299	-35.90581
0.40302	-36.03919
0.40304	-36.08974
0.40306	-36.64806
0.40308	-36.92266
0.40311	-37.63963
0.40313	-38.46546
0.40315	-39.18295
0.40317	-41.09104
0.4032	-42.59687
0.40322	-45.70002
0.40324	-48.58180
0.40327	-49.96833
0.40329	-52.46711
0.40331	-49.72132
0.40333	-48.87136
0.40336	-49.01984
0.40338	-48.30159
0.4034	-47.26323
0.40342	-45.30060
0.40345	-44.33194
0.40347	-42.77746
0.40349	-41.94297
0.40351	-40.97165
0.40354	-40.59457
0.40356	-40.17890
0.40358	-40.88316
0.40361	-41.18168
0.40363	-41.77877
0.40365	-43.18848
0.40367	-43.57980
0.4037	-42.52568
0.40372	-41.15136
0.40374	-40.79557
0.40376	-39.91244
0.40379	-39.67942
0.40381	-38.99204
0.40383	-38.35509
0.40385	-38.64502
0.40388	-38.59978
0.4039	-39.86011
0.40392	-41.84408
0.40395	-44.59785
0.40397	-49.80288
0.40399	-58.71333
0.40401	-58.94496
0.40404	-51.22415
0.40406	-47.83197
0.40408	-45.59843
0.4041	-44.91874
0.40413	-45.10757
0.40415	-45.25194
0.40417	-45.05998
0.4042	-45.80281
0.40422	-45.10757
0.40424	-44.96556
0.40426	-43.03676
0.40429	-41.06104
0.40431	-40.37041
0.40433	-40.31526
0.40435	-39.83407
0.40438	-40.34279
0.4044	-40.50983
0.40442	-40.97165
0.40444	-41.61762
0.40447	-43.66023
0.40449	-45.59843
0.40451	-46.11870
0.40454	-46.33586
0.40456	-45.70002
0.40458	-43.53987
0.4046	-42.88764
0.40463	-42.28099
0.40465	-42.96188
0.40467	-45.34953
0.40469	-50.30900
0.40472	-70.30900
0.40474	-50.39629
0.40476	-44.24508
0.40478	-41.12115
0.40481	-38.53236
0.40483	-36.46970
0.40485	-34.93624
0.40488	-33.72292
0.4049	-32.38950
0.40492	-31.61903
0.40494	-31.04269
0.40497	-30.93934
0.40499	-31.01438
0.40501	-31.13772
0.40503	-31.33096
0.40506	-31.46884
0.40508	-31.66968
0.4051	-32.07520
0.40512	-32.64713
0.40515	-33.58252
0.40517	-34.78951
0.40519	-35.90581
0.40522	-36.84858
0.40524	-38.09580
0.40526	-39.40286
0.40528	-40.82467
0.40531	-41.87692
0.40533	-43.90607
0.40535	-45.54808
0.40537	-47.20228
0.4054	-46.84527
0.40542	-47.83197
0.40544	-48.87136
0.40546	-49.64052
0.40549	-49.17090
0.40551	-46.72946
0.40553	-45.01264
0.40556	-43.82335
0.40558	-42.24659
0.4056	-40.68015
0.40562	-40.15188
0.40565	-38.96847
0.40567	-38.39907
0.40569	-38.11711
0.40571	-38.39907
0.40574	-38.71333
0.40576	-39.03938
0.40578	-38.89814
0.4058	-38.28954
0.40583	-37.18703
0.40585	-36.61209
0.40587	-35.67722
0.4059	-34.99563
0.40592	-34.54563
0.40594	-33.99744
0.40596	-33.83951
0.40599	-33.63331
0.40601	-33.55723
0.40603	-33.56986
0.40605	-33.71006
0.40608	-33.87873
0.4061	-34.25352
0.40612	-34.70265
0.40615	-35.54925
0.40617	-36.38187
0.40619	-37.40055
0.40621	-39.57783
0.40624	-43.53987
0.40626	-52.69273
0.40628	-56.32960
0.4063	-48.37080
0.40633	-44.59785
0.40635	-42.70477
0.40637	-41.03114
0.40639	-39.52748
0.40642	-39.30443
0.40644	-39.55262
0.40646	-39.32893
0.40649	-39.60312
0.40651	-39.25563
0.40653	-38.51001
0.40655	-37.30285
0.40658	-35.70951
0.4066	-34.06410
0.40662	-32.55665
0.40664	-31.30170
0.40667	-29.98505
0.40669	-29.20143
0.40671	-28.69647
0.40673	-28.44757
0.40676	-28.24661
0.40678	-28.01678
0.4068	-27.88437
0.40683	-27.75395
0.40685	-27.48628
0.40687	-27.06967
0.40689	-26.72371
0.40692	-26.37442
0.40694	-26.08659
0.40696	-26.02803
0.40698	-26.12943
0.40701	-26.46881
0.40703	-27.10563
0.40705	-27.87124
0.40707	-28.76891
0.4071	-29.71321
0.40712	-31.18563
0.40714	-32.77310
0.40717	-34.63093
0.40719	-36.95994
0.40721	-38.69050
0.40723	-40.50983
0.40726	-43.34290
0.40728	-46.67213
0.4073	-52.24720
0.40732	-80.76657
0.40735	-53.40704
0.40737	-46.55858
0.40739	-43.42115
0.40741	-41.00134
0.40744	-39.65391
0.40746	-38.20290
0.40748	-37.47952
0.40751	-36.79343
0.40753	-36.41689
0.40755	-36.22599
0.40757	-36.66610
0.4076	-36.81178
0.40762	-37.30285
0.40764	-37.94804
0.40766	-38.53236
0.40769	-39.52748
0.40771	-41.27327
0.40773	-43.66023
0.40776	-46.28106
0.40778	-51.22415
0.4078	-61.06104
0.40782	-58.71333
0.40785	-50.57356
0.40787	-45.54808
0.40789	-42.11034
0.40791	-39.99152
0.40794	-38.87482
0.40796	-38.09580
0.40798	-37.03498
0.408	-35.80711
0.40803	-35.36076
0.40805	-34.40531
0.40807	-33.54461
0.4081	-32.78464
0.40812	-31.95889
0.40814	-31.17603
0.40816	-30.32639
0.40819	-29.86868
0.40821	-29.23207
0.40823	-28.47566
0.40825	-27.78637
0.40828	-27.30616
0.4083	-26.95084
0.40832	-26.83362
0.40834	-26.60382
0.40837	-26.29746
0.40839	-26.02272
0.40841	-25.99096
0.40844	-26.17788
0.40846	-26.55858
0.40848	-27.07565
0.4085	-27.69589
0.40853	-28.46863
0.40855	-29.34016
0.40857	-30.24841
0.40859	-31.07109
0.40862	-32.17153
0.40864	-33.56986
0.40866	-35.53339
0.40868	-38.31134
0.40871	-42.04300
0.40873	-48.23292
0.40875	-72.24720
0.40878	-47.08164
0.4088	-40.53798
0.40882	-37.30285
0.40884	-34.25352
0.40887	-32.12858
0.40889	-30.52891
0.40891	-29.11016
0.40893	-28.13770
0.40896	-27.41751
0.40898	-26.89203
0.409	-26.56423
0.40902	-26.29746
0.40905	-26.11334
0.40907	-26.13480
0.40909	-26.04928
0.40912	-26.03333
0.40914	-25.91207
0.40916	-25.84947
0.40918	-25.81316
0.40921	-25.84947
0.40923	-25.89115
0.40925	-26.09728
0.40927	-26.46881
0.4093	-27.01599
0.40932	-27.52401
0.40934	-27.99014
0.40937	-28.45459
0.40939	-28.84196
0.40941	-29.23207
0.40943	-29.80288
0.40946	-30.29164
0.40948	-31.12817
0.4095	-31.76159
0.40952	-32.60177
0.40955	-33.59519
0.40957	-34.50330
0.40959	-35.72570
0.40961	-36.31224
0.40964	-37.09169
0.40966	-38.42115
0.40968	-39.50241
0.40971	-40.85387
0.40973	-41.87692
0.40975	-41.68172
0.40977	-41.06104
0.4098	-40.42591
0.40982	-39.60312
0.40984	-39.13483
0.40986	-39.40286
0.40989	-38.96847
0.40991	-39.35350
0.40993	-39.55262
0.40995	-40.50983
0.40998	-41.87692
0.41	-44.20197
0.41002	-45.54808
0.41005	-46.96265
0.41007	-49.56047
0.41009	-62.00953
0.41011	-54.89196
0.41014	-48.09720
0.41016	-44.96556
0.41018	-43.26535
0.4102	-41.74630
0.41023	-40.26046
0.41025	-39.35350
0.41027	-39.67942
0.41029	-40.37041
0.41032	-41.33487
0.41034	-42.14420
0.41036	-42.11034
0.41039	-41.64961
0.41041	-41.12115
0.41043	-41.71395
0.41045	-42.38501
0.41048	-44.03165
0.4105	-45.30060
0.41052	-47.96357
0.41054	-51.03324
0.41057	-52.13930
0.41059	-53.40704
0.41061	-51.51861
0.41063	-47.38644
0.41066	-45.34953
0.41068	-42.66866
0.4107	-40.48176
0.41073	-38.57725
0.41075	-37.34180
0.41077	-36.90408
0.41079	-36.61209
0.41082	-36.97864
0.41084	-37.09169
0.41086	-37.78219
0.41088	-38.13848
0.41091	-38.64502
0.41093	-39.42764
0.41095	-41.00134
0.41098	-42.77746
0.411	-44.82584
0.41102	-46.61517
0.41104	-49.88521
0.41107	-54.60240
0.41109	-65.70002
0.41111	-60.76657
0.41113	-49.64052
0.41116	-45.80281
0.41118	-43.11229
0.4112	-42.07660
0.41122	-41.84408
0.41125	-43.34290
0.41127	-46.28106
0.41129	-52.46711
0.41132	-66.78717
0.41134	-62.70477
0.41136	-52.24720
0.41138	-47.32462
0.41141	-44.03165
0.41143	-41.61762
0.41145	-40.88316
0.41147	-40.12495
0.4115	-40.45379
0.41152	-42.31552
0.41154	-43.66023
0.41156	-44.68833
0.41159	-45.30060
0.41161	-45.34953
0.41163	-44.03165
0.41166	-42.49030
0.41168	-41.36584
0.4117	-40.50983
0.41172	-39.88624
0.41175	-39.67942
0.41177	-38.85157
0.41179	-38.33319
0.41181	-37.76168
0.41184	-37.40055
0.41186	-36.99738
0.41188	-36.17464
0.4119	-35.72570
0.41193	-34.70265
0.41195	-33.65882
0.41197	-33.04254
0.412	-32.55665
0.41202	-32.31259
0.41204	-32.22551
0.41206	-32.19308
0.41209	-32.12858
0.41211	-32.37847
0.41213	-33.12623
0.41215	-34.26721
0.41218	-35.42314
0.4122	-36.15760
0.41222	-37.01616
0.41224	-37.32230
0.41227	-37.68012
0.41229	-37.49937
0.41231	-37.53921
0.41234	-37.09169
0.41236	-37.11067
0.41238	-37.61945
0.4124	-38.55478
0.41243	-39.57783
0.41245	-41.03114
0.41247	-43.18848
0.41249	-47.02194
0.41252	-54.18540
0.41254	-60.48176
0.41256	-51.12817
0.41259	-48.16480
0.41261	-46.67213
0.41263	-43.98959
0.41265	-41.30402
0.41268	-39.42764
0.4127	-38.07453
0.41272	-37.07274
0.41274	-36.10665
0.41277	-34.96588
0.41279	-34.21259
0.41281	-33.49433
0.41283	-32.86587
0.41286	-32.46711
0.41288	-32.11788
0.4129	-31.87527
0.41293	-31.73084
0.41295	-31.47877
0.41297	-31.22415
0.41299	-31.32120
0.41302	-31.71041
0.41304	-32.16077
0.41306	-32.69273
0.41308	-33.72292
0.41311	-34.71707
0.41313	-36.14058
0.41315	-37.43995
0.41317	-38.35509
0.4132	-38.85157
0.41322	-39.23134
0.41324	-39.65391
0.41327	-39.91244
0.41329	-40.68015
0.41331	-41.03114
0.41333	-41.09104
0.41336	-41.45940
0.41338	-41.74630
0.4134	-42.99924
0.41342	-44.73393
0.41345	-47.32462
0.41347	-51.72062
0.41349	-56.15760
0.41351	-64.73393
0.41354	-65.20355
0.41356	-62.00953
0.41358	-54.32219
0.41361	-52.57918
0.41363	-49.32464
0.41365	-47.51142
0.41367	-46.50236
0.4137	-47.51142
0.41372	-49.48114
0.41374	-53.16235
0.41376	-53.53202
0.41379	-60.48176
0.41381	-67.38644
0.41383	-60.48176
0.41385	-60.48176
0.41388	-55.98893
0.4139	-53.04254
0.41392	-51.32120
0.41395	-49.96833
0.41397	-46.90376
0.41399	-43.26535
0.41401	-40.56623
0.41404	-39.23134
0.41406	-38.55478
0.41408	-37.99000
0.4141	-37.38092
0.41413	-36.83016
0.41415	-36.45206
0.41417	-36.24317
0.4142	-36.50508
0.41422	-37.34180
0.41424	-38.44328
0.41426	-39.86011
0.41429	-40.48176
0.41431	-41.55399
0.41433	-42.74104
0.41435	-43.15030
0.41438	-42.45506
0.4144	-42.66866
0.41442	-42.17820
0.41444	-42.49030
0.41447	-42.41997
0.41449	-42.81403
0.41451	-43.34290
0.41454	-42.74104
0.41456	-42.77746
0.41458	-43.03676
0.4146	-43.34290
0.41463	-45.44824
0.41465	-52.13930
0.41467	-61.36584
0.41469	-48.16480
0.41472	-44.24508
0.41474	-41.71395
0.41476	-40.79557
0.41478	-40.76657
0.41481	-41.12115
0.41483	-41.09104
0.41485	-40.97165
0.41488	-40.73767
0.4149	-40.42591
0.41492	-39.73066
0.41494	-38.87482
0.41497	-38.37706
0.41499	-37.96899
0.41501	-37.59932
0.41503	-36.90408
0.41506	-36.34699
0.41508	-35.59702
0.4151	-35.11564
0.41512	-34.55979
0.41515	-34.57397
0.41517	-34.41924
0.41519	-34.43319
0.41522	-34.71707
0.41524	-34.67389
0.41526	-34.80407
0.41528	-35.19150
0.41531	-35.64505
0.41533	-35.82348
0.41535	-36.27764
0.41537	-36.61209
0.4154	-36.81178
0.41542	-37.24475
0.41544	-37.76168
0.41546	-38.20290
0.41549	-38.44328
0.41551	-38.99204
0.41553	-39.65391
0.41556	-41.49082
0.41558	-43.66023
0.4156	-47.89752
0.41562	-55.98893
0.41565	-70.30900
0.41567	-56.86704
0.41569	-50.13700
0.41571	-48.94528
0.41574	-48.16480
0.41576	-49.64052
0.41578	-50.13700
0.4158	-50.05225
0.41583	-47.26323
0.41585	-44.07392
0.41587	-42.00953
0.4159	-40.70886
0.41592	-39.55262
0.41594	-38.15990
0.41596	-37.26407
0.41599	-35.98893
0.41601	-34.96588
0.41603	-34.22621
0.41605	-33.93129
0.41608	-33.78750
0.4161	-33.76161
0.41612	-33.59519
0.41615	-33.51944
0.41617	-33.53202
0.41619	-33.60788
0.41621	-33.13825
0.41624	-33.15029
0.41626	-32.76157
0.41628	-32.86587
0.4163	-33.25940
0.41633	-33.80048
0.41635	-34.65955
0.41637	-36.02240
0.41639	-37.99000
0.41642	-41.45940
0.41644	-46.50236
0.41646	-56.15760
0.41649	-67.38644
0.41651	-63.86461
0.41653	-66.78717
0.41655	-64.73393
0.41658	-72.24720
0.4166	[-inf]
0.41662	-66.22660
0.41664	-65.70002
0.41667	-67.38644
0.41669	-70.30900
