0.62449	-61.06104
0.62451	-58.26780
0.62454	-61.06104
0.62456	-58.94496
0.62458	-59.18295
0.6246	-61.68172
0.62463	-68.03013
0.62465	-90.30900
0.62467	-80.76657
0.62469	-76.32960
0.62472	-72.24720
0.62474	-65.20355
0.62476	-61.36584
0.62478	-66.22660
0.62481	-78.26780
0.62483	-73.40704
0.62485	-72.24720
0.62488	[-inf]
0.6249	-67.38644
0.62492	-62.00953
0.62494	-61.68172
0.62497	-62.00953
0.62499	-59.18295
0.62501	-62.70477
0.62503	-63.07444
0.62506	-61.06104
0.62508	-60.76657
0.6251	-62.00953
0.62512	-54.89196
0.62515	-56.86704
0.62517	-57.24475
0.62519	-54.60240
0.62522	-53.91812
0.62524	-53.16235
0.62526	-54.46116
0.62528	-55.98893
0.62531	-55.04044
0.62533	-57.84401
0.62535	-65.20355
0.62537	-68.03013
0.6254	-64.73393
0.62542	-66.78717
0.62544	-59.67942
0.62546	-59.67942
0.62549	-57.63963
0.62551	-57.84401
0.62553	-55.19150
0.62556	-57.24475
0.62558	-59.67942
0.6256	-60.20600
0.62562	-58.71333
0.62565	-63.07444
0.62567	-69.48114
0.62569	-64.28840
0.62571	-76.32960
0.62574	-69.48114
0.62576	-66.22660
0.62578	-68.72537
0.6258	-65.70002
0.62583	-67.38644
0.62585	-61.36584
0.62587	-58.94496
0.6259	-56.68417
0.62592	-56.32960
0.62594	-52.80777
0.62596	-50.57356
0.62599	-49.09504
0.62601	-48.44056
0.62603	-47.57459
0.62605	-46.22660
0.62608	-46.39101
0.6261	-46.33586
0.62612	-45.95932
0.62615	-46.61517
0.62617	-47.14175
0.62619	-47.70232
0.62621	-50.39629
0.62624	-53.16235
0.62626	-67.38644
0.62628	-90.30900
0.6263	-60.20600
0.62633	-52.57918
0.62635	-49.48114
0.62637	-46.44651
0.62639	-44.15908
0.62642	-43.26535
0.62644	-41.90988
0.62646	-41.09104
0.62649	-40.50983
0.62651	-39.80810
0.62653	-39.57783
0.62655	-39.23134
0.62658	-39.13483
0.6266	-39.25563
0.62662	-39.52748
0.62664	-39.65391
0.62667	-40.23319
0.62669	-40.56623
0.62671	-40.85387
0.62673	-41.15136
0.62676	-42.31552
0.62678	-41.97619
0.6268	-42.31552
0.62683	-43.11229
0.62685	-43.03676
0.62687	-43.30404
0.62689	-43.90607
0.62692	-44.28840
0.62694	-44.50831
0.62696	-44.91874
0.62698	-45.15543
0.62701	-45.59843
0.62703	-45.64908
0.62705	-46.06525
0.62707	-46.01212
0.6271	-46.39101
0.62712	-47.76690
0.62714	-48.58180
0.62717	-49.24743
0.62719	-50.39629
0.62721	-54.32219
0.62723	-60.20600
0.62726	-70.30900
0.62728	-63.86461
0.6273	-55.82348
0.62732	-51.03324
0.62735	-47.63822
0.62737	-46.90376
0.62739	-46.01212
0.62741	-45.10757
0.62744	-44.87217
0.62746	-45.01264
0.62748	-45.10757
0.62751	-46.01212
0.62753	-45.64908
0.62755	-46.33586
0.62757	-47.63822
0.6276	-48.79806
0.62762	-49.24743
0.62764	-50.05225
0.62766	-51.41935
0.62769	-52.57918
0.62771	-52.03272
0.62773	-53.53202
0.62776	-54.89196
0.62778	-53.65882
0.6278	-52.46711
0.62782	-50.75453
0.62785	-49.01984
0.62787	-47.26323
0.62789	-47.32462
0.62791	-45.70002
0.62794	-44.87217
0.62796	-44.11640
0.62798	-43.66023
0.628	-43.50012
0.62803	-43.66023
0.62805	-44.15908
0.62807	-45.44824
0.6281	-46.28106
0.62812	-47.76690
0.62814	-49.40254
0.62816	-50.93934
0.62819	-56.86704
0.62821	-63.46055
0.62823	-74.74597
0.62825	-64.28840
0.62828	-60.20600
0.6283	-59.67942
0.62832	-56.15760
0.62834	-56.32960
0.62837	-58.26780
0.62839	-55.34524
0.62841	-57.43995
0.62844	-61.06104
0.62846	-64.73393
0.62848	-70.30900
0.6285	-63.07444
0.62853	-56.68417
0.62855	-54.46116
0.62857	-55.04044
0.62859	-51.82341
0.62862	-50.66357
0.62864	-50.48448
0.62866	-50.22257
0.62868	-49.96833
0.62871	-49.72132
0.62873	-49.24743
0.62875	-50.39629
0.62878	-49.72132
0.6288	-50.48448
0.62882	-51.82341
0.62884	-51.32120
0.62887	-51.51861
0.62889	-54.18540
0.62891	-54.46116
0.62893	-56.15760
0.62896	-58.71333
0.62898	-64.73393
0.629	-68.03013
0.62902	-78.26780
0.62905	-78.26780
0.62907	-74.74597
0.62909	-70.30900
0.62912	-66.78717
0.62914	-80.76657
0.62916	-61.36584
0.62918	-63.46055
0.62921	-61.36584
0.62923	-63.86461
0.62925	-78.26780
0.62927	-67.38644
0.6293	-62.00953
0.62932	-66.78717
0.62934	-64.28840
0.62937	-60.76657
0.62939	-60.76657
0.62941	-57.84401
0.62943	-58.05332
0.62946	-58.94496
0.62948	-60.20600
0.6295	-60.20600
0.62952	-59.93872
0.62955	-62.35020
0.62957	-63.86461
0.62959	-68.03013
0.62961	-76.32960
0.62964	-63.07444
0.62966	-62.00953
0.62968	-59.93872
0.62971	-58.48771
0.62973	-61.36584
0.62975	-58.26780
0.62977	-63.86461
0.6298	-65.20355
0.62982	[-inf]
0.62984	-74.74597
0.62986	-59.93872
0.62989	-57.05384
0.62991	-53.78750
0.62993	-54.05073
0.62995	-55.34524
0.62998	-55.98893
0.63	-55.19150
0.63002	-61.68172
0.63005	-76.32960
0.63007	-67.38644
0.63009	-60.48176
0.63011	-57.05384
0.63014	-53.16235
0.63016	-50.84644
0.63018	-49.96833
0.6302	-50.22257
0.63023	-48.65329
0.63025	-49.24743
0.63027	-48.65329
0.63029	-49.96833
0.63032	-51.51861
0.63034	-50.93934
0.63036	-52.92436
0.63039	-55.50174
0.63041	-55.50174
0.63043	-60.20600
0.63045	-65.70002
0.63048	-84.28840
0.6305	-67.38644
0.63052	-66.22660
0.63054	-58.94496
0.63057	-59.18295
0.63059	-57.05384
0.63061	-55.19150
0.63063	-56.68417
0.63066	-55.19150
0.63068	-55.19150
0.6307	-55.50174
0.63073	-57.24475
0.63075	-56.68417
0.63077	-57.43995
0.63079	-58.26780
0.63082	-59.42764
0.63084	-63.86461
0.63086	-90.30900
0.63088	-72.24720
0.63091	-61.36584
0.63093	-58.26780
0.63095	-56.32960
0.63098	-53.16235
0.631	-52.92436
0.63102	-53.53202
0.63104	-53.28383
0.63107	-50.93934
0.63109	-53.28383
0.63111	-52.80777
0.63113	-55.82348
0.63116	-58.05332
0.63118	-64.28840
0.6312	-76.32960
0.63122	-76.32960
0.63125	-64.73393
0.63127	-60.20600
0.63129	-59.18295
0.63132	-57.24475
0.63134	-57.84401
0.63136	-62.00953
0.63138	-62.70477
0.63141	-66.22660
0.63143	-78.26780
0.63145	[-inf]
0.63147	-69.48114
0.6315	-76.32960
0.63152	-66.22660
0.63154	-71.22415
0.63156	-66.78717
0.63159	-74.74597
0.63161	[-inf]
0.63163	-84.28840
0.63166	-68.03013
0.63168	-73.40704
0.6317	-66.78717
0.63172	-62.70477
0.63175	-64.73393
0.63177	-68.03013
0.63179	-64.28840
0.63181	-63.46055
0.63184	-58.71333
0.63186	-57.84401
0.63188	-57.05384
0.6319	-57.24475
0.63193	-57.84401
0.63195	-54.60240
0.63197	-53.65882
0.632	-52.92436
0.63202	-53.04254
0.63204	-54.05073
0.63206	-55.50174
0.63209	-56.68417
0.63211	-57.84401
0.63213	-61.06104
0.63215	-67.38644
0.63218	-70.30900
0.6322	-68.03013
0.63222	-70.30900
0.63224	-63.86461
0.63227	-58.26780
0.63229	-57.63963
0.63231	-58.26780
0.63234	-56.15760
0.63236	-57.63963
0.63238	-59.42764
0.6324	-61.06104
0.63243	-60.48176
0.63245	-59.93872
0.63247	-62.35020
0.63249	-67.38644
0.63252	-78.26780
0.63254	-73.40704
0.63256	-78.26780
0.63259	-71.22415
0.63261	-90.30900
0.63263	-65.20355
0.63265	-63.46055
0.63268	-57.63963
0.6327	-53.40704
0.63272	-52.80777
0.63274	-50.75453
0.63277	-49.24743
0.63279	-47.14175
0.63281	-47.14175
0.63283	-46.50236
0.63286	-45.90684
0.63288	-46.50236
0.6329	-46.06525
0.63293	-46.17248
0.63295	-46.61517
0.63297	-48.23292
0.63299	-49.56047
0.63302	-51.51861
0.63304	-53.65882
0.63306	-60.20600
0.63308	-76.32960
0.63311	-55.50174
0.63313	-50.13700
0.63315	-48.58180
0.63317	-46.22660
0.6332	-43.53987
0.63322	-42.45506
0.63324	-41.42810
0.63327	-41.24263
0.63329	-40.20600
0.63331	-40.01804
0.63333	-39.88624
0.63336	-39.75640
0.63338	-39.62848
0.6334	-39.78221
0.63342	-40.26046
0.63345	-40.23319
0.63347	-40.23319
0.63349	-40.68015
0.63351	-40.88316
0.63354	-41.36584
0.63356	-42.04300
0.63358	-42.11034
0.63361	-42.28099
0.63363	-42.81403
0.63365	-43.94773
0.63367	-43.53987
0.6337	-44.41967
0.63372	-45.05998
0.63374	-44.50831
0.63376	-45.20355
0.63379	-44.55296
0.63381	-44.59785
0.63383	-44.59785
0.63385	-44.87217
0.63388	-45.49801
0.6339	-45.80281
0.63392	-46.22660
0.63395	-48.30159
0.63397	-49.48114
0.63399	-53.53202
0.63401	-58.71333
0.63404	-66.78717
0.63406	-57.24475
0.63408	-55.19150
0.6341	-52.57918
0.63413	-50.22257
0.63415	-48.37080
0.63417	-47.70232
0.6342	-46.61517
0.63422	-45.75126
0.63424	-46.06525
0.63426	-46.17248
0.63429	-45.39875
0.63431	-45.49801
0.63433	-46.55858
0.63435	-46.50236
0.63438	-47.83197
0.6344	-48.44056
0.63442	-49.96833
0.63444	-50.57356
0.63447	-52.80777
0.63449	-54.05073
0.63451	-55.98893
0.63454	-55.82348
0.63456	-54.32219
0.63458	-52.92436
0.6346	-51.82341
0.63463	-49.17090
0.63465	-47.38644
0.63467	-45.59843
0.63469	-44.77976
0.63472	-44.73393
0.63474	-44.28840
0.63476	-43.38194
0.63478	-43.82335
0.63481	-44.11640
0.63483	-44.50831
0.63485	-45.05998
0.63488	-46.28106
0.6349	-46.96265
0.63492	-48.30159
0.63494	-51.03324
0.63497	-54.32219
0.63499	-59.42764
0.63501	-66.78717
0.63503	-72.24720
0.63506	-58.48771
0.63508	-58.94496
0.6351	-55.82348
0.63512	-57.43995
0.63515	-56.32960
0.63517	-57.24475
0.63519	-62.35020
0.63522	-61.36584
0.63524	-72.24720
0.63526	-74.74597
0.63528	-71.22415
0.63531	-58.94496
0.63533	-58.71333
0.63535	-56.32960
0.63537	-54.32219
0.6354	-52.69273
0.63542	-52.57918
0.63544	-52.03272
0.63546	-51.72062
0.63549	-50.22257
0.63551	-50.13700
0.63553	-49.64052
0.63556	-49.17090
0.63558	-49.80288
0.6356	-50.13700
0.63562	-50.48448
0.63565	-52.03272
0.63567	-54.05073
0.63569	-54.18540
0.63571	-55.98893
0.63574	-59.42764
0.63576	-63.86461
0.63578	-72.24720
0.6358	-70.30900
0.63583	-76.32960
0.63585	-90.30900
0.63587	-90.30900
0.6359	-80.76657
0.63592	-78.26780
0.63594	-84.28840
0.63596	-78.26780
0.63599	-78.26780
0.63601	-80.76657
0.63603	-70.30900
0.63605	-68.72537
0.63608	-66.78717
0.6361	-63.86461
0.63612	-61.06104
0.63615	-62.00953
0.63617	-56.50508
0.63619	-56.15760
0.63621	-55.82348
0.63624	-56.86704
0.63626	-58.26780
0.63628	-56.86704
0.6363	-58.05332
0.63633	-59.18295
0.63635	-66.78717
0.63637	-68.72537
0.63639	-62.00953
0.63642	-59.42764
0.63644	-60.20600
0.63646	-58.05332
0.63649	-56.86704
0.63651	-60.76657
0.63653	-58.48771
0.63655	-65.20355
0.63658	-73.40704
0.6366	-68.03013
0.63662	-60.48176
0.63664	-57.05384
0.63667	-54.18540
0.63669	-54.89196
0.63671	-54.18540
0.63673	-55.04044
0.63676	-58.94496
0.63678	-57.63963
0.6368	-61.68172
0.63683	-76.32960
0.63685	-69.48114
0.63687	-57.43995
0.63689	-56.86704
0.63692	-52.57918
0.63694	-51.61903
0.63696	-51.12817
0.63698	-50.93934
0.63701	-49.56047
0.63703	-49.48114
0.63705	-50.05225
0.63707	-49.96833
0.6371	-48.87136
0.63712	-50.30900
0.63714	-51.92744
0.63717	-52.13930
0.63719	-55.82348
0.63721	-58.94496
0.63723	-61.06104
0.63726	-68.72537
0.63728	-71.22415
0.6373	-70.30900
0.63732	-62.00953
0.63735	-67.38644
0.63737	-59.93872
0.63739	-58.48771
0.63741	-56.68417
0.63744	-56.50508
0.63746	-54.46116
0.63748	-58.71333
0.63751	-56.32960
0.63753	-59.18295
0.63755	-59.93872
0.63757	-58.05332
0.6376	-57.05384
0.63762	-66.78717
0.63764	-76.32960
0.63766	-66.78717
0.63769	-61.06104
0.63771	-58.48771
0.63773	-55.04044
0.63776	-52.69273
0.63778	-54.60240
0.6378	-53.28383
0.63782	-51.32120
0.63785	-52.57918
0.63787	-52.69273
0.63789	-53.28383
0.63791	-55.66112
0.63794	-59.67942
0.63796	-66.78717
0.63798	-69.48114
0.638	-80.76657
0.63803	-67.38644
0.63805	-62.70477
0.63807	-60.76657
0.6381	-63.07444
0.63812	-60.48176
0.63814	-62.35020
0.63816	-68.03013
0.63819	-69.48114
0.63821	-78.26780
0.63823	-90.30900
0.63825	-69.48114
0.63828	-74.74597
0.6383	-76.32960
0.63832	-66.78717
0.63834	-71.22415
0.63837	-84.28840
0.63839	-72.24720
0.63841	-90.30900
0.63844	-71.22415
0.63846	-74.74597
0.63848	-76.32960
0.6385	-68.72537
0.63853	-65.20355
0.63855	-68.03013
0.63857	-63.86461
0.63859	-62.00953
0.63862	-59.42764
0.63864	-60.48176
0.63866	-56.15760
0.63868	-55.50174
0.63871	-54.60240
0.63873	-53.40704
0.63875	-53.91812
0.63878	-54.18540
0.6388	-54.05073
0.63882	-54.89196
0.63884	-58.94496
0.63887	-55.66112
0.63889	-56.32960
0.63891	-63.07444
0.63893	-69.48114
0.63896	-64.73393
0.63898	-80.76657
0.639	-73.40704
0.63902	-63.86461
0.63905	-58.94496
0.63907	-62.70477
0.63909	-56.15760
0.63912	-59.18295
0.63914	-57.84401
0.63916	-57.84401
0.63918	-59.67942
0.63921	-58.94496
0.63923	-65.20355
0.63925	-74.74597
0.63927	-68.03013
0.6393	-90.30900
0.63932	-74.74597
0.63934	[-inf]
0.63937	-62.35020
0.63939	[-inf]
0.63941	-68.03013
0.63943	-62.70477
0.63946	-58.05332
0.63948	-57.05384
0.6395	-52.03272
0.63952	-49.32464
0.63955	-48.58180
0.63957	-47.08164
0.63959	-47.08164
0.63961	-45.75126
0.63964	-46.50236
0.63966	-45.59843
0.63968	-45.59843
0.63971	-45.90684
0.63973	-46.28106
0.63975	-47.26323
0.63977	-47.76690
0.6398	-49.56047
0.63982	-51.92744
0.63984	-56.32960
0.63986	-65.70002
0.63989	-60.20600
0.63991	-53.91812
0.63993	-49.88521
0.63995	-47.38644
0.63998	-45.30060
0.64	-43.66023
0.64002	-42.85076
0.64005	-41.42810
0.64007	-41.21210
0.64009	-40.62300
0.64011	-40.50983
0.64014	-40.12495
0.64016	-40.39811
0.64018	-40.09810
0.6402	-40.17890
0.64023	-39.99152
0.64025	-40.15188
0.64027	-40.48176
0.64029	-40.79557
0.64032	-41.03114
0.64034	-41.03114
0.64036	-42.17820
0.64039	-43.18848
0.64041	-43.26535
0.64043	-43.38194
0.64045	-43.70072
0.64048	-43.78228
0.6405	-43.90607
0.64052	-43.78228
0.64054	-43.53987
0.64057	-43.15030
0.64059	-43.15030
0.64061	-42.99924
0.64063	-43.90607
0.64066	-43.82335
0.64068	-45.20355
0.6407	-45.85467
0.64073	-47.44870
0.64075	-49.40254
0.64077	-52.03272
0.64079	-55.82348
0.64082	-62.70477
0.64084	-74.74597
0.64086	-60.20600
0.64088	-56.50508
0.64091	-53.28383
0.64093	-50.57356
0.64095	-49.17090
0.64098	-48.65329
0.641	-46.67213
0.64102	-46.44651
0.64104	-46.28106
0.64107	-45.44824
0.64109	-45.64908
0.64111	-46.22660
0.64113	-46.78717
0.64116	-47.38644
0.64118	-48.87136
0.6412	-50.66357
0.64122	-53.04254
0.64125	-54.60240
0.64127	-55.34524
0.64129	-58.94496
0.64132	-57.84401
0.64134	-56.68417
0.64136	-52.57918
0.64138	-50.05225
0.64141	-48.79806
0.64143	-47.57459
0.64145	-46.22660
0.64147	-45.15543
0.6415	-44.64297
0.64152	-44.07392
0.64154	-42.77746
0.64156	-43.15030
0.64159	-43.46055
0.64161	-44.07392
0.64163	-44.15908
0.64166	-45.85467
0.64168	-47.14175
0.6417	-49.64052
0.64172	-51.82341
0.64175	-54.89196
0.64177	-55.98893
0.64179	-70.30900
0.64181	-73.40704
0.64184	-62.35020
0.64186	-61.68172
0.64188	-58.71333
0.6419	-61.06104
0.64193	-60.48176
0.64195	-59.42764
0.64197	-63.46055
0.642	-66.78717
0.64202	-74.74597
0.64204	-84.28840
0.64206	-74.74597
0.64209	-63.07444
0.64211	-63.46055
0.64213	-59.42764
0.64215	-57.05384
0.64218	-55.66112
0.6422	-53.78750
0.64222	-51.41935
0.64224	-50.75453
0.64227	-49.88521
0.64229	-48.94528
0.64231	-48.94528
0.64234	-48.94528
0.64236	-49.40254
0.64238	-49.48114
0.6424	-50.13700
0.64243	-50.93934
0.64245	-52.24720
0.64247	-54.05073
0.64249	-56.32960
0.64252	-57.43995
0.64254	-63.86461
0.64256	-59.67942
0.64259	-63.46055
0.64261	-63.46055
0.64263	-63.86461
0.64265	-74.74597
0.64268	-70.30900
0.6427	[-inf]
0.64272	-72.24720
0.64274	-70.30900
0.64277	-70.30900
0.64279	-73.40704
0.64281	-72.24720
0.64283	-71.22415
0.64286	-68.03013
0.64288	-66.78717
0.6429	-59.18295
0.64293	-56.68417
0.64295	-54.89196
0.64297	-53.91812
0.64299	-54.89196
0.64302	-54.32219
0.64304	-56.15760
0.64306	-58.48771
0.64308	-61.36584
0.64311	-67.38644
0.64313	-73.40704
0.64315	-66.78717
0.64317	-60.76657
0.6432	-58.71333
0.64322	-57.43995
0.64324	-57.24475
0.64327	-59.67942
0.64329	-60.20600
0.64331	-63.07444
0.64333	-84.28840
0.64336	-67.38644
0.64338	-59.42764
0.6434	-57.05384
0.64342	-57.63963
0.64345	-55.34524
0.64347	-54.32219
0.64349	-54.60240
0.64351	-55.19150
0.64354	-56.68417
0.64356	-57.05384
0.64358	-61.06104
0.64361	-68.03013
0.64363	-90.30900
0.64365	-63.07444
0.64367	-57.63963
0.6437	-54.89196
0.64372	-53.40704
0.64374	-51.72062
0.64376	-51.03324
0.64379	-49.32464
0.64381	-50.48448
0.64383	-49.64052
0.64385	-50.22257
0.64388	-49.48114
0.6439	-51.82341
0.64392	-51.12817
0.64395	-52.69273
0.64397	-55.04044
0.64399	-54.89196
0.64401	-57.84401
0.64404	-63.46055
0.64406	-64.28840
0.64408	-76.32960
0.6441	-74.74597
0.64413	-63.46055
0.64415	-56.15760
0.64417	-56.86704
0.6442	-55.98893
0.64422	-55.04044
0.64424	-55.50174
0.64426	-54.89196
0.64429	-54.05073
0.64431	-55.19150
0.64433	-55.82348
0.64435	-55.66112
0.64438	-59.67942
0.6444	-63.86461
0.64442	-74.74597
0.64444	-73.40704
0.64447	-65.20355
0.64449	-57.63963
0.64451	-56.68417
0.64454	-55.82348
0.64456	-53.16235
0.64458	-51.92744
0.6446	-53.28383
0.64463	-53.16235
0.64465	-53.91812
0.64467	-56.86704
0.64469	-57.63963
0.64472	-59.67942
0.64474	-68.72537
0.64476	-80.76657
0.64478	-84.28840
0.64481	-64.73393
0.64483	-71.22415
0.64485	-66.22660
0.64488	-62.35020
0.6449	-63.07444
0.64492	-74.74597
0.64494	-64.73393
0.64497	-72.24720
0.64499	[-inf]
0.64501	-78.26780
0.64503	-84.28840
0.64506	-78.26780
0.64508	-71.22415
0.6451	-72.24720
0.64512	-74.74597
0.64515	-66.78717
0.64517	-73.40704
0.64519	-78.26780
0.64522	-73.40704
0.64524	-90.30900
0.64526	-67.38644
0.64528	-90.30900
0.64531	-68.03013
0.64533	-63.86461
0.64535	-59.42764
0.64537	-61.06104
0.6454	-57.24475
0.64542	-57.24475
0.64544	-57.43995
0.64546	-55.19150
0.64549	-55.50174
0.64551	-54.60240
0.64553	-54.46116
0.64556	-55.34524
0.64558	-55.34524
0.6456	-56.32960
0.64562	-55.98893
0.64565	-54.18540
0.64567	-57.05384
0.64569	-61.36584
0.64571	-59.67942
0.64574	-64.28840
0.64576	-72.24720
0.64578	-66.22660
0.6458	-66.22660
0.64583	-63.46055
0.64585	-61.36584
0.64587	-58.94496
0.6459	-58.48771
0.64592	-57.24475
0.64594	-57.63963
0.64596	-58.48771
0.64599	-59.67942
0.64601	-68.72537
0.64603	-71.22415
0.64605	-66.22660
0.64608	-65.20355
0.6461	-63.86461
0.64612	-63.86461
0.64615	-72.24720
0.64617	-67.38644
0.64619	-84.28840
0.64621	-66.22660
0.64624	-58.26780
0.64626	-56.32960
0.64628	-54.32219
0.6463	-51.41935
0.64633	-49.01984
0.64635	-48.37080
0.64637	-46.50236
0.64639	-46.50236
0.64642	-45.85467
0.64644	-45.49801
0.64646	-45.20355
0.64649	-45.15543
0.64651	-45.30060
0.64653	-46.33586
0.64655	-47.44870
0.64658	-47.89752
0.6466	-51.41935
0.64662	-53.78750
0.64664	-59.42764
0.64667	-69.48114
0.64669	-57.05384
0.64671	-51.41935
0.64673	-48.65329
0.64676	-48.03013
0.64678	-45.44824
0.6468	-44.11640
0.64683	-43.03676
0.64685	-41.77877
0.64687	-41.68172
0.64689	-40.56623
0.64692	-40.28781
0.64694	-40.28781
0.64696	-39.86011
0.64698	-39.73066
0.64701	-40.01804
0.64703	-40.31526
0.64705	-40.53798
0.64707	-40.76657
0.6471	-41.49082
0.64712	-41.94297
0.64714	-43.07444
0.64717	-42.66866
0.64719	-43.11229
0.64721	-43.30404
0.64723	-43.42115
0.64726	-43.11229
0.64728	-43.03676
0.6473	-43.15030
0.64732	-42.63269
0.64735	-42.17820
0.64737	-42.31552
0.64739	-42.56120
0.64741	-43.18848
0.64744	-44.24508
0.64746	-44.64297
0.64748	-45.95932
0.64751	-47.20228
0.64753	-48.09720
0.64755	-50.39629
0.64757	-54.46116
0.6476	-58.05332
0.64762	-63.46055
0.64764	-72.24720
0.64766	-61.36584
0.64769	-55.82348
0.64771	-51.32120
0.64773	-49.56047
0.64776	-48.03013
0.64778	-46.55858
0.6478	-46.06525
0.64782	-45.64908
0.64785	-45.39875
0.64787	-45.54808
0.64789	-46.55858
0.64791	-46.90376
0.64794	-48.23292
0.64796	-49.09504
0.64798	-51.41935
0.648	-52.13930
0.64803	-54.46116
0.64805	-53.16235
0.64807	-56.32960
0.6481	-55.66112
0.64812	-54.18540
0.64814	-51.82341
0.64816	-50.13700
0.64819	-49.17090
0.64821	-47.83197
0.64823	-46.17248
0.64825	-44.59785
0.64828	-44.15908
0.6483	-43.15030
0.64832	-43.22683
0.64834	-43.11229
0.64837	-42.88764
0.64839	-43.70072
0.64841	-44.77976
0.64844	-44.91874
0.64846	-47.38644
0.64848	-48.87136
0.6485	-49.96833
0.64853	-53.91812
0.64855	-59.67942
0.64857	-66.22660
0.64859	-64.28840
0.64862	-78.26780
0.64864	-64.28840
0.64866	-63.86461
0.64868	-69.48114
0.64871	-65.70002
0.64873	-68.72537
0.64875	-64.73393
0.64878	-68.72537
0.6488	-61.68172
0.64882	-74.74597
0.64884	-90.30900
0.64887	-63.07444
0.64889	[-inf]
0.64891	-59.93872
0.64893	-60.48176
0.64896	-55.19150
0.64898	-54.18540
0.649	-51.22415
0.64902	-50.30900
0.64905	-49.32464
0.64907	-49.09504
0.64909	-48.87136
0.64912	-49.17090
0.64914	-48.87136
0.64916	-49.40254
0.64918	-50.22257
0.64921	-51.41935
0.64923	-51.41935
0.64925	-53.65882
0.64927	-56.32960
0.6493	-59.18295
0.64932	-57.63963
0.64934	-61.06104
0.64937	-73.40704
0.64939	-63.46055
0.64941	-67.38644
0.64943	-63.07444
0.64946	-61.68172
0.64948	-60.48176
0.6495	-60.20600
0.64952	-61.06104
0.64955	-63.46055
0.64957	-76.32960
0.64959	-69.48114
0.64961	-84.28840
0.64964	-62.70477
0.64966	-57.24475
0.64968	-57.24475
0.64971	-54.89196
0.64973	-53.16235
0.64975	-52.92436
0.64977	-54.05073
0.6498	-53.40704
0.64982	-52.92436
0.64984	-58.05332
0.64986	-68.03013
0.64989	-73.40704
0.64991	-66.78717
0.64993	-62.00953
0.64995	-59.67942
0.64998	-59.93872
0.65	-57.24475
0.65002	-57.24475
0.65005	-59.67942
0.65007	-63.86461
0.65009	-78.26780
0.65011	-84.28840
0.65014	-63.46055
0.65016	-62.35020
0.65018	-58.05332
0.6502	-55.04044
0.65023	-55.50174
0.65025	-55.50174
0.65027	-55.04044
0.65029	-55.04044
0.65032	-55.34524
0.65034	-57.63963
0.65036	-59.67942
0.65039	-63.86461
0.65041	-73.40704
0.65043	-63.46055
0.65045	-61.06104
0.65048	-57.84401
0.6505	-53.40704
0.65052	-51.41935
0.65054	-51.92744
0.65057	-50.48448
0.65059	-49.48114
0.65061	-50.30900
0.65063	-50.13700
0.65066	-50.22257
0.65068	-49.40254
0.6507	-51.12817
0.65073	-52.03272
0.65075	-54.32219
0.65077	-54.32219
0.65079	-56.68417
0.65082	-58.05332
0.65084	-61.68172
0.65086	-65.70002
0.65088	[-inf]
0.65091	-76.32960
0.65093	-61.36584
0.65095	-60.48176
0.65098	-57.84401
0.651	-54.60240
0.65102	-55.04044
0.65104	-55.50174
0.65107	-54.32219
0.65109	-53.53202
0.65111	-55.82348
0.65113	-57.05384
0.65116	-60.20600
0.65118	-64.73393
0.6512	[-inf]
0.65122	-84.28840
0.65125	-62.35020
0.65127	-58.94496
0.65129	-56.86704
0.65132	-53.28383
0.65134	-53.40704
0.65136	-52.35646
0.65138	-54.32219
0.65141	-54.46116
0.65143	-56.50508
0.65145	-57.24475
0.65147	-59.42764
0.6515	-62.70477
0.65152	-61.68172
0.65154	-65.20355
0.65156	-84.28840
0.65159	-73.40704
0.65161	-78.26780
0.65163	-70.30900
0.65166	-69.48114
0.65168	-65.20355
0.6517	-72.24720
0.65172	-66.78717
0.65175	-71.22415
0.65177	-76.32960
0.65179	-84.28840
0.65181	-71.22415
0.65184	-76.32960
0.65186	-72.24720
0.65188	-68.72537
0.6519	-80.76657
0.65193	-69.48114
0.65195	-63.46055
0.65197	-68.72537
0.652	-63.07444
0.65202	-65.70002
0.65204	-74.74597
0.65206	[-inf]
0.65209	-78.26780
0.65211	-68.72537
0.65213	-66.22660
0.65215	-61.06104
0.65218	-59.42764
0.6522	-57.84401
0.65222	-57.05384
0.65224	-55.98893
0.65227	-54.74597
0.65229	-56.15760
0.65231	-54.18540
0.65234	-55.34524
0.65236	-54.32219
0.65238	-55.34524
0.6524	-54.74597
0.65243	-57.63963
0.65245	-54.74597
0.65247	-58.05332
0.65249	-60.20600
0.65252	-64.28840
0.65254	-71.22415
0.65256	-90.30900
0.65259	-60.76657
0.65261	-58.48771
0.65263	-58.26780
0.65265	-57.05384
0.65268	-55.98893
0.6527	-56.68417
0.65272	-58.48771
0.65274	-62.35020
0.65277	-80.76657
0.65279	-84.28840
0.65281	-84.28840
0.65283	-66.22660
0.65286	-61.36584
0.65288	-65.20355
0.6529	-58.94496
0.65293	-67.38644
0.65295	-69.48114
0.65297	-66.78717
0.65299	-80.76657
0.65302	-63.46055
0.65304	-57.43995
0.65306	-53.78750
0.65308	-51.92744
0.65311	-50.22257
0.65313	-48.16480
0.65315	-47.57459
0.65317	-47.02194
0.6532	-45.39875
0.65322	-45.44824
0.65324	-45.20355
0.65327	-45.05998
0.65329	-45.01264
0.65331	-45.39875
0.65333	-46.72946
0.65336	-47.14175
