0.56726	-41.15136
0.56728	-40.68015
0.5673	-39.88624
0.56732	-39.55262
0.56735	-37.96899
0.56737	-37.09169
0.56739	-36.14058
0.56741	-35.28342
0.56744	-34.86256
0.56746	-34.33599
0.56748	-34.15830
0.56751	-34.25352
0.56753	-34.41924
0.56755	-34.55979
0.56757	-34.67389
0.5676	-34.95105
0.56762	-35.17628
0.56764	-35.80711
0.56766	-36.02240
0.56769	-35.87279
0.56771	-36.14058
0.56773	-36.12360
0.56776	-37.07274
0.56778	-38.11711
0.5678	-39.62848
0.56782	-42.66866
0.56785	-45.80281
0.56787	-51.82341
0.56789	-57.43995
0.56791	-70.30900
0.56794	-64.73393
0.56796	-58.48771
0.56798	-55.98893
0.568	-54.32219
0.56803	-54.46116
0.56805	-54.32219
0.56807	-53.65882
0.5681	-53.53202
0.56812	-49.32464
0.56814	-46.96265
0.56816	-44.77976
0.56819	-43.26535
0.56821	-42.49030
0.56823	-41.81137
0.56825	-41.45940
0.56828	-40.94205
0.5683	-40.70886
0.56832	-40.48176
0.56834	-41.42810
0.56837	-42.07660
0.56839	-43.86461
0.56841	-45.64908
0.56844	-48.03013
0.56846	-50.57356
0.56848	-51.51861
0.5685	-54.74597
0.56853	-57.24475
0.56855	-72.24720
0.56857	-68.72537
0.56859	-54.89196
0.56862	-54.89196
0.56864	-50.22257
0.56866	-47.08164
0.56868	-45.20355
0.56871	-43.38194
0.56873	-41.90988
0.56875	-40.34279
0.56878	-39.13483
0.5688	-38.62237
0.56882	-37.63963
0.56884	-37.65985
0.56887	-37.40055
0.56889	-37.51927
0.56891	-37.78219
0.56893	-37.72081
0.56896	-37.99000
0.56898	-37.65985
0.569	-37.30285
0.56902	-37.14877
0.56905	-36.54060
0.56907	-36.15760
0.56909	-35.98893
0.56912	-35.43880
0.56914	-35.32974
0.56916	-35.61300
0.56918	-35.72570
0.56921	-35.88928
0.56923	-36.29492
0.56925	-36.52282
0.56927	-36.94128
0.5693	-37.57924
0.56932	-37.53921
0.56934	-37.40055
0.56937	-37.18703
0.56939	-37.14877
0.56941	-37.05384
0.56943	-37.51927
0.56946	-38.33319
0.56948	-40.01804
0.5695	-42.21232
0.56952	-46.39101
0.56955	-54.32219
0.56957	-68.72537
0.56959	-53.40704
0.56961	-48.30159
0.56964	-46.90376
0.56966	-45.80281
0.56968	-45.85467
0.56971	-47.63822
0.56973	-48.87136
0.56975	-50.05225
0.56977	-51.61903
0.5698	-53.78750
0.56982	-54.05073
0.56984	-54.60240
0.56986	-54.05073
0.56989	-51.72062
0.56991	-53.40704
0.56993	-53.78750
0.56995	-57.84401
0.56998	-68.72537
0.57	-78.26780
0.57002	-62.70477
0.57005	-62.35020
0.57007	-64.28840
0.57009	-78.26780
0.57011	-60.76657
0.57014	-53.53202
0.57016	-50.22257
0.57018	-46.78717
0.5702	-44.64297
0.57023	-42.74104
0.57025	-42.04300
0.57027	-42.21232
0.57029	-42.56120
0.57032	-43.78228
0.57034	-44.96556
0.57036	-46.55858
0.57039	-47.38644
0.57041	-48.44056
0.57043	-50.84644
0.57045	-51.72062
0.57048	-55.34524
0.5705	-55.19150
0.57052	-54.89196
0.57054	-54.05073
0.57057	-51.51861
0.57059	-50.05225
0.57061	-47.70232
0.57063	-45.80281
0.57066	-43.78228
0.57068	-41.71395
0.5707	-39.73066
0.57073	-38.20290
0.57075	-37.61945
0.57077	-36.70229
0.57079	-36.34699
0.57082	-36.34699
0.57084	-36.66610
0.57086	-37.68012
0.57088	-38.15990
0.57091	-39.73066
0.57093	-41.74630
0.57095	-44.28840
0.57098	-47.44870
0.571	-51.41935
0.57102	-59.18295
0.57104	-76.32960
0.57107	-64.28840
0.57109	-58.48771
0.57111	-55.19150
0.57113	-53.28383
0.57116	-54.18540
0.57118	-54.46116
0.5712	-59.93872
0.57122	-73.40704
0.57125	-73.40704
0.57127	-57.43995
0.57129	-52.03272
0.57132	-47.83197
0.57134	-45.01264
0.57136	-42.85076
0.57138	-41.74630
0.57141	-41.24263
0.57143	-41.27327
0.57145	-41.18168
0.57147	-42.21232
0.5715	-43.07444
0.57152	-43.53987
0.57154	-43.70072
0.57156	-43.82335
0.57159	-42.52568
0.57161	-41.68172
0.57163	-40.79557
0.57166	-38.85157
0.57168	-37.53921
0.5717	-36.45206
0.57172	-35.51755
0.57175	-35.16108
0.57177	-34.70265
0.57179	-34.47519
0.57181	-34.55979
0.57184	-34.39140
0.57186	-34.33599
0.57188	-34.09091
0.5719	-33.73580
0.57193	-33.67160
0.57195	-33.60788
0.57197	-33.54461
0.572	-33.69723
0.57202	-34.28092
0.57204	-34.74597
0.57206	-36.00565
0.57209	-37.90628
0.57211	-40.28781
0.57213	-43.50012
0.57215	-47.51142
0.57218	-52.46711
0.5722	-63.46055
0.57222	-65.70002
0.57224	-52.92436
0.57227	-49.24743
0.57229	-47.20228
0.57231	-45.15543
0.57234	-44.33194
0.57236	-43.57980
0.57238	-41.94297
0.5724	-40.39811
0.57243	-38.44328
0.57245	-37.18703
0.57247	-36.27764
0.57249	-35.64505
0.57252	-35.37631
0.57254	-35.39189
0.57256	-35.37631
0.57259	-35.36076
0.57261	-35.10055
0.57263	-34.90669
0.57265	-34.98074
0.57268	-34.87725
0.5727	-34.54563
0.57272	-34.50330
0.57274	-34.30841
0.57277	-34.28092
0.57279	-34.68826
0.57281	-35.32974
0.57283	-36.38187
0.57286	-37.70044
0.57288	-39.08697
0.5729	-40.94205
0.57293	-43.18848
0.57295	-45.44824
0.57297	-47.38644
0.57299	-49.96833
0.57302	-53.78750
0.57304	-58.71333
0.57306	-62.00953
0.57308	-61.68172
0.57311	-62.70477
0.57313	-69.48114
0.57315	-63.86461
0.57317	-58.71333
0.5732	-52.92436
0.57322	-48.44056
0.57324	-46.22660
0.57327	-44.15908
0.57329	-42.77746
0.57331	-41.45940
0.57333	-41.12115
0.57336	-41.24263
0.57338	-41.30402
0.5734	-40.85387
0.57342	-41.33487
0.57345	-41.64961
0.57347	-42.77746
0.57349	-44.46388
0.57351	-45.10757
0.57354	-45.95932
0.57356	-48.03013
0.57358	-49.64052
0.57361	-51.41935
0.57363	-52.35646
0.57365	-55.50174
0.57367	-59.67942
0.5737	-66.22660
0.57372	-57.84401
0.57374	-53.28383
0.57376	-47.26323
0.57379	-44.82584
0.57381	-42.63269
0.57383	-41.24263
0.57385	-40.50983
0.57388	-39.42764
0.5739	-39.15885
0.57392	-38.46546
0.57395	-38.71333
0.57397	-38.87482
0.57399	-38.73621
0.57401	-38.82837
0.57404	-38.48771
0.57406	-38.20290
0.57408	-37.30285
0.5741	-36.92266
0.57413	-36.19172
0.57415	-35.82348
0.57417	-35.32974
0.5742	-35.29883
0.57422	-35.45450
0.57424	-35.85632
0.57426	-36.45206
0.57429	-36.99738
0.57431	-37.03498
0.57433	-37.05384
0.57435	-36.75686
0.57438	-36.70229
0.5744	-35.98893
0.57442	-35.88928
0.57444	-35.58107
0.57447	-35.61300
0.57449	-35.93896
0.57451	-36.54060
0.57454	-37.28344
0.57456	-38.78217
0.57458	-41.27327
0.5746	-43.94773
0.57463	-49.24743
0.57465	-59.42764
0.57467	-74.74597
0.57469	-60.76657
0.57472	-54.32219
0.57474	-52.69273
0.57476	-51.61903
0.57478	-52.92436
0.57481	-51.22415
0.57483	-53.04254
0.57485	-52.24720
0.57488	-49.72132
0.5749	-49.17090
0.57492	-48.51090
0.57494	-47.89752
0.57497	-49.80288
0.57499	-51.82341
0.57501	-54.32219
0.57503	-65.70002
0.57506	-68.72537
0.57508	-60.48176
0.5751	-57.84401
0.57512	-58.48771
0.57515	-61.06104
0.57517	-80.76657
0.57519	-62.70477
0.57522	-55.19150
0.57524	-49.40254
0.57526	-46.11870
0.57528	-44.50831
0.57531	-44.24508
0.57533	-44.20197
0.57535	-43.66023
0.57537	-44.07392
0.5754	-44.24508
0.57542	-44.77976
0.57544	-45.20355
0.57546	-46.39101
0.57549	-47.57459
0.57551	-49.01984
0.57553	-50.75453
0.57556	-53.40704
0.57558	-57.24475
0.5756	-58.26780
0.57562	-63.46055
0.57565	-64.28840
0.57567	-57.24475
0.57569	-53.28383
0.57571	-49.40254
0.57574	-45.54808
0.57576	-42.63269
0.57578	-40.48176
0.5758	-38.73621
0.57583	-37.88547
0.57585	-36.83016
0.57587	-36.59416
0.5759	-36.39937
0.57592	-36.48737
0.57594	-36.90408
0.57596	-37.92713
0.57599	-39.30443
0.57601	-40.68015
0.57603	-42.35020
0.57605	-44.20197
0.57608	-45.49801
0.5761	-48.16480
0.57612	-51.72062
0.57615	-57.63963
0.57617	-78.26780
0.57619	-58.48771
0.57621	-53.28383
0.57624	-53.16235
0.57626	-51.32120
0.57628	-52.46711
0.5763	-56.68417
0.57633	-61.68172
0.57635	-60.76657
0.57637	-50.75453
0.57639	-47.26323
0.57642	-44.68833
0.57644	-43.07444
0.57646	-42.35020
0.57649	-42.45506
0.57651	-43.11229
0.57653	-43.18848
0.57655	-43.98959
0.57658	-44.50831
0.5766	-45.39875
0.57662	-45.34953
0.57664	-44.50831
0.57667	-43.70072
0.57669	-41.90988
0.57671	-40.09810
0.57673	-38.89814
0.57676	-37.84401
0.57678	-37.47952
0.5768	-37.30285
0.57683	-36.95994
0.57685	-36.54060
0.57687	-35.90581
0.57689	-35.25267
0.57692	-34.68826
0.57694	-34.28092
0.57696	-33.98417
0.57698	-33.28383
0.57701	-33.05445
0.57703	-32.88922
0.57705	-32.81936
0.57707	-32.87754
0.5771	-33.46930
0.57712	-34.39140
0.57714	-35.31427
0.57717	-36.79343
0.57719	-38.59978
0.57721	-40.34279
0.57723	-42.28099
0.57726	-45.20355
0.57728	-47.26323
0.5773	-49.80288
0.57732	-52.80777
0.57735	-61.68172
0.57737	-70.30900
0.57739	-56.50508
0.57741	-50.66357
0.57744	-45.90684
0.57746	-42.28099
0.57748	-40.65153
0.57751	-39.06314
0.57753	-38.24611
0.57755	-37.70044
0.57757	-37.40055
0.5776	-37.30285
0.57762	-36.86704
0.57764	-36.45206
0.57766	-36.12360
0.57769	-35.67722
0.57771	-35.19150
0.57773	-34.77498
0.57776	-34.41924
0.57778	-34.07750
0.5778	-33.89184
0.57782	-33.86564
0.57785	-33.77455
0.57787	-34.18540
0.57789	-34.70265
0.57791	-35.61300
0.57794	-36.83016
0.57796	-38.22448
0.57798	-39.70500
0.578	-41.12115
0.57803	-43.03676
0.57805	-44.64297
0.57807	-45.75126
0.5781	-46.44651
0.57812	-47.76690
0.57814	-48.79806
0.57816	-49.88521
0.57819	-51.41935
0.57821	-55.98893
0.57823	-67.38644
0.57825	-68.72537
0.57828	-55.66112
0.5783	-52.13930
0.57832	-49.32464
0.57834	-46.44651
0.57837	-44.37569
0.57839	-42.56120
0.57841	-41.36584
0.57844	-41.42810
0.57846	-41.52234
0.57848	-41.21210
0.5785	-41.45940
0.57853	-41.81137
0.57855	-42.49030
0.57857	-43.30404
0.57859	-43.70072
0.57862	-44.24508
0.57864	-44.77976
0.57866	-45.54808
0.57868	-45.80281
0.57871	-46.44651
0.57873	-47.57459
0.57875	-50.13700
0.57878	-53.91812
0.5788	-62.70477
0.57882	-63.86461
0.57884	-51.61903
0.57887	-46.44651
0.57889	-43.90607
0.57891	-42.00953
0.57893	-41.12115
0.57896	-41.00134
0.57898	-41.30402
0.579	-41.27327
0.57902	-41.00134
0.57905	-40.62300
0.57907	-40.09810
0.57909	-39.75640
0.57912	-38.80524
0.57914	-37.99000
0.57916	-37.24475
0.57918	-36.46970
0.57921	-35.83989
0.57923	-35.83989
0.57925	-35.82348
0.57927	-36.02240
0.5793	-36.50508
0.57932	-36.81178
0.57934	-37.20623
0.57937	-37.36134
0.57939	-37.05384
0.57941	-36.57627
0.57943	-36.20884
0.57946	-35.36076
0.57948	-35.13076
0.5795	-34.74597
0.57952	-34.55979
0.57955	-34.60240
0.57957	-35.08548
0.57959	-35.80711
0.57961	-36.90408
0.57964	-38.33319
0.57966	-40.04465
0.57968	-42.24659
0.57971	-44.91874
0.57973	-47.14175
0.57975	-50.13700
0.57977	-53.53202
0.5798	-58.05332
0.57982	-64.28840
0.57984	-80.76657
0.57986	-70.30900
0.57989	-56.32960
0.57991	-51.72062
0.57993	-49.48114
0.57995	-47.96357
0.57998	-46.50236
0.58	-46.39101
0.58002	-47.44870
0.58005	-50.22257
0.58007	-53.65882
0.58009	-60.76657
0.58011	-90.30900
0.58014	-63.86461
0.58016	-56.15760
0.58018	-57.43995
0.5802	-58.05332
0.58023	-63.07444
0.58025	-71.22415
0.58027	-58.94496
0.58029	-52.92436
0.58032	-51.22415
0.58034	-49.56047
0.58036	-48.23292
0.58039	-46.44651
0.58041	-45.64908
0.58043	-44.46388
0.58045	-43.98959
0.58048	-43.57980
0.5805	-44.15908
0.58052	-44.55296
0.58054	-45.90684
0.58057	-46.11870
0.58059	-47.70232
0.58061	-48.44056
0.58063	-52.57918
0.58066	-59.93872
0.58068	-74.74597
0.5807	-64.28840
0.58073	-58.05332
0.58075	-90.30900
0.58077	-58.71333
0.58079	-52.57918
0.58082	-47.32462
0.58084	-44.07392
0.58086	-41.61762
0.58088	-39.65391
0.58091	-38.59978
0.58093	-37.68012
0.58095	-37.18703
0.58098	-37.01616
0.581	-37.18703
0.58102	-37.70044
0.58104	-38.03216
0.58107	-38.18137
0.58109	-38.92152
0.58111	-39.57783
0.58113	-40.73767
0.58116	-42.00953
0.58118	-44.15908
0.5812	-47.14175
0.58122	-51.03324
0.58125	-62.00953
0.58127	-72.24720
0.58129	-58.71333
0.58132	-51.32120
0.58134	-49.24743
0.58136	-49.40254
0.58138	-53.40704
0.58141	-64.73393
0.58143	-55.04044
0.58145	-49.72132
0.58147	-46.90376
0.5815	-45.30060
0.58152	-45.70002
0.58154	-46.06525
0.58156	-46.01212
0.58159	-46.67213
0.58161	-46.96265
0.58163	-46.96265
0.58166	-46.22660
0.58168	-46.01212
0.5817	-45.15543
0.58172	-44.46388
0.58175	-43.34290
0.58177	-41.84408
0.58179	-41.00134
0.58181	-40.31526
0.58184	-39.86011
0.58186	-39.70500
0.58188	-39.32893
0.5819	-38.73621
0.58193	-37.99000
0.58195	-36.97864
0.58197	-36.22599
0.582	-35.47022
0.58202	-34.74597
0.58204	-33.72292
0.58206	-33.10224
0.58209	-32.64713
0.58211	-32.46711
0.58213	-32.41161
0.58215	-32.65851
0.58218	-33.24721
0.5822	-34.28092
0.58222	-35.56515
0.58224	-36.36441
0.58227	-37.36134
0.58229	-38.07453
0.58231	-38.78217
0.58234	-39.57783
0.58236	-41.12115
0.58238	-42.77746
0.5824	-44.73393
0.58243	-48.30159
0.58245	-53.53202
0.58247	-68.03013
0.58249	-54.74597
0.58252	-50.22257
0.58254	-46.50236
0.58256	-44.24508
0.58259	-42.21232
0.58261	-41.18168
0.58263	-40.45379
0.58265	-39.37815
0.58268	-38.78217
0.5827	-38.28954
0.58272	-37.72081
0.58274	-37.09169
0.58277	-36.38187
0.58279	-35.45450
0.58281	-34.74597
0.58283	-34.21259
0.58286	-33.91812
0.58288	-33.68440
0.5829	-33.53202
0.58293	-33.59519
0.58295	-34.03738
0.58297	-34.58817
0.58299	-35.22203
0.58302	-36.12360
0.58304	-36.77513
0.58306	-38.18137
0.58308	-39.32893
0.58311	-40.26046
0.58313	-41.64961
0.58315	-42.31552
0.58317	-43.15030
0.5832	-44.24508
0.58322	-44.68833
0.58324	-45.70002
0.58327	-45.75126
0.58329	-48.79806
0.58331	-51.32120
0.58333	-57.43995
0.58336	-71.22415
0.58338	-58.05332
0.5834	-52.80777
0.58342	-48.72537
0.58345	-46.22660
0.58347	-44.15908
0.58349	-42.81403
0.58351	-41.90988
0.58354	-41.39691
0.58356	-42.31552
0.58358	-42.56120
0.58361	-42.77746
0.58363	-43.26535
0.58365	-42.85076
0.58367	-42.59687
0.5837	-42.85076
0.58372	-41.94297
0.58374	-41.97619
0.58376	-42.45506
0.58379	-43.07444
0.58381	-44.33194
0.58383	-46.01212
0.58385	-49.09504
0.58388	-55.34524
0.5839	-73.40704
0.58392	-54.89196
0.58395	-49.96833
0.58397	-46.90376
0.58399	-45.39875
0.58401	-44.46388
0.58404	-44.87217
0.58406	-44.59785
0.58408	-43.66023
0.5841	-43.30404
0.58413	-42.21232
0.58415	-41.30402
0.58417	-39.83407
0.5842	-38.64502
0.58422	-37.68012
0.58424	-36.86704
0.58426	-36.50508
0.58429	-36.29492
0.58431	-36.77513
0.58433	-36.86704
0.58435	-37.30285
0.58438	-37.72081
0.5844	-37.53921
0.58442	-37.38092
0.58444	-37.36134
0.58447	-36.66610
0.58449	-36.17464
0.58451	-35.64505
0.58454	-34.92145
0.58456	-34.32219
0.58458	-34.05073
0.5846	-33.99744
0.58463	-34.60240
0.58465	-34.98074
0.58467	-35.64505
0.58469	-36.77513
0.58472	-37.47952
0.58474	-38.75916
0.58476	-40.07133
0.58478	-41.06104
0.58481	-42.00953
0.58483	-43.46055
0.58485	-44.96556
0.58488	-46.67213
0.5849	-49.09504
0.58492	-53.40704
0.58494	-70.30900
0.58497	-57.05384
0.58499	-50.84644
0.58501	-48.44056
0.58503	-47.83197
0.58506	-48.09720
0.58508	-49.17090
0.5851	-49.80288
0.58512	-52.35646
0.58515	-54.89196
0.58517	-56.68417
0.58519	-66.22660
0.58522	-74.74597
0.58524	-60.76657
0.58526	-57.43995
0.58528	-61.06104
0.58531	-64.28840
0.58533	[-inf]
0.58535	-65.70002
0.58537	-62.00953
0.5854	-62.00953
0.58542	-54.74597
0.58544	-50.39629
0.58546	-49.09504
0.58549	-46.06525
0.58551	-44.68833
0.58553	-44.41967
0.58556	-43.61992
0.58558	-43.38194
0.5856	-43.42115
0.58562	-43.66023
0.58565	-44.37569
0.58567	-47.02194
0.58569	-51.32120
0.58571	-55.34524
0.58574	-90.30900
0.58576	-64.73393
0.58578	-61.06104
0.5858	-63.07444
0.58583	-74.74597
0.58585	-62.70477
0.58587	-55.50174
0.5859	-50.39629
0.58592	-45.90684
0.58594	-43.22683
0.58596	-41.21210
0.58599	-39.88624
0.58601	-39.28000
0.58603	-38.59978
0.58605	-38.33319
0.58608	-37.63963
0.5861	-37.51927
0.58612	-37.20623
0.58615	-37.03498
0.58617	-37.18703
0.58619	-37.84401
0.58621	-38.85157
0.58624	-40.17890
0.58626	-42.04300
0.58628	-45.05998
0.5863	-49.56047
0.58633	-58.71333
0.58635	-62.00953
0.58637	-57.05384
0.58639	-52.46711
0.58642	-54.32219
0.58644	-57.05384
0.58646	-76.32960
0.58649	-62.70477
0.58651	-56.15760
0.58653	-52.92436
0.58655	-50.05225
0.58658	-48.58180
0.5866	-48.09720
0.58662	-48.94528
0.58664	-48.37080
0.58667	-49.17090
0.58669	-48.51090
0.58671	-48.51090
0.58673	-48.30159
0.58676	-46.44651
0.58678	-44.50831
0.5868	-43.86461
0.58683	-42.88764
0.58685	-42.00953
0.58687	-42.11034
0.58689	-42.24659
0.58692	-42.70477
0.58694	-42.96188
0.58696	-42.56120
0.58698	-41.30402
0.58701	-39.83407
0.58703	-38.18137
0.58705	-36.86704
0.58707	-35.51755
0.5871	-34.33599
0.58712	-33.51944
0.58714	-33.13825
0.58717	-32.92436
0.58719	-32.75006
0.58721	-32.86587
0.58723	-33.21074
0.58726	-33.51944
0.58728	-34.01074
0.5873	-34.17184
0.58732	-34.98074
0.58735	-35.48597
0.58737	-36.14058
0.58739	-36.72044
0.58741	-37.42023
0.58744	-38.24611
0.58746	-39.65391
0.58748	-41.21210
0.58751	-43.57980
0.58753	-45.90684
0.58755	-51.41935
0.58757	-59.93872
0.5876	-59.93872
0.58762	-50.75453
0.58764	-49.01984
0.58766	-46.72946
0.58769	-45.44824
0.58771	-44.59785
0.58773	-42.96188
0.58776	-41.36584
0.58778	-40.20600
0.5878	-39.06314
0.58782	-37.82336
0.58785	-36.92266
0.58787	-35.95559
0.58789	-35.40750
0.58791	-34.50330
0.58794	-33.90497
0.58796	-33.67160
0.58798	-33.46930
0.588	-33.60788
0.58803	-33.98417
0.58805	-34.41924
0.58807	-35.11564
0.5881	-35.53339
0.58812	-36.19172
0.58814	-37.20623
0.58816	-38.01105
0.58819	-39.13483
0.58821	-39.67942
0.58823	-40.42591
0.58825	-41.30402
0.58828	-41.55399
0.5883	-41.81137
0.58832	-42.41997
0.58834	-43.07444
0.58837	-44.41967
0.58839	-46.90376
0.58841	-50.05225
0.58844	-55.04044
0.58846	-69.48114
0.58848	-55.66112
0.5885	-51.03324
0.58853	-46.67213
0.58855	-46.39101
0.58857	-44.96556
0.58859	-44.73393
0.58862	-44.28840
0.58864	-44.96556
0.58866	-44.03165
0.58868	-43.94773
0.58871	-42.49030
0.58873	-42.24659
0.58875	-41.24263
0.58878	-40.94205
0.5888	-40.59457
0.58882	-40.28781
0.58884	-40.56623
0.58887	-41.36584
0.58889	-42.88764
0.58891	-45.05998
0.58893	-49.01984
0.58896	-54.46116
0.58898	-68.03013
0.589	-71.22415
0.58902	-62.00953
0.58905	-56.86704
0.58907	-55.04044
0.58909	-51.82341
0.58912	-49.96833
0.58914	-48.79806
0.58916	-47.02194
0.58918	-45.85467
0.58921	-43.26535
0.58923	-41.15136
0.58925	-39.83407
0.58927	-38.71333
0.5893	-37.84401
0.58932	-37.22547
0.58934	-37.57924
0.58937	-37.76168
0.58939	-37.86472
0.58941	-38.13848
0.58943	-38.39907
0.58946	-38.46546
0.58948	-38.57725
0.5895	-38.05332
0.58952	-37.40055
0.58955	-36.43446
0.58957	-35.72570
0.58959	-34.95105
0.58961	-34.21259
0.58964	-34.14478
0.58966	-34.18540
0.58968	-34.55979
0.58971	-34.87725
0.58973	-35.34524
0.58975	-35.58107
0.58977	-36.07285
0.5898	-36.50508
0.58982	-36.92266
0.58984	-37.61945
0.58986	-38.18137
0.58989	-39.01568
0.58991	-39.75640
0.58993	-41.27327
0.58995	-43.86461
0.58998	-46.06525
0.59	-49.48114
0.59002	-56.86704
0.59005	-78.26780
0.59007	-56.50508
0.59009	-52.80777
0.59011	-50.84644
0.59014	-50.75453
0.59016	-49.72132
0.59018	-49.96833
0.5902	-52.92436
0.59023	-55.98893
0.59025	-60.20600
0.59027	-63.46055
0.59029	-76.32960
0.59032	-65.70002
0.59034	-90.30900
0.59036	-80.76657
0.59039	-67.38644
0.59041	-58.94496
0.59043	-58.71333
0.59045	-63.46055
0.59048	-69.48114
0.5905	-62.35020
0.59052	-52.92436
0.59054	-49.48114
0.59057	-46.90376
0.59059	-45.85467
0.59061	-43.70072
0.59063	-43.03676
0.59066	-42.49030
0.59068	-42.41997
0.5907	-43.22683
0.59073	-44.87217
0.59075	-47.57459
0.59077	-51.82341
0.59079	-57.63963
0.59082	-67.38644
0.59084	-62.70477
0.59086	-64.28840
0.59088	-68.72537
0.59091	-70.30900
0.59093	-64.28840
0.59095	-56.32960
0.59098	-53.53202
0.591	-49.56047
0.59102	-46.96265
0.59104	-44.82584
0.59107	-43.30404
0.59109	-41.61762
0.59111	-40.31526
0.59113	-38.85157
0.59116	-37.92713
0.59118	-37.16788
0.5912	-36.31224
0.59122	-36.39937
0.59125	-36.68417
0.59127	-37.22547
0.59129	-38.20290
0.59132	-39.47741
0.59134	-41.39691
0.59136	-43.98959
0.59138	-47.02194
0.59141	-51.32120
0.59143	-59.42764
0.59145	-90.30900
0.59147	-71.22415
0.5915	-65.70002
0.59152	-65.70002
0.59154	-62.00953
0.59156	-57.05384
0.59159	-55.50174
0.59161	-52.92436
0.59163	-54.18540
0.59166	-53.78750
0.59168	-55.34524
0.5917	-55.98893
0.59172	-53.28383
0.59175	-52.13930
0.59177	-48.79806
0.59179	-47.02194
0.59181	-45.34953
0.59184	-44.15908
0.59186	-43.98959
0.59188	-44.20197
0.5919	-44.33194
0.59193	-44.96556
0.59195	-45.64908
0.59197	-46.28106
0.592	-46.78717
0.59202	-46.06525
0.59204	-44.33194
0.59206	-42.88764
0.59209	-40.88316
0.59211	-38.87482
0.59213	-37.45971
0.59215	-36.20884
0.59218	-35.31427
0.5922	-34.41924
0.59222	-33.90497
0.59224	-33.49433
0.59227	-33.44434
0.59229	-33.35755
0.59231	-33.44434
0.59234	-33.59519
0.59236	-33.69723
0.59238	-33.67160
0.5924	-33.86564
0.59243	-34.13128
0.59245	-34.50330
0.59247	-35.20675
0.59249	-35.80711
0.59252	-36.94128
0.59254	-37.90628
0.59256	-39.30443
0.59259	-40.88316
0.59261	-42.74104
0.59263	-45.49801
0.59265	-49.24743
0.59268	-56.68417
0.5927	-64.73393
0.59272	-72.24720
0.59274	-59.42764
0.59277	-52.57918
0.59279	-49.17090
0.59281	-46.96265
0.59283	-44.77976
0.59286	-42.74104
0.59288	-40.97165
0.5929	-39.67942
0.59293	-38.15990
0.59295	-37.20623
0.59297	-35.83989
0.59299	-35.04044
0.59302	-34.53150
0.59304	-34.23986
0.59306	-33.85257
0.59308	-33.68440
0.59311	-33.83951
0.59313	-34.17184
0.59315	-34.58817
0.59317	-35.07044
0.5932	-35.83989
0.59322	-36.66610
0.59324	-37.59932
0.59327	-37.82336
0.59329	-38.33319
0.59331	-38.48771
0.59333	-38.78217
0.59336	-39.23134
0.59338	-39.35350
0.5934	-39.96508
0.59342	-40.62300
0.59345	-42.11034
0.59347	-43.38194
0.59349	-46.44651
0.59351	-49.80288
0.59354	-59.42764
0.59356	-59.93872
0.59358	-54.05073
0.59361	-52.03272
0.59363	-53.16235
0.59365	-51.41935
0.59367	-50.39629
0.5937	-49.88521
0.59372	-47.76690
0.59374	-45.34953
0.59376	-43.82335
0.59379	-42.56120
0.59381	-41.00134
0.59383	-40.15188
0.59385	-39.65391
0.59388	-39.40286
0.5939	-39.60312
0.59392	-40.37041
0.59395	-41.71395
0.59397	-43.50012
0.59399	-45.34953
0.59401	-47.57459
0.59404	-49.17090
0.59406	-51.22415
0.59408	-53.65882
0.5941	-54.89196
0.59413	-58.71333
0.59415	-65.20355
0.59417	-70.30900
0.5942	-66.78717
0.59422	-57.43995
0.59424	-50.48448
0.59426	-46.50236
0.59429	-43.98959
0.59431	-41.42810
0.59433	-40.23319
0.59435	-38.89814
0.59438	-38.59978
0.5944	-38.92152
0.59442	-38.92152
0.59444	-39.52748
0.59447	-39.55262
0.59449	-39.67942
0.59451	-39.50241
0.59454	-38.94496
0.59456	-38.66773
0.59458	-37.59932
0.5946	-36.83016
0.59463	-36.07285
0.59465	-35.54925
0.59467	-35.07044
0.59469	-35.23734
0.59472	-34.86256
0.59474	-34.99563
0.59476	-34.96588
0.59478	-34.80407
0.59481	-34.92145
0.59483	-35.36076
0.59485	-35.51755
0.59488	-35.69335
0.5949	-35.82348
0.59492	-36.29492
0.59494	-36.46970
0.59497	-36.94128
0.59499	-38.01105
0.59501	-39.37815
0.59503	-41.39691
0.59506	-43.66023
0.59508	-46.90376
0.5951	-49.96833
0.59512	-57.84401
0.59515	-62.00953
0.59517	-66.78717
0.59519	-58.26780
0.59522	-55.50174
0.59524	-52.57918
0.59526	-50.75453
0.59528	-52.13930
0.59531	-52.57918
0.59533	-55.50174
0.59535	-58.05332
0.59537	-59.18295
0.5954	-63.07444
0.59542	-70.30900
0.59544	-63.86461
0.59546	-58.94496
0.59549	-54.18540
0.59551	-53.40704
0.59553	-53.40704
0.59556	-56.15760
0.59558	-90.30900
0.5956	-58.48771
0.59562	-50.39629
0.59565	-47.57459
0.59567	-44.50831
0.59569	-43.74141
0.59571	-42.00953
0.59574	-42.52568
0.59576	-43.07444
0.59578	-44.03165
0.5958	-46.50236
0.59583	-48.37080
0.59585	-50.39629
0.59587	-54.60240
0.5959	-57.24475
0.59592	-58.48771
0.59594	-62.35020
0.59596	-65.20355
0.59599	-67.38644
0.59601	-70.30900
0.59603	-78.26780
0.59605	-74.74597
0.59608	-61.36584
0.5961	-55.19150
0.59612	-50.57356
