0.0024	-54.18540
0.00243	-57.05384
0.00245	-58.26780
0.00247	-59.42764
0.00249	-59.93872
0.00252	-61.06104
0.00254	-67.38644
0.00256	-63.86461
0.00259	-63.86461
0.00261	-80.76657
0.00263	-67.38644
0.00265	-69.48114
0.00268	-63.07444
0.0027	-67.38644
0.00272	-73.40704
0.00274	-61.68172
0.00277	-62.70477
0.00279	-63.86461
0.00281	-71.22415
0.00283	-63.46055
0.00286	-62.00953
0.00288	-59.67942
0.0029	-63.86461
0.00293	-73.40704
0.00295	-70.30900
0.00297	-78.26780
0.00299	-65.20355
0.00302	-84.28840
0.00304	[-inf]
0.00306	-80.76657
0.00308	-76.32960
0.00311	-72.24720
0.00313	-72.24720
0.00315	-70.30900
0.00317	-63.07444
0.0032	-63.46055
0.00322	-57.84401
0.00324	-57.84401
0.00327	-54.89196
0.00329	-54.74597
0.00331	-57.84401
0.00333	-64.73393
0.00336	-70.30900
0.00338	-65.70002
0.0034	-74.74597
0.00342	-69.48114
0.00345	-64.28840
0.00347	-59.67942
0.00349	-56.32960
0.00351	-54.89196
0.00354	-53.40704
0.00356	-53.40704
0.00358	-53.16235
0.00361	-55.82348
0.00363	-55.50174
0.00365	-56.68417
0.00367	-58.94496
0.0037	-61.68172
0.00372	-65.70002
0.00374	-80.76657
0.00376	-61.36584
0.00379	-61.68172
0.00381	-58.26780
0.00383	-58.94496
0.00385	-62.00953
0.00388	-70.30900
0.0039	-65.20355
0.00392	-66.78717
0.00395	-74.74597
0.00397	-69.48114
0.00399	-66.22660
0.00401	-63.46055
0.00404	-60.76657
0.00406	[-inf]
0.00408	-72.24720
0.0041	-74.74597
0.00413	-68.72537
0.00415	-65.20355
0.00417	-73.40704
0.0042	-78.26780
0.00422	-62.70477
0.00424	-60.76657
0.00426	-55.82348
0.00429	-53.28383
0.00431	-52.35646
0.00433	-52.13930
0.00435	-52.80777
0.00438	-51.61903
0.0044	-50.39629
0.00442	-50.84644
0.00444	-50.39629
0.00447	-50.93934
0.00449	-50.48448
0.00451	-51.82341
0.00454	-51.51861
0.00456	-53.16235
0.00458	-55.34524
0.0046	-57.24475
0.00463	-61.06104
0.00465	-63.46055
0.00467	-65.20355
0.00469	-68.03013
0.00472	-65.70002
0.00474	-62.00953
0.00476	-56.86704
0.00478	-58.05332
0.00481	-57.24475
0.00483	-59.93872
0.00485	-57.84401
0.00488	-62.35020
0.0049	-60.48176
0.00492	-55.82348
0.00494	-57.43995
0.00497	-55.66112
0.00499	-55.04044
0.00501	-55.19150
0.00503	-53.53202
0.00506	-54.05073
0.00508	-52.13930
0.0051	-53.65882
0.00512	-52.92436
0.00515	-57.63963
0.00517	-70.30900
0.00519	-62.70477
0.00522	-56.50508
0.00524	-55.04044
0.00526	-52.46711
0.00528	-54.60240
0.00531	-55.19150
0.00533	-59.67942
0.00535	-74.74597
0.00537	-84.28840
0.0054	-84.28840
0.00542	-64.73393
0.00544	-66.22660
0.00546	-76.32960
0.00549	-74.74597
0.00551	-63.46055
0.00553	-56.32960
0.00556	-53.40704
0.00558	-55.04044
0.0056	-55.34524
0.00562	-54.18540
0.00565	-54.89196
0.00567	-52.80777
0.00569	-52.35646
0.00571	-51.72062
0.00574	-50.66357
0.00576	-49.88521
0.00578	-51.61903
0.0058	-51.51861
0.00583	-50.66357
0.00585	-49.32464
0.00587	-47.57459
0.0059	-46.96265
0.00592	-45.39875
0.00594	-43.03676
0.00596	-42.66866
0.00599	-42.66866
0.00601	-43.15030
0.00603	-43.66023
0.00605	-45.01264
0.00608	-46.96265
0.0061	-48.72537
0.00612	-50.57356
0.00615	-52.69273
0.00617	-53.53202
0.00619	-51.51861
0.00621	-50.57356
0.00624	-49.64052
0.00626	-47.32462
0.00628	-45.70002
0.0063	-45.05998
0.00633	-43.38194
0.00635	-43.03676
0.00637	-42.56120
0.00639	-41.94297
0.00642	-42.07660
0.00644	-41.81137
0.00646	-41.03114
0.00649	-40.37041
0.00651	-40.17890
0.00653	-40.26046
0.00655	-40.17890
0.00658	-41.09104
0.0066	-42.17820
0.00662	-43.53987
0.00664	-46.22660
0.00667	-50.05225
0.00669	-56.32960
0.00671	-61.06104
0.00673	-80.76657
0.00676	-76.32960
0.00678	-78.26780
0.0068	-59.42764
0.00683	-53.65882
0.00685	-49.48114
0.00687	-46.84527
0.00689	-45.64908
0.00692	-44.82584
0.00694	-43.53987
0.00696	-43.38194
0.00698	-43.82335
0.00701	-43.61992
0.00703	-43.34290
0.00705	-43.90607
0.00707	-43.30404
0.0071	-43.07444
0.00712	-42.66866
0.00714	-41.52234
0.00717	-40.76657
0.00719	-40.23319
0.00721	-39.52748
0.00723	-39.52748
0.00726	-39.86011
0.00728	-39.55262
0.0073	-40.01804
0.00732	-40.50983
0.00735	-41.00134
0.00737	-41.64961
0.00739	-42.74104
0.00741	-42.88764
0.00744	-43.07444
0.00746	-43.90607
0.00748	-44.55296
0.00751	-45.70002
0.00753	-45.49801
0.00755	-47.26323
0.00757	-47.83197
0.0076	-49.01984
0.00762	-51.12817
0.00764	-53.40704
0.00766	-53.28383
0.00769	-59.42764
0.00771	-59.93872
0.00773	-69.48114
0.00776	-64.73393
0.00778	-58.71333
0.0078	-54.46116
0.00782	-52.80777
0.00785	-51.41935
0.00787	-51.22415
0.00789	-49.72132
0.00791	-48.65329
0.00794	-48.09720
0.00796	-47.89752
0.00798	-48.94528
0.008	-48.23292
0.00803	-47.32462
0.00805	-47.20228
0.00807	-47.14175
0.0081	-47.14175
0.00812	-46.72946
0.00814	-46.22660
0.00816	-46.67213
0.00819	-47.20228
0.00821	-46.22660
0.00823	-46.50236
0.00825	-45.44824
0.00828	-45.30060
0.0083	-44.20197
0.00832	-43.61992
0.00834	-43.22683
0.00837	-42.63269
0.00839	-42.88764
0.00841	-44.07392
0.00844	-45.80281
0.00846	-47.63822
0.00848	-48.30159
0.0085	-51.61903
0.00853	-57.84401
0.00855	-55.98893
0.00857	-59.18295
0.00859	-56.32960
0.00862	-53.16235
0.00864	-52.13930
0.00866	-48.03013
0.00868	-45.80281
0.00871	-43.15030
0.00873	-42.28099
0.00875	-41.27327
0.00878	-40.20600
0.0088	-39.13483
0.00882	-38.01105
0.00884	-37.28344
0.00887	-36.54060
0.00889	-36.03919
0.00891	-35.25267
0.00893	-35.04044
0.00896	-34.71707
0.00898	-34.51738
0.009	-34.32219
0.00902	-34.17184
0.00905	-34.18540
0.00907	-34.33599
0.00909	-34.46116
0.00912	-34.15830
0.00914	-34.50330
0.00916	-34.39140
0.00918	-34.84790
0.00921	-35.39189
0.00923	-35.92237
0.00925	-36.90408
0.00927	-38.20290
0.0093	-39.99152
0.00932	-41.64961
0.00934	-43.74141
0.00937	-45.30060
0.00939	-45.34953
0.00941	-45.80281
0.00943	-45.44824
0.00946	-45.25194
0.00948	-44.50831
0.0095	-43.82335
0.00952	-43.18848
0.00955	-42.77746
0.00957	-43.46055
0.00959	-43.66023
0.00961	-44.82584
0.00964	-46.61517
0.00966	-48.30159
0.00968	-49.96833
0.00971	-53.40704
0.00973	-55.82348
0.00975	-72.24720
0.00977	-62.00953
0.0098	-55.98893
0.00982	-51.32120
0.00984	-48.23292
0.00986	-46.33586
0.00989	-45.05998
0.00991	-43.57980
0.00993	-43.74141
0.00995	-43.70072
0.00998	-45.15543
0.01	-46.01212
0.01002	-48.65329
0.01005	-54.46116
0.01007	-59.93872
0.01009	-72.24720
0.01011	-66.22660
0.01014	-59.18295
0.01016	-58.48771
0.01018	-55.82348
0.0102	-55.50174
0.01023	-59.42764
0.01025	-58.94496
0.01027	-68.72537
0.01029	-59.93872
0.01032	-54.18540
0.01034	-50.05225
0.01036	-47.96357
0.01039	-45.80281
0.01041	-44.15908
0.01043	-42.81403
0.01045	-42.49030
0.01048	-42.45506
0.0105	-42.35020
0.01052	-42.17820
0.01054	-42.14420
0.01057	-41.68172
0.01059	-41.24263
0.01061	-40.39811
0.01063	-40.12495
0.01066	-39.93872
0.01068	-39.42764
0.0107	-39.28000
0.01073	-39.60312
0.01075	-39.91244
0.01077	-40.26046
0.01079	-40.48176
0.01082	-41.18168
0.01084	-41.61762
0.01086	-41.94297
0.01088	-42.11034
0.01091	-41.77877
0.01093	-41.74630
0.01095	-41.33487
0.01098	-41.45940
0.011	-41.45940
0.01102	-42.49030
0.01104	-43.30404
0.01107	-45.64908
0.01109	-47.83197
0.01111	-52.57918
0.01113	-58.94496
0.01116	-71.22415
0.01118	-67.38644
0.0112	-56.86704
0.01122	-59.42764
0.01125	-56.68417
0.01127	-54.60240
0.01129	-53.04254
0.01132	-52.92436
0.01134	-51.32120
0.01136	-51.61903
0.01138	-52.35646
0.01141	-54.18540
0.01143	-52.92436
0.01145	-58.48771
0.01147	-61.36584
0.0115	-67.38644
0.01152	-84.28840
0.01154	-90.30900
0.01156	-63.07444
0.01159	-65.20355
0.01161	-61.06104
0.01163	-57.24475
0.01166	-54.05073
0.01168	-50.39629
0.0117	-49.88521
0.01172	-49.01984
0.01175	-49.48114
0.01177	-48.30159
0.01179	-50.39629
0.01181	-50.48448
0.01184	-51.12817
0.01186	-51.51861
0.01188	-50.05225
0.0119	-49.56047
0.01193	-50.66357
0.01195	-50.75453
0.01197	-51.92744
0.012	-54.18540
0.01202	-55.66112
0.01204	-60.48176
0.01206	-62.70477
0.01209	-62.70477
0.01211	-64.73393
0.01213	-61.06104
0.01215	-62.70477
0.01218	-55.66112
0.0122	-54.32219
0.01222	-51.72062
0.01224	-50.75453
0.01227	-51.32120
0.01229	-51.12817
0.01231	-49.72132
0.01234	-49.48114
0.01236	-49.72132
0.01238	-48.79806
0.0124	-49.40254
0.01243	-48.87136
0.01245	-49.80288
0.01247	-50.57356
0.01249	-52.69273
0.01252	-55.50174
0.01254	-56.68417
0.01256	-59.18295
0.01259	-56.50508
0.01261	-57.84401
0.01263	-63.07444
0.01265	-60.76657
0.01268	-58.71333
0.0127	-58.05332
0.01272	-60.76657
0.01274	-57.43995
0.01277	-58.94496
0.01279	-62.35020
0.01281	-59.18295
0.01283	-59.93872
0.01286	-60.48176
0.01288	-61.36584
0.0129	-59.42764
0.01293	-60.76657
0.01295	-60.76657
0.01297	-65.70002
0.01299	-62.70477
0.01302	-65.20355
0.01304	-74.74597
0.01306	-90.30900
0.01308	-76.32960
0.01311	-66.22660
0.01313	-59.42764
0.01315	-56.68417
0.01317	-57.43995
0.0132	-53.16235
0.01322	-52.03272
0.01324	-51.61903
0.01327	-51.92744
0.01329	-52.13930
0.01331	-54.60240
0.01333	-54.05073
0.01336	-54.46116
0.01338	-58.48771
0.0134	-58.26780
0.01342	-62.70477
0.01345	-64.73393
0.01347	-68.03013
0.01349	-68.72537
0.01351	-65.70002
0.01354	-61.06104
0.01356	-56.32960
0.01358	-54.32219
0.01361	-54.60240
0.01363	-52.24720
0.01365	-52.03272
0.01367	-52.92436
0.0137	-58.05332
0.01372	-58.48771
0.01374	-60.20600
0.01376	-58.71333
0.01379	-54.89196
0.01381	-51.41935
0.01383	-48.30159
0.01385	-47.26323
0.01388	-46.39101
0.0139	-46.50236
0.01392	-47.83197
0.01395	-47.96357
0.01397	-49.24743
0.01399	-50.05225
0.01401	-50.57356
0.01404	-51.41935
0.01406	-50.22257
0.01408	-51.41935
0.0141	-51.22415
0.01413	-51.22415
0.01415	-50.22257
0.01417	-51.22415
0.0142	-52.24720
0.01422	-51.32120
0.01424	-51.92744
0.01426	-51.72062
0.01429	-51.32120
0.01431	-49.80288
0.01433	-49.09504
0.01435	-48.94528
0.01438	-48.23292
0.0144	-48.94528
0.01442	-48.03013
0.01444	-47.83197
0.01447	-48.44056
0.01449	-47.51142
0.01451	-47.38644
0.01454	-48.23292
0.01456	-49.56047
0.01458	-50.75453
0.0146	-51.72062
0.01463	-54.74597
0.01465	-57.43995
0.01467	-64.73393
0.01469	-78.26780
0.01472	-65.20355
0.01474	-60.20600
0.01476	-64.73393
0.01478	-61.06104
0.01481	-62.70477
0.01483	-80.76657
0.01485	-63.86461
0.01488	-58.05332
0.0149	-55.04044
0.01492	-53.91812
0.01494	-56.15760
0.01497	-56.86704
0.01499	-62.00953
0.01501	-80.76657
0.01503	-80.76657
0.01506	-66.22660
0.01508	-65.70002
0.0151	-72.24720
0.01512	-90.30900
0.01515	-78.26780
0.01517	-73.40704
0.01519	-65.70002
0.01522	-84.28840
0.01524	-74.74597
0.01526	-66.22660
0.01528	-63.86461
0.01531	-55.04044
0.01533	-55.34524
0.01535	-53.78750
0.01537	-54.74597
0.0154	-54.32219
0.01542	-56.15760
0.01544	-64.28840
0.01546	-74.74597
0.01549	-59.67942
0.01551	-54.46116
0.01553	-51.82341
0.01556	-51.82341
0.01558	-51.22415
0.0156	-52.69273
0.01562	-56.15760
0.01565	-65.20355
0.01567	-64.28840
0.01569	-55.04044
0.01571	-50.30900
0.01574	-50.05225
0.01576	-48.44056
0.01578	-48.72537
0.0158	-49.09504
0.01583	-48.87136
0.01585	-50.30900
0.01587	-50.84644
0.0159	-51.32120
0.01592	-51.61903
0.01594	-51.22415
0.01596	-51.92744
0.01599	-51.72062
0.01601	-52.92436
0.01603	-55.04044
0.01605	-59.42764
0.01608	-90.30900
0.0161	-80.76657
0.01612	-66.22660
0.01615	-78.26780
0.01617	-63.07444
0.01619	-59.42764
0.01621	-52.35646
0.01624	-49.96833
0.01626	-47.76690
0.01628	-45.80281
0.0163	-44.96556
0.01633	-44.50831
0.01635	-45.30060
0.01637	-46.61517
0.01639	-48.30159
0.01642	-53.28383
0.01644	-54.74597
0.01646	-56.50508
0.01649	-69.48114
0.01651	-66.22660
0.01653	-68.72537
0.01655	-64.73393
0.01658	-59.93872
0.0166	-55.34524
0.01662	-52.24720
0.01664	-50.39629
0.01667	-49.17090
0.01669	-50.84644
0.01671	-50.93934
0.01673	-51.41935
0.01676	-53.65882
0.01678	-55.66112
0.0168	-58.94496
0.01683	-63.46055
0.01685	-68.72537
0.01687	-63.07444
0.01689	-60.76657
0.01692	-58.94496
0.01694	-55.98893
0.01696	-55.04044
0.01698	-50.48448
0.01701	-50.48448
0.01703	-49.17090
0.01705	-48.44056
0.01707	-47.38644
0.0171	-48.87136
0.01712	-48.30159
0.01714	-48.09720
0.01717	-51.61903
0.01719	-51.82341
0.01721	-53.53202
0.01723	-55.04044
0.01726	-58.26780
0.01728	-58.94496
0.0173	-58.48771
0.01732	-57.05384
0.01735	-59.42764
0.01737	-60.48176
0.01739	-62.35020
0.01741	-63.07444
0.01744	-61.36584
0.01746	-66.22660
0.01748	-68.03013
0.01751	-67.38644
0.01753	-69.48114
0.01755	-65.20355
0.01757	-66.78717
0.0176	-64.28840
0.01762	-62.70477
0.01764	-80.76657
0.01766	-68.72537
0.01769	-69.48114
0.01771	-62.35020
0.01773	-57.84401
0.01776	-60.20600
0.01778	-56.15760
0.0178	-55.66112
0.01782	-57.43995
0.01785	-57.24475
0.01787	-78.26780
0.01789	-74.74597
0.01791	-66.22660
0.01794	-63.86461
0.01796	-84.28840
0.01798	-65.70002
0.018	-59.93872
0.01803	-51.22415
0.01805	-48.30159
0.01807	-46.22660
0.0181	-44.64297
0.01812	-43.57980
0.01814	-42.74104
0.01816	-42.31552
0.01819	-42.04300
0.01821	-41.81137
0.01823	-41.58575
0.01825	-41.97619
0.01828	-41.15136
0.0183	-41.58575
0.01832	-42.52568
0.01834	-42.70477
0.01837	-43.90607
0.01839	-45.70002
0.01841	-47.32462
0.01844	-47.57459
0.01846	-49.01984
0.01848	-49.24743
0.0185	-48.94528
0.01853	-49.17090
0.01855	-48.37080
0.01857	-48.09720
0.01859	-47.44870
0.01862	-48.72537
0.01864	-50.13700
0.01866	-50.39629
0.01868	-52.92436
0.01871	-55.04044
0.01873	-53.53202
0.01875	-54.89196
0.01878	-52.57918
0.0188	-49.96833
0.01882	-47.20228
0.01884	-44.24508
0.01887	-42.31552
0.01889	-40.79557
0.01891	-39.47741
0.01893	-38.82837
0.01896	-38.62237
0.01898	-38.15990
0.019	-37.99000
0.01902	-38.07453
0.01905	-38.11711
0.01907	-38.09580
0.01909	-38.39907
0.01912	-38.75916
0.01914	-39.11087
0.01916	-39.30443
0.01918	-39.23134
0.01921	-39.67942
0.01923	-39.80810
0.01925	-39.15885
0.01927	-39.37815
0.0193	-38.94496
0.01932	-38.59978
0.01934	-38.59978
0.01937	-38.51001
0.01939	-38.24611
0.01941	-38.48771
0.01943	-38.51001
0.01946	-39.01568
0.01948	-39.62848
0.0195	-39.78221
0.01952	-40.26046
0.01955	-40.09810
0.01957	-40.62300
0.01959	-41.03114
0.01961	-41.21210
0.01964	-41.36584
0.01966	-42.66866
0.01968	-43.38194
0.01971	-44.91874
0.01973	-47.38644
0.01975	-48.65329
0.01977	-54.32219
0.0198	-56.86704
0.01982	-71.22415
0.01984	-84.28840
0.01986	-66.78717
0.01989	-57.84401
0.01991	-56.50508
0.01993	-55.66112
0.01995	-53.91812
0.01998	-51.82341
0.02	-50.84644
0.02002	-48.16480
0.02005	-48.23292
0.02007	-47.57459
0.02009	-48.03013
0.02011	-49.64052
0.02014	-51.51861
0.02016	-56.50508
0.02018	-65.70002
0.0202	-69.48114
0.02023	-58.26780
0.02025	-54.89196
0.02027	-52.24720
0.02029	-52.69273
0.02032	-53.91812
0.02034	-55.34524
0.02036	-59.42764
0.02039	-65.70002
0.02041	-76.32960
0.02043	-56.50508
0.02045	-50.66357
0.02048	-47.76690
0.0205	-45.64908
0.02052	-44.15908
0.02054	-42.63269
0.02057	-41.33487
0.02059	-40.39811
0.02061	-39.83407
0.02063	-39.03938
0.02066	-38.55478
0.02068	-37.94804
0.0207	-37.68012
0.02073	-37.40055
0.02075	-37.01616
0.02077	-36.45206
0.02079	-36.20884
0.02082	-35.74192
0.02084	-35.66112
0.02086	-35.29883
0.02088	-35.04044
0.02091	-35.26803
0.02093	-35.05543
0.02095	-34.98074
0.02098	-34.92145
0.021	-34.83327
0.02102	-34.63093
0.02104	-34.65955
0.02107	-34.55979
0.02109	-34.73151
0.02111	-34.60240
0.02113	-34.78951
0.02116	-34.77498
0.02118	-34.64522
0.0212	-34.99563
0.02122	-35.01054
0.02125	-35.32974
0.02127	-35.59702
0.02129	-35.98893
0.02132	-36.36441
0.02134	-36.81178
0.02136	-36.99738
0.02138	-37.51927
0.02141	-38.28954
0.02143	-38.94496
0.02145	-39.65391
0.02147	-39.96508
0.0215	-41.12115
0.02152	-41.94297
0.02154	-42.35020
0.02156	-43.22683
0.02159	-44.33194
0.02161	-45.34953
0.02163	-47.32462
0.02166	-49.17090
0.02168	-50.57356
0.0217	-52.57918
0.02172	-55.50174
0.02175	-55.98893
0.02177	-60.48176
0.02179	-59.67942
0.02181	-61.36584
0.02184	-57.05384
0.02186	-56.15760
0.02188	-54.18540
0.0219	-53.91812
0.02193	-55.04044
0.02195	-51.41935
0.02197	-52.35646
0.022	-51.22415
0.02202	-49.56047
0.02204	-47.38644
0.02206	-48.03013
0.02209	-47.83197
0.02211	-48.79806
0.02213	-48.37080
0.02215	-49.88521
0.02218	-52.13930
0.0222	-57.05384
0.02222	-62.35020
0.02224	-90.30900
0.02227	-59.18295
0.02229	-56.32960
0.02231	-53.53202
0.02234	-50.93934
0.02236	-47.44870
0.02238	-46.17248
0.0224	-44.24508
0.02243	-43.61992
0.02245	-42.81403
0.02247	-41.84408
0.02249	-41.45940
0.02252	-41.42810
0.02254	-41.52234
0.02256	-42.21232
0.02259	-42.41997
0.02261	-42.96188
0.02263	-43.46055
0.02265	-43.70072
0.02268	-43.66023
0.0227	-43.07444
0.02272	-41.71395
0.02274	-41.68172
0.02277	-40.88316
0.02279	-40.56623
0.02281	-40.20600
0.02283	-39.73066
0.02286	-40.31526
0.02288	-40.88316
0.0229	-41.52234
0.02293	-42.59687
0.02295	-43.86461
0.02297	-45.15543
0.02299	-46.50236
0.02302	-47.32462
0.02304	-48.44056
0.02306	-49.88521
0.02308	-51.92744
0.02311	-52.69273
0.02313	-55.34524
0.02315	-56.68417
0.02317	-57.24475
0.0232	-57.63963
0.02322	-60.48176
0.02324	-59.67942
0.02327	-65.20355
0.02329	-72.24720
0.02331	-71.22415
0.02333	-68.72537
0.02336	-69.48114
0.02338	-68.03013
0.0234	-70.30900
0.02342	-76.32960
0.02345	-90.30900
0.02347	-74.74597
0.02349	-76.32960
0.02351	-73.40704
0.02354	-72.24720
0.02356	-66.78717
0.02358	-69.48114
0.02361	-74.74597
0.02363	-61.68172
0.02365	-56.32960
0.02367	-56.32960
0.0237	-58.26780
0.02372	-54.60240
0.02374	-54.60240
0.02376	-57.43995
0.02379	-63.07444
0.02381	-65.20355
0.02383	-72.24720
0.02385	-84.28840
0.02388	-90.30900
0.0239	-80.76657
0.02392	-90.30900
0.02395	-68.72537
0.02397	-84.28840
0.02399	-73.40704
0.02401	-63.07444
0.02404	-78.26780
0.02406	-76.32960
0.02408	-72.24720
0.0241	-80.76657
0.02413	-68.03013
0.02415	-63.07444
0.02417	-66.78717
0.0242	-62.70477
0.02422	-73.40704
0.02424	-59.67942
0.02426	-58.71333
0.02429	-52.46711
0.02431	-54.46116
0.02433	-54.46116
0.02435	-55.98893
0.02438	-56.68417
0.0244	-62.00953
0.02442	-67.38644
0.02444	-90.30900
0.02447	-62.00953
0.02449	-61.68172
0.02451	-58.94496
0.02454	-63.46055
0.02456	-90.30900
0.02458	-80.76657
0.0246	-62.70477
0.02463	-58.05332
0.02465	-57.24475
0.02467	-59.93872
0.02469	-59.42764
0.02472	-61.36584
0.02474	-72.24720
0.02476	-74.74597
0.02478	-66.22660
0.02481	-61.68172
0.02483	-59.93872
0.02485	-56.86704
0.02488	-55.98893
0.0249	-59.67942
0.02492	-61.68172
0.02494	-60.76657
0.02497	-64.73393
0.02499	-65.20355
0.02501	-68.72537
0.02503	-61.06104
0.02506	-57.05384
0.02508	-53.40704
0.0251	-52.80777
0.02512	-50.39629
0.02515	-49.72132
0.02517	-51.51861
0.02519	-51.22415
0.02522	-52.57918
0.02524	-55.82348
0.02526	-61.06104
0.02528	-59.42764
0.02531	-60.76657
0.02533	-58.71333
0.02535	-59.67942
0.02537	-58.94496
0.0254	-57.24475
0.02542	-57.05384
0.02544	-55.98893
0.02546	-54.89196
0.02549	-55.19150
0.02551	-56.50508
0.02553	-56.32960
0.02556	-56.50508
0.02558	-56.15760
0.0256	-57.05384
0.02562	-54.74597
0.02565	-54.32219
0.02567	-53.04254
0.02569	-50.39629
0.02571	-52.03272
0.02574	-50.39629
0.02576	-51.61903
0.02578	-52.03272
0.0258	-52.24720
0.02583	-53.78750
0.02585	-54.05073
0.02587	-53.65882
0.0259	-54.89196
0.02592	-54.32219
0.02594	-54.05073
0.02596	-51.72062
0.02599	-53.16235
0.02601	-51.72062
0.02603	-50.39629
0.02605	-49.01984
0.02608	-49.88521
0.0261	-50.48448
0.02612	-50.84644
0.02615	-51.22415
0.02617	-53.65882
0.02619	-54.32219
0.02621	-55.66112
0.02624	-59.67942
0.02626	-62.70477
0.02628	-62.70477
0.0263	-71.22415
0.02633	-63.46055
0.02635	-57.05384
0.02637	-52.80777
0.02639	-50.05225
0.02642	-48.87136
0.02644	-47.57459
0.02646	-48.30159
0.02649	-48.51090
0.02651	-51.51861
0.02653	-56.50508
0.02655	-67.38644
0.02658	-66.22660
0.0266	-55.34524
0.02662	-52.69273
0.02664	-49.64052
0.02667	-48.87136
0.02669	-49.40254
0.02671	-49.56047
0.02673	-49.88521
0.02676	-51.32120
0.02678	-52.57918
0.0268	-54.60240
0.02683	-58.05332
0.02685	-58.26780
0.02687	-63.86461
0.02689	-66.78717
0.02692	-84.28840
0.02694	-73.40704
0.02696	-80.76657
0.02698	-72.24720
0.02701	-58.94496
0.02703	-54.89196
0.02705	-51.51861
0.02707	-48.94528
0.0271	-48.58180
0.02712	-46.55858
0.02714	-45.44824
0.02717	-46.11870
0.02719	-46.72946
0.02721	-47.63822
0.02723	-50.22257
0.02726	-52.24720
0.02728	-55.98893
0.0273	-59.93872
0.02732	-59.93872
0.02735	-64.28840
0.02737	-78.26780
0.02739	-72.24720
0.02741	-74.74597
0.02744	-84.28840
0.02746	-71.22415
0.02748	-71.22415
0.02751	-68.03013
0.02753	-67.38644
0.02755	-55.98893
0.02757	-54.60240
0.0276	-52.03272
0.02762	-50.22257
0.02764	-49.64052
0.02766	-49.40254
0.02769	-49.32464
0.02771	-50.13700
0.02773	-51.92744
0.02776	-53.40704
0.02778	-52.92436
0.0278	-56.50508
0.02782	-58.71333
0.02785	-66.22660
0.02787	-62.35020
0.02789	-61.06104
0.02791	-58.71333
0.02794	-61.06104
0.02796	-59.93872
0.02798	-60.48176
0.028	-58.94496
0.02803	-60.76657
0.02805	-60.76657
0.02807	-63.86461
0.0281	-65.70002
0.02812	-59.93872
0.02814	-62.35020
0.02816	-59.93872
0.02819	-54.18540
0.02821	-53.40704
0.02823	-52.24720
0.02825	-51.61903
0.02828	-49.40254
0.0283	-49.24743
0.02832	-48.94528
0.02834	-48.09720
0.02837	-49.48114
0.02839	-51.72062
0.02841	-57.24475
0.02844	-65.70002
0.02846	-72.24720
0.02848	-57.43995
0.0285	-51.92744
0.02853	-49.32464
0.02855	-46.84527
0.02857	-45.85467
0.02859	-47.32462
0.02862	-47.96357
0.02864	-50.66357
0.02866	-58.26780
0.02868	-90.30900
0.02871	-56.86704
0.02873	-52.35646
0.02875	-49.32464
0.02878	-48.51090
0.0288	-47.57459
0.02882	-48.51090
0.02884	-49.32464
0.02887	-51.72062
