0.40186	-73.40704
0.40188	-57.05384
0.4019	-52.13930
0.40193	-47.70232
0.40195	-46.39101
0.40197	-45.64908
0.402	-45.10757
0.40202	-46.55858
0.40204	-48.23292
0.40206	-51.61903
0.40209	-57.84401
0.40211	-61.68172
0.40213	-57.43995
0.40215	-54.89196
0.40218	-55.98893
0.4022	-56.32960
0.40222	-57.24475
0.40224	-56.68417
0.40227	-55.66112
0.40229	-59.93872
0.40231	-73.40704
0.40234	-52.57918
0.40236	-50.30900
0.40238	-48.30159
0.4024	-48.72537
0.40243	-49.56047
0.40245	-52.57918
0.40247	-57.43995
0.40249	-70.30900
0.40252	-55.34524
0.40254	-53.53202
0.40256	-51.72062
0.40259	-51.82341
0.40261	-51.41935
0.40263	-51.32120
0.40265	-51.51861
0.40268	-58.71333
0.4027	-69.48114
0.40272	-58.94496
0.40274	-57.63963
0.40277	-66.22660
0.40279	-69.48114
0.40281	-57.63963
0.40283	-53.04254
0.40286	-51.92744
0.40288	-52.80777
0.4029	-56.86704
0.40293	-67.38644
0.40295	-80.76657
0.40297	-69.48114
0.40299	-58.94496
0.40302	-54.60240
0.40304	-57.43995
0.40306	-67.38644
0.40308	-69.48114
0.40311	-66.22660
0.40313	-71.22415
0.40315	-59.67942
0.40317	-57.84401
0.4032	-54.18540
0.40322	-55.19150
0.40324	-55.04044
0.40327	-54.60240
0.40329	-90.30900
0.40331	-54.74597
0.40333	-49.80288
0.40336	-47.96357
0.40338	-47.08164
0.4034	-48.16480
0.40342	-53.40704
0.40345	-63.86461
0.40347	-49.09504
0.40349	-46.39101
0.40351	-48.58180
0.40354	-48.79806
0.40356	-51.61903
0.40358	-54.89196
0.40361	-58.94496
0.40363	-60.76657
0.40365	-54.89196
0.40367	-49.64052
0.4037	-46.61517
0.40372	-44.15908
0.40374	-43.30404
0.40376	-44.46388
0.40379	-46.50236
0.40381	-49.24743
0.40383	-50.57356
0.40385	-53.91812
0.40388	-57.43995
0.4039	-61.06104
0.40392	-54.46116
0.40395	-50.75453
0.40397	-52.24720
0.40399	-62.00953
0.40401	-58.48771
0.40404	-51.22415
0.40406	-47.32462
0.40408	-44.50831
0.4041	-42.99924
0.40413	-42.14420
0.40415	-41.42810
0.40417	-40.88316
0.4042	-41.06104
0.40422	-42.38501
0.40424	-42.92468
0.40426	-44.33194
0.40429	-44.96556
0.40431	-45.95932
0.40433	-44.96556
0.40435	-45.10757
0.40438	-43.98959
0.4044	-43.98959
0.40442	-43.61992
0.40444	-43.98959
0.40447	-46.55858
0.40449	-49.17090
0.40451	-54.18540
0.40454	-71.22415
0.40456	-59.67942
0.40458	-54.05073
0.4046	-51.92744
0.40463	-51.32120
0.40465	-50.39629
0.40467	-52.35646
0.40469	-53.16235
0.40472	-56.15760
0.40474	-72.24720
0.40476	-63.46055
0.40478	-76.32960
0.40481	-55.98893
0.40483	-52.57918
0.40485	-51.03324
0.40488	-48.09720
0.4049	-46.90376
0.40492	-46.61517
0.40494	-49.80288
0.40497	-56.32960
0.40499	-76.32960
0.40501	-62.00953
0.40503	-74.74597
0.40506	-60.20600
0.40508	-50.22257
0.4051	-48.65329
0.40512	-49.64052
0.40515	-53.16235
0.40517	-61.06104
0.40519	-84.28840
0.40522	-60.76657
0.40524	-56.32960
0.40526	-54.46116
0.40528	-60.20600
0.40531	-78.26780
0.40533	-64.73393
0.40535	-84.28840
0.40537	-62.00953
0.4054	-59.18295
0.40542	-55.19150
0.40544	-58.48771
0.40546	-62.35020
0.40549	-70.30900
0.40551	-71.22415
0.40553	-64.28840
0.40556	-76.32960
0.40558	-56.15760
0.4056	-49.80288
0.40562	-46.44651
0.40565	-45.30060
0.40567	-46.17248
0.40569	-49.01984
0.40571	-54.89196
0.40574	-80.76657
0.40576	-52.69273
0.40578	-49.24743
0.4058	-49.24743
0.40583	-49.72132
0.40585	-52.57918
0.40587	-58.26780
0.4059	-71.22415
0.40592	-60.48176
0.40594	-54.74597
0.40596	-48.87136
0.40599	-46.22660
0.40601	-45.49801
0.40603	-45.75126
0.40605	-46.50236
0.40608	-48.65329
0.4061	-52.35646
0.40612	-65.20355
0.40615	-80.76657
0.40617	-65.70002
0.40619	-62.70477
0.40621	-58.05332
0.40624	-52.46711
0.40626	-52.35646
0.40628	-55.19150
0.4063	-57.05384
0.40633	-74.74597
0.40635	-57.24475
0.40637	-53.28383
0.40639	-49.96833
0.40642	-47.76690
0.40644	-48.09720
0.40646	-50.39629
0.40649	-55.66112
0.40651	-62.35020
0.40653	-68.72537
0.40655	-62.35020
0.40658	-52.92436
0.4066	-51.82341
0.40662	-49.56047
0.40664	-48.72537
0.40667	-51.51861
0.40669	-55.19150
0.40671	-73.40704
0.40673	-61.68172
0.40676	-62.35020
0.40678	-59.67942
0.4068	-71.22415
0.40683	-55.50174
0.40685	-53.28383
0.40687	-51.72062
0.40689	-56.32960
0.40692	-57.05384
0.40694	-58.05332
0.40696	-58.05332
0.40698	-58.48771
0.40701	-64.73393
0.40703	-57.05384
0.40705	-55.66112
0.40707	-56.50508
0.4071	-61.06104
0.40712	-65.70002
0.40714	-62.00953
0.40717	-76.32960
0.40719	-62.70477
0.40721	-52.46711
0.40723	-53.04254
0.40726	-52.92436
0.40728	-52.80777
0.4073	-56.15760
0.40732	-73.40704
0.40735	-52.46711
0.40737	-47.57459
0.40739	-46.72946
0.40741	-47.57459
0.40744	-51.61903
0.40746	-69.48114
0.40748	-55.04044
0.40751	-49.40254
0.40753	-49.56047
0.40755	-48.44056
0.40757	-49.96833
0.4076	-54.18540
0.40762	-66.22660
0.40764	-69.48114
0.40766	-56.68417
0.40769	-51.32120
0.40771	-48.03013
0.40773	-45.95932
0.40776	-44.24508
0.40778	-43.74141
0.4078	-44.55296
0.40782	-46.39101
0.40785	-50.57356
0.40787	-53.04254
0.40789	-54.46116
0.40791	-53.53202
0.40794	-52.24720
0.40796	-50.39629
0.40798	-49.96833
0.408	-54.05073
0.40803	-65.70002
0.40805	-65.20355
0.40807	-51.72062
0.4081	-47.32462
0.40812	-45.49801
0.40814	-43.82335
0.40816	-42.31552
0.40819	-41.21210
0.40821	-41.33487
0.40823	-41.64961
0.40825	-43.07444
0.40828	-43.57980
0.4083	-43.86461
0.40832	-44.87217
0.40834	-45.90684
0.40837	-44.24508
0.40839	-43.90607
0.40841	-43.82335
0.40844	-43.11229
0.40846	-43.98959
0.40848	-44.73393
0.4085	-46.61517
0.40853	-50.75453
0.40855	-56.50508
0.40857	-62.70477
0.40859	-90.30900
0.40862	-54.74597
0.40864	-49.64052
0.40866	-48.65329
0.40868	-51.22415
0.40871	-52.92436
0.40873	-56.32960
0.40875	-72.24720
0.40878	-84.28840
0.4088	-80.76657
0.40882	-68.03013
0.40884	-56.68417
0.40887	-52.57918
0.40889	-47.83197
0.40891	-45.95932
0.40893	-46.39101
0.40896	-50.57356
0.40898	-59.67942
0.409	-80.76657
0.40902	-71.22415
0.40905	-65.20355
0.40907	-58.05332
0.40909	-51.92744
0.40912	-48.37080
0.40914	-48.58180
0.40916	-50.05225
0.40918	-55.19150
0.40921	-62.00953
0.40923	-68.72537
0.40925	-57.24475
0.40927	-57.24475
0.4093	-71.22415
0.40932	-84.28840
0.40934	-67.38644
0.40937	-70.30900
0.40939	-60.20600
0.40941	-59.67942
0.40943	-62.35020
0.40946	-62.70477
0.40948	-58.71333
0.4095	-58.48771
0.40952	-55.66112
0.40955	-54.60240
0.40957	-58.05332
0.40959	-62.70477
0.40961	-51.12817
0.40964	-47.51142
0.40966	-45.75126
0.40968	-45.49801
0.40971	-46.84527
0.40973	-50.93934
0.40975	-60.76657
0.40977	-62.70477
0.4098	-53.65882
0.40982	-50.57356
0.40984	-49.40254
0.40986	-50.57356
0.40989	-52.92436
0.40991	-55.04044
0.40993	-62.35020
0.40995	-68.72537
0.40998	-52.69273
0.41	-48.37080
0.41002	-45.15543
0.41005	-45.05998
0.41007	-45.80281
0.41009	-48.03013
0.41011	-50.39629
0.41014	-53.04254
0.41016	-56.86704
0.41018	-63.46055
0.4102	-67.38644
0.41023	-60.76657
0.41025	-55.19150
0.41027	-53.40704
0.41029	-50.93934
0.41032	-53.28383
0.41034	-60.48176
0.41036	-73.40704
0.41039	-54.05073
0.41041	-50.39629
0.41043	-49.32464
0.41045	-49.96833
0.41048	-49.88521
0.4105	-50.48448
0.41052	-52.46711
0.41054	-57.63963
0.41057	-76.32960
0.41059	-56.32960
0.41061	-55.50174
0.41063	-50.84644
0.41066	-48.87136
0.41068	-47.89752
0.4107	-52.46711
0.41073	-80.76657
0.41075	-57.63963
0.41077	-59.93872
0.41079	-64.28840
0.41082	-90.30900
0.41084	-64.28840
0.41086	-55.50174
0.41088	-55.82348
0.41091	-56.68417
0.41093	-62.70477
0.41095	-59.42764
0.41098	-56.68417
0.411	-56.50508
0.41102	-59.67942
0.41104	-59.93872
0.41107	-56.86704
0.41109	-56.15760
0.41111	-57.43995
0.41113	-60.20600
0.41116	-63.07444
0.41118	-65.20355
0.4112	-70.30900
0.41122	-58.71333
0.41125	-53.91812
0.41127	-49.32464
0.41129	-48.37080
0.41132	-50.39629
0.41134	-62.70477
0.41136	-54.89196
0.41138	-49.24743
0.41141	-47.89752
0.41143	-47.26323
0.41145	-49.32464
0.41147	-53.78750
0.4115	-59.93872
0.41152	-52.24720
0.41154	-50.30900
0.41156	-50.13700
0.41159	-51.82341
0.41161	-52.46711
0.41163	-59.18295
0.41166	-61.68172
0.41168	-60.48176
0.4117	-54.74597
0.41172	-50.39629
0.41175	-46.39101
0.41177	-43.90607
0.41179	-43.26535
0.41181	-44.77976
0.41184	-46.96265
0.41186	-49.24743
0.41188	-51.41935
0.4119	-53.16235
0.41193	-51.72062
0.41195	-50.39629
0.41197	-48.65329
0.412	-49.64052
0.41202	-50.93934
0.41204	-53.78750
0.41206	-62.35020
0.41209	-63.86461
0.41211	-52.46711
0.41213	-47.83197
0.41215	-45.75126
0.41218	-43.86461
0.4122	-42.04300
0.41222	-41.42810
0.41224	-41.61762
0.41227	-42.24659
0.41229	-43.11229
0.41231	-43.53987
0.41234	-44.59785
0.41236	-45.39875
0.41238	-45.05998
0.4124	-43.57980
0.41243	-42.41997
0.41245	-42.88764
0.41247	-44.03165
0.41249	-44.28840
0.41252	-44.96556
0.41254	-46.67213
0.41256	-48.37080
0.41259	-53.28383
0.41261	-68.03013
0.41263	-58.94496
0.41265	-52.69273
0.41268	-50.22257
0.4127	-51.82341
0.41272	-51.12817
0.41274	-53.78750
0.41277	-57.84401
0.41279	-70.30900
0.41281	-59.18295
0.41283	-59.93872
0.41286	-65.20355
0.41288	-51.61903
0.4129	-47.83197
0.41293	-46.78717
0.41295	-46.55858
0.41297	-49.48114
0.41299	-54.18540
0.41302	-61.68172
0.41304	-63.46055
0.41306	-66.78717
0.41308	-58.48771
0.41311	-54.46116
0.41313	-49.88521
0.41315	-47.44870
0.41317	-48.79806
0.4132	-53.16235
0.41322	-60.76657
0.41324	-68.72537
0.41327	-80.76657
0.41329	-72.24720
0.41331	-84.28840
0.41333	-72.24720
0.41336	-62.00953
0.41338	-61.36584
0.4134	-62.35020
0.41342	-63.46055
0.41345	-68.03013
0.41347	-65.20355
0.41349	-59.18295
0.41351	-55.82348
0.41354	-54.05073
0.41356	-51.72062
0.41358	-54.74597
0.41361	-66.22660
0.41363	-56.68417
0.41365	-48.87136
0.41367	-46.44651
0.4137	-45.49801
0.41372	-45.25194
0.41374	-47.44870
0.41376	-52.03272
0.41379	-65.70002
0.41381	-59.93872
0.41383	-54.60240
0.41385	-51.32120
0.41388	-51.51861
0.4139	-50.84644
0.41392	-49.80288
0.41395	-53.91812
0.41397	-65.70002
0.41399	-55.98893
0.41401	-49.48114
0.41404	-46.55858
0.41406	-46.11870
0.41408	-46.33586
0.4141	-46.96265
0.41413	-48.03013
0.41415	-50.30900
0.41417	-51.32120
0.4142	-55.66112
0.41422	-62.35020
0.41424	-90.30900
0.41426	-58.26780
0.41429	-52.57918
0.41431	-51.12817
0.41433	-51.12817
0.41435	-57.84401
0.41438	-70.30900
0.4144	-66.22660
0.41442	-56.32960
0.41444	-51.61903
0.41447	-49.09504
0.41449	-50.05225
0.41451	-52.13930
0.41454	-52.57918
0.41456	-51.51861
0.41458	-54.32219
0.4146	-80.76657
0.41463	-53.53202
0.41465	-52.24720
0.41467	-49.32464
0.41469	-49.56047
0.41472	-52.35646
0.41474	-60.20600
0.41476	-64.73393
0.41478	-63.46055
0.41481	-78.26780
0.41483	-68.72537
0.41485	-63.07444
0.41488	-69.48114
0.4149	-58.48771
0.41492	-57.24475
0.41494	-60.20600
0.41497	-56.50508
0.41499	-58.48771
0.41501	-58.94496
0.41503	-58.48771
0.41506	-56.86704
0.41508	-56.86704
0.4151	-56.50508
0.41512	-62.70477
0.41515	-60.20600
0.41517	-55.66112
0.41519	-55.19150
0.41522	-63.07444
0.41524	-64.73393
0.41526	-53.28383
0.41528	-50.93934
0.41531	-49.01984
0.41533	-49.09504
0.41535	-55.50174
0.41537	-71.22415
0.4154	-51.92744
0.41542	-47.14175
0.41544	-46.28106
0.41546	-47.14175
0.41549	-51.61903
0.41551	-66.22660
0.41553	-59.93872
0.41556	-52.13930
0.41558	-51.41935
0.4156	-50.57356
0.41562	-53.40704
0.41565	-59.93872
0.41567	-90.30900
0.41569	-68.72537
0.41571	-57.43995
0.41574	-52.57918
0.41576	-47.76690
0.41578	-45.15543
0.4158	-44.37569
0.41583	-45.30060
0.41585	-46.96265
0.41587	-47.14175
0.4159	-49.32464
0.41592	-50.66357
0.41594	-49.72132
0.41596	-49.48114
0.41599	-48.94528
0.41601	-47.70232
0.41603	-49.40254
0.41605	-49.56047
0.41608	-51.82341
0.4161	-59.42764
0.41612	-73.40704
0.41615	-52.24720
0.41617	-48.09720
0.41619	-45.80281
0.41621	-43.98959
0.41624	-42.04300
0.41626	-41.24263
0.41628	-41.94297
0.4163	-42.92468
0.41633	-43.78228
0.41635	-44.33194
0.41637	-44.28840
0.41639	-44.87217
0.41642	-43.46055
0.41644	-42.88764
0.41646	-43.74141
0.41649	-43.42115
0.41651	-43.66023
0.41653	-43.78228
0.41655	-43.86461
0.41658	-46.44651
0.4166	-49.96833
0.41662	-54.05073
0.41664	-63.46055
0.41667	-68.72537
0.41669	-53.28383
0.41671	-49.64052
0.41673	-49.72132
0.41676	-52.13930
0.41678	-58.05332
0.4168	-64.73393
0.41683	-57.84401
0.41685	-58.05332
0.41687	-68.72537
0.41689	-53.28383
0.41692	-49.17090
0.41694	-47.89752
0.41696	-47.76690
0.41698	-47.70232
0.41701	-50.22257
0.41703	-56.32960
0.41705	-73.40704
0.41707	-76.32960
0.4171	-63.86461
0.41712	-51.82341
0.41714	-50.30900
0.41717	-48.37080
0.41719	-49.17090
0.41721	-51.92744
0.41723	-57.63963
0.41726	-60.48176
0.41728	-64.28840
0.4173	-65.70002
0.41732	-71.22415
0.41735	-80.76657
0.41737	-68.03013
0.41739	-65.70002
0.41741	-65.20355
0.41744	-68.03013
0.41746	-69.48114
0.41748	-69.48114
0.41751	-63.46055
0.41753	-54.18540
0.41755	-51.22415
0.41757	-51.41935
0.4176	-50.48448
0.41762	-54.46116
0.41764	-73.40704
0.41766	-54.32219
0.41769	-47.83197
0.41771	-45.59843
0.41773	-45.64908
0.41776	-47.26323
0.41778	-50.75453
0.4178	-54.05073
0.41782	-60.48176
0.41785	-76.32960
0.41787	-54.32219
0.41789	-51.03324
0.41791	-49.32464
0.41794	-48.16480
0.41796	-50.48448
0.41798	-56.15760
0.418	-80.76657
0.41803	-54.60240
0.41805	-50.39629
0.41807	-48.16480
0.4181	-47.38644
0.41812	-47.63822
0.41814	-48.23292
0.41816	-48.30159
0.41819	-48.44056
0.41821	-49.48114
0.41823	-53.78750
0.41825	-66.22660
0.41828	[-inf]
0.4183	-61.68172
0.41832	-52.69273
0.41834	-49.32464
0.41837	-52.57918
0.41839	-58.71333
0.41841	-73.40704
0.41844	-66.78717
0.41846	-55.19150
0.41848	-52.80777
0.4185	-50.66357
0.41853	-49.96833
0.41855	-49.48114
0.41857	-49.56047
0.41859	-50.84644
0.41862	-57.63963
0.41864	-57.24475
0.41866	-51.32120
0.41868	-51.12817
0.41871	-49.72132
0.41873	-50.93934
0.41875	-56.68417
0.41878	-76.32960
0.4188	-68.72537
0.41882	-76.32960
0.41884	-74.74597
0.41887	-67.38644
0.41889	-67.38644
0.41891	-60.76657
0.41893	-60.20600
0.41896	-57.05384
0.41898	-60.48176
0.419	-54.05073
0.41902	-55.98893
0.41905	-57.84401
0.41907	-61.36584
0.41909	-61.36584
0.41912	-61.68172
0.41914	-58.26780
0.41916	-56.15760
0.41918	-54.18540
0.41921	-52.46711
0.41923	-54.18540
0.41925	-70.30900
0.41927	-61.68172
0.4193	-51.61903
0.41932	-48.03013
0.41934	-48.09720
0.41937	-49.96833
0.41939	-60.20600
0.41941	-57.05384
0.41943	-50.05225
0.41946	-47.96357
0.41948	-47.32462
0.4195	-48.79806
0.41952	-54.74597
0.41955	-74.74597
0.41957	-57.05384
0.41959	-53.53202
0.41961	-51.72062
0.41964	-51.51861
0.41966	-60.48176
0.41968	-74.74597
0.41971	-73.40704
0.41973	-61.68172
0.41975	-53.53202
0.41977	-49.88521
0.4198	-46.44651
0.41982	-45.20355
0.41984	-44.77976
0.41986	-46.67213
0.41989	-47.76690
0.41991	-49.24743
0.41993	-49.88521
0.41995	-49.96833
0.41998	-50.57356
0.42	-49.96833
0.42002	-48.65329
0.42005	-47.38644
0.42007	-48.58180
0.42009	-49.72132
0.42011	-53.40704
0.42014	-57.43995
0.42016	-68.03013
0.42018	-53.04254
0.4202	-48.23292
0.42023	-45.25194
0.42025	-42.59687
0.42027	-42.04300
0.42029	-42.45506
0.42032	-43.38194
0.42034	-43.78228
0.42036	-43.30404
0.42039	-43.07444
0.42041	-43.74141
0.42043	-44.11640
0.42045	-43.82335
0.42048	-42.81403
0.4205	-42.63269
0.42052	-42.56120
0.42054	-43.07444
0.42057	-43.30404
0.42059	-44.33194
0.42061	-46.17248
0.42063	-48.72537
0.42066	-52.80777
0.42068	-64.73393
0.4207	-54.32219
0.42073	-50.30900
0.42075	-49.32464
0.42077	-53.28383
0.42079	-60.20600
0.42082	-78.26780
0.42084	-62.00953
0.42086	-62.35020
0.42088	-72.24720
0.42091	-59.93872
0.42093	-50.57356
0.42095	-47.83197
0.42098	-46.44651
0.421	-48.03013
0.42102	-51.12817
0.42104	-59.42764
0.42107	-76.32960
0.42109	-70.30900
0.42111	-58.05332
0.42113	-53.65882
0.42116	-51.03324
0.42118	-49.40254
0.4212	-50.93934
0.42122	-51.72062
0.42125	-53.28383
0.42127	-56.32960
0.42129	-54.74597
0.42132	-56.32960
0.42134	-62.70477
0.42136	-76.32960
0.42138	-66.78717
0.42141	-67.38644
0.42143	-73.40704
0.42145	-71.22415
0.42147	-73.40704
0.4215	-71.22415
0.42152	-69.48114
0.42154	-61.36584
0.42156	-51.82341
0.42159	-48.51090
0.42161	-49.01984
0.42163	-50.30900
0.42166	-61.36584
0.42168	-57.24475
0.4217	-50.93934
0.42172	-46.90376
0.42175	-46.72946
0.42177	-47.51142
0.42179	-47.96357
0.42181	-48.03013
0.42184	-51.51861
0.42186	-58.94496
0.42188	-62.35020
0.4219	-54.60240
0.42193	-51.32120
0.42195	-48.23292
0.42197	-47.70232
0.422	-49.96833
0.42202	-61.68172
0.42204	-63.86461
0.42206	-55.82348
0.42209	-51.03324
0.42211	-48.58180
0.42213	-47.89752
0.42215	-47.89752
0.42218	-48.23292
0.4222	-47.26323
0.42222	-47.63822
0.42224	-49.17090
0.42227	-55.04044
0.42229	-64.28840
0.42231	-65.20355
0.42234	-54.18540
0.42236	-51.12817
0.42238	-51.32120
0.4224	-57.43995
0.42243	-66.78717
0.42245	-70.30900
0.42247	-73.40704
0.42249	-59.67942
0.42252	-55.04044
0.42254	-50.66357
0.42256	-48.09720
0.42259	-47.08164
0.42261	-48.94528
0.42263	-57.43995
0.42265	-74.74597
0.42268	-55.82348
0.4227	-52.24720
0.42272	-52.13930
0.42274	-51.22415
0.42277	-52.13930
0.42279	-56.86704
0.42281	-80.76657
0.42283	-70.30900
0.42286	-64.73393
0.42288	-69.48114
0.4229	-66.78717
0.42293	-67.38644
0.42295	-68.03013
0.42297	-65.20355
0.42299	-58.26780
0.42302	-53.91812
0.42304	-55.66112
0.42306	-56.86704
0.42308	-58.71333
0.42311	-64.28840
0.42313	-62.35020
0.42315	-58.05332
0.42317	-55.04044
0.4232	-53.28383
0.42322	-49.48114
0.42324	-50.93934
0.42327	-55.04044
0.42329	-65.20355
0.42331	-55.04044
0.42333	-48.72537
0.42336	-46.90376
0.42338	-48.65329
0.4234	-52.92436
0.42342	-78.26780
0.42345	-53.91812
0.42347	-49.56047
0.42349	-47.02194
0.42351	-47.14175
0.42354	-50.57356
0.42356	-65.70002
0.42358	-58.26780
0.42361	-54.46116
0.42363	-53.78750
0.42365	-54.18540
0.42367	-57.63963
0.4237	-72.24720
0.42372	-65.70002
0.42374	-68.03013
0.42376	-54.05073
0.42379	-50.93934
0.42381	-49.09504
0.42383	-47.08164
0.42385	-45.90684
0.42388	-45.90684
0.4239	-47.26323
0.42392	-48.37080
0.42395	-48.51090
0.42397	-49.24743
0.42399	-49.24743
0.42401	-48.94528
0.42404	-47.96357
0.42406	-47.83197
0.42408	-47.44870
0.4241	-48.37080
0.42413	-49.40254
0.42415	-49.40254
0.42417	-54.74597
0.4242	-68.03013
0.42422	-53.16235
0.42424	-47.20228
0.42426	-44.87217
0.42429	-43.50012
0.42431	-43.34290
0.42433	-43.15030
0.42435	-42.74104
0.42438	-43.86461
0.4244	-43.57980
0.42442	-44.33194
0.42444	-44.68833
0.42447	-44.37569
0.42449	-43.42115
0.42451	-42.77746
0.42454	-42.85076
0.42456	-43.07444
0.42458	-42.77746
0.4246	-42.63269
0.42463	-43.38194
0.42465	-44.64297
0.42467	-47.96357
0.42469	-59.93872
0.42472	-60.48176
0.42474	-53.04254
0.42476	-51.32120
0.42478	-51.82341
0.42481	-55.66112
0.42483	-66.78717
0.42485	-60.20600
0.42488	-55.82348
0.4249	-59.67942
0.42492	-66.78717
0.42494	-51.72062
0.42497	-48.65329
0.42499	-46.28106
0.42501	-49.01984
0.42503	-52.24720
0.42506	-56.32960
0.42508	-63.46055
0.4251	-62.35020
0.42512	-59.93872
0.42515	-55.98893
0.42517	-52.92436
0.42519	-52.80777
0.42522	-51.82341
0.42524	-52.24720
0.42526	-51.12817
0.42528	-51.41935
0.42531	-51.92744
0.42533	-55.66112
0.42535	-62.70477
0.42537	-63.46055
0.4254	-90.30900
0.42542	-70.30900
0.42544	-69.48114
0.42546	-66.78717
0.42549	-62.00953
0.42551	-64.28840
0.42553	-73.40704
0.42556	-63.46055
0.42558	-52.24720
0.4256	-47.51142
0.42562	-47.76690
0.42565	-50.66357
0.42567	-54.32219
0.42569	-63.46055
0.42571	-57.43995
0.42574	-51.03324
0.42576	-48.51090
0.42578	-47.76690
0.4258	-47.57459
0.42583	-47.57459
0.42585	-46.67213
0.42587	-49.88521
0.4259	-61.68172
0.42592	-60.20600
0.42594	-53.65882
0.42596	-49.48114
0.42599	-48.65329
0.42601	-49.64052
0.42603	-55.19150
0.42605	-66.78717
0.42608	-63.86461
0.4261	-55.34524
0.42612	-52.35646
0.42615	-50.84644
0.42617	-49.56047
0.42619	-48.44056
0.42621	-46.90376
0.42624	-46.33586
0.42626	-47.44870
0.42628	-51.51861
0.4263	-55.82348
0.42633	-66.78717
0.42635	-58.26780
0.42637	-54.46116
0.42639	-54.74597
0.42642	-57.05384
0.42644	-58.94496
0.42646	-57.05384
0.42649	-58.05332
0.42651	-78.26780
0.42653	-55.19150
0.42655	-49.64052
0.42658	-48.65329
0.4266	-47.83197
0.42662	-48.51090
0.42664	-50.48448
0.42667	-58.71333
0.42669	-62.35020
0.42671	-55.98893
0.42673	-51.61903
0.42676	-53.16235
0.42678	-55.82348
0.4268	-59.93872
0.42683	-61.68172
0.42685	-62.70477
0.42687	-71.22415
0.42689	-73.40704
0.42692	-72.24720
0.42694	-71.22415
0.42696	-72.24720
0.42698	-63.46055
0.42701	-63.07444
0.42703	-55.04044
0.42705	-53.91812
0.42707	-55.19150
0.4271	-59.67942
0.42712	-72.24720
0.42714	-72.24720
0.42717	-59.42764
0.42719	-59.42764
0.42721	-51.51861
0.42723	-48.58180
0.42726	-49.01984
0.42728	-55.50174
0.4273	-68.03013
0.42732	-57.84401
0.42735	-52.13930
0.42737	-48.58180
0.42739	-47.57459
0.42741	-51.22415
0.42744	-57.63963
0.42746	-60.76657
0.42748	-51.61903
0.42751	-48.44056
0.42753	-46.96265
0.42755	-49.01984
0.42757	-57.24475
0.4276	-73.40704
0.42762	-55.98893
0.42764	-57.63963
0.42766	-59.18295
0.42769	-61.36584
0.42771	-69.48114
0.42773	-73.40704
0.42776	-90.30900
0.42778	-66.78717
0.4278	-53.16235
0.42782	-51.32120
0.42785	-49.48114
0.42787	-46.78717
0.42789	-46.72946
0.42791	-48.37080
0.42794	-48.94528
0.42796	-49.56047
0.42798	-48.58180
0.428	-49.24743
0.42803	-49.56047
0.42805	-50.39629
0.42807	-48.94528
0.4281	-47.20228
0.42812	-46.84527
0.42814	-46.50236
0.42816	-47.02194
0.42819	-51.32120
0.42821	-57.43995
0.42823	-69.48114
0.42825	-53.16235
0.42828	-48.37080
0.4283	-45.85467
0.42832	-44.41967
0.42834	-43.18848
0.42837	-43.53987
0.42839	-44.03165
0.42841	-44.15908
0.42844	-43.86461
0.42846	-43.90607
0.42848	-43.30404
0.4285	-43.15030
0.42853	-43.57980
0.42855	-43.78228
0.42857	-43.07444
0.42859	-41.58575
0.42862	-41.71395
0.42864	-41.49082
0.42866	-43.11229
0.42868	-45.64908
0.42871	-49.64052
0.42873	-62.70477
0.42875	-56.68417
0.42878	-50.75453
0.4288	-50.75453
0.42882	-54.60240
0.42884	-90.30900
0.42887	-61.06104
0.42889	-58.26780
0.42891	-58.71333
0.42893	-74.74597
0.42896	-52.46711
0.42898	-49.01984
0.429	-48.65329
0.42902	-49.17090
0.42905	-53.28383
0.42907	-55.98893
0.42909	-56.50508
0.42912	-59.67942
0.42914	-57.05384
0.42916	-55.98893
0.42918	-57.05384
0.42921	-53.78750
0.42923	-53.16235
0.42925	-51.03324
0.42927	-50.75453
0.4293	-51.72062
0.42932	-51.61903
0.42934	-55.04044
0.42937	-53.91812
0.42939	-55.98893
0.42941	-68.72537
0.42943	-64.28840
0.42946	-71.22415
0.42948	-59.93872
0.4295	-56.50508
0.42952	-55.82348
0.42955	-80.76657
0.42957	-76.32960
0.42959	-55.34524
0.42961	-49.56047
0.42964	-47.96357
0.42966	-48.65329
0.42968	-50.84644
0.42971	-56.68417
0.42973	-80.76657
0.42975	-62.35020
0.42977	-52.57918
0.4298	-49.09504
0.42982	-48.23292
0.42984	-46.61517
0.42986	-46.28106
0.42989	-46.84527
0.42991	-52.92436
0.42993	-68.72537
0.42995	-58.05332
0.42998	-52.69273
0.43	-48.87136
0.43002	-49.56047
0.43005	-51.51861
0.43007	-56.68417
0.43009	-62.35020
0.43011	-80.76657
0.43014	-59.42764
0.43016	-55.19150
0.43018	-52.57918
0.4302	-49.32464
0.43023	-47.20228
0.43025	-45.70002
0.43027	-46.17248
0.43029	-48.79806
0.43032	-54.46116
0.43034	-62.70477
0.43036	-78.26780
0.43039	-70.30900
0.43041	-62.00953
0.43043	-54.32219
0.43045	-54.18540
0.43048	-53.78750
0.4305	-57.05384
0.43052	-67.38644
0.43054	-63.07444
0.43057	-55.19150
0.43059	-50.05225
0.43061	-47.38644
0.43063	-46.44651
0.43066	-49.32464
0.43068	-55.66112
0.4307	-80.76657
0.43073	-71.22415
