0.00553	-56.86704
0.00556	-63.46055
0.00558	-71.22415
0.00560	-69.48114
0.00562	-65.20355
0.00565	-84.28840
0.00567	-74.74597
0.00569	-70.30900
0.00571	-62.00953
0.00574	-63.46055
0.00576	-73.40704
0.00578	-66.78717
0.00580	-68.03013
0.00583	-90.30900
0.00585	-63.86461
0.00587	-59.67942
0.00590	-59.93872
0.00592	-62.70477
0.00594	-60.20600
0.00596	-60.48176
0.00599	-57.63963
0.00601	-55.34524
0.00603	-55.19150
0.00605	-51.32120
0.00608	-51.51861
0.00610	-52.92436
0.00612	-50.05225
0.00615	-50.13700
0.00617	-48.37080
0.00619	-49.80288
0.00621	-51.82341
0.00624	-50.13700
0.00626	-52.03272
0.00628	-55.34524
0.00630	-58.05332
0.00633	-55.34524
0.00635	-59.67942
0.00637	-56.86704
0.00639	-60.20600
0.00642	-55.98893
0.00644	-54.89196
0.00646	-55.50174
0.00649	-53.16235
0.00651	-51.51861
0.00653	-52.24720
0.00655	-51.92744
0.00658	-50.75453
0.00660	-52.92436
0.00662	-49.80288
0.00664	-52.46711
0.00667	-53.53202
0.00669	-51.92744
0.00671	-53.28383
0.00673	-51.51861
0.00676	-50.93934
0.00678	-52.13930
0.00680	-51.03324
0.00683	-51.22415
0.00685	-51.61903
0.00687	-50.30900
0.00689	-50.30900
0.00692	-50.30900
0.00694	-49.40254
0.00696	-48.65329
0.00698	-49.88521
0.00701	-48.37080
0.00703	-47.96357
0.00705	-48.16480
0.00707	-47.32462
0.00710	-46.78717
0.00712	-45.39875
0.00714	-45.64908
0.00717	-45.85467
0.00719	-44.91874
0.00721	-44.68833
0.00723	-45.39875
0.00726	-45.10757
0.00728	-44.73393
0.00730	-45.01264
0.00732	-44.20197
0.00735	-44.55296
0.00737	-45.20355
0.00739	-44.37569
0.00741	-43.74141
0.00744	-43.46055
0.00746	-42.81403
0.00748	-41.87692
0.00751	-41.55399
0.00753	-41.18168
0.00755	-41.00134
0.00757	-40.39811
0.00760	-41.06104
0.00762	-40.73767
0.00764	-40.17890
0.00766	-40.17890
0.00769	-39.88624
0.00771	-39.60312
0.00773	-39.65391
0.00776	-39.40286
0.00778	-39.18295
0.00780	-39.11087
0.00782	-38.87482
0.00785	-38.48771
0.00787	-39.11087
0.00789	-40.73767
0.00791	-45.90684
0.00794	-54.05073
0.00796	-40.53798
0.00798	-35.42314
0.00800	-32.53418
0.00803	-30.79118
0.00805	-29.83572
0.00807	-29.69700
0.00810	-29.99342
0.00812	-30.85569
0.00814	-32.10719
0.00816	-33.54461
0.00819	-34.95105
0.00821	-36.19172
0.00823	-37.88547
0.00825	-38.89814
0.00828	-40.07133
0.00830	-40.76657
0.00832	-40.65153
0.00834	-41.12115
0.00837	-41.24263
0.00839	-41.00134
0.00841	-40.88316
0.00844	-41.30402
0.00846	-42.04300
0.00848	-42.70477
0.00850	-42.92468
0.00853	-43.15030
0.00855	-42.88764
0.00857	-42.92468
0.00859	-43.34290
0.00862	-43.11229
0.00864	-42.04300
0.00866	-41.81137
0.00868	-41.55399
0.00871	-41.39691
0.00873	-41.52234
0.00875	-41.03114
0.00878	-40.88316
0.00880	-41.36584
0.00882	-41.55399
0.00884	-40.88316
0.00887	-41.21210
0.00889	-40.59457
0.00891	-40.04465
0.00893	-39.70500
0.00896	-40.12495
0.00898	-41.64961
0.00900	-41.84408
0.00902	-42.31552
0.00905	-42.11034
0.00907	-41.74630
0.00909	-41.30402
0.00912	-40.56623
0.00914	-39.83407
0.00916	-39.40286
0.00918	-40.65153
0.00921	-41.84408
0.00923	-42.70477
0.00925	-43.61992
0.00927	-43.78228
0.00930	-43.53987
0.00932	-41.18168
0.00934	-38.71333
0.00937	-37.12970
0.00939	-35.92237
0.00941	-35.02548
0.00943	-34.71707
0.00946	-34.95105
0.00948	-36.00565
0.00950	-38.26780
0.00952	-41.45940
0.00955	-47.44870
0.00957	-66.78717
0.00959	-49.09504
0.00961	-42.35020
0.00964	-39.35350
0.00966	-37.53921
0.00968	-36.38187
0.00971	-35.48597
0.00973	-35.25267
0.00975	-35.13076
0.00977	-35.31427
0.00980	-36.08974
0.00982	-36.54060
0.00984	-37.78219
0.00986	-39.37815
0.00989	-41.21210
0.00991	-43.15030
0.00993	-45.80281
0.00995	-48.51090
0.00998	-49.72132
0.01000	-53.65882
0.01002	-54.46116
0.01005	-54.46116
0.01007	-53.04254
0.01009	-51.51861
0.01011	-51.41935
0.01014	-50.57356
0.01016	-51.92744
0.01018	-53.16235
0.01020	-52.35646
0.01023	-55.82348
0.01025	-58.26780
0.01027	-57.05384
0.01029	-58.71333
0.01032	-63.86461
0.01034	-74.74597
0.01036	-72.24720
0.01039	-90.30900
0.01041	-90.30900
0.01043	[-inf]
0.01045	[-inf]
0.01048	-74.74597
0.01050	-74.74597
0.01052	-72.24720
0.01054	[-inf]
0.01057	-66.22660
0.01059	-73.40704
0.01061	-90.30900
0.01063	-72.24720
0.01066	-72.24720
0.01068	-76.32960
0.01070	-78.26780
0.01073	-65.20355
0.01075	-63.46055
0.01077	-59.18295
0.01079	-55.04044
0.01082	-54.32219
0.01084	-54.18540
0.01086	-55.50174
0.01088	-65.70002
0.01091	-68.72537
0.01093	-90.30900
0.01095	-63.07444
0.01098	-53.16235
0.01100	-49.88521
0.01102	-53.40704
0.01104	-53.91812
0.01107	-54.89196
0.01109	-57.84401
0.01111	-60.76657
0.01113	-62.70477
0.01116	-62.35020
0.01118	-63.86461
0.01120	-66.78717
0.01122	-62.70477
0.01125	-63.46055
0.01127	-65.70002
0.01129	-61.06104
0.01132	-63.07444
0.01134	-65.20355
0.01136	[-inf]
0.01138	-80.76657
0.01141	-73.40704
0.01143	-90.30900
0.01145	-66.78717
0.01147	-90.30900
0.01150	-78.26780
0.01152	-68.03013
0.01154	-57.84401
0.01156	-56.68417
0.01159	-54.46116
0.01161	-54.60240
0.01163	-61.68172
0.01166	-60.76657
0.01168	-62.00953
0.01170	-64.28840
0.01172	-71.22415
0.01175	-69.48114
0.01177	-61.68172
0.01179	-57.43995
0.01181	-57.43995
0.01184	-58.48771
0.01186	-59.67942
0.01188	-58.71333
0.01190	-63.07444
0.01193	-66.22660
0.01195	-64.28840
0.01197	-66.22660
0.01200	-62.00953
0.01202	-61.06104
0.01204	-60.48176
0.01206	-58.05332
0.01209	-59.42764
0.01211	-61.06104
0.01213	-63.07444
0.01215	-58.71333
0.01218	-58.05332
0.01220	-60.76657
0.01222	-57.63963
0.01224	-55.82348
0.01227	-63.86461
0.01229	-80.76657
0.01231	-72.24720
0.01234	-74.74597
0.01236	-66.22660
0.01238	-55.82348
0.01240	-56.32960
0.01243	-57.43995
0.01245	-57.24475
0.01247	-58.94496
0.01249	-58.05332
0.01252	-59.42764
0.01254	-66.78717
0.01256	-59.93872
0.01259	-60.48176
0.01261	-57.43995
0.01263	-55.50174
0.01265	-60.20600
0.01268	-73.40704
0.01270	-78.26780
0.01272	-84.28840
0.01274	-66.78717
0.01277	-61.36584
0.01279	-62.35020
0.01281	-71.22415
0.01283	-72.24720
0.01286	-74.74597
0.01288	-66.22660
0.01290	-65.20355
0.01293	-68.72537
0.01295	-64.73393
0.01297	-71.22415
0.01299	-62.70477
0.01302	-55.66112
0.01304	-50.75453
0.01306	-50.93934
0.01308	-48.87136
0.01311	-49.72132
0.01313	-50.75453
0.01315	-52.03272
0.01317	-63.86461
0.01320	-64.73393
0.01322	-61.36584
0.01324	-60.76657
0.01327	-53.78750
0.01329	-56.32960
0.01331	-64.73393
0.01333	-65.70002
0.01336	-76.32960
0.01338	-66.22660
0.01340	-58.26780
0.01342	-55.34524
0.01345	-52.46711
0.01347	-51.22415
0.01349	-51.41935
0.01351	-53.40704
0.01354	-55.98893
0.01356	-55.34524
0.01358	-58.26780
0.01361	-62.00953
0.01363	-80.76657
0.01365	-74.74597
0.01367	-65.70002
0.01370	-62.35020
0.01372	-58.05332
0.01374	-57.43995
0.01376	-54.32219
0.01379	-54.46116
0.01381	-54.89196
0.01383	-57.24475
0.01385	-60.76657
0.01388	-69.48114
0.01390	-71.22415
0.01392	-69.48114
0.01395	-63.86461
0.01397	-56.32960
0.01399	-56.32960
0.01401	-59.18295
0.01404	-57.63963
0.01406	-69.48114
0.01408	-62.70477
0.01410	-63.86461
0.01413	-78.26780
0.01415	-90.30900
0.01417	-78.26780
0.01420	-76.32960
0.01422	-90.30900
0.01424	-61.36584
0.01426	-57.84401
0.01429	-56.50508
0.01431	-61.36584
0.01433	-66.78717
0.01435	-80.76657
0.01438	-62.35020
0.01440	-53.16235
0.01442	-50.57356
0.01444	-48.30159
0.01447	-47.32462
0.01449	-48.87136
0.01451	-50.05225
0.01454	-56.15760
0.01456	-72.24720
0.01458	-57.63963
0.01460	-51.41935
0.01463	-53.28383
0.01465	-56.15760
0.01467	-58.71333
0.01469	-65.70002
0.01472	-66.78717
0.01474	-63.46055
0.01476	-80.76657
0.01478	-64.73393
0.01481	-65.70002
0.01483	-56.50508
0.01485	-52.80777
0.01488	-48.94528
0.01490	-48.65329
0.01492	-48.94528
0.01494	-49.48114
0.01497	-51.22415
0.01499	-54.18540
0.01501	-67.38644
0.01503	-78.26780
0.01506	-64.28840
0.01508	-56.15760
0.01510	-65.20355
0.01512	-74.74597
0.01515	-54.60240
0.01517	-50.84644
0.01519	-50.13700
0.01522	-51.72062
0.01524	-55.66112
0.01526	-66.22660
0.01528	-66.78717
0.01531	-55.98893
0.01533	-51.12817
0.01535	-50.22257
0.01537	-51.92744
0.01540	-56.86704
0.01542	-67.38644
0.01544	-64.28840
0.01546	-56.32960
0.01549	-50.39629
0.01551	-50.93934
0.01553	-51.03324
0.01556	-53.65882
0.01558	-58.48771
0.01560	-67.38644
0.01562	-53.65882
0.01565	-48.44056
0.01567	-47.14175
0.01569	-45.64908
0.01571	-44.28840
0.01574	-45.80281
0.01576	-49.64052
0.01578	-63.86461
0.01580	-57.24475
0.01583	-50.05225
0.01585	-47.32462
0.01587	-47.70232
0.01590	-50.93934
0.01592	-57.84401
0.01594	-57.05384
0.01596	-48.37080
0.01599	-44.68833
0.01601	-44.11640
0.01603	-43.66023
0.01605	-43.53987
0.01608	-46.11870
0.01610	-47.96357
0.01612	-49.64052
0.01615	-51.22415
0.01617	-53.91812
0.01619	-54.74597
0.01621	-53.40704
0.01624	-56.50508
0.01626	-58.26780
0.01628	-58.94496
0.01630	-62.35020
0.01633	-63.07444
0.01635	-54.74597
0.01637	-50.30900
0.01639	-47.02194
0.01642	-44.33194
0.01644	-43.07444
0.01646	-42.21232
0.01649	-43.34290
0.01651	-44.46388
0.01653	-47.83197
0.01655	-56.32960
0.01658	-71.22415
0.01660	-51.61903
0.01662	-49.32464
0.01664	-49.56047
0.01667	-50.66357
0.01669	-55.66112
0.01671	-68.72537
0.01673	-55.34524
0.01676	-49.40254
0.01678	-47.89752
0.01680	-47.08164
0.01683	-46.44651
0.01685	-46.17248
0.01687	-46.67213
0.01689	-46.96265
0.01692	-46.72946
0.01694	-46.11870
0.01696	-46.61517
0.01698	-45.80281
0.01701	-43.94773
0.01703	-43.66023
0.01705	-44.50831
0.01707	-44.03165
0.01710	-45.90684
0.01712	-51.92744
0.01714	-60.20600
0.01717	-56.68417
0.01719	-47.51142
0.01721	-44.87217
0.01723	-43.50012
0.01726	-43.15030
0.01728	-44.15908
0.01730	-46.72946
0.01732	-50.13700
0.01735	-57.05384
0.01737	-65.70002
0.01739	-55.98893
0.01741	-52.13930
0.01744	-51.51861
0.01746	-50.84644
0.01748	-49.17090
0.01751	-48.65329
0.01753	-46.96265
0.01755	-45.01264
0.01757	-43.50012
0.01760	-42.04300
0.01762	-40.56623
0.01764	-39.20711
0.01766	-38.31134
0.01769	-37.34180
0.01771	-36.57627
0.01773	-36.64806
0.01776	-36.08974
0.01778	-35.66112
0.01780	-35.31427
0.01782	-35.25267
0.01785	-35.10055
0.01787	-35.04044
0.01789	-35.28342
0.01791	-35.64505
0.01794	-35.92237
0.01796	-36.32960
0.01798	-36.88554
0.01800	-37.74122
0.01803	-38.87482
0.01805	-39.37815
0.01807	-40.76657
0.01810	-42.56120
0.01812	-44.28840
0.01814	-44.82584
0.01816	-46.72946
0.01819	-48.03013
0.01821	-49.40254
0.01823	-51.22415
0.01825	-53.65882
0.01828	-54.32219
0.01830	-54.05073
0.01832	-52.03272
0.01834	-51.61903
0.01837	-51.41935
0.01839	-49.96833
0.01841	-50.84644
0.01844	-49.96833
0.01846	-50.66357
0.01848	-51.92744
0.01850	-52.80777
0.01853	-55.66112
0.01855	-67.38644
0.01857	-58.71333
0.01859	-53.04254
0.01862	-46.55858
0.01864	-43.70072
0.01866	-41.03114
0.01868	-39.15885
0.01871	-38.62237
0.01873	-37.86472
0.01875	-37.01616
0.01878	-36.90408
0.01880	-36.39937
0.01882	-36.97864
0.01884	-37.78219
0.01887	-38.71333
0.01889	-40.37041
0.01891	-41.97619
0.01893	-44.59785
0.01896	-48.09720
0.01898	-58.48771
0.01900	-57.84401
0.01902	-50.05225
0.01905	-45.20355
0.01907	-42.99924
0.01909	-41.94297
0.01912	-41.03114
0.01914	-41.74630
0.01916	-43.78228
0.01918	-46.78717
0.01921	-56.86704
0.01923	-54.89196
0.01925	-45.54808
0.01927	-40.76657
0.01930	-37.57924
0.01932	-35.26803
0.01934	-33.21074
0.01937	-31.83376
0.01939	-30.60946
0.01941	-29.69700
0.01943	-29.16329
0.01946	-28.71091
0.01948	-28.38471
0.01950	-28.01678
0.01952	-28.07031
0.01955	-28.19199
0.01957	-28.12418
0.01959	-28.12418
0.01961	-28.23292
0.01964	-28.21926
0.01966	-28.18518
0.01968	-28.07031
0.01971	-28.32229
0.01973	-28.49678
0.01975	-29.03483
0.01977	-29.95164
0.01980	-30.95804
0.01982	-32.53418
0.01984	-34.21259
0.01986	-36.54060
0.01989	-39.35350
0.01991	-43.42115
0.01993	-51.41935
0.01995	-66.78717
0.01998	-49.56047
0.02000	-45.85467
0.02002	-44.77976
0.02005	-44.33194
0.02007	-44.68833
0.02009	-45.59843
0.02011	-47.14175
0.02014	-48.65329
0.02016	-49.80288
0.02018	-54.32219
0.02020	-56.86704
0.02023	-53.53202
0.02025	-52.35646
0.02027	-49.96833
0.02029	-46.28106
0.02032	-43.78228
0.02034	-42.35020
0.02036	-39.88624
0.02039	-38.71333
0.02041	-37.43995
0.02043	-36.02240
0.02045	-35.42314
0.02048	-34.90669
0.02050	-34.74597
0.02052	-34.77498
0.02054	-35.16108
0.02057	-35.88928
0.02059	-37.05384
0.02061	-38.07453
0.02063	-40.04465
0.02066	-42.14420
0.02068	-44.59785
0.02070	-47.89752
0.02073	-51.22415
0.02075	-51.92744
0.02077	-54.18540
0.02079	-62.70477
0.02082	-72.24720
0.02084	-60.48176
0.02086	-54.74597
0.02088	-51.03324
0.02091	-50.13700
0.02093	-47.20228
0.02095	-45.25194
0.02098	-44.55296
0.02100	-43.50012
0.02102	-42.28099
0.02104	-40.94205
0.02107	-39.78221
0.02109	-38.26780
0.02111	-37.09169
0.02113	-36.05600
0.02116	-35.07044
0.02118	-34.41924
0.02120	-34.10435
0.02122	-34.17184
0.02125	-33.93129
0.02127	-34.29466
0.02129	-34.84790
0.02132	-35.69335
0.02134	-36.38187
0.02136	-36.94128
0.02138	-37.43995
0.02141	-37.99000
0.02143	-38.69050
0.02145	-38.64502
0.02147	-40.23319
0.02150	-40.70886
0.02152	-42.77746
0.02154	-45.15543
0.02156	-47.26323
0.02159	-53.04254
0.02161	-68.03013
0.02163	-53.78750
0.02166	-48.87136
0.02168	-45.70002
0.02170	-44.07392
0.02172	-42.45506
0.02175	-42.07660
0.02177	-41.90988
0.02179	-42.38501
0.02181	-42.81403
0.02184	-43.86461
0.02186	-45.90684
0.02188	-47.70232
0.02190	-47.51142
0.02193	-49.32464
0.02195	-51.22415
0.02197	-53.16235
0.02200	-52.80777
0.02202	-50.84644
0.02204	-52.69273
0.02206	-54.32219
0.02209	-54.74597
0.02211	-56.50508
0.02213	-59.67942
0.02215	-56.32960
0.02218	-53.91812
0.02220	-53.04254
0.02222	-52.03272
0.02224	-51.41935
0.02227	-49.01984
0.02229	-48.09720
0.02231	-47.83197
0.02234	-47.44870
0.02236	-46.61517
0.02238	-45.05998
0.02240	-46.06525
0.02243	-48.44056
0.02245	-50.93934
0.02247	-55.50174
0.02249	-68.72537
0.02252	-59.67942
0.02254	-54.32219
0.02256	-53.16235
0.02259	-48.58180
0.02261	-47.96357
0.02263	-51.51861
0.02265	-55.19150
0.02268	-59.67942
0.02270	-66.22660
0.02272	-60.48176
0.02274	-55.34524
0.02277	-50.22257
0.02279	-50.66357
0.02281	-50.93934
0.02283	-49.48114
0.02286	-50.84644
0.02288	-54.46116
0.02290	-54.46116
0.02293	-60.20600
0.02295	-76.32960
0.02297	-56.86704
0.02299	-51.41935
0.02302	-49.01984
0.02304	-47.83197
0.02306	-48.23292
0.02308	-48.03013
0.02311	-49.40254
0.02313	-52.46711
0.02315	-54.46116
0.02317	-58.94496
0.02320	-59.93872
0.02322	-67.38644
0.02324	-80.76657
0.02327	-63.46055
0.02329	-63.86461
0.02331	-71.22415
0.02333	-57.63963
0.02336	-65.70002
0.02338	-58.26780
0.02340	-50.84644
0.02342	-50.57356
0.02345	-51.32120
0.02347	-51.22415
0.02349	-52.03272
0.02351	-51.22415
0.02354	-52.13930
0.02356	-54.18540
0.02358	-55.19150
0.02361	-56.32960
0.02363	-57.05384
0.02365	-60.48176
0.02367	-66.78717
0.02370	-72.24720
0.02372	-63.07444
0.02374	[-inf]
0.02376	-76.32960
0.02379	-62.35020
0.02381	-57.24475
0.02383	-53.65882
0.02385	-51.92744
0.02388	-50.13700
0.02390	-49.64052
0.02392	-51.41935
0.02395	-51.41935
0.02397	-53.40704
0.02399	-51.12817
0.02401	-52.13930
0.02404	-52.92436
0.02406	-55.66112
0.02408	-57.63963
0.02410	-67.38644
0.02413	-63.46055
0.02415	-63.46055
0.02417	-62.35020
0.02420	-58.05332
0.02422	-55.82348
0.02424	-50.93934
0.02426	-49.96833
0.02429	-48.79806
0.02431	-48.72537
0.02433	-49.24743
0.02435	-50.39629
0.02438	-54.46116
0.02440	-60.48176
0.02442	-63.07444
0.02444	-54.46116
0.02447	-51.32120
0.02449	-49.17090
0.02451	-46.96265
0.02454	-44.73393
0.02456	-44.73393
0.02458	-46.50236
0.02460	-47.20228
0.02463	-57.63963
0.02465	-60.20600
0.02467	-52.46711
0.02469	-48.03013
0.02472	-45.54808
0.02474	-45.70002
0.02476	-47.70232
0.02478	-49.96833
0.02481	-55.50174
0.02483	-69.48114
0.02485	-61.06104
0.02488	-55.19150
0.02490	-52.46711
0.02492	-54.74597
0.02494	-61.06104
0.02497	-66.78717
0.02499	-73.40704
0.02501	-60.76657
0.02503	-55.34524
0.02506	-55.82348
0.02508	-51.92744
0.02510	-52.46711
0.02512	-55.66112
0.02515	-53.65882
0.02517	-57.05384
0.02519	-57.84401
0.02522	-58.26780
0.02524	-60.48176
0.02526	-63.46055
0.02528	-57.43995
0.02531	-55.19150
0.02533	-52.46711
0.02535	-56.50508
0.02537	-58.05332
0.02540	-55.82348
0.02542	-63.46055
0.02544	-58.05332
0.02546	-61.68172
0.02549	-63.07444
0.02551	-84.28840
0.02553	-84.28840
0.02556	-68.03013
0.02558	-59.67942
0.02560	-59.18295
0.02562	-62.00953
0.02565	-59.93872
0.02567	-66.22660
0.02569	-64.28840
0.02571	-54.05073
0.02574	-49.32464
0.02576	-46.96265
0.02578	-45.90684
0.02580	-47.20228
0.02583	-48.23292
0.02585	-50.75453
0.02587	-55.34524
0.02590	-68.03013
0.02592	-51.22415
0.02594	-47.76690
0.02596	-47.76690
0.02599	-47.57459
0.02601	-49.01984
0.02603	-52.24720
0.02605	-90.30900
0.02608	-54.05073
0.02610	-49.24743
0.02612	-46.06525
0.02615	-45.10757
0.02617	-45.70002
0.02619	-49.56047
0.02621	-56.15760
0.02624	-61.06104
0.02626	-51.41935
0.02628	-47.38644
0.02630	-45.34953
0.02633	-45.64908
0.02635	-46.90376
0.02637	-50.13700
0.02639	-58.48771
0.02642	-84.28840
0.02644	-60.76657
0.02646	-53.91812
0.02649	-50.39629
0.02651	-48.51090
0.02653	-48.79806
0.02655	-48.79806
0.02658	-48.72537
0.02660	-51.82341
0.02662	-52.03272
0.02664	-54.46116
0.02667	-58.05332
0.02669	-59.42764
0.02671	-63.46055
0.02673	-68.03013
0.02676	-72.24720
0.02678	-59.42764
0.02680	-60.76657
0.02683	-59.93872
0.02685	-54.05073
0.02687	-54.46116
0.02689	-52.80777
0.02692	-52.24720
0.02694	-55.04044
0.02696	-56.86704
0.02698	-56.86704
0.02701	-80.76657
0.02703	-64.73393
0.02705	-60.76657
0.02707	-56.68417
0.02710	-52.69273
0.02712	-52.24720
0.02714	-54.74597
0.02717	-54.18540
0.02719	-57.63963
0.02721	-76.32960
0.02723	-63.86461
0.02726	-60.20600
0.02728	-56.50508
0.02730	-55.66112
0.02732	-53.53202
0.02735	-55.34524
0.02737	-53.04254
0.02739	-57.05384
0.02741	-90.30900
0.02744	-58.94496
0.02746	-53.16235
0.02748	-50.39629
0.02751	-47.26323
0.02753	-46.90376
0.02755	-47.70232
0.02757	-50.39629
0.02760	-54.89196
0.02762	-80.76657
0.02764	-60.76657
0.02766	-54.74597
0.02769	-51.82341
0.02771	-51.03324
0.02773	-50.05225
0.02776	-52.35646
0.02778	-52.35646
0.02780	-55.98893
0.02782	-59.93872
0.02785	-62.00953
0.02787	-58.71333
0.02789	-61.06104
0.02791	-59.67942
0.02794	-67.38644
0.02796	-78.26780
0.02798	-69.48114
0.02800	-58.94496
0.02803	-59.18295
0.02805	-51.82341
0.02807	-50.57356
0.02810	-49.17090
0.02812	-49.17090
0.02814	-47.96357
0.02816	-47.20228
0.02819	-49.40254
0.02821	-48.44056
0.02823	-50.84644
0.02825	-52.35646
0.02828	-53.28383
0.02830	-58.48771
0.02832	-76.32960
0.02834	-61.06104
0.02837	-57.43995
0.02839	-53.16235
0.02841	-54.18540
0.02844	-50.57356
0.02846	-52.24720
0.02848	-52.92436
0.02850	-51.82341
0.02853	-51.12817
0.02855	-50.05225
0.02857	-51.03324
0.02859	-51.92744
0.02862	-55.04044
0.02864	-60.76657
0.02866	-69.48114
0.02868	-65.20355
0.02871	-52.92436
0.02873	-50.30900
0.02875	-47.96357
0.02878	-45.30060
0.02880	-43.46055
0.02882	-42.81403
