0.63283	-38.37706
0.63286	-38.46546
0.63288	-38.64502
0.63290	-38.05332
0.63293	-38.51001
0.63295	-39.01568
0.63297	-39.23134
0.63299	-39.65391
0.63302	-39.52748
0.63304	-39.30443
0.63306	-38.78217
0.63308	-38.24611
0.63311	-37.12970
0.63313	-36.26039
0.63315	-35.79077
0.63317	-35.59702
0.63320	-35.28342
0.63322	-35.22203
0.63324	-35.34524
0.63327	-35.56515
0.63329	-34.98074
0.63331	-35.22203
0.63333	-35.69335
0.63336	-35.90581
0.63338	-36.29492
0.63340	-36.17464
0.63342	-36.07285
0.63345	-36.36441
0.63347	-37.24475
0.63349	-38.39907
0.63351	-40.42591
0.63354	-42.04300
0.63356	-44.59785
0.63358	-46.17248
0.63361	-48.94528
0.63363	-54.89196
0.63365	-90.30900
0.63367	-52.57918
0.63370	-46.06525
0.63372	-43.70072
0.63374	-40.70886
0.63376	-38.96847
0.63379	-38.37706
0.63381	-37.38092
0.63383	-36.68417
0.63385	-35.80711
0.63388	-34.89196
0.63390	-34.11780
0.63392	-33.93129
0.63395	-34.18540
0.63397	-34.78951
0.63399	-36.00565
0.63401	-36.46970
0.63404	-36.57627
0.63406	-37.07274
0.63408	-37.72081
0.63410	-39.73066
0.63413	-42.07660
0.63415	-45.05998
0.63417	-52.46711
0.63420	[-inf]
0.63422	-56.68417
0.63424	-48.58180
0.63426	-44.87217
0.63429	-41.97619
0.63431	-39.73066
0.63433	-38.31134
0.63435	-38.13848
0.63438	-37.22547
0.63440	-37.40055
0.63442	-37.65985
0.63444	-38.62237
0.63447	-39.93872
0.63449	-39.99152
0.63451	-40.56623
0.63454	-39.55262
0.63456	-38.92152
0.63458	-38.03216
0.63460	-37.03498
0.63463	-36.43446
0.63465	-36.10665
0.63467	-35.87279
0.63469	-36.19172
0.63472	-36.83016
0.63474	-37.61945
0.63476	-39.42764
0.63478	-40.37041
0.63481	-41.68172
0.63483	-43.74141
0.63485	-47.76690
0.63488	-56.50508
0.63490	-72.24720
0.63492	-52.80777
0.63494	-46.84527
0.63497	-44.50831
0.63499	-41.77877
0.63501	-40.04465
0.63503	-38.59978
0.63506	-36.84858
0.63508	-35.83989
0.63510	-34.64522
0.63512	-33.67160
0.63515	-32.91263
0.63517	-32.53418
0.63519	-32.45598
0.63522	-32.26894
0.63524	-32.35646
0.63526	-32.50058
0.63528	-32.69273
0.63531	-33.05445
0.63533	-33.49433
0.63535	-34.15830
0.63537	-34.34981
0.63540	-34.81866
0.63542	-35.95559
0.63544	-37.59932
0.63546	-39.06314
0.63549	-40.85387
0.63551	-41.97619
0.63553	-42.85076
0.63556	-41.87692
0.63558	-40.20600
0.63560	-38.35509
0.63562	-37.16788
0.63565	-36.17464
0.63567	-35.74192
0.63569	-35.58107
0.63571	-35.34524
0.63574	-35.67722
0.63576	-36.50508
0.63578	-37.65985
0.63580	-38.85157
0.63583	-40.59457
0.63585	-42.14420
0.63587	-43.74141
0.63590	-44.73393
0.63592	-47.20228
0.63594	-49.72132
0.63596	-57.84401
0.63599	-54.46116
0.63601	-46.01212
0.63603	-42.45506
0.63605	-39.28000
0.63608	-37.34180
0.63610	-36.61209
0.63612	-35.62901
0.63615	-35.07044
0.63617	-34.90669
0.63619	-34.78951
0.63621	-34.96588
0.63624	-35.59702
0.63626	-36.22599
0.63628	-37.07274
0.63630	-37.51927
0.63633	-37.38092
0.63635	-36.95994
0.63637	-36.43446
0.63639	-35.54925
0.63642	-34.70265
0.63644	-34.23986
0.63646	-33.82648
0.63649	-33.87873
0.63651	-34.40531
0.63653	-34.90669
0.63655	-35.39189
0.63658	-36.46970
0.63660	-37.40055
0.63662	-37.63963
0.63664	-38.64502
0.63667	-40.20600
0.63669	-41.45940
0.63671	-42.70477
0.63673	-45.75126
0.63676	-51.03324
0.63678	-80.76657
0.63680	-51.03324
0.63683	-45.54808
0.63685	-43.22683
0.63687	-41.64961
0.63689	-40.56623
0.63692	-39.80810
0.63694	-38.92152
0.63696	-38.75916
0.63698	-38.64502
0.63701	-39.83407
0.63703	-40.76657
0.63705	-41.27327
0.63707	-42.74104
0.63710	-44.37569
0.63712	-46.11870
0.63714	-46.84527
0.63717	-47.44870
0.63719	-48.72537
0.63721	-49.72132
0.63723	-50.93934
0.63726	-51.32120
0.63728	-55.50174
0.63730	-55.50174
0.63732	-54.74597
0.63735	-50.57356
0.63737	-46.61517
0.63739	-45.10757
0.63741	-43.18848
0.63744	-41.77877
0.63746	-39.60312
0.63748	-38.20290
0.63751	-37.01616
0.63753	-36.39937
0.63755	-36.32960
0.63757	-36.57627
0.63760	-36.86704
0.63762	-37.11067
0.63764	-38.13848
0.63766	-38.59978
0.63769	-39.32893
0.63771	-40.12495
0.63773	-39.78221
0.63776	-39.20711
0.63778	-38.92152
0.63780	-39.03938
0.63782	-39.99152
0.63785	-40.26046
0.63787	-40.79557
0.63789	-42.07660
0.63791	-41.45940
0.63794	-42.92468
0.63796	-45.10757
0.63798	-46.90376
0.63800	-49.96833
0.63803	-49.56047
0.63805	-46.72946
0.63807	-47.76690
0.63810	-47.32462
0.63812	-48.44056
0.63814	-55.34524
0.63816	-62.35020
0.63819	-65.20355
0.63821	-60.20600
0.63823	-52.92436
0.63825	-48.65329
0.63828	-46.39101
0.63830	-43.86461
0.63832	-41.45940
0.63834	-39.52748
0.63837	-38.82837
0.63839	-38.09580
0.63841	-37.59932
0.63844	-37.11067
0.63846	-36.75686
0.63848	-36.72044
0.63850	-36.57627
0.63853	-36.64806
0.63855	-36.46970
0.63857	-36.95994
0.63859	-37.86472
0.63862	-38.82837
0.63864	-39.55262
0.63866	-40.56623
0.63868	-42.88764
0.63871	-45.49801
0.63873	-48.23292
0.63875	-55.50174
0.63878	-84.28840
0.63880	-55.19150
0.63882	-48.37080
0.63884	-45.44824
0.63887	-42.92468
0.63889	-39.86011
0.63891	-37.63963
0.63893	-36.12360
0.63896	-34.43319
0.63898	-33.67160
0.63900	-33.25940
0.63902	-33.09027
0.63905	-32.91263
0.63907	-33.03065
0.63909	-33.03065
0.63912	-32.97144
0.63914	-33.24721
0.63916	-33.19862
0.63918	-33.45681
0.63921	-33.94448
0.63923	-34.43319
0.63925	-35.16108
0.63927	-35.98893
0.63930	-37.42023
0.63932	-39.86011
0.63934	-43.34290
0.63937	-48.51090
0.63939	-64.28840
0.63941	-51.61903
0.63943	-45.34953
0.63946	-41.06104
0.63948	-38.73621
0.63950	-37.09169
0.63952	-35.70951
0.63955	-34.87725
0.63957	-34.74597
0.63959	-34.57397
0.63961	-34.51738
0.63964	-34.03738
0.63966	-33.69723
0.63968	-33.45681
0.63971	-32.90092
0.63973	-32.61309
0.63975	-32.65851
0.63977	-32.53418
0.63980	-32.40055
0.63982	-32.52296
0.63984	-32.36746
0.63986	-32.46711
0.63989	-32.62442
0.63991	-32.60177
0.63993	-32.95965
0.63995	-33.24721
0.63998	-32.95965
0.64000	-33.43189
0.64002	-33.18651
0.64005	-33.03065
0.64007	-33.15029
0.64009	-33.25940
0.64011	-33.72292
0.64014	-33.87873
0.64016	-34.06410
0.64018	-34.41924
0.64020	-34.57397
0.64023	-34.58817
0.64025	-34.86256
0.64027	-35.50174
0.64029	-37.11067
0.64032	-38.96847
0.64034	-42.74104
0.64036	-49.80288
0.64039	-64.28840
0.64041	-49.09504
0.64043	-44.59785
0.64045	-41.30402
0.64048	-39.32893
0.64050	-38.75916
0.64052	-37.49937
0.64054	-36.90408
0.64057	-36.90408
0.64059	-37.26407
0.64061	-37.74122
0.64063	-37.55920
0.64066	-37.03498
0.64068	-36.19172
0.64070	-36.10665
0.64073	-36.10665
0.64075	-36.00565
0.64077	-36.22599
0.64079	-36.70229
0.64082	-37.43995
0.64084	-37.65985
0.64086	-39.01568
0.64088	-39.83407
0.64091	-40.73767
0.64093	-42.45506
0.64095	-42.45506
0.64098	-42.81403
0.64100	-44.20197
0.64102	-46.06525
0.64104	-45.64908
0.64107	-47.83197
0.64109	-52.80777
0.64111	-60.48176
0.64113	-55.34524
0.64116	-49.72132
0.64118	-48.94528
0.64120	-47.63822
0.64122	-47.70232
0.64125	-50.05225
0.64127	-51.72062
0.64129	-54.89196
0.64132	-60.76657
0.64134	-68.03013
0.64136	-65.70002
0.64138	-71.22415
0.64141	-80.76657
0.64143	-62.00953
0.64145	-51.72062
0.64147	-48.37080
0.64150	-44.91874
0.64152	-41.87692
0.64154	-40.79557
0.64156	-40.04465
0.64159	-39.47741
0.64161	-39.30443
0.64163	-38.57725
0.64166	-37.78219
0.64168	-37.40055
0.64170	-37.63963
0.64172	-38.44328
0.64175	-39.60312
0.64177	-40.94205
0.64179	-41.52234
0.64181	-42.74104
0.64184	-45.39875
0.64186	-50.57356
0.64188	-60.76657
0.64190	-56.50508
0.64193	-48.16480
0.64195	-45.34953
0.64197	-42.81403
0.64200	-41.39691
0.64202	-40.97165
0.64204	-40.42591
0.64206	-41.15136
0.64209	-41.12115
0.64211	-42.00953
0.64213	-44.11640
0.64215	-45.54808
0.64218	-49.01984
0.64220	-55.98893
0.64222	-90.30900
0.64224	-53.40704
0.64227	-50.75453
0.64229	-46.67213
0.64231	-44.20197
0.64234	-43.66023
0.64236	-41.58575
0.64238	-39.70500
0.64240	-37.88547
0.64243	-37.32230
0.64245	-36.19172
0.64247	-35.70951
0.64249	-35.43880
0.64252	-35.07044
0.64254	-34.44717
0.64256	-34.43319
0.64259	-34.40531
0.64261	-34.21259
0.64263	-34.14478
0.64265	-33.99744
0.64268	-33.74870
0.64270	-33.49433
0.64272	-33.46930
0.64274	-33.64606
0.64277	-34.11780
0.64279	-34.57397
0.64281	-35.34524
0.64283	-36.68417
0.64286	-38.37706
0.64288	-39.75640
0.64290	-41.58575
0.64293	-44.46388
0.64295	-49.64052
0.64297	-58.94496
0.64299	-53.78750
0.64302	-47.08164
0.64304	-46.11870
0.64306	-44.64297
0.64308	-45.01264
0.64311	-44.77976
0.64313	-43.74141
0.64315	-43.26535
0.64317	-41.90988
0.64320	-41.58575
0.64322	-41.61762
0.64324	-43.11229
0.64327	-44.55296
0.64329	-47.08164
0.64331	-56.50508
0.64333	-73.40704
0.64336	-66.22660
0.64338	-63.46055
0.64340	-55.82348
0.64342	-53.16235
0.64345	-53.65882
0.64347	-53.40704
0.64349	-54.46116
0.64351	-51.82341
0.64354	-55.04044
0.64356	-65.70002
0.64358	-61.68172
0.64361	-51.72062
0.64363	-46.61517
0.64365	-43.18848
0.64367	-41.03114
0.64370	-38.92152
0.64372	-38.01105
0.64374	-37.24475
0.64376	-37.22547
0.64379	-37.12970
0.64381	-37.28344
0.64383	-37.82336
0.64385	-37.78219
0.64388	-37.76168
0.64390	-37.40055
0.64392	-36.64806
0.64395	-35.87279
0.64397	-35.54925
0.64399	-34.50330
0.64401	-34.14478
0.64404	-33.97092
0.64406	-33.22288
0.64408	-32.84259
0.64410	-32.51176
0.64413	-32.34547
0.64415	-32.19308
0.64417	-32.18230
0.64420	-32.23635
0.64422	-32.27983
0.64424	-32.27983
0.64426	-32.42268
0.64429	-32.51176
0.64431	-32.68131
0.64433	-32.77310
0.64435	-32.85422
0.64438	-33.00692
0.64440	-33.74870
0.64442	-34.74597
0.64444	-35.64505
0.64447	-36.57627
0.64449	-37.94804
0.64451	-39.13483
0.64454	-39.99152
0.64456	-42.14420
0.64458	-44.41967
0.64460	-47.08164
0.64463	-49.32464
0.64465	-57.84401
0.64467	-80.76657
0.64469	-53.78750
0.64472	-48.87136
0.64474	-46.01212
0.64476	-44.03165
0.64478	-43.03676
0.64481	-43.46055
0.64483	-43.42115
0.64485	-43.03676
0.64488	-42.49030
0.64490	-41.87692
0.64492	-41.39691
0.64494	-39.30443
0.64497	-38.96847
0.64499	-38.07453
0.64501	-37.90628
0.64503	-38.05332
0.64506	-38.37706
0.64508	-39.73066
0.64510	-40.12495
0.64512	-40.68015
0.64515	-40.39811
0.64517	-40.73767
0.64519	-41.30402
0.64522	-42.70477
0.64524	-43.07444
0.64526	-42.88764
0.64528	-43.53987
0.64531	-41.94297
0.64533	-41.64961
0.64535	-41.81137
0.64537	-43.03676
0.64540	-44.50831
0.64542	-47.44870
0.64544	-53.91812
0.64546	-90.30900
0.64549	-58.71333
0.64551	-52.92436
0.64553	-49.96833
0.64556	-49.64052
0.64558	-49.72132
0.64560	-50.22257
0.64562	-51.92744
0.64565	-57.63963
0.64567	-61.06104
0.64569	-69.48114
0.64571	-61.68172
0.64574	-66.22660
0.64576	-55.50174
0.64578	-51.32120
0.64580	-48.44056
0.64583	-46.33586
0.64585	-46.55858
0.64587	-44.15908
0.64590	-42.77746
0.64592	-42.77746
0.64594	-41.90988
0.64596	-42.70477
0.64599	-42.70477
0.64601	-42.24659
0.64603	-42.24659
0.64605	-42.66866
0.64608	-42.04300
0.64610	-42.92468
0.64612	-45.59843
0.64615	-50.48448
0.64617	-62.70477
0.64619	-46.96265
0.64621	-42.04300
0.64624	-38.82837
0.64626	-36.63006
0.64628	-35.25267
0.64630	-34.55979
0.64633	-33.72292
0.64635	-33.41946
0.64637	-33.25940
0.64639	-33.39464
0.64642	-33.58252
0.64644	-34.01074
0.64646	-34.30841
0.64649	-34.70265
0.64651	-34.80407
0.64653	-35.25267
0.64655	-35.51755
0.64658	-36.39937
0.64660	-37.70044
0.64662	-38.33319
0.64664	-39.45249
0.64667	-40.15188
0.64669	-40.85387
0.64671	-41.81137
0.64673	-43.74141
0.64676	-44.87217
0.64678	-44.87217
0.64680	-44.64297
0.64683	-44.96556
0.64685	-45.15543
0.64687	-45.49801
0.64689	-46.78717
0.64692	-50.05225
0.64694	-63.07444
0.64696	-53.53202
0.64698	-45.01264
0.64701	-41.55399
0.64703	-39.03938
0.64705	-37.47952
0.64707	-36.83016
0.64710	-35.83989
0.64712	-35.39189
0.64714	-35.23734
0.64717	-34.86256
0.64719	-34.33599
0.64721	-33.97092
0.64723	-33.59519
0.64726	-33.32061
0.64728	-32.78464
0.64730	-32.78464
0.64732	-32.70416
0.64735	-32.83097
0.64737	-33.32061
0.64739	-34.13128
0.64741	-34.86256
0.64744	-35.67722
0.64746	-36.31224
0.64748	-37.36134
0.64751	-38.59978
0.64753	-39.67942
0.64755	-41.33487
0.64757	-42.66866
0.64760	-43.98959
0.64762	-45.05998
0.64764	-47.44870
0.64766	-49.40254
0.64769	-54.60240
0.64771	-57.43995
0.64773	-60.76657
0.64776	-63.07444
0.64778	-76.32960
0.64780	-59.67942
0.64782	-56.50508
0.64785	-52.35646
0.64787	-51.32120
0.64789	-54.32219
0.64791	-63.86461
0.64794	-66.22660
0.64796	-57.24475
0.64798	-55.82348
0.64800	-51.92744
0.64803	-48.94528
0.64805	-47.63822
0.64807	-44.77976
0.64810	-43.03676
0.64812	-40.65153
0.64814	-40.07133
0.64816	-39.37815
0.64819	-38.55478
0.64821	-38.48771
0.64823	-38.37706
0.64825	-39.25563
0.64828	-40.17890
0.64830	-41.97619
0.64832	-44.50831
0.64834	-47.76690
0.64837	-51.41935
0.64839	-51.61903
0.64841	-55.04044
0.64844	-61.68172
0.64846	-73.40704
0.64848	-52.24720
0.64850	-49.24743
0.64853	-46.39101
0.64855	-44.55296
0.64857	-42.14420
0.64859	-40.17890
0.64862	-39.42764
0.64864	-38.26780
0.64866	-38.01105
0.64868	-38.35509
0.64871	-38.75916
0.64873	-39.60312
0.64875	-40.59457
0.64878	-41.21210
0.64880	-42.11034
0.64882	-43.50012
0.64884	-44.59785
0.64887	-45.34953
0.64889	-46.28106
0.64891	-47.14175
0.64893	-47.57459
0.64896	-46.39101
0.64898	-44.41967
0.64900	-42.70477
0.64902	-42.45506
0.64905	-44.15908
0.64907	-46.28106
0.64909	-48.94528
0.64912	-52.57918
0.64914	-53.78750
0.64916	-55.98893
0.64918	-76.32960
0.64921	-84.28840
0.64923	-62.70477
0.64925	-52.92436
0.64927	-49.64052
0.64930	-47.63822
0.64932	-47.32462
0.64934	-46.84527
0.64937	-46.55858
0.64939	-47.32462
0.64941	-48.72537
0.64943	-47.08164
0.64946	-45.75126
0.64948	-46.50236
0.64950	-48.23292
0.64952	-51.51861
0.64955	-54.18540
0.64957	-56.15760
0.64959	-52.92436
0.64961	-50.13700
0.64964	-49.72132
0.64966	-51.03324
0.64968	-52.13930
0.64971	-64.73393
0.64973	-55.66112
0.64975	-51.12817
0.64977	-46.39101
0.64980	-44.07392
0.64982	-42.66866
0.64984	-40.88316
0.64986	-39.67942
0.64989	-38.75916
0.64991	-38.09580
0.64993	-37.78219
0.64995	-37.88547
0.64998	-37.36134
0.65000	-36.43446
0.65002	-35.83989
0.65005	-35.42314
0.65007	-34.83327
0.65009	-34.26721
0.65011	-33.77455
0.65014	-33.30833
0.65016	-33.41946
0.65018	-33.55723
0.65020	-34.01074
0.65023	-34.63093
0.65025	-34.87725
0.65027	-35.19150
0.65029	-35.85632
0.65032	-36.34699
0.65034	-36.95994
0.65036	-37.49937
0.65039	-37.76168
0.65041	-38.28954
0.65043	-38.94496
0.65045	-38.99204
0.65048	-39.86011
0.65050	-41.77877
0.65052	-43.38194
0.65054	-46.50236
0.65057	-55.19150
0.65059	-63.46055
0.65061	-74.74597
0.65063	-66.22660
0.65066	-80.76657
0.65068	-69.48114
0.65070	-56.15760
0.65073	-52.92436
0.65075	-50.75453
0.65077	-50.05225
0.65079	-48.79806
0.65082	-50.75453
0.65084	-55.98893
0.65086	-59.42764
0.65088	-72.24720
0.65091	-65.70002
0.65093	-55.19150
0.65095	-50.48448
0.65098	-48.37080
0.65100	-46.39101
0.65102	-43.57980
0.65104	-41.27327
0.65107	-39.42764
0.65109	-37.65985
0.65111	-36.50508
0.65113	-35.31427
0.65116	-34.78951
0.65118	-34.40531
0.65120	-34.25352
0.65122	-34.40531
0.65125	-35.05543
0.65127	-35.39189
0.65129	-36.55842
0.65132	-37.90628
0.65134	-39.78221
0.65136	-42.99924
0.65138	-48.72537
0.65141	-59.42764
0.65143	-66.78717
0.65145	-56.15760
0.65147	-54.46116
0.65150	-49.48114
0.65152	-46.90376
0.65154	-44.50831
0.65156	-42.66866
0.65159	-40.28781
0.65161	-39.11087
0.65163	-37.61945
0.65166	-36.73863
0.65168	-36.19172
0.65170	-36.41689
0.65172	-37.01616
0.65175	-37.18703
0.65177	-38.01105
0.65179	-38.73621
0.65181	-38.28954
0.65184	-37.38092
0.65186	-37.09169
0.65188	-36.41689
0.65190	-36.26039
0.65193	-36.50508
0.65195	-36.86704
0.65197	-38.01105
0.65200	-38.96847
0.65202	-40.26046
0.65204	-41.90988
0.65206	-44.28840
0.65209	-49.40254
0.65211	-65.20355
0.65213	-53.28383
0.65215	-47.38644
0.65218	-44.73393
0.65220	-42.52568
0.65222	-41.87692
0.65224	-41.84408
0.65227	-41.45940
0.65229	-42.28099
0.65231	-42.45506
0.65234	-42.70477
0.65236	-42.49030
0.65238	-42.49030
0.65240	-43.53987
0.65243	-45.05998
0.65245	-46.84527
0.65247	-46.61517
0.65249	-46.28106
0.65252	-47.20228
0.65254	-47.38644
0.65256	-50.05225
0.65259	-49.96833
0.65261	-52.80777
0.65263	-50.93934
0.65265	-48.30159
0.65268	-46.78717
0.65270	-44.77976
0.65272	-44.82584
0.65274	-44.55296
0.65277	-43.82335
0.65279	-44.46388
0.65281	-46.72946
0.65283	-46.90376
0.65286	-47.76690
0.65288	-48.72537
0.65290	-49.48114
0.65293	-49.64052
0.65295	-51.12817
0.65297	-59.42764
0.65299	-90.30900
0.65302	-58.05332
0.65304	-52.69273
0.65306	-51.82341
0.65308	-50.75453
0.65311	-51.22415
0.65313	-51.82341
0.65315	-52.80777
0.65317	-65.20355
0.65320	-57.43995
0.65322	-50.05225
0.65324	-47.32462
0.65327	-46.06525
0.65329	-43.78228
0.65331	-42.92468
0.65333	-42.07660
0.65336	-41.84408
0.65338	-42.41997
0.65340	-42.66866
0.65342	-42.17820
0.65345	-42.88764
0.65347	-43.90607
0.65349	-43.98959
0.65351	-44.87217
0.65354	-45.85467
0.65356	-47.57459
0.65358	-47.96357
0.65361	-48.16480
0.65363	-49.01984
0.65365	-50.93934
0.65367	-56.50508
0.65370	-80.76657
0.65372	-54.89196
0.65374	-51.12817
0.65376	-47.89752
0.65379	-46.39101
0.65381	-45.25194
0.65383	-45.80281
0.65385	-46.01212
0.65388	-46.84527
0.65390	-51.03324
0.65392	-56.15760
0.65395	-63.86461
0.65397	-55.82348
0.65399	-50.84644
0.65401	-49.32464
0.65404	-47.14175
0.65406	-46.33586
0.65408	-46.39101
0.65410	-44.59785
0.65413	-43.18848
0.65415	-41.84408
0.65417	-40.28781
0.65420	-39.28000
0.65422	-38.57725
0.65424	-38.66773
0.65426	-38.78217
0.65429	-38.92152
0.65431	-38.51001
0.65433	-38.18137
0.65435	-37.42023
0.65438	-37.03498
0.65440	-37.01616
0.65442	-36.99738
0.65444	-36.83016
0.65447	-37.63963
0.65449	-38.71333
0.65451	-41.33487
0.65454	-44.20197
0.65456	-46.67213
0.65458	-51.82341
0.65460	-61.06104
0.65463	-62.70477
0.65465	-52.80777
0.65467	-48.30159
0.65469	-45.25194
0.65472	-42.49030
0.65474	-43.15030
0.65476	-42.31552
0.65478	-42.14420
0.65481	-42.14420
0.65483	-41.90988
0.65485	-41.64961
0.65488	-40.56623
0.65490	-40.28781
0.65492	-39.65391
0.65494	-39.88624
0.65497	-40.31526
0.65499	-40.59457
0.65501	-42.59687
0.65503	-44.24508
0.65506	-45.85467
0.65508	-46.84527
0.65510	-45.44824
0.65512	-45.34953
0.65515	-44.55296
0.65517	-42.63269
0.65519	-41.21210
0.65522	-39.73066
0.65524	-39.08697
0.65526	-38.59978
0.65528	-38.75916
0.65531	-39.30443
0.65533	-39.23134
0.65535	-39.32893
0.65537	-39.06314
0.65540	-39.60312
0.65542	-38.92152
0.65544	-37.90628
0.65546	-37.65985
0.65549	-37.76168
0.65551	-38.09580
0.65553	-38.99204
0.65556	-40.91256
0.65558	-44.37569
0.65560	-48.51090
0.65562	-54.89196
0.65565	-67.38644
0.65567	-55.98893
0.65569	-48.65329
0.65571	-45.20355
0.65574	-43.46055
0.65576	-41.61762
0.65578	-39.65391
0.65580	-39.93872
0.65583	-39.20711
0.65585	-38.85157
0.65587	-39.40286
0.65590	-39.47741
0.65592	-40.12495
0.65594	-41.27327
0.65596	-42.45506
0.65599	-43.82335
0.65601	-45.85467
0.65603	-46.78717
0.65605	-48.72537
0.65608	-54.05073
0.65610	-55.50174
0.65612	-52.69273
0.65615	-52.35646
0.65617	-48.87136
0.65619	-46.78717
0.65621	-43.94773
0.65624	-41.64961
0.65626	-40.88316
0.65628	-40.97165
0.65630	-40.94205
0.65633	-43.18848
0.65635	-46.55858
0.65637	-50.39629
0.65639	-64.28840
0.65642	-55.50174
0.65644	-48.37080
0.65646	-45.30060
0.65649	-43.03676
0.65651	-41.94297
0.65653	-40.70886
0.65655	-39.78221
0.65658	-39.03938
0.65660	-38.26780
0.65662	-37.99000
0.65664	-37.53921
0.65667	-37.16788
0.65669	-37.14877
0.65671	-36.92266
0.65673	-36.99738
0.65676	-37.43995
0.65678	-37.47952
0.65680	-37.84401
0.65683	-37.65985
0.65685	-38.05332
0.65687	-38.85157
0.65689	-39.15885
0.65692	-39.30443
0.65694	-39.37815
0.65696	-39.15885
0.65698	-38.85157
0.65701	-38.35509
0.65703	-37.59932
0.65705	-37.68012
0.65707	-37.61945
0.65710	-38.05332
0.65712	-38.64502
0.65714	-40.20600
0.65717	-42.92468
0.65719	-48.23292
0.65721	-63.86461
0.65723	-51.61903
0.65726	-44.59785
0.65728	-40.53798
0.65730	-38.15990
0.65732	-36.43446
0.65735	-35.42314
0.65737	-34.96588
0.65739	-34.07750
0.65741	-33.54461
0.65744	-33.16235
0.65746	-32.99508
0.65748	-32.69273
0.65751	-32.94787
0.65753	-33.17442
0.65755	-33.69723
0.65757	-34.54563
0.65760	-34.65955
0.65762	-35.25267
0.65764	-35.51755
0.65766	-35.83989
0.65769	-36.83016
0.65771	-37.49937
0.65773	-38.15990
0.65776	-38.51001
0.65778	-39.15885
0.65780	-39.60312
0.65782	-40.79557
0.65785	-41.39691
0.65787	-42.04300
0.65789	-42.45506
0.65791	-42.38501
0.65794	-42.52568
0.65796	-42.56120
0.65798	-42.41997
0.65800	-41.58575
0.65803	-41.00134
0.65805	-41.27327
0.65807	-42.04300
0.65810	-44.20197
0.65812	-45.34953
0.65814	-47.08164
0.65816	-50.30900
0.65819	-51.61903
0.65821	-53.28383
0.65823	-54.32219
0.65825	-61.06104
0.65828	-68.72537
0.65830	-84.28840
0.65832	-64.28840
0.65834	-55.66112
0.65837	-57.84401
0.65839	-57.63963
0.65841	-60.76657
0.65844	-60.48176
0.65846	-53.78750
0.65848	-51.41935
0.65850	-47.76690
0.65853	-46.01212
0.65855	-44.68833
0.65857	-44.11640
0.65859	-43.78228
0.65862	-44.11640
0.65864	-43.78228
0.65866	-42.96188
0.65868	-43.46055
0.65871	-42.92468
0.65873	-42.14420
0.65875	-42.49030
0.65878	-42.52568
0.65880	-42.14420
0.65882	-42.17820
0.65884	-42.70477
0.65887	-43.34290
0.65889	-43.26535
0.65891	-44.07392
0.65893	-45.15543
0.65896	-44.55296
0.65898	-45.44824
0.65900	-45.34953
0.65902	-46.61517
0.65905	-48.23292
0.65907	-50.30900
0.65909	-55.19150
0.65912	-69.48114
0.65914	-50.57356
0.65916	-47.38644
0.65918	-43.86461
0.65921	-42.52568
0.65923	-41.90988
0.65925	-41.71395
0.65927	-41.42810
0.65930	-39.83407
0.65932	-39.13483
0.65934	-38.39907
0.65937	-37.57924
0.65939	-37.05384
0.65941	-36.64806
0.65943	-35.79077
0.65946	-34.84790
0.65948	-34.33599
0.65950	-33.99744
0.65952	-33.22288
0.65955	-32.99508
0.65957	-33.07831
0.65959	-33.15029
0.65961	-33.58252
0.65964	-34.06410
0.65966	-35.01054
0.65968	-36.03919
0.65971	-38.01105
0.65973	-40.17890
0.65975	-41.81137
0.65977	-42.92468
0.65980	-43.57980
0.65982	-45.49801
0.65984	-48.37080
0.65986	-53.40704
0.65989	-84.28840
0.65991	-49.88521
0.65993	-44.64297
0.65995	-42.49030
0.65998	-40.28781
0.66000	-39.60312
0.66002	-38.31134
0.66005	-37.74122
0.66007	-37.94804
0.66009	-37.30285
0.66011	-36.72044
0.66014	-36.07285
0.66016	-35.10055
0.66018	-34.63093
0.66020	-34.22621
0.66023	-33.78750
0.66025	-33.45681
0.66027	-33.48181
0.66029	-33.63331
0.66032	-33.71006
0.66034	-33.60788
0.66036	-33.90497
0.66039	-34.28092
0.66041	-34.25352
0.66043	-34.50330
0.66045	-34.25352
0.66048	-33.93129
0.66050	-33.41946
0.66052	-32.92436
0.66054	-32.79620
0.66057	-32.63577
0.66059	-32.25806
0.66061	-32.26894
0.66063	-32.21469
0.66066	-32.30166
0.66068	-32.79620
0.66070	-33.04254
0.66073	-33.51944
0.66075	-33.64606
0.66077	-33.89184
0.66079	-34.50330
0.66082	-34.48923
0.66084	-34.60240
0.66086	-35.19150
0.66088	-35.92237
0.66091	-37.38092
0.66093	-39.32893
0.66095	-41.77877
0.66098	-44.11640
0.66100	-46.84527
0.66102	-51.12817
0.66104	-53.53202
0.66107	-61.36584
0.66109	-64.28840
0.66111	-63.46055
0.66113	-63.07444
0.66116	-59.42764
0.66118	-55.82348
0.66120	-56.15760
0.66122	-84.28840
0.66125	-53.53202
0.66127	-46.72946
0.66129	-42.70477
0.66132	-40.15188
0.66134	-39.01568
0.66136	-38.85157
0.66138	-38.96847
0.66141	-38.89814
0.66143	-38.92152
0.66145	-39.35350
0.66147	-39.86011
0.66150	-40.76657
0.66152	-42.59687
0.66154	-45.34953
0.66156	-48.65329
0.66159	-50.22257
0.66161	-48.51090
0.66163	-46.67213
0.66166	-45.64908
