0.00995	-67.38644
0.00998	-68.72537
0.01000	-55.34524
0.01002	-65.20355
0.01005	-62.35020
0.01007	-61.68172
0.01009	-66.22660
0.01011	-70.30900
0.01014	-67.38644
0.01016	-68.72537
0.01018	-76.32960
0.01020	-69.48114
0.01023	-72.24720
0.01025	-60.48176
0.01027	-69.48114
0.01029	-71.22415
0.01032	-61.68172
0.01034	-80.76657
0.01036	-66.22660
0.01039	-65.70002
0.01041	-66.22660
0.01043	-61.68172
0.01045	-60.48176
0.01048	-61.36584
0.01050	-69.48114
0.01052	-62.70477
0.01054	-63.86461
0.01057	-70.30900
0.01059	-58.94496
0.01061	-60.48176
0.01063	-66.22660
0.01066	-60.76657
0.01068	-63.86461
0.01070	-58.48771
0.01073	-63.07444
0.01075	-62.70477
0.01077	-60.48176
0.01079	-63.46055
0.01082	-61.68172
0.01084	-68.72537
0.01086	-65.20355
0.01088	[-inf]
0.01091	-76.32960
0.01093	-68.03013
0.01095	-84.28840
0.01098	-64.73393
0.01100	-74.74597
0.01102	-59.93872
0.01104	-60.20600
0.01107	-55.98893
0.01109	-59.18295
0.01111	-61.06104
0.01113	-60.20600
0.01116	-57.43995
0.01118	-58.26780
0.01120	-62.35020
0.01122	-62.00953
0.01125	-62.00953
0.01127	-84.28840
0.01129	-90.30900
0.01132	-71.22415
0.01134	-80.76657
0.01136	-73.40704
0.01138	-78.26780
0.01141	-65.20355
0.01143	-59.42764
0.01145	-60.20600
0.01147	-59.18295
0.01150	-57.63963
0.01152	-57.24475
0.01154	-55.82348
0.01156	-57.05384
0.01159	-56.86704
0.01161	-55.98893
0.01163	-60.48176
0.01166	-57.24475
0.01168	-59.18295
0.01170	-62.00953
0.01172	-80.76657
0.01175	-63.07444
0.01177	-67.38644
0.01179	-64.73393
0.01181	-68.03013
0.01184	-67.38644
0.01186	-67.38644
0.01188	-60.20600
0.01190	-56.32960
0.01193	-57.05384
0.01195	-52.35646
0.01197	-54.46116
0.01200	-54.18540
0.01202	-58.26780
0.01204	-65.70002
0.01206	-58.48771
0.01209	-80.76657
0.01211	-70.30900
0.01213	-80.76657
0.01215	-78.26780
0.01218	-80.76657
0.01220	-73.40704
0.01222	-90.30900
0.01224	-61.68172
0.01227	-62.70477
0.01229	-59.67942
0.01231	-63.86461
0.01234	-63.46055
0.01236	-61.36584
0.01238	-73.40704
0.01240	[-inf]
0.01243	-71.22415
0.01245	-66.78717
0.01247	-64.73393
0.01249	-58.48771
0.01252	-65.20355
0.01254	-66.78717
0.01256	-61.68172
0.01259	-66.78717
0.01261	-57.24475
0.01263	-56.15760
0.01265	-55.19150
0.01268	-54.18540
0.01270	-53.53202
0.01272	-58.48771
0.01274	-59.42764
0.01277	-58.05332
0.01279	-56.86704
0.01281	-58.48771
0.01283	-56.50508
0.01286	-53.78750
0.01288	-47.89752
0.01290	-49.88521
0.01293	-48.09720
0.01295	-45.15543
0.01297	-46.01212
0.01299	-45.25194
0.01302	-40.85387
0.01304	-43.07444
0.01306	-36.92266
0.01308	-30.52000
0.01311	-30.38753
0.01313	-32.10719
0.01315	-41.45940
0.01317	-41.03114
0.01320	-39.35350
0.01322	-49.48114
0.01324	-69.48114
0.01327	-67.38644
0.01329	-70.30900
0.01331	-68.72537
0.01333	-57.63963
0.01336	-90.30900
0.01338	-65.20355
0.01340	-80.76657
0.01342	-64.73393
0.01345	-69.48114
0.01347	-74.74597
0.01349	-78.26780
0.01351	-76.32960
0.01354	-72.24720
0.01356	-62.00953
0.01358	-59.42764
0.01361	-76.32960
0.01363	-76.32960
0.01365	-84.28840
0.01367	-80.76657
0.01370	-63.46055
0.01372	-61.36584
0.01374	-73.40704
0.01376	-63.86461
0.01379	-59.18295
0.01381	-56.50508
0.01383	-63.07444
0.01385	-67.38644
0.01388	-65.70002
0.01390	-61.36584
0.01392	-63.07444
0.01395	-68.03013
0.01397	-78.26780
0.01399	-63.86461
0.01401	-72.24720
0.01404	[-inf]
0.01406	-64.73393
0.01408	-62.35020
0.01410	-68.72537
0.01413	-63.86461
0.01415	-65.70002
0.01417	[-inf]
0.01420	-65.20355
0.01422	-59.18295
0.01424	-59.67942
0.01426	-60.48176
0.01429	-67.38644
0.01431	[-inf]
0.01433	-74.74597
0.01435	-68.03013
0.01438	-78.26780
0.01440	-66.22660
0.01442	-64.28840
0.01444	-64.73393
0.01447	-67.38644
0.01449	-62.35020
0.01451	-66.78717
0.01454	-58.48771
0.01456	-54.89196
0.01458	-61.06104
0.01460	-68.03013
0.01463	-72.24720
0.01465	-60.76657
0.01467	-57.05384
0.01469	-84.28840
0.01472	-66.22660
0.01474	-59.93872
0.01476	-74.74597
0.01478	-61.36584
0.01481	-58.48771
0.01483	-67.38644
0.01485	-73.40704
0.01488	-60.76657
0.01490	-60.48176
0.01492	-60.20600
0.01494	-56.50508
0.01497	-51.03324
0.01499	-48.72537
0.01501	-53.40704
0.01503	-63.46055
0.01506	-66.78717
0.01508	-71.22415
0.01510	-65.20355
0.01512	-64.28840
0.01515	-72.24720
0.01517	-90.30900
0.01519	-72.24720
0.01522	-61.06104
0.01524	-58.94496
0.01526	-52.13930
0.01528	-49.32464
0.01531	-47.02194
0.01533	-48.94528
0.01535	-51.22415
0.01537	-53.40704
0.01540	-51.61903
0.01542	-74.74597
0.01544	-62.00953
0.01546	-57.24475
0.01549	-57.24475
0.01551	-44.73393
0.01553	-47.26323
0.01556	-35.97224
0.01558	-35.37631
0.01560	-35.13076
0.01562	-41.97619
0.01565	-39.01568
0.01567	-32.76157
0.01569	-33.34522
0.01571	-36.75686
0.01574	-41.03114
0.01576	-44.41967
0.01578	-47.38644
0.01580	-46.44651
0.01583	-47.57459
0.01585	-51.82341
0.01587	-64.28840
0.01590	-48.58180
0.01592	-46.72946
0.01594	-48.58180
0.01596	-42.81403
0.01599	-52.03272
0.01601	-61.68172
0.01603	-39.65391
0.01605	-38.55478
0.01608	-55.98893
0.01610	-36.94128
0.01612	-31.73084
0.01615	-29.41037
0.01617	-32.80777
0.01619	-48.16480
0.01621	-44.50831
0.01624	-44.41967
0.01626	-49.96833
0.01628	-90.30900
0.01630	-63.46055
0.01633	-62.70477
0.01635	-68.72537
0.01637	-63.86461
0.01639	-68.03013
0.01642	-65.20355
0.01644	-63.46055
0.01646	-66.78717
0.01649	-90.30900
0.01651	-74.74597
0.01653	-90.30900
0.01655	-64.73393
0.01658	-78.26780
0.01660	-78.26780
0.01662	-64.28840
0.01664	-63.46055
0.01667	-71.22415
0.01669	-72.24720
0.01671	-58.71333
0.01673	-59.93872
0.01676	-64.73393
0.01678	-63.86461
0.01680	-63.86461
0.01683	-74.74597
0.01685	-71.22415
0.01687	-73.40704
0.01689	-65.70002
0.01692	-69.48114
0.01694	-71.22415
0.01696	-61.68172
0.01698	-55.34524
0.01701	-60.48176
0.01703	-72.24720
0.01705	-69.48114
0.01707	-80.76657
0.01710	-78.26780
0.01712	-68.03013
0.01714	-58.94496
0.01717	-72.24720
0.01719	-64.73393
0.01721	-59.93872
0.01723	-53.40704
0.01726	-53.78750
0.01728	-53.40704
0.01730	-53.78750
0.01732	-58.71333
0.01735	-66.22660
0.01737	-80.76657
0.01739	-78.26780
0.01741	-62.00953
0.01744	-73.40704
0.01746	-71.22415
0.01748	-60.20600
0.01751	-78.26780
0.01753	-62.00953
0.01755	-63.86461
0.01757	-55.34524
0.01760	-71.22415
0.01762	-73.40704
0.01764	-74.74597
0.01766	-68.03013
0.01769	-58.05332
0.01771	-65.20355
0.01773	-84.28840
0.01776	-64.73393
0.01778	-63.86461
0.01780	-64.73393
0.01782	-61.36584
0.01785	-69.48114
0.01787	-68.72537
0.01789	-63.86461
0.01791	-76.32960
0.01794	-60.48176
0.01796	-55.98893
0.01798	-49.01984
0.01800	-46.28106
0.01803	-46.44651
0.01805	-49.24743
0.01807	-53.16235
0.01810	-54.89196
0.01812	-56.86704
0.01814	-64.73393
0.01816	-80.76657
0.01819	-61.06104
0.01821	-64.73393
0.01823	-64.73393
0.01825	-60.48176
0.01828	-51.72062
0.01830	-49.24743
0.01832	-48.44056
0.01834	-46.67213
0.01837	-56.86704
0.01839	-50.66357
0.01841	-48.51090
0.01844	-59.93872
0.01846	-78.26780
0.01848	-47.70232
0.01850	-56.50508
0.01853	-44.11640
0.01855	-62.70477
0.01857	-45.80281
0.01859	-38.11711
0.01862	-33.73580
0.01864	-34.48923
0.01866	-47.20228
0.01868	-39.01568
0.01871	-34.43319
0.01873	-34.14478
0.01875	-37.16788
0.01878	-39.99152
0.01880	-43.61992
0.01882	-45.39875
0.01884	-45.90684
0.01887	-57.63963
0.01889	-54.46116
0.01891	-56.15760
0.01893	-68.03013
0.01896	-44.24508
0.01898	-41.58575
0.01900	-60.20600
0.01902	-63.46055
0.01905	-42.07660
0.01907	-38.48771
0.01909	-40.07133
0.01912	-51.61903
0.01914	-37.42023
0.01916	-30.66357
0.01918	-30.14552
0.01921	-34.13128
0.01923	-44.50831
0.01925	-48.37080
0.01927	-45.59843
0.01930	-48.79806
0.01932	-54.18540
0.01934	-64.73393
0.01937	-62.35020
0.01939	-65.70002
0.01941	-63.07444
0.01943	-63.07444
0.01946	-59.18295
0.01948	-71.22415
0.01950	-74.74597
0.01952	-71.22415
0.01955	-64.28840
0.01957	-65.20355
0.01959	-61.36584
0.01961	-54.18540
0.01964	-64.73393
0.01966	-68.03013
0.01968	-74.74597
0.01971	-61.06104
0.01973	-55.98893
0.01975	-55.82348
0.01977	-58.71333
0.01980	-70.30900
0.01982	-71.22415
0.01984	-64.28840
0.01986	-74.74597
0.01989	-64.73393
0.01991	-64.28840
0.01993	-68.03013
0.01995	-73.40704
0.01998	-66.22660
0.02000	-59.18295
0.02002	-70.30900
0.02005	-74.74597
0.02007	-67.38644
0.02009	-90.30900
0.02011	-74.74597
0.02014	-60.20600
0.02016	-62.00953
0.02018	-58.94496
0.02020	-64.73393
0.02023	-72.24720
0.02025	-62.70477
0.02027	-54.46116
0.02029	-51.82341
0.02032	-49.80288
0.02034	-49.80288
0.02036	-51.92744
0.02039	-52.35646
0.02041	-51.92744
0.02043	-51.12817
0.02045	-54.32219
0.02048	-57.43995
0.02050	-56.68417
0.02052	-67.38644
0.02054	-72.24720
0.02057	-80.76657
0.02059	-69.48114
0.02061	-80.76657
0.02063	-70.30900
0.02066	-76.32960
0.02068	-63.46055
0.02070	-68.03013
0.02073	-59.42764
0.02075	-73.40704
0.02077	-78.26780
0.02079	-72.24720
0.02082	-64.73393
0.02084	-59.18295
0.02086	-57.63963
0.02088	-65.70002
0.02091	-57.63963
0.02093	-55.82348
0.02095	-60.20600
0.02098	-56.32960
0.02100	-55.04044
0.02102	-52.24720
0.02104	-51.22415
0.02107	-49.32464
0.02109	-49.88521
0.02111	-52.80777
0.02113	-58.26780
0.02116	-57.84401
0.02118	-65.20355
0.02120	-68.03013
0.02122	-63.07444
0.02125	-73.40704
0.02127	-57.84401
0.02129	-59.18295
0.02132	-57.24475
0.02134	-46.39101
0.02136	-51.41935
0.02138	-60.20600
0.02141	-45.49801
0.02143	-50.39629
0.02145	-57.63963
0.02147	-56.68417
0.02150	-48.87136
0.02152	-74.74597
0.02154	-49.01984
0.02156	-47.76690
0.02159	-49.64052
0.02161	-49.24743
0.02163	-36.64806
0.02166	-33.68440
0.02168	-35.31427
0.02170	-46.50236
0.02172	-42.14420
0.02175	-36.27764
0.02177	-35.22203
0.02179	-38.55478
0.02181	-41.15136
0.02184	-41.03114
0.02186	-47.96357
0.02188	-51.32120
0.02190	-46.06525
0.02193	-66.22660
0.02195	-48.23292
0.02197	-46.67213
0.02200	-42.56120
0.02202	-58.26780
0.02204	-61.36584
0.02206	-47.96357
0.02209	-43.07444
0.02211	-38.69050
0.02213	-38.55478
0.02215	-56.50508
0.02218	-35.95559
0.02220	-30.88348
0.02222	-30.84644
0.02224	-34.41924
0.02227	-42.41997
0.02229	-58.05332
0.02231	-47.51142
0.02234	-48.87136
0.02236	-51.32120
0.02238	-57.63963
0.02240	-62.00953
0.02243	-66.22660
0.02245	-63.07444
0.02247	-68.03013
0.02249	-80.76657
0.02252	-68.03013
0.02254	-68.72537
0.02256	-76.32960
0.02259	-80.76657
0.02261	-76.32960
0.02263	-60.20600
0.02265	-63.86461
0.02268	-74.74597
0.02270	-68.03013
0.02272	-66.78717
0.02274	-61.36584
0.02277	-59.93872
0.02279	-58.26780
0.02281	-68.72537
0.02283	-76.32960
0.02286	-84.28840
0.02288	-63.86461
0.02290	-68.72537
0.02293	-59.93872
0.02295	-63.46055
0.02297	-66.22660
0.02299	-60.48176
0.02302	-63.86461
0.02304	-68.72537
0.02306	-59.18295
0.02308	-74.74597
0.02311	-61.68172
0.02313	-56.50508
0.02315	-74.74597
0.02317	-63.07444
0.02320	-67.38644
0.02322	-59.93872
0.02324	-65.70002
0.02327	-70.30900
0.02329	-59.42764
0.02331	-53.65882
0.02333	-49.01984
0.02336	-47.20228
0.02338	-49.96833
0.02340	-51.41935
0.02342	-50.22257
0.02345	-49.40254
0.02347	-51.82341
0.02349	-55.82348
0.02351	-52.03272
0.02354	-64.73393
0.02356	-80.76657
0.02358	-76.32960
0.02361	-61.68172
0.02363	-61.36584
0.02365	-66.78717
0.02367	-68.72537
0.02370	-55.19150
0.02372	-58.48771
0.02374	-61.06104
0.02376	-55.82348
0.02379	-60.48176
0.02381	-80.76657
0.02383	-61.36584
0.02385	-62.00953
0.02388	-80.76657
0.02390	-74.74597
0.02392	-72.24720
0.02395	-62.70477
0.02397	-62.35020
0.02399	-60.48176
0.02401	-59.18295
0.02404	-57.63963
0.02406	-52.80777
0.02408	-50.30900
0.02410	-49.88521
0.02413	-52.24720
0.02415	-53.53202
0.02417	-53.04254
0.02420	-65.70002
0.02422	-90.30900
0.02424	-60.20600
0.02426	-65.20355
0.02429	-55.98893
0.02431	-60.20600
0.02433	-54.46116
0.02435	-49.24743
0.02438	-78.26780
0.02440	-55.82348
0.02442	-45.90684
0.02444	-50.48448
0.02447	-59.93872
0.02449	-56.86704
0.02451	-50.75453
0.02454	-52.03272
0.02456	-55.19150
0.02458	-53.28383
0.02460	-47.44870
0.02463	-50.13700
0.02465	-45.70002
0.02467	-35.47022
0.02469	-33.77455
0.02472	-36.08974
0.02474	-45.85467
0.02476	-41.90988
0.02478	-36.70229
0.02481	-37.38092
0.02483	-36.77513
0.02485	-38.59978
0.02488	-46.39101
0.02490	-44.37569
0.02492	-42.17820
0.02494	-57.63963
0.02497	-51.12817
0.02499	-56.86704
0.02501	-46.72946
0.02503	-47.89752
0.02506	-53.65882
0.02508	-63.07444
0.02510	-52.24720
0.02512	-42.52568
0.02515	-37.36134
0.02517	-37.92713
0.02519	-63.07444
0.02522	-35.72570
0.02524	-31.26284
0.02526	-31.32120
0.02528	-34.53150
0.02531	-41.97619
0.02533	-60.20600
0.02535	-52.03272
0.02537	-50.57356
0.02540	-55.66112
0.02542	-67.38644
0.02544	-65.20355
0.02546	-60.76657
0.02549	-69.48114
0.02551	-67.38644
0.02553	-58.94496
0.02556	-58.71333
0.02558	-60.76657
0.02560	-70.30900
0.02562	[-inf]
0.02565	-62.70477
0.02567	-61.68172
0.02569	-66.22660
0.02571	-90.30900
0.02574	-58.48771
0.02576	-58.94496
0.02578	-78.26780
0.02580	-63.86461
0.02583	-68.03013
0.02585	-73.40704
0.02587	-84.28840
0.02590	-60.76657
0.02592	-63.46055
0.02594	-90.30900
0.02596	-65.20355
0.02599	-60.20600
0.02601	-58.94496
0.02603	-59.67942
0.02605	-64.28840
0.02608	-56.86704
0.02610	-58.48771
0.02612	-84.28840
0.02615	-58.94496
0.02617	-58.05332
0.02619	-59.93872
0.02621	-65.70002
0.02624	-65.70002
0.02626	-62.35020
0.02628	-90.30900
0.02630	-60.76657
0.02633	-72.24720
0.02635	-57.84401
0.02637	-49.01984
0.02639	-49.88521
0.02642	-52.46711
0.02644	-50.39629
0.02646	-51.92744
0.02649	-52.24720
0.02651	-50.57356
0.02653	-53.04254
0.02655	-61.36584
0.02658	-84.28840
0.02660	-62.35020
0.02662	-84.28840
0.02664	-62.35020
0.02667	-63.07444
0.02669	-76.32960
0.02671	-70.30900
0.02673	-72.24720
0.02676	-80.76657
0.02678	-60.48176
0.02680	-57.84401
0.02683	-64.73393
0.02685	-90.30900
0.02687	-66.78717
0.02689	-58.05332
0.02692	-67.38644
0.02694	-74.74597
0.02696	-90.30900
0.02698	-65.70002
0.02701	-57.84401
0.02703	-53.65882
0.02705	-51.41935
0.02707	-59.18295
0.02710	-51.72062
0.02712	-49.17090
0.02714	-52.24720
0.02717	-47.96357
0.02719	-50.22257
0.02721	-76.32960
0.02723	-54.05073
0.02726	-56.68417
0.02728	-59.42764
0.02730	-61.06104
0.02732	-54.46116
0.02735	-52.35646
0.02737	-49.64052
0.02739	-57.24475
0.02741	-56.68417
0.02744	-45.34953
0.02746	-48.16480
0.02748	-54.05073
0.02751	-61.36584
0.02753	-55.66112
0.02755	-49.01984
0.02757	-50.39629
0.02760	-56.32960
0.02762	-47.57459
0.02764	-41.81137
0.02766	-54.89196
0.02769	-43.42115
0.02771	-36.31224
0.02773	-33.67160
0.02776	-36.54060
0.02778	-51.03324
0.02780	-47.32462
0.02782	-39.08697
0.02785	-35.54925
0.02787	-37.22547
0.02789	-41.55399
0.02791	-40.79557
0.02794	-40.15188
0.02796	-46.96265
0.02798	-62.70477
0.02800	-80.76657
0.02803	-58.05332
0.02805	-49.09504
0.02807	-48.03013
0.02810	-56.15760
0.02812	-65.20355
0.02814	-55.04044
0.02816	-40.53798
0.02819	-36.34699
0.02821	-38.35509
0.02823	-63.46055
0.02825	-36.10665
0.02828	-31.86487
0.02830	-31.85449
0.02832	-34.46116
0.02834	-40.31526
0.02837	-53.16235
0.02839	-55.82348
0.02841	-53.40704
0.02844	-54.89196
0.02846	-57.84401
0.02848	-63.86461
0.02850	-68.03013
0.02853	-76.32960
0.02855	-74.74597
0.02857	-70.30900
0.02859	-62.70477
0.02862	-84.28840
0.02864	-78.26780
0.02866	-67.38644
0.02868	-84.28840
0.02871	-71.22415
0.02873	-66.78717
0.02875	-66.22660
0.02878	-57.05384
0.02880	-59.42764
0.02882	-71.22415
