0.16286	-32.99508
0.16288	-32.30166
0.16290	-32.45598
0.16293	-33.78750
0.16295	-36.41689
0.16297	-40.50983
0.16299	-45.49801
0.16302	-55.50174
0.16304	-57.43995
0.16306	-55.98893
0.16308	-51.61903
0.16311	-49.17090
0.16313	-44.50831
0.16315	-41.27327
0.16317	-40.65153
0.16320	-41.18168
0.16322	-42.96188
0.16324	-42.63269
0.16327	-41.09104
0.16329	-38.42115
0.16331	-37.42023
0.16333	-36.95994
0.16336	-38.94496
0.16338	-41.18168
0.16340	-43.82335
0.16342	-46.50236
0.16345	-46.84527
0.16347	-47.57459
0.16349	-45.49801
0.16351	-43.30404
0.16354	-42.92468
0.16356	-43.98959
0.16358	-45.15543
0.16361	-46.96265
0.16363	-49.24743
0.16365	-52.80777
0.16367	-49.72132
0.16370	-45.44824
0.16372	-41.55399
0.16374	-41.24263
0.16376	-42.35020
0.16379	-44.46388
0.16381	-47.96357
0.16383	-46.96265
0.16385	-45.90684
0.16388	-44.41967
0.16390	-46.22660
0.16392	-48.03013
0.16395	-58.05332
0.16397	-57.24475
0.16399	-50.48448
0.16401	-48.44056
0.16404	-49.32464
0.16406	-48.23292
0.16408	-48.51090
0.16410	-49.96833
0.16413	-62.70477
0.16415	-47.83197
0.16417	-40.82467
0.16420	-38.07453
0.16422	-38.59978
0.16424	-41.77877
0.16426	-49.40254
0.16429	-51.82341
0.16431	-42.52568
0.16433	-37.90628
0.16435	-36.12360
0.16438	-35.77445
0.16440	-38.89814
0.16442	-48.87136
0.16444	-50.66357
0.16447	-42.11034
0.16449	-41.61762
0.16451	-41.97619
0.16454	-42.49030
0.16456	-41.55399
0.16458	-41.55399
0.16460	-44.24508
0.16463	-52.69273
0.16465	-50.22257
0.16467	-42.35020
0.16469	-38.39907
0.16472	-37.05384
0.16474	-37.18703
0.16476	-38.44328
0.16478	-39.55262
0.16481	-40.56623
0.16483	-41.81137
0.16485	-45.39875
0.16488	-60.48176
0.16490	-48.03013
0.16492	-41.33487
0.16494	-40.09810
0.16497	-39.99152
0.16499	-40.34279
0.16501	-40.39811
0.16503	-40.85387
0.16506	-42.17820
0.16508	-44.46388
0.16510	-46.01212
0.16512	-45.95932
0.16515	-45.75126
0.16517	-49.24743
0.16519	-63.07444
0.16522	-45.15543
0.16524	-42.49030
0.16526	-43.66023
0.16528	-50.05225
0.16531	-68.72537
0.16533	-56.50508
0.16535	-46.72946
0.16537	-41.97619
0.16540	-39.86011
0.16542	-41.00134
0.16544	-43.42115
0.16546	-47.32462
0.16549	-56.32960
0.16551	-59.67942
0.16553	-44.15908
0.16556	-38.09580
0.16558	-34.43319
0.16560	-32.25806
0.16562	-31.37995
0.16565	-32.59047
0.16567	-35.45450
0.16569	-40.79557
0.16571	-65.70002
0.16574	-43.22683
0.16576	-37.65985
0.16578	-34.86256
0.16580	-34.07750
0.16583	-34.65955
0.16585	-36.81178
0.16587	-40.56623
0.16590	-46.33586
0.16592	-60.48176
0.16594	-54.74597
0.16596	-48.23292
0.16599	-47.02194
0.16601	-51.03324
0.16603	-51.61903
0.16605	-41.45940
0.16608	-37.32230
0.16610	-36.17464
0.16612	-38.05332
0.16615	-45.90684
0.16617	-45.95932
0.16619	-38.03216
0.16621	-35.43880
0.16624	-34.96588
0.16626	-35.08548
0.16628	-35.59702
0.16630	-36.59416
0.16633	-38.64502
0.16635	-44.91874
0.16637	-55.34524
0.16639	-41.64961
0.16642	-39.78221
0.16644	-40.09810
0.16646	-45.34953
0.16649	-59.18295
0.16651	-50.05225
0.16653	-42.74104
0.16655	-40.37041
0.16658	-39.96508
0.16660	-42.28099
0.16662	-45.15543
0.16664	-54.60240
0.16667	-63.07444
0.16669	-50.75453
0.16671	-45.44824
0.16673	-43.94773
0.16676	-45.30060
0.16678	-54.32219
0.16680	-53.78750
0.16683	-45.54808
0.16685	-45.15543
0.16687	-45.59843
0.16689	-55.66112
0.16692	-45.75126
0.16694	-36.73863
0.16696	-32.33450
0.16698	-30.38753
0.16701	-30.09452
0.16703	-31.38978
0.16705	-33.90497
0.16707	-37.11067
0.16710	-41.52234
0.16712	-52.92436
0.16714	-44.73393
0.16717	-36.88554
0.16719	-33.24721
0.16721	-31.65952
0.16723	-31.19524
0.16726	-31.31144
0.16728	-31.96940
0.16730	-32.90092
0.16732	-34.09091
0.16735	-35.45450
0.16737	-36.52282
0.16739	-37.43995
0.16741	-40.62300
0.16744	-46.78717
0.16746	-56.68417
0.16748	-71.22415
0.16751	-55.98893
0.16753	-47.83197
0.16755	-47.26323
0.16757	-51.03324
0.16760	-67.38644
0.16762	-46.67213
0.16764	-42.59687
0.16766	-40.94205
0.16769	-41.42810
0.16771	-42.00953
0.16773	-40.48176
0.16776	-38.05332
0.16778	-35.70951
0.16780	-34.70265
0.16782	-34.03738
0.16785	-33.38226
0.16787	-32.86587
0.16789	-32.12858
0.16791	-31.72062
0.16794	-31.51861
0.16796	-31.50864
0.16798	-31.77186
0.16800	-32.35646
0.16803	-33.63331
0.16805	-34.96588
0.16807	-37.14877
0.16810	-40.07133
0.16812	-42.31552
0.16814	-44.24508
0.16816	-45.64908
0.16819	-46.11870
0.16821	-49.48114
0.16823	-65.70002
0.16825	-49.32464
0.16828	-41.97619
0.16830	-39.55262
0.16832	-39.96508
0.16834	-41.97619
0.16837	-42.85076
0.16839	-42.00953
0.16841	-40.04465
0.16844	-38.31134
0.16846	-38.55478
0.16848	-40.48176
0.16850	-42.59687
0.16853	-42.70477
0.16855	-41.27327
0.16857	-40.88316
0.16859	-42.49030
0.16862	-45.20355
0.16864	-48.72537
0.16866	-49.32464
0.16868	-48.37080
0.16871	-47.08164
0.16873	-46.06525
0.16875	-46.72946
0.16878	-45.54808
0.16880	-45.05998
0.16882	-44.77976
0.16884	-44.11640
0.16887	-44.28840
0.16889	-44.07392
0.16891	-43.46055
0.16893	-41.42810
0.16896	-40.01804
0.16898	-39.20711
0.16900	-40.17890
0.16902	-44.77976
0.16905	-64.73393
0.16907	-42.38501
0.16909	-38.33319
0.16912	-38.73621
0.16914	-43.82335
0.16916	-60.48176
0.16918	-51.32120
0.16921	-45.49801
0.16923	-43.15030
0.16925	-41.00134
0.16927	-39.52748
0.16930	-39.78221
0.16932	-43.22683
0.16934	-54.32219
0.16937	-52.35646
0.16939	-45.10757
0.16941	-42.00953
0.16943	-39.93872
0.16946	-39.35350
0.16948	-40.04465
0.16950	-41.97619
0.16952	-48.58180
0.16955	-64.73393
0.16957	-50.22257
0.16959	-45.59843
0.16961	-44.82584
0.16964	-43.07444
0.16966	-40.73767
0.16968	-39.57783
0.16971	-41.49082
0.16973	-49.24743
0.16975	-52.57918
0.16977	-40.50983
0.16980	-38.05332
0.16982	-38.35509
0.16984	-39.55262
0.16986	-40.88316
0.16989	-41.58575
0.16991	-40.34279
0.16993	-40.82467
0.16995	-42.56120
0.16998	-46.96265
0.17000	-63.07444
0.17002	-52.35646
0.17005	-46.61517
0.17007	-44.33194
0.17009	-41.87692
0.17011	-40.20600
0.17014	-39.15885
0.17016	-39.28000
0.17018	-41.03114
0.17020	-44.24508
0.17023	-50.30900
0.17025	-58.71333
0.17027	-74.74597
0.17029	-70.30900
0.17032	-56.50508
0.17034	-54.32219
0.17036	-52.35646
0.17039	-49.96833
0.17041	-54.05073
0.17043	-59.42764
0.17045	-43.66023
0.17048	-37.18703
0.17050	-34.87725
0.17052	-34.77498
0.17054	-36.73863
0.17057	-41.71395
0.17059	-49.56047
0.17061	-57.63963
0.17063	-43.53987
0.17066	-37.32230
0.17068	-33.45681
0.17070	-31.50864
0.17073	-30.96740
0.17075	-32.18230
0.17077	-35.53339
0.17079	-42.31552
0.17082	-55.19150
0.17084	-40.04465
0.17086	-36.92266
0.17088	-37.22547
0.17091	-39.20711
0.17093	-41.81137
0.17095	-44.91874
0.17098	-51.32120
0.17100	-70.30900
0.17102	-51.32120
0.17104	-48.79806
0.17107	[-inf]
0.17109	-44.55296
0.17111	-38.78217
0.17113	-36.55842
0.17116	-35.70951
0.17118	-35.95559
0.17120	-37.26407
0.17122	-42.11034
0.17125	[-inf]
0.17127	-41.77877
0.17129	-36.73863
0.17132	-35.51755
0.17134	-35.90581
0.17136	-36.75686
0.17138	-37.68012
0.17141	-39.45249
0.17143	-43.66023
0.17145	-57.24475
0.17147	-48.16480
0.17150	-42.45506
0.17152	-41.42810
0.17154	-43.70072
0.17156	-64.28840
0.17159	-43.42115
0.17161	-37.99000
0.17163	-37.16788
0.17166	-39.28000
0.17168	-45.70002
0.17170	-63.86461
0.17172	-46.22660
0.17175	-42.77746
0.17177	-44.50831
0.17179	-48.09720
0.17181	-58.05332
0.17184	-52.92436
0.17186	-46.28106
0.17188	-41.87692
0.17190	-38.80524
0.17193	-37.84401
0.17195	-39.35350
0.17197	-46.96265
0.17200	-47.14175
0.17202	-37.32230
0.17204	-33.87873
0.17206	-32.57918
0.17209	-32.15003
0.17211	-32.09651
0.17213	-32.09651
0.17215	-32.31259
0.17218	-33.11423
0.17220	-35.62901
0.17222	-41.03114
0.17224	-68.72537
0.17227	-41.21210
0.17229	-36.29492
0.17231	-34.21259
0.17234	-33.38226
0.17236	-33.23503
0.17238	-33.38226
0.17240	-33.90497
0.17243	-34.34981
0.17245	-35.26803
0.17247	-36.66610
0.17249	-37.28344
0.17252	-37.74122
0.17254	-38.05332
0.17256	-39.08697
0.17259	-41.61762
0.17261	-42.96188
0.17263	-43.57980
0.17265	-44.28840
0.17268	-45.95932
0.17270	-54.18540
0.17272	-52.92436
0.17274	-46.06525
0.17277	-45.49801
0.17279	-47.96357
0.17281	-52.13930
0.17283	-51.51861
0.17286	-43.46055
0.17288	-38.92152
0.17290	-35.80711
0.17293	-34.29466
0.17295	-33.72292
0.17297	-32.97144
0.17299	-32.42268
0.17302	-32.29074
0.17304	-32.11788
0.17306	-32.05393
0.17308	-32.38950
0.17311	-32.66990
0.17313	-33.43189
0.17315	-33.82648
0.17317	-33.93129
0.17320	-34.26721
0.17322	-35.16108
0.17324	-37.49937
0.17327	-40.39811
0.17329	-43.46055
0.17331	-47.89752
0.17333	-51.51861
0.17336	-68.72537
0.17338	-51.61903
0.17340	-47.26323
0.17342	-45.75126
0.17345	-47.51142
0.17347	-47.96357
0.17349	-43.53987
0.17351	-39.42764
0.17354	-36.95994
0.17356	-37.26407
0.17358	-39.11087
0.17361	-42.66866
0.17363	-45.95932
0.17365	-44.77976
0.17367	-43.07444
0.17370	-41.21210
0.17372	-41.18168
0.17374	-41.52234
0.17376	-43.22683
0.17379	-44.55296
0.17381	-49.80288
0.17383	-62.35020
0.17385	-63.46055
0.17388	-63.46055
0.17390	-56.86704
0.17392	-45.30060
0.17395	-40.17890
0.17397	-37.72081
0.17399	-36.66610
0.17401	-37.05384
0.17404	-37.28344
0.17406	-38.39907
0.17408	-41.74630
0.17410	-48.87136
0.17413	-53.91812
0.17415	-42.24659
0.17417	-39.73066
0.17420	-40.45379
0.17422	-44.77976
0.17424	-59.67942
0.17426	-49.88521
0.17429	-44.15908
0.17431	-42.49030
0.17433	-42.81403
0.17435	-42.35020
0.17438	-41.74630
0.17440	-41.81137
0.17442	-42.81403
0.17444	-48.30159
0.17447	-56.15760
0.17449	-44.33194
0.17451	-41.36584
0.17454	-40.34279
0.17456	-41.18168
0.17458	-40.88316
0.17460	-42.11034
0.17463	-46.55858
0.17465	-71.22415
0.17467	-47.51142
0.17469	-43.38194
0.17472	-42.49030
0.17474	-42.99924
0.17476	-43.11229
0.17478	-44.37569
0.17481	-45.20355
0.17483	-48.87136
0.17485	-59.93872
0.17488	-49.64052
0.17490	-45.30060
0.17492	-43.98959
0.17494	-43.70072
0.17497	-41.18168
0.17499	-39.13483
0.17501	-37.80275
0.17503	-37.70044
0.17506	-39.01568
0.17508	-41.64961
0.17510	-50.57356
0.17512	-50.75453
0.17515	-43.11229
0.17517	-42.56120
0.17519	-45.44824
0.17522	-49.64052
0.17524	-49.32464
0.17526	-44.59785
0.17528	-43.07444
0.17531	-44.73393
0.17533	-48.16480
0.17535	-49.40254
0.17537	-46.61517
0.17540	-43.03676
0.17542	-41.09104
0.17544	-40.23319
0.17546	-41.33487
0.17549	-43.61992
0.17551	-53.28383
0.17553	-46.61517
0.17556	-38.39907
0.17558	-35.07044
0.17560	-33.44434
0.17562	-33.41946
0.17565	-34.78951
0.17567	-38.39907
0.17569	-47.89752
0.17571	-48.23292
0.17574	-38.13848
0.17576	-34.63093
0.17578	-32.85422
0.17580	-32.34547
0.17583	-32.94787
0.17585	-35.37631
0.17587	-41.24263
0.17590	-72.24720
0.17592	-45.15543
0.17594	-42.45506
0.17596	-44.41967
0.17599	-52.80777
0.17601	-58.05332
0.17603	-49.56047
0.17605	-48.94528
0.17608	-52.13930
0.17610	-59.18295
0.17612	-76.32960
0.17615	-56.32960
0.17617	-48.58180
0.17619	-42.00953
0.17621	-36.64806
0.17624	-33.64606
0.17626	-32.66990
0.17628	-33.48181
0.17630	-37.65985
0.17633	-50.22257
0.17635	-44.87217
0.17637	-38.57725
0.17639	-36.99738
0.17642	-37.22547
0.17644	-38.22448
0.17646	-40.04465
0.17649	-43.50012
0.17651	-48.87136
0.17653	-71.22415
0.17655	-49.24743
0.17658	-47.14175
0.17660	-51.32120
0.17662	-51.51861
0.17664	-41.33487
0.17667	-37.32230
0.17669	-37.26407
0.17671	-39.88624
0.17673	-45.54808
0.17676	-64.28840
0.17678	-47.20228
0.17680	-43.82335
0.17683	-42.63269
0.17685	-43.15030
0.17687	-46.39101
0.17689	-65.20355
0.17692	-47.63822
0.17694	-42.41997
0.17696	-39.93872
0.17698	-38.42115
0.17701	-37.40055
0.17703	-36.52282
0.17705	-37.55920
0.17707	-41.24263
0.17710	-63.86461
0.17712	-41.03114
0.17714	-35.95559
0.17717	-33.39464
0.17719	-32.15003
0.17721	-31.71041
0.17723	-31.57872
0.17726	-31.82341
0.17728	-32.36746
0.17730	-34.03738
0.17732	-37.63963
0.17735	-46.17248
0.17737	-50.30900
0.17739	-41.06104
0.17741	-38.78217
0.17744	-38.69050
0.17746	-37.99000
0.17748	-37.07274
0.17751	-35.39189
0.17753	-34.51738
0.17755	-34.89196
0.17757	-35.56515
0.17760	-35.97224
0.17762	-35.77445
0.17764	-35.77445
0.17766	-36.55842
0.17769	-38.37706
0.17771	-41.12115
0.17773	-43.07444
0.17776	-42.35020
0.17778	-42.99924
0.17780	-43.82335
0.17782	-46.22660
0.17785	-50.57356
0.17787	-58.48771
0.17789	-58.26780
0.17791	-62.35020
0.17794	-58.94496
0.17796	-47.57459
0.17798	-41.30402
0.17800	-37.99000
0.17803	-36.50508
0.17805	-35.98893
0.17807	-35.69335
0.17810	-35.39189
0.17812	-34.15830
0.17814	-32.98325
0.17816	-32.22551
0.17819	-31.62914
0.17821	-31.65952
0.17823	-32.09651
0.17825	-32.35646
0.17828	-33.32061
0.17830	-34.03738
0.17832	-34.92145
0.17834	-35.79077
0.17837	-35.90581
0.17839	-36.55842
0.17841	-37.70044
0.17844	-40.04465
0.17846	-45.10757
0.17848	-53.78750
0.17850	-61.68172
0.17853	-49.32464
0.17855	-48.16480
0.17857	-49.40254
0.17859	-48.37080
0.17862	-45.34953
0.17864	-42.41997
0.17866	-40.91256
0.17868	-40.70886
0.17871	-41.03114
0.17873	-40.45379
0.17875	-38.69050
0.17878	-36.84858
0.17880	-36.61209
0.17882	-38.55478
0.17884	-45.01264
0.17887	-69.48114
0.17889	-51.82341
0.17891	-49.17090
0.17893	-52.69273
0.17896	-68.72537
0.17898	-52.13930
0.17900	-44.37569
0.17902	-39.20711
0.17905	-36.90408
0.17907	-36.10665
0.17909	-35.95559
0.17912	-36.90408
0.17914	-38.26780
0.17916	-40.48176
0.17918	-45.39875
0.17921	-55.82348
0.17923	-56.15760
0.17925	-48.79806
0.17927	-46.17248
0.17930	-43.34290
0.17932	-44.68833
0.17934	-52.03272
0.17937	-51.82341
0.17939	-43.15030
0.17941	-41.74630
0.17943	-40.82467
0.17946	-40.79557
0.17948	-39.96508
0.17950	-39.99152
0.17952	-43.03676
0.17955	-52.35646
0.17957	-48.79806
0.17959	-41.61762
0.17961	-40.28781
0.17964	-41.33487
0.17966	-44.82584
0.17968	-49.72132
0.17971	-51.61903
0.17973	-52.46711
0.17975	-53.91812
0.17977	-56.32960
0.17980	-65.20355
0.17982	-50.57356
0.17984	-44.07392
0.17986	-41.87692
0.17989	-41.94297
0.17991	-42.17820
0.17993	-44.24508
0.17995	-49.09504
0.17998	-84.28840
0.18000	-48.72537
0.18002	-46.17248
0.18005	-42.21232
0.18007	-40.09810
0.18009	-39.50241
0.18011	-38.35509
0.18014	-38.48771
0.18016	-40.59457
0.18018	-45.80281
0.18020	-57.84401
0.18023	-61.06104
0.18025	-54.46116
0.18027	-54.46116
0.18029	-65.70002
0.18032	-59.67942
0.18034	-57.63963
0.18036	-59.93872
0.18039	-60.20600
0.18041	-47.70232
0.18043	-44.20197
0.18045	-41.09104
0.18048	-39.13483
0.18050	-36.84858
0.18052	-35.19150
0.18054	-34.47519
0.18057	-35.48597
0.18059	-41.06104
0.18061	-54.46116
0.18063	-37.57924
0.18066	-33.45681
0.18068	-32.02214
0.18070	-32.85422
0.18073	-34.89196
0.18075	-38.39907
0.18077	-45.90684
0.18079	[-inf]
0.18082	-48.65329
0.18084	-42.07660
0.18086	-37.24475
0.18088	-34.67389
0.18091	-34.30841
0.18093	-36.07285
0.18095	-42.07660
0.18098	-65.70002
0.18100	-50.75453
0.18102	-49.80288
0.18104	-90.30900
0.18107	-51.92744
0.18109	-46.44651
0.18111	-43.18848
0.18113	-40.73767
0.18116	-38.75916
0.18118	-38.99204
0.18120	-42.14420
0.18122	-57.84401
0.18125	-43.61992
0.18127	-38.20290
0.18129	-34.65955
0.18132	-32.99508
0.18134	-32.73856
0.18136	-34.02405
0.18138	-38.07453
0.18141	-47.70232
0.18143	-47.76690
0.18145	-41.74630
0.18147	-40.68015
0.18150	-42.07660
0.18152	-48.72537
0.18154	-64.73393
0.18156	-51.03324
0.18159	-54.32219
0.18161	-55.34524
0.18163	-48.37080
0.18166	-47.83197
0.18168	-47.57459
0.18170	-45.44824
0.18172	-41.81137
0.18175	-37.96899
0.18177	-37.05384
0.18179	-38.44328
0.18181	-43.07444
0.18184	-58.05332
0.18186	-50.93934
0.18188	-46.06525
0.18190	-44.37569
0.18193	-42.85076
0.18195	-42.38501
0.18197	-44.24508
0.18200	-52.13930
0.18202	-49.56047
0.18204	-40.68015
0.18206	-37.43995
0.18209	-35.69335
0.18211	-34.87725
0.18213	-34.73151
0.18215	-36.07285
0.18218	-39.03938
0.18220	-47.14175
0.18222	-47.63822
0.18224	-38.33319
0.18227	-34.41924
0.18229	-33.00692
0.18231	-32.79620
0.18234	-32.73856
0.18236	-32.75006
0.18238	-32.99508
0.18240	-33.90497
0.18243	-35.48597
0.18245	-38.48771
0.18247	-43.53987
0.18249	-51.41935
0.18252	-59.67942
0.18254	-47.32462
0.18256	-42.24659
0.18259	-38.96847
0.18261	-36.94128
0.18263	-35.70951
0.18265	-35.02548
0.18268	-35.45450
0.18270	-36.05600
0.18272	-36.86704
0.18274	-37.63963
0.18277	-38.11711
0.18279	-37.74122
0.18281	-37.53921
0.18283	-38.01105
0.18286	-38.09580
0.18288	-38.71333
0.18290	-38.96847
0.18293	-41.18168
0.18295	-45.75126
0.18297	-53.28383
0.18299	-53.04254
0.18302	-49.40254
0.18304	-49.40254
0.18306	-54.46116
0.18308	-55.04044
0.18311	-44.87217
0.18313	-40.91256
0.18315	-39.37815
0.18317	-37.90628
0.18320	-36.22599
0.18322	-34.74597
0.18324	-33.72292
0.18327	-33.15029
0.18329	-32.83097
0.18331	-32.91263
0.18333	-32.93611
0.18336	-32.99508
0.18338	-32.77310
0.18340	-32.31259
0.18342	-32.01156
0.18345	-32.19308
0.18347	-33.46930
0.18349	-35.62901
0.18351	-37.96899
0.18354	-39.91244
0.18356	-41.84408
0.18358	-44.55296
0.18361	-46.01212
0.18363	-47.02194
0.18365	-47.51142
0.18367	-47.02194
0.18370	-49.64052
0.18372	-73.40704
0.18374	-46.33586
0.18376	-40.23319
0.18379	-37.51927
0.18381	-36.32960
0.18383	-36.63006
0.18385	-37.11067
0.18388	-37.49937
0.18390	-39.45249
0.18392	-42.81403
0.18395	-50.66357
0.18397	-56.15760
0.18399	-47.57459
0.18401	-49.01984
0.18404	-57.24475
0.18406	-51.82341
0.18408	-44.37569
0.18410	-42.66866
0.18413	-40.28781
0.18415	-38.18137
0.18417	-36.92266
0.18420	-35.85632
0.18422	-36.08974
0.18424	-36.63006
0.18426	-38.82837
0.18429	-44.07392
0.18431	-58.48771
0.18433	-48.37080
0.18435	-43.42115
0.18438	-43.50012
0.18440	-46.90376
0.18442	-58.71333
0.18444	-52.13930
0.18447	-44.55296
0.18449	-42.96188
0.18451	-41.21210
0.18454	-40.76657
0.18456	-41.09104
0.18458	-42.31552
0.18460	-44.46388
0.18463	-46.55858
0.18465	-54.18540
0.18467	-63.07444
0.18469	-49.01984
0.18472	-45.39875
0.18474	-45.25194
0.18476	-45.75126
0.18478	-47.83197
0.18481	-48.16480
0.18483	-45.80281
0.18485	-46.33586
0.18488	-48.79806
0.18490	-62.70477
0.18492	-50.05225
0.18494	-43.26535
0.18497	-40.34279
0.18499	-39.86011
0.18501	-41.12115
0.18503	-45.20355
0.18506	-55.19150
0.18508	-73.40704
0.18510	-52.92436
0.18512	-50.22257
0.18515	-45.34953
0.18517	-40.68015
0.18519	-37.94804
0.18522	-37.20623
0.18524	-40.01804
0.18526	-51.61903
0.18528	-49.72132
0.18531	-45.70002
0.18533	-53.40704
0.18535	-47.14175
0.18537	-40.56623
0.18540	-38.26780
0.18542	-38.55478
0.18544	-39.93872
0.18546	-44.33194
0.18549	-78.26780
0.18551	-45.39875
0.18553	-39.25563
0.18556	-36.02240
0.18558	-33.98417
0.18560	-32.75006
0.18562	-32.97144
0.18565	-34.95105
0.18567	-39.86011
0.18569	-56.15760
0.18571	-44.15908
0.18574	-38.11711
0.18576	-35.37631
0.18578	-34.01074
0.18580	-34.03738
0.18583	-35.75817
0.18585	-40.07133
0.18587	-48.03013
0.18590	-58.71333
0.18592	-45.49801
0.18594	-41.12115
0.18596	-38.64502
0.18599	-38.03216
0.18601	-40.12495
0.18603	-48.94528
0.18605	-49.80288
0.18608	-41.42810
0.18610	-41.74630
0.18612	-56.50508
0.18615	-43.46055
0.18617	-36.45206
0.18619	-34.14478
0.18621	-33.98417
0.18624	-35.16108
0.18626	-38.15990
0.18628	-42.24659
0.18630	-54.18540
0.18633	-46.78717
0.18635	-38.82837
0.18637	-35.48597
0.18639	-34.73151
0.18642	-35.80711
0.18644	-37.99000
0.18646	-40.94205
0.18649	-45.44824
0.18651	-53.91812
0.18653	-66.78717
0.18655	-57.63963
0.18658	-66.78717
0.18660	-55.04044
0.18662	-49.01984
0.18664	-45.54808
0.18667	-47.96357
0.18669	-56.50508
0.18671	-72.24720
0.18673	-50.22257
0.18676	-45.39875
0.18678	-42.77746
0.18680	-40.39811
0.18683	-39.30443
0.18685	-37.74122
0.18687	-37.53921
0.18689	-38.03216
0.18692	-41.27327
0.18694	-52.57918
0.18696	-47.08164
0.18698	-40.20600
0.18701	-39.25563
0.18703	-39.45249
0.18705	-41.97619
0.18707	-44.59785
0.18710	-54.60240
0.18712	-48.94528
0.18714	-39.80810
0.18717	-36.17464
0.18719	-34.98074
0.18721	-34.54563
0.18723	-35.19150
0.18726	-36.26039
0.18728	-38.55478
0.18730	-44.46388
0.18732	-78.26780
0.18735	-45.34953
0.18737	-40.09810
0.18739	-37.86472
0.18741	-35.93896
0.18744	-34.50330
0.18746	-33.23503
0.18748	-32.38950
0.18751	-32.26894
0.18753	-32.95965
0.18755	-35.10055
0.18757	-37.86472
0.18760	-41.55399
0.18762	-47.38644
0.18764	-62.35020
0.18766	-53.40704
0.18769	-46.61517
0.18771	-43.03676
0.18773	-40.01804
0.18776	-38.11711
0.18778	-38.22448
0.18780	-38.55478
0.18782	-38.26780
0.18785	-37.59932
0.18787	-36.29492
0.18789	-35.92237
0.18791	-36.27764
0.18794	-37.11067
0.18796	-38.26780
0.18798	-39.03938
0.18800	-39.25563
0.18803	-39.32893
0.18805	-40.01804
0.18807	-41.15136
0.18810	-42.85076
0.18812	-43.94773
0.18814	-44.87217
0.18816	-48.09720
0.18819	-58.94496
0.18821	-52.46711
0.18823	-45.49801
0.18825	-43.30404
0.18828	-42.41997
0.18830	-41.30402
0.18832	-39.15885
0.18834	-37.11067
0.18837	-35.39189
0.18839	-34.10435
0.18841	-33.04254
0.18844	-32.42268
0.18846	-31.96940
0.18848	-31.74108
0.18850	-31.58878
0.18853	-31.89610
0.18855	-32.93611
0.18857	-34.32219
0.18859	-35.61300
0.18862	-36.75686
0.18864	-37.14877
0.18866	-36.84858
0.18868	-35.79077
0.18871	-35.31427
0.18873	-35.79077
0.18875	-37.65985
0.18878	-41.87692
0.18880	-50.75453
0.18882	-54.46116
0.18884	-45.90684
0.18887	-40.94205
0.18889	-39.45249
0.18891	-38.15990
0.18893	-37.86472
0.18896	-38.09580
0.18898	-38.59978
0.18900	-39.83407
0.18902	-43.66023
0.18905	-58.26780
0.18907	-51.92744
0.18909	-45.20355
0.18912	-45.54808
0.18914	-51.32120
0.18916	-55.34524
0.18918	-44.37569
0.18921	-40.50983
0.18923	-38.31134
0.18925	-36.34699
0.18927	-35.82348
0.18930	-36.59416
0.18932	-38.13848
0.18934	-39.30443
0.18937	-40.12495
0.18939	-43.53987
0.18941	-52.35646
0.18943	-51.22415
0.18946	-44.91874
0.18948	-47.44870
0.18950	-71.22415
0.18952	-49.24743
0.18955	-47.96357
0.18957	-48.65329
0.18959	-51.32120
0.18961	-48.87136
0.18964	-43.66023
0.18966	-39.93872
0.18968	-38.57725
0.18971	-39.83407
0.18973	-43.53987
0.18975	-53.40704
0.18977	-56.50508
0.18980	-49.48114
0.18982	-52.24720
0.18984	-57.84401
0.18986	-55.66112
0.18989	-46.72946
0.18991	-41.21210
0.18993	-39.42764
0.18995	-41.61762
0.18998	-47.57459
0.19000	-55.50174
0.19002	-44.33194
0.19005	-40.79557
0.19007	-39.25563
0.19009	-39.20711
0.19011	-40.97165
0.19014	-46.55858
0.19016	-78.26780
0.19018	-46.84527
0.19020	-42.52568
0.19023	-41.94297
0.19025	-43.46055
0.19027	-45.70002
0.19029	-51.72062
0.19032	-60.76657
0.19034	-76.32960
0.19036	-54.05073
0.19039	-52.13930
0.19041	-68.72537
0.19043	-45.25194
0.19045	-37.96899
0.19048	-34.55979
0.19050	-33.82648
0.19052	-35.28342
0.19054	-38.94496
0.19057	-45.90684
0.19059	-63.07444
0.19061	-47.89752
0.19063	-40.17890
0.19066	-35.26803
0.19068	-32.45598
0.19070	-31.38978
0.19073	-32.12858
0.19075	-34.44717
0.19077	-40.20600
0.19079	-65.20355
0.19082	-39.73066
0.19084	-35.19150
0.19086	-34.36365
0.19088	-35.01054
0.19091	-37.88547
0.19093	-43.46055
0.19095	-58.94496
0.19098	-48.72537
0.19100	-43.82335
0.19102	-42.77746
0.19104	-46.28106
0.19107	-76.32960
0.19109	-47.51142
0.19111	-43.11229
0.19113	-42.00953
0.19116	-43.07444
0.19118	-45.95932
0.19120	-66.22660
0.19122	-43.30404
0.19125	-36.86704
0.19127	-34.37751
0.19129	-33.54461
0.19132	-34.58817
0.19134	-37.43995
0.19136	-41.71395
0.19138	-48.58180
0.19141	-74.74597
0.19143	-48.37080
0.19145	-43.61992
0.19147	-41.18168
0.19150	-40.15188
0.19152	-40.53798
0.19154	-41.00134
0.19156	-43.18848
0.19159	-46.28106
0.19161	-52.03272
0.19163	-57.24475
0.19166	-52.24720
0.19168	-48.30159
