0.48082	-42.17820
0.48084	-41.68172
0.48086	-41.74630
0.48088	-41.33487
0.48091	-41.45940
0.48093	-41.87692
0.48095	-42.11034
0.48098	-42.88764
0.48100	-43.61992
0.48102	-43.66023
0.48104	-44.82584
0.48107	-45.95932
0.48109	-46.96265
0.48111	-48.16480
0.48113	-50.22257
0.48116	-52.35646
0.48118	-57.43995
0.48120	-74.74597
0.48122	-64.73393
0.48125	-56.86704
0.48127	-57.63963
0.48129	-53.28383
0.48132	-52.46711
0.48134	-50.30900
0.48136	-47.89752
0.48138	-48.03013
0.48141	-47.96357
0.48143	-47.08164
0.48145	-46.96265
0.48147	-46.78717
0.48150	-45.85467
0.48152	-45.75126
0.48154	-45.20355
0.48156	-44.20197
0.48159	-44.55296
0.48161	-43.66023
0.48163	-43.34290
0.48166	-42.77746
0.48168	-42.88764
0.48170	-42.96188
0.48172	-42.63269
0.48175	-42.77746
0.48177	-42.45506
0.48179	-43.07444
0.48181	-42.74104
0.48184	-42.92468
0.48186	-43.15030
0.48188	-42.52568
0.48190	-43.94773
0.48193	-43.30404
0.48195	-42.99924
0.48197	-43.34290
0.48200	-43.07444
0.48202	-42.96188
0.48204	-42.41997
0.48206	-42.63269
0.48209	-42.85076
0.48211	-43.46055
0.48213	-43.07444
0.48215	-43.42115
0.48218	-43.90607
0.48220	-45.80281
0.48222	-47.14175
0.48224	-47.76690
0.48227	-51.03324
0.48229	-55.34524
0.48231	-76.32960
0.48234	-58.26780
0.48236	-52.24720
0.48238	-49.40254
0.48240	-46.96265
0.48243	-45.25194
0.48245	-42.99924
0.48247	-40.94205
0.48249	-40.17890
0.48252	-39.62848
0.48254	-38.73621
0.48256	-38.51001
0.48259	-38.09580
0.48261	-37.59932
0.48263	-38.07453
0.48265	-38.44328
0.48268	-38.18137
0.48270	-39.01568
0.48272	-39.78221
0.48274	-39.99152
0.48277	-41.27327
0.48279	-42.00953
0.48281	-42.70477
0.48283	-43.66023
0.48286	-44.37569
0.48288	-44.87217
0.48290	-46.33586
0.48293	-47.89752
0.48295	-46.17248
0.48297	-46.22660
0.48299	-46.17248
0.48302	-45.39875
0.48304	-45.54808
0.48306	-44.07392
0.48308	-43.26535
0.48311	-42.99924
0.48313	-42.11034
0.48315	-41.00134
0.48317	-41.06104
0.48320	-41.12115
0.48322	-40.73767
0.48324	-40.73767
0.48327	-40.91256
0.48329	-41.06104
0.48331	-41.87692
0.48333	-42.96188
0.48336	-43.53987
0.48338	-45.01264
0.48340	-46.22660
0.48342	-48.30159
0.48345	-51.92744
0.48347	-58.26780
0.48349	-65.70002
0.48351	-59.67942
0.48354	-54.32219
0.48356	-52.35646
0.48358	-50.66357
0.48361	-49.88521
0.48363	-47.32462
0.48365	-47.20228
0.48367	-45.39875
0.48370	-44.82584
0.48372	-44.96556
0.48374	-44.46388
0.48376	-45.59843
0.48379	-45.15543
0.48381	-47.08164
0.48383	-47.51142
0.48385	-46.55858
0.48388	-48.94528
0.48390	-49.80288
0.48392	-51.03324
0.48395	-54.18540
0.48397	-56.32960
0.48399	-78.26780
0.48401	-71.22415
0.48404	-63.46055
0.48406	-57.84401
0.48408	-56.15760
0.48410	-55.66112
0.48413	-57.43995
0.48415	-57.84401
0.48417	-58.48771
0.48420	-58.71333
0.48422	-61.68172
0.48424	-65.20355
0.48426	-70.30900
0.48429	-58.94496
0.48431	-51.82341
0.48433	-51.03324
0.48435	-50.22257
0.48438	-47.51142
0.48440	-46.22660
0.48442	-45.64908
0.48444	-44.07392
0.48447	-43.53987
0.48449	-44.11640
0.48451	-44.41967
0.48454	-44.41967
0.48456	-44.15908
0.48458	-45.54808
0.48460	-46.33586
0.48463	-48.79806
0.48465	-50.05225
0.48467	-53.04254
0.48469	-57.05384
0.48472	-58.26780
0.48474	-72.24720
0.48476	-90.30900
0.48478	-63.46055
0.48481	-59.93872
0.48483	-59.18295
0.48485	-56.15760
0.48488	-52.92436
0.48490	-53.28383
0.48492	-53.65882
0.48494	-52.80777
0.48497	-57.63963
0.48499	-58.05332
0.48501	-56.50508
0.48503	-56.86704
0.48506	-60.76657
0.48508	-64.73393
0.48510	-63.46055
0.48512	-84.28840
0.48515	-64.73393
0.48517	-62.35020
0.48519	-57.63963
0.48522	-52.46711
0.48524	-52.24720
0.48526	-54.32219
0.48528	-50.93934
0.48531	-49.72132
0.48533	-48.51090
0.48535	-46.17248
0.48537	-46.01212
0.48540	-45.05998
0.48542	-44.41967
0.48544	-44.68833
0.48546	-45.15543
0.48549	-45.05998
0.48551	-45.30060
0.48553	-46.84527
0.48556	-47.20228
0.48558	-50.57356
0.48560	-52.03272
0.48562	-55.04044
0.48565	-66.22660
0.48567	-65.70002
0.48569	-55.50174
0.48571	-52.46711
0.48574	-50.13700
0.48576	-48.16480
0.48578	-48.94528
0.48580	-48.03013
0.48583	-47.08164
0.48585	-48.44056
0.48587	-49.17090
0.48590	-55.04044
0.48592	-57.05384
0.48594	-62.70477
0.48596	-70.30900
0.48599	-63.07444
0.48601	-53.78750
0.48603	-52.35646
0.48605	-50.93934
0.48608	-48.79806
0.48610	-47.63822
0.48612	-48.23292
0.48615	-49.88521
0.48617	-49.88521
0.48619	-51.61903
0.48621	-59.18295
0.48624	[-inf]
0.48626	-66.78717
0.48628	-53.78750
0.48630	-50.05225
0.48633	-50.05225
0.48635	-47.76690
0.48637	-46.50236
0.48639	-45.70002
0.48642	-46.44651
0.48644	-47.76690
0.48646	-47.96357
0.48649	-50.30900
0.48651	-52.57918
0.48653	-56.68417
0.48655	-76.32960
0.48658	-62.70477
0.48660	-59.67942
0.48662	-54.32219
0.48664	-51.51861
0.48667	-49.72132
0.48669	-50.39629
0.48671	-48.51090
0.48673	-50.30900
0.48676	-50.57356
0.48678	-52.46711
0.48680	-57.63963
0.48683	-55.82348
0.48685	-59.67942
0.48687	-90.30900
0.48689	-61.68172
0.48692	-60.76657
0.48694	-56.50508
0.48696	-52.35646
0.48698	-50.22257
0.48701	-47.51142
0.48703	-46.44651
0.48705	-46.61517
0.48707	-46.28106
0.48710	-45.64908
0.48712	-45.30060
0.48714	-45.95932
0.48717	-45.75126
0.48719	-47.63822
0.48721	-48.37080
0.48723	-49.64052
0.48726	-49.32464
0.48728	-49.64052
0.48730	-51.61903
0.48732	-52.57918
0.48735	-53.91812
0.48737	-53.28383
0.48739	-56.50508
0.48741	-54.60240
0.48744	-54.60240
0.48746	-55.50174
0.48748	-57.05384
0.48751	-65.20355
0.48753	-80.76657
0.48755	-57.84401
0.48757	-56.68417
0.48760	-54.05073
0.48762	-51.12817
0.48764	-49.01984
0.48766	-47.38644
0.48769	-45.85467
0.48771	-45.15543
0.48773	-45.64908
0.48776	-45.25194
0.48778	-45.05998
0.48780	-45.49801
0.48782	-45.15543
0.48785	-46.28106
0.48787	-48.87136
0.48789	-51.12817
0.48791	-55.50174
0.48794	-64.28840
0.48796	-69.48114
0.48798	-62.35020
0.48800	-54.46116
0.48803	-51.82341
0.48805	-52.13930
0.48807	-50.39629
0.48810	-50.48448
0.48812	-50.30900
0.48814	-53.28383
0.48816	-55.82348
0.48819	-55.66112
0.48821	-64.73393
0.48823	-64.28840
0.48825	-60.48176
0.48828	-56.15760
0.48830	-55.34524
0.48832	-50.93934
0.48834	-50.75453
0.48837	-49.72132
0.48839	-50.75453
0.48841	-51.92744
0.48844	-51.22415
0.48846	-52.13930
0.48848	-52.35646
0.48850	-58.94496
0.48853	-60.20600
0.48855	-65.20355
0.48857	-71.22415
0.48859	-68.72537
0.48862	-68.03013
0.48864	-63.07444
0.48866	-62.35020
0.48868	-60.76657
0.48871	-56.32960
0.48873	-63.07444
0.48875	-68.72537
0.48878	-69.48114
0.48880	-70.30900
0.48882	-65.70002
0.48884	-67.38644
0.48887	-57.63963
0.48889	-57.24475
0.48891	-54.60240
0.48893	-52.80777
0.48896	-50.84644
0.48898	-51.51861
0.48900	-52.13930
0.48902	-50.75453
0.48905	-54.74597
0.48907	-62.35020
0.48909	-61.06104
0.48912	-76.32960
0.48914	-67.38644
0.48916	-76.32960
0.48918	-64.28840
0.48921	-68.72537
0.48923	-64.28840
0.48925	-67.38644
0.48927	-78.26780
0.48930	-80.76657
0.48932	-71.22415
0.48934	-56.32960
0.48937	-54.60240
0.48939	-53.28383
0.48941	-50.84644
0.48943	-49.40254
0.48946	-49.09504
0.48948	-47.38644
0.48950	-46.90376
0.48952	-47.57459
0.48955	-47.14175
0.48957	-47.20228
0.48959	-47.32462
0.48961	-48.87136
0.48964	-50.93934
0.48966	-53.04254
0.48968	-60.76657
0.48971	-62.70477
0.48973	-80.76657
0.48975	-57.43995
0.48977	-55.19150
0.48980	-51.82341
0.48982	-49.32464
0.48984	-47.38644
0.48986	-45.10757
0.48989	-44.07392
0.48991	-43.78228
0.48993	-42.92468
0.48995	-42.59687
0.48998	-42.59687
0.49000	-43.03676
0.49002	-42.63269
0.49005	-42.00953
0.49007	-42.77746
0.49009	-42.28099
0.49011	-43.03676
0.49014	-43.61992
0.49016	-43.98959
0.49018	-45.39875
0.49020	-46.50236
0.49023	-47.20228
0.49025	-48.23292
0.49027	-49.48114
0.49029	-52.92436
0.49032	-56.50508
0.49034	-60.20600
0.49036	-90.30900
0.49039	-72.24720
0.49041	-64.73393
0.49043	-55.66112
0.49045	-54.74597
0.49048	-54.32219
0.49050	-53.78750
0.49052	-52.24720
0.49054	-50.57356
0.49057	-48.65329
0.49059	-48.23292
0.49061	-47.51142
0.49063	-46.44651
0.49066	-46.28106
0.49068	-46.17248
0.49070	-45.70002
0.49073	-44.24508
0.49075	-43.30404
0.49077	-43.86461
0.49079	-42.81403
0.49082	-43.18848
0.49084	-43.38194
0.49086	-42.88764
0.49088	-43.30404
0.49091	-43.30404
0.49093	-43.66023
0.49095	-43.11229
0.49098	-43.82335
0.49100	-43.22683
0.49102	-43.07444
0.49104	-43.34290
0.49107	-42.92468
0.49109	-42.59687
0.49111	-42.45506
0.49113	-41.61762
0.49116	-41.39691
0.49118	-41.30402
0.49120	-41.18168
0.49122	-40.76657
0.49125	-40.88316
0.49127	-41.87692
0.49129	-41.49082
0.49132	-42.74104
0.49134	-43.82335
0.49136	-44.64297
0.49138	-48.58180
0.49141	-50.05225
0.49143	-54.74597
0.49145	-70.30900
0.49147	-53.04254
0.49150	-49.48114
0.49152	-46.50236
0.49154	-44.64297
0.49156	-43.07444
0.49159	-41.52234
0.49161	-40.97165
0.49163	-40.20600
0.49166	-39.47741
0.49168	-39.20711
0.49170	-39.11087
0.49172	-38.96847
0.49175	-39.15885
0.49177	-39.62848
0.49179	-40.07133
0.49181	-40.45379
0.49184	-40.88316
0.49186	-41.39691
0.49188	-42.56120
0.49190	-42.96188
0.49193	-43.90607
0.49195	-45.75126
0.49197	-44.64297
0.49200	-46.39101
0.49202	-46.61517
0.49204	-45.49801
0.49206	-44.64297
0.49209	-43.90607
0.49211	-44.33194
0.49213	-43.46055
0.49215	-43.42115
0.49218	-42.31552
0.49220	-42.14420
0.49222	-41.27327
0.49224	-40.70886
0.49227	-40.73767
0.49229	-40.56623
0.49231	-40.48176
0.49234	-40.01804
0.49236	-39.86011
0.49238	-40.31526
0.49240	-41.12115
0.49243	-41.90988
0.49245	-42.70477
0.49247	-43.50012
0.49249	-45.01264
0.49252	-46.67213
0.49254	-48.16480
0.49256	-51.72062
0.49259	-57.63963
0.49261	-61.68172
0.49263	-84.28840
0.49265	-68.03013
0.49268	-57.43995
0.49270	-53.28383
0.49272	-50.48448
0.49274	-49.64052
0.49277	-47.89752
0.49279	-47.14175
0.49281	-45.75126
0.49283	-45.15543
0.49286	-45.49801
0.49288	-45.10757
0.49290	-45.20355
0.49293	-45.44824
0.49295	-46.44651
0.49297	-47.51142
0.49299	-49.01984
0.49302	-51.61903
0.49304	-54.46116
0.49306	-54.60240
0.49308	-70.30900
0.49311	-69.48114
0.49313	-58.48771
0.49315	-56.32960
0.49317	-54.89196
0.49320	-54.32219
0.49322	-55.98893
0.49324	-54.74597
0.49327	-56.50508
0.49329	-58.48771
0.49331	-69.48114
0.49333	-66.78717
0.49336	-58.71333
0.49338	-52.92436
0.49340	-50.48448
0.49342	-49.48114
0.49345	-49.24743
0.49347	-46.50236
0.49349	-45.25194
0.49351	-45.25194
0.49354	-44.68833
0.49356	-45.05998
0.49358	-45.01264
0.49361	-45.30060
0.49363	-45.30060
0.49365	-46.28106
0.49367	-46.22660
0.49370	-47.51142
0.49372	-48.58180
0.49374	-50.30900
0.49376	-53.04254
0.49379	-53.91812
0.49381	-53.16235
0.49383	-56.86704
0.49385	-69.48114
0.49388	-65.20355
0.49390	-65.70002
0.49392	-78.26780
0.49395	-62.70477
0.49397	-63.07444
0.49399	-59.93872
0.49401	-58.94496
0.49404	-58.05332
0.49406	-56.15760
0.49408	-55.98893
0.49410	-55.50174
0.49413	-53.91812
0.49415	-55.04044
0.49417	-54.46116
0.49420	-56.32960
0.49422	-61.06104
0.49424	-63.46055
0.49426	-72.24720
0.49429	-78.26780
0.49431	-66.78717
0.49433	-59.42764
0.49435	-52.35646
0.49438	-49.80288
0.49440	-49.32464
0.49442	-48.09720
0.49444	-45.59843
0.49447	-44.68833
0.49449	-44.46388
0.49451	-43.50012
0.49454	-44.24508
0.49456	-44.11640
0.49458	-43.98959
0.49460	-44.82584
0.49463	-46.17248
0.49465	-48.37080
0.49467	-49.80288
0.49469	-53.78750
0.49472	-61.36584
0.49474	-78.26780
0.49476	-61.06104
0.49478	-52.69273
0.49481	-50.93934
0.49483	-50.05225
0.49485	-48.03013
0.49488	-48.03013
0.49490	-48.37080
0.49492	-51.51861
0.49494	-55.50174
0.49497	-54.18540
0.49499	-63.07444
0.49501	-70.30900
0.49503	-59.18295
0.49506	-54.18540
0.49508	-50.66357
0.49510	-49.17090
0.49512	-49.72132
0.49515	-47.51142
0.49517	-47.14175
0.49519	-50.05225
0.49522	-52.24720
0.49524	-54.32219
0.49526	-56.15760
0.49528	-64.73393
0.49531	-63.46055
0.49533	-57.24475
0.49535	-52.13930
0.49537	-51.03324
0.49540	-49.88521
0.49542	-48.72537
0.49544	-47.76690
0.49546	-46.90376
0.49549	-46.84527
0.49551	-49.01984
0.49553	-50.39629
0.49556	-50.66357
0.49558	-56.68417
0.49560	-63.07444
0.49562	-65.20355
0.49565	-73.40704
0.49567	-57.63963
0.49569	-54.32219
0.49571	-52.24720
0.49574	-51.72062
0.49576	-52.13930
0.49578	-53.04254
0.49580	-51.82341
0.49583	-50.39629
0.49585	-53.65882
0.49587	-53.91812
0.49590	-57.43995
0.49592	-59.93872
0.49594	-64.73393
0.49596	-68.72537
0.49599	-60.48176
0.49601	-55.82348
0.49603	-59.42764
0.49605	-54.60240
0.49608	-51.61903
0.49610	-50.84644
0.49612	-50.39629
0.49615	-50.57356
0.49617	-49.17090
0.49619	-48.72537
0.49621	-48.16480
0.49624	-49.48114
0.49626	-48.79806
0.49628	-47.70232
0.49630	-49.09504
0.49633	-47.96357
0.49635	-47.57459
0.49637	-48.09720
0.49639	-47.38644
0.49642	-47.14175
0.49644	-47.14175
0.49646	-47.83197
0.49649	-47.63822
0.49651	-48.44056
0.49653	-49.56047
0.49655	-50.57356
0.49658	-53.78750
0.49660	-56.86704
0.49662	-67.38644
0.49664	-68.72537
0.49667	-55.82348
0.49669	-53.40704
0.49671	-49.96833
0.49673	-47.89752
0.49676	-47.02194
0.49678	-45.90684
0.49680	-44.37569
0.49683	-44.07392
0.49685	-44.64297
0.49687	-46.17248
0.49689	-47.38644
0.49692	-47.89752
0.49694	-49.64052
0.49696	-52.03272
0.49698	-54.74597
0.49701	-64.28840
0.49703	-84.28840
0.49705	-70.30900
0.49707	-58.71333
0.49710	-55.04044
0.49712	-53.78750
0.49714	-52.57918
0.49717	-52.80777
0.49719	-53.40704
0.49721	-53.28383
0.49723	-54.32219
0.49726	-55.82348
0.49728	-63.46055
0.49730	-78.26780
0.49732	-62.00953
0.49735	-60.48176
0.49737	-56.86704
0.49739	-51.51861
0.49741	-50.84644
0.49744	-51.22415
0.49746	-51.61903
0.49748	-54.05073
0.49751	-53.65882
0.49753	-54.89196
0.49755	-54.74597
0.49757	-58.94496
0.49760	-71.22415
0.49762	-90.30900
0.49764	-74.74597
0.49766	[-inf]
0.49769	-65.70002
0.49771	-59.93872
0.49773	-64.28840
0.49776	-62.35020
0.49778	-80.76657
0.49780	-78.26780
0.49782	-84.28840
0.49785	-71.22415
0.49787	-62.00953
0.49789	-61.06104
0.49791	-56.86704
0.49794	-55.50174
0.49796	-56.15760
0.49798	-54.74597
0.49800	-55.34524
0.49803	-53.91812
0.49805	-54.18540
0.49807	-58.26780
0.49810	-55.82348
0.49812	-57.05384
0.49814	-57.63963
0.49816	-61.06104
0.49819	-68.03013
0.49821	-80.76657
0.49823	-66.22660
0.49825	-61.68172
0.49828	-57.63963
0.49830	-61.68172
0.49832	-73.40704
0.49834	-84.28840
0.49837	-90.30900
0.49839	-68.03013
0.49841	-62.35020
0.49844	-58.05332
0.49846	-57.05384
0.49848	-51.41935
0.49850	-49.88521
0.49853	-48.09720
0.49855	-47.20228
0.49857	-48.03013
0.49859	-46.90376
0.49862	-46.17248
0.49864	-45.80281
0.49866	-46.28106
0.49868	-46.67213
0.49871	-46.17248
0.49873	-47.57459
0.49875	-47.63822
0.49878	-50.93934
0.49880	-55.66112
0.49882	-57.05384
0.49884	-68.72537
0.49887	-60.48176
0.49889	-53.91812
0.49891	-51.61903
0.49893	-49.88521
0.49896	-47.70232
0.49898	-45.44824
0.49900	-44.91874
0.49902	-44.07392
0.49905	-43.22683
0.49907	-43.74141
0.49909	-43.03676
0.49912	-42.59687
0.49914	-42.99924
0.49916	-43.42115
0.49918	-43.07444
0.49921	-42.85076
0.49923	-43.61992
0.49925	-43.46055
0.49927	-43.34290
0.49930	-44.91874
0.49932	-45.54808
0.49934	-46.28106
0.49937	-48.44056
0.49939	-47.44870
0.49941	-50.39629
0.49943	-50.13700
0.49946	-53.40704
0.49948	-54.46116
0.49950	-54.89196
0.49952	-71.22415
0.49955	[-inf]
0.49957	-65.70002
0.49959	-60.76657
0.49961	-55.66112
0.49964	-54.18540
0.49966	-51.12817
0.49968	-49.80288
0.49971	-49.72132
0.49973	-48.44056
0.49975	-47.89752
0.49977	-46.61517
0.49980	-46.50236
0.49982	-46.28106
0.49984	-45.39875
0.49986	-45.54808
0.49989	-45.10757
0.49991	-46.17248
0.49993	-45.59843
0.49995	-45.25194
0.49998	-44.87217
0.50000	-45.80281
0.50002	-44.64297
0.50005	-44.46388
0.50007	-45.20355
0.50009	-44.50831
0.50011	-44.07392
0.50014	-42.74104
0.50016	-42.41997
0.50018	-41.12115
0.50020	-41.24263
0.50023	-39.78221
0.50025	-39.60312
0.50027	-39.83407
0.50029	-39.32893
0.50032	-38.92152
0.50034	-38.96847
0.50036	-39.47741
0.50039	-39.88624
0.50041	-40.56623
0.50043	-41.55399
0.50045	-42.74104
0.50048	-45.01264
0.50050	-46.55858
0.50052	-50.66357
0.50054	-57.24475
0.50057	-74.74597
0.50059	-52.80777
0.50061	-51.32120
0.50063	-47.32462
0.50066	-45.44824
0.50068	-43.66023
0.50070	-42.81403
0.50073	-41.52234
0.50075	-41.06104
0.50077	-40.73767
0.50079	-41.15136
0.50082	-40.53798
0.50084	-40.79557
0.50086	-40.94205
0.50088	-40.68015
0.50091	-41.68172
0.50093	-42.21232
0.50095	-42.45506
0.50098	-42.70477
0.50100	-43.57980
0.50102	-43.90607
0.50104	-44.11640
0.50107	-44.11640
0.50109	-45.10757
0.50111	-44.59785
0.50113	-44.64297
0.50116	-44.20197
0.50118	-44.68833
0.50120	-43.78228
0.50122	-42.88764
0.50125	-42.28099
0.50127	-41.61762
0.50129	-41.18168
0.50132	-41.24263
0.50134	-40.53798
0.50136	-40.50983
0.50138	-40.94205
0.50141	-40.68015
0.50143	-40.26046
0.50145	-40.34279
0.50147	-40.42591
0.50150	-40.28781
0.50152	-40.68015
0.50154	-41.55399
0.50156	-41.49082
0.50159	-42.49030
0.50161	-44.24508
0.50163	-45.01264
0.50166	-45.95932
0.50168	-47.02194
0.50170	-49.72132
0.50172	-54.32219
0.50175	-65.70002
0.50177	-76.32960
0.50179	-66.78717
0.50181	-56.68417
0.50184	-52.80777
0.50186	-50.39629
0.50188	-47.57459
0.50190	-46.01212
0.50193	-45.39875
0.50195	-45.25194
0.50197	-45.54808
0.50200	-46.01212
0.50202	-45.59843
0.50204	-46.17248
0.50206	-48.44056
0.50209	-50.22257
0.50211	-53.65882
0.50213	-57.84401
0.50215	-67.38644
0.50218	-68.72537
0.50220	-61.36584
0.50222	-57.84401
0.50224	-57.63963
0.50227	-55.34524
0.50229	-54.60240
0.50231	-56.86704
0.50234	-56.50508
0.50236	-58.94496
0.50238	-67.38644
0.50240	-64.73393
0.50243	-61.68172
0.50245	-60.20600
0.50247	-52.57918
0.50249	-51.92744
0.50252	-49.88521
0.50254	-48.94528
0.50256	-47.32462
0.50259	-46.96265
0.50261	-47.20228
0.50263	-47.14175
0.50265	-46.78717
0.50268	-45.75126
0.50270	-45.95932
0.50272	-46.72946
0.50274	-47.57459
0.50277	-48.09720
0.50279	-48.94528
0.50281	-49.40254
0.50283	-48.65329
0.50286	-49.56047
0.50288	-48.94528
0.50290	-50.93934
0.50293	-52.35646
0.50295	-52.13930
0.50297	-55.04044
0.50299	-53.16235
0.50302	-57.63963
0.50304	-64.28840
0.50306	-74.74597
0.50308	-60.48176
0.50311	-58.48771
0.50313	-55.04044
0.50315	-53.40704
0.50317	-49.64052
0.50320	-49.01984
0.50322	-49.64052
0.50324	-51.41935
0.50327	-50.48448
0.50329	-52.35646
0.50331	-53.53202
0.50333	-54.32219
0.50336	-64.73393
0.50338	-65.70002
0.50340	-63.07444
0.50342	-55.50174
0.50345	-52.46711
0.50347	-49.88521
0.50349	-46.84527
0.50351	-44.73393
0.50354	-44.59785
0.50356	-43.61992
0.50358	-43.07444
0.50361	-42.45506
0.50363	-42.66866
0.50365	-43.26535
0.50367	-44.68833
0.50370	-46.55858
0.50372	-48.65329
0.50374	-51.51861
0.50376	-54.32219
0.50379	-61.06104
0.50381	-69.48114
0.50383	-57.63963
0.50385	-55.66112
0.50388	-52.92436
0.50390	-52.80777
0.50392	-52.13930
0.50395	-51.12817
0.50397	-51.32120
0.50399	-53.40704
0.50401	-59.18295
0.50404	-64.73393
0.50406	-78.26780
0.50408	-62.70477
0.50410	-57.05384
0.50413	-54.46116
0.50415	-51.41935
0.50417	-49.64052
0.50420	-49.72132
0.50422	-49.96833
0.50424	-48.94528
0.50426	-48.94528
0.50429	-51.32120
0.50431	-52.35646
0.50433	-56.15760
0.50435	-64.28840
0.50438	-90.30900
0.50440	-59.18295
0.50442	-54.89196
0.50444	-49.80288
0.50447	-49.24743
0.50449	-49.40254
0.50451	-47.96357
0.50454	-47.26323
0.50456	-47.26323
0.50458	-49.64052
0.50460	-49.96833
0.50463	-52.13930
0.50465	-53.04254
0.50467	-56.50508
0.50469	-62.35020
0.50472	-76.32960
0.50474	-58.71333
0.50476	-58.05332
0.50478	-53.40704
0.50481	-51.82341
0.50483	-52.92436
0.50485	-52.03272
0.50488	-51.92744
0.50490	-54.05073
0.50492	-55.19150
0.50494	-56.50508
0.50497	-55.98893
0.50499	-62.35020
0.50501	-64.73393
0.50503	-64.73393
0.50506	-73.40704
0.50508	-78.26780
0.50510	-90.30900
0.50512	-72.24720
0.50515	-65.70002
0.50517	-62.70477
0.50519	-59.93872
0.50522	-60.48176
0.50524	-57.84401
0.50526	-56.86704
0.50528	-54.46116
0.50531	-51.41935
0.50533	-51.22415
0.50535	-48.51090
0.50537	-46.84527
0.50540	-46.44651
0.50542	-46.72946
0.50544	-45.64908
0.50546	-45.01264
0.50549	-44.59785
0.50551	-44.11640
0.50553	-44.11640
0.50556	-44.55296
0.50558	-45.25194
0.50560	-46.55858
0.50562	-48.37080
0.50565	-49.80288
0.50567	-52.24720
0.50569	-58.48771
0.50571	-66.78717
0.50574	-66.22660
0.50576	-57.63963
0.50578	-51.22415
0.50580	-48.94528
0.50583	-48.30159
0.50585	-46.11870
0.50587	-46.72946
0.50590	-46.17248
0.50592	-45.95932
0.50594	-46.50236
0.50596	-47.70232
0.50599	-47.96357
0.50601	-47.89752
0.50603	-50.66357
0.50605	-54.05073
0.50608	-57.84401
0.50610	-72.24720
0.50612	-68.03013
0.50615	-68.03013
0.50617	-59.42764
0.50619	-56.32960
0.50621	-57.63963
0.50624	-59.67942
0.50626	-55.19150
0.50628	-55.98893
0.50630	-60.48176
0.50633	-59.67942
0.50635	-80.76657
0.50637	-63.46055
0.50639	-61.06104
0.50642	-58.71333
0.50644	-56.86704
0.50646	-57.05384
0.50649	-53.78750
0.50651	-52.35646
0.50653	-53.91812
0.50655	-54.74597
0.50658	-54.60240
0.50660	-56.68417
0.50662	-59.93872
0.50664	-59.18295
0.50667	-69.48114
0.50669	-84.28840
0.50671	-84.28840
0.50673	-90.30900
0.50676	-78.26780
0.50678	-73.40704
0.50680	-72.24720
0.50683	-68.72537
0.50685	-69.48114
0.50687	-90.30900
0.50689	-69.48114
0.50692	-61.36584
0.50694	-59.42764
0.50696	-65.20355
0.50698	-54.05073
0.50701	-54.60240
0.50703	-54.18540
0.50705	-53.78750
0.50707	-57.05384
0.50710	-53.78750
0.50712	-55.50174
0.50714	-57.24475
0.50717	-61.68172
0.50719	-58.48771
0.50721	-62.35020
0.50723	-65.20355
0.50726	-66.78717
0.50728	-63.86461
0.50730	-58.05332
0.50732	-56.68417
0.50735	-57.43995
0.50737	-59.67942
0.50739	-56.68417
0.50741	-55.04044
0.50744	-62.35020
0.50746	-64.73393
0.50748	-78.26780
0.50751	-68.72537
0.50753	-62.70477
0.50755	-53.53202
0.50757	-52.13930
0.50760	-50.84644
0.50762	-50.48448
0.50764	-47.57459
0.50766	-45.49801
0.50769	-46.33586
0.50771	-46.01212
0.50773	-45.39875
0.50776	-45.85467
0.50778	-45.15543
0.50780	-45.80281
0.50782	-46.96265
0.50785	-48.16480
0.50787	-49.64052
0.50789	-52.24720
0.50791	-56.15760
0.50794	-56.68417
0.50796	-68.03013
0.50798	-84.28840
0.50800	-60.20600
0.50803	-53.91812
0.50805	-53.04254
0.50807	-49.96833
0.50810	-47.96357
0.50812	-47.26323
0.50814	-45.70002
0.50816	-45.01264
0.50819	-45.20355
0.50821	-45.15543
0.50823	-44.20197
0.50825	-43.78228
0.50828	-43.30404
0.50830	-43.07444
0.50832	-43.07444
0.50834	-42.96188
0.50837	-43.30404
0.50839	-43.42115
0.50841	-44.11640
0.50844	-44.20197
0.50846	-43.90607
0.50848	-44.77976
0.50850	-45.54808
0.50853	-46.67213
0.50855	-48.94528
0.50857	-49.01984
0.50859	-52.03272
0.50862	-59.18295
0.50864	-57.84401
0.50866	-65.70002
0.50868	-65.20355
0.50871	-58.05332
0.50873	-55.34524
0.50875	-53.91812
0.50878	-52.03272
0.50880	-51.51861
0.50882	-49.80288
0.50884	-49.48114
0.50887	-49.40254
0.50889	-48.65329
0.50891	-48.37080
0.50893	-49.64052
0.50896	-48.44056
0.50898	-49.17090
0.50900	-50.93934
0.50902	-48.87136
0.50905	-48.23292
0.50907	-49.32464
0.50909	-48.72537
0.50912	-47.32462
0.50914	-47.44870
0.50916	-45.64908
0.50918	-44.68833
0.50921	-43.50012
0.50923	-42.56120
0.50925	-42.04300
0.50927	-40.97165
0.50930	-40.28781
0.50932	-39.45249
0.50934	-39.23134
0.50937	-38.80524
0.50939	-38.57725
0.50941	-38.13848
0.50943	-38.11711
0.50946	-38.75916
0.50948	-39.15885
0.50950	-39.96508
0.50952	-40.15188
0.50955	-40.91256
0.50957	-42.66866
0.50959	-44.50831
0.50961	-46.22660
0.50964	-48.87136
