0.21692	-46.90376
0.21694	-51.41935
0.21696	-58.48771
0.21698	[-inf]
0.21701	-55.82348
0.21703	-52.69273
0.21705	-51.51861
0.21707	-51.61903
0.21710	-51.82341
0.21712	-50.13700
0.21714	-48.09720
0.21717	-47.02194
0.21719	-46.44651
0.21721	-45.10757
0.21723	-44.07392
0.21726	-44.77976
0.21728	-44.91874
0.21730	-46.72946
0.21732	-52.13930
0.21735	-60.20600
0.21737	-60.76657
0.21739	-51.12817
0.21741	-48.44056
0.21744	-46.01212
0.21746	-44.87217
0.21748	-44.73393
0.21751	-44.68833
0.21753	-44.82584
0.21755	-45.95932
0.21757	-46.28106
0.21760	-46.78717
0.21762	-47.83197
0.21764	-48.44056
0.21766	-50.57356
0.21769	-52.24720
0.21771	-57.43995
0.21773	-71.22415
0.21776	-62.70477
0.21778	-51.41935
0.21780	-47.02194
0.21782	-46.28106
0.21785	-45.85467
0.21787	-47.32462
0.21789	-49.88521
0.21791	-58.71333
0.21794	-67.38644
0.21796	-51.03324
0.21798	-46.01212
0.21800	-45.05998
0.21803	-42.74104
0.21805	-41.00134
0.21807	-40.85387
0.21810	-40.88316
0.21812	-41.09104
0.21814	-41.52234
0.21816	-43.07444
0.21819	-44.55296
0.21821	-45.85467
0.21823	-47.70232
0.21825	-48.03013
0.21828	-49.40254
0.21830	-52.46711
0.21832	-53.91812
0.21834	-66.78717
0.21837	-71.22415
0.21839	-54.18540
0.21841	-47.70232
0.21844	-44.41967
0.21846	-42.28099
0.21848	-41.06104
0.21850	-39.15885
0.21853	-38.73621
0.21855	-37.94804
0.21857	-37.80275
0.21859	-37.34180
0.21862	-36.94128
0.21864	-36.75686
0.21866	-36.22599
0.21868	-36.10665
0.21871	-35.80711
0.21873	-35.88928
0.21875	-35.85632
0.21878	-36.20884
0.21880	-36.38187
0.21882	-36.66610
0.21884	-36.81178
0.21887	-37.26407
0.21889	-37.55920
0.21891	-37.24475
0.21893	-36.88554
0.21896	-36.54060
0.21898	-36.50508
0.21900	-36.07285
0.21902	-36.22599
0.21905	-36.27764
0.21907	-36.57627
0.21909	-37.03498
0.21912	-37.09169
0.21914	-37.96899
0.21916	-39.01568
0.21918	-40.01804
0.21921	-41.55399
0.21923	-42.85076
0.21925	-44.46388
0.21927	-47.08164
0.21930	-48.65329
0.21932	-49.24743
0.21934	-53.40704
0.21937	-57.05384
0.21939	-61.06104
0.21941	-63.07444
0.21943	-68.03013
0.21946	-53.53202
0.21948	-48.30159
0.21950	-44.20197
0.21952	-41.64961
0.21955	-39.96508
0.21957	-38.51001
0.21959	-37.36134
0.21961	-37.03498
0.21964	-36.79343
0.21966	-36.66610
0.21968	-37.01616
0.21971	-36.83016
0.21973	-36.83016
0.21975	-37.30285
0.21977	-37.45971
0.21980	-37.96899
0.21982	-38.73621
0.21984	-38.85157
0.21986	-39.25563
0.21989	-39.99152
0.21991	-39.65391
0.21993	-40.04465
0.21995	-39.60312
0.21998	-39.88624
0.22000	-40.15188
0.22002	-40.37041
0.22005	-41.30402
0.22007	-42.31552
0.22009	-43.66023
0.22011	-44.55296
0.22014	-46.01212
0.22016	-49.32464
0.22018	-49.96833
0.22020	-52.35646
0.22023	-53.91812
0.22025	-54.18540
0.22027	-54.05073
0.22029	-52.13930
0.22032	-49.56047
0.22034	-46.78717
0.22036	-45.34953
0.22039	-44.91874
0.22041	-45.05998
0.22043	-44.96556
0.22045	-46.22660
0.22048	-47.96357
0.22050	-52.46711
0.22052	-63.86461
0.22054	-62.70477
0.22057	-54.60240
0.22059	-50.93934
0.22061	-48.65329
0.22063	-47.63822
0.22066	-48.65329
0.22068	-49.64052
0.22070	-53.16235
0.22073	-55.98893
0.22075	-58.94496
0.22077	-72.24720
0.22079	-80.76657
0.22082	-64.73393
0.22084	-64.73393
0.22086	-63.07444
0.22088	-65.70002
0.22091	-71.22415
0.22093	-74.74597
0.22095	-65.70002
0.22098	-71.22415
0.22100	-63.46055
0.22102	-58.05332
0.22104	-60.76657
0.22107	-56.68417
0.22109	-57.05384
0.22111	-70.30900
0.22113	-65.20355
0.22116	-56.32960
0.22118	-50.75453
0.22120	-50.30900
0.22122	-51.03324
0.22125	-50.66357
0.22127	-52.24720
0.22129	-55.98893
0.22132	-78.26780
0.22134	-59.18295
0.22136	-55.66112
0.22138	-52.80777
0.22141	-49.32464
0.22143	-49.09504
0.22145	-48.09720
0.22147	-48.94528
0.22150	-50.30900
0.22152	-50.57356
0.22154	-57.24475
0.22156	-58.71333
0.22159	-63.07444
0.22161	-66.78717
0.22163	-59.42764
0.22166	-54.74597
0.22168	-53.53202
0.22170	-49.96833
0.22172	-50.13700
0.22175	-49.88521
0.22177	-50.39629
0.22179	-52.92436
0.22181	-53.28383
0.22184	-55.66112
0.22186	-61.06104
0.22188	-72.24720
0.22190	-68.72537
0.22193	-54.60240
0.22195	-52.92436
0.22197	-52.13930
0.22200	-50.66357
0.22202	-50.22257
0.22204	-51.41935
0.22206	-53.78750
0.22209	-54.60240
0.22211	-58.05332
0.22213	-61.68172
0.22215	-60.76657
0.22218	-64.73393
0.22220	-78.26780
0.22222	[-inf]
0.22224	-76.32960
0.22227	-63.86461
0.22229	-90.30900
0.22231	-74.74597
0.22234	-80.76657
0.22236	-66.22660
0.22238	-90.30900
0.22240	-65.20355
0.22243	-64.73393
0.22245	-61.68172
0.22247	-59.18295
0.22249	-69.48114
0.22252	-60.48176
0.22254	-66.78717
0.22256	-71.22415
0.22259	-62.70477
0.22261	-65.20355
0.22263	-61.36584
0.22265	-57.24475
0.22268	-55.50174
0.22270	-50.48448
0.22272	-48.03013
0.22274	-47.70232
0.22277	-47.02194
0.22279	-46.90376
0.22281	-48.30159
0.22283	-52.57918
0.22286	-59.93872
0.22288	-63.86461
0.22290	-52.24720
0.22293	-48.37080
0.22295	-45.80281
0.22297	-44.24508
0.22299	-45.01264
0.22302	-44.77976
0.22304	-45.30060
0.22306	-47.63822
0.22308	-49.88521
0.22311	-53.28383
0.22313	-58.71333
0.22315	-67.38644
0.22317	-73.40704
0.22320	-60.76657
0.22322	-58.26780
0.22324	-56.86704
0.22327	-53.16235
0.22329	-49.96833
0.22331	-47.96357
0.22333	-46.90376
0.22336	-46.17248
0.22338	-46.61517
0.22340	-48.65329
0.22342	-54.89196
0.22345	-66.78717
0.22347	-55.19150
0.22349	-47.26323
0.22351	-43.34290
0.22354	-41.27327
0.22356	-40.85387
0.22358	-40.28781
0.22361	-41.03114
0.22363	-42.21232
0.22365	-43.70072
0.22367	-44.41967
0.22370	-47.20228
0.22372	-48.65329
0.22374	-49.17090
0.22376	-52.03272
0.22379	-58.05332
0.22381	-64.73393
0.22383	-61.36584
0.22385	-66.78717
0.22388	-56.15760
0.22390	-52.35646
0.22392	-47.70232
0.22395	-45.25194
0.22397	-43.94773
0.22399	-43.18848
0.22401	-43.42115
0.22404	-44.59785
0.22406	-47.63822
0.22408	-50.05225
0.22410	-55.50174
0.22413	-69.48114
0.22415	-71.22415
0.22417	-61.36584
0.22420	-54.74597
0.22422	-50.93934
0.22424	-50.93934
0.22426	-49.24743
0.22429	-45.90684
0.22431	-44.33194
0.22433	-43.86461
0.22435	-43.30404
0.22438	-43.26535
0.22440	-43.70072
0.22442	-44.82584
0.22444	-46.50236
0.22447	-50.48448
0.22449	-58.26780
0.22451	-67.38644
0.22454	-51.41935
0.22456	-48.37080
0.22458	-46.33586
0.22460	-44.82584
0.22463	-44.87217
0.22465	-46.78717
0.22467	-50.75453
0.22469	-57.43995
0.22472	-60.48176
0.22474	-50.13700
0.22476	-46.67213
0.22478	-44.87217
0.22481	-42.85076
0.22483	-42.24659
0.22485	-42.77746
0.22488	-42.96188
0.22490	-42.74104
0.22492	-43.11229
0.22494	-43.18848
0.22497	-43.66023
0.22499	-43.82335
0.22501	-43.78228
0.22503	-45.01264
0.22506	-45.64908
0.22508	-46.33586
0.22510	-48.44056
0.22512	-53.04254
0.22515	-62.70477
0.22517	-72.24720
0.22519	-51.92744
0.22522	-49.17090
0.22524	-45.90684
0.22526	-43.82335
0.22528	-42.49030
0.22531	-41.45940
0.22533	-39.67942
0.22535	-38.48771
0.22537	-37.90628
0.22540	-36.84858
0.22542	-36.72044
0.22544	-36.24317
0.22546	-36.20884
0.22549	-36.29492
0.22551	-36.75686
0.22553	-37.07274
0.22556	-37.22547
0.22558	-37.45971
0.22560	-37.12970
0.22562	-37.42023
0.22565	-37.18703
0.22567	-36.90408
0.22569	-36.66610
0.22571	-36.38187
0.22574	-36.32960
0.22576	-36.24317
0.22578	-35.97224
0.22580	-35.69335
0.22583	-35.77445
0.22585	-35.83989
0.22587	-36.41689
0.22590	-36.83016
0.22592	-37.92713
0.22594	-38.69050
0.22596	-40.15188
0.22599	-41.52234
0.22601	-42.31552
0.22603	-42.92468
0.22605	-42.85076
0.22608	-43.61992
0.22610	-43.30404
0.22612	-44.50831
0.22615	-46.06525
0.22617	-47.32462
0.22619	-51.03324
0.22621	-61.68172
0.22624	-59.93872
0.22626	-50.05225
0.22628	-45.15543
0.22630	-43.07444
0.22633	-41.15136
0.22635	-39.80810
0.22637	-38.48771
0.22639	-37.90628
0.22642	-37.40055
0.22644	-36.63006
0.22646	-36.92266
0.22649	-37.05384
0.22651	-37.40055
0.22653	-37.92713
0.22655	-37.92713
0.22658	-38.51001
0.22660	-38.82837
0.22662	-38.69050
0.22664	-38.89814
0.22667	-38.85157
0.22669	-38.78217
0.22671	-38.55478
0.22673	-38.26780
0.22676	-38.51001
0.22678	-38.69050
0.22680	-39.40286
0.22683	-40.15188
0.22685	-41.12115
0.22687	-42.88764
0.22689	-44.82584
0.22692	-46.50236
0.22694	-49.96833
0.22696	-55.50174
0.22698	-55.50174
0.22701	-59.18295
0.22703	-54.60240
0.22705	-50.66357
0.22707	-48.37080
0.22710	-46.96265
0.22712	-45.85467
0.22714	-44.28840
0.22717	-44.41967
0.22719	-43.78228
0.22721	-45.70002
0.22723	-47.63822
0.22726	-50.05225
0.22728	-54.46116
0.22730	-68.72537
0.22732	-65.20355
0.22735	-59.18295
0.22737	-54.74597
0.22739	-52.57918
0.22741	-51.51861
0.22744	-51.92744
0.22746	-49.48114
0.22748	-51.72062
0.22751	-54.32219
0.22753	-56.50508
0.22755	-74.74597
0.22757	-74.74597
0.22760	-61.36584
0.22762	-57.05384
0.22764	-58.05332
0.22766	-59.42764
0.22769	-73.40704
0.22771	-61.68172
0.22773	-58.48771
0.22776	-54.89196
0.22778	-52.35646
0.22780	-53.78750
0.22782	-55.98893
0.22785	-63.07444
0.22787	-72.24720
0.22789	-66.78717
0.22791	-55.19150
0.22794	-52.35646
0.22796	-50.84644
0.22798	-49.72132
0.22800	-50.84644
0.22803	-51.32120
0.22805	-53.28383
0.22807	-55.50174
0.22810	-61.06104
0.22812	-68.72537
0.22814	-60.48176
0.22816	-52.92436
0.22819	-48.79806
0.22821	-47.70232
0.22823	-47.57459
0.22825	-47.02194
0.22828	-48.37080
0.22830	-51.12817
0.22832	-54.32219
0.22834	-58.71333
0.22837	-68.72537
0.22839	-74.74597
0.22841	-65.20355
0.22844	-52.80777
0.22846	-50.48448
0.22848	-48.30159
0.22850	-49.56047
0.22853	-49.24743
0.22855	-49.01984
0.22857	-52.35646
0.22859	-54.18540
0.22862	-58.71333
0.22864	-72.24720
0.22866	-68.03013
0.22868	-68.03013
0.22871	-63.07444
0.22873	-60.76657
0.22875	-58.48771
0.22878	-58.94496
0.22880	-58.05332
0.22882	-54.89196
0.22884	-53.65882
0.22887	-54.46116
0.22889	-56.15760
0.22891	-55.82348
0.22893	-56.32960
0.22896	-61.68172
0.22898	-78.26780
0.22900	-74.74597
0.22902	-68.72537
0.22905	-68.03013
0.22907	-74.74597
0.22909	-69.48114
0.22912	-69.48114
0.22914	-70.30900
0.22916	-66.22660
0.22918	-80.76657
0.22921	-80.76657
0.22923	-61.68172
0.22925	-73.40704
0.22927	-62.70477
0.22930	-58.71333
0.22932	-57.43995
0.22934	-57.24475
0.22937	-55.98893
0.22939	-66.78717
0.22941	-60.48176
0.22943	-55.34524
0.22946	-50.66357
0.22948	-47.02194
0.22950	-46.90376
0.22952	-45.49801
0.22955	-45.44824
0.22957	-47.57459
0.22959	-49.88521
0.22961	-52.80777
0.22964	-64.73393
0.22966	-66.22660
0.22968	-50.93934
0.22971	-48.72537
0.22973	-47.32462
0.22975	-47.26323
0.22977	-48.44056
0.22980	-48.51090
0.22982	-48.87136
0.22984	-47.08164
0.22986	-48.09720
0.22989	-47.63822
0.22991	-48.30159
0.22993	-49.17090
0.22995	-52.24720
0.22998	-56.50508
0.23000	-67.38644
0.23002	-53.40704
0.23005	-48.79806
0.23007	-45.25194
0.23009	-44.73393
0.23011	-44.50831
0.23014	-44.87217
0.23016	-48.03013
0.23018	-51.03324
0.23020	-61.36584
0.23023	-59.93872
0.23025	-49.32464
0.23027	-46.06525
0.23029	-44.33194
0.23032	-43.86461
0.23034	-42.85076
0.23036	-43.22683
0.23039	-44.20197
0.23041	-43.90607
0.23043	-44.24508
0.23045	-43.03676
0.23048	-43.61992
0.23050	-45.05998
0.23052	-44.46388
0.23054	-45.85467
0.23057	-49.01984
0.23059	-52.92436
0.23061	-63.07444
0.23063	-59.93872
0.23066	-50.13700
0.23068	-48.44056
0.23070	-47.63822
0.23073	-46.39101
0.23075	-46.06525
0.23077	-45.54808
0.23079	-46.72946
0.23082	-46.84527
0.23084	-47.26323
0.23086	-48.65329
0.23088	-49.32464
0.23091	-49.88521
0.23093	-53.65882
0.23095	-58.94496
0.23098	-65.70002
0.23100	-63.86461
0.23102	-54.74597
0.23104	-50.39629
0.23107	-46.96265
0.23109	-43.78228
0.23111	-42.41997
0.23113	-41.42810
0.23116	-40.94205
0.23118	-42.21232
0.23120	-43.78228
0.23122	-45.90684
0.23125	-49.80288
0.23127	-61.68172
0.23129	-52.92436
0.23132	-49.32464
0.23134	-46.01212
0.23136	-45.44824
0.23138	-45.10757
0.23141	-45.70002
0.23143	-49.01984
0.23145	-51.82341
0.23147	-63.86461
0.23150	-65.70002
0.23152	-53.78750
0.23154	-49.96833
0.23156	-47.57459
0.23159	-47.02194
0.23161	-45.34953
0.23163	-44.07392
0.23166	-44.28840
0.23168	-43.11229
0.23170	-42.92468
0.23172	-42.92468
0.23175	-42.74104
0.23177	-43.34290
0.23179	-44.37569
0.23181	-44.96556
0.23184	-45.59843
0.23186	-46.96265
0.23188	-48.23292
0.23190	-50.30900
0.23193	-51.61903
0.23195	-54.46116
0.23197	-62.35020
0.23200	-60.20600
0.23202	-51.82341
0.23204	-47.44870
0.23206	-44.55296
0.23209	-41.77877
0.23211	-40.09810
0.23213	-39.30443
0.23215	-38.22448
0.23218	-37.20623
0.23220	-36.81178
0.23222	-36.55842
0.23224	-36.64806
0.23227	-36.81178
0.23229	-36.50508
0.23231	-37.09169
0.23234	-37.45971
0.23236	-37.84401
0.23238	-37.82336
0.23240	-37.76168
0.23243	-37.40055
0.23245	-37.34180
0.23247	-36.68417
0.23249	-35.87279
0.23252	-35.28342
0.23254	-35.04044
0.23256	-35.19150
0.23259	-35.10055
0.23261	-35.45450
0.23263	-36.08974
0.23265	-36.68417
0.23268	-37.22547
0.23270	-38.13848
0.23272	-38.55478
0.23274	-38.64502
0.23277	-39.40286
0.23279	-39.78221
0.23281	-40.07133
0.23283	-40.39811
0.23286	-40.73767
0.23288	-41.36584
0.23290	-41.74630
0.23293	-42.99924
0.23295	-44.46388
0.23297	-46.28106
0.23299	-49.56047
0.23302	-61.68172
0.23304	-64.28840
0.23306	-50.57356
0.23308	-45.75126
0.23311	-43.46055
0.23313	-41.52234
0.23315	-40.31526
0.23317	-39.06314
0.23320	-38.73621
0.23322	-37.78219
0.23324	-37.80275
0.23327	-37.99000
0.23329	-38.15990
0.23331	-38.18137
0.23333	-38.37706
0.23336	-38.78217
0.23338	-38.59978
0.23340	-38.64502
0.23342	-38.18137
0.23345	-38.09580
0.23347	-37.63963
0.23349	-37.12970
0.23351	-36.99738
0.23354	-37.36134
0.23356	-37.76168
0.23358	-38.75916
0.23361	-39.75640
0.23363	-41.27327
0.23365	-43.90607
0.23367	-46.11870
0.23370	-48.30159
0.23372	-50.57356
0.23374	-50.30900
0.23376	-51.92744
0.23379	-50.30900
0.23381	-47.51142
0.23383	-46.90376
0.23385	-46.11870
0.23388	-45.30060
0.23390	-44.37569
0.23392	-44.28840
0.23395	-43.90607
0.23397	-44.28840
0.23399	-46.55858
0.23401	-47.20228
0.23404	-48.51090
0.23406	-49.56047
0.23408	-53.91812
0.23410	-63.07444
0.23413	-63.46055
0.23415	-54.32219
0.23417	-53.40704
0.23420	-50.13700
0.23422	-51.92744
0.23424	-52.92436
0.23426	-55.66112
0.23429	-68.72537
0.23431	-74.74597
0.23433	-70.30900
0.23435	-63.86461
0.23438	-68.72537
0.23440	-62.35020
0.23442	-72.24720
0.23444	-63.46055
0.23447	-68.72537
0.23449	-58.05332
0.23451	-53.28383
0.23454	-55.50174
0.23456	-51.92744
0.23458	-53.40704
0.23460	-54.74597
0.23463	-56.15760
0.23465	-80.76657
0.23467	-64.73393
0.23469	-55.82348
0.23472	-50.13700
0.23474	-49.48114
0.23476	-49.72132
0.23478	-49.09504
0.23481	-51.12817
0.23483	-52.92436
0.23485	-55.19150
0.23488	-59.42764
0.23490	-84.28840
0.23492	-58.94496
0.23494	-53.53202
0.23497	-50.39629
0.23499	-48.03013
0.23501	-48.30159
0.23503	-48.87136
0.23506	-48.16480
0.23508	-49.24743
0.23510	-52.46711
0.23512	-56.86704
0.23515	-66.22660
0.23517	-57.05384
0.23519	-52.46711
0.23522	-51.41935
0.23524	-49.88521
0.23526	-51.41935
0.23528	-50.66357
0.23531	-53.40704
0.23533	-54.18540
0.23535	-51.72062
0.23537	-56.15760
0.23540	-54.89196
0.23542	-57.84401
0.23544	-57.43995
0.23546	-58.26780
0.23549	-73.40704
0.23551	-64.28840
0.23553	-62.00953
0.23556	-59.67942
0.23558	-56.86704
0.23560	-57.05384
0.23562	-57.05384
0.23565	-54.18540
0.23567	-53.28383
0.23569	-58.94496
0.23571	-61.68172
0.23574	-60.48176
0.23576	-68.03013
0.23578	-66.22660
0.23580	-69.48114
0.23583	-71.22415
0.23585	-55.50174
0.23587	-57.43995
0.23590	-58.71333
0.23592	-61.36584
0.23594	-63.46055
0.23596	-71.22415
0.23599	-68.03013
0.23601	-64.73393
0.23603	-55.50174
0.23605	-53.65882
0.23608	-51.72062
0.23610	-53.28383
0.23612	-58.26780
0.23615	-68.72537
0.23617	-66.22660
0.23619	-52.35646
0.23621	-48.94528
0.23624	-48.30159
0.23626	-46.67213
0.23628	-46.11870
0.23630	-48.03013
0.23633	-48.72537
0.23635	-49.56047
0.23637	-52.46711
0.23639	-55.04044
0.23642	-60.20600
0.23644	-68.72537
0.23646	-72.24720
0.23649	-63.86461
0.23651	-59.42764
0.23653	-57.43995
0.23655	-52.03272
0.23658	-48.16480
0.23660	-46.11870
0.23662	-44.37569
0.23664	-44.15908
0.23667	-44.50831
0.23669	-45.85467
0.23671	-47.44870
0.23673	-54.60240
0.23676	-68.72537
0.23678	-57.43995
0.23680	-48.79806
0.23683	-45.44824
0.23685	-44.46388
0.23687	-44.87217
0.23689	-45.44824
0.23692	-47.02194
0.23694	-48.79806
0.23696	-54.89196
0.23698	-67.38644
0.23701	-74.74597
0.23703	-57.63963
0.23705	-55.50174
0.23707	-53.28383
0.23710	-48.65329
0.23712	-46.33586
0.23714	-44.87217
0.23717	-43.26535
0.23719	-42.38501
0.23721	-41.81137
0.23723	-41.42810
0.23726	-42.04300
0.23728	-43.15030
0.23730	-44.33194
0.23732	-45.54808
0.23735	-48.65329
0.23737	-55.50174
0.23739	-73.40704
0.23741	-69.48114
0.23744	-54.05073
0.23746	-51.61903
0.23748	-50.66357
0.23751	-49.56047
0.23753	-48.72537
0.23755	-48.65329
0.23757	-48.65329
0.23760	-48.09720
0.23762	-48.37080
0.23764	-46.90376
0.23766	-45.70002
0.23769	-45.54808
0.23771	-47.14175
0.23773	-49.17090
0.23776	-53.53202
0.23778	[-inf]
0.23780	-54.46116
0.23782	-48.16480
0.23785	-45.39875
0.23787	-42.99924
0.23789	-41.27327
0.23791	-41.42810
0.23794	-41.81137
0.23796	-42.96188
0.23798	-45.54808
0.23800	-49.40254
0.23803	-54.46116
0.23805	-84.28840
0.23807	-56.50508
0.23810	-52.24720
0.23812	-50.84644
0.23814	-48.87136
0.23816	-48.37080
0.23819	-48.37080
0.23821	-49.64052
0.23823	-50.66357
0.23825	-53.65882
0.23828	-58.05332
0.23830	-90.30900
0.23832	-59.93872
0.23834	-51.22415
0.23837	-47.14175
0.23839	-46.01212
0.23841	-44.96556
0.23844	-43.86461
0.23846	-43.26535
0.23848	-43.22683
0.23850	-43.46055
0.23853	-43.82335
0.23855	-43.94773
0.23857	-44.11640
0.23859	-43.98959
0.23862	-44.50831
0.23864	-45.34953
0.23866	-45.20355
0.23868	-45.70002
0.23871	-48.09720
0.23873	-48.79806
0.23875	-52.24720
0.23878	-58.71333
0.23880	-84.28840
0.23882	-54.89196
0.23884	-48.37080
0.23887	-43.94773
0.23889	-41.81137
0.23891	-39.86011
0.23893	-38.73621
0.23896	-38.53236
0.23898	-37.55920
0.23900	-37.49937
0.23902	-37.80275
0.23905	-38.07453
0.23907	-38.69050
0.23909	-38.85157
0.23912	-39.08697
0.23914	-38.75916
0.23916	-38.24611
0.23918	-38.09580
0.23921	-36.99738
0.23923	-36.68417
0.23925	-36.20884
0.23927	-35.64505
0.23930	-35.43880
0.23932	-35.13076
0.23934	-35.17628
0.23937	-35.54925
0.23939	-35.69335
0.23941	-35.83989
0.23943	-36.52282
0.23946	-36.94128
0.23948	-37.82336
0.23950	-38.24611
0.23952	-38.35509
0.23955	-38.44328
0.23957	-39.42764
0.23959	-39.11087
0.23961	-38.71333
0.23964	-38.92152
0.23966	-39.80810
0.23968	-39.83407
0.23971	-40.26046
0.23973	-42.45506
0.23975	-42.99924
0.23977	-45.59843
0.23980	-49.24743
0.23982	-56.32960
0.23984	-57.84401
0.23986	-48.58180
0.23989	-45.70002
0.23991	-42.81403
0.23993	-41.09104
0.23995	-39.83407
0.23998	-39.30443
0.24000	-38.96847
0.24002	-39.32893
0.24005	-40.34279
0.24007	-40.04465
0.24009	-39.78221
0.24011	-39.55262
0.24014	-38.99204
0.24016	-38.44328
0.24018	-37.90628
0.24020	-37.12970
0.24023	-36.24317
0.24025	-36.20884
0.24027	-36.14058
0.24029	-36.14058
0.24032	-37.14877
0.24034	-37.61945
0.24036	-38.64502
0.24039	-40.12495
0.24041	-40.76657
0.24043	-42.70477
0.24045	-44.20197
0.24048	-45.75126
0.24050	-46.01212
0.24052	-47.76690
0.24054	-48.72537
0.24057	-48.23292
0.24059	-47.83197
0.24061	-46.84527
0.24063	-44.82584
0.24066	-43.15030
0.24068	-42.45506
0.24070	-42.11034
0.24073	-42.66866
0.24075	-42.81403
0.24077	-43.70072
0.24079	-45.59843
0.24082	-48.09720
0.24084	-49.88521
0.24086	-54.46116
0.24088	-70.30900
0.24091	-58.48771
0.24093	-54.05073
0.24095	-53.40704
0.24098	-53.04254
0.24100	-53.78750
0.24102	-56.86704
0.24104	-66.78717
0.24107	-69.48114
0.24109	-68.03013
0.24111	-61.68172
0.24113	-64.28840
0.24116	-64.73393
0.24118	-74.74597
0.24120	-68.72537
0.24122	-62.70477
0.24125	-57.43995
0.24127	-54.74597
0.24129	-50.84644
0.24132	-51.72062
0.24134	-52.03272
0.24136	-55.66112
0.24138	-58.94496
0.24141	-62.00953
0.24143	-76.32960
0.24145	-62.70477
0.24147	-55.04044
0.24150	-51.61903
0.24152	-50.39629
0.24154	-49.32464
0.24156	-48.65329
0.24159	-49.88521
0.24161	-50.05225
0.24163	-54.18540
0.24166	-57.84401
0.24168	-72.24720
0.24170	-56.32960
0.24172	-53.40704
0.24175	-49.17090
0.24177	-48.09720
0.24179	-46.67213
0.24181	-47.89752
0.24184	-47.89752
0.24186	-50.13700
0.24188	-54.18540
0.24190	-58.71333
0.24193	-66.78717
0.24195	-67.38644
0.24197	-57.24475
0.24200	-54.89196
0.24202	-51.72062
0.24204	-52.35646
0.24206	-51.12817
0.24209	-51.82341
0.24211	-53.40704
0.24213	-53.65882
0.24215	-53.65882
0.24218	-57.24475
0.24220	-61.36584
0.24222	-59.18295
0.24224	-74.74597
0.24227	-67.38644
0.24229	-80.76657
0.24231	-61.68172
0.24234	-56.86704
0.24236	-57.05384
0.24238	-55.34524
0.24240	-56.68417
0.24243	-62.35020
0.24245	-60.76657
0.24247	-64.28840
0.24249	-63.07444
0.24252	-59.93872
0.24254	-58.71333
0.24256	-56.68417
0.24259	-52.69273
0.24261	-52.69273
0.24263	-51.82341
0.24265	-53.65882
0.24268	-56.32960
0.24270	-64.73393
0.24272	-67.38644
0.24274	-55.98893
0.24277	-52.57918
0.24279	-50.66357
0.24281	-49.72132
0.24283	-52.80777
0.24286	-53.53202
0.24288	-58.94496
0.24290	-74.74597
0.24293	-57.63963
0.24295	-52.69273
0.24297	-49.64052
0.24299	-49.09504
0.24302	-48.51090
0.24304	-48.72537
0.24306	-51.12817
0.24308	-51.72062
0.24311	-52.35646
0.24313	-51.51861
0.24315	-50.13700
0.24317	-49.17090
0.24320	-50.22257
0.24322	-51.32120
0.24324	-52.35646
0.24327	-61.68172
0.24329	-64.28840
0.24331	-53.65882
0.24333	-47.83197
0.24336	-45.70002
0.24338	-42.99924
0.24340	-42.92468
0.24342	-43.70072
0.24345	-45.15543
0.24347	-47.89752
0.24349	-52.57918
0.24351	-59.93872
0.24354	-70.30900
0.24356	-57.84401
0.24358	-54.74597
0.24361	-49.72132
0.24363	-48.79806
0.24365	-47.57459
0.24367	-47.02194
0.24370	-47.57459
0.24372	-48.79806
0.24374	-51.03324
0.24376	-50.66357
0.24379	-54.89196
0.24381	-64.73393
0.24383	-90.30900
0.24385	-54.60240
0.24388	-50.84644
0.24390	-47.89752
0.24392	-45.25194
0.24395	-43.26535
0.24397	-42.17820
0.24399	-41.74630
0.24401	-41.49082
0.24404	-41.74630
0.24406	-42.88764
0.24408	-45.15543
0.24410	-45.49801
0.24413	-48.44056
0.24415	-52.80777
0.24417	-56.50508
0.24420	-61.06104
0.24422	-65.70002
0.24424	-84.28840
0.24426	-62.00953
0.24429	-59.67942
0.24431	-59.67942
0.24433	-53.78750
0.24435	-49.80288
0.24438	-46.90376
0.24440	-45.90684
0.24442	-43.86461
0.24444	-43.34290
0.24447	-44.20197
0.24449	-45.30060
0.24451	-48.30159
0.24454	-53.78750
0.24456	-73.40704
0.24458	-52.13930
0.24460	-47.96357
0.24463	-44.59785
0.24465	-43.07444
0.24467	-42.70477
0.24469	-42.63269
0.24472	-42.24659
0.24474	-42.92468
0.24476	-44.91874
0.24478	-46.50236
0.24481	-48.23292
0.24483	-52.46711
0.24485	-66.78717
0.24488	-57.24475
0.24490	-52.13930
0.24492	-49.01984
0.24494	-46.22660
0.24497	-46.28106
0.24499	-48.30159
0.24501	-51.03324
0.24503	-52.80777
0.24506	-59.93872
0.24508	-66.22660
0.24510	-63.46055
0.24512	-51.03324
0.24515	-48.72537
0.24517	-47.76690
0.24519	-46.39101
0.24522	-44.82584
0.24524	-45.54808
0.24526	-43.94773
0.24528	-44.59785
0.24531	-45.39875
0.24533	-45.01264
0.24535	-44.91874
0.24537	-43.86461
0.24540	-43.53987
0.24542	-43.18848
0.24544	-43.50012
0.24546	-42.49030
0.24549	-42.88764
0.24551	-43.90607
0.24553	-45.70002
0.24556	-47.70232
0.24558	-58.71333
0.24560	-63.07444
0.24562	-50.05225
0.24565	-45.70002
0.24567	-43.66023
0.24569	-41.03114
0.24571	-40.82467
0.24574	-39.47741
