0.25796	-36.66610
0.25798	-38.20290
0.25800	-40.39811
0.25803	-44.15908
0.25805	-49.88521
0.25807	-58.26780
0.25810	-57.84401
0.25812	-52.35646
0.25814	-48.51090
0.25816	-45.49801
0.25819	-43.53987
0.25821	-43.11229
0.25823	-41.55399
0.25825	-38.09580
0.25828	-34.93624
0.25830	-32.99508
0.25832	-31.76159
0.25834	-31.34074
0.25837	-31.25315
0.25839	-31.11863
0.25841	-30.68169
0.25844	-30.60047
0.25846	-30.65453
0.25848	-30.88348
0.25850	-32.13930
0.25853	-34.65955
0.25855	-39.83407
0.25857	-47.70232
0.25859	-57.43995
0.25862	-45.80281
0.25864	-42.81403
0.25866	-41.68172
0.25868	-41.97619
0.25871	-42.00953
0.25873	-43.53987
0.25875	-48.94528
0.25878	-58.48771
0.25880	-44.28840
0.25882	-40.17890
0.25884	-38.13848
0.25887	-36.84858
0.25889	-36.46970
0.25891	-36.86704
0.25893	-38.44328
0.25896	-40.68015
0.25898	-45.64908
0.25900	-57.84401
0.25902	-55.04044
0.25905	-45.30060
0.25907	-41.97619
0.25909	-41.09104
0.25912	-40.79557
0.25914	-41.45940
0.25916	-40.59457
0.25918	-39.25563
0.25921	-39.40286
0.25923	-39.75640
0.25925	-40.94205
0.25927	-40.85387
0.25930	-40.73767
0.25932	-40.79557
0.25934	-39.18295
0.25937	-38.24611
0.25939	-38.37706
0.25941	-39.73066
0.25943	-39.78221
0.25946	-40.37041
0.25948	-41.97619
0.25950	-45.39875
0.25952	-55.19150
0.25955	-65.20355
0.25957	-70.30900
0.25959	-63.46055
0.25961	-68.72537
0.25964	-54.74597
0.25966	-52.24720
0.25968	-50.93934
0.25971	-49.72132
0.25973	-53.40704
0.25975	-55.34524
0.25977	-48.44056
0.25980	-42.96188
0.25982	-38.87482
0.25984	-36.61209
0.25986	-36.73863
0.25989	-37.78219
0.25991	-39.55262
0.25993	-42.56120
0.25995	-47.63822
0.25998	-54.18540
0.26000	-61.68172
0.26002	-71.22415
0.26005	-71.22415
0.26007	-59.18295
0.26009	-49.64052
0.26011	-45.75126
0.26014	-42.52568
0.26016	-39.57783
0.26018	-37.99000
0.26020	-35.95559
0.26023	-34.37751
0.26025	-32.88922
0.26027	-31.83376
0.26029	-31.55864
0.26032	-31.58878
0.26034	-32.08585
0.26036	-33.11423
0.26039	-34.87725
0.26041	-38.44328
0.26043	-43.46055
0.26045	-47.83197
0.26048	-54.18540
0.26050	-56.68417
0.26052	-45.75126
0.26054	-40.28781
0.26057	-37.38092
0.26059	-36.14058
0.26061	-35.92237
0.26063	-36.15760
0.26066	-37.24475
0.26068	-38.57725
0.26070	-38.33319
0.26073	-38.07453
0.26075	-37.24475
0.26077	-37.26407
0.26079	-38.03216
0.26082	-40.39811
0.26084	-42.88764
0.26086	-42.77746
0.26088	-40.65153
0.26091	-38.78217
0.26093	-38.07453
0.26095	-37.47952
0.26098	-36.97864
0.26100	-36.88554
0.26102	-37.16788
0.26104	-37.96899
0.26107	-39.08697
0.26109	-39.83407
0.26111	-41.42810
0.26113	-42.92468
0.26116	-45.70002
0.26118	-52.24720
0.26120	-66.22660
0.26122	-58.94496
0.26125	-59.67942
0.26127	-60.48176
0.26129	-48.23292
0.26132	-46.01212
0.26134	-46.06525
0.26136	-49.72132
0.26138	-58.48771
0.26141	-58.05332
0.26143	-47.26323
0.26145	-41.12115
0.26147	-37.92713
0.26150	-36.05600
0.26152	-35.11564
0.26154	-34.80407
0.26156	-35.37631
0.26159	-36.99738
0.26161	-39.52748
0.26163	-42.74104
0.26166	-45.20355
0.26168	-48.16480
0.26170	-50.13700
0.26172	-53.40704
0.26175	-53.16235
0.26177	-48.37080
0.26179	-46.22660
0.26181	-42.77746
0.26184	-40.01804
0.26186	-38.33319
0.26188	-37.24475
0.26190	-36.81178
0.26193	-36.95994
0.26195	-37.49937
0.26197	-38.78217
0.26200	-41.64961
0.26202	-45.85467
0.26204	-51.12817
0.26206	-51.03324
0.26209	-50.22257
0.26211	-48.72537
0.26213	-46.17248
0.26215	-42.70477
0.26218	-39.11087
0.26220	-35.98893
0.26222	-34.09091
0.26224	-33.73580
0.26227	-33.95769
0.26229	-35.11564
0.26231	-36.55842
0.26234	-37.30285
0.26236	-37.86472
0.26238	-39.25563
0.26240	-43.22683
0.26243	-62.70477
0.26245	-46.72946
0.26247	-40.82467
0.26249	-37.74122
0.26252	-35.58107
0.26254	-35.02548
0.26256	-35.47022
0.26259	-36.41689
0.26261	-38.26780
0.26263	-40.20600
0.26265	-41.77877
0.26268	-41.81137
0.26270	-42.31552
0.26272	-43.38194
0.26274	-46.55858
0.26277	-54.05073
0.26279	-65.20355
0.26281	-55.82348
0.26283	-57.84401
0.26286	-90.30900
0.26288	-58.48771
0.26290	-72.24720
0.26293	-59.42764
0.26295	-49.40254
0.26297	-47.14175
0.26299	-45.49801
0.26302	-45.54808
0.26304	-47.76690
0.26306	-51.51861
0.26308	-56.68417
0.26311	-55.98893
0.26313	-72.24720
0.26315	-55.19150
0.26317	-47.70232
0.26320	-42.70477
0.26322	-40.01804
0.26324	-37.61945
0.26327	-35.80711
0.26329	-35.42314
0.26331	-34.92145
0.26333	-34.47519
0.26336	-34.10435
0.26338	-33.85257
0.26340	-34.39140
0.26342	-35.77445
0.26345	-37.09169
0.26347	-39.35350
0.26349	-43.03676
0.26351	-46.28106
0.26354	-47.70232
0.26356	-44.15908
0.26358	-41.36584
0.26361	-39.57783
0.26363	-38.99204
0.26365	-38.39907
0.26367	-38.15990
0.26370	-39.99152
0.26372	-42.07660
0.26374	-43.26535
0.26376	-42.49030
0.26379	-38.96847
0.26381	-36.43446
0.26383	-34.41924
0.26385	-32.17153
0.26388	-30.44910
0.26390	-29.21674
0.26392	-28.52503
0.26395	-28.43356
0.26397	-29.00488
0.26399	-29.87694
0.26401	-31.17603
0.26404	-33.15029
0.26406	-35.31427
0.26408	-39.28000
0.26410	-47.14175
0.26413	-53.65882
0.26415	-42.28099
0.26417	-38.48771
0.26420	-35.83989
0.26422	-34.01074
0.26424	-33.59519
0.26426	-33.10224
0.26429	-32.08585
0.26431	-31.29197
0.26433	-30.73626
0.26435	-31.16643
0.26438	-31.71041
0.26440	-32.68131
0.26442	-33.72292
0.26444	-34.43319
0.26447	-35.54925
0.26449	-35.80711
0.26451	-37.14877
0.26454	-38.69050
0.26456	-40.53798
0.26458	-42.49030
0.26460	-43.61992
0.26463	-42.14420
0.26465	-40.97165
0.26467	-38.62237
0.26469	-36.15760
0.26472	-35.48597
0.26474	-35.50174
0.26476	-36.14058
0.26478	-36.52282
0.26481	-37.90628
0.26483	-39.25563
0.26485	-40.97165
0.26488	-41.36584
0.26490	-43.34290
0.26492	-47.76690
0.26494	-53.16235
0.26497	-73.40704
0.26499	-55.82348
0.26501	-51.12817
0.26503	-49.72132
0.26506	-47.32462
0.26508	-48.23292
0.26510	-44.50831
0.26512	-41.24263
0.26515	-40.07133
0.26517	-40.70886
0.26519	-45.10757
0.26522	-65.70002
0.26524	-47.26323
0.26526	-43.42115
0.26528	-42.66866
0.26531	-44.55296
0.26533	-43.98959
0.26535	-41.87692
0.26537	-40.04465
0.26540	-38.69050
0.26542	-38.09580
0.26544	-38.24611
0.26546	-39.01568
0.26549	-40.73767
0.26551	-41.33487
0.26553	-42.00953
0.26556	-44.37569
0.26558	-46.96265
0.26560	-49.56047
0.26562	-52.69273
0.26565	-57.63963
0.26567	-68.03013
0.26569	-56.32960
0.26571	-47.70232
0.26574	-44.15908
0.26576	-42.77746
0.26578	-43.11229
0.26580	-46.84527
0.26583	-53.40704
0.26585	-66.78717
0.26587	-51.12817
0.26590	-43.03676
0.26592	-38.26780
0.26594	-36.03919
0.26596	-35.64505
0.26599	-36.32960
0.26601	-38.78217
0.26603	-44.77976
0.26605	-73.40704
0.26608	-44.28840
0.26610	-39.83407
0.26612	-37.99000
0.26615	-36.72044
0.26617	-37.38092
0.26619	-39.99152
0.26621	-44.59785
0.26624	-52.46711
0.26626	-60.20600
0.26628	-65.70002
0.26630	-66.78717
0.26633	[-inf]
0.26635	-66.22660
0.26637	-58.26780
0.26639	-54.05073
0.26642	-47.83197
0.26644	-43.86461
0.26646	-41.42810
0.26649	-40.04465
0.26651	-40.07133
0.26653	-40.76657
0.26655	-42.28099
0.26658	-44.73393
0.26660	-46.39101
0.26662	-46.22660
0.26664	-46.33586
0.26667	-46.33586
0.26669	-45.30060
0.26671	-44.07392
0.26673	-44.15908
0.26676	-47.14175
0.26678	-52.57918
0.26680	-69.48114
0.26683	-55.19150
0.26685	-47.51142
0.26687	-44.55296
0.26689	-45.30060
0.26692	-46.17248
0.26694	-46.55858
0.26696	-44.68833
0.26698	-42.88764
0.26701	-42.00953
0.26703	-41.45940
0.26705	-41.45940
0.26707	-40.53798
0.26710	-40.59457
0.26712	-41.21210
0.26714	-42.00953
0.26717	-42.81403
0.26719	-45.54808
0.26721	-53.78750
0.26723	-54.18540
0.26726	-45.25194
0.26728	-41.68172
0.26730	-39.73066
0.26732	-39.20711
0.26735	-40.39811
0.26737	-41.33487
0.26739	-40.26046
0.26741	-38.55478
0.26744	-37.14877
0.26746	-36.54060
0.26748	-36.52282
0.26751	-36.61209
0.26753	-37.14877
0.26755	-38.18137
0.26757	-38.03216
0.26760	-36.83016
0.26762	-35.72570
0.26764	-35.39189
0.26766	-35.17628
0.26769	-35.42314
0.26771	-35.75817
0.26773	-35.95559
0.26776	-35.19150
0.26778	-34.34981
0.26780	-33.74870
0.26782	-33.41946
0.26785	-33.53202
0.26787	-33.78750
0.26789	-33.54461
0.26791	-32.95965
0.26794	-33.22288
0.26796	-33.51944
0.26798	-34.18540
0.26800	-35.37631
0.26803	-37.65985
0.26805	-42.35020
0.26807	-47.57459
0.26810	-56.86704
0.26812	-55.19150
0.26814	-45.59843
0.26816	-40.09810
0.26819	-37.26407
0.26821	-34.23986
0.26823	-31.69002
0.26825	-29.78651
0.26828	-28.26032
0.26830	-27.41129
0.26832	-27.08164
0.26834	-26.98632
0.26837	-27.54294
0.26839	-27.99679
0.26841	-28.25347
0.26844	-28.90824
0.26846	-30.30900
0.26848	-32.15003
0.26850	-34.29466
0.26853	-36.19172
0.26855	-37.38092
0.26857	-41.00134
0.26859	-48.79806
0.26862	-53.53202
0.26864	-41.90988
0.26866	-38.69050
0.26868	-37.72081
0.26871	-37.88547
0.26873	-37.74122
0.26875	-37.40055
0.26878	-37.30285
0.26880	-37.61945
0.26882	-39.45249
0.26884	-43.22683
0.26887	-48.16480
0.26889	-50.05225
0.26891	-48.51090
0.26893	-46.17248
0.26896	-43.42115
0.26898	-42.49030
0.26900	-41.18168
0.26902	-41.09104
0.26905	-41.30402
0.26907	-41.27327
0.26909	-43.78228
0.26912	-45.05998
0.26914	-47.32462
0.26916	-50.93934
0.26918	-60.20600
0.26921	-46.33586
0.26923	-41.24263
0.26925	-38.20290
0.26927	-37.53921
0.26930	-37.80275
0.26932	-39.40286
0.26934	-42.38501
0.26937	-47.89752
0.26939	-63.46055
0.26941	-62.35020
0.26943	-64.73393
0.26946	-54.46116
0.26948	-49.01984
0.26950	-47.57459
0.26952	-49.01984
0.26955	-45.80281
0.26957	-42.96188
0.26959	-40.88316
0.26961	-40.62300
0.26964	-41.81137
0.26966	-42.52568
0.26968	-45.54808
0.26971	-50.48448
0.26973	-52.46711
0.26975	-50.22257
0.26977	-44.96556
0.26980	-41.90988
0.26982	-40.79557
0.26984	-40.20600
0.26986	-40.28781
0.26989	-39.23134
0.26991	-38.11711
0.26993	-36.59416
0.26995	-35.26803
0.26998	-34.37751
0.27000	-34.40531
0.27002	-34.77498
0.27005	-36.15760
0.27007	-39.75640
0.27009	-48.03013
0.27011	-55.66112
0.27014	-44.33194
0.27016	-39.52748
0.27018	-37.20623
0.27020	-35.82348
0.27023	-34.61665
0.27025	-33.89184
0.27027	-33.86564
0.27029	-34.18540
0.27032	-35.01054
0.27034	-36.59416
0.27036	-40.23319
0.27039	-47.57459
0.27041	-76.32960
0.27043	-52.03272
0.27045	-51.03324
0.27048	-53.28383
0.27050	-67.38644
0.27052	-52.35646
0.27054	-46.22660
0.27057	-42.74104
0.27059	-41.90988
0.27061	-41.21210
0.27063	-41.94297
0.27066	-43.38194
0.27068	-47.76690
0.27070	-53.65882
0.27073	-59.18295
0.27075	-55.19150
0.27077	-49.80288
0.27079	-51.61903
0.27082	-51.12817
0.27084	-52.03272
0.27086	-51.72062
0.27088	-57.05384
0.27091	-67.38644
0.27093	-59.42764
0.27095	-52.57918
0.27098	-48.51090
0.27100	-43.26535
0.27102	-39.67942
0.27104	-38.09580
0.27107	-37.42023
0.27109	-37.20623
0.27111	-38.37706
0.27113	-40.97165
0.27116	-45.44824
0.27118	-50.93934
0.27120	-71.22415
0.27122	-58.48771
0.27125	-51.51861
0.27127	-50.30900
0.27129	-55.66112
0.27132	-59.67942
0.27134	-49.64052
0.27136	-47.51142
0.27138	-46.90376
0.27141	-47.83197
0.27143	-48.30159
0.27145	-47.38644
0.27147	-48.58180
0.27150	-47.89752
0.27152	-44.77976
0.27154	-40.62300
0.27156	-37.03498
0.27159	-34.96588
0.27161	-33.77455
0.27163	-34.09091
0.27166	-35.54925
0.27168	-36.94128
0.27170	-38.85157
0.27172	-40.85387
0.27175	-45.05998
0.27177	-59.42764
0.27179	-48.94528
0.27181	-41.58575
0.27184	-37.61945
0.27186	-35.77445
0.27188	-34.73151
0.27190	-33.60788
0.27193	-32.64713
0.27195	-31.09007
0.27197	-30.23979
0.27200	-29.49695
0.27202	-29.30914
0.27204	-29.85219
0.27206	-30.79118
0.27209	-32.22551
0.27211	-33.43189
0.27213	-34.74597
0.27215	-35.67722
0.27218	-36.17464
0.27220	-37.42023
0.27222	-39.01568
0.27224	-42.74104
0.27227	-53.78750
0.27229	-55.04044
0.27231	-49.32464
0.27234	-49.88521
0.27236	-47.70232
0.27238	-43.46055
0.27240	-40.76657
0.27243	-39.08697
0.27245	-39.01568
0.27247	-39.01568
0.27249	-39.15885
0.27252	-41.09104
0.27254	-43.90607
0.27256	-46.11870
0.27259	-47.32462
0.27261	-48.72537
0.27263	-48.44056
0.27265	-49.09504
0.27268	-55.50174
0.27270	-66.78717
0.27272	-50.39629
0.27274	-44.41967
0.27277	-42.38501
0.27279	-41.27327
0.27281	-41.45940
0.27283	-40.68015
0.27286	-39.11087
0.27288	-37.59932
0.27290	-36.07285
0.27293	-35.95559
0.27295	-36.05600
0.27297	-36.66610
0.27299	-37.76168
0.27302	-38.99204
0.27304	-40.88316
0.27306	-43.15030
0.27308	-47.70232
0.27311	-56.15760
0.27313	-61.36584
0.27315	-56.86704
0.27317	-55.66112
0.27320	-49.09504
0.27322	-45.20355
0.27324	-41.42810
0.27327	-38.07453
0.27329	-35.37631
0.27331	-34.02405
0.27333	-33.69723
0.27336	-33.94448
0.27338	-34.37751
0.27340	-34.54563
0.27342	-34.98074
0.27345	-35.53339
0.27347	-35.69335
0.27349	-35.37631
0.27351	-35.23734
0.27354	-35.13076
0.27356	-34.68826
0.27358	-34.44717
0.27361	-34.71707
0.27363	-35.42314
0.27365	-35.90581
0.27367	-36.15760
0.27370	-37.70044
0.27372	-40.12495
0.27374	-46.61517
0.27376	-84.28840
0.27379	-46.90376
0.27381	-41.68172
0.27383	-40.59457
0.27385	-38.57725
0.27388	-37.92713
0.27390	-37.32230
0.27392	-37.03498
0.27395	-38.51001
0.27397	-41.12115
0.27399	-45.10757
0.27401	-51.32120
0.27404	-62.35020
0.27406	-53.78750
0.27408	-43.66023
0.27410	-38.37706
0.27413	-34.68826
0.27415	-32.43376
0.27417	-30.99556
0.27420	-30.48448
0.27422	-30.88348
0.27424	-31.37995
0.27426	-32.27983
0.27429	-33.63331
0.27431	-35.17628
0.27433	-38.31134
0.27435	-44.46388
0.27438	-60.20600
0.27440	-53.53202
0.27442	-49.56047
0.27444	-49.40254
0.27447	-48.79806
0.27449	-47.57459
0.27451	-49.72132
0.27454	-51.22415
0.27456	-74.74597
0.27458	-50.57356
0.27460	-44.64297
0.27463	-42.74104
0.27465	-43.46055
0.27467	-44.15908
0.27469	-44.77976
0.27472	-48.94528
0.27474	-63.86461
0.27476	-55.66112
0.27478	-51.51861
0.27481	-53.53202
0.27483	-52.57918
0.27485	-47.26323
0.27488	-43.74141
0.27490	-41.55399
0.27492	-39.32893
0.27494	-38.73621
0.27497	-38.85157
0.27499	-39.55262
0.27501	-40.15188
0.27503	-39.08697
0.27506	-37.09169
0.27508	-35.01054
0.27510	-33.64606
0.27512	-32.85422
0.27515	-32.02214
0.27517	-31.78215
0.27519	-31.95889
0.27522	-32.33450
0.27524	-33.15029
0.27526	-34.90669
0.27528	-37.40055
0.27531	-40.85387
0.27533	-47.57459
0.27535	-76.32960
0.27537	-51.22415
0.27540	-46.06525
0.27542	-45.70002
0.27544	-48.09720
0.27546	-49.96833
0.27549	-49.80288
0.27551	-53.04254
0.27553	-63.07444
0.27556	-73.40704
0.27558	-54.89196
0.27560	-48.30159
0.27562	-44.28840
0.27565	-41.45940
0.27567	-40.28781
0.27569	-40.26046
0.27571	-41.55399
0.27574	-43.70072
0.27576	-47.14175
0.27578	-51.72062
0.27580	-56.15760
0.27583	-66.78717
0.27585	-62.00953
0.27587	-52.35646
0.27590	-47.20228
0.27592	-45.34953
0.27594	-42.41997
0.27596	-39.88624
0.27599	-38.33319
0.27601	-37.14877
0.27603	-36.32960
0.27605	-36.88554
0.27608	-37.72081
0.27610	-39.13483
0.27612	-41.74630
0.27615	-43.53987
0.27617	-42.17820
0.27619	-39.45249
0.27621	-37.86472
0.27624	-36.68417
0.27626	-36.20884
0.27628	-36.52282
0.27630	-37.30285
0.27633	-39.75640
0.27635	-42.35020
0.27637	-46.28106
0.27639	-54.60240
0.27642	-64.73393
0.27644	-48.44056
0.27646	-45.25194
0.27649	-43.15030
0.27651	-42.41997
0.27653	-42.77746
0.27655	-47.08164
0.27658	-53.53202
0.27660	-54.46116
0.27662	-47.02194
0.27664	-42.70477
0.27667	-39.20711
0.27669	-36.92266
0.27671	-36.22599
0.27673	-36.14058
0.27676	-35.80711
0.27678	-36.10665
0.27680	-36.57627
0.27683	-37.49937
0.27685	-39.11087
0.27687	-41.61762
0.27689	-48.03013
0.27692	-84.28840
0.27694	-48.30159
0.27696	-45.49801
0.27698	-41.97619
0.27701	-40.26046
0.27703	-39.42764
0.27705	-39.70500
0.27707	-40.68015
0.27710	-41.68172
0.27712	-45.01264
0.27714	-48.72537
0.27717	-57.63963
0.27719	-90.30900
0.27721	-52.13930
0.27723	-46.50236
0.27726	-43.86461
0.27728	-42.85076
0.27730	-42.92468
0.27732	-40.28781
0.27735	-37.09169
0.27737	-35.22203
0.27739	-34.43319
0.27741	-34.60240
0.27744	-36.00565
0.27746	-38.66773
0.27748	-40.79557
0.27751	-41.68172
0.27753	-41.45940
0.27755	-41.68172
0.27757	-44.50831
0.27760	-48.03013
0.27762	-55.50174
0.27764	-56.32960
0.27766	-49.96833
0.27769	-45.30060
0.27771	-43.18848
0.27773	-42.96188
0.27776	-42.77746
0.27778	-42.49030
0.27780	-41.06104
0.27782	-41.77877
0.27785	-43.46055
0.27787	-50.66357
0.27789	-58.71333
0.27791	-45.70002
0.27794	-40.85387
0.27796	-38.62237
0.27798	-37.16788
0.27800	-36.97864
0.27803	-37.45971
0.27805	-39.50241
0.27807	-44.24508
0.27810	-51.41935
0.27812	-54.74597
0.27814	-48.79806
0.27816	-43.53987
0.27819	-40.39811
0.27821	-39.73066
0.27823	-40.17890
0.27825	-40.88316
0.27828	-42.38501
0.27830	-45.10757
0.27832	-50.75453
0.27834	-72.24720
0.27837	-47.20228
0.27839	-40.34279
0.27841	-36.94128
0.27844	-36.32960
0.27846	-35.90581
0.27848	-35.61300
0.27850	-35.90581
0.27853	-35.48597
0.27855	-36.19172
0.27857	-38.22448
0.27859	-40.91256
0.27862	-46.01212
0.27864	-66.78717
0.27866	-53.04254
0.27868	-49.72132
0.27871	-48.23292
0.27873	-47.38644
0.27875	-45.10757
0.27878	-41.94297
0.27880	-39.18295
0.27882	-36.43446
0.27884	-34.60240
0.27887	-33.50688
0.27889	-33.50688
0.27891	-34.71707
0.27893	-35.62901
0.27896	-36.45206
0.27898	-37.96899
0.27900	-39.45249
0.27902	-39.65391
0.27905	-40.76657
0.27907	-44.59785
0.27909	-50.13700
0.27912	-53.78750
0.27914	-50.30900
0.27916	-45.25194
0.27918	-41.58575
0.27921	-38.57725
0.27923	-36.90408
0.27925	-35.85632
0.27927	-35.13076
0.27930	-34.55979
0.27932	-33.91812
0.27934	-33.09027
0.27937	-32.78464
0.27939	-32.61309
0.27941	-32.70416
0.27943	-33.49433
0.27946	-34.80407
0.27948	-36.12360
0.27950	-37.40055
0.27952	-39.25563
0.27955	-41.81137
0.27957	-44.77976
0.27959	-50.39629
0.27961	-70.30900
0.27964	-50.05225
0.27966	-46.67213
0.27968	-44.07392
0.27971	-43.94773
0.27973	-46.33586
0.27975	-48.16480
0.27977	-47.63822
0.27980	-47.51142
0.27982	-49.32464
0.27984	-49.01984
0.27986	-50.30900
0.27989	-48.37080
0.27991	-48.03013
0.27993	-51.12817
0.27995	-57.43995
0.27998	-78.26780
0.28000	-50.93934
0.28002	-43.07444
0.28005	-38.92152
0.28007	-36.81178
0.28009	-36.66610
0.28011	-36.77513
0.28014	-37.90628
0.28016	-40.26046
0.28018	-44.20197
0.28020	-53.04254
0.28023	-57.84401
0.28025	-47.96357
0.28027	-44.87217
0.28029	-41.30402
0.28032	-39.99152
0.28034	-38.99204
0.28036	-37.36134
0.28039	-36.22599
0.28041	-34.95105
0.28043	-34.10435
0.28045	-34.02405
0.28048	-34.07750
0.28050	-34.05073
0.28052	-33.77455
0.28054	-33.94448
0.28057	-34.26721
0.28059	-34.70265
0.28061	-35.85632
0.28063	-37.36134
0.28066	-38.35509
0.28068	-37.68012
0.28070	-36.70229
0.28073	-35.90581
0.28075	-35.50174
0.28077	-35.74192
0.28079	-35.80711
0.28082	-35.85632
0.28084	-36.14058
0.28086	-36.19172
0.28088	-37.09169
0.28091	-39.86011
0.28093	-45.30060
0.28095	-70.30900
0.28098	-45.01264
0.28100	-40.17890
0.28102	-36.99738
0.28104	-35.22203
0.28107	-34.41924
0.28109	-34.26721
0.28111	-34.55979
0.28113	-35.08548
0.28116	-35.22203
0.28118	-35.75817
0.28120	-36.10665
0.28122	-36.26039
0.28125	-35.62901
0.28127	-34.13128
0.28129	-32.86587
0.28132	-31.88568
0.28134	-31.82341
0.28136	-32.50058
0.28138	-33.46930
0.28141	-34.92145
0.28143	-35.26803
0.28145	-35.22203
0.28147	-34.83327
0.28150	-34.33599
0.28152	-34.07750
0.28154	-34.09091
0.28156	-34.78951
0.28159	-35.34524
0.28161	-35.82348
0.28163	-35.97224
0.28166	-35.95559
0.28168	-36.83016
0.28170	-39.70500
0.28172	-47.57459
0.28175	-52.46711
0.28177	-40.82467
0.28179	-37.59932
0.28181	-36.29492
0.28184	-35.95559
0.28186	-36.26039
0.28188	-36.75686
0.28190	-36.17464
0.28193	-35.53339
0.28195	-35.26803
0.28197	-36.38187
0.28200	-38.89814
0.28202	-40.31526
0.28204	-40.91256
0.28206	-39.78221
0.28209	-38.05332
0.28211	-36.54060
0.28213	-36.73863
0.28215	-37.78219
0.28218	-40.59457
0.28220	-45.34953
0.28222	-49.64052
0.28224	-52.13930
0.28227	-57.05384
0.28229	-76.32960
0.28231	-59.42764
0.28234	-62.00953
0.28236	-90.30900
0.28238	-66.22660
0.28240	-64.73393
0.28243	-74.74597
0.28245	-55.04044
0.28247	-46.67213
0.28249	-42.31552
0.28252	-39.11087
0.28254	-36.20884
0.28256	-35.02548
0.28259	-34.77498
0.28261	-34.61665
0.28263	-34.58817
0.28265	-35.32974
0.28268	-36.63006
0.28270	-38.75916
0.28272	-40.56623
0.28274	-40.42591
0.28277	-39.88624
0.28279	-38.28954
0.28281	-36.73863
0.28283	-36.45206
0.28286	-37.01616
0.28288	-38.11711
0.28290	-39.42764
0.28293	-40.62300
0.28295	-42.92468
0.28297	-47.02194
0.28299	-65.70002
0.28302	-44.96556
0.28304	-38.99204
0.28306	-35.80711
0.28308	-34.32219
0.28311	-34.01074
0.28313	-34.36365
0.28315	-35.07044
0.28317	-36.03919
0.28320	-36.73863
0.28322	-37.78219
0.28324	-38.71333
0.28327	-39.80810
0.28329	-41.94297
0.28331	-45.10757
0.28333	-48.79806
0.28336	-54.89196
0.28338	-63.46055
0.28340	-61.06104
0.28342	-46.67213
0.28345	-40.39811
0.28347	-36.39937
0.28349	-34.19898
0.28351	-33.43189
0.28354	-33.59519
0.28356	-34.48923
0.28358	-35.37631
0.28361	-35.82348
0.28363	-36.39937
0.28365	-37.09169
0.28367	-37.90628
0.28370	-37.36134
0.28372	-36.61209
0.28374	-36.07285
0.28376	-36.59416
0.28379	-37.57924
0.28381	-38.35509
0.28383	-39.08697
0.28385	-39.83407
0.28388	-42.41997
0.28390	-48.03013
0.28392	-66.78717
0.28395	-46.96265
0.28397	-42.07660
0.28399	-39.40286
0.28401	-37.74122
0.28404	-36.52282
0.28406	-35.37631
0.28408	-34.13128
0.28410	-33.35755
0.28413	-33.27161
0.28415	-33.22288
0.28417	-33.95769
0.28420	-34.26721
0.28422	-34.63093
0.28424	-34.80407
0.28426	-34.58817
0.28429	-34.22621
0.28431	-33.19862
0.28433	-32.98325
0.28435	-33.16235
0.28438	-33.65882
0.28440	-34.74597
0.28442	-36.46970
0.28444	-38.59978
0.28447	-41.71395
0.28449	-45.75126
0.28451	-53.04254
0.28454	-58.48771
0.28456	-47.08164
0.28458	-43.50012
0.28460	-40.48176
0.28463	-38.92152
0.28465	-38.64502
0.28467	-39.23134
0.28469	-40.04465
0.28472	-39.45249
0.28474	-38.11711
0.28476	-37.45971
0.28478	-37.80275
0.28481	-39.01568
0.28483	-41.68172
0.28485	-47.44870
0.28488	-57.24475
0.28490	-57.24475
0.28492	-54.32219
0.28494	-78.26780
0.28497	-53.28383
0.28499	-50.84644
0.28501	-54.60240
0.28503	-52.80777
0.28506	-55.19150
0.28508	-58.05332
0.28510	-55.98893
0.28512	-58.94496
0.28515	-63.46055
0.28517	-63.07444
0.28519	-63.46055
0.28522	-55.34524
0.28524	-49.17090
0.28526	-45.64908
0.28528	-43.90607
0.28531	-42.07660
0.28533	-41.21210
0.28535	-40.42591
0.28537	-38.78217
0.28540	-38.31134
0.28542	-38.01105
0.28544	-38.31134
0.28546	-39.52748
0.28549	-43.18848
0.28551	-58.26780
0.28553	-47.83197
0.28556	-41.42810
0.28558	-39.78221
0.28560	-39.18295
0.28562	-38.13848
0.28565	-37.24475
0.28567	-36.41689
0.28569	-35.56515
0.28571	-35.31427
0.28574	-36.05600
0.28576	-37.47952
0.28578	-40.68015
0.28580	-47.51142
0.28583	-72.24720
0.28585	-47.20228
0.28587	-41.64961
0.28590	-38.69050
0.28592	-36.86704
0.28594	-35.98893
0.28596	-36.08974
0.28599	-37.63963
0.28601	-42.07660
0.28603	-57.43995
0.28605	-46.01212
0.28608	-42.14420
0.28610	-42.17820
0.28612	-43.26535
0.28615	-45.75126
0.28617	-53.28383
0.28619	-64.73393
0.28621	-56.15760
0.28624	-59.18295
0.28626	-66.78717
0.28628	-78.26780
0.28630	-64.28840
0.28633	-67.38644
0.28635	-53.65882
0.28637	-47.20228
0.28639	-42.63269
0.28642	-39.80810
0.28644	-40.28781
0.28646	-43.70072
0.28649	-59.67942
0.28651	-43.22683
0.28653	-39.55262
0.28655	-37.94804
0.28658	-37.26407
0.28660	-37.59932
0.28662	-37.86472
0.28664	-38.55478
0.28667	-41.90988
0.28669	-49.24743
0.28671	-57.24475
0.28673	-48.03013
0.28676	-45.90684
0.28678	-46.39101
