0.62887	-54.89196
0.62889	-52.46711
0.62891	-51.92744
0.62893	-51.92744
0.62896	-52.80777
0.62898	-53.65882
0.62900	-52.80777
0.62902	-50.66357
0.62905	-52.80777
0.62907	-52.35646
0.62909	-54.05073
0.62912	-58.94496
0.62914	-61.68172
0.62916	-63.46055
0.62918	-61.68172
0.62921	-73.40704
0.62923	-67.38644
0.62925	-74.74597
0.62927	-78.26780
0.62930	-63.86461
0.62932	-63.46055
0.62934	-59.93872
0.62937	-57.43995
0.62939	-61.06104
0.62941	-63.07444
0.62943	-90.30900
0.62946	-80.76657
0.62948	-78.26780
0.62950	-66.78717
0.62952	-67.38644
0.62955	-67.38644
0.62957	-59.93872
0.62959	-54.46116
0.62961	-55.82348
0.62964	-55.19150
0.62966	-54.46116
0.62968	-57.43995
0.62971	-59.67942
0.62973	-57.84401
0.62975	-63.07444
0.62977	[-inf]
0.62980	-69.48114
0.62982	-62.00953
0.62984	-59.42764
0.62986	-55.98893
0.62989	-57.24475
0.62991	-55.66112
0.62993	-57.84401
0.62995	-66.22660
0.62998	-70.30900
0.63000	-69.48114
0.63002	-66.22660
0.63005	-62.35020
0.63007	-54.60240
0.63009	-53.28383
0.63011	-50.48448
0.63014	-50.13700
0.63016	-49.64052
0.63018	-50.30900
0.63020	-49.48114
0.63023	-49.64052
0.63025	-49.96833
0.63027	-51.32120
0.63029	-56.86704
0.63032	-55.34524
0.63034	-62.00953
0.63036	-72.24720
0.63039	-68.03013
0.63041	-62.35020
0.63043	-56.86704
0.63045	-53.65882
0.63048	-52.46711
0.63050	-52.03272
0.63052	-49.40254
0.63054	-48.87136
0.63057	-45.75126
0.63059	-45.44824
0.63061	-45.80281
0.63063	-45.30060
0.63066	-45.15543
0.63068	-44.82584
0.63070	-45.15543
0.63073	-45.49801
0.63075	-46.72946
0.63077	-46.78717
0.63079	-48.51090
0.63082	-52.03272
0.63084	-55.04044
0.63086	-55.04044
0.63088	-59.93872
0.63091	-71.22415
0.63093	-58.26780
0.63095	-52.80777
0.63098	-51.51861
0.63100	-50.84644
0.63102	-48.16480
0.63104	-48.79806
0.63107	-47.89752
0.63109	-47.83197
0.63111	-47.51142
0.63113	-46.84527
0.63116	-47.26323
0.63118	-46.84527
0.63120	-47.89752
0.63122	-49.01984
0.63125	-48.94528
0.63127	-49.56047
0.63129	-52.24720
0.63132	-49.24743
0.63134	-49.88521
0.63136	-48.23292
0.63138	-46.96265
0.63141	-47.02194
0.63143	-44.64297
0.63145	-44.15908
0.63147	-42.81403
0.63150	-42.88764
0.63152	-42.04300
0.63154	-42.28099
0.63156	-42.38501
0.63159	-42.07660
0.63161	-42.96188
0.63163	-43.94773
0.63166	-46.44651
0.63168	-49.64052
0.63170	-54.60240
0.63172	-70.30900
0.63175	-51.82341
0.63177	-47.76690
0.63179	-45.30060
0.63181	-42.77746
0.63184	-41.39691
0.63186	-39.96508
0.63188	-38.66773
0.63190	-37.86472
0.63193	-38.13848
0.63195	-37.49937
0.63197	-37.72081
0.63200	-37.99000
0.63202	-38.05332
0.63204	-38.64502
0.63206	-39.65391
0.63209	-40.82467
0.63211	-41.64961
0.63213	-42.92468
0.63215	-44.37569
0.63218	-45.39875
0.63220	-46.44651
0.63222	-48.65329
0.63224	-49.48114
0.63227	-51.12817
0.63229	-50.22257
0.63231	-51.72062
0.63234	-52.69273
0.63236	-49.88521
0.63238	-49.40254
0.63240	-47.32462
0.63243	-47.02194
0.63245	-44.64297
0.63247	-44.20197
0.63249	-45.20355
0.63252	-44.28840
0.63254	-44.82584
0.63256	-45.59843
0.63259	-47.08164
0.63261	-49.01984
0.63263	-54.05073
0.63265	-65.70002
0.63268	-62.70477
0.63270	-52.46711
0.63272	-48.65329
0.63274	-44.50831
0.63277	-43.61992
0.63279	-42.21232
0.63281	-41.84408
0.63283	-40.94205
0.63286	-41.18168
0.63288	-41.39691
0.63290	-41.94297
0.63293	-42.21232
0.63295	-42.96188
0.63297	-44.64297
0.63299	-45.30060
0.63302	-47.02194
0.63304	-49.24743
0.63306	-52.35646
0.63308	-53.16235
0.63311	-57.43995
0.63313	-62.00953
0.63315	-84.28840
0.63317	-73.40704
0.63320	-68.03013
0.63322	-78.26780
0.63324	-60.20600
0.63327	-61.68172
0.63329	-58.48771
0.63331	-54.32219
0.63333	-51.22415
0.63336	-50.39629
0.63338	-49.56047
0.63340	-47.20228
0.63342	-47.44870
0.63345	-47.20228
0.63347	-48.58180
0.63349	-50.57356
0.63351	-51.12817
0.63354	-53.65882
0.63356	-57.24475
0.63358	-63.46055
0.63361	-65.70002
0.63363	-56.86704
0.63365	-55.50174
0.63367	-54.32219
0.63370	-52.03272
0.63372	-50.13700
0.63374	-51.51861
0.63376	-54.05073
0.63379	-54.05073
0.63381	-54.18540
0.63383	-61.06104
0.63385	-58.48771
0.63388	-72.24720
0.63390	-61.36584
0.63392	-56.68417
0.63395	-55.82348
0.63397	-53.78750
0.63399	-53.16235
0.63401	-51.51861
0.63404	-52.69273
0.63406	-55.66112
0.63408	-51.12817
0.63410	-53.78750
0.63413	-52.03272
0.63415	-52.35646
0.63417	-53.16235
0.63420	-54.74597
0.63422	-54.32219
0.63424	-51.41935
0.63426	-52.13930
0.63429	-52.69273
0.63431	-52.80777
0.63433	-53.04254
0.63435	-60.48176
0.63438	-71.22415
0.63440	-70.30900
0.63442	-72.24720
0.63444	-63.86461
0.63447	-57.05384
0.63449	-55.34524
0.63451	-57.05384
0.63454	-54.46116
0.63456	-56.50508
0.63458	-61.68172
0.63460	-63.86461
0.63463	-71.22415
0.63465	-68.72537
0.63467	-65.70002
0.63469	-60.48176
0.63472	-59.42764
0.63474	-59.18295
0.63476	-57.84401
0.63478	-62.35020
0.63481	-68.72537
0.63483	-60.48176
0.63485	-90.30900
0.63488	-60.20600
0.63490	-73.40704
0.63492	-59.93872
0.63494	-59.42764
0.63497	-60.76657
0.63499	-62.70477
0.63501	-80.76657
0.63503	-74.74597
0.63506	-69.48114
0.63508	-58.26780
0.63510	-57.84401
0.63512	-57.24475
0.63515	-55.66112
0.63517	-60.76657
0.63519	-70.30900
0.63522	-72.24720
0.63524	-61.68172
0.63526	-57.24475
0.63528	-56.15760
0.63531	-51.32120
0.63533	-49.32464
0.63535	-48.65329
0.63537	-46.90376
0.63540	-48.58180
0.63542	-47.83197
0.63544	-47.57459
0.63546	-48.79806
0.63549	-50.48448
0.63551	-53.04254
0.63553	-55.66112
0.63556	-57.43995
0.63558	-67.38644
0.63560	-62.35020
0.63562	-59.93872
0.63565	-56.50508
0.63567	-56.50508
0.63569	-52.92436
0.63571	-52.69273
0.63574	-54.60240
0.63576	-55.82348
0.63578	-54.89196
0.63580	-53.04254
0.63583	-53.40704
0.63585	-54.05073
0.63587	-55.04044
0.63590	-56.86704
0.63592	-57.43995
0.63594	-67.38644
0.63596	-70.30900
0.63599	-78.26780
0.63601	-63.86461
0.63603	-73.40704
0.63605	-84.28840
0.63608	-72.24720
0.63610	-60.48176
0.63612	-59.93872
0.63615	-59.67942
0.63617	-61.68172
0.63619	-63.86461
0.63621	-63.86461
0.63624	-66.78717
0.63626	-62.35020
0.63628	-70.30900
0.63630	-69.48114
0.63633	-61.06104
0.63635	-58.94496
0.63637	-58.05332
0.63639	-55.82348
0.63642	-56.86704
0.63644	-53.91812
0.63646	-54.89196
0.63649	-56.15760
0.63651	-58.05332
0.63653	-66.22660
0.63655	-72.24720
0.63658	-57.24475
0.63660	-57.84401
0.63662	-56.50508
0.63664	-53.53202
0.63667	-53.65882
0.63669	-53.91812
0.63671	-54.60240
0.63673	-54.74597
0.63676	-58.48771
0.63678	-59.18295
0.63680	-72.24720
0.63683	-66.78717
0.63685	-56.15760
0.63687	-55.66112
0.63689	-54.05073
0.63692	-51.92744
0.63694	-50.93934
0.63696	-49.09504
0.63698	-49.72132
0.63701	-50.57356
0.63703	-53.65882
0.63705	-54.60240
0.63707	-53.65882
0.63710	-55.50174
0.63712	-59.67942
0.63714	-62.70477
0.63717	-69.48114
0.63719	-78.26780
0.63721	-71.22415
0.63723	-70.30900
0.63726	-58.71333
0.63728	-56.32960
0.63730	-53.28383
0.63732	-51.41935
0.63735	-47.63822
0.63737	-47.89752
0.63739	-46.90376
0.63741	-45.95932
0.63744	-44.91874
0.63746	-44.41967
0.63748	-44.73393
0.63751	-45.70002
0.63753	-46.33586
0.63755	-45.85467
0.63757	-46.90376
0.63760	-48.03013
0.63762	-49.88521
0.63764	-50.93934
0.63766	-56.15760
0.63769	-62.70477
0.63771	-84.28840
0.63773	-70.30900
0.63776	-58.26780
0.63778	-56.86704
0.63780	-52.80777
0.63782	-50.93934
0.63785	-49.48114
0.63787	-47.70232
0.63789	-47.14175
0.63791	-47.02194
0.63794	-48.03013
0.63796	-47.70232
0.63798	-48.72537
0.63800	-49.72132
0.63803	-50.48448
0.63805	-50.75453
0.63807	-50.93934
0.63810	-51.92744
0.63812	-51.32120
0.63814	-49.64052
0.63816	-49.32464
0.63819	-47.38644
0.63821	-46.06525
0.63823	-43.98959
0.63825	-43.18848
0.63828	-43.11229
0.63830	-41.90988
0.63832	-41.12115
0.63834	-41.39691
0.63837	-40.73767
0.63839	-41.42810
0.63841	-42.41997
0.63844	-43.53987
0.63846	-45.20355
0.63848	-47.83197
0.63850	-52.35646
0.63853	-61.36584
0.63855	-59.67942
0.63857	-49.80288
0.63859	-45.95932
0.63862	-44.15908
0.63864	-41.49082
0.63866	-40.79557
0.63868	-39.28000
0.63871	-38.55478
0.63873	-38.24611
0.63875	-37.88547
0.63878	-37.86472
0.63880	-38.11711
0.63882	-38.78217
0.63884	-38.73621
0.63887	-39.52748
0.63889	-40.56623
0.63891	-41.77877
0.63893	-42.66866
0.63896	-43.70072
0.63898	-44.64297
0.63900	-46.55858
0.63902	-46.96265
0.63905	-47.89752
0.63907	-49.64052
0.63909	-50.93934
0.63912	-50.30900
0.63914	-49.32464
0.63916	-49.48114
0.63918	-47.08164
0.63921	-46.39101
0.63923	-46.06525
0.63925	-44.15908
0.63927	-43.70072
0.63930	-44.24508
0.63932	-43.42115
0.63934	-44.07392
0.63937	-45.30060
0.63939	-47.32462
0.63941	-49.64052
0.63943	-52.69273
0.63946	-66.78717
0.63948	-59.42764
0.63950	-53.40704
0.63952	-49.96833
0.63955	-46.72946
0.63957	-43.74141
0.63959	-42.99924
0.63961	-42.04300
0.63964	-42.07660
0.63966	-41.71395
0.63968	-42.07660
0.63971	-42.63269
0.63973	-42.96188
0.63975	-44.11640
0.63977	-44.24508
0.63980	-45.01264
0.63982	-45.75126
0.63984	-50.22257
0.63986	-50.93934
0.63989	-53.28383
0.63991	-84.28840
0.63993	-63.07444
0.63995	-76.32960
0.63998	-70.30900
0.64000	-76.32960
0.64002	-76.32960
0.64005	-65.20355
0.64007	-59.93872
0.64009	-54.18540
0.64011	-52.35646
0.64014	-50.05225
0.64016	-49.88521
0.64018	-48.87136
0.64020	-47.26323
0.64023	-49.48114
0.64025	-49.24743
0.64027	-50.93934
0.64029	-50.75453
0.64032	-52.57918
0.64034	-56.15760
0.64036	-62.00953
0.64039	-90.30900
0.64041	-70.30900
0.64043	-58.94496
0.64045	-55.19150
0.64048	-52.35646
0.64050	-53.16235
0.64052	-51.41935
0.64054	-51.32120
0.64057	-52.03272
0.64059	-55.04044
0.64061	-58.71333
0.64063	-57.63963
0.64066	-69.48114
0.64068	-73.40704
0.64070	-78.26780
0.64073	-58.26780
0.64075	-56.68417
0.64077	-56.68417
0.64079	-54.74597
0.64082	-55.82348
0.64084	-55.98893
0.64086	-55.04044
0.64088	-53.78750
0.64091	-52.57918
0.64093	-52.92436
0.64095	-51.92744
0.64098	-49.48114
0.64100	-50.84644
0.64102	-51.61903
0.64104	-51.22415
0.64107	-51.51861
0.64109	-53.65882
0.64111	-53.40704
0.64113	-53.40704
0.64116	-58.26780
0.64118	-67.38644
0.64120	-68.72537
0.64122	-65.20355
0.64125	-63.86461
0.64127	-61.06104
0.64129	-59.18295
0.64132	-62.70477
0.64134	-62.70477
0.64136	-69.48114
0.64138	-70.30900
0.64141	-73.40704
0.64143	-64.73393
0.64145	-58.71333
0.64147	-60.76657
0.64150	-57.24475
0.64152	-56.32960
0.64154	-61.68172
0.64156	-62.70477
0.64159	-66.78717
0.64161	-76.32960
0.64163	-65.20355
0.64166	-90.30900
0.64168	-70.30900
0.64170	-61.68172
0.64172	-59.67942
0.64175	-59.42764
0.64177	-63.86461
0.64179	-69.48114
0.64181	-65.20355
0.64184	-60.48176
0.64186	-60.76657
0.64188	-54.74597
0.64190	-53.16235
0.64193	-56.68417
0.64195	-57.84401
0.64197	-57.05384
0.64200	-64.28840
0.64202	[-inf]
0.64204	-61.68172
0.64206	-57.84401
0.64209	-52.24720
0.64211	-51.61903
0.64213	-50.39629
0.64215	-48.51090
0.64218	-48.03013
0.64220	-46.90376
0.64222	-47.63822
0.64224	-47.26323
0.64227	-49.32464
0.64229	-51.41935
0.64231	-52.92436
0.64234	-52.57918
0.64236	-58.71333
0.64238	-67.38644
0.64240	-66.78717
0.64243	-58.71333
0.64245	-62.00953
0.64247	-56.15760
0.64249	-52.92436
0.64252	-54.05073
0.64254	-55.66112
0.64256	-54.74597
0.64259	-53.16235
0.64261	-52.35646
0.64263	-54.46116
0.64265	-56.86704
0.64268	-56.15760
0.64270	-56.50508
0.64272	-59.67942
0.64274	-59.67942
0.64277	-69.48114
0.64279	-72.24720
0.64281	-90.30900
0.64283	-65.70002
0.64286	-66.78717
0.64288	-68.03013
0.64290	-61.06104
0.64293	-57.63963
0.64295	-58.94496
0.64297	-59.93872
0.64299	-68.72537
0.64302	-66.78717
0.64304	-69.48114
0.64306	-70.30900
0.64308	[-inf]
0.64311	-65.70002
0.64313	-73.40704
0.64315	-61.68172
0.64317	-55.82348
0.64320	-56.68417
0.64322	-57.84401
0.64324	-55.34524
0.64327	-57.43995
0.64329	-61.06104
0.64331	-59.67942
0.64333	-61.68172
0.64336	-70.30900
0.64338	-69.48114
0.64340	-61.06104
0.64342	-56.15760
0.64345	-55.66112
0.64347	-51.72062
0.64349	-54.89196
0.64351	-54.46116
0.64354	-53.91812
0.64356	-60.20600
0.64358	-71.22415
0.64361	-67.38644
0.64363	-62.35020
0.64365	-59.93872
0.64367	-56.15760
0.64370	-56.15760
0.64372	-53.28383
0.64374	-50.30900
0.64376	-52.46711
0.64379	-51.12817
0.64381	-51.92744
0.64383	-50.84644
0.64385	-52.03272
0.64388	-53.91812
0.64390	-55.04044
0.64392	-54.46116
0.64395	-55.19150
0.64397	-59.42764
0.64399	-63.07444
0.64401	-74.74597
0.64404	-61.36584
0.64406	-59.93872
0.64408	-56.68417
0.64410	-53.78750
0.64413	-49.64052
0.64415	-47.83197
0.64417	-46.96265
0.64420	-46.78717
0.64422	-47.63822
0.64424	-45.05998
0.64426	-45.05998
0.64429	-45.80281
0.64431	-45.25194
0.64433	-45.49801
0.64435	-45.85467
0.64438	-47.20228
0.64440	-47.08164
0.64442	-48.37080
0.64444	-49.88521
0.64447	-54.05073
0.64449	-61.36584
0.64451	-61.06104
0.64454	-80.76657
0.64456	-62.00953
0.64458	-54.60240
0.64460	-52.57918
0.64463	-49.64052
0.64465	-50.13700
0.64467	-50.13700
0.64469	-48.51090
0.64472	-49.09504
0.64474	-49.72132
0.64476	-49.96833
0.64478	-52.35646
0.64481	-52.57918
0.64483	-53.28383
0.64485	-62.70477
0.64488	-53.91812
0.64490	-52.80777
0.64492	-51.22415
0.64494	-49.24743
0.64497	-48.37080
0.64499	-46.78717
0.64501	-45.25194
0.64503	-44.15908
0.64506	-43.53987
0.64508	-42.96188
0.64510	-42.28099
0.64512	-41.30402
0.64515	-40.62300
0.64517	-40.76657
0.64519	-41.27327
0.64522	-41.39691
0.64524	-42.59687
0.64526	-43.07444
0.64528	-45.80281
0.64531	-49.32464
0.64533	-54.05073
0.64535	-90.30900
0.64537	-53.40704
0.64540	-48.65329
0.64542	-46.11870
0.64544	-43.38194
0.64546	-41.68172
0.64549	-40.28781
0.64551	-39.28000
0.64553	-39.01568
0.64556	-38.75916
0.64558	-38.64502
0.64560	-38.59978
0.64562	-38.78217
0.64565	-38.94496
0.64567	-39.62848
0.64569	-40.07133
0.64571	-40.97165
0.64574	-42.81403
0.64576	-43.26535
0.64578	-45.05998
0.64580	-46.33586
0.64583	-47.38644
0.64585	-48.51090
0.64587	-48.30159
0.64590	-50.93934
0.64592	-48.09720
0.64594	-48.03013
0.64596	-47.89752
0.64599	-46.28106
0.64601	-45.30060
0.64603	-43.86461
0.64605	-42.99924
0.64608	-43.15030
0.64610	-43.15030
0.64612	-43.57980
0.64615	-43.38194
0.64617	-44.50831
0.64619	-45.95932
0.64621	-49.24743
0.64624	-53.04254
0.64626	-61.36584
0.64628	-66.22660
0.64630	-55.19150
0.64633	-49.88521
0.64635	-48.79806
0.64637	-45.95932
0.64639	-44.24508
0.64642	-43.22683
0.64644	-42.59687
0.64646	-42.52568
0.64649	-42.14420
0.64651	-41.77877
0.64653	-42.28099
0.64655	-42.88764
0.64658	-43.66023
0.64660	-44.20197
0.64662	-46.33586
0.64664	-49.09504
0.64667	-51.72062
0.64669	-54.60240
0.64671	-58.71333
0.64673	-64.73393
0.64676	-67.38644
0.64678	-71.22415
0.64680	-70.30900
0.64683	-62.70477
0.64685	-58.05332
0.64687	-56.50508
0.64689	-55.34524
0.64692	-52.46711
0.64694	-49.96833
0.64696	-48.58180
0.64698	-48.09720
0.64701	-47.96357
0.64703	-47.63822
0.64705	-47.14175
0.64707	-49.01984
0.64710	-51.32120
0.64712	-52.46711
0.64714	-54.18540
0.64717	-60.20600
0.64719	-70.30900
0.64721	-76.32960
0.64723	-58.94496
0.64726	-57.24475
0.64728	-54.18540
0.64730	-52.57918
0.64732	-52.80777
0.64735	-56.15760
0.64737	-59.93872
0.64739	-58.05332
0.64741	-60.20600
0.64744	-65.70002
0.64746	-72.24720
0.64748	-61.06104
0.64751	-58.48771
0.64753	-71.22415
0.64755	-69.48114
0.64757	-62.00953
0.64760	-60.20600
0.64762	-58.48771
0.64764	-54.89196
0.64766	-55.04044
0.64769	-52.24720
0.64771	-53.28383
0.64773	-51.12817
0.64776	-49.24743
0.64778	-49.01984
0.64780	-48.44056
0.64782	-48.44056
0.64785	-49.09504
0.64787	-51.03324
0.64789	-52.13930
0.64791	-53.40704
0.64794	-56.50508
0.64796	-63.86461
0.64798	-71.22415
0.64800	[-inf]
0.64803	-61.06104
0.64805	-54.74597
0.64807	-58.71333
0.64810	-66.22660
0.64812	-63.07444
0.64814	-68.72537
0.64816	-65.20355
0.64819	-84.28840
0.64821	-60.48176
0.64823	-59.93872
0.64825	-59.67942
0.64828	-58.71333
0.64830	-61.06104
0.64832	-65.70002
0.64834	-62.00953
0.64837	-71.22415
0.64839	-72.24720
0.64841	-71.22415
0.64844	-66.22660
0.64846	-67.38644
0.64848	-64.28840
0.64850	-71.22415
0.64853	-68.03013
0.64855	-67.38644
0.64857	-68.03013
0.64859	-66.22660
0.64862	-60.48176
0.64864	-58.05332
0.64866	-55.50174
0.64868	-55.98893
0.64871	-54.46116
0.64873	-55.82348
0.64875	-56.68417
0.64878	-63.86461
0.64880	-66.22660
0.64882	-72.24720
0.64884	-65.70002
0.64887	-54.74597
0.64889	-50.66357
0.64891	-51.51861
0.64893	-49.48114
0.64896	-49.40254
0.64898	-46.90376
0.64900	-47.38644
0.64902	-49.01984
0.64905	-48.51090
0.64907	-48.23292
0.64909	-49.88521
0.64912	-51.61903
0.64914	-54.46116
0.64916	-55.66112
0.64918	-61.06104
0.64921	-65.20355
0.64923	-84.28840
0.64925	-61.06104
0.64927	-60.48176
0.64930	-56.86704
0.64932	-53.16235
0.64934	-52.80777
0.64937	-53.53202
0.64939	-53.91812
0.64941	-52.35646
0.64943	-51.61903
0.64946	-51.41935
0.64948	-52.69273
0.64950	-53.16235
0.64952	-55.66112
0.64955	-57.05384
0.64957	-59.93872
0.64959	-80.76657
0.64961	-84.28840
0.64964	-80.76657
0.64966	-72.24720
0.64968	-64.73393
0.64971	-84.28840
0.64973	-60.76657
0.64975	-60.48176
0.64977	-62.35020
0.64980	-62.00953
0.64982	-65.20355
0.64984	-66.22660
0.64986	-70.30900
0.64989	-70.30900
0.64991	-62.35020
0.64993	-62.35020
0.64995	-60.76657
0.64998	-58.48771
0.65000	-55.66112
0.65002	-55.82348
0.65005	-58.26780
0.65007	-56.86704
0.65009	-57.05384
0.65011	-76.32960
0.65014	-80.76657
0.65016	-70.30900
0.65018	-63.07444
0.65020	-62.00953
0.65023	-59.18295
0.65025	-58.94496
0.65027	-58.05332
0.65029	-57.84401
0.65032	-58.94496
0.65034	-58.26780
0.65036	-65.70002
0.65039	-69.48114
0.65041	-76.32960
0.65043	-72.24720
0.65045	-64.28840
0.65048	-54.89196
0.65050	-52.92436
0.65052	-53.53202
0.65054	-54.18540
0.65057	-51.82341
0.65059	-50.84644
0.65061	-50.66357
0.65063	-50.93934
0.65066	-53.04254
0.65068	-51.51861
0.65070	-50.93934
0.65073	-53.78750
0.65075	-54.05073
0.65077	-54.60240
0.65079	-59.42764
0.65082	-63.07444
0.65084	-72.24720
0.65086	-60.48176
0.65088	-55.66112
0.65091	-52.80777
0.65093	-51.32120
0.65095	-49.40254
0.65098	-48.65329
0.65100	-46.67213
0.65102	-46.01212
0.65104	-46.11870
0.65107	-45.49801
0.65109	-45.64908
0.65111	-44.82584
0.65113	-45.10757
0.65116	-45.80281
0.65118	-45.05998
0.65120	-46.72946
0.65122	-48.37080
0.65125	-49.40254
0.65127	-51.92744
0.65129	-54.89196
0.65132	-60.48176
0.65134	-71.22415
0.65136	-63.46055
0.65138	-53.91812
0.65141	-52.35646
0.65143	-49.64052
0.65145	-47.89752
0.65147	-48.58180
0.65150	-48.79806
0.65152	-49.88521
0.65154	-50.30900
0.65156	-53.28383
0.65159	-53.65882
0.65161	-58.94496
0.65163	-58.26780
0.65166	-55.04044
0.65168	-53.16235
0.65170	-53.53202
0.65172	-53.40704
0.65175	-51.51861
0.65177	-48.03013
0.65179	-46.28106
0.65181	-45.34953
0.65184	-43.82335
0.65186	-42.99924
0.65188	-42.00953
0.65190	-41.87692
0.65193	-41.30402
0.65195	-40.94205
0.65197	-40.28781
0.65200	-40.88316
0.65202	-41.15136
0.65204	-42.11034
0.65206	-42.81403
0.65209	-44.03165
0.65211	-47.14175
0.65213	-51.61903
0.65215	-60.48176
0.65218	-62.35020
0.65220	-50.75453
0.65222	-48.16480
0.65224	-44.07392
0.65227	-41.97619
0.65229	-40.76657
0.65231	-40.09810
0.65234	-39.37815
0.65236	-38.55478
0.65238	-38.53236
0.65240	-38.28954
0.65243	-38.73621
0.65245	-38.82837
0.65247	-39.37815
0.65249	-40.20600
0.65252	-40.82467
0.65254	-42.88764
0.65256	-45.01264
0.65259	-45.70002
0.65261	-46.84527
0.65263	-48.03013
0.65265	-49.88521
0.65268	-49.80288
0.65270	-47.32462
0.65272	-47.83197
0.65274	-46.61517
0.65277	-44.55296
0.65279	-43.53987
0.65281	-43.11229
0.65283	-42.66866
0.65286	-42.04300
0.65288	-42.35020
0.65290	-42.31552
0.65293	-42.81403
0.65295	-43.94773
0.65297	-44.07392
0.65299	-45.70002
0.65302	-48.09720
0.65304	-50.48448
0.65306	-56.15760
0.65308	-70.30900
0.65311	-62.70477
0.65313	-54.89196
0.65315	-49.48114
0.65317	-46.90376
0.65320	-44.91874
0.65322	-43.30404
0.65324	-42.56120
0.65327	-42.24659
0.65329	-42.17820
0.65331	-42.07660
0.65333	-42.99924
0.65336	-43.07444
0.65338	-44.24508
0.65340	-45.54808
0.65342	-46.78717
0.65345	-49.09504
0.65347	-51.82341
0.65349	-55.04044
0.65351	-58.71333
0.65354	-63.46055
0.65356	-61.36584
0.65358	-64.73393
0.65361	-61.36584
0.65363	-58.71333
0.65365	-56.50508
0.65367	-54.74597
0.65370	-52.57918
0.65372	-49.01984
0.65374	-48.30159
0.65376	-47.76690
0.65379	-46.72946
0.65381	-47.51142
0.65383	-47.76690
0.65385	-49.40254
0.65388	-49.72132
0.65390	-51.82341
0.65392	-54.74597
0.65395	-57.84401
0.65397	-65.70002
0.65399	-74.74597
0.65401	-59.42764
0.65404	-58.26780
0.65406	-54.46116
0.65408	-53.91812
0.65410	-53.40704
0.65413	-54.32219
0.65415	-61.06104
0.65417	-60.76657
0.65420	-59.18295
0.65422	-60.20600
0.65424	-63.07444
0.65426	-69.48114
0.65429	-61.68172
0.65431	-61.68172
0.65433	-66.22660
0.65435	-84.28840
0.65438	-90.30900
0.65440	-73.40704
0.65442	-60.48176
0.65444	-59.93872
0.65447	-55.34524
0.65449	-52.13930
0.65451	-49.80288
0.65454	-50.13700
0.65456	-48.72537
0.65458	-48.16480
0.65460	-48.94528
0.65463	-47.96357
0.65465	-49.40254
0.65467	-50.93934
0.65469	-54.18540
0.65472	-56.68417
0.65474	-70.30900
0.65476	-78.26780
0.65478	-76.32960
0.65481	-74.74597
0.65483	-58.05332
0.65485	-58.94496
0.65488	-68.72537
0.65490	-59.18295
0.65492	-62.00953
0.65494	-90.30900
0.65497	-71.22415
0.65499	-65.20355
0.65501	-61.68172
0.65503	-58.71333
0.65506	-58.94496
0.65508	-63.86461
0.65510	-59.93872
0.65512	-65.20355
0.65515	-76.32960
0.65517	-71.22415
0.65519	-68.03013
0.65522	-57.63963
0.65524	-60.20600
0.65526	-59.67942
0.65528	-57.05384
0.65531	-62.00953
0.65533	-72.24720
0.65535	-66.78717
0.65537	-60.20600
0.65540	-64.73393
0.65542	-55.34524
0.65544	-53.91812
0.65546	-51.82341
0.65549	-54.18540
0.65551	-54.60240
0.65553	-53.16235
0.65556	-57.24475
0.65558	-58.71333
0.65560	-66.22660
0.65562	-63.46055
0.65565	-59.67942
0.65567	-59.42764
0.65569	-53.40704
0.65571	-52.35646
0.65574	-50.13700
0.65576	-50.13700
0.65578	-50.57356
0.65580	-48.58180
0.65583	-49.32464
0.65585	-49.32464
0.65587	-49.64052
0.65590	-48.94528
0.65592	-50.22257
0.65594	-53.78750
0.65596	-53.28383
0.65599	-58.48771
0.65601	-60.76657
0.65603	-61.06104
0.65605	-70.30900
0.65608	-63.46055
0.65610	-57.24475
0.65612	-55.19150
0.65615	-54.46116
0.65617	-53.53202
0.65619	-55.04044
0.65621	-52.46711
0.65624	-51.92744
0.65626	-52.03272
0.65628	-54.60240
0.65630	-56.32960
0.65633	-55.66112
0.65635	-58.94496
0.65637	-57.63963
0.65639	-63.07444
0.65642	-76.32960
0.65644	-65.70002
0.65646	-64.28840
0.65649	-63.86461
0.65651	-60.48176
0.65653	-60.76657
0.65655	-60.20600
0.65658	-63.07444
0.65660	-62.70477
0.65662	-62.35020
0.65664	-90.30900
0.65667	-80.76657
0.65669	-64.28840
0.65671	-61.06104
0.65673	-58.26780
0.65676	-57.24475
0.65678	-57.84401
0.65680	-55.82348
0.65683	-54.89196
0.65685	-56.15760
0.65687	-57.24475
0.65689	-59.67942
0.65692	-61.06104
0.65694	-90.30900
0.65696	-73.40704
0.65698	-57.63963
0.65701	-57.05384
0.65703	-58.71333
0.65705	-58.26780
0.65707	-59.42764
0.65710	-55.98893
0.65712	-57.63963
0.65714	-58.48771
0.65717	-61.68172
0.65719	-58.94496
0.65721	-64.28840
0.65723	-84.28840
0.65726	-74.74597
0.65728	-65.70002
0.65730	-57.43995
0.65732	-58.26780
0.65735	-55.19150
0.65737	-51.82341
0.65739	-50.66357
0.65741	-50.84644
0.65744	-50.75453
0.65746	-49.56047
0.65748	-49.80288
0.65751	-49.40254
0.65753	-49.17090
0.65755	-52.35646
0.65757	-53.28383
0.65760	-58.48771
0.65762	-63.46055
0.65764	-66.78717
0.65766	-66.78717
0.65769	-62.70477
