0.32367	-42.00953
0.32370	-42.63269
0.32372	-43.57980
0.32374	-44.64297
0.32376	-44.96556
0.32379	-45.34953
0.32381	-46.11870
0.32383	-46.61517
0.32385	-49.96833
0.32388	-53.53202
0.32390	-55.04044
0.32392	-57.84401
0.32395	-64.73393
0.32397	-68.72537
0.32399	-56.50508
0.32401	-52.69273
0.32404	-51.32120
0.32406	-47.96357
0.32408	-48.30159
0.32410	-47.83197
0.32413	-47.76690
0.32415	-47.02194
0.32417	-46.28106
0.32420	-46.28106
0.32422	-47.32462
0.32424	-47.38644
0.32426	-46.55858
0.32429	-46.96265
0.32431	-46.78717
0.32433	-46.28106
0.32435	-46.01212
0.32438	-46.33586
0.32440	-45.90684
0.32442	-46.67213
0.32444	-46.90376
0.32447	-46.22660
0.32449	-47.89752
0.32451	-48.37080
0.32454	-47.76690
0.32456	-49.80288
0.32458	-51.51861
0.32460	-55.66112
0.32463	-58.48771
0.32465	-90.30900
0.32467	-59.18295
0.32469	-54.05073
0.32472	-53.16235
0.32474	-51.03324
0.32476	-48.94528
0.32478	-48.30159
0.32481	-46.90376
0.32483	-46.33586
0.32485	-46.90376
0.32488	-46.61517
0.32490	-45.75126
0.32492	-45.95932
0.32494	-46.11870
0.32497	-45.59843
0.32499	-47.14175
0.32501	-46.90376
0.32503	-46.11870
0.32506	-48.16480
0.32508	-48.37080
0.32510	-47.96357
0.32512	-47.51142
0.32515	-46.55858
0.32517	-46.55858
0.32519	-46.01212
0.32522	-47.20228
0.32524	-48.09720
0.32526	-48.94528
0.32528	-49.48114
0.32531	-50.13700
0.32533	-51.82341
0.32535	-51.72062
0.32537	-54.18540
0.32540	-64.28840
0.32542	-84.28840
0.32544	-64.73393
0.32546	-54.89196
0.32549	-53.04254
0.32551	-49.40254
0.32553	-47.44870
0.32556	-45.20355
0.32558	-43.94773
0.32560	-43.50012
0.32562	-42.56120
0.32565	-42.14420
0.32567	-42.45506
0.32569	-42.41997
0.32571	-42.04300
0.32574	-41.94297
0.32576	-42.14420
0.32578	-42.96188
0.32580	-43.18848
0.32583	-44.11640
0.32585	-44.64297
0.32587	-46.06525
0.32590	-47.32462
0.32592	-48.23292
0.32594	-52.24720
0.32596	-53.65882
0.32599	-57.43995
0.32601	-68.72537
0.32603	-84.28840
0.32605	-60.76657
0.32608	-54.05073
0.32610	-53.40704
0.32612	-48.51090
0.32615	-46.11870
0.32617	-46.72946
0.32619	-45.80281
0.32621	-46.06525
0.32624	-45.34953
0.32626	-45.75126
0.32628	-44.91874
0.32630	-46.06525
0.32633	-46.55858
0.32635	-45.85467
0.32637	-48.16480
0.32639	-48.09720
0.32642	-49.56047
0.32644	-52.69273
0.32646	-54.89196
0.32649	-56.32960
0.32651	-62.35020
0.32653	-67.38644
0.32655	-78.26780
0.32658	-69.48114
0.32660	-68.03013
0.32662	-72.24720
0.32664	-71.22415
0.32667	-65.20355
0.32669	-84.28840
0.32671	-57.05384
0.32673	-54.46116
0.32676	-53.40704
0.32678	-50.84644
0.32680	-49.17090
0.32683	-49.24743
0.32685	-50.22257
0.32687	-50.57356
0.32689	-50.75453
0.32692	-54.89196
0.32694	-61.68172
0.32696	-62.00953
0.32698	-72.24720
0.32701	-56.50508
0.32703	-53.91812
0.32705	-50.66357
0.32707	-48.87136
0.32710	-47.08164
0.32712	-45.34953
0.32714	-44.73393
0.32717	-43.74141
0.32719	-43.15030
0.32721	-42.66866
0.32723	-43.03676
0.32726	-42.31552
0.32728	-42.66866
0.32730	-42.74104
0.32732	-43.26535
0.32735	-43.90607
0.32737	-44.87217
0.32739	-46.06525
0.32741	-47.02194
0.32744	-49.48114
0.32746	-53.16235
0.32748	-55.66112
0.32751	-59.42764
0.32753	-78.26780
0.32755	-70.30900
0.32757	-71.22415
0.32760	-65.20355
0.32762	-57.24475
0.32764	-58.26780
0.32766	-59.93872
0.32769	-57.43995
0.32771	-58.05332
0.32773	-62.70477
0.32776	-62.00953
0.32778	-61.36584
0.32780	-78.26780
0.32782	-63.86461
0.32785	-63.07444
0.32787	-55.82348
0.32789	-55.82348
0.32791	-59.67942
0.32794	-53.53202
0.32796	-52.80777
0.32798	-51.51861
0.32800	-54.46116
0.32803	-54.74597
0.32805	-52.80777
0.32807	-55.34524
0.32810	-59.93872
0.32812	-78.26780
0.32814	-78.26780
0.32816	-57.43995
0.32819	-57.24475
0.32821	-53.65882
0.32823	-49.80288
0.32825	-50.48448
0.32828	-48.23292
0.32830	-46.96265
0.32832	-46.78717
0.32834	-47.38644
0.32837	-47.83197
0.32839	-47.51142
0.32841	-48.37080
0.32844	-48.72537
0.32846	-49.32464
0.32848	-48.94528
0.32850	-50.57356
0.32853	-52.69273
0.32855	-52.03272
0.32857	-53.04254
0.32859	-52.24720
0.32862	-53.65882
0.32864	-54.46116
0.32866	-53.91812
0.32868	-53.53202
0.32871	-53.16235
0.32873	-51.22415
0.32875	-49.96833
0.32878	-50.30900
0.32880	-48.94528
0.32882	-47.76690
0.32884	-47.14175
0.32887	-46.72946
0.32889	-45.80281
0.32891	-45.10757
0.32893	-45.49801
0.32896	-44.41967
0.32898	-43.46055
0.32900	-43.57980
0.32902	-43.46055
0.32905	-43.70072
0.32907	-42.99924
0.32909	-43.53987
0.32912	-44.15908
0.32914	-44.07392
0.32916	-45.01264
0.32918	-45.85467
0.32921	-47.38644
0.32923	-48.87136
0.32925	-51.22415
0.32927	-54.89196
0.32930	-64.28840
0.32932	-61.36584
0.32934	-53.28383
0.32937	-49.80288
0.32939	-46.50236
0.32941	-45.70002
0.32943	-43.57980
0.32946	-42.14420
0.32948	-41.71395
0.32950	-40.50983
0.32952	-39.47741
0.32955	-38.73621
0.32957	-38.94496
0.32959	-38.51001
0.32961	-38.07453
0.32964	-37.57924
0.32966	-37.51927
0.32968	-37.26407
0.32971	-37.12970
0.32973	-37.32230
0.32975	-37.32230
0.32977	-37.36134
0.32980	-37.43995
0.32982	-37.57924
0.32984	-38.01105
0.32986	-38.57725
0.32989	-38.51001
0.32991	-38.78217
0.32993	-39.52748
0.32995	-39.47741
0.32998	-40.17890
0.33000	-40.85387
0.33002	-40.76657
0.33005	-41.97619
0.33007	-43.15030
0.33009	-44.41967
0.33011	-45.54808
0.33014	-46.96265
0.33016	-49.72132
0.33018	-53.40704
0.33020	-54.89196
0.33023	-58.71333
0.33025	-70.30900
0.33027	-63.07444
0.33029	-54.74597
0.33032	-51.72062
0.33034	-52.46711
0.33036	-52.69273
0.33039	-52.13930
0.33041	-51.32120
0.33043	-51.32120
0.33045	-52.03272
0.33048	-53.16235
0.33050	-52.35646
0.33052	-54.89196
0.33054	-64.73393
0.33057	-65.70002
0.33059	-71.22415
0.33061	-80.76657
0.33063	-69.48114
0.33066	-61.06104
0.33068	-56.50508
0.33070	-59.42764
0.33073	-59.67942
0.33075	-58.05332
0.33077	-59.18295
0.33079	-61.06104
0.33082	-67.38644
0.33084	-78.26780
0.33086	-73.40704
0.33088	-58.48771
0.33091	-53.16235
0.33093	-51.82341
0.33095	-48.23292
0.33098	-46.61517
0.33100	-45.15543
0.33102	-43.98959
0.33104	-42.77746
0.33107	-42.00953
0.33109	-42.21232
0.33111	-40.73767
0.33113	-39.45249
0.33116	-39.35350
0.33118	-39.52748
0.33120	-38.51001
0.33122	-38.80524
0.33125	-38.78217
0.33127	-38.57725
0.33129	-38.80524
0.33132	-38.62237
0.33134	-39.13483
0.33136	-39.18295
0.33138	-39.52748
0.33141	-39.73066
0.33143	-40.12495
0.33145	-40.68015
0.33147	-41.58575
0.33150	-42.17820
0.33152	-43.57980
0.33154	-44.73393
0.33156	-45.95932
0.33159	-46.84527
0.33161	-46.90376
0.33163	-49.56047
0.33166	-50.30900
0.33168	-50.66357
0.33170	-52.46711
0.33172	-55.98893
0.33175	-60.76657
0.33177	-58.26780
0.33179	-84.28840
0.33181	-64.28840
0.33184	-59.42764
0.33186	-55.82348
0.33188	-56.32960
0.33190	-53.65882
0.33193	-50.84644
0.33195	-50.39629
0.33197	-51.32120
0.33200	-50.66357
0.33202	-51.61903
0.33204	-53.91812
0.33206	-53.53202
0.33209	-54.46116
0.33211	-56.68417
0.33213	-64.28840
0.33215	-72.24720
0.33218	-70.30900
0.33220	-65.20355
0.33222	-62.70477
0.33224	-58.26780
0.33227	-53.53202
0.33229	-54.60240
0.33231	-51.12817
0.33234	-47.83197
0.33236	-47.57459
0.33238	-46.39101
0.33240	-46.28106
0.33243	-45.05998
0.33245	-45.85467
0.33247	-46.44651
0.33249	-45.85467
0.33252	-46.44651
0.33254	-48.23292
0.33256	-51.41935
0.33259	-55.50174
0.33261	-58.48771
0.33263	-78.26780
0.33265	-58.48771
0.33268	-53.65882
0.33270	-49.96833
0.33272	-47.89752
0.33274	-45.75126
0.33277	-45.15543
0.33279	-43.53987
0.33281	-43.11229
0.33283	-42.52568
0.33286	-41.94297
0.33288	-41.52234
0.33290	-41.55399
0.33293	-42.56120
0.33295	-42.56120
0.33297	-43.57980
0.33299	-45.25194
0.33302	-46.50236
0.33304	-49.72132
0.33306	-52.24720
0.33308	-57.24475
0.33311	-76.32960
0.33313	-60.48176
0.33315	-53.16235
0.33317	-51.41935
0.33320	-48.37080
0.33322	-47.14175
0.33324	-46.72946
0.33327	-46.11870
0.33329	-46.55858
0.33331	-45.70002
0.33333	-46.17248
0.33336	-47.20228
0.33338	-46.90376
0.33340	-47.38644
0.33342	-48.58180
0.33345	-52.57918
0.33347	-56.68417
0.33349	-63.46055
0.33351	-74.74597
0.33354	-63.46055
0.33356	-53.04254
0.33358	-50.39629
0.33361	-47.70232
0.33363	-45.95932
0.33365	-47.26323
0.33367	-45.64908
0.33370	-45.30060
0.33372	-46.22660
0.33374	-46.22660
0.33376	-47.44870
0.33379	-48.30159
0.33381	-49.56047
0.33383	-50.93934
0.33385	-53.28383
0.33388	-54.74597
0.33390	-55.04044
0.33392	-55.19150
0.33395	-58.71333
0.33397	-61.68172
0.33399	-64.28840
0.33401	-68.03013
0.33404	-76.32960
0.33406	-84.28840
0.33408	-73.40704
0.33410	-71.22415
0.33413	-73.40704
0.33415	[-inf]
0.33417	-63.46055
0.33420	-62.35020
0.33422	-59.67942
0.33424	-59.42764
0.33426	-56.86704
0.33429	-54.18540
0.33431	-53.65882
0.33433	-52.92436
0.33435	-55.66112
0.33438	-54.32219
0.33440	-55.04044
0.33442	-58.26780
0.33444	-71.22415
0.33447	-65.20355
0.33449	-73.40704
0.33451	-63.86461
0.33454	-56.15760
0.33456	-56.68417
0.33458	-55.82348
0.33460	-52.24720
0.33463	-51.82341
0.33465	-50.30900
0.33467	-49.64052
0.33469	-48.58180
0.33472	-48.23292
0.33474	-48.30159
0.33476	-47.44870
0.33478	-49.24743
0.33481	-48.79806
0.33483	-46.84527
0.33485	-49.09504
0.33488	-49.88521
0.33490	-52.46711
0.33492	-54.60240
0.33494	-60.48176
0.33497	-60.76657
0.33499	[-inf]
0.33501	-62.70477
0.33503	-56.15760
0.33506	-53.28383
0.33508	-51.41935
0.33510	-48.37080
0.33512	-47.96357
0.33515	-47.96357
0.33517	-47.51142
0.33519	-46.72946
0.33522	-46.17248
0.33524	-46.01212
0.33526	-45.80281
0.33528	-45.20355
0.33531	-46.84527
0.33533	-47.63822
0.33535	-48.72537
0.33537	-50.30900
0.33540	-54.18540
0.33542	-55.98893
0.33544	-58.71333
0.33546	-71.22415
0.33549	-62.35020
0.33551	-56.32960
0.33553	-53.91812
0.33556	-53.04254
0.33558	-52.35646
0.33560	-49.88521
0.33562	-50.66357
0.33565	-51.03324
0.33567	-48.72537
0.33569	-47.20228
0.33571	-46.50236
0.33574	-45.25194
0.33576	-45.85467
0.33578	-45.34953
0.33580	-44.15908
0.33583	-43.70072
0.33585	-44.11640
0.33587	-43.94773
0.33590	-43.57980
0.33592	-43.61992
0.33594	-44.03165
0.33596	-45.01264
0.33599	-45.39875
0.33601	-46.22660
0.33603	-47.02194
0.33605	-47.76690
0.33608	-50.48448
0.33610	-53.16235
0.33612	-53.28383
0.33615	-56.50508
0.33617	-80.76657
0.33619	-66.22660
0.33621	-59.42764
0.33624	-56.68417
0.33626	-51.51861
0.33628	-49.64052
0.33630	-50.84644
0.33633	-47.70232
0.33635	-48.03013
0.33637	-47.83197
0.33639	-47.57459
0.33642	-47.44870
0.33644	-46.28106
0.33646	-45.44824
0.33649	-45.10757
0.33651	-46.50236
0.33653	-46.50236
0.33655	-46.84527
0.33658	-47.02194
0.33660	-46.55858
0.33662	-47.02194
0.33664	-47.02194
0.33667	-47.70232
0.33669	-48.65329
0.33671	-48.72537
0.33673	-50.75453
0.33676	-51.41935
0.33678	-51.72062
0.33680	-54.32219
0.33683	-53.78750
0.33685	-56.68417
0.33687	-56.15760
0.33689	[-inf]
0.33692	-64.28840
0.33694	-73.40704
0.33696	-58.94496
0.33698	-57.84401
0.33701	-54.74597
0.33703	-53.04254
0.33705	-51.72062
0.33707	-48.79806
0.33710	-48.03013
0.33712	-48.37080
0.33714	-46.72946
0.33717	-45.75126
0.33719	-45.05998
0.33721	-44.50831
0.33723	-44.15908
0.33726	-43.30404
0.33728	-43.38194
0.33730	-42.74104
0.33732	-42.31552
0.33735	-42.24659
0.33737	-42.66866
0.33739	-43.18848
0.33741	-43.34290
0.33744	-43.34290
0.33746	-44.41967
0.33748	-45.85467
0.33751	-47.76690
0.33753	-49.88521
0.33755	-53.04254
0.33757	-70.30900
0.33760	-59.67942
0.33762	-55.50174
0.33764	-49.96833
0.33766	-46.67213
0.33769	-45.34953
0.33771	-44.03165
0.33773	-43.57980
0.33776	-42.28099
0.33778	-42.17820
0.33780	-42.24659
0.33782	-42.28099
0.33785	-42.21232
0.33787	-42.24659
0.33789	-42.07660
0.33791	-42.66866
0.33794	-44.33194
0.33796	-45.70002
0.33798	-48.30159
0.33800	-50.13700
0.33803	-54.32219
0.33805	-55.34524
0.33807	-69.48114
0.33810	[-inf]
0.33812	-70.30900
0.33814	-63.07444
0.33816	-63.07444
0.33819	-63.46055
0.33821	-60.76657
0.33823	-61.68172
0.33825	-63.46055
0.33828	-64.28840
0.33830	-80.76657
0.33832	-65.70002
0.33834	-68.03013
0.33837	-71.22415
0.33839	-66.78717
0.33841	-71.22415
0.33844	-64.73393
0.33846	-66.22660
0.33848	-66.78717
0.33850	-90.30900
0.33853	-68.03013
0.33855	-90.30900
0.33857	-64.73393
0.33859	-56.86704
0.33862	-52.46711
0.33864	-51.82341
0.33866	-49.17090
0.33868	-48.09720
0.33871	-47.44870
0.33873	-46.17248
0.33875	-45.30060
0.33878	-43.98959
0.33880	-43.98959
0.33882	-43.82335
0.33884	-43.98959
0.33887	-45.20355
0.33889	-45.49801
0.33891	-46.11870
0.33893	-47.57459
0.33896	-49.32464
0.33898	-50.39629
0.33900	-52.92436
0.33902	-57.43995
0.33905	-67.38644
0.33907	-74.74597
0.33909	-61.36584
0.33912	-53.04254
0.33914	-52.13930
0.33916	-49.24743
0.33918	-47.44870
0.33921	-46.61517
0.33923	-45.30060
0.33925	-46.17248
0.33927	-45.34953
0.33930	-44.73393
0.33932	-45.90684
0.33934	-45.59843
0.33937	-45.85467
0.33939	-47.38644
0.33941	-48.09720
0.33943	-48.72537
0.33946	-49.96833
0.33948	-49.96833
0.33950	-49.48114
0.33952	-52.46711
0.33955	-53.28383
0.33957	-52.57918
0.33959	-53.91812
0.33961	-52.46711
0.33964	-51.61903
0.33966	-54.74597
0.33968	-55.04044
0.33971	-53.40704
0.33973	-53.78750
0.33975	-53.28383
0.33977	-55.34524
0.33980	-55.50174
0.33982	-54.18540
0.33984	-54.18540
0.33986	-53.65882
0.33989	-53.28383
0.33991	-52.13930
0.33993	-50.75453
0.33995	-51.82341
0.33998	-50.05225
0.34000	-50.13700
0.34002	-51.72062
0.34005	-54.32219
0.34007	-54.89196
0.34009	-53.91812
0.34011	-56.86704
0.34014	-56.50508
0.34016	-60.48176
0.34018	-90.30900
0.34020	-67.38644
0.34023	-60.48176
0.34025	-58.26780
0.34027	-55.50174
0.34029	-54.60240
0.34032	-52.57918
0.34034	-51.41935
0.34036	-51.41935
0.34039	-52.24720
0.34041	-50.75453
0.34043	-51.92744
0.34045	-52.13930
0.34048	-53.28383
0.34050	-53.16235
0.34052	-54.46116
0.34054	-57.05384
0.34057	-61.06104
0.34059	-72.24720
0.34061	-73.40704
0.34063	-74.74597
0.34066	-90.30900
0.34068	-73.40704
0.34070	-71.22415
0.34073	-80.76657
0.34075	-76.32960
0.34077	-60.48176
0.34079	-58.05332
0.34082	-55.66112
0.34084	-53.53202
0.34086	-51.32120
0.34088	-49.72132
0.34091	-47.96357
0.34093	-47.76690
0.34095	-46.90376
0.34098	-45.30060
0.34100	-44.68833
0.34102	-43.66023
0.34104	-42.77746
0.34107	-42.52568
0.34109	-42.21232
0.34111	-42.49030
0.34113	-42.28099
0.34116	-41.74630
0.34118	-41.71395
0.34120	-41.64961
0.34122	-41.84408
0.34125	-42.49030
0.34127	-43.07444
0.34129	-43.38194
0.34132	-43.82335
0.34134	-43.86461
0.34136	-44.24508
0.34138	-44.33194
0.34141	-46.61517
0.34143	-48.65329
0.34145	-48.79806
0.34147	-50.75453
0.34150	-53.04254
0.34152	-56.15760
0.34154	-63.86461
0.34156	-64.73393
0.34159	-56.32960
0.34161	-50.13700
0.34163	-47.14175
0.34166	-45.90684
0.34168	-43.07444
0.34170	-41.74630
0.34172	-41.36584
0.34175	-40.53798
0.34177	-39.35350
0.34179	-38.31134
0.34181	-38.46546
0.34184	-37.84401
0.34186	-37.24475
0.34188	-36.75686
0.34190	-37.05384
0.34193	-36.86704
0.34195	-36.79343
0.34197	-36.84858
0.34200	-36.90408
0.34202	-37.05384
0.34204	-37.40055
0.34206	-37.99000
0.34209	-38.35509
0.34211	-38.82837
0.34213	-39.62848
0.34215	-40.62300
0.34218	-41.12115
0.34220	-42.28099
0.34222	-43.46055
0.34224	-44.59785
0.34227	-46.44651
0.34229	-48.03013
0.34231	-49.48114
0.34234	-52.24720
0.34236	-53.04254
0.34238	-55.19150
0.34240	-55.66112
0.34243	-57.05384
0.34245	-62.70477
0.34247	-63.86461
0.34249	-59.18295
0.34252	-60.20600
0.34254	-63.86461
0.34256	-55.04044
0.34259	-57.43995
0.34261	-60.20600
0.34263	-56.32960
0.34265	-54.46116
0.34268	-53.40704
0.34270	-52.03272
0.34272	-53.04254
0.34274	-50.84644
0.34277	-51.41935
0.34279	-50.84644
0.34281	-50.66357
0.34283	-50.66357
0.34286	-50.39629
0.34288	-52.03272
0.34290	-55.19150
0.34293	-56.68417
0.34295	-55.50174
0.34297	-61.06104
0.34299	-66.22660
0.34302	-62.00953
0.34304	-57.84401
0.34306	-53.78750
0.34308	-51.22415
0.34311	-49.96833
0.34313	-47.83197
0.34315	-46.67213
0.34317	-46.44651
0.34320	-44.82584
0.34322	-44.07392
0.34324	-43.57980
0.34327	-42.07660
0.34329	-41.55399
0.34331	-41.39691
0.34333	-41.00134
0.34336	-41.09104
0.34338	-40.82467
0.34340	-40.39811
0.34342	-40.17890
0.34345	-39.60312
0.34347	-39.93872
0.34349	-40.04465
0.34351	-39.99152
0.34354	-39.57783
0.34356	-39.65391
0.34358	-39.62848
0.34361	-39.78221
0.34363	-39.52748
0.34365	-39.86011
0.34367	-40.37041
0.34370	-40.42591
0.34372	-41.30402
0.34374	-42.11034
0.34376	-42.35020
0.34379	-43.22683
0.34381	-45.30060
0.34383	-45.54808
0.34385	-48.23292
0.34388	-50.05225
0.34390	-54.89196
0.34392	-63.07444
0.34395	[-inf]
0.34397	-65.70002
0.34399	-57.05384
0.34401	-53.91812
0.34404	-52.80777
0.34406	-51.92744
0.34408	-49.80288
0.34410	-49.48114
0.34413	-49.56047
0.34415	-49.56047
0.34417	-50.05225
0.34420	-51.12817
0.34422	-54.05073
0.34424	-56.86704
0.34426	-72.24720
0.34429	-61.06104
0.34431	-52.92436
0.34433	-49.40254
0.34435	-47.51142
0.34438	-45.44824
0.34440	-44.55296
0.34442	-43.30404
0.34444	-43.57980
0.34447	-43.11229
0.34449	-42.85076
0.34451	-43.03676
0.34454	-43.11229
0.34456	-43.42115
0.34458	-44.77976
0.34460	-45.05998
0.34463	-46.84527
0.34465	-51.03324
0.34467	-53.78750
0.34469	-57.84401
0.34472	-84.28840
0.34474	-56.68417
0.34476	-51.72062
0.34478	-47.96357
0.34481	-46.33586
0.34483	-45.49801
0.34485	-44.24508
0.34488	-44.03165
0.34490	-43.30404
0.34492	-42.45506
0.34494	-42.88764
0.34497	-43.15030
0.34499	-43.98959
0.34501	-45.34953
0.34503	-45.85467
0.34506	-47.38644
0.34508	-51.92744
0.34510	-51.92744
0.34512	-56.50508
0.34515	-70.30900
0.34517	-90.30900
0.34519	-62.00953
0.34522	-57.63963
0.34524	-59.67942
0.34526	-53.16235
0.34528	-54.60240
0.34531	-56.50508
0.34533	-53.28383
0.34535	-54.74597
0.34537	-51.72062
0.34540	-54.18540
0.34542	-57.05384
0.34544	-57.43995
0.34546	-63.07444
0.34549	-65.70002
0.34551	-62.00953
0.34553	-84.28840
0.34556	-84.28840
0.34558	-69.48114
0.34560	-64.73393
0.34562	-58.94496
0.34565	-60.48176
0.34567	-59.18295
0.34569	-56.15760
0.34571	-57.43995
0.34574	-55.50174
0.34576	-56.68417
0.34578	-55.82348
0.34580	-54.60240
0.34583	-56.86704
0.34585	-54.05073
0.34587	-54.74597
0.34590	-54.89196
0.34592	-57.24475
0.34594	-59.93872
0.34596	-58.05332
0.34599	-58.71333
0.34601	-58.71333
0.34603	-59.67942
0.34605	-61.36584
0.34608	-58.94496
0.34610	-60.48176
0.34612	-66.78717
0.34615	-58.71333
0.34617	-56.68417
0.34619	-55.66112
0.34621	-54.46116
0.34624	-54.60240
0.34626	-51.82341
0.34628	-49.96833
0.34630	-49.64052
0.34633	-48.72537
0.34635	-48.23292
0.34637	-47.08164
0.34639	-47.70232
0.34642	-48.09720
0.34644	-47.44870
0.34646	-48.58180
0.34649	-50.22257
0.34651	-50.66357
0.34653	-50.75453
0.34655	-56.50508
0.34658	-60.20600
0.34660	-65.70002
0.34662	-58.71333
0.34664	-56.68417
0.34667	-53.78750
0.34669	-53.53202
0.34671	-48.58180
0.34673	-48.16480
0.34676	-49.09504
0.34678	-46.06525
0.34680	-47.20228
0.34683	-47.32462
0.34685	-47.89752
0.34687	-47.44870
0.34689	-48.16480
0.34692	-49.80288
0.34694	-49.96833
0.34696	-53.28383
0.34698	-55.19150
0.34701	-55.82348
0.34703	-57.63963
0.34705	-57.24475
0.34707	-57.84401
0.34710	-60.20600
0.34712	-65.70002
0.34714	-76.32960
0.34717	-78.26780
0.34719	-59.67942
0.34721	-56.68417
0.34723	-53.78750
0.34726	-52.69273
0.34728	-50.39629
0.34730	-49.96833
0.34732	-49.17090
0.34735	-48.37080
0.34737	-47.96357
0.34739	-47.38644
0.34741	-47.38644
0.34744	-46.78717
0.34746	-46.72946
0.34748	-46.96265
0.34751	-48.51090
0.34753	-48.03013
0.34755	-49.56047
0.34757	-51.41935
0.34760	-50.84644
0.34762	-54.05073
0.34764	-58.48771
0.34766	-67.38644
0.34769	-66.78717
0.34771	-84.28840
0.34773	-61.68172
0.34776	-59.93872
0.34778	-53.91812
0.34780	-52.03272
0.34782	-51.12817
0.34785	-48.37080
0.34787	-47.02194
0.34789	-45.54808
0.34791	-45.39875
0.34794	-45.34953
0.34796	-44.03165
0.34798	-43.82335
0.34800	-44.11640
0.34803	-44.20197
0.34805	-43.90607
0.34807	-44.20197
0.34810	-44.50831
0.34812	-45.01264
0.34814	-45.01264
0.34816	-45.70002
0.34819	-46.33586
0.34821	-47.51142
0.34823	-51.22415
0.34825	-51.12817
0.34828	-51.03324
0.34830	-55.04044
0.34832	-61.06104
0.34834	-66.78717
0.34837	-78.26780
0.34839	-72.24720
0.34841	-65.70002
0.34844	-62.00953
0.34846	-62.70477
0.34848	-55.19150
0.34850	-51.51861
0.34853	-52.92436
0.34855	-51.12817
0.34857	-51.41935
0.34859	-52.57918
0.34862	-52.13930
0.34864	-51.72062
0.34866	-50.93934
0.34868	-50.30900
0.34871	-49.88521
0.34873	-48.58180
0.34875	-47.26323
0.34878	-46.90376
0.34880	-46.61517
0.34882	-45.70002
0.34884	-45.05998
0.34887	-45.44824
0.34889	-44.46388
0.34891	-44.07392
0.34893	-44.41967
0.34896	-44.91874
0.34898	-44.64297
0.34900	-44.15908
0.34902	-46.55858
0.34905	-48.37080
0.34907	-49.72132
0.34909	-52.24720
0.34912	-53.40704
0.34914	-60.20600
0.34916	-65.70002
0.34918	-54.46116
0.34921	-52.80777
0.34923	-48.72537
0.34925	-45.49801
0.34927	-44.46388
0.34930	-43.34290
0.34932	-42.77746
0.34934	-41.81137
0.34937	-41.21210
0.34939	-40.91256
0.34941	-41.42810
0.34943	-41.39691
0.34946	-41.64961
0.34948	-42.66866
0.34950	-43.34290
0.34952	-44.11640
0.34955	-44.82584
0.34957	-46.39101
0.34959	-47.51142
0.34961	-49.96833
0.34964	-53.16235
0.34966	-62.00953
0.34968	-76.32960
0.34971	-64.73393
0.34973	-55.82348
0.34975	-53.65882
0.34977	-51.51861
0.34980	-49.17090
0.34982	-48.23292
0.34984	-49.24743
0.34986	-49.17090
0.34989	-48.79806
0.34991	-49.40254
0.34993	-49.48114
0.34995	-50.75453
0.34998	-51.22415
0.35000	-51.12817
0.35002	-54.32219
0.35005	-52.92436
0.35007	-51.72062
0.35009	-54.46116
0.35011	-54.60240
0.35014	-53.91812
0.35016	-53.28383
0.35018	-50.75453
0.35020	-50.66357
0.35023	-50.57356
0.35025	-49.64052
0.35027	-49.32464
0.35029	-48.30159
0.35032	-49.01984
0.35034	-48.09720
0.35036	-47.83197
0.35039	-47.76690
0.35041	-47.76690
0.35043	-48.58180
0.35045	-48.94528
0.35048	-48.94528
0.35050	-48.94528
0.35052	-50.30900
0.35054	-51.61903
0.35057	-52.35646
0.35059	-55.82348
0.35061	-60.76657
0.35063	-66.22660
0.35066	-60.76657
0.35068	-58.26780
0.35070	-50.75453
0.35073	-51.03324
0.35075	-48.87136
0.35077	-47.14175
0.35079	-47.63822
0.35082	-45.34953
0.35084	-45.30060
0.35086	-44.82584
0.35088	-44.96556
0.35091	-44.28840
0.35093	-44.11640
0.35095	-43.94773
0.35098	-44.41967
0.35100	-45.49801
0.35102	-46.06525
0.35104	-48.16480
0.35107	-48.72537
0.35109	-50.57356
0.35111	-56.15760
0.35113	-65.70002
0.35116	-69.48114
0.35118	[-inf]
0.35120	-58.48771
0.35122	-60.48176
0.35125	-55.34524
0.35127	-54.60240
0.35129	-52.92436
0.35132	-51.82341
0.35134	-54.18540
0.35136	-52.03272
0.35138	-52.46711
0.35141	-56.68417
0.35143	-57.63963
0.35145	-56.50508
0.35147	-58.71333
0.35150	-57.63963
0.35152	-56.50508
0.35154	-54.05073
0.35156	-56.32960
0.35159	-56.50508
0.35161	-55.34524
0.35163	-56.68417
0.35166	-53.28383
0.35168	-51.82341
0.35170	-51.03324
0.35172	-49.24743
0.35175	-48.94528
0.35177	-48.16480
0.35179	-47.89752
0.35181	-46.67213
0.35184	-46.55858
0.35186	-46.61517
0.35188	-46.17248
0.35190	-46.78717
0.35193	-46.72946
0.35195	-46.90376
0.35197	-47.14175
0.35200	-48.09720
0.35202	-49.40254
0.35204	-49.72132
0.35206	-52.69273
0.35209	-52.03272
0.35211	-53.53202
0.35213	-53.91812
0.35215	-58.05332
0.35218	-57.24475
0.35220	-56.86704
0.35222	-60.48176
0.35224	-61.06104
0.35227	-69.48114
0.35229	-74.74597
0.35231	-64.28840
0.35234	-90.30900
0.35236	-71.22415
0.35238	-68.03013
0.35240	-62.00953
0.35243	-63.46055
0.35245	-64.28840
0.35247	-65.70002
0.35249	-68.03013
