0.62587	-51.92744
0.62590	-47.83197
0.62592	-45.39875
0.62594	-44.37569
0.62596	-43.78228
0.62599	-44.11640
0.62601	-45.85467
0.62603	-46.72946
0.62605	-48.30159
0.62608	-49.72132
0.62610	-51.12817
0.62612	-50.22257
0.62615	-49.96833
0.62617	-46.22660
0.62619	-43.18848
0.62621	-41.24263
0.62624	-39.57783
0.62626	-39.70500
0.62628	-40.12495
0.62630	-42.14420
0.62633	-45.59843
0.62635	-54.05073
0.62637	-61.68172
0.62639	-53.65882
0.62642	-46.96265
0.62644	-43.82335
0.62646	-43.03676
0.62649	-42.52568
0.62651	-42.38501
0.62653	-43.70072
0.62655	-44.68833
0.62658	-46.06525
0.62660	-48.87136
0.62662	-48.79806
0.62664	-49.88521
0.62667	-52.35646
0.62669	-58.05332
0.62671	-78.26780
0.62673	-55.66112
0.62676	-49.32464
0.62678	-44.87217
0.62680	-42.81403
0.62683	-41.27327
0.62685	-40.12495
0.62687	-39.28000
0.62689	-38.71333
0.62692	-39.30443
0.62694	-39.30443
0.62696	-40.73767
0.62698	-42.52568
0.62701	-44.46388
0.62703	-46.72946
0.62705	-49.48114
0.62707	-51.41935
0.62710	-49.56047
0.62712	-48.72537
0.62714	-48.72537
0.62717	-51.22415
0.62719	-54.05073
0.62721	-58.48771
0.62723	-61.36584
0.62726	-72.24720
0.62728	-80.76657
0.62730	-61.06104
0.62732	-90.30900
0.62735	-60.20600
0.62737	-53.16235
0.62739	-50.13700
0.62741	-47.08164
0.62744	-44.15908
0.62746	-42.70477
0.62748	-41.94297
0.62751	-41.30402
0.62753	-40.65153
0.62755	-41.49082
0.62757	-42.66866
0.62760	-43.15030
0.62762	-43.94773
0.62764	-44.87217
0.62766	-45.44824
0.62769	-46.28106
0.62771	-48.72537
0.62773	-51.61903
0.62776	-57.63963
0.62778	-72.24720
0.62780	-55.50174
0.62782	-48.87136
0.62785	-45.59843
0.62787	-41.84408
0.62789	-38.89814
0.62791	-37.20623
0.62794	-35.77445
0.62796	-34.64522
0.62798	-34.28092
0.62800	-34.33599
0.62803	-34.86256
0.62805	-36.02240
0.62807	-37.36134
0.62810	-38.39907
0.62812	-39.30443
0.62814	-39.57783
0.62816	-39.25563
0.62819	-38.94496
0.62821	-38.92152
0.62823	-38.73621
0.62825	-38.82837
0.62828	-38.35509
0.62830	-38.75916
0.62832	-39.55262
0.62834	-40.37041
0.62837	-42.96188
0.62839	-47.70232
0.62841	-57.24475
0.62844	-58.48771
0.62846	-50.84644
0.62848	-48.65329
0.62850	-47.32462
0.62853	-46.17248
0.62855	-45.59843
0.62857	-43.90607
0.62859	-42.52568
0.62862	-40.68015
0.62864	-38.66773
0.62866	-37.43995
0.62868	-35.85632
0.62871	-34.83327
0.62873	-33.72292
0.62875	-33.25940
0.62878	-33.23503
0.62880	-33.40704
0.62882	-34.09091
0.62884	-35.08548
0.62887	-35.92237
0.62889	-36.55842
0.62891	-37.45971
0.62893	-37.26407
0.62896	-38.18137
0.62898	-37.92713
0.62900	-37.61945
0.62902	-37.94804
0.62905	-37.96899
0.62907	-38.46546
0.62909	-39.01568
0.62912	-40.91256
0.62914	-43.15030
0.62916	-46.96265
0.62918	-53.04254
0.62921	-78.26780
0.62923	-53.91812
0.62925	-49.96833
0.62927	-49.56047
0.62930	-50.39629
0.62932	-50.13700
0.62934	-50.75453
0.62937	-50.13700
0.62939	-47.26323
0.62941	-45.34953
0.62943	-42.92468
0.62946	-41.52234
0.62948	-39.65391
0.62950	-38.28954
0.62952	-37.53921
0.62955	-37.20623
0.62957	-37.42023
0.62959	-38.01105
0.62961	-39.13483
0.62964	-39.35350
0.62966	-40.26046
0.62968	-40.23319
0.62971	-40.28781
0.62973	-41.45940
0.62975	-41.55399
0.62977	-42.31552
0.62980	-42.49030
0.62982	-43.38194
0.62984	-44.07392
0.62986	-45.75126
0.62989	-48.72537
0.62991	-51.03324
0.62993	-59.93872
0.62995	-71.22415
0.62998	-66.22660
0.63000	-58.26780
0.63002	-59.18295
0.63005	-63.07444
0.63007	-62.35020
0.63009	-62.70477
0.63011	-54.05073
0.63014	-56.86704
0.63016	-54.18540
0.63018	-49.32464
0.63020	-48.94528
0.63023	-45.90684
0.63025	-44.96556
0.63027	-43.66023
0.63029	-43.03676
0.63032	-42.85076
0.63034	-42.96188
0.63036	-43.30404
0.63039	-43.74141
0.63041	-42.81403
0.63043	-42.11034
0.63045	-40.59457
0.63048	-39.13483
0.63050	-37.99000
0.63052	-36.64806
0.63054	-35.77445
0.63057	-35.64505
0.63059	-35.93896
0.63061	-36.95994
0.63063	-38.35509
0.63066	-39.75640
0.63068	-41.77877
0.63070	-43.46055
0.63073	-47.14175
0.63075	-50.05225
0.63077	-53.28383
0.63079	-57.05384
0.63082	-55.66112
0.63084	-59.42764
0.63086	-54.74597
0.63088	-55.50174
0.63091	-63.07444
0.63093	-62.00953
0.63095	-51.72062
0.63098	-46.84527
0.63100	-44.37569
0.63102	-44.37569
0.63104	-44.33194
0.63107	-45.64908
0.63109	-46.96265
0.63111	-52.03272
0.63113	-55.34524
0.63116	-55.34524
0.63118	-56.32960
0.63120	-53.53202
0.63122	-51.22415
0.63125	-46.33586
0.63127	-42.96188
0.63129	-41.03114
0.63132	-39.86011
0.63134	-38.75916
0.63136	-39.25563
0.63138	-39.91244
0.63141	-41.94297
0.63143	-44.91874
0.63145	-47.63822
0.63147	-55.98893
0.63150	-90.30900
0.63152	-56.32960
0.63154	-51.41935
0.63156	-47.38644
0.63159	-45.54808
0.63161	-45.34953
0.63163	-45.80281
0.63166	-45.49801
0.63168	-45.01264
0.63170	-44.37569
0.63172	-44.73393
0.63175	-44.07392
0.63177	-44.46388
0.63179	-46.50236
0.63181	-49.56047
0.63184	-65.20355
0.63186	-51.82341
0.63188	-46.39101
0.63190	-43.90607
0.63193	-41.97619
0.63195	-41.09104
0.63197	-40.76657
0.63200	-40.79557
0.63202	-40.42591
0.63204	-41.18168
0.63206	-41.24263
0.63209	-41.21210
0.63211	-42.38501
0.63213	-42.81403
0.63215	-43.66023
0.63218	-45.25194
0.63220	-47.51142
0.63222	-50.22257
0.63224	-51.03324
0.63227	-50.13700
0.63229	-50.93934
0.63231	-49.96833
0.63234	-49.64052
0.63236	-50.13700
0.63238	-50.30900
0.63240	-52.46711
0.63243	-55.04044
0.63245	-65.20355
0.63247	-60.20600
0.63249	-53.53202
0.63252	-48.51090
0.63254	-46.44651
0.63256	-45.44824
0.63259	-44.07392
0.63261	-42.74104
0.63263	-42.38501
0.63265	-41.87692
0.63268	-42.24659
0.63270	-43.34290
0.63272	-43.94773
0.63274	-44.37569
0.63277	-43.86461
0.63279	-42.74104
0.63281	-42.59687
0.63283	-42.45506
0.63286	-43.46055
0.63288	-46.06525
0.63290	-51.51861
0.63293	-70.30900
0.63295	-49.32464
0.63297	-44.03165
0.63299	-40.59457
0.63302	-37.96899
0.63304	-36.54060
0.63306	-35.61300
0.63308	-35.13076
0.63311	-35.26803
0.63313	-36.08974
0.63315	-37.01616
0.63317	-37.86472
0.63320	-38.39907
0.63322	-38.46546
0.63324	-38.44328
0.63327	-37.86472
0.63329	-37.34180
0.63331	-37.30285
0.63333	-36.66610
0.63336	-36.31224
0.63338	-36.68417
0.63340	-37.38092
0.63342	-38.80524
0.63345	-40.68015
0.63347	-42.70477
0.63349	-46.50236
0.63351	-48.65329
0.63354	-52.03272
0.63356	-55.34524
0.63358	-55.50174
0.63361	-58.94496
0.63363	-65.20355
0.63365	-63.07444
0.63367	-52.35646
0.63370	-46.06525
0.63372	-44.11640
0.63374	-40.85387
0.63376	-38.37706
0.63379	-36.43446
0.63381	-34.92145
0.63383	-34.50330
0.63385	-33.98417
0.63388	-34.10435
0.63390	-34.28092
0.63392	-34.58817
0.63395	-35.19150
0.63397	-35.62901
0.63399	-36.00565
0.63401	-36.41689
0.63404	-35.97224
0.63406	-36.26039
0.63408	-35.95559
0.63410	-35.93896
0.63413	-35.72570
0.63415	-35.64505
0.63417	-36.83016
0.63420	-37.59932
0.63422	-40.01804
0.63424	-42.38501
0.63426	-46.22660
0.63429	-50.57356
0.63431	-53.91812
0.63433	-52.57918
0.63435	-53.65882
0.63438	-56.32960
0.63440	-59.93872
0.63442	-59.93872
0.63444	-80.76657
0.63447	-61.06104
0.63449	-53.65882
0.63451	-47.83197
0.63454	-44.37569
0.63456	-41.94297
0.63458	-39.55262
0.63460	-38.51001
0.63463	-38.57725
0.63465	-38.57725
0.63467	-39.03938
0.63469	-39.32893
0.63472	-39.45249
0.63474	-39.42764
0.63476	-39.25563
0.63478	-39.65391
0.63481	-39.73066
0.63483	-39.18295
0.63485	-39.42764
0.63488	-39.99152
0.63490	-39.88624
0.63492	-41.06104
0.63494	-42.45506
0.63497	-44.28840
0.63499	-46.44651
0.63501	-48.79806
0.63503	-52.57918
0.63506	-58.05332
0.63508	-62.35020
0.63510	-67.38644
0.63512	-73.40704
0.63515	-65.70002
0.63517	-59.18295
0.63519	-59.18295
0.63522	-60.20600
0.63524	-69.48114
0.63526	-54.05073
0.63528	-48.65329
0.63531	-46.96265
0.63533	-46.96265
0.63535	-45.95932
0.63537	-46.55858
0.63540	-47.38644
0.63542	-47.57459
0.63544	-46.55858
0.63546	-46.11870
0.63549	-45.70002
0.63551	-46.01212
0.63553	-43.42115
0.63556	-41.00134
0.63558	-39.01568
0.63560	-37.51927
0.63562	-36.41689
0.63565	-35.67722
0.63567	-35.50174
0.63569	-36.02240
0.63571	-37.07274
0.63574	-38.31134
0.63576	-39.57783
0.63578	-41.33487
0.63580	-42.11034
0.63583	-42.63269
0.63585	-43.90607
0.63587	-43.86461
0.63590	-43.42115
0.63592	-44.20197
0.63594	-47.08164
0.63596	-48.58180
0.63599	-53.40704
0.63601	-67.38644
0.63603	-52.35646
0.63605	-48.16480
0.63608	-46.90376
0.63610	-45.10757
0.63612	-46.33586
0.63615	-47.26323
0.63617	-51.61903
0.63619	-55.19150
0.63621	-64.73393
0.63624	-57.43995
0.63626	-57.43995
0.63628	-58.94496
0.63630	-55.04044
0.63633	-49.56047
0.63635	-45.80281
0.63637	-42.66866
0.63639	-40.31526
0.63642	-39.62848
0.63644	-39.11087
0.63646	-39.37815
0.63649	-40.39811
0.63651	-41.15136
0.63653	-42.77746
0.63655	-46.17248
0.63658	-47.26323
0.63660	-51.22415
0.63662	-55.19150
0.63664	-59.18295
0.63667	-71.22415
0.63669	-61.68172
0.63671	-51.51861
0.63673	-47.26323
0.63676	-44.50831
0.63678	-42.74104
0.63680	-41.61762
0.63683	-41.52234
0.63685	-42.11034
0.63687	-43.22683
0.63689	-44.91874
0.63692	-48.03013
0.63694	-53.65882
0.63696	-63.46055
0.63698	-59.67942
0.63701	-50.93934
0.63703	-47.96357
0.63705	-45.59843
0.63707	-42.59687
0.63710	-41.30402
0.63712	-40.15188
0.63714	-40.12495
0.63717	-40.85387
0.63719	-41.68172
0.63721	-42.45506
0.63723	-42.49030
0.63726	-43.15030
0.63728	-44.07392
0.63730	-44.73393
0.63732	-46.28106
0.63735	-47.89752
0.63737	-48.37080
0.63739	-48.51090
0.63741	-47.32462
0.63744	-46.06525
0.63746	-45.44824
0.63748	-44.91874
0.63751	-46.96265
0.63753	-49.01984
0.63755	-54.89196
0.63757	-76.32960
0.63760	-58.71333
0.63762	-51.12817
0.63764	-48.79806
0.63766	-47.76690
0.63769	-46.17248
0.63771	-45.49801
0.63773	-46.28106
0.63776	-46.90376
0.63778	-46.72946
0.63780	-45.20355
0.63782	-43.98959
0.63785	-42.49030
0.63787	-41.09104
0.63789	-39.70500
0.63791	-39.23134
0.63794	-39.01568
0.63796	-40.07133
0.63798	-41.45940
0.63800	-44.07392
0.63803	-51.72062
0.63805	-60.48176
0.63807	-47.57459
0.63810	-42.49030
0.63812	-39.50241
0.63814	-38.37706
0.63816	-37.76168
0.63819	-37.49937
0.63821	-38.18137
0.63823	-38.53236
0.63825	-38.44328
0.63828	-38.55478
0.63830	-38.44328
0.63832	-37.86472
0.63834	-37.20623
0.63837	-36.57627
0.63839	-35.83989
0.63841	-35.59702
0.63844	-35.62901
0.63846	-35.79077
0.63848	-36.27764
0.63850	-37.26407
0.63853	-38.73621
0.63855	-40.53798
0.63857	-42.35020
0.63859	-42.49030
0.63862	-43.38194
0.63864	-43.22683
0.63866	-43.11229
0.63868	-43.57980
0.63871	-43.98959
0.63873	-45.49801
0.63875	-48.51090
0.63878	-54.74597
0.63880	-63.46055
0.63882	-49.01984
0.63884	-43.74141
0.63887	-39.75640
0.63889	-37.53921
0.63891	-36.54060
0.63893	-35.69335
0.63896	-35.40750
0.63898	-35.67722
0.63900	-36.00565
0.63902	-36.05600
0.63905	-36.17464
0.63907	-36.08974
0.63909	-35.83989
0.63912	-35.67722
0.63914	-35.28342
0.63916	-34.51738
0.63918	-34.36365
0.63921	-34.36365
0.63923	-34.84790
0.63925	-35.47022
0.63927	-36.59416
0.63930	-37.94804
0.63932	-39.37815
0.63934	-40.85387
0.63937	-42.11034
0.63939	-44.07392
0.63941	-43.90607
0.63943	-45.01264
0.63946	-45.59843
0.63948	-45.15543
0.63950	-45.44824
0.63952	-49.09504
0.63955	-53.91812
0.63957	-64.73393
0.63959	-55.04044
0.63961	-51.51861
0.63964	-47.26323
0.63966	-44.33194
0.63968	-43.57980
0.63971	-41.64961
0.63973	-40.50983
0.63975	-40.15188
0.63977	-39.37815
0.63980	-39.67942
0.63982	-39.93872
0.63984	-39.80810
0.63986	-39.78221
0.63989	-38.59978
0.63991	-38.24611
0.63993	-38.11711
0.63995	-37.76168
0.63998	-38.05332
0.64000	-39.01568
0.64002	-40.59457
0.64005	-42.28099
0.64007	-43.90607
0.64009	-45.20355
0.64011	-47.51142
0.64014	-48.16480
0.64016	-47.26323
0.64018	-47.76690
0.64020	-49.32464
0.64023	-49.32464
0.64025	-50.57356
0.64027	-52.35646
0.64029	-55.66112
0.64032	-68.72537
0.64034	-61.36584
0.64036	-54.05073
0.64039	-49.09504
0.64041	-47.76690
0.64043	-47.83197
0.64045	-48.03013
0.64048	-53.53202
0.64050	-54.74597
0.64052	-57.43995
0.64054	-56.86704
0.64057	-56.68417
0.64059	-50.84644
0.64061	-46.90376
0.64063	-43.82335
0.64066	-41.06104
0.64068	-38.99204
0.64070	-37.40055
0.64073	-36.63006
0.64075	-36.34699
0.64077	-36.92266
0.64079	-37.86472
0.64082	-38.78217
0.64084	-39.03938
0.64086	-39.55262
0.64088	-39.50241
0.64091	-39.57783
0.64093	-39.50241
0.64095	-38.80524
0.64098	-39.65391
0.64100	-40.53798
0.64102	-41.45940
0.64104	-43.03676
0.64107	-46.90376
0.64109	-52.03272
0.64111	-58.48771
0.64113	-59.42764
0.64116	-53.40704
0.64118	-49.48114
0.64120	-48.79806
0.64122	-50.13700
0.64125	-50.93934
0.64127	-57.84401
0.64129	[-inf]
0.64132	-58.26780
0.64134	-59.93872
0.64136	-74.74597
0.64138	-59.42764
0.64141	-50.05225
0.64143	-47.08164
0.64145	-43.50012
0.64147	-41.71395
0.64150	-41.27327
0.64152	-40.31526
0.64154	-40.45379
0.64156	-41.09104
0.64159	-41.36584
0.64161	-41.61762
0.64163	-41.42810
0.64166	-41.55399
0.64168	-41.71395
0.64170	-42.56120
0.64172	-44.15908
0.64175	-47.57459
0.64177	-55.04044
0.64179	-78.26780
0.64181	-57.43995
0.64184	-51.82341
0.64186	-48.58180
0.64188	-45.80281
0.64190	-43.07444
0.64193	-41.61762
0.64195	-41.71395
0.64197	-42.24659
0.64200	-42.56120
0.64202	-44.73393
0.64204	-47.51142
0.64206	-49.88521
0.64209	-60.20600
0.64211	-84.28840
0.64213	-54.74597
0.64215	-48.58180
0.64218	-45.01264
0.64220	-42.81403
0.64222	-41.71395
0.64224	-41.36584
0.64227	-40.91256
0.64229	-41.55399
0.64231	-41.97619
0.64234	-42.99924
0.64236	-44.15908
0.64238	-44.77976
0.64240	-46.01212
0.64243	-46.22660
0.64245	-46.11870
0.64247	-45.34953
0.64249	-44.91874
0.64252	-43.70072
0.64254	-43.22683
0.64256	-42.74104
0.64259	-44.37569
0.64261	-45.85467
0.64263	-48.37080
0.64265	-52.92436
0.64268	-66.78717
0.64270	-71.22415
0.64272	-57.63963
0.64274	-55.19150
0.64277	-56.15760
0.64279	-51.92744
0.64281	-54.32219
0.64283	-54.46116
0.64286	-56.50508
0.64288	-53.28383
0.64290	-49.24743
0.64293	-45.01264
0.64295	-41.90988
0.64297	-39.37815
0.64299	-38.01105
0.64302	-37.55920
0.64304	-37.63963
0.64306	-38.31134
0.64308	-39.62848
0.64311	-41.97619
0.64313	-47.08164
0.64315	-58.26780
0.64317	-53.53202
0.64320	-45.85467
0.64322	-43.07444
0.64324	-41.68172
0.64327	-41.27327
0.64329	-41.94297
0.64331	-42.66866
0.64333	-41.58575
0.64336	-41.00134
0.64338	-39.62848
0.64340	-38.48771
0.64342	-37.20623
0.64345	-36.54060
0.64347	-36.02240
0.64349	-35.50174
0.64351	-34.99563
0.64354	-35.26803
0.64356	-35.95559
0.64358	-36.72044
0.64361	-37.84401
0.64363	-39.23134
0.64365	-40.17890
0.64367	-40.23319
0.64370	-40.20600
0.64372	-39.96508
0.64374	-39.80810
0.64376	-39.28000
0.64379	-39.57783
0.64381	-40.01804
0.64383	-40.42591
0.64385	-43.38194
0.64388	-46.50236
0.64390	-54.89196
0.64392	-52.80777
0.64395	-46.50236
0.64397	-42.99924
0.64399	-40.65153
0.64401	-39.55262
0.64404	-38.62237
0.64406	-38.35509
0.64408	-37.76168
0.64410	-37.84401
0.64413	-37.94804
0.64415	-37.32230
0.64417	-36.26039
0.64420	-34.90669
0.64422	-34.43319
0.64424	-33.74870
0.64426	-34.01074
0.64429	-34.34981
0.64431	-34.54563
0.64433	-35.08548
0.64435	-35.67722
0.64438	-36.31224
0.64440	-36.90408
0.64442	-37.94804
0.64444	-38.39907
0.64447	-39.47741
0.64449	-40.26046
0.64451	-40.42591
0.64454	-41.15136
0.64456	-40.65153
0.64458	-40.76657
0.64460	-42.11034
0.64463	-43.66023
0.64465	-46.44651
0.64467	-50.84644
0.64469	-66.22660
0.64472	-58.94496
0.64474	-49.96833
0.64476	-48.44056
0.64478	-47.89752
0.64481	-46.33586
0.64483	-46.01212
0.64485	-44.20197
0.64488	-42.17820
0.64490	-41.09104
0.64492	-40.65153
0.64494	-39.57783
0.64497	-38.75916
0.64499	-37.94804
0.64501	-37.43995
0.64503	-37.30285
0.64506	-38.07453
0.64508	-38.44328
0.64510	-39.25563
0.64512	-40.88316
0.64515	-41.90988
0.64517	-42.66866
0.64519	-43.34290
0.64522	-42.92468
0.64524	-43.34290
0.64526	-43.86461
0.64528	-43.98959
0.64531	-44.77976
0.64533	-44.77976
0.64535	-46.84527
0.64537	-47.70232
0.64540	-53.40704
0.64542	-64.28840
0.64544	-56.50508
0.64546	-52.57918
0.64549	-51.22415
0.64551	-53.40704
0.64553	-56.15760
0.64556	-60.20600
0.64558	-61.06104
0.64560	-57.05384
0.64562	-57.24475
0.64565	-70.30900
0.64567	-54.18540
0.64569	-48.72537
0.64571	-45.15543
0.64574	-43.07444
0.64576	-41.74630
0.64578	-40.56623
0.64580	-40.09810
0.64583	-39.40286
0.64585	-38.75916
0.64587	-38.66773
0.64590	-38.94496
0.64592	-38.99204
0.64594	-38.53236
0.64596	-38.99204
0.64599	-38.51001
0.64601	-38.09580
0.64603	-37.76168
0.64605	-37.07274
0.64608	-37.80275
0.64610	-38.24611
0.64612	-39.35350
0.64615	-40.82467
0.64617	-43.86461
0.64619	-48.30159
0.64621	-58.48771
0.64624	-62.70477
0.64626	-55.04044
0.64628	-56.50508
0.64630	-62.00953
0.64633	-65.70002
0.64635	-53.16235
0.64637	-57.63963
0.64639	-61.68172
0.64642	-68.72537
0.64644	-71.22415
0.64646	-63.86461
0.64649	-57.63963
0.64651	-52.92436
0.64653	-49.40254
0.64655	-46.96265
0.64658	-45.54808
0.64660	-44.55296
0.64662	-42.99924
0.64664	-42.35020
0.64667	-41.55399
0.64669	-40.65153
0.64671	-40.50983
0.64673	-40.62300
0.64676	-40.53798
0.64678	-40.48176
0.64680	-41.30402
0.64683	-42.07660
0.64685	-43.42115
0.64687	-45.70002
0.64689	-48.94528
0.64692	-54.60240
0.64694	-73.40704
0.64696	-57.84401
0.64698	-50.05225
0.64701	-46.55858
0.64703	-44.20197
0.64705	-42.49030
0.64707	-42.52568
0.64710	-41.87692
0.64712	-42.31552
0.64714	-42.77746
0.64717	-43.86461
0.64719	-46.33586
0.64721	-51.22415
0.64723	-62.70477
0.64726	-54.89196
0.64728	-47.20228
0.64730	-45.15543
0.64732	-44.11640
0.64735	-43.03676
0.64737	-42.52568
0.64739	-43.26535
0.64741	-43.53987
0.64744	-44.46388
0.64746	-44.03165
0.64748	-45.64908
0.64751	-46.44651
0.64753	-46.01212
0.64755	-45.10757
0.64757	-42.59687
0.64760	-42.38501
0.64762	-40.88316
0.64764	-41.45940
0.64766	-42.56120
0.64769	-43.30404
0.64771	-45.85467
0.64773	-49.32464
0.64776	-53.28383
0.64778	-58.71333
0.64780	-65.20355
0.64782	-80.76657
0.64785	-73.40704
0.64787	-60.76657
0.64789	-54.32219
0.64791	-51.61903
0.64794	-51.82341
0.64796	-56.86704
0.64798	[-inf]
0.64800	-51.51861
0.64803	-44.73393
0.64805	-40.79557
0.64807	-38.62237
0.64810	-37.68012
0.64812	-37.07274
0.64814	-37.16788
0.64816	-37.68012
0.64819	-39.35350
0.64821	-42.11034
0.64823	-45.10757
0.64825	-51.22415
0.64828	-60.48176
0.64830	-64.73393
0.64832	-54.32219
0.64834	-52.46711
0.64837	-51.32120
0.64839	-49.32464
0.64841	-47.38644
0.64844	-45.15543
0.64846	-42.66866
0.64848	-40.76657
0.64850	-38.53236
0.64853	-37.36134
0.64855	-36.27764
0.64857	-35.77445
0.64859	-35.58107
0.64862	-36.10665
0.64864	-36.64806
0.64866	-36.90408
0.64868	-37.68012
0.64871	-38.15990
0.64873	-38.66773
0.64875	-39.01568
0.64878	-39.06314
0.64880	-38.75916
0.64882	-38.05332
0.64884	-37.14877
0.64887	-36.79343
0.64889	-36.92266
0.64891	-37.49937
0.64893	-38.89814
0.64896	-41.49082
0.64898	-44.46388
0.64900	-50.22257
0.64902	-58.26780
0.64905	-63.07444
0.64907	-51.82341
0.64909	-49.72132
0.64912	-46.06525
0.64914	-43.26535
0.64916	-42.04300
0.64918	-40.50983
0.64921	-39.88624
0.64923	-38.78217
0.64925	-37.80275
0.64927	-36.86704
0.64930	-35.40750
0.64932	-34.70265
0.64934	-34.15830
0.64937	-33.87873
0.64939	-33.80048
0.64941	-34.40531
0.64943	-35.17628
0.64946	-35.80711
0.64948	-36.29492
0.64950	-36.79343
0.64952	-36.88554
0.64955	-37.05384
0.64957	-37.16788
0.64959	-37.57924
0.64961	-37.88547
0.64964	-38.22448
0.64966	-38.69050
0.64968	-38.99204
0.64971	-40.91256
0.64973	-42.17820
0.64975	-44.50831
0.64977	-46.84527
0.64980	-51.12817
0.64982	-53.78750
0.64984	-57.63963
0.64986	-65.20355
0.64989	-70.30900
0.64991	-55.50174
0.64993	-52.03272
0.64995	-48.30159
0.64998	-45.80281
0.65000	-43.15030
0.65002	-41.42810
0.65005	-39.80810
0.65007	-38.94496
0.65009	-38.09580
0.65011	-37.74122
0.65014	-37.74122
0.65016	-38.18137
0.65018	-38.80524
0.65020	-39.78221
0.65023	-41.18168
0.65025	-41.94297
0.65027	-41.49082
0.65029	-41.21210
0.65032	-40.42591
0.65034	-39.80810
0.65036	-40.31526
0.65039	-41.03114
0.65041	-41.87692
0.65043	-43.74141
0.65045	-46.44651
0.65048	-50.39629
0.65050	-58.48771
0.65052	-66.78717
0.65054	-57.24475
0.65057	-61.06104
0.65059	-76.32960
0.65061	-70.30900
0.65063	-59.93872
0.65066	-55.98893
0.65068	-55.50174
0.65070	-54.05073
0.65073	-62.70477
0.65075	-78.26780
0.65077	-59.67942
0.65079	-54.74597
0.65082	-49.56047
0.65084	-44.73393
0.65086	-43.18848
0.65088	-41.74630
0.65091	-41.09104
0.65093	-41.94297
0.65095	-42.41997
0.65098	-42.11034
0.65100	-41.45940
0.65102	-40.42591
0.65104	-39.01568
0.65107	-37.78219
0.65109	-36.75686
0.65111	-36.39937
0.65113	-36.12360
0.65116	-36.41689
0.65118	-36.75686
0.65120	-37.40055
0.65122	-38.99204
0.65125	-40.37041
0.65127	-42.41997
0.65129	-44.73393
0.65132	-47.70232
0.65134	-51.61903
0.65136	-56.15760
0.65138	-55.19150
0.65141	-53.53202
0.65143	-54.74597
0.65145	-53.40704
0.65147	-54.05073
0.65150	-58.94496
0.65152	-61.68172
0.65154	-57.84401
0.65156	-67.38644
0.65159	-72.24720
0.65161	-90.30900
0.65163	-58.71333
0.65166	-53.65882
0.65168	-50.66357
0.65170	-49.80288
0.65172	-46.06525
0.65175	-44.87217
0.65177	-42.77746
0.65179	-41.06104
0.65181	-40.39811
0.65184	-39.86011
0.65186	-39.40286
0.65188	-39.62848
0.65190	-40.62300
0.65193	-40.59457
0.65195	-41.71395
0.65197	-42.63269
0.65200	-44.24508
0.65202	-46.01212
0.65204	-50.39629
0.65206	-56.50508
0.65209	-66.22660
0.65211	-49.17090
0.65213	-47.14175
0.65215	-44.50831
0.65218	-43.18848
0.65220	-41.71395
0.65222	-40.91256
0.65224	-41.00134
0.65227	-41.61762
0.65229	-43.78228
0.65231	-47.70232
0.65234	-54.05073
0.65236	-71.22415
0.65238	-51.32120
0.65240	-49.48114
0.65243	-47.76690
0.65245	-47.76690
0.65247	-48.16480
0.65249	-48.79806
0.65252	-48.30159
0.65254	-49.40254
0.65256	-49.56047
0.65259	-47.83197
0.65261	-45.85467
0.65263	-43.66023
0.65265	-42.04300
0.65268	-41.74630
0.65270	-41.33487
0.65272	-41.03114
0.65274	-41.61762
0.65277	-42.07660
0.65279	-44.50831
0.65281	-47.20228
0.65283	-51.92744
0.65286	-53.78750
0.65288	-56.32960
0.65290	-54.89196
0.65293	-51.61903
0.65295	-47.83197
0.65297	-45.49801
0.65299	-43.90607
0.65302	-44.33194
0.65304	-46.78717
0.65306	-48.87136
0.65308	-59.93872
0.65311	-53.28383
0.65313	-45.44824
0.65315	-42.38501
0.65317	-39.55262
0.65320	-37.84401
0.65322	-37.86472
0.65324	-38.51001
0.65327	-39.25563
0.65329	-40.28781
0.65331	-41.94297
0.65333	-43.57980
0.65336	-45.85467
0.65338	-46.90376
0.65340	-47.70232
0.65342	-49.72132
0.65345	-53.65882
0.65347	-57.24475
0.65349	-57.24475
0.65351	-71.22415
0.65354	-53.78750
0.65356	-45.80281
0.65358	-41.61762
0.65361	-39.11087
0.65363	-37.51927
0.65365	-36.70229
0.65367	-36.27764
0.65370	-36.81178
0.65372	-37.96899
0.65374	-38.53236
0.65376	-39.23134
0.65379	-39.37815
0.65381	-38.69050
0.65383	-37.99000
0.65385	-38.03216
0.65388	-37.45971
0.65390	-37.18703
0.65392	-36.79343
0.65395	-36.14058
0.65397	-36.15760
0.65399	-35.97224
0.65401	-36.94128
0.65404	-38.13848
0.65406	-39.67942
0.65408	-42.04300
0.65410	-44.73393
0.65413	-47.08164
0.65415	-52.03272
0.65417	-57.63963
0.65420	-74.74597
0.65422	-68.03013
0.65424	-54.05073
0.65426	-50.30900
0.65429	-46.55858
0.65431	-43.07444
0.65433	-40.17890
0.65435	-38.82837
0.65438	-37.18703
0.65440	-36.36441
0.65442	-35.51755
0.65444	-34.89196
0.65447	-35.22203
0.65449	-35.11564
0.65451	-35.39189
0.65454	-35.61300
0.65456	-35.92237
0.65458	-35.88928
0.65460	-35.83989
0.65463	-35.85632
0.65465	-35.75817
0.65467	-35.82348
0.65469	-36.08974
