0.48107	-55.82348
0.48109	-63.46055
0.48111	-84.28840
0.48113	-58.94496
0.48116	-63.46055
0.48118	-80.76657
0.48120	-51.41935
0.48122	-46.11870
0.48125	-44.77976
0.48127	-42.52568
0.48129	-41.52234
0.48132	-41.58575
0.48134	-42.04300
0.48136	-43.03676
0.48138	-44.41967
0.48141	-44.20197
0.48143	-43.07444
0.48145	-41.09104
0.48147	-39.86011
0.48150	-39.57783
0.48152	-40.85387
0.48154	-42.99924
0.48156	-46.39101
0.48159	-52.13930
0.48161	-62.70477
0.48163	-58.48771
0.48166	-57.84401
0.48168	-56.86704
0.48170	-57.63963
0.48172	-56.86704
0.48175	-51.92744
0.48177	-45.39875
0.48179	-42.00953
0.48181	-39.30443
0.48184	-37.22547
0.48186	-36.14058
0.48188	-35.36076
0.48190	-35.50174
0.48193	-35.95559
0.48195	-36.48737
0.48197	-36.81178
0.48200	-37.05384
0.48202	-36.92266
0.48204	-36.52282
0.48206	-36.34699
0.48209	-37.14877
0.48211	-38.99204
0.48213	-40.97165
0.48215	-42.85076
0.48218	-45.15543
0.48220	-48.44056
0.48222	-55.19150
0.48224	-80.76657
0.48227	-57.63963
0.48229	-49.32464
0.48231	-45.49801
0.48234	-44.15908
0.48236	-42.77746
0.48238	-40.45379
0.48240	-38.87482
0.48243	-37.61945
0.48245	-37.92713
0.48247	-39.35350
0.48249	-40.94205
0.48252	-44.28840
0.48254	-48.23292
0.48256	-53.40704
0.48259	-53.78750
0.48261	-50.84644
0.48263	-48.79806
0.48265	-46.72946
0.48268	-46.06525
0.48270	-45.59843
0.48272	-49.17090
0.48274	-59.67942
0.48277	-59.42764
0.48279	-54.18540
0.48281	-54.05073
0.48283	-51.51861
0.48286	-48.87136
0.48288	-45.80281
0.48290	-43.74141
0.48293	-42.96188
0.48295	-43.18848
0.48297	-44.33194
0.48299	-45.25194
0.48302	-46.84527
0.48304	-51.72062
0.48306	-62.70477
0.48308	-57.43995
0.48311	-50.05225
0.48313	-48.79806
0.48315	-50.13700
0.48317	-57.84401
0.48320	-55.04044
0.48322	-46.06525
0.48324	-42.41997
0.48327	-40.73767
0.48329	-41.77877
0.48331	-44.96556
0.48333	-48.44056
0.48336	-59.42764
0.48338	-58.71333
0.48340	-50.57356
0.48342	-46.61517
0.48345	-45.49801
0.48347	-44.41967
0.48349	-44.96556
0.48351	-45.30060
0.48354	-45.75126
0.48356	-48.58180
0.48358	-53.04254
0.48361	-66.22660
0.48363	-57.63963
0.48365	-54.89196
0.48367	-56.15760
0.48370	-58.05332
0.48372	-61.06104
0.48374	-68.03013
0.48376	-57.05384
0.48379	-49.24743
0.48381	-44.91874
0.48383	-42.66866
0.48385	-41.81137
0.48388	-42.63269
0.48390	-44.24508
0.48392	-46.39101
0.48395	-48.30159
0.48397	-52.46711
0.48399	-66.22660
0.48401	-57.63963
0.48404	-51.72062
0.48406	-49.17090
0.48408	-48.94528
0.48410	-51.03324
0.48413	-68.03013
0.48415	-55.04044
0.48417	-54.32219
0.48420	-54.32219
0.48422	-56.86704
0.48424	-58.94496
0.48426	-62.70477
0.48429	-74.74597
0.48431	-84.28840
0.48433	-68.03013
0.48435	-55.82348
0.48438	-51.12817
0.48440	-48.03013
0.48442	-47.76690
0.48444	-48.16480
0.48447	-47.83197
0.48449	-47.38644
0.48451	-52.80777
0.48454	-65.70002
0.48456	-57.63963
0.48458	-55.98893
0.48460	-57.24475
0.48463	-59.18295
0.48465	-59.18295
0.48467	-53.65882
0.48469	-54.46116
0.48472	-55.66112
0.48474	-84.28840
0.48476	-57.84401
0.48478	-55.34524
0.48481	-70.30900
0.48483	-62.00953
0.48485	-55.34524
0.48488	-51.72062
0.48490	-52.80777
0.48492	-59.93872
0.48494	[-inf]
0.48497	-74.74597
0.48499	-71.22415
0.48501	-58.05332
0.48503	-53.28383
0.48506	-51.32120
0.48508	-52.24720
0.48510	-55.19150
0.48512	-71.22415
0.48515	-58.48771
0.48517	-65.20355
0.48519	-84.28840
0.48522	-69.48114
0.48524	-55.82348
0.48526	-49.64052
0.48528	-44.46388
0.48531	-42.04300
0.48533	-41.39691
0.48535	-42.31552
0.48537	-43.82335
0.48540	-45.39875
0.48542	-45.01264
0.48544	-42.88764
0.48546	-41.42810
0.48549	-40.28781
0.48551	-39.55262
0.48553	-39.20711
0.48556	-40.48176
0.48558	-42.35020
0.48560	-46.67213
0.48562	-51.51861
0.48565	-63.07444
0.48567	-90.30900
0.48569	-63.86461
0.48571	-70.30900
0.48574	-80.76657
0.48576	-63.07444
0.48578	-52.69273
0.48580	-46.55858
0.48583	-42.45506
0.48585	-39.28000
0.48587	-37.96899
0.48590	-36.31224
0.48592	-35.95559
0.48594	-36.54060
0.48596	-36.52282
0.48599	-36.24317
0.48601	-36.46970
0.48603	-36.63006
0.48605	-36.39937
0.48608	-36.05600
0.48610	-36.50508
0.48612	-37.28344
0.48615	-38.55478
0.48617	-39.83407
0.48619	-40.91256
0.48621	-42.45506
0.48624	-46.55858
0.48626	-52.80777
0.48628	-56.68417
0.48630	-68.03013
0.48633	-59.67942
0.48635	-52.57918
0.48637	-47.51142
0.48639	-43.82335
0.48642	-40.01804
0.48644	-38.20290
0.48646	-37.53921
0.48649	-38.15990
0.48651	-39.30443
0.48653	-40.82467
0.48655	-43.70072
0.48658	-47.08164
0.48660	-53.40704
0.48662	-52.80777
0.48664	-48.51090
0.48667	-45.30060
0.48669	-43.94773
0.48671	-44.87217
0.48673	-47.89752
0.48676	-51.92744
0.48678	-55.19150
0.48680	-62.00953
0.48683	-74.74597
0.48685	-55.19150
0.48687	-50.22257
0.48689	-46.90376
0.48692	-45.39875
0.48694	-44.59785
0.48696	-44.20197
0.48698	-43.66023
0.48701	-43.82335
0.48703	-44.03165
0.48705	-45.70002
0.48707	-48.16480
0.48710	-55.19150
0.48712	-60.76657
0.48714	-49.80288
0.48717	-46.01212
0.48719	-48.79806
0.48721	-59.93872
0.48723	-55.19150
0.48726	-46.22660
0.48728	-43.57980
0.48730	-42.52568
0.48732	-42.96188
0.48735	-44.91874
0.48737	-46.72946
0.48739	-52.46711
0.48741	-80.76657
0.48744	-55.50174
0.48746	-50.66357
0.48748	-47.08164
0.48751	-45.39875
0.48753	-43.38194
0.48755	-44.24508
0.48757	-46.28106
0.48760	-47.76690
0.48762	-53.53202
0.48764	-61.06104
0.48766	-72.24720
0.48769	-78.26780
0.48771	-61.06104
0.48773	-53.65882
0.48776	-55.34524
0.48778	-84.28840
0.48780	-54.74597
0.48782	-47.83197
0.48785	-45.44824
0.48787	-44.73393
0.48789	-42.56120
0.48791	-42.41997
0.48794	-43.30404
0.48796	-43.86461
0.48798	-45.64908
0.48800	-49.56047
0.48803	-62.00953
0.48805	-57.05384
0.48807	-49.96833
0.48810	-48.51090
0.48812	-51.03324
0.48814	-58.26780
0.48816	-71.22415
0.48819	-63.46055
0.48821	-60.76657
0.48823	-68.03013
0.48825	-58.26780
0.48828	-55.34524
0.48830	-54.89196
0.48832	-58.94496
0.48834	-76.32960
0.48837	-68.72537
0.48839	-57.84401
0.48841	-55.98893
0.48844	-49.09504
0.48846	-47.26323
0.48848	-46.44651
0.48850	-46.96265
0.48853	-51.72062
0.48855	-57.84401
0.48857	-60.48176
0.48859	-84.28840
0.48862	-68.03013
0.48864	-62.70477
0.48866	-53.53202
0.48868	-50.93934
0.48871	-51.03324
0.48873	-57.05384
0.48875	-76.32960
0.48878	-63.46055
0.48880	-57.84401
0.48882	-61.06104
0.48884	-90.30900
0.48887	-55.50174
0.48889	-53.65882
0.48891	-54.60240
0.48893	-61.06104
0.48896	-71.22415
0.48898	-69.48114
0.48900	-76.32960
0.48902	-58.94496
0.48905	-54.32219
0.48907	-53.53202
0.48909	-54.05073
0.48912	-53.28383
0.48914	-53.65882
0.48916	-67.38644
0.48918	-64.28840
0.48921	-57.05384
0.48923	-58.05332
0.48925	-61.36584
0.48927	-55.98893
0.48930	-46.39101
0.48932	-43.98959
0.48934	-43.03676
0.48937	-42.92468
0.48939	-43.03676
0.48941	-44.68833
0.48943	-45.34953
0.48946	-45.30060
0.48948	-43.61992
0.48950	-41.84408
0.48952	-40.26046
0.48955	-39.11087
0.48957	-38.94496
0.48959	-39.65391
0.48961	-41.81137
0.48964	-45.25194
0.48966	-49.17090
0.48968	-51.72062
0.48971	-55.98893
0.48973	-58.94496
0.48975	-60.48176
0.48977	-58.05332
0.48980	-60.20600
0.48982	-63.86461
0.48984	-49.17090
0.48986	-43.42115
0.48989	-40.31526
0.48991	-38.44328
0.48993	-37.14877
0.48995	-36.70229
0.48998	-36.99738
0.49000	-36.81178
0.49002	-36.73863
0.49005	-36.29492
0.49007	-36.10665
0.49009	-35.93896
0.49011	-36.07285
0.49014	-36.59416
0.49016	-37.28344
0.49018	-37.92713
0.49020	-38.59978
0.49023	-39.83407
0.49025	-42.14420
0.49027	-45.75126
0.49029	-50.48448
0.49032	-52.13930
0.49034	-53.78750
0.49036	-63.86461
0.49039	-58.26780
0.49041	-47.08164
0.49043	-43.74141
0.49045	-41.09104
0.49048	-39.30443
0.49050	-38.39907
0.49052	-37.92713
0.49054	-39.23134
0.49057	-41.49082
0.49059	-44.68833
0.49061	-48.58180
0.49063	-49.64052
0.49066	-47.44870
0.49068	-45.20355
0.49070	-45.15543
0.49073	-45.95932
0.49075	-46.06525
0.49077	-47.96357
0.49079	-48.65329
0.49082	-50.13700
0.49084	-54.89196
0.49086	-74.74597
0.49088	-62.35020
0.49091	-52.13930
0.49093	-47.70232
0.49095	-46.01212
0.49098	-45.15543
0.49100	-44.59785
0.49102	-43.53987
0.49104	-42.63269
0.49107	-41.68172
0.49109	-42.99924
0.49111	-47.20228
0.49113	-61.68172
0.49116	-54.18540
0.49118	-49.80288
0.49120	-47.38644
0.49122	-50.48448
0.49125	-59.18295
0.49127	-55.19150
0.49129	-46.44651
0.49132	-43.94773
0.49134	-42.85076
0.49136	-42.45506
0.49138	-44.03165
0.49141	-46.84527
0.49143	-49.17090
0.49145	-53.78750
0.49147	-66.78717
0.49150	-53.78750
0.49152	-46.96265
0.49154	-45.20355
0.49156	-45.01264
0.49159	-45.90684
0.49161	-47.26323
0.49163	-46.90376
0.49166	-47.14175
0.49168	-52.57918
0.49170	-65.20355
0.49172	-60.76657
0.49175	-53.65882
0.49177	-53.65882
0.49179	-56.15760
0.49181	-90.30900
0.49184	-57.24475
0.49186	-50.39629
0.49188	-46.78717
0.49190	-45.10757
0.49193	-44.03165
0.49195	-42.56120
0.49197	-41.87692
0.49200	-42.59687
0.49202	-44.59785
0.49204	-49.09504
0.49206	-68.03013
0.49209	-53.53202
0.49211	-52.80777
0.49213	-52.80777
0.49215	-55.98893
0.49218	-58.94496
0.49220	-59.42764
0.49222	-63.86461
0.49224	-68.03013
0.49227	-62.35020
0.49229	-60.48176
0.49231	-55.82348
0.49234	-57.43995
0.49236	-58.26780
0.49238	-61.36584
0.49240	-63.86461
0.49243	-65.70002
0.49245	-51.03324
0.49247	-47.63822
0.49249	-47.96357
0.49252	-49.56047
0.49254	-50.48448
0.49256	-51.82341
0.49259	-51.61903
0.49261	-53.53202
0.49263	-58.48771
0.49265	-90.30900
0.49268	-53.78750
0.49270	-52.24720
0.49272	-50.66357
0.49274	-54.18540
0.49277	-58.71333
0.49279	-80.76657
0.49281	-57.43995
0.49283	-63.07444
0.49286	-73.40704
0.49288	-59.18295
0.49290	-54.32219
0.49293	-54.89196
0.49295	-61.68172
0.49297	-78.26780
0.49299	-65.70002
0.49302	-74.74597
0.49304	-58.05332
0.49306	-55.50174
0.49308	-54.89196
0.49311	-53.04254
0.49313	-49.01984
0.49315	-50.93934
0.49317	-59.67942
0.49320	-62.70477
0.49322	-55.50174
0.49324	-56.50508
0.49327	-56.15760
0.49329	-63.46055
0.49331	-56.32960
0.49333	-47.63822
0.49336	-44.41967
0.49338	-43.98959
0.49340	-44.20197
0.49342	-44.28840
0.49345	-46.50236
0.49347	-46.44651
0.49349	-46.33586
0.49351	-43.18848
0.49354	-40.85387
0.49356	-39.65391
0.49358	-38.96847
0.49361	-38.96847
0.49363	-39.60312
0.49365	-41.39691
0.49367	-44.68833
0.49370	-49.24743
0.49372	-53.65882
0.49374	-54.89196
0.49376	-56.15760
0.49379	-55.34524
0.49381	-50.13700
0.49383	-53.53202
0.49385	-90.30900
0.49388	-51.12817
0.49390	-44.87217
0.49392	-41.27327
0.49395	-39.23134
0.49397	-38.37706
0.49399	-38.22448
0.49401	-37.90628
0.49404	-37.11067
0.49406	-36.57627
0.49408	-36.10665
0.49410	-36.05600
0.49413	-36.14058
0.49415	-36.24317
0.49417	-36.05600
0.49420	-35.95559
0.49422	-37.05384
0.49424	-38.18137
0.49426	-39.83407
0.49429	-41.64961
0.49431	-43.30404
0.49433	-44.64297
0.49435	-46.11870
0.49438	-49.09504
0.49440	-56.32960
0.49442	-74.74597
0.49444	-54.89196
0.49447	-46.50236
0.49449	-41.24263
0.49451	-38.33319
0.49454	-37.92713
0.49456	-38.28954
0.49458	-39.86011
0.49460	-42.24659
0.49463	-44.87217
0.49465	-46.17248
0.49467	-47.26323
0.49469	-46.90376
0.49472	-45.15543
0.49474	-44.41967
0.49476	-45.10757
0.49478	-45.95932
0.49481	-46.33586
0.49483	-47.32462
0.49485	-48.72537
0.49488	-51.03324
0.49490	-58.71333
0.49492	-63.07444
0.49494	-53.78750
0.49497	-50.66357
0.49499	-50.48448
0.49501	-47.02194
0.49503	-44.41967
0.49506	-41.87692
0.49508	-41.33487
0.49510	-41.58575
0.49512	-43.66023
0.49515	-46.96265
0.49517	-55.19150
0.49519	-54.74597
0.49522	-49.48114
0.49524	-48.44056
0.49526	-49.17090
0.49528	-59.67942
0.49531	-55.19150
0.49533	-47.89752
0.49535	-45.64908
0.49537	-44.68833
0.49540	-44.37569
0.49542	-44.11640
0.49544	-44.15908
0.49546	-46.61517
0.49549	-51.51861
0.49551	-72.24720
0.49553	-53.04254
0.49556	-47.20228
0.49558	-47.20228
0.49560	-46.11870
0.49562	-45.10757
0.49565	-46.01212
0.49567	-45.75126
0.49569	-46.44651
0.49571	-51.22415
0.49574	-57.84401
0.49576	-60.76657
0.49578	-51.12817
0.49580	-54.89196
0.49583	-56.50508
0.49585	-62.35020
0.49587	-58.26780
0.49590	-53.28383
0.49592	-51.22415
0.49594	-47.20228
0.49596	-43.57980
0.49599	-41.42810
0.49601	-41.18168
0.49603	-42.14420
0.49605	-46.28106
0.49608	-52.80777
0.49610	-59.42764
0.49612	-73.40704
0.49615	-59.18295
0.49617	-55.19150
0.49619	-54.05073
0.49621	-60.76657
0.49624	-63.07444
0.49626	-78.26780
0.49628	-66.78717
0.49630	-90.30900
0.49633	-70.30900
0.49635	-59.42764
0.49637	-54.05073
0.49639	-50.57356
0.49642	-53.16235
0.49644	-74.74597
0.49646	-58.71333
0.49649	-51.61903
0.49651	-54.05073
0.49653	-50.48448
0.49655	-48.16480
0.49658	-48.03013
0.49660	-48.87136
0.49662	-51.22415
0.49664	-51.41935
0.49667	-57.43995
0.49669	-62.70477
0.49671	-56.50508
0.49673	-52.03272
0.49676	-52.92436
0.49678	-55.82348
0.49680	-78.26780
0.49683	-56.86704
0.49685	-58.94496
0.49687	-72.24720
0.49689	-59.93872
0.49692	-64.28840
0.49694	-60.76657
0.49696	-59.42764
0.49698	-63.07444
0.49701	-68.72537
0.49703	-70.30900
0.49705	-66.22660
0.49707	-72.24720
0.49710	-59.93872
0.49712	-54.18540
0.49714	-50.39629
0.49717	-49.09504
0.49719	-50.05225
0.49721	-55.82348
0.49723	-76.32960
0.49726	-57.43995
0.49728	-51.51861
0.49730	-53.53202
0.49732	-70.30900
0.49735	-55.19150
0.49737	-47.89752
0.49739	-45.34953
0.49741	-45.10757
0.49744	-45.90684
0.49746	-47.83197
0.49748	-48.30159
0.49751	-46.90376
0.49753	-46.01212
0.49755	-43.26535
0.49757	-41.39691
0.49760	-39.86011
0.49762	-39.28000
0.49764	-38.94496
0.49766	-39.50241
0.49769	-41.77877
0.49771	-44.07392
0.49773	-49.01984
0.49776	-49.48114
0.49778	-49.48114
0.49780	-50.30900
0.49782	-48.94528
0.49785	-47.14175
0.49787	-50.30900
0.49789	-68.03013
0.49791	-53.40704
0.49794	-45.80281
0.49796	-42.77746
0.49798	-40.82467
0.49800	-39.57783
0.49803	-38.82837
0.49805	-37.90628
0.49807	-37.14877
0.49810	-37.80275
0.49812	-37.11067
0.49814	-36.64806
0.49816	-35.92237
0.49819	-35.56515
0.49821	-35.77445
0.49823	-36.17464
0.49825	-37.22547
0.49828	-37.80275
0.49830	-38.89814
0.49832	-40.82467
0.49834	-42.88764
0.49837	-44.20197
0.49839	-44.82584
0.49841	-45.01264
0.49844	-46.78717
0.49846	-55.04044
0.49848	-55.98893
0.49850	-46.33586
0.49853	-41.30402
0.49855	-39.50241
0.49857	-39.13483
0.49859	-39.28000
0.49862	-39.86011
0.49864	-41.12115
0.49866	-43.98959
0.49868	-44.20197
0.49871	-44.87217
0.49873	-44.46388
0.49875	-44.87217
0.49878	-45.34953
0.49880	-45.34953
0.49882	-44.91874
0.49884	-44.11640
0.49887	-46.39101
0.49889	-48.51090
0.49891	-53.28383
0.49893	-60.48176
0.49896	-72.24720
0.49898	-80.76657
0.49900	-80.76657
0.49902	-54.32219
0.49905	-47.57459
0.49907	-43.70072
0.49909	-41.77877
0.49912	-40.85387
0.49914	-40.85387
0.49916	-42.11034
0.49918	-46.01212
0.49921	-56.50508
0.49923	-55.82348
0.49925	-49.01984
0.49927	-50.75453
0.49930	-53.28383
0.49932	-59.18295
0.49934	-63.07444
0.49937	-52.35646
0.49939	-46.90376
0.49941	-44.28840
0.49943	-43.57980
0.49946	-42.41997
0.49948	-43.30404
0.49950	-45.85467
0.49952	-51.03324
0.49955	-62.00953
0.49957	-64.28840
0.49959	-53.91812
0.49961	-50.30900
0.49964	-47.14175
0.49966	-45.59843
0.49968	-43.78228
0.49971	-44.33194
0.49973	-46.55858
0.49975	-51.82341
0.49977	-76.32960
0.49980	-59.67942
0.49982	-56.32960
0.49984	-61.68172
0.49986	-58.94496
0.49989	-55.19150
0.49991	-57.84401
0.49993	-90.30900
0.49995	-52.13930
0.49998	-45.49801
0.50000	-42.88764
0.50002	-42.00953
0.50005	-41.42810
0.50007	-43.18848
0.50009	-44.87217
0.50011	-47.57459
0.50014	-53.65882
0.50016	-78.26780
0.50018	-60.48176
0.50020	-57.24475
0.50023	-61.06104
0.50025	-63.07444
0.50027	-66.22660
0.50029	-64.73393
0.50032	-65.70002
0.50034	-76.32960
0.50036	-58.05332
0.50039	-51.32120
0.50041	-51.51861
0.50043	-51.92744
0.50045	-56.50508
0.50048	-76.32960
0.50050	-59.67942
0.50052	-57.63963
0.50054	-53.65882
0.50057	-51.72062
0.50059	-50.22257
0.50061	-47.38644
0.50063	-46.90376
0.50066	-48.09720
0.50068	-50.75453
0.50070	-63.07444
0.50073	-57.05384
0.50075	-52.92436
0.50077	-52.92436
0.50079	-55.04044
0.50082	-58.48771
0.50084	-66.78717
0.50086	-76.32960
0.50088	-90.30900
0.50091	-63.46055
0.50093	-57.24475
0.50095	-60.48176
0.50098	-60.20600
0.50100	-58.94496
0.50102	-64.73393
0.50104	-63.07444
0.50107	-61.68172
0.50109	-78.26780
0.50111	-74.74597
0.50113	-55.50174
0.50116	-51.12817
0.50118	-49.01984
0.50120	-48.58180
0.50122	-49.48114
0.50125	-58.48771
0.50127	-58.48771
0.50129	-52.69273
0.50132	-52.35646
0.50134	-56.50508
0.50136	-70.30900
0.50138	-55.82348
0.50141	-48.44056
0.50143	-47.32462
0.50145	-46.39101
0.50147	-46.96265
0.50150	-47.51142
0.50152	-49.32464
0.50154	-49.32464
0.50156	-46.44651
0.50159	-43.70072
0.50161	-40.68015
0.50163	-39.45249
0.50166	-38.71333
0.50168	-38.71333
0.50170	-39.88624
0.50172	-41.77877
0.50175	-45.54808
0.50177	-47.70232
0.50179	-49.01984
0.50181	-46.96265
0.50184	-45.95932
0.50186	-45.34953
0.50188	-46.06525
0.50190	-50.93934
0.50193	-68.72537
0.50195	-59.18295
0.50197	-49.96833
0.50200	-44.59785
0.50202	-42.14420
0.50204	-40.48176
0.50206	-39.80810
0.50209	-39.18295
0.50211	-38.26780
0.50213	-37.55920
0.50215	-37.05384
0.50218	-36.39937
0.50220	-35.72570
0.50222	-35.62901
0.50224	-35.90581
0.50227	-35.79077
0.50229	-36.08974
0.50231	-37.22547
0.50234	-39.08697
0.50236	-40.91256
0.50238	-42.04300
0.50240	-41.90988
0.50243	-41.71395
0.50245	-42.41997
0.50247	-45.30060
0.50249	-51.12817
0.50252	-76.32960
0.50254	-47.26323
0.50256	-41.97619
0.50259	-40.17890
0.50261	-39.73066
0.50263	-40.01804
0.50265	-40.76657
0.50268	-41.49082
0.50270	-42.07660
0.50272	-43.15030
0.50274	-45.01264
0.50277	-44.82584
0.50279	-45.70002
0.50281	-45.10757
0.50283	-43.46055
0.50286	-43.03676
0.50288	-43.90607
0.50290	-46.84527
0.50293	-48.37080
0.50295	-50.39629
0.50297	-52.13930
0.50299	-54.89196
0.50302	-57.05384
0.50304	-67.38644
0.50306	-55.19150
0.50308	-49.17090
0.50311	-44.55296
0.50313	-41.21210
0.50315	-40.12495
0.50317	-40.39811
0.50320	-42.59687
0.50322	-46.61517
0.50324	-53.04254
0.50327	-84.28840
0.50329	-54.60240
0.50331	-53.04254
0.50333	-53.53202
0.50336	-55.34524
0.50338	-67.38644
0.50340	-55.98893
0.50342	-49.09504
0.50345	-45.54808
0.50347	-43.30404
0.50349	-43.18848
0.50351	-44.59785
0.50354	-46.55858
0.50356	-49.72132
0.50358	-52.69273
0.50361	-57.63963
0.50363	-90.30900
0.50365	-51.61903
0.50367	-46.72946
0.50370	-44.77976
0.50372	-44.59785
0.50374	-46.39101
0.50376	-48.72537
0.50379	-50.22257
0.50381	-57.63963
0.50383	-90.30900
0.50385	-74.74597
0.50388	-61.36584
0.50390	-53.78750
0.50392	-52.80777
0.50395	-56.86704
0.50397	-62.70477
0.50399	-50.05225
0.50401	-46.78717
0.50404	-44.37569
0.50406	-42.59687
0.50408	-41.49082
0.50410	-41.84408
0.50413	-43.90607
0.50415	-48.58180
0.50417	-52.35646
0.50420	-67.38644
0.50422	-63.86461
0.50424	-78.26780
0.50426	-58.94496
0.50429	-58.48771
0.50431	-51.92744
0.50433	-55.98893
0.50435	-59.18295
0.50438	-61.36584
0.50440	-53.28383
0.50442	-52.13930
0.50444	-50.75453
0.50447	-52.24720
0.50449	-59.42764
0.50451	-66.22660
0.50454	-62.35020
0.50456	-64.28840
0.50458	-68.72537
0.50460	-53.78750
0.50463	-47.44870
0.50465	-45.95932
0.50467	-45.85467
0.50469	-48.03013
0.50472	-52.35646
0.50474	-62.00953
0.50476	-65.70002
0.50478	-59.67942
0.50481	-58.94496
0.50483	-58.05332
0.50485	-61.36584
0.50488	-78.26780
0.50490	-67.38644
0.50492	-73.40704
0.50494	-62.35020
0.50497	-57.05384
0.50499	-57.05384
0.50501	-61.68172
0.50503	-59.42764
0.50506	-65.20355
0.50508	-63.46055
0.50510	-60.48176
0.50512	-59.93872
0.50515	-67.38644
0.50517	-55.04044
0.50519	-50.66357
0.50522	-47.89752
0.50524	-48.44056
0.50526	-52.57918
0.50528	-90.30900
0.50531	-54.46116
0.50533	-53.04254
0.50535	-53.40704
0.50537	-58.71333
0.50540	-76.32960
0.50542	-55.34524
0.50544	-48.72537
0.50546	-48.09720
0.50549	-48.79806
0.50551	-49.48114
0.50553	-50.39629
0.50556	-51.32120
0.50558	-51.61903
0.50560	-47.14175
0.50562	-43.61992
0.50565	-41.09104
0.50567	-39.11087
0.50569	-38.37706
0.50571	-39.20711
0.50574	-40.48176
0.50576	-42.92468
0.50578	-45.85467
0.50580	-45.15543
0.50583	-45.54808
0.50585	-45.75126
0.50587	-46.06525
0.50590	-46.06525
0.50592	-46.22660
0.50594	-47.20228
0.50596	-51.51861
0.50599	-69.48114
0.50601	-51.61903
0.50603	-46.01212
0.50605	-43.46055
0.50608	-42.28099
0.50610	-40.88316
0.50612	-39.52748
0.50615	-38.78217
0.50617	-38.18137
0.50619	-37.72081
0.50621	-36.94128
0.50624	-36.27764
0.50626	-35.36076
0.50628	-35.19150
0.50630	-35.87279
0.50633	-36.10665
0.50635	-37.12970
0.50637	-38.57725
0.50639	-39.78221
0.50642	-40.09810
0.50644	-39.99152
0.50646	-39.78221
0.50649	-40.82467
0.50651	-43.07444
0.50653	-47.96357
0.50655	-73.40704
0.50658	-49.01984
0.50660	-44.11640
0.50662	-42.41997
0.50664	-40.91256
0.50667	-40.76657
0.50669	-40.15188
0.50671	-41.18168
0.50673	-42.24659
0.50676	-43.61992
0.50678	-44.82584
0.50680	-43.98959
0.50683	-43.42115
0.50685	-42.92468
0.50687	-43.26535
0.50689	-43.38194
0.50692	-44.37569
0.50694	-46.22660
0.50696	-48.65329
0.50698	-49.09504
0.50701	-50.30900
0.50703	-49.56047
0.50705	-52.13930
0.50707	-56.50508
0.50710	-72.24720
0.50712	-49.01984
0.50714	-44.11640
0.50717	-40.39811
0.50719	-39.96508
0.50721	-41.21210
0.50723	-42.24659
0.50726	-45.49801
0.50728	-51.51861
0.50730	-65.20355
0.50732	-65.70002
0.50735	-55.82348
0.50737	-52.57918
0.50739	-54.32219
0.50741	-63.86461
0.50744	-59.18295
0.50746	-49.09504
0.50748	-45.10757
0.50751	-44.24508
0.50753	-44.55296
0.50755	-45.34953
0.50757	-45.85467
0.50760	-46.33586
0.50762	-47.20228
0.50764	-52.13930
0.50766	-66.22660
0.50769	-49.88521
0.50771	-46.72946
0.50773	-47.14175
0.50776	-46.33586
0.50778	-46.06525
0.50780	-46.78717
0.50782	-47.51142
0.50785	-51.12817
0.50787	-61.36584
0.50789	-67.38644
0.50791	-57.63963
0.50794	-51.61903
0.50796	-54.18540
0.50798	-54.89196
0.50800	-68.03013
0.50803	-53.91812
0.50805	-48.94528
0.50807	-43.82335
0.50810	-41.64961
0.50812	-41.58575
0.50814	-43.11229
0.50816	-44.59785
0.50819	-45.90684
0.50821	-48.16480
0.50823	-51.72062
0.50825	-56.50508
0.50828	-74.74597
0.50830	-62.35020
0.50832	-56.50508
0.50834	-53.65882
0.50837	-54.32219
0.50839	-74.74597
0.50841	-58.05332
0.50844	-54.32219
0.50846	-54.89196
0.50848	-58.71333
0.50850	-58.71333
0.50853	-59.18295
0.50855	-57.43995
0.50857	-55.04044
0.50859	-62.70477
0.50862	-58.48771
0.50864	-49.80288
0.50866	-46.01212
0.50868	-45.90684
0.50871	-46.39101
0.50873	-48.16480
0.50875	-51.92744
0.50878	-59.93872
0.50880	-65.70002
0.50882	-61.68172
0.50884	-68.03013
0.50887	-68.72537
0.50889	-84.28840
0.50891	-76.32960
0.50893	-78.26780
0.50896	-66.78717
0.50898	-59.93872
0.50900	-55.04044
0.50902	-56.68417
0.50905	-54.74597
0.50907	-60.20600
0.50909	-84.28840
0.50912	-58.26780
0.50914	-54.32219
0.50916	-59.67942
0.50918	-63.46055
0.50921	-50.84644
0.50923	-47.44870
0.50925	-48.37080
0.50927	-49.72132
0.50930	-54.46116
0.50932	-67.38644
0.50934	-58.48771
0.50937	-55.19150
0.50939	-53.53202
0.50941	-61.06104
0.50943	-66.22660
0.50946	-54.05073
0.50948	-50.66357
0.50950	-49.96833
0.50952	-49.09504
0.50955	-49.17090
0.50957	-51.82341
0.50959	-56.86704
0.50961	-53.91812
0.50964	-48.51090
0.50966	-43.18848
0.50968	-40.68015
0.50971	-39.57783
0.50973	-39.18295
0.50975	-40.48176
0.50977	-41.18168
0.50980	-41.81137
0.50982	-43.18848
0.50984	-43.94773
0.50986	-45.25194
0.50989	-44.91874
