0.00268	-56.50508
0.00270	-61.68172
0.00272	-58.48771
0.00274	-63.46055
0.00277	-67.38644
0.00279	-90.30900
0.00281	-68.03013
0.00283	-58.94496
0.00286	-63.86461
0.00288	-90.30900
0.00290	-62.35020
0.00293	-62.70477
0.00295	-64.28840
0.00297	-65.70002
0.00299	-66.78717
0.00302	-90.30900
0.00304	-80.76657
0.00306	-90.30900
0.00308	-73.40704
0.00311	-62.35020
0.00313	-65.20355
0.00315	-80.76657
0.00317	-76.32960
0.00320	-63.86461
0.00322	[-inf]
0.00324	-76.32960
0.00327	-70.30900
0.00329	-72.24720
0.00331	-84.28840
0.00333	-73.40704
0.00336	-68.72537
0.00338	-68.72537
0.00340	-63.46055
0.00342	-60.20600
0.00345	-61.36584
0.00347	-57.84401
0.00349	-60.48176
0.00351	-55.98893
0.00354	-53.28383
0.00356	-56.15760
0.00358	-59.18295
0.00361	-63.46055
0.00363	-55.82348
0.00365	-55.34524
0.00367	-55.04044
0.00370	-54.46116
0.00372	-51.03324
0.00374	-50.22257
0.00376	-48.79806
0.00379	-50.05225
0.00381	-50.05225
0.00383	-49.48114
0.00385	-52.13930
0.00388	-54.46116
0.00390	-56.15760
0.00392	-53.40704
0.00395	-52.24720
0.00397	-51.51861
0.00399	-50.75453
0.00401	-49.40254
0.00404	-48.72537
0.00406	-47.89752
0.00408	-47.38644
0.00410	-47.20228
0.00413	-43.70072
0.00415	-40.76657
0.00417	-37.96899
0.00420	-35.53339
0.00422	-33.73580
0.00424	-33.76161
0.00426	-54.46116
0.00429	-35.26803
0.00431	-35.11564
0.00433	-39.47741
0.00435	-41.42810
0.00438	-41.42810
0.00440	-41.61762
0.00442	-40.68015
0.00444	-39.25563
0.00447	-39.91244
0.00449	-39.20711
0.00451	-38.44328
0.00454	-37.80275
0.00456	-36.70229
0.00458	-36.52282
0.00460	-35.10055
0.00463	-34.71707
0.00465	-33.98417
0.00467	-38.15990
0.00469	-46.55858
0.00472	-39.18295
0.00474	-44.64297
0.00476	-58.48771
0.00478	-80.76657
0.00481	-64.28840
0.00483	-73.40704
0.00485	-80.76657
0.00488	-80.76657
0.00490	-74.74597
0.00492	-78.26780
0.00494	-72.24720
0.00497	-65.70002
0.00499	-72.24720
0.00501	-69.48114
0.00503	-65.70002
0.00506	-73.40704
0.00508	-73.40704
0.00510	-72.24720
0.00512	-68.03013
0.00515	-71.22415
0.00517	-68.72537
0.00519	-84.28840
0.00522	-76.32960
0.00524	-59.18295
0.00526	-57.05384
0.00528	-58.05332
0.00531	-58.26780
0.00533	-55.66112
0.00535	-58.26780
0.00537	-55.34524
0.00540	-57.05384
0.00542	-66.22660
0.00544	-80.76657
0.00546	-66.22660
0.00549	-67.38644
0.00551	-58.05332
0.00553	-61.06104
0.00556	-55.98893
0.00558	-54.60240
0.00560	-57.63963
0.00562	-59.42764
0.00565	-56.68417
0.00567	-52.46711
0.00569	-50.93934
0.00571	-54.05073
0.00574	-59.42764
0.00576	-58.05332
0.00578	-55.66112
0.00580	-53.78750
0.00583	-57.24475
0.00585	-54.18540
0.00587	-59.42764
0.00590	-63.07444
0.00592	-73.40704
0.00594	-73.40704
0.00596	-59.42764
0.00599	-54.89196
0.00601	-54.74597
0.00603	-54.74597
0.00605	-59.42764
0.00608	-53.28383
0.00610	-53.91812
0.00612	-55.82348
0.00615	-55.50174
0.00617	-58.05332
0.00619	-80.76657
0.00621	-73.40704
0.00624	-90.30900
0.00626	-78.26780
0.00628	-90.30900
0.00630	-57.84401
0.00633	-61.06104
0.00635	-58.05332
0.00637	-61.36584
0.00639	-68.03013
0.00642	-64.28840
0.00644	-61.68172
0.00646	-56.68417
0.00649	-55.34524
0.00651	-56.15760
0.00653	-58.05332
0.00655	-56.50508
0.00658	-57.24475
0.00660	-62.00953
0.00662	-84.28840
0.00664	-80.76657
0.00667	-63.46055
0.00669	-51.12817
0.00671	-47.57459
0.00673	-44.68833
0.00676	-36.70229
0.00678	-36.52282
0.00680	-42.21232
0.00683	-56.32960
0.00685	-55.04044
0.00687	-49.09504
0.00689	-45.95932
0.00692	-44.41967
0.00694	-43.53987
0.00696	-42.31552
0.00698	-41.55399
0.00701	-40.04465
0.00703	-40.26046
0.00705	-41.74630
0.00707	-41.24263
0.00710	-39.73066
0.00712	-48.09720
0.00714	-45.20355
0.00717	-32.88922
0.00719	-30.10300
0.00721	-30.23979
0.00723	-29.19379
0.00726	-30.82798
0.00728	-39.57783
0.00730	-44.50831
0.00732	-38.89814
0.00735	-39.03938
0.00737	-40.65153
0.00739	-42.96188
0.00741	-41.03114
0.00744	-41.33487
0.00746	-39.80810
0.00748	-39.23134
0.00751	-38.55478
0.00753	-38.35509
0.00755	-39.08697
0.00757	-37.18703
0.00760	-36.92266
0.00762	-38.05332
0.00764	-35.26803
0.00766	-32.51176
0.00769	-35.54925
0.00771	-57.24475
0.00773	-43.15030
0.00776	-43.03676
0.00778	-46.39101
0.00780	-56.86704
0.00782	-66.22660
0.00785	-78.26780
0.00787	-84.28840
0.00789	-84.28840
0.00791	-70.30900
0.00794	-61.36584
0.00796	-61.36584
0.00798	-59.93872
0.00800	-55.66112
0.00803	-57.05384
0.00805	-54.05073
0.00807	-55.82348
0.00810	-55.66112
0.00812	-57.05384
0.00814	-55.19150
0.00816	-55.98893
0.00819	-62.00953
0.00821	-54.32219
0.00823	-55.19150
0.00825	-53.16235
0.00828	-52.24720
0.00830	-50.57356
0.00832	-53.91812
0.00834	-55.19150
0.00837	-55.82348
0.00839	-59.93872
0.00841	-54.60240
0.00844	-58.26780
0.00846	-61.06104
0.00848	-66.78717
0.00850	-71.22415
0.00853	-65.70002
0.00855	-69.48114
0.00857	-59.93872
0.00859	-66.78717
0.00862	-74.74597
0.00864	-72.24720
0.00866	-72.24720
0.00868	-84.28840
0.00871	-71.22415
0.00873	-90.30900
0.00875	-70.30900
0.00878	-73.40704
0.00880	-90.30900
0.00882	-74.74597
0.00884	-74.74597
0.00887	-61.06104
0.00889	-66.22660
0.00891	-66.22660
0.00893	-63.07444
0.00896	-65.70002
0.00898	-56.15760
0.00900	-52.69273
0.00902	-55.34524
0.00905	-59.93872
0.00907	-56.50508
0.00909	-53.16235
0.00912	-62.00953
0.00914	-65.70002
0.00916	-78.26780
0.00918	-57.84401
0.00921	-54.74597
0.00923	-52.46711
0.00925	-51.92744
0.00927	-51.92744
0.00930	-51.41935
0.00932	-56.50508
0.00934	-60.48176
0.00937	-57.84401
0.00939	-64.73393
0.00941	-90.30900
0.00943	-67.38644
0.00946	-74.74597
0.00948	-63.86461
0.00950	-63.46055
0.00952	-72.24720
0.00955	[-inf]
0.00957	-73.40704
0.00959	-54.32219
0.00961	-62.35020
0.00964	-69.48114
0.00966	-50.93934
0.00968	-50.57356
0.00971	-50.93934
0.00973	-48.16480
0.00975	-51.22415
0.00977	-38.73621
0.00980	-36.48737
0.00982	-39.01568
0.00984	-44.24508
0.00986	-56.86704
0.00989	-58.71333
0.00991	-50.22257
0.00993	-48.58180
0.00995	-45.75126
0.00998	-46.28106
0.01000	-44.77976
0.01002	-41.24263
0.01005	-44.15908
0.01007	-44.87217
0.01009	-38.62237
0.01011	-41.58575
0.01014	-63.07444
0.01016	-45.49801
0.01018	-36.86704
0.01020	-33.60788
0.01023	-30.87421
0.01025	-28.70369
0.01027	-29.64857
0.01029	-34.40531
0.01032	-47.63822
0.01034	-42.96188
0.01036	-39.52748
0.01039	-39.45249
0.01041	-41.12115
0.01043	-41.87692
0.01045	-41.45940
0.01048	-42.45506
0.01050	-40.31526
0.01052	-39.25563
0.01054	-41.52234
0.01057	-39.65391
0.01059	-36.94128
0.01061	-39.20711
0.01063	-42.07660
0.01066	-35.95559
0.01068	-32.20388
0.01070	-33.58252
0.01073	-40.31526
0.01075	-55.34524
0.01077	-43.98959
0.01079	-45.25194
0.01082	-51.32120
0.01084	-63.07444
0.01086	-64.73393
0.01088	-68.72537
0.01091	-68.03013
0.01093	-63.07444
0.01095	-74.74597
0.01098	-61.36584
0.01100	-58.71333
0.01102	-53.91812
0.01104	-50.75453
0.01107	-49.88521
0.01109	-51.92744
0.01111	-56.32960
0.01113	-53.91812
0.01116	-53.53202
0.01118	-55.50174
0.01120	-57.84401
0.01122	-61.36584
0.01125	-59.67942
0.01127	-55.66112
0.01129	-53.16235
0.01132	-55.04044
0.01134	-64.28840
0.01136	-68.72537
0.01138	-68.03013
0.01141	-63.46055
0.01143	-64.73393
0.01145	-62.00953
0.01147	-59.93872
0.01150	-60.48176
0.01152	-65.20355
0.01154	-71.22415
0.01156	-62.70477
0.01159	-60.48176
0.01161	-67.38644
0.01163	-63.46055
0.01166	-57.43995
0.01168	-63.07444
0.01170	-66.78717
0.01172	-73.40704
0.01175	-66.22660
0.01177	-59.42764
0.01179	-55.04044
0.01181	-72.24720
0.01184	-65.70002
0.01186	-61.06104
0.01188	-68.72537
0.01190	-84.28840
0.01193	-74.74597
0.01195	-78.26780
0.01197	-80.76657
0.01200	-62.70477
0.01202	-61.06104
0.01204	-65.20355
0.01206	-63.86461
0.01209	-78.26780
0.01211	-74.74597
0.01213	-76.32960
0.01215	-59.93872
0.01218	-59.67942
0.01220	-52.13930
0.01222	-49.56047
0.01224	-48.79806
0.01227	-45.95932
0.01229	-43.98959
0.01231	-45.10757
0.01234	-47.08164
0.01236	-48.16480
0.01238	-52.69273
0.01240	-59.42764
0.01243	-58.94496
0.01245	-70.30900
0.01247	-63.86461
0.01249	-65.20355
0.01252	-56.68417
0.01254	-63.46055
0.01256	-90.30900
0.01259	-51.32120
0.01261	-52.69273
0.01263	-56.68417
0.01265	-68.03013
0.01268	-49.32464
0.01270	-49.09504
0.01272	-51.61903
0.01274	-44.91874
0.01277	-53.78750
0.01279	-44.03165
0.01281	-38.15990
0.01283	-38.20290
0.01286	-40.91256
0.01288	-48.03013
0.01290	-62.70477
0.01293	-58.71333
0.01295	-47.14175
0.01297	-51.22415
0.01299	-53.04254
0.01302	-42.81403
0.01304	-43.22683
0.01306	-48.51090
0.01308	-43.26535
0.01311	-39.20711
0.01313	-43.15030
0.01315	-52.57918
0.01317	-50.84644
0.01320	-46.17248
0.01322	-39.23134
0.01324	-33.16235
0.01327	-30.02699
0.01329	-29.13289
0.01331	-31.52860
0.01333	-37.70044
0.01336	-80.76657
0.01338	-41.39691
0.01340	-39.88624
0.01342	-39.45249
0.01345	-39.37815
0.01347	-41.49082
0.01349	-42.04300
0.01351	-38.42115
0.01354	-39.91244
0.01356	-42.70477
0.01358	-38.28954
0.01361	-36.52282
0.01363	-40.20600
0.01365	-43.34290
0.01367	-37.80275
0.01370	-33.21074
0.01372	-32.10719
0.01374	-34.68826
0.01376	-42.63269
0.01379	-60.20600
0.01381	-49.01984
0.01383	-52.13930
0.01385	-58.26780
0.01388	-78.26780
0.01390	-58.48771
0.01392	-55.19150
0.01395	-57.43995
0.01397	-57.43995
0.01399	-57.43995
0.01401	-54.89196
0.01404	-53.65882
0.01406	-54.05073
0.01408	-55.04044
0.01410	-57.43995
0.01413	-60.20600
0.01415	-57.84401
0.01417	-63.86461
0.01420	[-inf]
0.01422	-70.30900
0.01424	-78.26780
0.01426	-65.70002
0.01429	-57.84401
0.01431	-55.82348
0.01433	-61.36584
0.01435	-65.70002
0.01438	-73.40704
0.01440	-84.28840
0.01442	-60.76657
0.01444	-60.20600
0.01447	-59.67942
0.01449	-52.13930
0.01451	-54.46116
0.01454	-59.67942
0.01456	-67.38644
0.01458	-59.42764
0.01460	-76.32960
0.01463	-63.07444
0.01465	-54.60240
0.01467	-53.28383
0.01469	-52.13930
0.01472	-55.50174
0.01474	-59.18295
0.01476	-63.07444
0.01478	-58.71333
0.01481	-57.24475
0.01483	-59.42764
0.01485	-55.66112
0.01488	-58.26780
0.01490	-55.82348
0.01492	-61.68172
0.01494	-66.78717
0.01497	-62.35020
0.01499	-55.19150
0.01501	-62.35020
0.01503	-66.78717
0.01506	-53.28383
0.01508	-53.28383
0.01510	-55.04044
0.01512	-56.32960
0.01515	-55.04044
0.01517	-59.93872
0.01519	-60.48176
0.01522	-52.80777
0.01524	-53.91812
0.01526	-51.12817
0.01528	-46.33586
0.01531	-44.59785
0.01533	-45.90684
0.01535	-44.55296
0.01537	-45.64908
0.01540	-48.44056
0.01542	-49.17090
0.01544	-52.57918
0.01546	-55.66112
0.01549	-57.63963
0.01551	-62.35020
0.01553	-60.20600
0.01556	-58.94496
0.01558	-64.73393
0.01560	-52.57918
0.01562	-57.43995
0.01565	-55.82348
0.01567	-66.78717
0.01569	-51.03324
0.01571	-48.44056
0.01574	-52.80777
0.01576	-43.94773
0.01578	-46.61517
0.01580	-72.24720
0.01583	-42.04300
0.01585	-38.26780
0.01587	-40.48176
0.01590	-41.84408
0.01592	-44.87217
0.01594	-63.07444
0.01596	-55.82348
0.01599	-68.72537
0.01601	-49.72132
0.01603	-42.14420
0.01605	-46.67213
0.01608	-52.13930
0.01610	-42.77746
0.01612	-40.50983
0.01615	-42.28099
0.01617	-45.20355
0.01619	-50.93934
0.01621	-53.91812
0.01624	-47.44870
0.01626	-37.03498
0.01628	-31.22415
0.01630	-29.37910
0.01633	-29.65662
0.01635	-32.88922
0.01637	-42.07660
0.01639	-72.24720
0.01642	-43.90607
0.01644	-38.75916
0.01646	-39.65391
0.01649	-42.35020
0.01651	-39.93872
0.01653	-37.96899
0.01655	-41.21210
0.01658	-42.70477
0.01660	-38.24611
0.01662	-36.41689
0.01664	-38.64502
0.01667	-42.96188
0.01669	-40.09810
0.01671	-34.81866
0.01673	-32.01156
0.01676	-32.22551
0.01678	-36.10665
0.01680	-44.41967
0.01683	-68.03013
0.01685	-56.50508
0.01687	-55.34524
0.01689	-65.20355
0.01692	-73.40704
0.01694	-60.48176
0.01696	-62.00953
0.01698	-63.07444
0.01701	-65.20355
0.01703	-63.46055
0.01705	-58.71333
0.01707	-58.26780
0.01710	-58.26780
0.01712	-57.63963
0.01714	-76.32960
0.01717	-76.32960
0.01719	-60.76657
0.01721	-57.43995
0.01723	-59.42764
0.01726	-54.32219
0.01728	-57.05384
0.01730	-64.28840
0.01732	-80.76657
0.01735	-66.22660
0.01737	-64.28840
0.01739	-67.38644
0.01741	-78.26780
0.01744	-69.48114
0.01746	-72.24720
0.01748	-72.24720
0.01751	-58.94496
0.01753	-59.18295
0.01755	-62.00953
0.01757	-58.94496
0.01760	-59.67942
0.01762	-67.38644
0.01764	-73.40704
0.01766	-58.71333
0.01769	-53.40704
0.01771	-52.80777
0.01773	-59.18295
0.01776	-59.18295
0.01778	-55.66112
0.01780	-55.98893
0.01782	-64.73393
0.01785	-62.35020
0.01787	-66.78717
0.01789	-68.03013
0.01791	-68.03013
0.01794	-76.32960
0.01796	-68.03013
0.01798	-59.42764
0.01800	-59.93872
0.01803	-72.24720
0.01805	-70.30900
0.01807	-71.22415
0.01810	-68.72537
0.01812	-62.00953
0.01814	-57.24475
0.01816	-60.76657
0.01819	-65.70002
0.01821	-58.26780
0.01823	-55.04044
0.01825	-56.15760
0.01828	-51.61903
0.01830	-48.94528
0.01832	-48.44056
0.01834	-44.91874
0.01837	-45.85467
0.01839	-45.80281
0.01841	-46.90376
0.01844	-49.96833
0.01846	-50.75453
0.01848	-49.17090
0.01850	-51.41935
0.01853	-63.07444
0.01855	-80.76657
0.01857	-56.32960
0.01859	-76.32960
0.01862	-53.04254
0.01864	-54.89196
0.01866	-53.78750
0.01868	-57.05384
0.01871	-49.24743
0.01873	-47.76690
0.01875	-76.32960
0.01878	-48.94528
0.01880	-43.50012
0.01882	-54.05073
0.01884	-44.96556
0.01887	-42.21232
0.01889	-40.45379
0.01891	-39.13483
0.01893	-42.85076
0.01896	-57.84401
0.01898	-57.05384
0.01900	-63.07444
0.01902	-49.40254
0.01905	-45.85467
0.01907	-49.40254
0.01909	-50.05225
0.01912	-44.68833
0.01914	-42.11034
0.01916	-41.27327
0.01918	-41.24263
0.01921	-43.42115
0.01923	-53.65882
0.01925	-56.15760
0.01927	-41.64961
0.01930	-34.23986
0.01932	-30.05225
0.01934	-28.85665
0.01937	-30.81876
0.01939	-34.92145
0.01941	-40.76657
0.01943	-59.93872
0.01946	-40.76657
0.01948	-41.39691
0.01950	-41.52234
0.01952	-38.92152
0.01955	-37.82336
0.01957	-40.88316
0.01959	-42.07660
0.01961	-38.39907
0.01964	-36.27764
0.01966	-37.20623
0.01968	-41.77877
0.01971	-42.56120
0.01973	-37.40055
0.01975	-33.13825
0.01977	-31.95889
0.01980	-32.98325
0.01982	-37.32230
0.01984	-44.68833
0.01986	-64.28840
0.01989	-56.68417
0.01991	-57.05384
0.01993	-62.35020
0.01995	-64.28840
0.01998	-69.48114
0.02000	-71.22415
0.02002	-62.35020
0.02005	-80.76657
0.02007	-70.30900
0.02009	-73.40704
0.02011	-69.48114
0.02014	-64.73393
0.02016	-70.30900
0.02018	-66.22660
0.02020	-59.18295
0.02023	-58.94496
0.02025	-57.43995
0.02027	-53.40704
0.02029	-53.91812
0.02032	-58.94496
0.02034	-68.72537
0.02036	-78.26780
0.02039	-62.70477
0.02041	-59.18295
0.02043	-90.30900
0.02045	-90.30900
0.02048	-59.93872
0.02050	-67.38644
0.02052	-65.70002
0.02054	-63.86461
0.02057	-59.42764
0.02059	-59.18295
0.02061	-59.93872
0.02063	-57.43995
0.02066	-63.07444
0.02068	-62.35020
0.02070	-52.57918
0.02073	-53.91812
0.02075	-56.50508
0.02077	-54.89196
0.02079	-52.57918
0.02082	-56.68417
0.02084	-61.68172
0.02086	-59.18295
0.02088	-64.28840
0.02091	-66.22660
0.02093	-65.70002
0.02095	-58.48771
0.02098	-71.22415
0.02100	-66.78717
0.02102	-58.26780
0.02104	-64.28840
0.02107	-63.46055
0.02109	-62.00953
0.02111	-59.42764
0.02113	-55.66112
0.02116	-56.15760
0.02118	-64.73393
0.02120	-56.32960
0.02122	-57.24475
0.02125	-59.67942
0.02127	-54.74597
0.02129	-54.89196
0.02132	-52.35646
0.02134	-47.08164
0.02136	-45.80281
0.02138	-45.34953
0.02141	-44.20197
0.02143	-45.44824
0.02145	-50.84644
0.02147	-48.87136
0.02150	-46.06525
0.02152	-53.40704
0.02154	-71.22415
0.02156	-64.28840
0.02159	-53.04254
0.02161	-62.35020
0.02163	-49.32464
0.02166	-56.15760
0.02168	-56.68417
0.02170	-58.94496
0.02172	-57.24475
0.02175	-47.38644
0.02177	-48.51090
0.02179	-50.93934
0.02181	-43.22683
0.02184	-49.48114
0.02186	-73.40704
0.02188	-49.64052
0.02190	-40.26046
0.02193	-38.46546
0.02195	-42.49030
0.02197	-46.39101
0.02200	-48.09720
0.02202	-54.74597
0.02204	-54.32219
0.02206	-46.55858
0.02209	-46.61517
0.02211	-45.90684
0.02213	-44.15908
0.02215	-42.81403
0.02218	-40.12495
0.02220	-38.24611
0.02222	-39.62848
0.02224	-44.37569
0.02227	-52.24720
0.02229	-55.04044
0.02231	-39.62848
0.02234	-31.67984
0.02236	-29.74571
0.02238	-30.03540
0.02240	-31.43911
0.02243	-34.58817
0.02245	-44.33194
0.02247	-49.96833
0.02249	-46.01212
0.02252	-43.03676
0.02254	-38.94496
0.02256	-38.20290
0.02259	-40.70886
0.02261	-42.85076
0.02263	-40.01804
0.02265	-36.57627
0.02268	-36.72044
0.02270	-40.15188
0.02272	-44.64297
0.02274	-40.48176
0.02277	-35.59702
0.02279	-32.76157
0.02281	-32.48941
0.02283	-34.50330
0.02286	-39.18295
0.02288	-48.30159
0.02290	-90.30900
0.02293	-56.15760
0.02295	-59.67942
0.02297	-60.20600
0.02299	-62.70477
0.02302	-72.24720
0.02304	-70.30900
0.02306	-63.07444
0.02308	-70.30900
0.02311	-72.24720
0.02313	-80.76657
0.02315	-64.73393
0.02317	-63.46055
0.02320	-61.68172
0.02322	-68.03013
0.02324	-78.26780
0.02327	-58.94496
0.02329	-51.51861
0.02331	-52.24720
0.02333	-53.78750
0.02336	-58.48771
0.02338	-68.72537
0.02340	-60.20600
0.02342	-61.06104
0.02345	-63.46055
0.02347	-53.78750
0.02349	-55.50174
0.02351	-59.42764
0.02354	-64.73393
0.02356	-74.74597
0.02358	-68.03013
0.02361	-61.06104
0.02363	-64.28840
0.02365	-64.28840
0.02367	-59.18295
0.02370	-71.22415
0.02372	-54.89196
0.02374	-57.63963
0.02376	-54.18540
0.02379	-51.92744
0.02381	-51.32120
0.02383	-54.74597
0.02385	-61.06104
0.02388	-54.89196
0.02390	-57.43995
0.02392	-62.00953
0.02395	-58.05332
0.02397	-61.68172
0.02399	-62.70477
0.02401	-65.70002
0.02404	-67.38644
0.02406	-78.26780
0.02408	-65.70002
0.02410	-67.38644
0.02413	-63.46055
0.02415	-59.18295
0.02417	-63.46055
0.02420	-59.42764
0.02422	-55.98893
0.02424	-61.68172
0.02426	-55.34524
0.02429	-53.16235
0.02431	-61.36584
0.02433	-50.22257
0.02435	-48.51090
0.02438	-49.48114
0.02440	-45.20355
0.02442	-44.73393
0.02444	-46.55858
0.02447	-48.94528
0.02449	-50.57356
0.02451	-47.44870
0.02454	-52.57918
0.02456	-60.48176
0.02458	-60.20600
0.02460	-50.05225
0.02463	-72.24720
0.02465	-49.88521
0.02467	-50.48448
0.02469	-59.67942
0.02472	-54.46116
0.02474	-68.03013
0.02476	-44.59785
0.02478	-44.64297
0.02481	[-inf]
0.02483	-51.03324
0.02485	-51.03324
0.02488	-49.96833
0.02490	-58.48771
0.02492	-42.63269
0.02494	-40.26046
0.02497	-41.58575
0.02499	-44.03165
0.02501	-44.11640
0.02503	-48.16480
0.02506	-64.73393
0.02508	-56.15760
0.02510	-48.16480
0.02512	-46.96265
0.02515	-48.03013
0.02517	-45.90684
0.02519	-41.74630
0.02522	-38.96847
0.02524	-38.39907
0.02526	-40.20600
0.02528	-52.03272
0.02531	-55.19150
0.02533	-46.96265
0.02535	-35.75817
0.02537	-32.13930
0.02540	-30.43146
0.02542	-30.16258
0.02544	-32.24720
0.02546	-38.26780
0.02549	-50.39629
0.02551	-56.68417
0.02553	-46.22660
0.02556	-40.07133
0.02558	-37.26407
0.02560	-38.92152
0.02562	-42.74104
0.02565	-40.94205
0.02567	-37.16788
0.02569	-35.93896
0.02571	-37.86472
0.02574	-43.34290
0.02576	-43.07444
0.02578	-38.69050
0.02580	-34.63093
0.02583	-32.84259
0.02585	-32.80777
0.02587	-35.23734
0.02590	-40.34279
0.02592	-48.51090
0.02594	-66.78717
0.02596	-54.32219
0.02599	-55.34524
0.02601	-64.28840
0.02603	-59.67942
0.02605	-62.70477
0.02608	-62.00953
0.02610	-62.70477
0.02612	-58.71333
0.02615	-61.68172
0.02617	-71.22415
0.02619	-78.26780
0.02621	-61.68172
0.02624	-70.30900
0.02626	-72.24720
0.02628	-55.19150
0.02630	-52.24720
0.02633	-54.60240
0.02635	-51.32120
0.02637	-55.34524
0.02639	-73.40704
0.02642	-68.03013
0.02644	-70.30900
0.02646	-68.03013
0.02649	-58.71333
0.02651	-54.89196
0.02653	-57.05384
0.02655	-64.73393
0.02658	-65.70002
0.02660	-69.48114
0.02662	-84.28840
0.02664	-65.70002
0.02667	-56.68417
0.02669	-61.36584
0.02671	-68.03013
0.02673	-57.84401
0.02676	-55.66112
0.02678	-52.13930
0.02680	-52.03272
0.02683	-53.40704
0.02685	-53.65882
0.02687	-54.60240
0.02689	-52.69273
0.02692	-64.28840
0.02694	-65.70002
0.02696	-61.36584
0.02698	-73.40704
0.02701	-65.70002
0.02703	-58.71333
0.02705	-84.28840
0.02707	-63.07444
0.02710	-76.32960
0.02712	-66.78717
0.02714	-63.46055
0.02717	-60.48176
0.02719	-58.05332
0.02721	-52.80777
0.02723	-58.05332
0.02726	-56.32960
0.02728	-51.12817
0.02730	-63.86461
0.02732	-57.05384
0.02735	-50.57356
0.02737	-51.22415
0.02739	-50.22257
0.02741	-47.44870
0.02744	-43.98959
0.02746	-44.96556
0.02748	-49.17090
0.02751	-45.70002
0.02753	-44.64297
0.02755	-52.46711
0.02757	-66.78717
0.02760	-54.18540
0.02762	-54.74597
0.02764	-59.18295
0.02766	-58.94496
0.02769	-47.89752
0.02771	-58.94496
0.02773	-48.87136
0.02776	-63.07444
0.02778	-47.63822
0.02780	-46.55858
0.02782	-51.92744
0.02785	-68.72537
0.02787	-47.89752
0.02789	-45.34953
0.02791	-51.82341
0.02794	-47.83197
0.02796	-42.88764
0.02798	-43.11229
0.02800	-42.07660
0.02803	-43.30404
0.02805	-46.55858
0.02807	-52.35646
0.02810	-76.32960
0.02812	-48.23292
0.02814	-46.17248
0.02816	-48.09720
0.02819	-46.39101
0.02821	-44.03165
0.02823	-40.65153
0.02825	-37.16788
0.02828	-37.59932
0.02830	-45.05998
0.02832	-57.43995
0.02834	-62.70477
0.02837	-41.68172
0.02839	-35.56515
0.02841	-31.77186
0.02844	-30.17968
0.02846	-31.03324
0.02848	-34.58817
0.02850	-40.20600
0.02853	-49.40254
0.02855	-63.07444
0.02857	-43.38194
0.02859	-38.33319
0.02862	-39.03938
0.02864	-41.68172
0.02866	-43.03676
0.02868	-38.48771
0.02871	-36.05600
0.02873	-36.59416
0.02875	-40.20600
0.02878	-43.66023
0.02880	-42.07660
0.02882	-37.78219
