0.26009	-57.63963
0.26011	-52.03272
0.26014	-51.72062
0.26016	-66.78717
0.26018	-50.05225
0.26020	-48.58180
0.26023	-51.72062
0.26025	-55.04044
0.26027	-57.24475
0.26029	-46.55858
0.26032	-44.07392
0.26034	-47.89752
0.26036	-73.40704
0.26039	-45.49801
0.26041	-41.27327
0.26043	-39.99152
0.26045	-41.18168
0.26048	-45.64908
0.26050	-70.30900
0.26052	-45.75126
0.26054	-43.74141
0.26057	-44.64297
0.26059	-44.37569
0.26061	-45.25194
0.26063	-52.92436
0.26066	-70.30900
0.26068	-57.63963
0.26070	-59.18295
0.26073	-51.41935
0.26075	-43.57980
0.26077	-41.81137
0.26079	-43.30404
0.26082	-49.56047
0.26084	-59.18295
0.26086	-47.14175
0.26088	-45.54808
0.26091	-46.01212
0.26093	-50.84644
0.26095	-56.68417
0.26098	-67.38644
0.26100	-73.40704
0.26102	-60.76657
0.26104	-49.17090
0.26107	-45.44824
0.26109	-44.28840
0.26111	-41.87692
0.26113	-39.50241
0.26116	-40.26046
0.26118	-49.96833
0.26120	-48.16480
0.26122	-41.90988
0.26125	-40.85387
0.26127	-40.82467
0.26129	-43.30404
0.26132	-56.32960
0.26134	-50.66357
0.26136	-44.07392
0.26138	-45.49801
0.26141	-47.32462
0.26143	-48.44056
0.26145	-46.44651
0.26147	-42.35020
0.26150	-39.32893
0.26152	-37.24475
0.26154	-37.63963
0.26156	-40.85387
0.26159	-54.18540
0.26161	-43.66023
0.26163	-38.82837
0.26166	-37.16788
0.26168	-36.29492
0.26170	-38.26780
0.26172	-44.73393
0.26175	-50.39629
0.26177	-39.78221
0.26179	-37.05384
0.26181	-36.05600
0.26184	-36.72044
0.26186	-38.75916
0.26188	-43.18848
0.26190	-56.86704
0.26193	-48.51090
0.26195	-41.74630
0.26197	-39.37815
0.26200	-40.07133
0.26202	-44.24508
0.26204	-53.28383
0.26206	-60.48176
0.26209	-58.48771
0.26211	-66.78717
0.26213	-58.48771
0.26215	-53.78750
0.26218	-57.24475
0.26220	-63.46055
0.26222	-72.24720
0.26224	-55.19150
0.26227	-47.83197
0.26229	-47.02194
0.26231	-50.84644
0.26234	-61.06104
0.26236	-47.63822
0.26238	-45.05998
0.26240	-43.66023
0.26243	-42.81403
0.26245	-45.05998
0.26247	-78.26780
0.26249	-47.57459
0.26252	-41.42810
0.26254	-39.28000
0.26256	-38.59978
0.26259	-38.71333
0.26261	-39.86011
0.26263	-42.28099
0.26265	-44.91874
0.26268	-46.67213
0.26270	-45.59843
0.26272	-45.15543
0.26274	-46.96265
0.26277	-59.67942
0.26279	-52.35646
0.26281	-44.41967
0.26283	-39.86011
0.26286	-38.89814
0.26288	-38.62237
0.26290	-40.09810
0.26293	-40.65153
0.26295	-38.55478
0.26297	-37.76168
0.26299	-38.42115
0.26302	-39.60312
0.26304	-39.28000
0.26306	-37.42023
0.26308	-37.68012
0.26311	-39.62848
0.26313	-42.41997
0.26315	-42.45506
0.26317	-40.53798
0.26320	-41.33487
0.26322	-43.90607
0.26324	-50.05225
0.26327	-64.28840
0.26329	-51.61903
0.26331	-44.37569
0.26333	-42.21232
0.26336	-41.49082
0.26338	-41.24263
0.26340	-40.07133
0.26342	-40.07133
0.26345	-41.36584
0.26347	-43.15030
0.26349	-41.33487
0.26351	-40.28781
0.26354	-41.09104
0.26356	-47.96357
0.26358	-55.66112
0.26361	-53.91812
0.26363	-52.80777
0.26365	-56.15760
0.26367	-56.15760
0.26370	-48.16480
0.26372	-45.49801
0.26374	-48.94528
0.26376	-74.74597
0.26379	-52.13930
0.26381	-46.67213
0.26383	-45.20355
0.26385	-46.22660
0.26388	-54.74597
0.26390	-51.82341
0.26392	-45.15543
0.26395	-45.01264
0.26397	-48.16480
0.26399	-51.32120
0.26401	-53.04254
0.26404	-57.84401
0.26406	-84.28840
0.26408	-58.05332
0.26410	-53.65882
0.26413	-50.93934
0.26415	-47.76690
0.26417	-51.92744
0.26420	-61.06104
0.26422	-48.30159
0.26424	-47.02194
0.26426	-50.93934
0.26429	-58.94496
0.26431	-55.34524
0.26433	-45.15543
0.26435	-42.21232
0.26438	-47.57459
0.26440	-57.43995
0.26442	-43.98959
0.26444	-40.76657
0.26447	-41.12115
0.26449	-42.04300
0.26451	-45.49801
0.26454	-58.71333
0.26456	-50.84644
0.26458	-45.90684
0.26460	-46.78717
0.26463	-48.87136
0.26465	-47.20228
0.26467	-48.03013
0.26469	-48.72537
0.26472	-54.46116
0.26474	-58.71333
0.26476	-45.59843
0.26478	-41.33487
0.26481	-42.52568
0.26483	-46.22660
0.26485	-55.98893
0.26488	-78.26780
0.26490	-58.26780
0.26492	-49.48114
0.26494	-47.02194
0.26497	-50.57356
0.26499	-60.48176
0.26501	-60.48176
0.26503	-50.39629
0.26506	-51.22415
0.26508	-63.07444
0.26510	-46.33586
0.26512	-40.76657
0.26515	-39.15885
0.26517	-39.11087
0.26519	-41.84408
0.26522	-49.32464
0.26524	-50.48448
0.26526	-42.04300
0.26528	-40.23319
0.26531	-41.45940
0.26533	-47.14175
0.26535	-66.78717
0.26537	-53.16235
0.26540	-49.01984
0.26542	-53.91812
0.26544	-73.40704
0.26546	-56.68417
0.26549	-45.85467
0.26551	-40.85387
0.26553	-38.09580
0.26556	-36.88554
0.26558	-37.18703
0.26560	-39.03938
0.26562	-46.17248
0.26565	-50.57356
0.26567	-40.07133
0.26569	-36.63006
0.26571	-36.34699
0.26574	-38.39907
0.26576	-43.98959
0.26578	-60.76657
0.26580	-44.07392
0.26583	-39.23134
0.26585	-36.90408
0.26587	-36.12360
0.26590	-37.01616
0.26592	-40.28781
0.26594	-49.56047
0.26596	-48.16480
0.26599	-41.68172
0.26601	-41.55399
0.26603	-43.50012
0.26605	-46.72946
0.26608	-49.80288
0.26610	-61.36584
0.26612	-60.48176
0.26615	-59.42764
0.26617	-53.65882
0.26619	-50.05225
0.26621	-53.78750
0.26624	-80.76657
0.26626	-66.22660
0.26628	-54.74597
0.26630	-48.87136
0.26633	-46.17248
0.26635	-49.32464
0.26637	-74.74597
0.26639	-49.32464
0.26642	-44.24508
0.26644	-42.24659
0.26646	-43.30404
0.26649	-45.39875
0.26651	-52.24720
0.26653	-54.05073
0.26655	-42.52568
0.26658	-40.04465
0.26660	-39.47741
0.26662	-40.01804
0.26664	-41.12115
0.26667	-43.66023
0.26669	-44.37569
0.26671	-43.78228
0.26673	-42.17820
0.26676	-41.77877
0.26678	-44.77976
0.26680	-57.43995
0.26683	-49.24743
0.26685	-46.50236
0.26687	-44.41967
0.26689	-42.49030
0.26692	-39.42764
0.26694	-38.62237
0.26696	-39.75640
0.26698	-40.17890
0.26701	-39.20711
0.26703	-37.76168
0.26705	-37.51927
0.26707	-38.05332
0.26710	-38.09580
0.26712	-38.85157
0.26714	-39.93872
0.26717	-39.78221
0.26719	-39.67942
0.26721	-38.87482
0.26723	-40.23319
0.26726	-43.42115
0.26728	-46.61517
0.26730	-51.32120
0.26732	-84.28840
0.26735	-47.02194
0.26737	-41.61762
0.26739	-42.04300
0.26741	-44.07392
0.26744	-43.30404
0.26746	-40.76657
0.26748	-40.56623
0.26751	-41.52234
0.26753	-40.94205
0.26755	-40.12495
0.26757	-41.49082
0.26760	-45.25194
0.26762	-52.24720
0.26764	-54.89196
0.26766	-53.78750
0.26769	-52.46711
0.26771	-49.01984
0.26773	-46.39101
0.26776	-44.73393
0.26778	-47.96357
0.26780	-73.40704
0.26782	-46.67213
0.26785	-43.82335
0.26787	-45.85467
0.26789	-48.03013
0.26791	-55.34524
0.26794	-58.48771
0.26796	-49.56047
0.26798	-49.09504
0.26800	-54.46116
0.26803	-52.13930
0.26805	-47.70232
0.26807	-49.96833
0.26810	-57.63963
0.26812	-57.84401
0.26814	-50.57356
0.26816	-48.09720
0.26819	-48.94528
0.26821	-53.91812
0.26823	-58.71333
0.26825	-45.80281
0.26828	-45.25194
0.26830	-51.82341
0.26832	-61.36584
0.26834	-47.96357
0.26837	-44.24508
0.26839	-42.96188
0.26841	-46.11870
0.26844	-66.78717
0.26846	-45.30060
0.26848	-41.27327
0.26850	-41.12115
0.26853	-42.59687
0.26855	-48.16480
0.26857	[-inf]
0.26859	-55.34524
0.26862	-61.36584
0.26864	-59.18295
0.26866	-46.06525
0.26868	-42.66866
0.26871	-42.96188
0.26873	-46.90376
0.26875	-60.20600
0.26878	-58.71333
0.26880	-47.96357
0.26882	-43.03676
0.26884	-42.11034
0.26887	-45.34953
0.26889	-63.07444
0.26891	-61.68172
0.26893	-55.34524
0.26896	-57.43995
0.26898	-59.18295
0.26900	-52.35646
0.26902	-49.72132
0.26905	-46.72946
0.26907	-46.33586
0.26909	-47.96357
0.26912	-84.28840
0.26914	-48.16480
0.26916	-41.68172
0.26918	-39.06314
0.26921	-38.46546
0.26923	-41.09104
0.26925	-50.39629
0.26927	-49.32464
0.26930	-40.65153
0.26932	-41.18168
0.26934	-43.90607
0.26937	-51.61903
0.26939	-58.48771
0.26941	-80.76657
0.26943	-90.30900
0.26946	-62.00953
0.26948	-62.70477
0.26950	-65.70002
0.26952	-47.14175
0.26955	-41.24263
0.26957	-38.13848
0.26959	-35.75817
0.26961	-35.93896
0.26964	-38.73621
0.26966	-45.34953
0.26968	-51.32120
0.26971	-40.62300
0.26973	-37.22547
0.26975	-36.83016
0.26977	-38.07453
0.26980	-40.59457
0.26982	-46.84527
0.26984	-53.65882
0.26986	-39.78221
0.26989	-36.59416
0.26991	-36.07285
0.26993	-37.51927
0.26995	-40.91256
0.26998	-48.37080
0.27000	-54.89196
0.27002	-43.15030
0.27005	-42.56120
0.27007	-44.59785
0.27009	-46.61517
0.27011	-52.92436
0.27014	-55.04044
0.27016	-57.63963
0.27018	-56.32960
0.27020	-54.74597
0.27023	-49.32464
0.27025	-51.51861
0.27027	-53.91812
0.27029	-61.68172
0.27032	-51.32120
0.27034	-47.57459
0.27036	-47.14175
0.27039	-51.72062
0.27041	-64.28840
0.27043	-50.22257
0.27045	-43.53987
0.27048	-41.06104
0.27050	-42.24659
0.27052	-43.82335
0.27054	-49.72132
0.27057	-56.68417
0.27059	-44.59785
0.27061	-40.82467
0.27063	-41.06104
0.27066	-43.70072
0.27068	-44.73393
0.27070	-42.92468
0.27073	-40.68015
0.27075	-40.79557
0.27077	-42.59687
0.27079	-43.90607
0.27082	-45.25194
0.27084	-50.05225
0.27086	-60.76657
0.27088	-48.16480
0.27091	-44.68833
0.27093	-43.07444
0.27095	-41.00134
0.27098	-40.76657
0.27100	-41.45940
0.27102	-39.60312
0.27104	-37.76168
0.27107	-36.77513
0.27109	-37.53921
0.27111	-39.15885
0.27113	-38.75916
0.27116	-37.76168
0.27118	-38.39907
0.27120	-39.20711
0.27122	-39.37815
0.27125	-38.42115
0.27127	-38.20290
0.27129	-40.17890
0.27132	-42.74104
0.27134	-47.57459
0.27136	-58.71333
0.27138	-57.24475
0.27141	-46.01212
0.27143	-44.41967
0.27145	-44.59785
0.27147	-44.59785
0.27150	-41.87692
0.27152	-40.26046
0.27154	-40.39811
0.27156	-40.07133
0.27159	-39.93872
0.27161	-40.70886
0.27163	-45.80281
0.27166	-54.32219
0.27168	-60.20600
0.27170	-54.46116
0.27172	-50.13700
0.27175	-45.70002
0.27177	-43.30404
0.27179	-43.07444
0.27181	-49.24743
0.27184	-55.04044
0.27186	-47.38644
0.27188	-45.34953
0.27190	-47.83197
0.27193	-51.22415
0.27195	-52.92436
0.27197	-61.06104
0.27200	-56.32960
0.27202	-52.80777
0.27204	-53.78750
0.27206	-51.51861
0.27209	-47.08164
0.27211	-47.89752
0.27213	-64.28840
0.27215	-50.75453
0.27218	-47.38644
0.27220	-46.44651
0.27222	-47.83197
0.27224	-58.48771
0.27227	-51.32120
0.27229	-45.75126
0.27231	-47.32462
0.27234	-53.40704
0.27236	-59.93872
0.27238	-46.96265
0.27240	-41.52234
0.27243	-41.64961
0.27245	-48.23292
0.27247	-57.24475
0.27249	-45.54808
0.27252	-45.15543
0.27254	-47.38644
0.27256	-46.22660
0.27259	-45.25194
0.27261	-48.09720
0.27263	-56.32960
0.27265	-62.00953
0.27268	-51.82341
0.27270	-46.17248
0.27272	-42.56120
0.27274	-41.90988
0.27277	-43.61992
0.27279	-51.03324
0.27281	-57.84401
0.27283	-46.96265
0.27286	-44.37569
0.27288	-45.90684
0.27290	-50.39629
0.27293	-62.35020
0.27295	-73.40704
0.27297	-90.30900
0.27299	[-inf]
0.27302	-59.42764
0.27304	-50.13700
0.27306	-46.55858
0.27308	-44.46388
0.27311	-43.15030
0.27313	-44.15908
0.27315	-52.46711
0.27317	-47.96357
0.27320	-39.96508
0.27322	-37.86472
0.27324	-38.42115
0.27327	-42.99924
0.27329	-57.24475
0.27331	-47.96357
0.27333	-44.28840
0.27336	-44.68833
0.27338	-45.30060
0.27340	-50.48448
0.27342	-59.67942
0.27345	-55.34524
0.27347	-51.61903
0.27349	-48.72537
0.27351	-48.44056
0.27354	-53.78750
0.27356	-64.73393
0.27358	-43.38194
0.27361	-37.12970
0.27363	-35.26803
0.27365	-36.14058
0.27367	-39.11087
0.27370	-43.86461
0.27372	-61.68172
0.27374	-44.73393
0.27376	-38.78217
0.27379	-36.90408
0.27381	-36.70229
0.27383	-38.46546
0.27385	-44.20197
0.27388	-72.24720
0.27390	-42.52568
0.27392	-37.34180
0.27395	-36.19172
0.27397	-37.72081
0.27399	-41.45940
0.27401	-48.37080
0.27404	-69.48114
0.27406	-48.94528
0.27408	-44.46388
0.27410	-43.90607
0.27413	-45.54808
0.27415	-51.72062
0.27417	-53.53202
0.27420	-52.24720
0.27422	-49.96833
0.27424	-47.38644
0.27426	-47.44870
0.27429	-47.32462
0.27431	-50.39629
0.27433	-70.30900
0.27435	-51.22415
0.27438	-47.32462
0.27440	-48.65329
0.27442	-50.39629
0.27444	-55.34524
0.27447	-55.50174
0.27449	-43.61992
0.27451	-39.20711
0.27454	-40.17890
0.27456	-44.33194
0.27458	-52.92436
0.27460	-60.20600
0.27463	-48.94528
0.27465	-45.25194
0.27467	-44.24508
0.27469	-45.34953
0.27472	-44.46388
0.27474	-42.31552
0.27476	-40.94205
0.27478	-41.77877
0.27481	-42.04300
0.27483	-41.39691
0.27485	-42.07660
0.27488	-49.88521
0.27490	-53.91812
0.27492	-51.12817
0.27494	-49.24743
0.27497	-47.89752
0.27499	-44.15908
0.27501	-41.03114
0.27503	-40.04465
0.27506	-39.60312
0.27508	-38.59978
0.27510	-38.11711
0.27512	-37.36134
0.27515	-38.46546
0.27517	-39.13483
0.27519	-38.26780
0.27522	-37.72081
0.27524	-38.55478
0.27526	-38.13848
0.27528	-36.75686
0.27531	-37.22547
0.27533	-38.92152
0.27535	-41.55399
0.27537	-44.64297
0.27540	-50.22257
0.27542	-69.48114
0.27544	-53.28383
0.27546	-52.03272
0.27549	-48.44056
0.27551	-46.28106
0.27553	-42.96188
0.27556	-40.31526
0.27558	-39.50241
0.27560	-39.37815
0.27562	-40.23319
0.27565	-41.45940
0.27567	-47.89752
0.27569	-78.26780
0.27571	-59.67942
0.27574	-47.96357
0.27576	-44.33194
0.27578	-43.57980
0.27580	-44.28840
0.27583	-44.91874
0.27585	-49.24743
0.27587	-70.30900
0.27590	-50.13700
0.27592	-49.48114
0.27594	-51.92744
0.27596	-49.64052
0.27599	-49.48114
0.27601	-52.24720
0.27603	-59.93872
0.27605	-66.22660
0.27608	-52.80777
0.27610	-45.01264
0.27612	-44.73393
0.27615	-50.13700
0.27617	-65.20355
0.27619	-49.24743
0.27621	-48.37080
0.27624	-45.75126
0.27626	-47.96357
0.27628	-56.32960
0.27630	-48.23292
0.27633	-42.74104
0.27635	-44.73393
0.27637	-59.93872
0.27639	-47.63822
0.27642	-44.59785
0.27644	-44.50831
0.27646	-46.22660
0.27649	-50.57356
0.27651	-73.40704
0.27653	-51.82341
0.27655	-47.08164
0.27658	-47.51142
0.27660	-48.09720
0.27662	-46.90376
0.27664	-47.38644
0.27667	-48.09720
0.27669	-56.50508
0.27671	-54.74597
0.27673	-45.34953
0.27676	-41.87692
0.27678	-42.14420
0.27680	-45.15543
0.27683	-55.34524
0.27685	-55.82348
0.27687	-51.92744
0.27689	-48.65329
0.27692	-48.87136
0.27694	-51.61903
0.27696	-54.18540
0.27698	-57.84401
0.27701	-55.04044
0.27703	-54.46116
0.27705	-55.34524
0.27707	-58.05332
0.27710	-44.50831
0.27712	-39.99152
0.27714	-39.67942
0.27717	-43.90607
0.27719	-63.46055
0.27721	-45.15543
0.27723	-40.23319
0.27726	-38.46546
0.27728	-39.42764
0.27730	-44.11640
0.27732	-55.19150
0.27735	-56.86704
0.27737	-48.65329
0.27739	-46.33586
0.27741	-47.08164
0.27744	-54.46116
0.27746	-78.26780
0.27748	-56.50508
0.27751	-45.75126
0.27753	-42.96188
0.27755	-43.94773
0.27757	-51.72062
0.27760	-55.82348
0.27762	-42.96188
0.27764	-38.31134
0.27766	-36.68417
0.27769	-35.98893
0.27771	-37.43995
0.27773	-41.00134
0.27776	-49.32464
0.27778	-51.41935
0.27780	-40.73767
0.27782	-36.50508
0.27785	-35.70951
0.27787	-37.47952
0.27789	-42.81403
0.27791	-76.32960
0.27794	-44.20197
0.27796	-39.13483
0.27798	-37.47952
0.27800	-37.82336
0.27803	-40.70886
0.27805	-47.32462
0.27807	-66.78717
0.27810	-55.82348
0.27812	-48.58180
0.27814	-46.33586
0.27816	-46.67213
0.27819	-52.69273
0.27821	-58.94496
0.27823	-50.75453
0.27825	-45.20355
0.27828	-45.25194
0.27830	-48.72537
0.27832	-48.37080
0.27834	-48.51090
0.27837	-51.41935
0.27839	-57.84401
0.27841	-46.33586
0.27844	-43.18848
0.27846	-45.80281
0.27848	-58.48771
0.27850	-50.93934
0.27853	-41.81137
0.27855	-40.28781
0.27857	-42.17820
0.27859	-45.20355
0.27862	-49.72132
0.27864	-52.92436
0.27866	-67.38644
0.27868	-48.51090
0.27871	-46.33586
0.27873	-47.14175
0.27875	-47.96357
0.27878	-43.94773
0.27880	-40.20600
0.27882	-39.37815
0.27884	-40.94205
0.27887	-42.35020
0.27889	-43.42115
0.27891	-46.61517
0.27893	-53.28383
0.27896	-66.22660
0.27898	-57.84401
0.27900	-53.16235
0.27902	-46.39101
0.27905	-43.30404
0.27907	-42.14420
0.27909	-40.26046
0.27912	-38.96847
0.27914	-38.01105
0.27916	-37.88547
0.27918	-39.11087
0.27921	-38.92152
0.27923	-38.69050
0.27925	-38.01105
0.27927	-37.72081
0.27930	-37.42023
0.27932	-36.52282
0.27934	-36.77513
0.27937	-38.28954
0.27939	-40.68015
0.27941	-44.46388
0.27943	-47.83197
0.27946	-56.15760
0.27948	-65.20355
0.27950	-69.48114
0.27952	-66.78717
0.27955	-53.40704
0.27957	-43.78228
0.27959	-40.01804
0.27961	-38.62237
0.27964	-39.15885
0.27966	-41.06104
0.27968	-43.57980
0.27971	-49.88521
0.27973	-56.68417
0.27975	-51.12817
0.27977	-46.78717
0.27980	-43.78228
0.27982	-42.28099
0.27984	-43.50012
0.27986	-44.96556
0.27989	-52.57918
0.27991	-62.35020
0.27993	-61.36584
0.27995	-63.46055
0.27998	-54.32219
0.28000	-46.55858
0.28002	-45.10757
0.28005	-48.16480
0.28007	-69.48114
0.28009	-57.63963
0.28011	-51.82341
0.28014	-45.80281
0.28016	-45.39875
0.28018	-47.44870
0.28020	-65.20355
0.28023	-47.38644
0.28025	-43.90607
0.28027	-45.25194
0.28029	-56.68417
0.28032	-51.51861
0.28034	-46.72946
0.28036	-45.59843
0.28039	-48.65329
0.28041	-62.00953
0.28043	-50.66357
0.28045	-46.11870
0.28048	-45.70002
0.28050	-46.78717
0.28052	-51.61903
0.28054	-63.46055
0.28057	-59.18295
0.28059	-55.34524
0.28061	-53.40704
0.28063	-47.83197
0.28066	-44.68833
0.28068	-43.30404
0.28070	-45.80281
0.28073	-60.20600
0.28075	-49.96833
0.28077	-44.41967
0.28079	-42.88764
0.28082	-43.94773
0.28084	-46.84527
0.28086	-50.13700
0.28088	-59.93872
0.28091	-51.61903
0.28093	-49.72132
0.28095	-57.84401
0.28098	-62.70477
0.28100	-54.32219
0.28102	-49.48114
0.28104	-47.83197
0.28107	-47.83197
0.28109	-50.93934
0.28111	-53.28383
0.28113	-41.94297
0.28116	-38.73621
0.28118	-39.88624
0.28120	-44.41967
0.28122	-66.22660
0.28125	-47.96357
0.28127	-41.39691
0.28129	-39.25563
0.28132	-39.50241
0.28134	-43.34290
0.28136	-58.48771
0.28138	-53.04254
0.28141	-51.22415
0.28143	-55.50174
0.28145	-70.30900
0.28147	[-inf]
0.28150	-54.18540
0.28152	-48.51090
0.28154	-44.55296
0.28156	-41.97619
0.28159	-43.42115
0.28161	-48.65329
0.28163	-57.05384
0.28166	-44.07392
0.28168	-40.07133
0.28170	-37.53921
0.28172	-35.79077
0.28175	-35.62901
0.28177	-38.11711
0.28179	-45.20355
0.28181	-53.40704
0.28184	-42.00953
0.28186	-37.99000
0.28188	-36.17464
0.28190	-37.09169
0.28193	-41.06104
0.28195	-57.24475
0.28197	-47.20228
0.28200	-41.36584
0.28202	-38.59978
0.28204	-37.72081
0.28206	-38.73621
0.28209	-45.25194
0.28211	-59.18295
0.28213	-65.70002
0.28215	-57.24475
0.28218	-53.91812
0.28220	-50.93934
0.28222	-51.12817
0.28224	-55.98893
0.28227	-53.78750
0.28229	-48.72537
0.28231	-47.38644
0.28234	-46.44651
0.28236	-44.87217
0.28238	-44.96556
0.28240	-52.24720
0.28243	-50.84644
0.28245	-43.15030
0.28247	-44.33194
0.28249	-50.05225
0.28252	-76.32960
0.28254	-56.15760
0.28256	-45.85467
0.28259	-41.36584
0.28261	-41.21210
0.28263	-44.24508
0.28265	-52.46711
0.28268	-58.05332
0.28270	-73.40704
0.28272	-55.66112
0.28274	-54.74597
0.28277	-49.72132
0.28279	-47.14175
0.28281	-42.85076
0.28283	-40.39811
0.28286	-40.07133
0.28288	-39.75640
0.28290	-41.55399
0.28293	-42.96188
0.28295	-43.78228
0.28297	-49.17090
0.28299	-56.15760
0.28302	-67.38644
0.28304	-90.30900
0.28306	-52.69273
0.28308	-44.46388
0.28311	-42.99924
0.28313	-40.79557
0.28315	-39.37815
0.28317	-38.59978
0.28320	-38.51001
0.28322	-40.04465
0.28324	-40.26046
0.28327	-38.80524
0.28329	-38.05332
0.28331	-38.33319
0.28333	-37.80275
0.28336	-36.45206
0.28338	-36.31224
0.28340	-38.09580
0.28342	-40.59457
0.28345	-43.74141
0.28347	-46.33586
0.28349	-48.51090
0.28351	-50.66357
0.28354	-53.16235
0.28356	-64.73393
0.28358	-50.39629
0.28361	-43.15030
0.28363	-39.20711
0.28365	-38.71333
0.28367	-39.40286
0.28370	-40.85387
0.28372	-45.54808
0.28374	-49.24743
0.28376	-52.35646
0.28379	-46.33586
0.28381	-42.24659
0.28383	-42.11034
0.28385	-42.92468
0.28388	-45.15543
0.28390	-45.34953
0.28392	-46.22660
0.28395	-51.32120
0.28397	-57.63963
0.28399	-59.18295
0.28401	-51.32120
0.28404	-50.66357
0.28406	-46.96265
0.28408	-45.59843
0.28410	-50.39629
0.28413	-56.32960
0.28415	-46.44651
0.28417	-44.11640
0.28420	-44.20197
0.28422	-52.35646
0.28424	-55.34524
0.28426	-46.61517
0.28429	-45.34953
0.28431	-49.56047
0.28433	-66.78717
0.28435	-51.32120
0.28438	-47.14175
0.28440	-45.64908
0.28442	-49.40254
0.28444	-90.30900
0.28447	-51.51861
0.28449	-48.79806
0.28451	-49.24743
0.28454	-51.72062
0.28456	-54.74597
0.28458	-51.92744
0.28460	-52.35646
0.28463	-63.07444
0.28465	-47.32462
0.28467	-44.77976
0.28469	-43.03676
0.28472	-44.15908
0.28474	-45.15543
0.28476	-50.66357
0.28478	-54.74597
0.28481	-46.28106
0.28483	-44.28840
0.28485	-44.37569
0.28488	-48.51090
0.28490	-56.50508
0.28492	-57.84401
0.28494	-53.65882
0.28497	-70.30900
0.28499	-59.67942
0.28501	-80.76657
0.28503	-47.57459
0.28506	-43.66023
0.28508	-42.81403
0.28510	-45.20355
0.28512	-61.36584
0.28515	-49.72132
0.28517	-43.74141
0.28519	-39.60312
0.28522	-39.75640
0.28524	-42.35020
0.28526	-55.66112
0.28528	-45.90684
0.28531	-41.30402
0.28533	-40.09810
0.28535	-41.61762
0.28537	-44.46388
0.28540	-50.66357
0.28542	-66.22660
0.28544	-78.26780
0.28546	-55.82348
0.28549	-53.16235
0.28551	-59.93872
0.28553	-52.80777
0.28556	-45.15543
0.28558	-44.73393
0.28560	-44.20197
0.28562	-43.70072
0.28565	-44.24508
0.28567	-53.91812
0.28569	-47.32462
0.28571	-41.09104
0.28574	-37.49937
0.28576	-35.74192
0.28578	-35.01054
0.28580	-35.75817
0.28583	-41.74630
0.28585	-78.26780
0.28587	-44.41967
0.28590	-39.67942
0.28592	-37.14877
0.28594	-36.79343
0.28596	-39.86011
0.28599	-47.63822
0.28601	-50.30900
0.28603	-41.71395
0.28605	-39.32893
0.28608	-38.96847
0.28610	-40.37041
0.28612	-43.57980
0.28615	-47.83197
0.28617	-53.16235
0.28619	-64.73393
0.28621	-56.50508
0.28624	-50.75453
0.28626	-56.32960
0.28628	-61.36584
0.28630	-80.76657
0.28633	-47.20228
0.28635	-43.38194
0.28637	-43.94773
0.28639	-46.17248
0.28642	-49.88521
0.28644	-55.98893
0.28646	-52.03272
0.28649	-44.28840
0.28651	-43.30404
0.28653	-46.11870
0.28655	-55.34524
0.28658	-53.16235
0.28660	-46.72946
0.28662	-43.82335
0.28664	-43.82335
0.28667	-46.67213
0.28669	-50.57356
0.28671	-51.92744
0.28673	-52.80777
0.28676	-64.28840
0.28678	-59.67942
0.28680	-53.28383
0.28683	-47.89752
0.28685	-44.07392
0.28687	-40.39811
0.28689	-39.67942
0.28692	-40.88316
0.28694	-40.82467
0.28696	-41.77877
0.28698	-43.18848
0.28701	-46.67213
0.28703	-47.76690
0.28705	-49.72132
0.28707	-52.92436
0.28710	-70.30900
0.28712	-48.58180
0.28714	-44.77976
0.28717	-42.66866
0.28719	-40.97165
0.28721	-39.86011
0.28723	-39.67942
0.28726	-40.45379
0.28728	-41.15136
0.28730	-39.96508
0.28732	-38.99204
0.28735	-37.86472
0.28737	-36.48737
0.28739	-35.98893
0.28741	-36.50508
0.28744	-38.13848
0.28746	-40.82467
0.28748	-42.56120
0.28751	-43.57980
0.28753	-44.50831
0.28755	-46.84527
0.28757	-47.02194
0.28760	-51.12817
0.28762	-52.13930
0.28764	-42.35020
0.28766	-38.87482
0.28769	-38.80524
0.28771	-41.45940
0.28773	-44.24508
0.28776	-46.67213
0.28778	-44.20197
0.28780	-45.01264
0.28782	-46.22660
0.28785	-44.96556
0.28787	-42.52568
0.28789	-41.90988
0.28791	-43.53987
0.28794	-45.01264
0.28796	-45.80281
0.28798	-46.17248
0.28800	-49.48114
0.28803	-54.60240
0.28805	-57.24475
0.28807	-46.84527
0.28810	-43.66023
0.28812	-46.55858
0.28814	-59.67942
0.28816	-51.41935
0.28819	-44.87217
0.28821	-43.61992
0.28823	-45.59843
0.28825	-55.98893
0.28828	-54.89196
0.28830	-47.76690
0.28832	-46.17248
0.28834	-50.13700
0.28837	-59.93872
0.28839	-48.58180
0.28841	-46.84527
0.28844	-50.57356
0.28846	-59.18295
0.28848	-61.68172
0.28850	-76.32960
0.28853	-58.48771
0.28855	-52.03272
0.28857	-49.64052
0.28859	-48.44056
0.28862	-48.23292
0.28864	-50.84644
0.28866	-78.26780
0.28868	-49.96833
0.28871	-44.50831
0.28873	-42.24659
0.28875	-42.63269
0.28878	-43.90607
0.28880	-51.82341
0.28882	-57.63963
0.28884	-46.67213
0.28887	-44.82584
0.28889	-51.03324
0.28891	-61.06104
