0.55893	-48.79806
0.55896	-49.40254
0.55898	-48.44056
0.55900	-46.90376
0.55902	-47.44870
0.55905	-48.30159
0.55907	-47.44870
0.55909	-46.96265
0.55912	-48.44056
0.55914	-48.94528
0.55916	-50.05225
0.55918	-50.13700
0.55921	-52.69273
0.55923	-54.18540
0.55925	-56.32960
0.55927	-61.36584
0.55930	-60.20600
0.55932	-60.48176
0.55934	-63.86461
0.55937	-71.22415
0.55939	-65.70002
0.55941	-55.98893
0.55943	-57.24475
0.55946	-56.32960
0.55948	-53.78750
0.55950	-53.78750
0.55952	-51.41935
0.55955	-50.13700
0.55957	-50.84644
0.55959	-50.13700
0.55961	-48.94528
0.55964	-49.24743
0.55966	-46.96265
0.55968	-47.63822
0.55971	-48.44056
0.55973	-48.23292
0.55975	-48.51090
0.55977	-47.83197
0.55980	-50.13700
0.55982	-50.75453
0.55984	-51.12817
0.55986	-51.61903
0.55989	-53.78750
0.55991	-54.18540
0.55993	-55.82348
0.55995	-58.05332
0.55998	-60.48176
0.56000	-68.03013
0.56002	-71.22415
0.56005	-84.28840
0.56007	-76.32960
0.56009	-80.76657
0.56011	-80.76657
0.56014	-90.30900
0.56016	-84.28840
0.56018	-76.32960
0.56020	-62.70477
0.56023	-57.43995
0.56025	-55.34524
0.56027	-53.04254
0.56029	-51.22415
0.56032	-50.05225
0.56034	-47.51142
0.56036	-47.57459
0.56039	-47.32462
0.56041	-46.67213
0.56043	-46.28106
0.56045	-45.54808
0.56048	-46.55858
0.56050	-47.14175
0.56052	-47.70232
0.56054	-47.96357
0.56057	-48.65329
0.56059	-51.32120
0.56061	-51.72062
0.56063	-54.05073
0.56066	-57.63963
0.56068	-62.00953
0.56070	-80.76657
0.56073	-61.06104
0.56075	-55.82348
0.56077	-53.65882
0.56079	-55.98893
0.56082	-55.98893
0.56084	-54.46116
0.56086	-56.86704
0.56088	-54.32219
0.56091	-55.66112
0.56093	-57.05384
0.56095	-55.19150
0.56098	-54.74597
0.56100	-58.48771
0.56102	-59.93872
0.56104	-57.63963
0.56107	-58.94496
0.56109	-58.05332
0.56111	-55.82348
0.56113	-51.51861
0.56116	-50.84644
0.56118	-51.12817
0.56120	-51.03324
0.56122	-53.28383
0.56125	-51.92744
0.56127	-53.40704
0.56129	-54.18540
0.56132	-52.35646
0.56134	-56.50508
0.56136	-57.43995
0.56138	-59.67942
0.56141	-66.22660
0.56143	-74.74597
0.56145	-65.70002
0.56147	-61.36584
0.56150	-61.06104
0.56152	-56.68417
0.56154	-56.50508
0.56156	-60.76657
0.56159	-57.63963
0.56161	-58.05332
0.56163	-84.28840
0.56166	-63.07444
0.56168	-68.72537
0.56170	-58.26780
0.56172	-53.28383
0.56175	-51.32120
0.56177	-48.51090
0.56179	-47.20228
0.56181	-46.90376
0.56184	-45.64908
0.56186	-44.91874
0.56188	-45.05998
0.56190	-45.64908
0.56193	-46.44651
0.56195	-45.75126
0.56197	-47.63822
0.56200	-47.96357
0.56202	-48.65329
0.56204	-51.03324
0.56206	-51.32120
0.56209	-54.32219
0.56211	-56.32960
0.56213	-59.67942
0.56215	-63.07444
0.56218	-64.28840
0.56220	-60.76657
0.56222	-60.76657
0.56224	-71.22415
0.56227	-64.28840
0.56229	-65.70002
0.56231	-61.06104
0.56234	-64.73393
0.56236	-60.48176
0.56238	-60.76657
0.56240	-63.46055
0.56243	-66.22660
0.56245	-70.30900
0.56247	-73.40704
0.56249	-73.40704
0.56252	-84.28840
0.56254	-64.28840
0.56256	-59.67942
0.56259	-56.32960
0.56261	-57.63963
0.56263	-56.86704
0.56265	-54.60240
0.56268	-52.69273
0.56270	-52.35646
0.56272	-50.84644
0.56274	-52.57918
0.56277	-54.18540
0.56279	-52.35646
0.56281	-52.13930
0.56283	-51.51861
0.56286	-53.04254
0.56288	-50.48448
0.56290	-50.22257
0.56293	-49.24743
0.56295	-48.87136
0.56297	-48.23292
0.56299	-47.83197
0.56302	-46.55858
0.56304	-45.59843
0.56306	-45.70002
0.56308	-44.73393
0.56311	-43.94773
0.56313	-43.11229
0.56315	-42.99924
0.56317	-43.53987
0.56320	-43.38194
0.56322	-43.90607
0.56324	-44.73393
0.56327	-45.70002
0.56329	-47.38644
0.56331	-49.56047
0.56333	-52.24720
0.56336	-54.18540
0.56338	-62.00953
0.56340	-71.22415
0.56342	-60.48176
0.56345	-55.98893
0.56347	-53.16235
0.56349	-48.94528
0.56351	-48.51090
0.56354	-47.38644
0.56356	-46.33586
0.56358	-46.33586
0.56361	-44.91874
0.56363	-44.73393
0.56365	-44.96556
0.56367	-45.05998
0.56370	-44.68833
0.56372	-45.15543
0.56374	-45.15543
0.56376	-44.96556
0.56379	-45.44824
0.56381	-45.75126
0.56383	-44.68833
0.56385	-44.46388
0.56388	-45.20355
0.56390	-44.64297
0.56392	-43.57980
0.56395	-43.22683
0.56397	-41.90988
0.56399	-42.04300
0.56401	-42.11034
0.56404	-41.45940
0.56406	-40.97165
0.56408	-41.00134
0.56410	-40.62300
0.56413	-40.42591
0.56415	-40.85387
0.56417	-40.79557
0.56420	-40.70886
0.56422	-40.94205
0.56424	-41.03114
0.56426	-41.18168
0.56429	-41.33487
0.56431	-41.30402
0.56433	-41.36584
0.56435	-40.85387
0.56438	-41.36584
0.56440	-41.68172
0.56442	-41.27327
0.56444	-42.11034
0.56447	-42.63269
0.56449	-43.90607
0.56451	-45.70002
0.56454	-46.33586
0.56456	-48.23292
0.56458	-50.84644
0.56460	-58.48771
0.56463	-64.28840
0.56465	-56.86704
0.56467	-51.22415
0.56469	-47.76690
0.56472	-45.15543
0.56474	-43.82335
0.56476	-42.96188
0.56478	-41.84408
0.56481	-41.18168
0.56483	-40.20600
0.56485	-40.12495
0.56488	-40.50983
0.56490	-39.32893
0.56492	-39.32893
0.56494	-39.47741
0.56497	-38.82837
0.56499	-39.35350
0.56501	-38.64502
0.56503	-38.96847
0.56506	-38.69050
0.56508	-38.44328
0.56510	-38.31134
0.56512	-37.78219
0.56515	-37.80275
0.56517	-37.76168
0.56519	-37.38092
0.56522	-37.30285
0.56524	-37.05384
0.56526	-36.34699
0.56528	-35.98893
0.56531	-35.51755
0.56533	-35.45450
0.56535	-35.20675
0.56537	-34.99563
0.56540	-34.64522
0.56542	-34.44717
0.56544	-34.78951
0.56546	-34.86256
0.56549	-34.92145
0.56551	-35.23734
0.56553	-35.62901
0.56556	-36.32960
0.56558	-36.27764
0.56560	-37.26407
0.56562	-37.96899
0.56565	-38.46546
0.56567	-39.20711
0.56569	-39.20711
0.56571	-39.96508
0.56574	-40.91256
0.56576	-41.55399
0.56578	-42.00953
0.56580	-43.26535
0.56583	-43.94773
0.56585	-44.64297
0.56587	-47.14175
0.56590	-48.94528
0.56592	-51.51861
0.56594	-57.05384
0.56596	-90.30900
0.56599	-62.00953
0.56601	-56.50508
0.56603	-51.51861
0.56605	-50.48448
0.56608	-47.44870
0.56610	-47.57459
0.56612	-47.02194
0.56615	-45.70002
0.56617	-46.11870
0.56619	-46.22660
0.56621	-46.28106
0.56624	-46.55858
0.56626	-46.11870
0.56628	-46.17248
0.56630	-48.37080
0.56633	-48.87136
0.56635	-47.44870
0.56637	-48.03013
0.56639	-48.09720
0.56642	-48.51090
0.56644	-47.57459
0.56646	-47.20228
0.56649	-46.72946
0.56651	-46.44651
0.56653	-46.78717
0.56655	-45.59843
0.56658	-44.37569
0.56660	-43.46055
0.56662	-43.11229
0.56664	-42.17820
0.56667	-41.97619
0.56669	-41.06104
0.56671	-40.68015
0.56673	-40.62300
0.56676	-40.70886
0.56678	-40.73767
0.56680	-40.56623
0.56683	-41.18168
0.56685	-41.58575
0.56687	-42.99924
0.56689	-43.46055
0.56692	-44.03165
0.56694	-44.68833
0.56696	-45.64908
0.56698	-46.55858
0.56701	-47.08164
0.56703	-48.51090
0.56705	-49.32464
0.56707	-47.89752
0.56710	-49.24743
0.56712	-48.03013
0.56714	-47.96357
0.56717	-48.51090
0.56719	-48.65329
0.56721	-49.56047
0.56723	-48.30159
0.56726	-47.76690
0.56728	-47.63822
0.56730	-49.32464
0.56732	-50.13700
0.56735	-49.24743
0.56737	-49.80288
0.56739	-50.75453
0.56741	-49.40254
0.56744	-50.22257
0.56746	-51.22415
0.56748	-52.03272
0.56751	-49.48114
0.56753	-50.13700
0.56755	-51.22415
0.56757	-52.80777
0.56760	-52.13930
0.56762	-52.80777
0.56764	-54.89196
0.56766	-53.65882
0.56769	-54.18540
0.56771	-58.48771
0.56773	-58.71333
0.56776	-55.66112
0.56778	-58.94496
0.56780	-57.63963
0.56782	-58.05332
0.56785	-56.68417
0.56787	-54.74597
0.56789	-53.65882
0.56791	-53.40704
0.56794	-50.48448
0.56796	-50.30900
0.56798	-50.22257
0.56800	-48.51090
0.56803	-48.79806
0.56805	-48.30159
0.56807	-48.30159
0.56810	-48.23292
0.56812	-47.96357
0.56814	-47.38644
0.56816	-48.16480
0.56819	-48.37080
0.56821	-48.72537
0.56823	-49.56047
0.56825	-49.80288
0.56828	-50.30900
0.56830	-50.66357
0.56832	-51.03324
0.56834	-52.92436
0.56837	-54.46116
0.56839	-55.98893
0.56841	-60.20600
0.56844	-61.06104
0.56846	-68.72537
0.56848	[-inf]
0.56850	-63.46055
0.56853	-56.15760
0.56855	-58.71333
0.56857	-55.82348
0.56859	-55.34524
0.56862	-53.65882
0.56864	-52.03272
0.56866	-50.84644
0.56868	-50.84644
0.56871	-50.13700
0.56873	-48.87136
0.56875	-49.56047
0.56878	-47.70232
0.56880	-47.89752
0.56882	-47.63822
0.56884	-47.83197
0.56887	-48.23292
0.56889	-48.44056
0.56891	-49.56047
0.56893	-50.66357
0.56896	-52.35646
0.56898	-54.32219
0.56900	-55.98893
0.56902	-59.93872
0.56905	-58.94496
0.56907	-63.46055
0.56909	-84.28840
0.56912	-76.32960
0.56914	-70.30900
0.56916	-68.72537
0.56918	-61.68172
0.56921	-84.28840
0.56923	-68.03013
0.56925	-70.30900
0.56927	-63.07444
0.56930	-59.67942
0.56932	-56.15760
0.56934	-53.16235
0.56937	-49.80288
0.56939	-47.63822
0.56941	-47.44870
0.56943	-46.96265
0.56946	-46.78717
0.56948	-46.17248
0.56950	-45.85467
0.56952	-46.84527
0.56955	-45.95932
0.56957	-46.28106
0.56959	-49.17090
0.56961	-49.56047
0.56964	-50.30900
0.56966	-50.66357
0.56968	-52.35646
0.56971	-55.50174
0.56973	-57.63963
0.56975	-63.07444
0.56977	-62.70477
0.56980	-64.28840
0.56982	-76.32960
0.56984	-78.26780
0.56986	-80.76657
0.56989	-66.78717
0.56991	-71.22415
0.56993	-62.00953
0.56995	-57.84401
0.56998	-58.48771
0.57000	-57.43995
0.57002	-55.50174
0.57005	-56.32960
0.57007	-56.50508
0.57009	-55.50174
0.57011	-54.18540
0.57014	-52.24720
0.57016	-52.13930
0.57018	-51.03324
0.57020	-50.75453
0.57023	-50.39629
0.57025	-48.09720
0.57027	-48.23292
0.57029	-48.51090
0.57032	-47.96357
0.57034	-50.48448
0.57036	-49.96833
0.57039	-53.53202
0.57041	-55.19150
0.57043	-58.48771
0.57045	-64.73393
0.57048	-74.74597
0.57050	-61.06104
0.57052	-63.07444
0.57054	-57.24475
0.57057	-55.04044
0.57059	-56.68417
0.57061	-55.98893
0.57063	-57.05384
0.57066	-64.28840
0.57068	-76.32960
0.57070	-78.26780
0.57073	-73.40704
0.57075	-60.20600
0.57077	-55.98893
0.57079	-51.22415
0.57082	-49.96833
0.57084	-48.51090
0.57086	-46.90376
0.57088	-46.84527
0.57091	-46.61517
0.57093	-46.39101
0.57095	-46.17248
0.57098	-45.95932
0.57100	-47.96357
0.57102	-47.14175
0.57104	-48.65329
0.57107	-49.88521
0.57109	-49.56047
0.57111	-51.41935
0.57113	-52.24720
0.57116	-54.60240
0.57118	-54.46116
0.57120	-55.19150
0.57122	-55.34524
0.57125	-55.66112
0.57127	-53.40704
0.57129	-57.24475
0.57132	-54.05073
0.57134	-55.04044
0.57136	-54.18540
0.57138	-54.32219
0.57141	-54.46116
0.57143	-54.18540
0.57145	-54.05073
0.57147	-54.18540
0.57150	-59.18295
0.57152	-65.70002
0.57154	-78.26780
0.57156	-90.30900
0.57159	-61.36584
0.57161	-57.84401
0.57163	-58.71333
0.57166	-57.84401
0.57168	-57.43995
0.57170	-59.18295
0.57172	-58.26780
0.57175	-57.24475
0.57177	-61.06104
0.57179	-63.46055
0.57181	-59.18295
0.57184	-66.78717
0.57186	-60.76657
0.57188	-59.18295
0.57190	-62.00953
0.57193	-58.71333
0.57195	-52.92436
0.57197	-51.61903
0.57200	-49.96833
0.57202	-48.09720
0.57204	-47.70232
0.57206	-47.14175
0.57209	-46.84527
0.57211	-45.01264
0.57213	-44.82584
0.57215	-43.42115
0.57218	-43.22683
0.57220	-43.26535
0.57222	-43.18848
0.57224	-43.03676
0.57227	-42.99924
0.57229	-44.15908
0.57231	-44.37569
0.57234	-44.33194
0.57236	-46.44651
0.57238	-46.33586
0.57240	-47.26323
0.57243	-49.96833
0.57245	-51.51861
0.57247	-64.73393
0.57249	-68.03013
0.57252	-64.73393
0.57254	-55.34524
0.57256	-54.74597
0.57259	-53.04254
0.57261	-50.75453
0.57263	-49.80288
0.57265	-50.30900
0.57268	-50.84644
0.57270	-49.88521
0.57272	-48.03013
0.57274	-50.75453
0.57277	-51.12817
0.57279	-47.76690
0.57281	-49.01984
0.57283	-47.96357
0.57286	-46.22660
0.57288	-46.61517
0.57290	-44.91874
0.57293	-44.91874
0.57295	-44.03165
0.57297	-43.61992
0.57299	-43.30404
0.57302	-42.66866
0.57304	-43.15030
0.57306	-42.85076
0.57308	-42.59687
0.57311	-42.21232
0.57313	-42.63269
0.57315	-42.17820
0.57317	-42.24659
0.57320	-41.94297
0.57322	-41.68172
0.57324	-40.97165
0.57327	-40.85387
0.57329	-40.65153
0.57331	-40.26046
0.57333	-40.23319
0.57336	-39.86011
0.57338	-39.88624
0.57340	-39.67942
0.57342	-39.37815
0.57345	-39.01568
0.57347	-39.99152
0.57349	-40.28781
0.57351	-40.48176
0.57354	-41.30402
0.57356	-41.64961
0.57358	-43.15030
0.57361	-43.42115
0.57363	-45.44824
0.57365	-48.09720
0.57367	-48.51090
0.57370	-53.16235
0.57372	-62.00953
0.57374	-64.73393
0.57376	-56.68417
0.57379	-52.57918
0.57381	-48.72537
0.57383	-45.90684
0.57385	-44.37569
0.57388	-43.98959
0.57390	-42.81403
0.57392	-42.14420
0.57395	-41.36584
0.57397	-41.81137
0.57399	-40.79557
0.57401	-40.59457
0.57404	-40.94205
0.57406	-40.53798
0.57408	-40.82467
0.57410	-40.79557
0.57413	-40.37041
0.57415	-39.88624
0.57417	-39.60312
0.57420	-39.35350
0.57422	-38.69050
0.57424	-38.07453
0.57426	-37.63963
0.57429	-37.11067
0.57431	-36.66610
0.57433	-35.92237
0.57435	-35.75817
0.57438	-35.69335
0.57440	-35.16108
0.57442	-34.86256
0.57444	-35.08548
0.57447	-34.93624
0.57449	-35.01054
0.57451	-35.11564
0.57454	-35.10055
0.57456	-35.34524
0.57458	-35.45450
0.57460	-35.25267
0.57463	-35.42314
0.57465	-35.92237
0.57467	-36.24317
0.57469	-36.22599
0.57472	-36.43446
0.57474	-36.94128
0.57476	-37.40055
0.57478	-37.72081
0.57481	-38.20290
0.57483	-38.51001
0.57485	-39.47741
0.57488	-40.45379
0.57490	-41.71395
0.57492	-42.70477
0.57494	-43.82335
0.57497	-45.39875
0.57499	-46.55858
0.57501	-48.37080
0.57503	-53.04254
0.57506	-56.15760
0.57508	-61.06104
0.57510	-63.86461
0.57512	-58.94496
0.57515	-55.50174
0.57517	-51.72062
0.57519	-49.32464
0.57522	-49.48114
0.57524	-48.94528
0.57526	-47.63822
0.57528	-47.96357
0.57531	-48.87136
0.57533	-48.72537
0.57535	-50.75453
0.57537	-49.96833
0.57540	-50.30900
0.57542	-51.03324
0.57544	-51.61903
0.57546	-51.22415
0.57549	-51.41935
0.57551	-48.58180
0.57553	-48.03013
0.57556	-48.16480
0.57558	-45.90684
0.57560	-45.05998
0.57562	-44.37569
0.57565	-43.82335
0.57567	-42.31552
0.57569	-42.14420
0.57571	-41.84408
0.57574	-41.74630
0.57576	-41.81137
0.57578	-41.09104
0.57580	-40.88316
0.57583	-41.21210
0.57585	-41.36584
0.57587	-41.77877
0.57590	-42.11034
0.57592	-42.07660
0.57594	-42.63269
0.57596	-43.22683
0.57599	-43.70072
0.57601	-44.50831
0.57603	-44.82584
0.57605	-44.37569
0.57608	-44.87217
0.57610	-45.59843
0.57612	-45.49801
0.57615	-46.61517
0.57617	-46.06525
0.57619	-46.55858
0.57621	-47.38644
0.57624	-46.72946
0.57626	-47.76690
0.57628	-47.44870
0.57630	-48.51090
0.57633	-47.38644
0.57635	-46.78717
0.57637	-47.70232
0.57639	-48.16480
0.57642	-47.89752
0.57644	-47.83197
0.57646	-47.83197
0.57649	-47.44870
0.57651	-47.38644
0.57653	-47.51142
0.57655	-48.79806
0.57658	-48.72537
0.57660	-49.64052
0.57662	-50.39629
0.57664	-51.61903
0.57667	-52.57918
0.57669	-54.89196
0.57671	-53.78750
0.57673	-56.86704
0.57676	-55.04044
0.57678	-55.50174
0.57680	-55.50174
0.57683	-53.91812
0.57685	-58.71333
0.57687	-54.89196
0.57689	-57.05384
0.57692	-55.19150
0.57694	-55.19150
0.57696	-52.92436
0.57698	-51.51861
0.57701	-50.93934
0.57703	-51.92744
0.57705	-50.48448
0.57707	-49.01984
0.57710	-49.17090
0.57712	-48.65329
0.57714	-48.09720
0.57717	-48.37080
0.57719	-48.37080
0.57721	-47.51142
0.57723	-46.72946
0.57726	-47.96357
0.57728	-47.96357
0.57730	-47.44870
0.57732	-48.94528
0.57735	-48.65329
0.57737	-48.51090
0.57739	-49.64052
0.57741	-52.13930
0.57744	-51.22415
0.57746	-56.15760
0.57748	-55.82348
0.57751	-56.86704
0.57753	-58.48771
0.57755	-66.22660
0.57757	-71.22415
0.57760	-72.24720
0.57762	-74.74597
0.57764	-80.76657
0.57766	-58.05332
0.57769	-58.26780
0.57771	-54.46116
0.57773	-54.46116
0.57776	-50.66357
0.57778	-50.30900
0.57780	-48.65329
0.57782	-47.89752
0.57785	-47.38644
0.57787	-47.14175
0.57789	-47.02194
0.57791	-46.67213
0.57794	-47.14175
0.57796	-46.55858
0.57798	-48.94528
0.57800	-49.64052
0.57803	-52.69273
0.57805	-53.91812
0.57807	-57.84401
0.57810	-61.06104
0.57812	-68.72537
0.57814	-71.22415
0.57816	-71.22415
0.57819	-68.03013
0.57821	-68.03013
0.57823	-66.22660
0.57825	-71.22415
0.57828	-80.76657
0.57830	-63.46055
0.57832	-64.73393
0.57834	-57.84401
0.57837	-53.16235
0.57839	-50.30900
0.57841	-50.30900
0.57844	-50.75453
0.57846	-48.23292
0.57848	-47.32462
0.57850	-47.32462
0.57853	-47.02194
0.57855	-46.61517
0.57857	-46.84527
0.57859	-46.90376
0.57862	-46.90376
0.57864	-47.76690
0.57866	-47.96357
0.57868	-49.40254
0.57871	-50.39629
0.57873	-50.30900
0.57875	-51.03324
0.57878	-53.91812
0.57880	-55.04044
0.57882	-54.60240
0.57884	-57.84401
0.57887	-56.15760
0.57889	-59.93872
0.57891	-57.84401
0.57893	-55.19150
0.57896	-59.67942
0.57898	-61.36584
0.57900	-58.26780
0.57902	-58.71333
0.57905	-65.70002
0.57907	-74.74597
0.57909	-73.40704
0.57912	-78.26780
0.57914	-60.48176
0.57916	-56.50508
0.57918	-52.46711
0.57921	-51.51861
0.57923	-50.57356
0.57925	-48.23292
0.57927	-48.23292
0.57930	-48.16480
0.57932	-48.72537
0.57934	-49.56047
0.57937	-49.17090
0.57939	-49.72132
0.57941	-49.88521
0.57943	-50.13700
0.57946	-51.92744
0.57948	-56.86704
0.57950	-67.38644
0.57952	-76.32960
0.57955	-63.86461
0.57957	-59.67942
0.57959	-56.68417
0.57961	-55.66112
0.57964	-54.60240
0.57966	-55.66112
0.57968	-55.34524
0.57971	-57.63963
0.57973	-64.73393
0.57975	-65.20355
0.57977	-67.38644
0.57980	-61.36584
0.57982	-57.63963
0.57984	-53.28383
0.57986	-49.80288
0.57989	-49.56047
0.57991	-48.51090
0.57993	-48.23292
0.57995	-48.30159
0.57998	-46.78717
0.58000	-48.87136
0.58002	-48.23292
0.58005	-48.03013
0.58007	-50.30900
0.58009	-49.80288
0.58011	-50.57356
0.58014	-49.96833
0.58016	-50.66357
0.58018	-51.92744
0.58020	-51.61903
0.58023	-52.69273
0.58025	-50.93934
0.58027	-50.22257
0.58029	-50.39629
0.58032	-50.13700
0.58034	-49.80288
0.58036	-49.17090
0.58039	-50.75453
0.58041	-50.39629
0.58043	-52.03272
0.58045	-52.35646
0.58048	-53.53202
0.58050	-56.50508
0.58052	-58.94496
0.58054	-65.70002
0.58057	-63.46055
0.58059	-70.30900
0.58061	-80.76657
0.58063	-84.28840
0.58066	-84.28840
0.58068	-80.76657
0.58070	-76.32960
0.58073	-78.26780
0.58075	-84.28840
0.58077	-70.30900
0.58079	-63.07444
0.58082	-63.07444
0.58084	-68.03013
0.58086	-73.40704
0.58088	-90.30900
0.58091	-73.40704
0.58093	-69.48114
0.58095	-71.22415
0.58098	-74.74597
0.58100	-63.46055
0.58102	-56.15760
0.58104	-58.48771
0.58107	-53.65882
0.58109	-51.03324
0.58111	-49.64052
0.58113	-46.61517
0.58116	-45.80281
0.58118	-44.87217
0.58120	-45.01264
0.58122	-43.18848
0.58125	-43.30404
0.58127	-42.21232
0.58129	-42.56120
0.58132	-43.22683
0.58134	-42.38501
0.58136	-43.38194
0.58138	-44.24508
0.58141	-45.15543
0.58143	-46.17248
0.58145	-47.76690
0.58147	-49.01984
0.58150	-50.13700
0.58152	-51.12817
0.58154	-52.24720
0.58156	-55.04044
0.58159	-57.63963
0.58161	-62.00953
0.58163	-63.46055
0.58166	-66.78717
0.58168	-90.30900
0.58170	-84.28840
0.58172	-67.38644
0.58175	-59.93872
0.58177	-56.15760
0.58179	-53.16235
0.58181	-51.61903
0.58184	-49.96833
0.58186	-49.17090
0.58188	-47.57459
0.58190	-47.89752
0.58193	-47.20228
0.58195	-46.84527
0.58197	-46.22660
0.58200	-46.84527
0.58202	-46.84527
0.58204	-45.70002
0.58206	-45.34953
0.58209	-45.05998
0.58211	-44.50831
0.58213	-44.24508
0.58215	-44.73393
0.58218	-43.98959
0.58220	-43.46055
0.58222	-43.26535
0.58224	-42.63269
0.58227	-42.38501
0.58229	-42.28099
0.58231	-42.35020
0.58234	-41.33487
0.58236	-40.53798
0.58238	-40.65153
0.58240	-39.96508
0.58243	-39.55262
0.58245	-38.96847
0.58247	-39.13483
0.58249	-38.75916
0.58252	-38.39907
0.58254	-38.71333
0.58256	-38.96847
0.58259	-38.80524
0.58261	-39.62848
0.58263	-40.15188
0.58265	-40.53798
0.58268	-41.55399
0.58270	-42.52568
0.58272	-43.94773
0.58274	-46.28106
0.58277	-49.17090
0.58279	-51.72062
0.58281	-60.76657
0.58283	-62.00953
0.58286	-74.74597
0.58288	-56.15760
0.58290	-53.78750
0.58293	-50.30900
0.58295	-49.48114
0.58297	-48.03013
0.58299	-48.03013
0.58302	-46.90376
0.58304	-46.61517
0.58306	-45.59843
0.58308	-45.15543
0.58311	-44.28840
0.58313	-43.53987
0.58315	-43.38194
0.58317	-42.28099
0.58320	-42.07660
0.58322	-40.94205
0.58324	-40.82467
0.58327	-39.93872
0.58329	-39.75640
0.58331	-39.13483
0.58333	-38.46546
0.58336	-38.24611
0.58338	-38.13848
0.58340	-37.32230
0.58342	-36.73863
0.58345	-36.99738
0.58347	-36.57627
0.58349	-36.08974
0.58351	-35.93896
0.58354	-35.92237
0.58356	-35.70951
0.58358	-35.85632
0.58361	-35.36076
0.58363	-35.32974
0.58365	-35.16108
0.58367	-35.31427
0.58370	-35.64505
0.58372	-35.61300
0.58374	-35.70951
0.58376	-35.72570
0.58379	-35.82348
0.58381	-35.92237
0.58383	-36.24317
0.58385	-36.43446
0.58388	-36.70229
0.58390	-36.97864
0.58392	-37.57924
0.58395	-37.90628
0.58397	-38.80524
0.58399	-40.01804
0.58401	-41.24263
0.58404	-42.21232
0.58406	-43.11229
0.58408	-45.59843
0.58410	-47.70232
0.58413	-49.72132
0.58415	-53.78750
0.58417	-60.48176
0.58420	-78.26780
0.58422	-72.24720
0.58424	-61.36584
0.58426	-60.48176
0.58429	-58.71333
0.58431	-55.82348
0.58433	-57.43995
0.58435	-58.94496
0.58438	-58.26780
0.58440	-55.98893
0.58442	-56.86704
0.58444	-58.05332
0.58447	-54.60240
0.58449	-55.66112
0.58451	-55.82348
0.58454	-54.46116
0.58456	-52.46711
0.58458	-49.56047
0.58460	-48.51090
0.58463	-46.67213
0.58465	-46.55858
0.58467	-45.20355
0.58469	-45.54808
0.58472	-45.05998
0.58474	-43.94773
0.58476	-43.50012
0.58478	-43.50012
0.58481	-42.88764
0.58483	-42.35020
0.58485	-42.41997
0.58488	-41.58575
0.58490	-41.61762
0.58492	-41.71395
0.58494	-41.81137
0.58497	-41.84408
0.58499	-41.52234
0.58501	-41.77877
0.58503	-42.88764
0.58506	-42.70477
0.58508	-43.94773
0.58510	-44.20197
0.58512	-44.07392
0.58515	-45.10757
0.58517	-46.39101
0.58519	-45.34953
0.58522	-45.20355
0.58524	-45.70002
0.58526	-46.39101
0.58528	-46.72946
0.58531	-47.02194
0.58533	-45.70002
0.58535	-45.90684
0.58537	-47.08164
0.58540	-45.64908
0.58542	-46.11870
0.58544	-45.75126
0.58546	-46.44651
0.58549	-46.50236
0.58551	-46.50236
0.58553	-47.32462
0.58556	-46.96265
0.58558	-48.79806
0.58560	-48.37080
0.58562	-48.44056
0.58565	-49.88521
0.58567	-49.01984
0.58569	-50.93934
0.58571	-50.22257
0.58574	-50.75453
0.58576	-53.16235
0.58578	-52.57918
0.58580	-54.05073
0.58583	-54.74597
0.58585	-53.16235
0.58587	-53.40704
0.58590	-57.43995
0.58592	-59.18295
0.58594	-55.98893
0.58596	-56.68417
0.58599	-56.50508
0.58601	-55.50174
0.58603	-55.19150
0.58605	-52.24720
0.58608	-50.66357
0.58610	-51.22415
0.58612	-51.92744
0.58615	-49.09504
0.58617	-48.16480
0.58619	-48.23292
0.58621	-48.03013
0.58624	-47.83197
0.58626	-48.03013
0.58628	-47.02194
0.58630	-47.38644
0.58633	-48.03013
0.58635	-47.63822
0.58637	-48.44056
0.58639	-47.63822
0.58642	-48.16480
0.58644	-48.51090
0.58646	-48.09720
0.58649	-48.03013
0.58651	-48.03013
0.58653	-48.16480
0.58655	-48.58180
0.58658	-49.24743
0.58660	-51.22415
0.58662	-50.93934
0.58664	-52.46711
0.58667	-53.65882
0.58669	-54.89196
0.58671	-64.28840
0.58673	-80.76657
0.58676	-65.20355
0.58678	-57.24475
0.58680	-52.80777
0.58683	-52.57918
0.58685	-48.87136
0.58687	-48.79806
0.58689	-48.94528
0.58692	-48.51090
0.58694	-48.23292
0.58696	-47.14175
0.58698	-47.63822
0.58701	-48.03013
0.58703	-49.40254
0.58705	-50.84644
0.58707	-51.51861
0.58710	-54.60240
0.58712	-58.94496
0.58714	-58.05332
0.58717	-62.70477
0.58719	-73.40704
0.58721	-84.28840
0.58723	-74.74597
0.58726	-69.48114
0.58728	-66.78717
0.58730	-65.20355
0.58732	-74.74597
0.58735	-71.22415
0.58737	-68.03013
0.58739	-57.24475
0.58741	-56.15760
0.58744	-55.98893
0.58746	-53.16235
0.58748	-51.03324
0.58751	-49.24743
0.58753	-48.87136
0.58755	-50.30900
0.58757	-51.41935
0.58760	-50.05225
0.58762	-48.72537
0.58764	-49.09504
0.58766	-49.80288
0.58769	-50.75453
0.58771	-51.12817
0.58773	-50.66357
0.58776	-50.22257
