0.14748	-42.77746
0.14751	-39.78221
0.14753	-39.37815
0.14755	-37.55920
0.14757	-37.42023
0.14760	-40.34279
0.14762	-48.03013
0.14764	-51.51861
0.14766	-43.61992
0.14769	-39.42764
0.14771	-35.93896
0.14773	-34.47519
0.14776	-34.76046
0.14778	-37.78219
0.14780	-41.84408
0.14782	-46.96265
0.14785	-58.71333
0.14787	-58.05332
0.14789	-48.79806
0.14791	-52.24720
0.14794	-51.72062
0.14796	-52.92436
0.14798	-72.24720
0.14800	-49.88521
0.14803	-47.70232
0.14805	-54.05073
0.14807	-73.40704
0.14810	-54.89196
0.14812	-45.30060
0.14814	-39.80810
0.14816	-36.92266
0.14819	-35.45450
0.14821	-34.78951
0.14823	-33.68440
0.14825	-33.95769
0.14828	-35.29883
0.14830	-37.57924
0.14832	-37.92713
0.14834	-36.22599
0.14837	-34.96588
0.14839	-35.04044
0.14841	-36.54060
0.14844	-38.80524
0.14846	-42.59687
0.14848	-51.03324
0.14850	-73.40704
0.14853	-66.78717
0.14855	-56.15760
0.14857	-46.96265
0.14859	-42.70477
0.14862	-43.57980
0.14864	-46.67213
0.14866	-44.28840
0.14868	-41.33487
0.14871	-39.15885
0.14873	-37.45971
0.14875	-35.40750
0.14878	-33.91812
0.14880	-34.01074
0.14882	-34.87725
0.14884	-35.59702
0.14887	-37.68012
0.14889	-45.80281
0.14891	-49.09504
0.14893	-45.75126
0.14896	-61.36584
0.14898	-44.24508
0.14900	-41.97619
0.14902	-43.18848
0.14905	-43.22683
0.14907	-46.39101
0.14909	-56.15760
0.14912	-42.41997
0.14914	-41.33487
0.14916	-51.41935
0.14918	-48.79806
0.14921	-43.78228
0.14923	-42.45506
0.14925	-41.90988
0.14927	-42.17820
0.14930	-45.75126
0.14932	-59.18295
0.14934	-47.08164
0.14937	-45.49801
0.14939	-46.17248
0.14941	-52.57918
0.14943	-55.19150
0.14946	-73.40704
0.14948	-56.68417
0.14950	-48.72537
0.14952	-45.64908
0.14955	-48.94528
0.14957	-57.05384
0.14959	-60.20600
0.14961	-53.78750
0.14964	-69.48114
0.14966	-65.20355
0.14968	-57.43995
0.14971	-64.73393
0.14973	-52.13930
0.14975	-46.44651
0.14977	-49.64052
0.14980	-69.48114
0.14982	-47.51142
0.14984	-42.49030
0.14986	-43.94773
0.14989	-51.61903
0.14991	-78.26780
0.14993	-52.57918
0.14995	-48.37080
0.14998	-46.61517
0.15000	-51.22415
0.15002	-52.46711
0.15005	-46.06525
0.15007	-47.57459
0.15009	-48.94528
0.15011	-48.94528
0.15014	-47.44870
0.15016	-55.98893
0.15018	-50.48448
0.15020	-47.70232
0.15023	-80.76657
0.15025	-45.54808
0.15027	-44.37569
0.15029	-46.33586
0.15032	-53.28383
0.15034	-72.24720
0.15036	-55.66112
0.15039	-48.72537
0.15041	-46.61517
0.15043	-45.44824
0.15045	-46.11870
0.15048	-54.74597
0.15050	-50.05225
0.15052	-41.27327
0.15054	-40.94205
0.15057	-45.75126
0.15059	-50.66357
0.15061	-68.03013
0.15063	-50.75453
0.15066	-43.46055
0.15068	-40.82467
0.15070	-41.61762
0.15073	-44.68833
0.15075	-48.72537
0.15077	-55.98893
0.15079	-54.46116
0.15082	-45.44824
0.15084	-42.92468
0.15086	-44.55296
0.15088	-55.98893
0.15091	-61.06104
0.15093	-48.94528
0.15095	-41.97619
0.15098	-39.91244
0.15100	-39.62848
0.15102	-42.14420
0.15104	-46.90376
0.15107	-62.00953
0.15109	-49.56047
0.15111	-42.66866
0.15113	-42.04300
0.15116	-45.95932
0.15118	-47.20228
0.15120	-45.25194
0.15122	-46.67213
0.15125	-52.57918
0.15127	-78.26780
0.15129	-59.67942
0.15132	-69.48114
0.15134	-53.16235
0.15136	-46.67213
0.15138	-43.98959
0.15141	-43.66023
0.15143	-44.68833
0.15145	-44.77976
0.15147	-52.46711
0.15150	-52.35646
0.15152	-41.84408
0.15154	-39.45249
0.15156	-39.06314
0.15159	-38.51001
0.15161	-37.96899
0.15163	-39.73066
0.15166	-44.87217
0.15168	-68.03013
0.15170	-44.68833
0.15172	-38.94496
0.15175	-35.69335
0.15177	-35.14591
0.15179	-36.34699
0.15181	-38.18137
0.15184	-40.01804
0.15186	-45.39875
0.15188	-67.38644
0.15190	-55.19150
0.15193	-49.80288
0.15195	-51.72062
0.15197	-51.03324
0.15200	-58.71333
0.15202	-55.66112
0.15204	-48.16480
0.15206	-46.78717
0.15209	-52.24720
0.15211	-66.78717
0.15213	-72.24720
0.15215	-48.87136
0.15218	-40.48176
0.15220	-36.32960
0.15222	-34.44717
0.15224	-34.13128
0.15227	-34.36365
0.15229	-36.68417
0.15231	-37.63963
0.15234	-36.84858
0.15236	-34.61665
0.15238	-33.76161
0.15240	-34.67389
0.15243	-36.39937
0.15245	-37.40055
0.15247	-38.22448
0.15249	-41.27327
0.15252	-46.06525
0.15254	-53.16235
0.15256	-73.40704
0.15259	-47.63822
0.15261	-45.80281
0.15263	-49.01984
0.15265	-53.16235
0.15268	-47.96357
0.15270	-41.87692
0.15272	-41.45940
0.15274	-42.74104
0.15277	-40.01804
0.15279	-34.92145
0.15281	-31.99045
0.15283	-32.32353
0.15286	-34.84790
0.15288	-38.20290
0.15290	-41.58575
0.15293	-48.03013
0.15295	-54.89196
0.15297	-52.92436
0.15299	-49.48114
0.15302	-41.21210
0.15304	-38.85157
0.15306	-41.74630
0.15308	-47.96357
0.15311	-67.38644
0.15313	-48.03013
0.15315	-45.20355
0.15317	-48.09720
0.15320	-58.48771
0.15322	-50.75453
0.15324	-42.66866
0.15327	-41.30402
0.15329	-42.11034
0.15331	-45.10757
0.15333	-54.60240
0.15336	-63.86461
0.15338	-53.91812
0.15340	-48.94528
0.15342	-46.39101
0.15345	-46.39101
0.15347	-57.63963
0.15349	-52.13930
0.15351	-47.32462
0.15354	-48.16480
0.15356	-54.18540
0.15358	-54.46116
0.15361	-56.68417
0.15363	-52.80777
0.15365	-62.70477
0.15367	-51.12817
0.15370	-61.36584
0.15372	-52.24720
0.15374	-45.30060
0.15376	-48.44056
0.15379	-51.82341
0.15381	-55.82348
0.15383	-55.04044
0.15385	-45.34953
0.15388	-42.66866
0.15390	-46.50236
0.15392	-54.18540
0.15395	-50.84644
0.15397	-54.74597
0.15399	-57.84401
0.15401	-51.82341
0.15404	-50.30900
0.15406	-65.70002
0.15408	-45.54808
0.15410	-42.70477
0.15413	-45.59843
0.15415	-51.92744
0.15417	-62.00953
0.15420	-50.39629
0.15422	-57.24475
0.15424	-57.63963
0.15426	-48.51090
0.15429	-49.24743
0.15431	-55.19150
0.15433	-47.44870
0.15435	-47.14175
0.15438	-54.46116
0.15440	-52.35646
0.15442	-43.26535
0.15444	-42.70477
0.15447	-45.39875
0.15449	-52.57918
0.15451	-63.46055
0.15454	-47.63822
0.15456	-42.35020
0.15458	-42.63269
0.15460	-45.20355
0.15463	-52.69273
0.15465	-65.20355
0.15467	-53.91812
0.15469	-43.86461
0.15472	-40.48176
0.15474	-41.24263
0.15476	-44.59785
0.15478	-48.51090
0.15481	-57.84401
0.15483	-50.75453
0.15485	-44.77976
0.15488	-44.15908
0.15490	-46.72946
0.15492	-50.57356
0.15494	-63.86461
0.15497	-48.16480
0.15499	-41.00134
0.15501	-39.13483
0.15503	-41.52234
0.15506	-45.49801
0.15508	-49.64052
0.15510	-60.20600
0.15512	-57.63963
0.15515	-46.55858
0.15517	-43.26535
0.15519	-45.54808
0.15522	-47.08164
0.15524	-46.11870
0.15526	-47.02194
0.15528	-51.61903
0.15531	-78.26780
0.15533	-67.38644
0.15535	-65.20355
0.15537	-55.19150
0.15540	-46.33586
0.15542	-43.30404
0.15544	-41.61762
0.15546	-42.96188
0.15549	-46.28106
0.15551	-61.36584
0.15553	-49.40254
0.15556	-44.15908
0.15558	-41.06104
0.15560	-38.51001
0.15562	-37.12970
0.15565	-37.92713
0.15567	-40.48176
0.15569	-45.59843
0.15571	-67.38644
0.15574	-45.39875
0.15576	-39.47741
0.15578	-36.24317
0.15580	-36.03919
0.15583	-36.63006
0.15585	-37.70044
0.15587	-39.80810
0.15590	-45.70002
0.15592	-62.35020
0.15594	-51.92744
0.15596	-50.30900
0.15599	-53.53202
0.15601	-54.60240
0.15603	-70.30900
0.15605	-53.04254
0.15608	-49.56047
0.15610	-49.01984
0.15612	-45.34953
0.15615	-44.55296
0.15617	-53.65882
0.15619	-43.78228
0.15621	-37.92713
0.15624	-36.29492
0.15626	-35.88928
0.15628	-36.64806
0.15630	-36.05600
0.15633	-36.48737
0.15635	-35.95559
0.15637	-34.73151
0.15639	-34.14478
0.15642	-34.83327
0.15644	-36.22599
0.15646	-35.80711
0.15649	-35.19150
0.15651	-36.52282
0.15653	-42.21232
0.15655	-52.24720
0.15658	-52.03272
0.15660	-51.22415
0.15662	-61.36584
0.15664	-46.33586
0.15667	-44.87217
0.15669	-52.03272
0.15671	-59.67942
0.15673	-58.94496
0.15676	-46.28106
0.15678	-41.09104
0.15680	-37.59932
0.15683	-33.67160
0.15685	-32.50058
0.15687	-32.29074
0.15689	-34.34981
0.15692	-39.50241
0.15694	-47.32462
0.15696	-57.24475
0.15698	-58.48771
0.15701	-47.14175
0.15703	-42.45506
0.15705	-40.73767
0.15707	-40.88316
0.15710	-41.87692
0.15712	-49.56047
0.15714	-51.41935
0.15717	-46.39101
0.15719	-45.20355
0.15721	-57.43995
0.15723	-54.18540
0.15726	-47.14175
0.15728	-45.59843
0.15730	-45.25194
0.15732	-42.88764
0.15735	-43.74141
0.15737	-48.16480
0.15739	-57.24475
0.15741	-44.55296
0.15744	-47.02194
0.15746	-52.92436
0.15748	-56.50508
0.15751	-52.92436
0.15753	-68.03013
0.15755	-48.37080
0.15757	-45.54808
0.15760	-48.44056
0.15762	-60.76657
0.15764	-70.30900
0.15766	-69.48114
0.15769	-52.80777
0.15771	-51.12817
0.15773	-74.74597
0.15776	-46.11870
0.15778	-42.31552
0.15780	-47.14175
0.15782	-90.30900
0.15785	-52.35646
0.15787	-49.09504
0.15789	-48.30159
0.15791	-47.76690
0.15794	-50.75453
0.15796	-54.74597
0.15798	-66.22660
0.15800	-48.16480
0.15803	-44.96556
0.15805	-47.89752
0.15807	-55.98893
0.15810	-44.68833
0.15812	-44.77976
0.15814	-48.37080
0.15816	-57.24475
0.15819	-60.76657
0.15821	-59.67942
0.15823	-67.38644
0.15825	-56.68417
0.15828	-65.70002
0.15830	-50.48448
0.15832	-45.49801
0.15834	-45.64908
0.15837	-46.61517
0.15839	-49.48114
0.15841	-78.26780
0.15844	-46.44651
0.15846	-42.28099
0.15848	-44.03165
0.15850	-47.89752
0.15853	-57.05384
0.15855	-56.86704
0.15857	-48.30159
0.15859	-42.77746
0.15862	-43.07444
0.15864	-44.87217
0.15866	-48.65329
0.15868	-71.22415
0.15871	-49.09504
0.15873	-41.90988
0.15875	-41.00134
0.15878	-42.28099
0.15880	-45.64908
0.15882	-48.94528
0.15884	-56.50508
0.15887	-52.80777
0.15889	-42.96188
0.15891	-41.77877
0.15893	-45.25194
0.15896	-54.32219
0.15898	-54.05073
0.15900	-45.75126
0.15902	-40.94205
0.15905	-40.70886
0.15907	-42.66866
0.15909	-46.01212
0.15912	-49.40254
0.15914	-53.04254
0.15916	-58.48771
0.15918	-47.63822
0.15921	-46.22660
0.15923	-45.10757
0.15925	-46.72946
0.15927	-47.38644
0.15930	-49.48114
0.15932	-55.19150
0.15934	-52.24720
0.15937	-53.91812
0.15939	-63.86461
0.15941	-49.32464
0.15943	-45.59843
0.15946	-44.77976
0.15948	-43.57980
0.15950	-43.18848
0.15952	-45.64908
0.15955	-57.63963
0.15957	-50.93934
0.15959	-43.82335
0.15961	-41.42810
0.15964	-38.55478
0.15966	-36.45206
0.15968	-37.47952
0.15971	-41.09104
0.15973	-45.59843
0.15975	-84.28840
0.15977	-46.33586
0.15980	-40.34279
0.15982	-37.43995
0.15984	-36.10665
0.15986	-36.38187
0.15989	-37.57924
0.15991	-40.97165
0.15993	-50.66357
0.15995	-62.00953
0.15998	-68.03013
0.16000	-63.86461
0.16002	-50.30900
0.16005	-46.90376
0.16007	-57.84401
0.16009	-50.84644
0.16011	-43.66023
0.16014	-42.17820
0.16016	-42.59687
0.16018	-46.39101
0.16020	-53.04254
0.16023	-41.15136
0.16025	-39.18295
0.16027	-39.83407
0.16029	-38.11711
0.16032	-35.75817
0.16034	-34.98074
0.16036	-36.19172
0.16039	-36.88554
0.16041	-36.00565
0.16043	-33.94448
0.16045	-33.54461
0.16048	-34.68826
0.16050	-35.90581
0.16052	-36.63006
0.16054	-36.72044
0.16057	-39.55262
0.16059	-44.15908
0.16061	-51.51861
0.16063	-68.72537
0.16066	-53.91812
0.16068	-49.40254
0.16070	-50.93934
0.16073	-66.78717
0.16075	-57.43995
0.16077	-53.65882
0.16079	-55.19150
0.16082	-40.34279
0.16084	-34.73151
0.16086	-32.48941
0.16088	-32.63577
0.16091	-33.74870
0.16093	-36.88554
0.16095	-40.85387
0.16098	-45.49801
0.16100	-50.22257
0.16102	-47.14175
0.16104	-44.37569
0.16107	-39.70500
0.16109	-38.05332
0.16111	-40.94205
0.16113	-49.01984
0.16116	-72.24720
0.16118	-54.46116
0.16120	-53.53202
0.16122	-49.40254
0.16125	-48.51090
0.16127	-74.74597
0.16129	-45.49801
0.16132	-42.52568
0.16134	-43.86461
0.16136	-45.34953
0.16138	-45.64908
0.16141	-50.22257
0.16143	-66.78717
0.16145	-48.87136
0.16147	-47.83197
0.16150	-52.35646
0.16152	-53.65882
0.16154	-53.65882
0.16156	-63.46055
0.16159	-47.57459
0.16161	-45.01264
0.16163	-48.03013
0.16166	-66.78717
0.16168	-49.96833
0.16170	-49.17090
0.16172	-56.32960
0.16175	-51.51861
0.16177	-47.96357
0.16179	-47.32462
0.16181	-48.30159
0.16184	-51.72062
0.16186	-52.69273
0.16188	-71.22415
0.16190	-48.87136
0.16193	-43.66023
0.16195	-44.64297
0.16197	-55.50174
0.16200	-49.88521
0.16202	-46.78717
0.16204	-51.22415
0.16206	-58.94496
0.16209	-84.28840
0.16211	-58.71333
0.16213	-48.30159
0.16215	-47.14175
0.16218	-50.48448
0.16220	-51.72062
0.16222	-58.71333
0.16224	-69.48114
0.16227	-53.53202
0.16229	-55.50174
0.16231	-57.63963
0.16234	-45.70002
0.16236	-43.38194
0.16238	-45.10757
0.16240	-46.22660
0.16243	-55.34524
0.16245	-52.80777
0.16247	-46.01212
0.16249	-44.46388
0.16252	-46.96265
0.16254	-50.57356
0.16256	-53.65882
0.16259	-59.67942
0.16261	-46.67213
0.16263	-41.84408
0.16265	-42.41997
0.16268	-46.84527
0.16270	-53.53202
0.16272	-61.36584
0.16274	-51.92744
0.16277	-43.82335
0.16279	-41.42810
0.16281	-41.74630
0.16283	-43.78228
0.16286	-47.26323
0.16288	-90.30900
0.16290	-46.90376
0.16293	-42.63269
0.16295	-43.11229
0.16297	-47.44870
0.16299	-65.20355
0.16302	-54.18540
0.16304	-45.64908
0.16306	-42.52568
0.16308	-42.81403
0.16311	-42.88764
0.16313	-44.59785
0.16315	-46.67213
0.16317	-69.48114
0.16320	-51.92744
0.16322	-48.87136
0.16324	-49.88521
0.16327	-50.57356
0.16329	-46.22660
0.16331	-46.39101
0.16333	-48.51090
0.16336	-51.03324
0.16338	-50.22257
0.16340	-52.03272
0.16342	-78.26780
0.16345	-51.82341
0.16347	-47.96357
0.16349	-44.68833
0.16351	-43.26535
0.16354	-42.31552
0.16356	-45.30060
0.16358	-52.35646
0.16361	-56.68417
0.16363	-44.55296
0.16365	-40.28781
0.16367	-37.01616
0.16370	-37.59932
0.16372	-39.35350
0.16374	-40.37041
0.16376	-42.85076
0.16379	-48.72537
0.16381	-46.55858
0.16383	-38.71333
0.16385	-37.61945
0.16388	-37.14877
0.16390	-38.24611
0.16392	-38.99204
0.16395	-41.36584
0.16397	-46.84527
0.16399	-48.72537
0.16401	-66.78717
0.16404	-47.70232
0.16406	-42.63269
0.16408	-46.90376
0.16410	-50.84644
0.16413	-42.24659
0.16415	-41.03114
0.16417	-44.55296
0.16420	-46.67213
0.16422	-47.26323
0.16424	-59.42764
0.16426	-45.95932
0.16429	-39.73066
0.16431	-38.18137
0.16433	-38.24611
0.16435	-37.45971
0.16438	-36.95994
0.16440	-35.80711
0.16442	-35.13076
0.16444	-35.19150
0.16447	-34.60240
0.16449	-34.73151
0.16451	-34.39140
0.16454	-34.71707
0.16456	-35.66112
0.16458	-36.64806
0.16460	-38.69050
0.16463	-41.42810
0.16465	-51.61903
0.16467	-55.66112
0.16469	-50.75453
0.16472	-53.53202
0.16474	-52.35646
0.16476	-44.41967
0.16478	-45.10757
0.16481	-59.42764
0.16483	-44.46388
0.16485	-38.39907
0.16488	-35.08548
0.16490	-33.13825
0.16492	-32.50058
0.16494	-34.17184
0.16497	-39.57783
0.16499	-45.70002
0.16501	-45.54808
0.16503	-41.81137
0.16506	-40.91256
0.16508	-41.87692
0.16510	-41.74630
0.16512	-39.67942
0.16515	-40.26046
0.16517	-47.14175
0.16519	-56.86704
0.16522	-51.61903
0.16524	-52.92436
0.16526	-50.22257
0.16528	-54.60240
0.16531	-62.00953
0.16533	-46.61517
0.16535	-43.94773
0.16537	-44.24508
0.16540	-44.68833
0.16542	-48.79806
0.16544	-54.18540
0.16546	-66.78717
0.16549	-50.75453
0.16551	-45.49801
0.16553	-44.64297
0.16556	-49.32464
0.16558	-55.50174
0.16560	-44.64297
0.16562	-45.75126
0.16565	-50.66357
0.16567	-59.93872
0.16569	-51.41935
0.16571	-56.68417
0.16574	-65.20355
0.16576	-59.93872
0.16578	-61.68172
0.16580	-49.88521
0.16583	-44.73393
0.16585	-44.55296
0.16587	-52.35646
0.16590	-63.07444
0.16592	-48.87136
0.16594	-45.59843
0.16596	-46.44651
0.16599	-54.89196
0.16601	-57.63963
0.16603	-52.13930
0.16605	-52.80777
0.16608	-54.60240
0.16610	-54.46116
0.16612	-73.40704
0.16615	-54.74597
0.16617	-46.96265
0.16619	-45.90684
0.16621	-50.48448
0.16624	-55.98893
0.16626	-74.74597
0.16628	-59.67942
0.16630	-54.89196
0.16633	-68.03013
0.16635	-48.03013
0.16637	-43.53987
0.16639	-45.90684
0.16642	-48.30159
0.16644	-49.72132
0.16646	-53.04254
0.16649	-56.50508
0.16651	-45.90684
0.16653	-45.01264
0.16655	-45.49801
0.16658	-53.28383
0.16660	-80.76657
0.16662	-54.74597
0.16664	-44.82584
0.16667	-43.78228
0.16669	-44.15908
0.16671	-45.34953
0.16673	-48.72537
0.16676	-55.98893
0.16678	-49.96833
0.16680	-43.07444
0.16683	-41.30402
0.16685	-41.58575
0.16687	-44.20197
0.16689	-49.48114
0.16692	-53.40704
0.16694	-44.33194
0.16696	-44.11640
0.16698	-45.39875
0.16701	-49.32464
0.16703	-55.82348
0.16705	-56.50508
0.16707	-45.39875
0.16710	-42.41997
0.16712	-42.31552
0.16714	-44.46388
0.16717	-45.54808
0.16719	-49.48114
0.16721	-80.76657
0.16723	-64.73393
0.16726	-53.16235
0.16728	-54.05073
0.16730	-50.48448
0.16732	-45.15543
0.16735	-46.96265
0.16737	-47.08164
0.16739	-47.89752
0.16741	-48.72537
0.16744	-52.35646
0.16746	-80.76657
0.16748	-57.43995
0.16751	-51.22415
0.16753	-44.50831
0.16755	-40.17890
0.16757	-39.75640
0.16760	-46.17248
0.16762	-62.70477
0.16764	-53.53202
0.16766	-46.61517
0.16769	-41.27327
0.16771	-37.70044
0.16773	-37.24475
0.16776	-37.94804
0.16778	-39.11087
0.16780	-42.28099
0.16782	-64.73393
0.16785	-43.53987
0.16787	-40.23319
0.16789	-40.82467
0.16791	-40.20600
0.16794	-37.57924
0.16796	-36.20884
0.16798	-38.39907
0.16800	-45.85467
0.16803	-59.93872
0.16805	-49.01984
0.16807	-50.75453
0.16810	-50.05225
0.16812	-57.84401
0.16814	-53.65882
0.16816	-44.96556
0.16819	-41.24263
0.16821	-40.73767
0.16823	-43.61992
0.16825	-53.91812
0.16828	-58.94496
0.16830	-47.38644
0.16832	-42.74104
0.16834	-40.50983
0.16837	-39.40286
0.16839	-38.31134
0.16841	-37.24475
0.16844	-36.31224
0.16846	-35.26803
0.16848	-34.87725
0.16850	-34.55979
0.16853	-34.90669
0.16855	-34.71707
0.16857	-34.07750
0.16859	-33.90497
0.16862	-34.93624
0.16864	-39.55262
0.16866	-51.92744
0.16868	-58.05332
0.16871	-63.86461
0.16873	-63.86461
0.16875	-58.05332
0.16878	-50.05225
0.16880	-42.70477
0.16882	-40.76657
0.16884	-50.22257
0.16887	-41.55399
0.16889	-35.29883
0.16891	-34.29466
0.16893	-34.43319
0.16896	-34.54563
0.16898	-36.02240
0.16900	-39.40286
0.16902	-42.70477
0.16905	-42.52568
0.16907	-40.73767
0.16909	-39.91244
0.16912	-39.57783
0.16914	-39.88624
0.16916	-40.37041
0.16918	-42.38501
0.16921	-46.17248
0.16923	-84.28840
0.16925	-48.16480
0.16927	-49.48114
0.16930	-56.32960
0.16932	-60.48176
0.16934	-52.03272
0.16937	-51.32120
0.16939	-46.22660
0.16941	-43.61992
0.16943	-41.58575
0.16946	-42.77746
0.16948	-51.41935
0.16950	-49.24743
0.16952	-42.88764
0.16955	-47.89752
0.16957	-57.43995
0.16959	-76.32960
0.16961	-65.20355
0.16964	-51.51861
0.16966	-49.01984
0.16968	-52.35646
0.16971	-90.30900
0.16973	-51.32120
0.16975	-52.35646
0.16977	-54.05073
0.16980	-84.28840
0.16982	-50.57356
0.16984	-43.94773
0.16986	-43.15030
0.16989	-48.58180
0.16991	-68.03013
0.16993	-53.04254
0.16995	-52.13930
0.16998	-49.64052
0.17000	-46.78717
0.17002	-57.05384
0.17005	-56.15760
0.17007	-54.60240
0.17009	-51.41935
0.17011	-59.18295
0.17014	-57.05384
0.17016	-84.28840
0.17018	-47.32462
0.17020	-45.59843
0.17023	-47.08164
0.17025	-55.66112
0.17027	-68.72537
0.17029	-68.72537
0.17032	-58.94496
0.17034	-78.26780
0.17036	-62.70477
0.17039	-49.48114
0.17041	-45.15543
0.17043	-46.67213
0.17045	-45.30060
0.17048	-50.05225
0.17050	-60.20600
0.17052	-49.48114
0.17054	-44.03165
0.17057	-45.90684
0.17059	-48.94528
0.17061	-54.46116
0.17063	-71.22415
0.17066	-54.74597
0.17068	-46.17248
0.17070	-44.87217
0.17073	-43.94773
0.17075	-42.52568
0.17077	-46.67213
0.17079	[-inf]
0.17082	-44.07392
0.17084	-41.87692
0.17086	-41.36584
0.17088	-42.63269
0.17091	-45.75126
0.17093	-51.32120
0.17095	-53.16235
0.17098	-47.02194
0.17100	-44.41967
0.17102	-45.39875
0.17104	-47.08164
0.17107	-53.28383
0.17109	-51.92744
0.17111	-44.41967
0.17113	-44.37569
0.17116	-44.41967
0.17118	-43.90607
0.17120	-44.77976
0.17122	-48.37080
0.17125	-63.46055
0.17127	-69.48114
0.17129	-67.38644
0.17132	-54.18540
0.17134	-44.64297
0.17136	-44.91874
0.17138	-48.72537
0.17141	-50.48448
0.17143	-48.58180
0.17145	-45.49801
0.17147	-49.88521
0.17150	-60.76657
0.17152	-59.93872
0.17154	-49.09504
0.17156	-42.77746
0.17159	-41.24263
0.17161	-42.28099
0.17163	-47.70232
0.17166	-51.61903
0.17168	-56.68417
0.17170	-53.28383
0.17172	-40.62300
0.17175	-36.17464
0.17177	-36.57627
0.17179	-38.71333
0.17181	-42.49030
0.17184	-44.77976
0.17186	-49.09504
0.17188	-68.03013
0.17190	-44.50831
0.17193	-38.22448
0.17195	-36.57627
0.17197	-36.83016
0.17200	-38.44328
0.17202	-40.50983
0.17204	-45.10757
0.17206	-59.18295
0.17209	-51.12817
0.17211	-47.57459
0.17213	-51.72062
0.17215	-68.03013
0.17218	-48.16480
0.17220	-42.81403
0.17222	-41.71395
0.17224	-42.17820
0.17227	-45.30060
0.17229	-50.75453
0.17231	-80.76657
0.17234	-48.72537
0.17236	-44.64297
0.17238	-43.15030
0.17240	-41.39691
0.17243	-38.18137
0.17245	-36.52282
0.17247	-36.54060
0.17249	-37.47952
0.17252	-37.63963
0.17254	-35.02548
0.17256	-32.88922
0.17259	-32.81936
0.17261	-33.85257
0.17263	-34.37751
0.17265	-35.29883
0.17268	-38.78217
0.17270	-51.51861
0.17272	-53.78750
0.17274	-55.82348
0.17277	-49.88521
0.17279	-42.77746
0.17281	-40.73767
0.17283	-40.34279
0.17286	-44.20197
0.17288	-66.22660
0.17290	-41.27327
0.17293	-36.34699
0.17295	-34.89196
0.17297	-35.05543
0.17299	-36.22599
0.17302	-37.61945
0.17304	-38.80524
0.17306	-40.85387
0.17308	-40.94205
0.17311	-39.75640
0.17313	-39.08697
0.17315	-38.94496
0.17317	-38.03216
0.17320	-39.15885
0.17322	-44.73393
0.17324	-60.76657
0.17327	-84.28840
0.17329	-63.07444
0.17331	-63.86461
0.17333	-53.53202
0.17336	-51.32120
0.17338	-57.84401
0.17340	-44.03165
0.17342	-41.09104
0.17345	-40.91256
0.17347	-44.77976
0.17349	-51.61903
0.17351	-66.78717
0.17354	-53.40704
0.17356	-51.03324
0.17358	-51.03324
0.17361	-61.36584
0.17363	-69.48114
0.17365	-57.84401
0.17367	-46.78717
0.17370	-47.57459
0.17372	-59.93872
0.17374	-50.57356
0.17376	-47.76690
0.17379	-55.34524
0.17381	-65.70002
0.17383	-55.50174
0.17385	-47.32462
0.17388	-44.55296
0.17390	-45.80281
0.17392	-54.32219
0.17395	-71.22415
0.17397	-56.68417
0.17399	-52.46711
0.17401	-51.22415
0.17404	-47.51142
0.17406	-57.63963
0.17408	-51.22415
0.17410	-48.23292
0.17413	-51.22415
0.17415	-67.38644
0.17417	-72.24720
0.17420	-54.32219
0.17422	-47.63822
0.17424	-47.63822
0.17426	-53.16235
0.17429	-65.20355
0.17431	-69.48114
0.17433	-68.03013
0.17435	-55.19150
0.17438	-90.30900
0.17440	-53.78750
0.17442	-46.61517
0.17444	-44.96556
0.17447	-45.10757
0.17449	-45.10757
0.17451	-51.92744
0.17454	-63.07444
0.17456	-48.23292
0.17458	-47.57459
0.17460	-49.48114
0.17463	-49.09504
0.17465	-48.37080
0.17467	-57.05384
0.17469	-53.16235
0.17472	-45.01264
0.17474	-42.52568
0.17476	-42.77746
0.17478	-42.92468
0.17481	-49.56047
0.17483	-52.24720
0.17485	-43.74141
0.17488	-43.66023
0.17490	-41.94297
0.17492	-41.45940
0.17494	-44.03165
0.17497	-54.05073
0.17499	-50.13700
0.17501	-47.08164
0.17503	-45.70002
0.17506	-44.59785
0.17508	-46.11870
0.17510	-61.36584
0.17512	-47.76690
0.17515	-44.91874
0.17517	-46.22660
0.17519	-45.70002
0.17522	-43.38194
0.17524	-42.70477
0.17526	-45.95932
0.17528	-55.19150
0.17531	-62.00953
0.17533	-74.74597
0.17535	-53.65882
0.17537	-46.50236
0.17540	-47.96357
0.17542	-49.48114
0.17544	-46.84527
0.17546	-43.86461
0.17549	-43.57980
0.17551	-52.80777
0.17553	-55.98893
0.17556	-49.64052
0.17558	-51.32120
0.17560	-47.57459
0.17562	-42.21232
0.17565	-39.06314
0.17567	-39.86011
0.17569	-47.83197
0.17571	-55.34524
0.17574	-42.88764
0.17576	-40.70886
0.17578	-39.57783
0.17580	-38.55478
0.17583	-38.53236
0.17585	-39.20711
0.17587	-41.97619
0.17590	-47.38644
0.17592	-70.30900
0.17594	-44.03165
0.17596	-38.89814
0.17599	-37.28344
0.17601	-36.70229
0.17603	-38.28954
0.17605	-41.90988
0.17608	-48.65329
0.17610	-63.86461
0.17612	-51.12817
0.17615	-51.82341
0.17617	-57.24475
0.17619	-90.30900
0.17621	-46.67213
0.17624	-40.26046
0.17626	-40.56623
0.17628	-45.25194
0.17630	-49.48114
