0.00515	-84.28840
0.00517	-73.40704
0.00519	-90.30900
0.00522	-64.28840
0.00524	-63.07444
0.00526	-90.30900
0.00528	-80.76657
0.00531	-84.28840
0.00533	-72.24720
0.00535	-80.76657
0.00537	-84.28840
0.00540	-80.76657
0.00542	-65.20355
0.00544	-67.38644
0.00546	[-inf]
0.00549	-73.40704
0.00551	-70.30900
0.00553	-76.32960
0.00556	-63.86461
0.00558	-66.78717
0.00560	-63.46055
0.00562	-80.76657
0.00565	-61.06104
0.00567	-68.72537
0.00569	-62.35020
0.00571	-63.07444
0.00574	-64.28840
0.00576	-61.36584
0.00578	-70.30900
0.00580	-60.20600
0.00583	-68.72537
0.00585	-65.20355
0.00587	-90.30900
0.00590	-66.22660
0.00592	-63.46055
0.00594	-78.26780
0.00596	-90.30900
0.00599	-90.30900
0.00601	-80.76657
0.00603	-65.20355
0.00605	-70.30900
0.00608	-67.38644
0.00610	-70.30900
0.00612	-69.48114
0.00615	-76.32960
0.00617	-76.32960
0.00619	-67.38644
0.00621	-73.40704
0.00624	-84.28840
0.00626	-90.30900
0.00628	-71.22415
0.00630	-66.22660
0.00633	-74.74597
0.00635	-66.22660
0.00637	-62.00953
0.00639	-68.72537
0.00642	-70.30900
0.00644	-60.20600
0.00646	-62.70477
0.00649	-63.07444
0.00651	-61.36584
0.00653	-62.35020
0.00655	-57.43995
0.00658	-61.06104
0.00660	-63.07444
0.00662	-58.71333
0.00664	-66.78717
0.00667	-61.68172
0.00669	-57.63963
0.00671	-61.36584
0.00673	-78.26780
0.00676	-78.26780
0.00678	-70.30900
0.00680	-69.48114
0.00683	-84.28840
0.00685	-90.30900
0.00687	-68.03013
0.00689	-78.26780
0.00692	-78.26780
0.00694	-90.30900
0.00696	[-inf]
0.00698	-76.32960
0.00701	-90.30900
0.00703	-62.00953
0.00705	-62.70477
0.00707	-84.28840
0.00710	-65.70002
0.00712	-70.30900
0.00714	-66.78717
0.00717	-67.38644
0.00719	-64.73393
0.00721	-78.26780
0.00723	-63.46055
0.00726	-62.70477
0.00728	-64.28840
0.00730	-66.22660
0.00732	-65.20355
0.00735	-64.28840
0.00737	[-inf]
0.00739	-90.30900
0.00741	-73.40704
0.00744	-90.30900
0.00746	-65.20355
0.00748	-84.28840
0.00751	-72.24720
0.00753	-65.70002
0.00755	-80.76657
0.00757	[-inf]
0.00760	-90.30900
0.00762	-67.38644
0.00764	-90.30900
0.00766	-68.03013
0.00769	-80.76657
0.00771	-72.24720
0.00773	-76.32960
0.00776	-69.48114
0.00778	-66.78717
0.00780	-69.48114
0.00782	-72.24720
0.00785	-90.30900
0.00787	-71.22415
0.00789	-68.03013
0.00791	-69.48114
0.00794	-67.38644
0.00796	-63.86461
0.00798	-72.24720
0.00800	-62.00953
0.00803	-66.22660
0.00805	-71.22415
0.00807	-65.70002
0.00810	-64.28840
0.00812	-70.30900
0.00814	[-inf]
0.00816	-78.26780
0.00819	-73.40704
0.00821	-78.26780
0.00823	-76.32960
0.00825	-68.03013
0.00828	-73.40704
0.00830	-69.48114
0.00832	-61.36584
0.00834	-66.22660
0.00837	-80.76657
0.00839	-66.78717
0.00841	-70.30900
0.00844	-64.73393
0.00846	-72.24720
0.00848	-65.20355
0.00850	-63.46055
0.00853	-72.24720
0.00855	-70.30900
0.00857	-74.74597
0.00859	-68.72537
0.00862	-64.73393
0.00864	-67.38644
0.00866	-78.26780
0.00868	-78.26780
0.00871	-73.40704
0.00873	-71.22415
0.00875	-65.20355
0.00878	-66.78717
0.00880	-80.76657
0.00882	-80.76657
0.00884	-84.28840
0.00887	-78.26780
0.00889	-64.73393
0.00891	-72.24720
0.00893	-66.22660
0.00896	-61.36584
0.00898	-63.46055
0.00900	-68.72537
0.00902	-74.74597
0.00905	-73.40704
0.00907	-62.00953
0.00909	-65.70002
0.00912	-65.70002
0.00914	-61.36584
0.00916	-68.03013
0.00918	-65.70002
0.00921	-60.48176
0.00923	-60.76657
0.00925	-65.70002
0.00927	-78.26780
0.00930	-73.40704
0.00932	-73.40704
0.00934	-69.48114
0.00937	-84.28840
0.00939	-61.36584
0.00941	-80.76657
0.00943	-63.07444
0.00946	-65.20355
0.00948	-68.03013
0.00950	-78.26780
0.00952	-68.03013
0.00955	-69.48114
0.00957	-76.32960
0.00959	-65.70002
0.00961	-68.72537
0.00964	-60.48176
0.00966	-61.68172
0.00968	-68.03013
0.00971	-59.93872
0.00973	-59.18295
0.00975	-62.70477
0.00977	-63.46055
0.00980	-66.22660
0.00982	-56.50508
0.00984	-58.05332
0.00986	-63.46055
0.00989	-55.98893
0.00991	-56.50508
0.00993	-59.18295
0.00995	-56.32960
0.00998	-55.82348
0.01000	-54.74597
0.01002	-54.32219
0.01005	-54.89196
0.01007	-53.65882
0.01009	-51.72062
0.01011	-52.35646
0.01014	-51.92744
0.01016	-51.12817
0.01018	-51.72062
0.01020	-51.03324
0.01023	-53.40704
0.01025	-51.51861
0.01027	-49.56047
0.01029	-51.32120
0.01032	-50.39629
0.01034	-50.84644
0.01036	-48.79806
0.01039	-48.03013
0.01041	-49.96833
0.01043	-49.72132
0.01045	-48.65329
0.01048	-49.01984
0.01050	-48.72537
0.01052	-47.57459
0.01054	-48.16480
0.01057	-46.44651
0.01059	-45.80281
0.01061	-46.22660
0.01063	-45.20355
0.01066	-43.66023
0.01068	-43.42115
0.01070	-43.78228
0.01073	-43.66023
0.01075	-43.57980
0.01077	-43.53987
0.01079	-43.30404
0.01082	-42.24659
0.01084	-42.28099
0.01086	-41.77877
0.01088	-40.88316
0.01091	-41.27327
0.01093	-41.03114
0.01095	-40.34279
0.01098	-40.37041
0.01100	-40.50983
0.01102	-40.97165
0.01104	-40.34279
0.01107	-40.45379
0.01109	-40.34279
0.01111	-39.57783
0.01113	-39.62848
0.01116	-39.88624
0.01118	-39.52748
0.01120	-38.75916
0.01122	-39.06314
0.01125	-38.44328
0.01127	-38.01105
0.01129	-37.72081
0.01132	-37.47952
0.01134	-37.11067
0.01136	-36.08974
0.01138	-35.88928
0.01141	-35.29883
0.01143	-34.67389
0.01145	-34.50330
0.01147	-34.09091
0.01150	-33.69723
0.01152	-33.07831
0.01154	-32.87754
0.01156	-34.39140
0.01159	-37.80275
0.01161	-44.28840
0.01163	-63.86461
0.01166	-42.24659
0.01168	-37.18703
0.01170	-35.26803
0.01172	-34.15830
0.01175	-34.14478
0.01177	-34.60240
0.01179	-35.28342
0.01181	-36.24317
0.01184	-37.09169
0.01186	-38.03216
0.01188	-39.45249
0.01190	-39.83407
0.01193	-41.00134
0.01195	-42.31552
0.01197	-42.28099
0.01200	-42.63269
0.01202	-42.70477
0.01204	-42.85076
0.01206	-42.49030
0.01209	-42.52568
0.01211	-43.07444
0.01213	-42.70477
0.01215	-42.92468
0.01218	-42.41997
0.01220	-42.07660
0.01222	-42.35020
0.01224	-41.68172
0.01227	-41.06104
0.01229	-40.82467
0.01231	-40.76657
0.01234	-41.00134
0.01236	-40.68015
0.01238	-40.42591
0.01240	-39.60312
0.01243	-39.01568
0.01245	-38.85157
0.01247	-38.80524
0.01249	-38.57725
0.01252	-38.01105
0.01254	-37.05384
0.01256	-37.09169
0.01259	-37.18703
0.01261	-37.47952
0.01263	-38.37706
0.01265	-39.25563
0.01268	-39.65391
0.01270	-39.25563
0.01272	-38.82837
0.01274	-38.28954
0.01277	-37.09169
0.01279	-36.72044
0.01281	-37.18703
0.01283	-37.63963
0.01286	-38.55478
0.01288	-39.25563
0.01290	-39.70500
0.01293	-39.11087
0.01295	-38.66773
0.01297	-37.42023
0.01299	-36.02240
0.01302	-34.76046
0.01304	-33.73580
0.01306	-32.94787
0.01308	-32.68131
0.01311	-33.03065
0.01313	-33.85257
0.01315	-35.42314
0.01317	-37.03498
0.01320	-39.99152
0.01322	-43.53987
0.01324	-47.96357
0.01327	-62.00953
0.01329	-55.34524
0.01331	-46.50236
0.01333	-44.15908
0.01336	-42.17820
0.01338	-40.62300
0.01340	-39.78221
0.01342	-39.25563
0.01345	-39.50241
0.01347	-39.70500
0.01349	-40.73767
0.01351	-42.45506
0.01354	-45.54808
0.01356	-48.51090
0.01358	-53.91812
0.01361	-64.73393
0.01363	-74.74597
0.01365	-73.40704
0.01367	-61.36584
0.01370	-53.53202
0.01372	-53.28383
0.01374	-50.22257
0.01376	-50.93934
0.01379	-52.57918
0.01381	-57.84401
0.01383	-72.24720
0.01385	[-inf]
0.01388	-65.70002
0.01390	-62.00953
0.01392	-64.73393
0.01395	-64.73393
0.01397	-58.71333
0.01399	-56.68417
0.01401	-58.94496
0.01404	-60.20600
0.01406	-68.03013
0.01408	-59.18295
0.01410	-53.40704
0.01413	-52.35646
0.01415	-51.82341
0.01417	-55.66112
0.01420	-61.06104
0.01422	-73.40704
0.01424	-59.42764
0.01426	-57.05384
0.01429	-57.63963
0.01431	-59.42764
0.01433	-66.22660
0.01435	-73.40704
0.01438	-66.78717
0.01440	-66.22660
0.01442	-68.03013
0.01444	-84.28840
0.01447	-58.05332
0.01449	-52.69273
0.01451	-51.41935
0.01454	-52.24720
0.01456	-55.82348
0.01458	-55.50174
0.01460	-90.30900
0.01463	-53.78750
0.01465	-50.05225
0.01467	-48.58180
0.01469	-48.79806
0.01472	-50.39629
0.01474	-55.19150
0.01476	-80.76657
0.01478	-59.93872
0.01481	-55.98893
0.01483	-56.32960
0.01485	-57.43995
0.01488	-68.03013
0.01490	-71.22415
0.01492	-65.70002
0.01494	-68.72537
0.01497	-72.24720
0.01499	-61.06104
0.01501	-54.05073
0.01503	-51.22415
0.01506	-51.92744
0.01508	-51.51861
0.01510	-50.93934
0.01512	-53.16235
0.01515	-62.00953
0.01517	-57.84401
0.01519	-51.72062
0.01522	-48.87136
0.01524	-48.37080
0.01526	-51.82341
0.01528	-59.93872
0.01531	-84.28840
0.01533	-67.38644
0.01535	-58.05332
0.01537	-57.84401
0.01540	-58.26780
0.01542	-60.20600
0.01544	-65.20355
0.01546	-90.30900
0.01549	-84.28840
0.01551	-66.22660
0.01553	-60.76657
0.01556	-58.94496
0.01558	-57.43995
0.01560	-58.05332
0.01562	-59.93872
0.01565	-63.86461
0.01567	-65.20355
0.01569	-64.28840
0.01571	-65.70002
0.01574	-57.43995
0.01576	-57.63963
0.01578	-55.98893
0.01580	-58.94496
0.01583	-58.05332
0.01585	-58.48771
0.01587	-57.24475
0.01590	-59.67942
0.01592	-61.68172
0.01594	-60.20600
0.01596	-64.73393
0.01599	[-inf]
0.01601	-65.70002
0.01603	-61.06104
0.01605	-57.43995
0.01608	-55.98893
0.01610	-52.46711
0.01612	-55.34524
0.01615	-57.05384
0.01617	-58.48771
0.01619	-66.78717
0.01621	-72.24720
0.01624	-59.42764
0.01626	-55.66112
0.01628	-56.68417
0.01630	-56.68417
0.01633	-59.18295
0.01635	-72.24720
0.01637	-84.28840
0.01639	-74.74597
0.01642	-61.68172
0.01644	-57.84401
0.01646	-57.84401
0.01649	-58.94496
0.01651	-58.94496
0.01653	-59.42764
0.01655	-61.36584
0.01658	-57.84401
0.01660	-59.67942
0.01662	-65.70002
0.01664	-57.24475
0.01667	-51.22415
0.01669	-48.87136
0.01671	-47.70232
0.01673	-49.64052
0.01676	-52.46711
0.01678	-56.50508
0.01680	-76.32960
0.01683	-55.34524
0.01685	-50.13700
0.01687	-50.57356
0.01689	-52.03272
0.01692	-55.98893
0.01694	-62.35020
0.01696	-65.20355
0.01698	-57.84401
0.01701	-57.24475
0.01703	-54.60240
0.01705	-53.40704
0.01707	-57.05384
0.01710	-59.42764
0.01712	-62.00953
0.01714	-64.73393
0.01717	-68.72537
0.01719	-63.46055
0.01721	-59.67942
0.01723	-57.63963
0.01726	-57.43995
0.01728	-55.19150
0.01730	-56.68417
0.01732	-58.05332
0.01735	-58.05332
0.01737	-63.07444
0.01739	-63.86461
0.01741	-76.32960
0.01744	-68.03013
0.01746	-73.40704
0.01748	-62.70477
0.01751	-62.35020
0.01753	-78.26780
0.01755	-64.73393
0.01757	-61.36584
0.01760	-59.18295
0.01762	-57.05384
0.01764	-55.04044
0.01766	-55.19150
0.01769	-57.63963
0.01771	-84.28840
0.01773	-63.07444
0.01776	-58.05332
0.01778	-55.66112
0.01780	-53.28383
0.01782	-52.35646
0.01785	-54.60240
0.01787	-73.40704
0.01789	-68.03013
0.01791	-59.42764
0.01794	-56.50508
0.01796	-54.89196
0.01798	-57.43995
0.01800	-74.74597
0.01803	-58.26780
0.01805	-52.80777
0.01807	-49.72132
0.01810	-50.13700
0.01812	-53.28383
0.01814	-72.24720
0.01816	-53.78750
0.01819	-49.64052
0.01821	-48.23292
0.01823	-47.44870
0.01825	-49.96833
0.01828	-61.68172
0.01830	-61.36584
0.01832	-51.32120
0.01834	-46.44651
0.01837	-46.28106
0.01839	-46.55858
0.01841	-47.26323
0.01844	-49.96833
0.01846	-52.03272
0.01848	-55.98893
0.01850	-58.71333
0.01853	-59.67942
0.01855	-56.68417
0.01857	-58.26780
0.01859	-60.20600
0.01862	-61.06104
0.01864	-65.70002
0.01866	-55.66112
0.01868	-52.92436
0.01871	-50.05225
0.01873	-49.72132
0.01875	-51.51861
0.01878	-53.78750
0.01880	-62.35020
0.01882	-65.20355
0.01884	-57.43995
0.01887	-53.28383
0.01889	-52.69273
0.01891	-53.53202
0.01893	-57.05384
0.01896	-59.18295
0.01898	-84.28840
0.01900	-74.74597
0.01902	-68.03013
0.01905	-60.76657
0.01907	-53.78750
0.01909	-53.91812
0.01912	-51.03324
0.01914	-49.56047
0.01916	-50.48448
0.01918	-52.35646
0.01921	-55.04044
0.01923	-68.03013
0.01925	-59.18295
0.01927	-51.51861
0.01930	-50.30900
0.01932	-49.01984
0.01934	-49.24743
0.01937	-54.60240
0.01939	-74.74597
0.01941	-52.35646
0.01943	-47.70232
0.01946	-45.70002
0.01948	-46.90376
0.01950	-47.89752
0.01952	-52.13930
0.01955	-80.76657
0.01957	-51.92744
0.01959	-48.44056
0.01961	-47.20228
0.01964	-47.76690
0.01966	-50.93934
0.01968	-58.94496
0.01971	-65.20355
0.01973	-55.98893
0.01975	-55.98893
0.01977	-61.06104
0.01980	-76.32960
0.01982	-68.03013
0.01984	-59.67942
0.01986	-56.86704
0.01989	-63.07444
0.01991	-66.22660
0.01993	-73.40704
0.01995	-70.30900
0.01998	-60.48176
0.02000	-54.74597
0.02002	-48.37080
0.02005	-45.59843
0.02007	-43.34290
0.02009	-43.03676
0.02011	-44.46388
0.02014	-47.89752
0.02016	-56.68417
0.02018	-61.06104
0.02020	-48.58180
0.02023	-44.64297
0.02025	-43.38194
0.02027	-44.68833
0.02029	-46.50236
0.02032	-50.22257
0.02034	-59.67942
0.02036	-58.26780
0.02039	-50.75453
0.02041	-48.87136
0.02043	-46.96265
0.02045	-46.84527
0.02048	-48.65329
0.02050	-46.50236
0.02052	-47.51142
0.02054	-46.22660
0.02057	-44.64297
0.02059	-43.98959
0.02061	-42.56120
0.02063	-42.41997
0.02066	-42.24659
0.02068	-42.81403
0.02070	-45.70002
0.02073	-50.39629
0.02075	-84.28840
0.02077	-52.57918
0.02079	-48.44056
0.02082	-46.01212
0.02084	-46.33586
0.02086	-47.83197
0.02088	-54.74597
0.02091	-68.03013
0.02093	-56.32960
0.02095	-49.01984
0.02098	-47.89752
0.02100	-46.39101
0.02102	-45.44824
0.02104	-45.64908
0.02107	-45.15543
0.02109	-44.59785
0.02111	-43.34290
0.02113	-41.18168
0.02116	-39.35350
0.02118	-38.13848
0.02120	-37.12970
0.02122	-36.68417
0.02125	-36.57627
0.02127	-36.54060
0.02129	-37.18703
0.02132	-36.90408
0.02134	-36.48737
0.02136	-36.17464
0.02138	-35.51755
0.02141	-34.76046
0.02143	-34.43319
0.02145	-33.83951
0.02147	-33.76161
0.02150	-33.90497
0.02152	-34.58817
0.02154	-35.56515
0.02156	-36.70229
0.02159	-39.32893
0.02161	-41.00134
0.02163	-42.49030
0.02166	-44.28840
0.02168	-46.01212
0.02170	-46.50236
0.02172	-47.14175
0.02175	-48.16480
0.02177	-49.88521
0.02179	-54.05073
0.02181	-57.84401
0.02184	-66.78717
0.02186	-65.70002
0.02188	-58.48771
0.02190	-58.26780
0.02193	-66.22660
0.02195	-57.84401
0.02197	-51.72062
0.02200	-50.66357
0.02202	-50.75453
0.02204	-51.92744
0.02206	-56.15760
0.02209	-90.30900
0.02211	-57.43995
0.02213	-52.46711
0.02215	-49.32464
0.02218	-47.57459
0.02220	-46.84527
0.02222	-47.02194
0.02224	-46.72946
0.02227	-43.15030
0.02229	-42.14420
0.02231	-40.09810
0.02234	-38.96847
0.02236	-38.11711
0.02238	-37.43995
0.02240	-37.36134
0.02243	-37.51927
0.02245	-38.35509
0.02247	-39.88624
0.02249	-42.07660
0.02252	-45.49801
0.02254	-50.75453
0.02256	-58.48771
0.02259	-64.73393
0.02261	-65.20355
0.02263	-90.30900
0.02265	-62.00953
0.02268	-55.66112
0.02270	-56.86704
0.02272	-54.32219
0.02274	-53.78750
0.02277	-51.41935
0.02279	-46.84527
0.02281	-43.46055
0.02283	-40.70886
0.02286	-38.39907
0.02288	-36.14058
0.02290	-33.95769
0.02293	-32.13930
0.02295	-30.84644
0.02297	-29.99342
0.02299	-29.40254
0.02302	-28.73262
0.02304	-28.61747
0.02306	-28.53919
0.02308	-28.39864
0.02311	-28.46863
0.02313	-28.56757
0.02315	-28.48270
0.02317	-28.25347
0.02320	-28.18518
0.02322	-27.88437
0.02324	-27.85158
0.02327	-27.87780
0.02329	-27.96357
0.02331	-28.19199
0.02333	-28.73262
0.02336	-29.46537
0.02338	-30.25704
0.02340	-31.40948
0.02342	-32.84259
0.02345	-34.57397
0.02347	-35.74192
0.02349	-37.70044
0.02351	-39.25563
0.02354	-41.18168
0.02356	-43.61992
0.02358	-46.96265
0.02361	-50.22257
0.02363	-53.16235
0.02365	-60.20600
0.02367	-63.86461
0.02370	-67.38644
0.02372	-73.40704
0.02374	-90.30900
0.02376	-67.38644
0.02379	-64.73393
0.02381	-64.28840
0.02383	-72.24720
0.02385	-67.38644
0.02388	-58.05332
0.02390	-50.93934
0.02392	-47.26323
0.02395	-44.07392
0.02397	-41.77877
0.02399	-40.48176
0.02401	-39.37815
0.02404	-38.69050
0.02406	-38.20290
0.02408	-38.31134
0.02410	-38.20290
0.02413	-38.07453
0.02415	-38.03216
0.02417	-38.69050
0.02420	-39.06314
0.02422	-39.55262
0.02424	-40.79557
0.02426	-41.90988
0.02429	-43.66023
0.02431	-45.54808
0.02433	-47.20228
0.02435	-47.76690
0.02438	-48.37080
0.02440	-46.84527
0.02442	-45.85467
0.02444	-43.94773
0.02447	-41.94297
0.02449	-40.82467
0.02451	-39.62848
0.02454	-39.35350
0.02456	-39.01568
0.02458	-39.52748
0.02460	-40.23319
0.02463	-39.47741
0.02465	-38.99204
0.02467	-38.11711
0.02469	-36.38187
0.02472	-35.13076
0.02474	-33.80048
0.02476	-32.84259
0.02478	-32.19308
0.02481	-31.89610
0.02483	-32.00100
0.02485	-32.20388
0.02488	-32.72708
0.02490	-33.41946
0.02492	-34.18540
0.02494	-35.02548
0.02497	-35.23734
0.02499	-35.20675
0.02501	-35.19150
0.02503	-35.23734
0.02506	-35.54925
0.02508	-35.61300
0.02510	-36.66610
0.02512	-38.18137
0.02515	-40.04465
0.02517	-41.84408
0.02519	-45.30060
0.02522	-49.64052
0.02524	-54.32219
0.02526	-68.03013
0.02528	-74.74597
0.02531	-60.76657
0.02533	-58.48771
0.02535	-59.18295
0.02537	-58.71333
0.02540	-57.24475
0.02542	-54.74597
0.02544	-56.15760
0.02546	-56.68417
0.02549	-62.00953
0.02551	-63.07444
0.02553	-78.26780
0.02556	-59.67942
0.02558	-56.32960
0.02560	-56.32960
0.02562	-56.32960
0.02565	-63.86461
0.02567	-78.26780
0.02569	-61.36584
0.02571	-59.42764
0.02574	-58.05332
0.02576	-56.50508
0.02578	-56.15760
0.02580	-56.32960
0.02583	-59.67942
0.02585	-58.94496
0.02587	-60.48176
0.02590	-57.43995
0.02592	-55.82348
0.02594	-52.35646
0.02596	-50.93934
0.02599	-50.22257
0.02601	-51.61903
0.02603	-53.40704
0.02605	-58.48771
0.02608	-68.72537
0.02610	-63.86461
0.02612	-58.26780
0.02615	-52.46711
0.02617	-51.22415
0.02619	-54.32219
0.02621	-55.19150
0.02624	-68.72537
0.02626	-57.43995
0.02628	-56.32960
0.02630	-52.46711
0.02633	-50.22257
0.02635	-50.93934
0.02637	-52.46711
0.02639	-53.16235
0.02642	-57.05384
0.02644	-58.94496
0.02646	-57.05384
0.02649	-57.05384
0.02651	-55.98893
0.02653	-57.24475
0.02655	-58.26780
0.02658	-78.26780
0.02660	-60.20600
0.02662	-55.82348
0.02664	-53.78750
0.02667	-54.60240
0.02669	-54.89196
0.02671	-63.07444
0.02673	-73.40704
0.02676	-72.24720
0.02678	-69.48114
0.02680	-90.30900
0.02683	-68.03013
0.02685	-71.22415
0.02687	-64.73393
0.02689	-59.93872
0.02692	-54.74597
0.02694	-52.57918
0.02696	-52.35646
0.02698	-52.24720
0.02701	-52.35646
0.02703	-50.93934
0.02705	-50.57356
0.02707	-51.72062
0.02710	-49.01984
0.02712	-47.96357
0.02714	-49.40254
0.02717	-52.80777
0.02719	-53.65882
0.02721	-55.82348
0.02723	-71.22415
0.02726	-70.30900
0.02728	-64.28840
0.02730	-55.50174
0.02732	-59.42764
0.02735	-62.35020
0.02737	-61.36584
0.02739	-63.46055
0.02741	-59.67942
0.02744	-55.04044
0.02746	-51.92744
0.02748	-52.24720
0.02751	-51.12817
0.02753	-52.13930
0.02755	-51.22415
0.02757	-51.22415
0.02760	-50.84644
0.02762	-50.48448
0.02764	-51.51861
0.02766	-51.03324
0.02769	-55.34524
0.02771	-76.32960
0.02773	-62.70477
0.02776	-56.15760
0.02778	-53.40704
0.02780	-53.78750
0.02782	-56.50508
0.02785	-61.36584
0.02787	-80.76657
0.02789	-63.86461
0.02791	-67.38644
0.02794	-63.86461
0.02796	-90.30900
0.02798	-63.86461
0.02800	-62.70477
0.02803	-62.70477
0.02805	-68.03013
0.02807	-65.20355
0.02810	-54.89196
0.02812	-51.51861
0.02814	-50.66357
0.02816	-52.46711
0.02819	-54.60240
0.02821	-63.86461
0.02823	-59.67942
0.02825	-52.57918
0.02828	-49.96833
0.02830	-49.88521
0.02832	-50.66357
0.02834	-53.28383
0.02837	-59.67942
0.02839	-67.38644
0.02841	-90.30900
0.02844	-60.20600
0.02846	-60.76657
0.02848	-56.68417
0.02850	-57.63963
0.02853	-64.28840
0.02855	-80.76657
0.02857	-60.76657
0.02859	-53.53202
0.02862	-50.84644
0.02864	-50.57356
0.02866	-51.92744
0.02868	-54.74597
0.02871	-59.18295
0.02873	-58.71333
0.02875	-64.73393
0.02878	-90.30900
0.02880	-90.30900
0.02882	-60.76657
