0.00850	-61.36584
0.00853	-60.48176
0.00855	-56.15760
0.00857	-56.32960
0.00859	-63.46055
0.00862	-62.70477
0.00864	-65.70002
0.00866	-60.48176
0.00868	-59.42764
0.00871	-62.35020
0.00873	-62.00953
0.00875	-59.67942
0.00878	-61.06104
0.00880	-68.72537
0.00882	-68.03013
0.00884	-73.40704
0.00887	-64.28840
0.00889	-60.76657
0.00891	-64.73393
0.00893	-56.68417
0.00896	-57.43995
0.00898	-57.24475
0.00900	-56.86704
0.00902	-61.68172
0.00905	-70.30900
0.00907	-68.72537
0.00909	-64.73393
0.00912	-68.03013
0.00914	-71.22415
0.00916	[-inf]
0.00918	-84.28840
0.00921	-62.35020
0.00923	-78.26780
0.00925	-69.48114
0.00927	-80.76657
0.00930	-65.20355
0.00932	-60.20600
0.00934	-55.66112
0.00937	-53.16235
0.00939	-50.84644
0.00941	-51.61903
0.00943	-53.28383
0.00946	-53.28383
0.00948	-55.82348
0.00950	-59.93872
0.00952	-53.28383
0.00955	-55.34524
0.00957	-60.48176
0.00959	-63.86461
0.00961	-90.30900
0.00964	-80.76657
0.00966	-63.86461
0.00968	-58.26780
0.00971	-56.68417
0.00973	-59.18295
0.00975	-58.05332
0.00977	-58.26780
0.00980	-57.24475
0.00982	-56.50508
0.00984	-61.06104
0.00986	-68.72537
0.00989	-76.32960
0.00991	-70.30900
0.00993	-66.78717
0.00995	-69.48114
0.00998	-58.26780
0.01000	-59.42764
0.01002	-58.26780
0.01005	-58.05332
0.01007	-66.78717
0.01009	-73.40704
0.01011	-68.03013
0.01014	-57.84401
0.01016	-53.65882
0.01018	-50.75453
0.01020	-51.03324
0.01023	-52.03272
0.01025	-51.41935
0.01027	-52.46711
0.01029	-49.72132
0.01032	-47.02194
0.01034	-45.01264
0.01036	-44.15908
0.01039	-44.55296
0.01041	-45.54808
0.01043	-45.95932
0.01045	-46.06525
0.01048	-47.14175
0.01050	-46.17248
0.01052	-44.91874
0.01054	-43.53987
0.01057	-42.92468
0.01059	-42.52568
0.01061	-42.11034
0.01063	-41.61762
0.01066	-40.70886
0.01068	-39.50241
0.01070	-38.07453
0.01073	-37.01616
0.01075	-36.86704
0.01077	-36.59416
0.01079	-37.07274
0.01082	-37.70044
0.01084	-37.70044
0.01086	-36.97864
0.01088	-35.79077
0.01091	-34.43319
0.01093	-32.93611
0.01095	-30.93934
0.01098	-29.07241
0.01100	-26.88618
0.01102	-27.93709
0.01104	-42.14420
0.01107	-35.48597
0.01109	-31.32120
0.01111	-33.23503
0.01113	-36.10665
0.01116	-36.52282
0.01118	-36.32960
0.01120	-36.73863
0.01122	-36.79343
0.01125	-36.64806
0.01127	-34.25352
0.01129	-32.61309
0.01132	-32.85422
0.01134	-32.61309
0.01136	-32.65851
0.01138	-32.60177
0.01141	-32.48941
0.01143	-31.72062
0.01145	-31.35053
0.01147	-30.46677
0.01150	-30.07759
0.01152	-29.95164
0.01154	-27.43621
0.01156	-26.60949
0.01159	-29.68083
0.01161	-39.50241
0.01163	-42.17820
0.01166	-38.46546
0.01168	-42.14420
0.01170	-47.83197
0.01172	-58.05332
0.01175	-61.68172
0.01177	-58.48771
0.01179	-53.40704
0.01181	-54.05073
0.01184	-53.91812
0.01186	-52.46711
0.01188	-51.92744
0.01190	-53.65882
0.01193	-54.60240
0.01195	-52.92436
0.01197	-50.66357
0.01200	-49.64052
0.01202	-48.09720
0.01204	-49.56047
0.01206	-52.24720
0.01209	-51.32120
0.01211	-50.48448
0.01213	-51.41935
0.01215	-53.04254
0.01218	-57.05384
0.01220	-59.67942
0.01222	-56.50508
0.01224	-57.05384
0.01227	-55.98893
0.01229	-73.40704
0.01231	-68.03013
0.01234	-59.67942
0.01236	-57.63963
0.01238	-55.66112
0.01240	-54.74597
0.01243	-53.16235
0.01245	-52.92436
0.01247	-55.04044
0.01249	-56.86704
0.01252	-60.76657
0.01254	-50.93934
0.01256	-50.22257
0.01259	-49.01984
0.01261	-52.92436
0.01263	-54.74597
0.01265	-59.93872
0.01268	-65.70002
0.01270	-76.32960
0.01272	-61.36584
0.01274	-54.60240
0.01277	-50.05225
0.01279	-53.16235
0.01281	-50.84644
0.01283	-54.46116
0.01286	-54.18540
0.01288	-64.73393
0.01290	-64.73393
0.01293	-61.36584
0.01295	-76.32960
0.01297	-55.66112
0.01299	-50.13700
0.01302	-49.24743
0.01304	-57.84401
0.01306	-59.42764
0.01308	-53.40704
0.01311	-52.69273
0.01313	-49.17090
0.01315	-54.89196
0.01317	-55.34524
0.01320	-72.24720
0.01322	-69.48114
0.01324	-76.32960
0.01327	-73.40704
0.01329	-58.71333
0.01331	-54.18540
0.01333	-48.58180
0.01336	-51.82341
0.01338	-52.13930
0.01340	-69.48114
0.01342	-80.76657
0.01345	-59.93872
0.01347	-63.46055
0.01349	-54.74597
0.01351	-51.51861
0.01354	-52.46711
0.01356	-65.70002
0.01358	-49.80288
0.01361	-70.30900
0.01363	-55.50174
0.01365	-48.30159
0.01367	-46.06525
0.01370	-42.88764
0.01372	-42.41997
0.01374	-44.91874
0.01376	-41.84408
0.01379	-41.74630
0.01381	-61.36584
0.01383	-45.44824
0.01385	-47.44870
0.01388	-43.82335
0.01390	-39.52748
0.01392	-38.69050
0.01395	-39.65391
0.01397	-46.78717
0.01399	-41.61762
0.01401	-43.07444
0.01404	-42.14420
0.01406	-40.94205
0.01408	-39.55262
0.01410	-41.15136
0.01413	-74.74597
0.01415	-40.17890
0.01417	-35.29883
0.01420	-37.80275
0.01422	-46.55858
0.01424	-50.39629
0.01426	-44.87217
0.01429	-36.26039
0.01431	-34.57397
0.01433	-34.22621
0.01435	-34.71707
0.01438	-34.55979
0.01440	-39.06314
0.01442	-46.84527
0.01444	-44.07392
0.01447	-66.22660
0.01449	-46.39101
0.01451	-35.70951
0.01454	-33.25940
0.01456	-31.86487
0.01458	-33.91812
0.01460	-35.11564
0.01463	-31.95889
0.01465	-31.86487
0.01467	-33.65882
0.01469	-32.97144
0.01472	-31.10910
0.01474	-30.77283
0.01476	-31.71041
0.01478	-32.76157
0.01481	-33.16235
0.01483	-35.11564
0.01485	-32.79620
0.01488	-30.18824
0.01490	-26.16170
0.01492	-23.66427
0.01494	-23.44083
0.01497	-24.01901
0.01499	-25.74613
0.01501	-28.22609
0.01503	-31.77186
0.01506	-37.03498
0.01508	-58.05332
0.01510	-42.77746
0.01512	-38.99204
0.01515	-37.82336
0.01517	-34.92145
0.01519	-35.45450
0.01522	-37.51927
0.01524	-36.22599
0.01526	-33.04254
0.01528	-32.19308
0.01531	-34.18540
0.01533	-35.53339
0.01535	-32.79620
0.01537	-29.88521
0.01540	-30.25704
0.01542	-33.12623
0.01544	-37.12970
0.01546	-34.50330
0.01549	-29.87694
0.01551	-27.22052
0.01553	-26.75250
0.01556	-28.43356
0.01558	-31.51861
0.01560	-37.51927
0.01562	-43.78228
0.01565	-57.43995
0.01567	-63.86461
0.01569	-52.13930
0.01571	-49.88521
0.01574	-51.03324
0.01576	-59.18295
0.01578	-59.93872
0.01580	-69.48114
0.01583	-64.28840
0.01585	-52.92436
0.01587	-46.90376
0.01590	-45.54808
0.01592	-43.18848
0.01594	-44.46388
0.01596	-45.85467
0.01599	-50.22257
0.01601	-51.12817
0.01603	-53.28383
0.01605	-52.13930
0.01608	-55.34524
0.01610	-51.61903
0.01612	-48.58180
0.01615	-46.55858
0.01617	-45.59843
0.01619	-46.55858
0.01621	-48.65329
0.01624	-55.04044
0.01626	-64.28840
0.01628	-80.76657
0.01630	-68.72537
0.01633	-52.69273
0.01635	-55.82348
0.01637	-53.40704
0.01639	-47.38644
0.01642	-46.39101
0.01644	-44.03165
0.01646	-43.22683
0.01649	-43.42115
0.01651	-45.10757
0.01653	-46.84527
0.01655	-51.92744
0.01658	-54.89196
0.01660	-90.30900
0.01662	-59.42764
0.01664	-56.50508
0.01667	-51.92744
0.01669	-55.66112
0.01671	-90.30900
0.01673	-55.98893
0.01676	-49.24743
0.01678	-53.04254
0.01680	-53.65882
0.01683	-53.28383
0.01685	-49.56047
0.01687	-48.94528
0.01689	-58.05332
0.01692	-55.04044
0.01694	-60.20600
0.01696	-59.42764
0.01698	-50.93934
0.01701	-46.61517
0.01703	-49.40254
0.01705	-44.96556
0.01707	-59.18295
0.01710	-56.68417
0.01712	-61.36584
0.01714	-57.24475
0.01717	-53.40704
0.01719	-49.96833
0.01721	-50.05225
0.01723	-47.44870
0.01726	-46.11870
0.01728	-48.87136
0.01730	-46.50236
0.01732	-73.40704
0.01735	-54.18540
0.01737	-67.38644
0.01739	-46.84527
0.01741	-66.22660
0.01744	-52.92436
0.01746	-63.46055
0.01748	-44.96556
0.01751	-55.19150
0.01753	-53.28383
0.01755	-67.38644
0.01757	-49.96833
0.01760	-58.05332
0.01762	-58.05332
0.01764	-48.03013
0.01766	-60.20600
0.01769	-45.05998
0.01771	-39.25563
0.01773	-43.94773
0.01776	-53.65882
0.01778	-48.03013
0.01780	-56.15760
0.01782	-52.69273
0.01785	-61.06104
0.01787	-39.28000
0.01789	-35.42314
0.01791	-39.47741
0.01794	-46.39101
0.01796	-44.73393
0.01798	-36.64806
0.01800	-38.75916
0.01803	-52.57918
0.01805	-58.94496
0.01807	-50.13700
0.01810	-42.14420
0.01812	-37.18703
0.01814	-37.01616
0.01816	-39.80810
0.01819	-45.70002
0.01821	-59.67942
0.01823	-55.82348
0.01825	-50.84644
0.01828	-36.05600
0.01830	-33.97092
0.01832	-36.63006
0.01834	-37.20623
0.01837	-35.25267
0.01839	-33.98417
0.01841	-35.07044
0.01844	-40.39811
0.01846	-59.18295
0.01848	-47.89752
0.01850	-39.96508
0.01853	-35.87279
0.01855	-34.34981
0.01857	-33.65882
0.01859	-33.05445
0.01862	-33.15029
0.01864	-33.87873
0.01866	-33.48181
0.01868	-31.66968
0.01871	-30.32639
0.01873	-29.20908
0.01875	-30.80036
0.01878	-34.73151
0.01880	-41.71395
0.01882	-40.65153
0.01884	-34.46116
0.01887	-30.31769
0.01889	-27.22661
0.01891	-25.14583
0.01893	-23.95191
0.01896	-24.15052
0.01898	-25.21320
0.01900	-26.46323
0.01902	-27.85813
0.01905	-30.95804
0.01907	-39.78221
0.01909	-54.18540
0.01912	-53.53202
0.01914	-48.79806
0.01916	-40.97165
0.01918	-35.04044
0.01921	-33.27161
0.01923	-34.96588
0.01925	-38.42115
0.01927	-37.92713
0.01930	-33.50688
0.01932	-30.50222
0.01934	-29.86043
0.01937	-31.48871
0.01939	-35.11564
0.01941	-38.85157
0.01943	-37.94804
0.01946	-34.13128
0.01948	-30.37001
0.01950	-28.26032
0.01952	-27.58093
0.01955	-28.56047
0.01957	-30.50222
0.01959	-33.74870
0.01961	-37.43995
0.01964	-41.71395
0.01966	-46.61517
0.01968	-76.32960
0.01971	-54.46116
0.01973	-49.80288
0.01975	-55.82348
0.01977	-78.26780
0.01980	-62.70477
0.01982	-56.86704
0.01984	-52.03272
0.01986	-47.44870
0.01989	-44.59785
0.01991	-45.20355
0.01993	-50.48448
0.01995	-51.92744
0.01998	-59.42764
0.02000	-51.51861
0.02002	-54.05073
0.02005	-50.66357
0.02007	-49.17090
0.02009	-48.79806
0.02011	-44.20197
0.02014	-43.70072
0.02016	-42.96188
0.02018	-45.59843
0.02020	-50.30900
0.02023	-48.37080
0.02025	-53.40704
0.02027	-47.83197
0.02029	-56.68417
0.02032	-57.63963
0.02034	-62.70477
0.02036	-54.60240
0.02039	-53.65882
0.02041	-48.44056
0.02043	-42.92468
0.02045	-42.35020
0.02048	-41.18168
0.02050	-46.06525
0.02052	-47.02194
0.02054	-50.84644
0.02057	-61.68172
0.02059	-64.73393
0.02061	-46.22660
0.02063	-52.69273
0.02066	-46.11870
0.02068	-55.34524
0.02070	-70.30900
0.02073	-68.03013
0.02075	-52.57918
0.02077	-62.00953
0.02079	-51.41935
0.02082	-50.84644
0.02084	-54.18540
0.02086	-56.15760
0.02088	-60.76657
0.02091	-58.48771
0.02093	-52.57918
0.02095	-49.56047
0.02098	-57.05384
0.02100	-42.14420
0.02102	-42.88764
0.02104	-46.61517
0.02107	-47.08164
0.02109	-49.96833
0.02111	-60.20600
0.02113	-49.01984
0.02116	-56.15760
0.02118	-47.14175
0.02120	-43.82335
0.02122	-43.18848
0.02125	-42.28099
0.02127	-42.77746
0.02129	-54.18540
0.02132	-62.70477
0.02134	-49.80288
0.02136	-46.67213
0.02138	-55.04044
0.02141	-43.15030
0.02143	-48.65329
0.02145	-66.22660
0.02147	-55.34524
0.02150	-48.37080
0.02152	-49.56047
0.02154	-52.35646
0.02156	-50.22257
0.02159	-61.36584
0.02161	-46.01212
0.02163	-39.99152
0.02166	-53.53202
0.02168	-41.74630
0.02170	-40.62300
0.02172	-51.82341
0.02175	-51.41935
0.02177	-48.37080
0.02179	-53.40704
0.02181	-43.03676
0.02184	-47.57459
0.02186	-58.26780
0.02188	-45.39875
0.02190	-39.80810
0.02193	-39.52748
0.02195	-40.50983
0.02197	-40.39811
0.02200	-43.46055
0.02202	-55.50174
0.02204	-78.26780
0.02206	-44.87217
0.02209	-36.68417
0.02211	-35.74192
0.02213	-41.18168
0.02215	-50.57356
0.02218	-58.94496
0.02220	-57.63963
0.02222	-51.72062
0.02224	-43.90607
0.02227	-41.24263
0.02229	-40.01804
0.02231	-37.78219
0.02234	-36.15760
0.02236	-35.13076
0.02238	-34.89196
0.02240	-35.80711
0.02243	-39.80810
0.02245	-46.44651
0.02247	-55.98893
0.02249	-52.03272
0.02252	-40.26046
0.02254	-35.34524
0.02256	-34.28092
0.02259	-37.55920
0.02261	-39.52748
0.02263	-36.77513
0.02265	-32.38950
0.02268	-29.78651
0.02270	-29.07241
0.02272	-28.95271
0.02274	-31.02381
0.02277	-35.26803
0.02279	-42.35020
0.02281	-40.88316
0.02283	-34.77498
0.02286	-30.05225
0.02288	-28.45459
0.02290	-26.95084
0.02293	-25.41851
0.02295	-24.09513
0.02297	-24.27538
0.02299	-25.87029
0.02302	-28.66047
0.02304	-31.33096
0.02306	-32.34547
0.02308	-33.86564
0.02311	-38.24611
0.02313	-58.26780
0.02315	-40.26046
0.02317	-37.92713
0.02320	-42.81403
0.02322	-48.72537
0.02324	-45.25194
0.02327	-35.90581
0.02329	-31.77186
0.02331	-30.44910
0.02333	-30.47562
0.02336	-33.17442
0.02338	-35.51755
0.02340	-37.55920
0.02342	-35.90581
0.02345	-32.70416
0.02347	-30.52000
0.02349	-28.68205
0.02351	-28.15124
0.02354	-28.98994
0.02356	-30.11998
0.02358	-32.52296
0.02361	-35.23734
0.02363	-38.99204
0.02365	-44.28840
0.02367	-47.20228
0.02370	-70.30900
0.02372	-67.38644
0.02374	-56.15760
0.02376	-78.26780
0.02379	-55.66112
0.02381	-56.50508
0.02383	-47.44870
0.02385	-47.83197
0.02388	-45.05998
0.02390	-45.75126
0.02392	-51.41935
0.02395	-50.93934
0.02397	-57.43995
0.02399	-71.22415
0.02401	-59.67942
0.02404	-69.48114
0.02406	-50.66357
0.02408	-59.93872
0.02410	-45.20355
0.02413	-43.82335
0.02415	-44.82584
0.02417	-42.81403
0.02420	-45.25194
0.02422	-42.77746
0.02424	-47.08164
0.02426	-45.75126
0.02429	-44.87217
0.02431	-54.60240
0.02433	-54.60240
0.02435	-57.63963
0.02438	-50.66357
0.02440	-49.72132
0.02442	-43.57980
0.02444	-43.90607
0.02447	-43.94773
0.02449	-43.22683
0.02451	-43.03676
0.02454	-45.59843
0.02456	-62.70477
0.02458	-56.15760
0.02460	-55.98893
0.02463	-48.03013
0.02465	-54.32219
0.02467	-54.05073
0.02469	-50.66357
0.02472	-52.80777
0.02474	-59.67942
0.02476	-53.04254
0.02478	-55.50174
0.02481	-47.89752
0.02483	-48.79806
0.02485	-53.04254
0.02488	-47.51142
0.02490	-58.48771
0.02492	-53.04254
0.02494	-48.87136
0.02497	-50.05225
0.02499	-43.57980
0.02501	-40.42591
0.02503	-42.92468
0.02506	-47.44870
0.02508	-54.46116
0.02510	-45.59843
0.02512	-46.06525
0.02515	-51.92744
0.02517	-39.78221
0.02519	-46.90376
0.02522	-51.82341
0.02524	-43.82335
0.02526	-43.61992
0.02528	-51.32120
0.02531	-55.66112
0.02533	-49.96833
0.02535	-58.48771
0.02537	-54.32219
0.02540	-47.32462
0.02542	-52.24720
0.02544	-51.82341
0.02546	-52.03272
0.02549	-45.34953
0.02551	-42.49030
0.02553	-60.20600
0.02556	-40.85387
0.02558	-39.91244
0.02560	-50.39629
0.02562	-52.92436
0.02565	-48.37080
0.02567	-53.78750
0.02569	-50.22257
0.02571	-49.09504
0.02574	-66.22660
0.02576	-56.86704
0.02578	-48.44056
0.02580	-47.08164
0.02583	-60.76657
0.02585	-53.53202
0.02587	-44.37569
0.02590	-38.37706
0.02592	-36.68417
0.02594	-40.34279
0.02596	-52.24720
0.02599	-78.26780
0.02601	-48.72537
0.02603	-42.04300
0.02605	-38.42115
0.02608	-38.73621
0.02610	-39.35350
0.02612	-43.22683
0.02615	-46.90376
0.02617	-51.72062
0.02619	-50.13700
0.02621	-49.56047
0.02624	-56.68417
0.02626	-50.66357
0.02628	-41.00134
0.02630	-36.88554
0.02633	-37.32230
0.02635	-38.13848
0.02637	-37.47952
0.02639	-35.54925
0.02642	-35.34524
0.02644	-39.03938
0.02646	-49.64052
0.02649	-47.44870
0.02651	-41.45940
0.02653	-39.62848
0.02655	-41.87692
0.02658	-47.96357
0.02660	-56.50508
0.02662	-41.94297
0.02664	-33.00692
0.02667	-29.49695
0.02669	-29.07241
0.02671	-30.69984
0.02673	-33.54461
0.02676	-34.41924
0.02678	-36.97864
0.02680	-38.99204
0.02683	-39.18295
0.02685	-35.40750
0.02687	-29.97669
0.02689	-27.15382
0.02692	-25.14583
0.02694	-25.30548
0.02696	-26.00683
0.02698	-26.90376
0.02701	-27.44870
0.02703	-27.53032
0.02705	-29.07241
0.02707	-32.33450
0.02710	-38.37706
0.02712	-57.43995
0.02714	-84.28840
0.02717	-57.24475
0.02719	-50.22257
0.02721	-50.75453
0.02723	-48.51090
0.02726	-38.71333
0.02728	-32.94787
0.02730	-33.01878
0.02732	-32.75006
0.02735	-35.13076
0.02737	-37.55920
0.02739	-36.07285
0.02741	-35.29883
0.02744	-32.40055
0.02746	-30.55567
0.02748	-29.18615
0.02751	-28.00345
0.02753	-28.56047
0.02755	-29.17852
0.02757	-31.07109
0.02760	-33.45681
0.02762	-35.61300
0.02764	-39.35350
0.02766	-42.04300
0.02769	-52.80777
0.02771	-73.40704
0.02773	-64.73393
0.02776	-54.46116
0.02778	-84.28840
0.02780	-56.68417
0.02782	-52.24720
0.02785	-48.09720
0.02787	-45.75126
0.02789	-43.42115
0.02791	-46.72946
0.02794	-52.46711
0.02796	-54.32219
0.02798	-47.14175
0.02800	-53.65882
0.02803	-50.48448
0.02805	-48.51090
0.02807	-66.22660
0.02810	-78.26780
0.02812	-52.13930
0.02814	-50.48448
0.02816	-42.28099
0.02819	-44.73393
0.02821	-48.94528
0.02823	-43.53987
0.02825	-44.73393
0.02828	-45.30060
0.02830	-49.48114
0.02832	-50.75453
0.02834	-56.32960
0.02837	-61.36584
0.02839	-59.67942
0.02841	-46.96265
0.02844	-42.81403
0.02846	-42.04300
0.02848	-41.06104
0.02850	-41.97619
0.02853	-46.90376
0.02855	-50.39629
0.02857	-51.51861
0.02859	-65.20355
0.02862	-52.13930
0.02864	-48.09720
0.02866	-45.05998
0.02868	-53.65882
0.02871	-49.01984
0.02873	-46.72946
0.02875	-52.57918
0.02878	-47.02194
0.02880	-55.50174
0.02882	-49.40254
