0.38052	-44.28840
0.38054	-47.32462
0.38057	-51.12817
0.38059	-78.26780
0.38061	-54.74597
0.38063	-48.58180
0.38066	-45.85467
0.38068	-43.86461
0.38070	-42.96188
0.38073	-43.90607
0.38075	-43.66023
0.38077	-42.96188
0.38079	-44.37569
0.38082	-44.96556
0.38084	-45.34953
0.38086	-46.50236
0.38088	-46.33586
0.38091	-49.24743
0.38093	-50.93934
0.38095	-53.91812
0.38098	-63.07444
0.38100	-56.15760
0.38102	-50.84644
0.38104	-53.16235
0.38107	-52.92436
0.38109	-54.05073
0.38111	-62.35020
0.38113	-90.30900
0.38116	-58.05332
0.38118	-50.75453
0.38120	-49.48114
0.38122	-50.75453
0.38125	-51.92744
0.38127	-65.70002
0.38129	-63.86461
0.38132	-58.94496
0.38134	-60.48176
0.38136	-66.22660
0.38138	-66.22660
0.38141	-70.30900
0.38143	-65.70002
0.38145	-61.36584
0.38147	-60.48176
0.38150	-65.20355
0.38152	-52.35646
0.38154	-47.89752
0.38156	-46.44651
0.38159	-47.32462
0.38161	-52.13930
0.38163	-90.30900
0.38166	-57.24475
0.38168	-54.60240
0.38170	-56.15760
0.38172	-78.26780
0.38175	-59.18295
0.38177	-53.91812
0.38179	-59.67942
0.38181	-66.22660
0.38184	-59.42764
0.38186	-55.98893
0.38188	-58.48771
0.38190	-71.22415
0.38193	-74.74597
0.38195	-62.70477
0.38197	-61.06104
0.38200	-60.76657
0.38202	-56.15760
0.38204	-52.35646
0.38206	-50.66357
0.38209	-53.04254
0.38211	-57.84401
0.38213	-57.43995
0.38215	-57.63963
0.38218	-54.32219
0.38220	-52.24720
0.38222	-52.24720
0.38224	-57.84401
0.38227	-62.35020
0.38229	-56.32960
0.38231	-54.32219
0.38234	-52.24720
0.38236	-53.65882
0.38238	-59.67942
0.38240	-66.22660
0.38243	-52.92436
0.38245	-53.04254
0.38247	-61.68172
0.38249	-58.94496
0.38252	-48.94528
0.38254	-45.75126
0.38256	-45.75126
0.38259	-47.38644
0.38261	-50.05225
0.38263	-59.42764
0.38265	-55.82348
0.38268	-52.03272
0.38270	-50.13700
0.38272	-48.79806
0.38274	-54.05073
0.38277	-61.06104
0.38279	-47.89752
0.38281	-43.15030
0.38283	-42.85076
0.38286	-42.66866
0.38288	-42.85076
0.38290	-46.01212
0.38293	-48.30159
0.38295	-57.84401
0.38297	-63.46055
0.38299	-50.75453
0.38302	-47.26323
0.38304	-45.90684
0.38306	-45.70002
0.38308	-45.34953
0.38311	-44.96556
0.38313	-45.25194
0.38315	-44.46388
0.38317	-47.08164
0.38320	-50.22257
0.38322	-52.69273
0.38324	-51.92744
0.38327	-52.13930
0.38329	-56.50508
0.38331	-63.46055
0.38333	-62.70477
0.38336	-57.63963
0.38338	-48.94528
0.38340	-45.39875
0.38342	-44.15908
0.38345	-42.41997
0.38347	-41.52234
0.38349	-40.50983
0.38351	-41.30402
0.38354	-42.85076
0.38356	-44.50831
0.38358	-47.76690
0.38361	-54.60240
0.38363	-69.48114
0.38365	-53.28383
0.38367	-48.16480
0.38370	-43.86461
0.38372	-44.24508
0.38374	-43.94773
0.38376	-43.30404
0.38379	-42.99924
0.38381	-43.82335
0.38383	-43.50012
0.38385	-44.11640
0.38388	-45.80281
0.38390	-45.80281
0.38392	-47.08164
0.38395	-47.83197
0.38397	-49.32464
0.38399	-56.32960
0.38401	-61.06104
0.38404	-56.32960
0.38406	-53.53202
0.38408	-52.13930
0.38410	-55.34524
0.38413	-62.35020
0.38415	-66.78717
0.38417	-61.36584
0.38420	-52.46711
0.38422	-49.48114
0.38424	-47.96357
0.38426	-52.13930
0.38429	-58.05332
0.38431	-78.26780
0.38433	-57.24475
0.38435	-58.05332
0.38438	-66.78717
0.38440	-55.19150
0.38442	-71.22415
0.38444	-63.07444
0.38447	-58.48771
0.38449	-57.63963
0.38451	-65.20355
0.38454	-59.18295
0.38456	-51.32120
0.38458	-46.90376
0.38460	-46.33586
0.38463	-49.72132
0.38465	-54.74597
0.38467	-62.70477
0.38469	-54.74597
0.38472	-52.46711
0.38474	-58.48771
0.38476	-66.22660
0.38478	-58.71333
0.38481	-58.26780
0.38483	-59.93872
0.38485	-80.76657
0.38488	-54.89196
0.38490	-55.66112
0.38492	-62.70477
0.38494	-78.26780
0.38497	-78.26780
0.38499	-63.46055
0.38501	-63.86461
0.38503	-58.71333
0.38506	-53.91812
0.38508	-52.69273
0.38510	-54.18540
0.38512	-55.19150
0.38515	-58.71333
0.38517	-57.84401
0.38519	-54.32219
0.38522	-53.65882
0.38524	-53.65882
0.38526	-54.32219
0.38528	-64.73393
0.38531	-56.32960
0.38533	-55.82348
0.38535	-53.40704
0.38537	-51.03324
0.38540	-58.05332
0.38542	-63.86461
0.38544	-54.05073
0.38546	-53.40704
0.38549	-54.32219
0.38551	-71.22415
0.38553	-54.46116
0.38556	-48.87136
0.38558	-46.72946
0.38560	-46.33586
0.38562	-49.40254
0.38565	-53.78750
0.38567	-64.73393
0.38569	-53.16235
0.38571	-49.17090
0.38574	-47.02194
0.38576	-49.96833
0.38578	-73.40704
0.38580	-52.24720
0.38583	-46.22660
0.38585	-44.33194
0.38587	-43.57980
0.38590	-43.22683
0.38592	-44.68833
0.38594	-47.14175
0.38596	-50.22257
0.38599	-61.06104
0.38601	-56.32960
0.38603	-48.23292
0.38605	-46.06525
0.38608	-46.84527
0.38610	-46.67213
0.38612	-46.28106
0.38615	-44.91874
0.38617	-44.03165
0.38619	-45.20355
0.38621	-48.37080
0.38624	-49.80288
0.38626	-51.32120
0.38628	-51.82341
0.38630	-52.35646
0.38633	-59.93872
0.38635	[-inf]
0.38637	-61.06104
0.38639	-52.57918
0.38642	-46.78717
0.38644	-45.80281
0.38646	-45.30060
0.38649	-42.45506
0.38651	-40.85387
0.38653	-41.21210
0.38655	-41.87692
0.38658	-43.15030
0.38660	-44.68833
0.38662	-48.72537
0.38664	-57.43995
0.38667	-71.22415
0.38669	-49.32464
0.38671	-45.70002
0.38673	-44.03165
0.38676	-44.15908
0.38678	-43.50012
0.38680	-42.56120
0.38683	-43.42115
0.38685	-43.30404
0.38687	-43.94773
0.38689	-44.82584
0.38692	-45.75126
0.38694	-47.26323
0.38696	-46.61517
0.38698	-47.57459
0.38701	-53.78750
0.38703	-63.07444
0.38705	-60.20600
0.38707	-53.78750
0.38710	-52.13930
0.38712	-53.28383
0.38714	-62.00953
0.38717	-63.07444
0.38719	-62.00953
0.38721	-56.86704
0.38723	-51.41935
0.38726	-49.56047
0.38728	-50.22257
0.38730	-54.46116
0.38732	-64.73393
0.38735	-66.78717
0.38737	-62.00953
0.38739	-68.03013
0.38741	-65.20355
0.38744	-63.07444
0.38746	-72.24720
0.38748	-58.48771
0.38751	-56.15760
0.38753	-57.84401
0.38755	-69.48114
0.38757	-59.42764
0.38760	-49.09504
0.38762	-45.80281
0.38764	-47.14175
0.38766	-51.92744
0.38769	-64.28840
0.38771	-55.34524
0.38773	-51.41935
0.38776	-57.05384
0.38778	-78.26780
0.38780	-63.46055
0.38782	-55.98893
0.38785	-58.48771
0.38787	-67.38644
0.38789	-58.26780
0.38791	-58.71333
0.38794	-63.07444
0.38796	-62.70477
0.38798	-60.76657
0.38800	-73.40704
0.38803	-73.40704
0.38805	-66.78717
0.38807	-53.91812
0.38810	-53.04254
0.38812	-51.61903
0.38814	-53.40704
0.38816	-54.74597
0.38819	-57.84401
0.38821	-59.93872
0.38823	-56.32960
0.38825	-52.69273
0.38828	-52.24720
0.38830	-63.86461
0.38832	[-inf]
0.38834	-68.72537
0.38837	-55.34524
0.38839	-53.40704
0.38841	-53.28383
0.38844	-60.76657
0.38846	-55.19150
0.38848	-50.57356
0.38850	-51.12817
0.38853	-56.86704
0.38855	-63.46055
0.38857	-49.96833
0.38859	-47.02194
0.38862	-46.61517
0.38864	-48.94528
0.38866	-49.09504
0.38868	-54.05073
0.38871	-65.70002
0.38873	-51.61903
0.38875	-48.37080
0.38878	-48.65329
0.38880	-53.28383
0.38882	-60.48176
0.38884	-50.39629
0.38887	-45.90684
0.38889	-44.37569
0.38891	-43.18848
0.38893	-43.78228
0.38896	-44.91874
0.38898	-46.50236
0.38900	-54.05073
0.38902	-80.76657
0.38905	-54.46116
0.38907	-48.79806
0.38909	-48.44056
0.38912	-46.84527
0.38914	-45.44824
0.38916	-43.90607
0.38918	-44.15908
0.38921	-45.64908
0.38923	-46.90376
0.38925	-48.65329
0.38927	-51.41935
0.38930	-52.46711
0.38932	-53.78750
0.38934	-54.74597
0.38937	-61.68172
0.38939	-84.28840
0.38941	-54.18540
0.38943	-49.32464
0.38946	-48.79806
0.38948	-45.64908
0.38950	-42.77746
0.38952	-41.39691
0.38955	-41.49082
0.38957	-41.77877
0.38959	-42.17820
0.38961	-43.22683
0.38964	-46.90376
0.38966	-50.39629
0.38968	-57.05384
0.38971	-56.15760
0.38973	-48.65329
0.38975	-45.80281
0.38977	-45.30060
0.38980	-44.37569
0.38982	-43.78228
0.38984	-44.07392
0.38986	-43.57980
0.38989	-43.57980
0.38991	-43.61992
0.38993	-45.75126
0.38995	-46.50236
0.38998	-45.85467
0.39000	-46.72946
0.39002	-48.87136
0.39005	-54.60240
0.39007	-84.28840
0.39009	-61.06104
0.39011	-53.78750
0.39014	-52.69273
0.39016	-57.05384
0.39018	-57.43995
0.39020	-66.22660
0.39023	-57.05384
0.39025	-52.13930
0.39027	-50.48448
0.39029	-47.89752
0.39032	-49.56047
0.39034	-54.60240
0.39036	-74.74597
0.39039	-61.06104
0.39041	-64.73393
0.39043	-72.24720
0.39045	-59.93872
0.39048	-65.20355
0.39050	-65.70002
0.39052	-59.93872
0.39054	-56.86704
0.39057	-58.71333
0.39059	-63.46055
0.39061	-52.92436
0.39063	-47.26323
0.39066	-45.95932
0.39068	-47.96357
0.39070	-54.89196
0.39073	-69.48114
0.39075	-60.48176
0.39077	-54.18540
0.39079	-68.72537
0.39082	-63.46055
0.39084	-57.63963
0.39086	-55.34524
0.39088	-62.70477
0.39091	-64.28840
0.39093	-54.32219
0.39095	-57.63963
0.39098	-67.38644
0.39100	-60.20600
0.39102	-66.78717
0.39104	-63.86461
0.39107	-71.22415
0.39109	-65.20355
0.39111	-53.78750
0.39113	-52.24720
0.39116	-51.51861
0.39118	-54.05073
0.39120	-56.86704
0.39122	-60.48176
0.39125	-57.84401
0.39127	-52.57918
0.39129	-55.66112
0.39132	-57.05384
0.39134	-59.42764
0.39136	[-inf]
0.39138	-57.63963
0.39141	-53.40704
0.39143	-53.65882
0.39145	-54.46116
0.39147	-68.72537
0.39150	-57.05384
0.39152	-50.05225
0.39154	-53.65882
0.39156	-68.03013
0.39159	-57.05384
0.39161	-49.01984
0.39163	-47.26323
0.39166	-47.20228
0.39168	-47.76690
0.39170	-49.88521
0.39172	-56.86704
0.39175	-55.19150
0.39177	-49.72132
0.39179	-48.16480
0.39181	-50.39629
0.39184	-63.86461
0.39186	-60.48176
0.39188	-48.65329
0.39190	-45.01264
0.39193	-43.82335
0.39195	-43.86461
0.39197	-43.11229
0.39200	-44.59785
0.39202	-48.16480
0.39204	-55.04044
0.39206	-58.71333
0.39209	-50.84644
0.39211	-48.58180
0.39213	-47.08164
0.39215	-46.78717
0.39218	-44.87217
0.39220	-44.37569
0.39222	-45.30060
0.39224	-46.55858
0.39227	-47.63822
0.39229	-48.79806
0.39231	-49.48114
0.39234	-53.16235
0.39236	-54.32219
0.39238	-53.65882
0.39240	-58.71333
0.39243	-60.20600
0.39245	-52.46711
0.39247	-51.72062
0.39249	-47.38644
0.39252	-44.68833
0.39254	-42.14420
0.39256	-41.81137
0.39259	-40.79557
0.39261	-41.15136
0.39263	-42.00953
0.39265	-43.22683
0.39268	-45.85467
0.39270	-50.39629
0.39272	-69.48114
0.39274	-53.53202
0.39277	-47.76690
0.39279	-46.50236
0.39281	-44.50831
0.39283	-44.20197
0.39286	-43.94773
0.39288	-43.86461
0.39290	-43.22683
0.39293	-43.70072
0.39295	-44.82584
0.39297	-44.46388
0.39299	-44.59785
0.39302	-45.95932
0.39304	-46.84527
0.39306	-50.05225
0.39308	-58.48771
0.39311	-70.30900
0.39313	-57.24475
0.39315	-53.40704
0.39317	-56.86704
0.39320	-60.76657
0.39322	-63.07444
0.39324	-60.20600
0.39327	-53.78750
0.39329	-50.13700
0.39331	-47.38644
0.39333	-48.87136
0.39336	-51.72062
0.39338	-60.20600
0.39340	-65.20355
0.39342	-64.28840
0.39345	-78.26780
0.39347	-62.35020
0.39349	-67.38644
0.39351	-63.46055
0.39354	-62.00953
0.39356	-55.66112
0.39358	-56.32960
0.39361	-64.73393
0.39363	-60.20600
0.39365	-51.03324
0.39367	-45.85467
0.39370	-48.09720
0.39372	-52.24720
0.39374	-56.86704
0.39376	-60.76657
0.39379	-56.15760
0.39381	-58.26780
0.39383	-62.35020
0.39385	-59.18295
0.39388	-53.78750
0.39390	-65.70002
0.39392	-64.73393
0.39395	-66.22660
0.39397	-58.71333
0.39399	-56.86704
0.39401	-59.93872
0.39404	-63.86461
0.39406	-68.72537
0.39408	-71.22415
0.39410	-62.35020
0.39413	-57.84401
0.39415	-52.46711
0.39417	-52.35646
0.39420	-55.19150
0.39422	-60.20600
0.39424	-74.74597
0.39426	-58.71333
0.39429	-55.04044
0.39431	-54.89196
0.39433	-52.46711
0.39435	-56.32960
0.39438	-61.68172
0.39440	-68.03013
0.39442	-55.04044
0.39444	-51.82341
0.39447	-54.46116
0.39449	-61.36584
0.39451	-65.70002
0.39454	-54.46116
0.39456	-53.04254
0.39458	-57.24475
0.39460	-63.86461
0.39463	-53.78750
0.39465	-48.44056
0.39467	-46.67213
0.39469	-48.09720
0.39472	-49.01984
0.39474	-50.05225
0.39476	-72.24720
0.39478	-52.13930
0.39481	-50.30900
0.39483	-49.17090
0.39485	-54.05073
0.39488	-61.36584
0.39490	-54.60240
0.39492	-48.58180
0.39494	-45.70002
0.39497	-44.11640
0.39499	-43.03676
0.39501	-43.66023
0.39503	-46.28106
0.39506	-50.05225
0.39508	-67.38644
0.39510	-55.19150
0.39512	-51.22415
0.39515	-50.66357
0.39517	-47.51142
0.39519	-46.84527
0.39522	-44.96556
0.39524	-43.98959
0.39526	-45.75126
0.39528	-47.20228
0.39531	-47.63822
0.39533	-50.30900
0.39535	-52.80777
0.39537	-52.03272
0.39540	-51.41935
0.39542	-59.42764
0.39544	-76.32960
0.39546	-78.26780
0.39549	-56.50508
0.39551	-50.13700
0.39553	-46.61517
0.39556	-43.94773
0.39558	-42.77746
0.39560	-41.18168
0.39562	-40.97165
0.39565	-41.52234
0.39567	-41.87692
0.39569	-43.57980
0.39571	-46.39101
0.39574	-55.19150
0.39576	-64.28840
0.39578	-52.24720
0.39580	-48.72537
0.39583	-45.85467
0.39585	-45.05998
0.39587	-44.59785
0.39590	-43.42115
0.39592	-42.66866
0.39594	-43.78228
0.39596	-45.25194
0.39599	-44.64297
0.39601	-44.87217
0.39603	-44.82584
0.39605	-45.34953
0.39608	-47.76690
0.39610	-51.41935
0.39612	-65.20355
0.39615	-58.71333
0.39617	-53.28383
0.39619	-54.74597
0.39621	-57.63963
0.39624	-59.18295
0.39626	-62.35020
0.39628	-61.68172
0.39630	-54.89196
0.39633	-48.51090
0.39635	-47.51142
0.39637	-48.72537
0.39639	-54.46116
0.39642	-69.48114
0.39644	-65.20355
0.39646	-65.70002
0.39649	-64.28840
0.39651	-63.07444
0.39653	-60.20600
0.39655	-78.26780
0.39658	-58.71333
0.39660	-56.32960
0.39662	-62.35020
0.39664	-71.22415
0.39667	-54.89196
0.39669	-47.57459
0.39671	-46.84527
0.39673	-49.32464
0.39676	-54.05073
0.39678	-65.20355
0.39680	-64.73393
0.39683	-58.71333
0.39685	-60.48176
0.39687	-65.70002
0.39689	-57.84401
0.39692	-57.05384
0.39694	-72.24720
0.39696	-72.24720
0.39698	-62.00953
0.39701	-56.50508
0.39703	-55.19150
0.39705	-71.22415
0.39707	-84.28840
0.39710	-74.74597
0.39712	-74.74597
0.39714	-60.76657
0.39717	-55.82348
0.39719	-52.35646
0.39721	-55.50174
0.39723	-56.86704
0.39726	-59.42764
0.39728	-57.24475
0.39730	-55.98893
0.39732	-56.32960
0.39735	-52.03272
0.39737	-55.04044
0.39739	-59.42764
0.39741	-78.26780
0.39744	-58.94496
0.39746	-53.65882
0.39748	-50.66357
0.39751	-54.46116
0.39753	-76.32960
0.39755	-55.98893
0.39757	-51.32120
0.39760	-53.53202
0.39762	-62.35020
0.39764	-61.06104
0.39766	-51.12817
0.39769	-48.23292
0.39771	-47.83197
0.39773	-46.28106
0.39776	-47.83197
0.39778	-55.66112
0.39780	-59.67942
0.39782	-51.22415
0.39785	-49.01984
0.39787	-50.13700
0.39789	-53.65882
0.39791	-67.38644
0.39794	-52.69273
0.39796	-47.38644
0.39798	-43.94773
0.39800	-42.85076
0.39803	-42.77746
0.39805	-43.57980
0.39807	-46.44651
0.39810	-52.03272
0.39812	-78.26780
0.39814	-55.82348
0.39816	-52.13930
0.39819	-49.64052
0.39821	-46.84527
0.39823	-45.10757
0.39825	-44.55296
0.39828	-45.20355
0.39830	-46.84527
0.39832	-47.02194
0.39834	-50.39629
0.39837	-49.80288
0.39839	-49.80288
0.39841	-50.39629
0.39844	-53.16235
0.39846	-61.36584
0.39848	-64.73393
0.39850	-67.38644
0.39853	-52.80777
0.39855	-49.56047
0.39857	-45.01264
0.39859	-42.74104
0.39862	-41.61762
0.39864	-41.24263
0.39866	-41.21210
0.39868	-41.58575
0.39871	-42.07660
0.39873	-44.24508
0.39875	-49.01984
0.39878	-55.19150
0.39880	-60.48176
0.39882	-50.93934
0.39884	-46.44651
0.39887	-46.72946
0.39889	-44.91874
0.39891	-43.74141
0.39893	-43.03676
0.39896	-43.61992
0.39898	-44.68833
0.39900	-43.94773
0.39902	-44.37569
0.39905	-44.28840
0.39907	-44.68833
0.39909	-45.59843
0.39912	-47.89752
0.39914	-52.35646
0.39916	-70.30900
0.39918	-55.34524
0.39921	-54.74597
0.39923	-55.98893
0.39925	-64.28840
0.39927	-68.72537
0.39930	-60.20600
0.39932	-56.50508
0.39934	-51.32120
0.39937	-46.96265
0.39939	-47.20228
0.39941	-51.61903
0.39943	-60.48176
0.39946	-84.28840
0.39948	-76.32960
0.39950	-71.22415
0.39952	-66.78717
0.39955	-59.93872
0.39957	-71.22415
0.39959	-62.35020
0.39961	-57.05384
0.39964	-54.18540
0.39966	-56.86704
0.39968	-58.94496
0.39971	-49.40254
0.39973	-47.76690
0.39975	-47.08164
0.39977	-48.79806
0.39980	-61.06104
0.39982	-62.70477
0.39984	-56.15760
0.39986	-61.68172
0.39989	-72.24720
0.39991	-59.42764
0.39993	-59.18295
0.39995	-58.26780
0.39998	-64.28840
0.40000	-62.35020
0.40002	-59.42764
0.40005	-56.68417
0.40007	-71.22415
0.40009	-62.70477
0.40011	-65.70002
0.40014	-71.22415
0.40016	-80.76657
0.40018	-55.82348
0.40020	-52.46711
0.40023	-56.32960
0.40025	-54.32219
0.40027	-54.60240
0.40029	-59.18295
0.40032	-57.24475
0.40034	-54.89196
0.40036	-54.89196
0.40039	-52.92436
0.40041	-56.86704
0.40043	-62.70477
0.40045	-66.22660
0.40048	-55.98893
0.40050	-51.41935
0.40052	-53.04254
0.40054	-55.04044
0.40057	-72.24720
0.40059	-54.89196
0.40061	-52.46711
0.40063	-52.46711
0.40066	-68.72537
0.40068	-56.32960
0.40070	-51.61903
0.40073	-48.03013
0.40075	-46.33586
0.40077	-45.95932
0.40079	-49.09504
0.40082	-64.73393
0.40084	-56.68417
0.40086	-50.30900
0.40088	-49.64052
0.40091	-54.74597
0.40093	-62.70477
0.40095	-58.94496
0.40098	-47.96357
0.40100	-45.30060
0.40102	-44.87217
0.40104	-42.74104
0.40107	-42.88764
0.40109	-44.33194
0.40111	-46.72946
0.40113	-58.94496
0.40116	-76.32960
0.40118	-59.42764
0.40120	-52.46711
0.40122	-47.83197
0.40125	-45.95932
0.40127	-46.33586
0.40129	-45.25194
0.40132	-45.44824
0.40134	-47.26323
0.40136	-47.83197
0.40138	-49.88521
0.40141	-50.93934
0.40143	-52.24720
0.40145	-52.35646
0.40147	-53.78750
0.40150	-57.63963
0.40152	-72.24720
0.40154	-56.86704
0.40156	-53.65882
0.40159	-47.96357
0.40161	-44.77976
0.40163	-42.41997
0.40166	-41.94297
0.40168	-40.79557
0.40170	-40.68015
0.40172	-41.09104
0.40175	-42.85076
0.40177	-46.22660
0.40179	-49.48114
0.40181	-59.67942
0.40184	-58.26780
0.40186	-52.24720
0.40188	-47.70232
0.40190	-45.15543
0.40193	-44.59785
0.40195	-43.70072
0.40197	-43.50012
0.40200	-44.33194
0.40202	-44.11640
0.40204	-43.98959
0.40206	-44.37569
0.40209	-44.37569
0.40211	-44.96556
0.40213	-46.01212
0.40215	-49.64052
0.40218	-58.71333
0.40220	-68.72537
0.40222	-55.98893
0.40224	-55.50174
0.40227	-59.42764
0.40229	-64.28840
0.40231	-66.78717
0.40234	-62.35020
0.40236	-52.24720
0.40238	-48.37080
0.40240	-48.87136
0.40243	-49.40254
0.40245	-54.74597
0.40247	-73.40704
0.40249	-80.76657
0.40252	-66.78717
0.40254	-66.22660
0.40256	-62.00953
0.40259	-64.73393
0.40261	-72.24720
0.40263	-54.46116
0.40265	-51.82341
0.40268	-54.32219
0.40270	-80.76657
0.40272	-52.80777
0.40274	-49.64052
0.40277	-47.38644
0.40279	-47.57459
0.40281	-51.61903
0.40283	-68.72537
0.40286	-58.48771
0.40288	-57.43995
0.40290	-66.22660
0.40293	-90.30900
0.40295	-71.22415
0.40297	-61.68172
0.40299	-62.35020
0.40302	-70.30900
0.40304	-58.05332
0.40306	-58.26780
0.40308	-59.18295
0.40311	-62.35020
0.40313	-74.74597
0.40315	-62.00953
0.40317	-72.24720
0.40320	-58.05332
0.40322	-55.04044
0.40324	-55.82348
0.40327	-54.46116
0.40329	-55.19150
0.40331	-62.35020
0.40333	-60.48176
0.40336	-58.05332
0.40338	-52.03272
0.40340	-53.04254
0.40342	-53.40704
0.40345	-55.98893
0.40347	-65.70002
0.40349	-62.35020
0.40351	-52.35646
0.40354	-53.04254
0.40356	-55.66112
0.40358	-66.78717
0.40361	-57.43995
0.40363	-50.84644
0.40365	-52.80777
0.40367	-65.20355
0.40370	-66.78717
0.40372	-56.68417
0.40374	-51.51861
0.40376	-46.67213
0.40379	-45.90684
0.40381	-47.08164
0.40383	-53.04254
0.40385	-58.48771
0.40388	-51.41935
0.40390	-49.40254
0.40392	-51.12817
0.40395	-52.69273
0.40397	-71.22415
0.40399	-53.40704
0.40401	-49.88521
0.40404	-45.70002
0.40406	-43.57980
0.40408	-42.85076
0.40410	-43.57980
0.40413	-46.22660
0.40415	-53.40704
0.40417	-63.86461
0.40420	[-inf]
0.40422	-56.86704
0.40424	-50.30900
0.40426	-47.96357
0.40429	-47.08164
0.40431	-45.54808
0.40433	-44.68833
0.40435	-45.64908
0.40438	-47.08164
0.40440	-49.64052
0.40442	-48.79806
0.40444	-48.03013
0.40447	-51.41935
0.40449	-54.18540
0.40451	-54.05073
0.40454	-61.68172
0.40456	[-inf]
0.40458	-64.28840
0.40460	-52.69273
0.40463	-47.08164
0.40465	-43.78228
0.40467	-43.30404
0.40469	-42.21232
0.40472	-41.21210
0.40474	-40.88316
0.40476	-42.74104
0.40478	-43.86461
0.40481	-46.17248
0.40483	-54.46116
0.40485	-68.03013
0.40488	-53.53202
0.40490	-51.32120
0.40492	-48.30159
0.40494	-45.54808
0.40497	-43.74141
0.40499	-44.46388
0.40501	-44.91874
0.40503	-43.94773
0.40506	-44.59785
0.40508	-44.46388
0.40510	-44.07392
0.40512	-43.34290
0.40515	-44.20197
0.40517	-46.33586
0.40519	-49.48114
0.40522	-60.48176
0.40524	-61.06104
0.40526	-59.42764
0.40528	-57.63963
0.40531	-60.20600
0.40533	-66.78717
0.40535	-62.35020
0.40537	-57.43995
0.40540	-49.80288
0.40542	-48.37080
0.40544	-48.03013
0.40546	-51.41935
0.40549	-61.06104
0.40551	-65.70002
0.40553	-84.28840
0.40556	-64.73393
0.40558	-70.30900
0.40560	-71.22415
0.40562	-67.38644
0.40565	-65.20355
0.40567	-53.65882
0.40569	-55.66112
0.40571	-57.43995
0.40574	-63.86461
0.40576	-53.65882
0.40578	-48.44056
0.40580	-46.78717
0.40583	-50.48448
0.40585	-58.48771
0.40587	-71.22415
0.40590	-62.00953
0.40592	-60.48176
0.40594	-71.22415
0.40596	-78.26780
0.40599	-58.26780
0.40601	-55.98893
0.40603	-84.28840
0.40605	-60.20600
0.40608	-61.06104
0.40610	-58.94496
0.40612	-61.36584
0.40615	-69.48114
0.40617	-84.28840
0.40619	-74.74597
0.40621	-58.26780
0.40624	-57.43995
0.40626	-56.68417
0.40628	-54.46116
0.40630	-56.50508
0.40633	-55.50174
0.40635	-57.24475
0.40637	-57.05384
0.40639	-59.67942
0.40642	-52.92436
0.40644	-52.35646
0.40646	-53.16235
0.40649	-58.94496
0.40651	-84.28840
0.40653	-58.05332
0.40655	-52.57918
0.40658	-52.69273
0.40660	-59.67942
0.40662	-64.28840
0.40664	-54.18540
0.40667	-53.65882
0.40669	-56.68417
0.40671	-64.73393
0.40673	-63.07444
0.40676	-51.82341
0.40678	-48.79806
0.40680	-47.44870
0.40683	-46.11870
0.40685	-48.79806
0.40687	-58.48771
0.40689	-55.98893
0.40692	-52.03272
0.40694	-49.32464
0.40696	-50.84644
0.40698	-58.71333
0.40701	-74.74597
0.40703	-52.92436
0.40705	-48.37080
0.40707	-45.10757
0.40710	-42.85076
0.40712	-41.97619
0.40714	-44.11640
0.40717	-49.24743
0.40719	-52.80777
0.40721	-61.06104
0.40723	-63.07444
0.40726	-52.80777
0.40728	-49.64052
0.40730	-48.23292
0.40732	-45.70002
0.40735	-44.82584
0.40737	-45.20355
0.40739	-46.17248
0.40741	-47.14175
0.40744	-47.63822
0.40746	-49.24743
0.40748	-50.05225
0.40751	-49.88521
0.40753	-51.82341
0.40755	-58.26780
0.40757	-57.63963
0.40760	-63.86461
0.40762	-54.74597
0.40764	-49.72132
0.40766	-46.22660
0.40769	-43.50012
0.40771	-41.64961
0.40773	-41.03114
0.40776	-40.94205
0.40778	-41.30402
0.40780	-42.38501
0.40782	-44.37569
0.40785	-47.51142
0.40787	-56.32960
0.40789	-71.22415
0.40791	-54.89196
0.40794	-48.87136
0.40796	-46.44651
0.40798	-44.91874
0.40800	-44.07392
0.40803	-44.03165
0.40805	-44.37569
0.40807	-43.78228
0.40810	-45.20355
0.40812	-44.41967
0.40814	-43.74141
0.40816	-43.38194
0.40819	-45.15543
0.40821	-48.51090
0.40823	-54.89196
0.40825	-72.24720
0.40828	-66.22660
0.40830	-55.04044
0.40832	-56.68417
0.40834	-63.46055
0.40837	-65.20355
0.40839	-60.76657
0.40841	-52.46711
0.40844	-47.96357
0.40846	-46.90376
0.40848	-48.58180
0.40850	-54.46116
0.40853	-62.35020
0.40855	-64.73393
0.40857	-71.22415
0.40859	-61.36584
0.40862	-61.06104
0.40864	-59.67942
0.40866	-68.72537
0.40868	-56.15760
0.40871	-54.74597
0.40873	-53.65882
0.40875	-70.30900
0.40878	-57.24475
0.40880	-50.39629
0.40882	-47.63822
0.40884	-47.51142
0.40887	-55.04044
0.40889	-80.76657
0.40891	-68.03013
0.40893	-60.48176
0.40896	-60.48176
0.40898	-74.74597
0.40900	-57.84401
0.40902	-60.48176
0.40905	-68.03013
0.40907	-78.26780
0.40909	-64.73393
0.40912	-55.82348
0.40914	-58.71333
0.40916	-67.38644
0.40918	-66.78717
0.40921	-71.22415
0.40923	-73.40704
0.40925	-63.07444
0.40927	-57.24475
0.40930	-55.50174
0.40932	-52.92436
0.40934	-56.32960
