0.00358	-53.91812
0.00361	-54.74597
0.00363	-48.87136
0.00365	-45.85467
0.00367	-53.65882
0.00370	-47.38644
0.00372	-51.61903
0.00374	-54.74597
0.00376	-42.96188
0.00379	-48.58180
0.00381	-41.33487
0.00383	-45.25194
0.00385	-50.13700
0.00388	-57.84401
0.00390	-52.13930
0.00392	-52.69273
0.00395	-47.70232
0.00397	-84.28840
0.00399	-50.84644
0.00401	-60.48176
0.00404	-45.05998
0.00406	-55.19150
0.00408	-51.61903
0.00410	-47.89752
0.00413	-44.96556
0.00415	-49.09504
0.00417	-49.56047
0.00420	-71.22415
0.00422	-54.89196
0.00424	-58.26780
0.00426	-71.22415
0.00429	-46.33586
0.00431	-55.66112
0.00433	-54.74597
0.00435	-51.92744
0.00438	-45.95932
0.00440	-50.57356
0.00442	-47.83197
0.00444	-59.42764
0.00447	-52.03272
0.00449	-50.05225
0.00451	-45.75126
0.00454	-52.92436
0.00456	-63.86461
0.00458	-45.01264
0.00460	-44.55296
0.00463	-42.35020
0.00465	-68.03013
0.00467	-59.67942
0.00469	-43.90607
0.00472	-46.33586
0.00474	-41.03114
0.00476	-42.41997
0.00478	-44.11640
0.00481	-43.22683
0.00483	-51.03324
0.00485	-53.53202
0.00488	-43.57980
0.00490	-47.32462
0.00492	-51.51861
0.00494	-53.78750
0.00497	-65.20355
0.00499	-43.11229
0.00501	-43.61992
0.00503	-43.98959
0.00506	-42.07660
0.00508	-62.70477
0.00510	-58.26780
0.00512	-48.30159
0.00515	-60.76657
0.00517	-61.06104
0.00519	-53.16235
0.00522	-52.13930
0.00524	-43.26535
0.00526	-47.44870
0.00528	-60.76657
0.00531	-43.74141
0.00533	-57.24475
0.00535	-49.72132
0.00537	-52.03272
0.00540	-50.05225
0.00542	-45.01264
0.00544	-45.95932
0.00546	-44.07392
0.00549	-41.61762
0.00551	-44.55296
0.00553	-44.77976
0.00556	-45.25194
0.00558	-44.41967
0.00560	-38.82837
0.00562	-44.91874
0.00565	-48.03013
0.00567	-43.98959
0.00569	-56.32960
0.00571	-52.80777
0.00574	-57.24475
0.00576	-41.87692
0.00578	-37.30285
0.00580	-44.87217
0.00583	-37.38092
0.00585	-33.04254
0.00587	-34.44717
0.00590	-50.66357
0.00592	-41.00134
0.00594	-41.55399
0.00596	-51.72062
0.00599	-38.20290
0.00601	-35.97224
0.00603	-37.20623
0.00605	-42.88764
0.00608	-50.84644
0.00610	-36.81178
0.00612	-37.26407
0.00615	-40.50983
0.00617	-51.22415
0.00619	-57.24475
0.00621	-73.40704
0.00624	-45.30060
0.00626	-51.51861
0.00628	-37.30285
0.00630	-33.80048
0.00633	-35.70951
0.00635	-59.18295
0.00637	-36.34699
0.00639	-30.75453
0.00642	-28.60319
0.00644	-25.62372
0.00646	-24.61587
0.00649	-25.13147
0.00651	-29.67275
0.00653	-48.94528
0.00655	-34.03738
0.00658	-29.48114
0.00660	-29.88521
0.00662	-28.85665
0.00664	-27.44246
0.00667	-25.01264
0.00669	-23.86461
0.00671	-23.88532
0.00673	-26.33586
0.00676	-29.52072
0.00678	-33.13825
0.00680	-33.32061
0.00683	-30.92068
0.00685	-29.80288
0.00687	-28.41958
0.00689	-31.40948
0.00692	-37.63963
0.00694	-53.91812
0.00696	-51.61903
0.00698	-49.56047
0.00701	-46.17248
0.00703	-43.34290
0.00705	-43.07444
0.00707	-42.99924
0.00710	-42.56120
0.00712	-35.51755
0.00714	-33.03065
0.00717	-29.01984
0.00719	-26.85694
0.00721	-26.46881
0.00723	-27.58093
0.00726	-29.41820
0.00728	-37.34180
0.00730	-38.66773
0.00732	-29.84395
0.00735	-25.50301
0.00737	-23.02173
0.00739	-21.73982
0.00741	-22.05307
0.00744	-22.61476
0.00746	-23.60385
0.00748	-26.11334
0.00751	-29.45749
0.00753	-32.01156
0.00755	-36.86704
0.00757	-45.75126
0.00760	-56.50508
0.00762	-50.13700
0.00764	-44.59785
0.00766	-46.22660
0.00769	-45.95932
0.00771	-53.78750
0.00773	-52.03272
0.00776	-44.24508
0.00778	-52.57918
0.00780	-44.77976
0.00782	-44.50831
0.00785	-45.39875
0.00787	-48.79806
0.00789	-55.82348
0.00791	-58.71333
0.00794	-90.30900
0.00796	-56.50508
0.00798	-65.20355
0.00800	-59.93872
0.00803	-48.87136
0.00805	-63.46055
0.00807	-53.78750
0.00810	-45.49801
0.00812	-39.96508
0.00814	-38.11711
0.00816	-43.03676
0.00819	-48.37080
0.00821	-46.84527
0.00823	-49.56047
0.00825	-43.86461
0.00828	-44.96556
0.00830	-43.46055
0.00832	-45.85467
0.00834	-57.84401
0.00837	-46.17248
0.00839	-43.42115
0.00841	-52.03272
0.00844	-55.04044
0.00846	-51.32120
0.00848	-47.51142
0.00850	-78.26780
0.00853	-65.20355
0.00855	-54.74597
0.00857	[-inf]
0.00859	-57.43995
0.00862	-42.96188
0.00864	-42.77746
0.00866	-50.66357
0.00868	-49.01984
0.00871	-47.26323
0.00873	-59.42764
0.00875	-52.35646
0.00878	-68.03013
0.00880	-71.22415
0.00882	-48.09720
0.00884	-43.50012
0.00887	-38.48771
0.00889	-43.74141
0.00891	-58.71333
0.00893	-54.89196
0.00896	-57.05384
0.00898	-50.05225
0.00900	-45.70002
0.00902	-47.14175
0.00905	-46.44651
0.00907	-52.03272
0.00909	-66.78717
0.00912	-45.05998
0.00914	-48.23292
0.00916	-54.60240
0.00918	-58.05332
0.00921	-47.08164
0.00923	-41.42810
0.00925	-39.70500
0.00927	-41.71395
0.00930	-46.96265
0.00932	-58.71333
0.00934	-51.92744
0.00937	-43.86461
0.00939	-55.98893
0.00941	-56.15760
0.00943	-47.08164
0.00946	-45.44824
0.00948	-53.04254
0.00950	-54.74597
0.00952	-50.05225
0.00955	-47.96357
0.00957	-53.16235
0.00959	-48.30159
0.00961	-47.96357
0.00964	-62.35020
0.00966	-49.01984
0.00968	-55.98893
0.00971	-46.22660
0.00973	-40.88316
0.00975	-50.22257
0.00977	-48.37080
0.00980	-47.32462
0.00982	-45.10757
0.00984	-40.56623
0.00986	-45.54808
0.00989	-44.46388
0.00991	-38.51001
0.00993	-42.81403
0.00995	-50.57356
0.00998	-39.13483
0.01000	-45.05998
0.01002	-59.18295
0.01005	-51.51861
0.01007	-48.72537
0.01009	-41.81137
0.01011	-41.58575
0.01014	-51.41935
0.01016	-52.92436
0.01018	-41.52234
0.01020	-39.18295
0.01023	-45.39875
0.01025	-56.50508
0.01027	-39.67942
0.01029	-38.35509
0.01032	-47.02194
0.01034	-43.98959
0.01036	-43.15030
0.01039	-59.18295
0.01041	-36.43446
0.01043	-34.53150
0.01045	-42.45506
0.01048	-51.72062
0.01050	-39.93872
0.01052	-46.67213
0.01054	-42.99924
0.01057	-39.83407
0.01059	-45.30060
0.01061	-47.63822
0.01063	-53.04254
0.01066	-51.12817
0.01068	-48.44056
0.01070	-46.01212
0.01073	-43.82335
0.01075	-51.03324
0.01077	-40.73767
0.01079	-37.11067
0.01082	-38.69050
0.01084	-45.20355
0.01086	-58.05332
0.01088	-39.45249
0.01091	-40.65153
0.01093	-45.30060
0.01095	-52.80777
0.01098	-41.97619
0.01100	-38.35509
0.01102	-35.72570
0.01104	-34.67389
0.01107	-43.22683
0.01109	-38.89814
0.01111	-32.94787
0.01113	-34.05073
0.01116	-36.86704
0.01118	-53.65882
0.01120	-37.11067
0.01122	-34.68826
0.01125	-35.16108
0.01127	-38.89814
0.01129	-38.82837
0.01132	-39.57783
0.01134	-42.63269
0.01136	-48.37080
0.01138	-46.22660
0.01141	-32.08585
0.01143	-28.21243
0.01145	-25.88071
0.01147	-25.34953
0.01150	-26.45208
0.01152	-28.89347
0.01154	-33.67160
0.01156	-41.03114
0.01159	-48.44056
0.01161	-36.59416
0.01163	-31.07109
0.01166	-28.52503
0.01168	-27.40507
0.01170	-28.09047
0.01172	-29.37129
0.01175	-29.97669
0.01177	-30.68169
0.01179	-30.60047
0.01181	-30.04383
0.01184	-28.75438
0.01186	-27.34312
0.01188	-26.06525
0.01190	-26.34686
0.01193	-28.36385
0.01195	-33.38226
0.01197	-42.11034
0.01200	-48.23292
0.01202	-37.96899
0.01204	-38.07453
0.01206	-39.37815
0.01209	-45.49801
0.01211	-40.50983
0.01213	-32.09651
0.01215	-29.22440
0.01218	-27.68946
0.01220	-26.73521
0.01222	-25.43832
0.01224	-25.93304
0.01227	-27.60635
0.01229	-31.86487
0.01231	-44.55296
0.01234	-37.92713
0.01236	-32.17153
0.01238	-28.79076
0.01240	-25.21804
0.01243	-23.91855
0.01245	-23.45660
0.01247	-24.49051
0.01249	-25.35444
0.01252	-26.27560
0.01254	-27.82544
0.01256	-29.91007
0.01259	-32.00100
0.01261	-34.84790
0.01263	-35.48597
0.01265	-34.28092
0.01268	-34.80407
0.01270	-35.43880
0.01272	-42.56120
0.01274	-44.59785
0.01277	-46.33586
0.01279	-51.41935
0.01281	-56.68417
0.01283	-42.99924
0.01286	-38.71333
0.01288	-40.94205
0.01290	-43.11229
0.01293	-44.37569
0.01295	-52.03272
0.01297	-48.58180
0.01299	-62.00953
0.01302	-55.98893
0.01304	-50.22257
0.01306	-55.04044
0.01308	-62.35020
0.01311	-48.94528
0.01313	-40.45379
0.01315	-38.69050
0.01317	-39.80810
0.01320	-41.33487
0.01322	-74.74597
0.01324	-48.58180
0.01327	-42.41997
0.01329	-41.33487
0.01331	-43.66023
0.01333	-45.95932
0.01336	-51.92744
0.01338	-90.30900
0.01340	-65.20355
0.01342	-51.51861
0.01345	-45.54808
0.01347	-43.50012
0.01349	-43.42115
0.01351	-45.90684
0.01354	-49.64052
0.01356	-53.78750
0.01358	-46.28106
0.01361	-46.50236
0.01363	-64.28840
0.01365	-44.77976
0.01367	-43.30404
0.01370	-48.16480
0.01372	-56.86704
0.01374	-68.03013
0.01376	-45.15543
0.01379	-40.04465
0.01381	-44.41967
0.01383	-55.34524
0.01385	-52.57918
0.01388	-56.68417
0.01390	-46.39101
0.01392	-45.70002
0.01395	-54.46116
0.01397	-41.84408
0.01399	-52.35646
0.01401	-50.05225
0.01404	-45.59843
0.01406	-68.03013
0.01408	-45.34953
0.01410	-41.64961
0.01413	-43.90607
0.01415	-72.24720
0.01417	-52.92436
0.01420	-54.32219
0.01422	-43.90607
0.01424	-45.05998
0.01426	-42.31552
0.01429	-43.57980
0.01431	-68.03013
0.01433	-42.28099
0.01435	-44.55296
0.01438	-62.00953
0.01440	-50.30900
0.01442	-44.55296
0.01444	-52.57918
0.01447	-51.92744
0.01449	-59.42764
0.01451	-38.44328
0.01454	-35.14591
0.01456	-38.57725
0.01458	-57.63963
0.01460	-37.94804
0.01463	-39.57783
0.01465	-51.22415
0.01467	-43.61992
0.01469	-43.61992
0.01472	-54.60240
0.01474	-38.44328
0.01476	-39.62848
0.01478	-48.30159
0.01481	-49.48114
0.01483	-43.53987
0.01485	-48.44056
0.01488	-72.24720
0.01490	-45.20355
0.01492	-47.08164
0.01494	-53.40704
0.01497	-52.69273
0.01499	-47.26323
0.01501	-46.67213
0.01503	-62.35020
0.01506	-48.37080
0.01508	-42.63269
0.01510	-39.25563
0.01512	-39.42764
0.01515	-41.39691
0.01517	-58.48771
0.01519	-40.23319
0.01522	-36.34699
0.01524	-37.76168
0.01526	-48.65329
0.01528	-43.57980
0.01531	-39.80810
0.01533	-40.91256
0.01535	-57.43995
0.01537	-46.39101
0.01540	-50.48448
0.01542	-58.05332
0.01544	-43.78228
0.01546	-43.30404
0.01549	-50.22257
0.01551	-52.92436
0.01553	-49.09504
0.01556	-65.70002
0.01558	-41.36584
0.01560	-37.80275
0.01562	-38.07453
0.01565	-41.64961
0.01567	-48.87136
0.01569	-35.61300
0.01571	-34.99563
0.01574	-40.88316
0.01576	-46.50236
0.01578	-35.58107
0.01580	-33.90497
0.01583	-36.45206
0.01585	-46.44651
0.01587	-59.42764
0.01590	-48.94528
0.01592	-42.88764
0.01594	-36.72044
0.01596	-34.95105
0.01599	-35.79077
0.01601	-38.64502
0.01603	-42.66866
0.01605	-52.13930
0.01608	-46.06525
0.01610	-40.01804
0.01612	-35.07044
0.01615	-34.23986
0.01617	-39.37815
0.01619	-69.48114
0.01621	-39.80810
0.01624	-36.17464
0.01626	-33.71006
0.01628	-31.56868
0.01630	-30.55567
0.01633	-32.38950
0.01635	-36.02240
0.01637	-45.34953
0.01639	-44.24508
0.01642	-36.83016
0.01644	-30.80036
0.01646	-27.39886
0.01649	-25.64908
0.01651	-25.29084
0.01653	-27.01599
0.01655	-29.78651
0.01658	-33.12623
0.01660	-39.86011
0.01662	-63.07444
0.01664	-39.50241
0.01667	-34.14478
0.01669	-33.77455
0.01671	-34.57397
0.01673	-34.98074
0.01676	-35.07044
0.01678	-32.99508
0.01680	-30.53782
0.01683	-28.93786
0.01685	-26.91551
0.01687	-25.16503
0.01689	-24.02744
0.01692	-24.58436
0.01694	-26.99818
0.01696	-32.21469
0.01698	-40.73767
0.01701	-49.40254
0.01703	-40.42591
0.01705	-37.07274
0.01707	-37.09169
0.01710	-44.64297
0.01712	-46.28106
0.01714	-33.53202
0.01717	-29.72944
0.01719	-27.67021
0.01721	-26.54731
0.01723	-25.80798
0.01726	-26.07058
0.01728	-26.74673
0.01730	-29.53660
0.01732	-32.45598
0.01735	-37.49937
0.01737	-54.32219
0.01739	-38.15990
0.01741	-32.13930
0.01744	-29.39472
0.01746	-26.98040
0.01748	-25.91731
0.01751	-25.58329
0.01753	-26.13480
0.01755	-26.72371
0.01757	-28.10394
0.01760	-29.62445
0.01762	-29.36350
0.01764	-29.78651
0.01766	-30.77283
0.01769	-30.70893
0.01771	-30.22257
0.01773	-32.08585
0.01776	-35.54925
0.01778	-38.55478
0.01780	-38.78217
0.01782	-40.65153
0.01785	-47.63822
0.01787	-57.63963
0.01789	-38.09580
0.01791	-34.84790
0.01794	-38.66773
0.01796	-61.36584
0.01798	-51.12817
0.01800	-48.65329
0.01803	-44.91874
0.01805	-48.30159
0.01807	-51.41935
0.01810	-52.46711
0.01812	-45.01264
0.01814	-46.33586
0.01816	-43.38194
0.01819	-38.26780
0.01821	-37.09169
0.01823	-38.37706
0.01825	-44.33194
0.01828	-65.20355
0.01830	-50.75453
0.01832	-42.74104
0.01834	-42.41997
0.01837	-45.54808
0.01839	-47.57459
0.01841	-55.82348
0.01844	-54.89196
0.01846	-56.32960
0.01848	-43.74141
0.01850	-39.99152
0.01853	-39.62848
0.01855	-46.39101
0.01857	-44.64297
0.01859	-37.90628
0.01862	-40.73767
0.01864	-52.24720
0.01866	-39.11087
0.01868	-39.96508
0.01871	-47.89752
0.01873	-50.75453
0.01875	-49.72132
0.01878	-41.77877
0.01880	-39.32893
0.01882	-48.58180
0.01884	-44.91874
0.01887	-39.20711
0.01889	-40.82467
0.01891	-60.48176
0.01893	-46.44651
0.01896	-41.97619
0.01898	-45.44824
0.01900	-52.46711
0.01902	-46.11870
0.01905	-52.35646
0.01907	-74.74597
0.01909	-49.17090
0.01912	-61.68172
0.01914	-43.82335
0.01916	-42.70477
0.01918	-42.28099
0.01921	-50.05225
0.01923	-51.22415
0.01925	-56.86704
0.01927	-52.13930
0.01930	-44.82584
0.01932	-42.24659
0.01934	-44.20197
0.01937	-57.84401
0.01939	-50.39629
0.01941	-48.37080
0.01943	-48.37080
0.01946	-52.35646
0.01948	-54.74597
0.01950	-39.75640
0.01952	-36.88554
0.01955	-37.14877
0.01957	-39.52748
0.01959	-84.28840
0.01961	-41.52234
0.01964	-40.15188
0.01966	-44.87217
0.01968	-64.73393
0.01971	-50.84644
0.01973	-49.09504
0.01975	-50.84644
0.01977	-52.03272
0.01980	-43.90607
0.01982	-45.59843
0.01984	-84.28840
0.01986	-42.31552
0.01989	-39.42764
0.01991	-42.35020
0.01993	-49.64052
0.01995	-38.07453
0.01998	-40.42591
0.02000	-56.50508
0.02002	-40.45379
0.02005	-39.73066
0.02007	-76.32960
0.02009	-38.94496
0.02011	-38.44328
0.02014	-39.99152
0.02016	-45.95932
0.02018	-90.30900
0.02020	-45.90684
0.02023	-42.11034
0.02025	-43.30404
0.02027	-55.50174
0.02029	-51.92744
0.02032	-46.72946
0.02034	-55.82348
0.02036	-44.55296
0.02039	-49.09504
0.02041	-52.24720
0.02043	-42.85076
0.02045	-43.18848
0.02048	-47.63822
0.02050	-48.09720
0.02052	-46.78717
0.02054	-43.26535
0.02057	-46.17248
0.02059	-58.05332
0.02061	-52.35646
0.02063	-64.73393
0.02066	-64.73393
0.02068	-69.48114
0.02070	-49.24743
0.02073	-44.03165
0.02075	-54.74597
0.02077	-44.37569
0.02079	-37.18703
0.02082	-36.07285
0.02084	-36.92266
0.02086	-38.03216
0.02088	-40.17890
0.02091	-53.78750
0.02093	-42.59687
0.02095	-36.84858
0.02098	-33.38226
0.02100	-34.33599
0.02102	-38.62237
0.02104	-40.59457
0.02107	-43.86461
0.02109	-57.24475
0.02111	-38.03216
0.02113	-33.00692
0.02116	-32.59047
0.02118	-34.26721
0.02120	-42.21232
0.02122	-44.11640
0.02125	-35.42314
0.02127	-31.49867
0.02129	-29.41820
0.02132	-28.06360
0.02134	-29.47325
0.02136	-32.19308
0.02138	-37.09169
0.02141	-65.70002
0.02143	-35.26803
0.02145	-30.46677
0.02147	-28.98994
0.02150	-28.21243
0.02152	-29.07995
0.02154	-30.73626
0.02156	-32.12858
0.02159	-32.66990
0.02161	-33.05445
0.02163	-33.87873
0.02166	-35.83989
0.02168	-36.88554
0.02170	-41.68172
0.02172	-54.60240
0.02175	-49.56047
0.02177	-41.58575
0.02179	-37.57924
0.02181	-32.64713
0.02184	-29.20143
0.02186	-27.20228
0.02188	-26.00683
0.02190	-24.79356
0.02193	-24.56192
0.02195	-25.16503
0.02197	-27.31230
0.02200	-32.09651
0.02202	-46.11870
0.02204	-42.35020
0.02206	-42.17820
0.02209	-46.72946
0.02211	-49.32464
0.02213	-50.48448
0.02215	-45.95932
0.02218	-35.01054
0.02220	-29.60040
0.02222	-26.50797
0.02224	-25.33482
0.02227	-25.65924
0.02229	-27.25712
0.02231	-28.38471
0.02234	-29.93499
0.02236	-32.06456
0.02238	-33.63331
0.02240	-37.57924
0.02243	-55.66112
0.02245	-39.70500
0.02247	-33.40704
0.02249	-31.30170
0.02252	-30.50222
0.02254	-28.58180
0.02256	-27.74748
0.02259	-27.17802
0.02261	-27.22052
0.02263	-28.53211
0.02265	-28.99740
0.02268	-27.97021
0.02270	-27.43621
0.02272	-27.90410
0.02274	-29.37910
0.02277	-31.88568
0.02279	-32.61309
0.02281	-32.91263
0.02283	-32.31259
0.02286	-33.64606
0.02288	-41.61762
0.02290	-46.01212
0.02293	-39.23134
0.02295	-37.96899
0.02297	-41.71395
0.02299	-55.34524
0.02302	-51.03324
0.02304	-43.57980
0.02306	-39.60312
0.02308	-41.97619
0.02311	-54.89196
0.02313	-40.82467
0.02315	-38.11711
0.02317	-39.83407
0.02320	-45.85467
0.02322	-60.20600
0.02324	-48.09720
0.02327	-39.86011
0.02329	-41.42810
0.02331	-49.56047
0.02333	-58.71333
0.02336	-45.49801
0.02338	-46.17248
0.02340	-56.50508
0.02342	-46.33586
0.02345	-50.48448
0.02347	-62.35020
0.02349	-49.32464
0.02351	-48.94528
0.02354	-55.34524
0.02356	-64.73393
0.02358	-48.72537
0.02361	-60.76657
0.02363	-54.46116
0.02365	-65.20355
0.02367	-55.50174
0.02370	-54.46116
0.02372	-47.26323
0.02374	-44.64297
0.02376	-41.64961
0.02379	-40.48176
0.02381	-45.70002
0.02383	-61.68172
0.02385	-48.58180
0.02388	-57.84401
0.02390	-50.13700
0.02392	-51.03324
0.02395	-56.68417
0.02397	-58.48771
0.02399	-56.32960
0.02401	-48.03013
0.02404	-52.69273
0.02406	-55.04044
0.02408	-51.72062
0.02410	-51.61903
0.02413	-43.11229
0.02415	-48.03013
0.02417	-42.63269
0.02420	-36.10665
0.02422	-35.53339
0.02424	-42.35020
0.02426	-43.53987
0.02429	-40.65153
0.02431	-44.24508
0.02433	-51.32120
0.02435	-49.88521
0.02438	-44.07392
0.02440	-48.09720
0.02442	-54.46116
0.02444	-52.69273
0.02447	-46.72946
0.02449	-58.71333
0.02451	-43.03676
0.02454	-34.92145
0.02456	-34.60240
0.02458	-42.41997
0.02460	-59.67942
0.02463	-51.61903
0.02465	-55.98893
0.02467	-53.53202
0.02469	-45.30060
0.02472	-57.24475
0.02474	-45.90684
0.02476	-44.64297
0.02478	-58.48771
0.02481	-56.50508
0.02483	-52.92436
0.02485	-55.19150
0.02488	-42.38501
0.02490	-40.70886
0.02492	-41.21210
0.02494	-50.30900
0.02497	-45.70002
0.02499	-44.37569
0.02501	-47.08164
0.02503	-50.84644
0.02506	-54.18540
0.02508	-64.28840
0.02510	-53.65882
0.02512	-56.15760
0.02515	-70.30900
0.02517	-44.82584
0.02519	-40.34279
0.02522	-41.15136
0.02524	-47.83197
0.02526	-60.48176
0.02528	-49.96833
0.02531	-48.51090
0.02533	-48.94528
0.02535	-44.82584
0.02537	-42.99924
0.02540	-44.50831
0.02542	-59.42764
0.02544	-48.58180
0.02546	-41.61762
0.02549	-39.62848
0.02551	-36.61209
0.02553	-39.18295
0.02556	-44.91874
0.02558	-55.66112
0.02560	-56.32960
0.02562	-53.40704
0.02565	-48.79806
0.02567	-49.40254
0.02569	-45.54808
0.02571	-46.78717
0.02574	-54.60240
0.02576	-47.02194
0.02578	-40.82467
0.02580	-36.90408
0.02583	-35.61300
0.02585	-34.67389
0.02587	-36.19172
0.02590	-43.86461
0.02592	-61.68172
0.02594	-45.30060
0.02596	-38.80524
0.02599	-34.64522
0.02601	-32.95965
0.02603	-32.81936
0.02605	-37.72081
0.02608	-68.72537
0.02610	-38.24611
0.02612	-33.39464
0.02615	-31.96940
0.02617	-32.16077
0.02619	-33.58252
0.02621	-39.01568
0.02624	-49.64052
0.02626	-33.89184
0.02628	-29.71321
0.02630	-29.49695
0.02633	-29.95998
0.02635	-31.65952
0.02637	-33.87873
0.02639	-36.22599
0.02642	-40.48176
0.02644	-60.48176
0.02646	-38.26780
0.02649	-32.12858
0.02651	-31.05215
0.02653	-32.34547
0.02655	-35.26803
0.02658	-38.20290
0.02660	-35.85632
0.02662	-31.87527
0.02664	-28.95271
0.02667	-28.68926
0.02669	-30.60047
0.02671	-32.34547
0.02673	-34.33599
0.02676	-36.95994
0.02678	-41.68172
0.02680	-68.03013
0.02683	-37.26407
0.02685	-31.99045
0.02687	-29.65662
0.02689	-27.34929
0.02692	-26.05992
0.02694	-25.16984
0.02696	-25.66942
0.02698	-26.96265
0.02701	-29.54455
0.02703	-35.29883
0.02705	-48.03013
0.02707	-64.73393
0.02710	-65.70002
0.02712	-60.48176
0.02714	-47.44870
0.02717	-46.44651
0.02719	-41.00134
0.02721	-34.29466
0.02723	-29.01235
0.02726	-26.25923
0.02728	-25.98040
0.02730	-27.26935
0.02732	-29.49695
0.02735	-30.57356
0.02737	-30.06914
0.02739	-29.22440
0.02741	-30.26568
0.02744	-33.30833
0.02746	-41.24263
0.02748	-54.05073
0.02751	-44.11640
0.02753	-41.39691
0.02755	-39.11087
0.02757	-33.54461
0.02760	-29.92667
0.02762	-28.41958
0.02764	-27.79287
0.02766	-28.51090
0.02769	-29.45749
0.02771	-28.63895
0.02773	-27.57459
0.02776	-27.11164
0.02778	-27.02789
0.02780	-27.60635
0.02782	-28.15802
0.02785	-29.23975
0.02787	-31.78215
0.02789	-34.63093
0.02791	-39.60312
0.02794	-50.39629
0.02796	-52.24720
0.02798	-41.49082
0.02800	-36.48737
0.02803	-36.24317
0.02805	-43.34290
0.02807	-51.41935
0.02810	-46.55858
0.02812	-57.63963
0.02814	-74.74597
0.02816	-90.30900
0.02819	-50.39629
0.02821	-43.98959
0.02823	-47.63822
0.02825	-63.46055
0.02828	-49.72132
0.02830	-41.55399
0.02832	-38.35509
0.02834	-43.70072
0.02837	-60.76657
0.02839	-59.18295
0.02841	-84.28840
0.02844	-46.90376
0.02846	-45.05998
0.02848	-74.74597
0.02850	-44.96556
0.02853	-42.17820
0.02855	-42.04300
0.02857	-50.22257
0.02859	-58.94496
0.02862	-51.61903
0.02864	-43.15030
0.02866	-49.72132
0.02868	-51.03324
0.02871	-44.03165
0.02873	-47.32462
0.02875	-45.80281
0.02878	-36.07285
0.02880	-34.83327
0.02882	-38.92152
