0.36531	-44.73393
0.36533	-44.15908
0.36535	-43.86461
0.36537	-44.15908
0.36540	-43.78228
0.36542	-44.20197
0.36544	-44.28840
0.36546	-44.50831
0.36549	-45.10757
0.36551	-46.96265
0.36553	-46.78717
0.36556	-46.78717
0.36558	-48.44056
0.36560	-50.75453
0.36562	-51.61903
0.36565	-55.34524
0.36567	-65.20355
0.36569	-84.28840
0.36571	-58.48771
0.36574	-52.57918
0.36576	-47.76690
0.36578	-45.20355
0.36580	-43.78228
0.36583	-42.24659
0.36585	-40.97165
0.36587	-40.34279
0.36590	-40.26046
0.36592	-40.26046
0.36594	-39.42764
0.36596	-39.06314
0.36599	-38.85157
0.36601	-38.28954
0.36603	-37.45971
0.36605	-36.52282
0.36608	-36.14058
0.36610	-35.45450
0.36612	-34.76046
0.36615	-34.19898
0.36617	-33.81347
0.36619	-33.46930
0.36621	-32.95965
0.36624	-32.59047
0.36626	-32.19308
0.36628	-31.78215
0.36630	-31.43911
0.36633	-31.13772
0.36635	-31.08058
0.36637	-30.69984
0.36639	-30.62746
0.36642	-30.60047
0.36644	-30.76367
0.36646	-31.04269
0.36649	-31.12817
0.36651	-31.36032
0.36653	-31.79245
0.36655	-32.37847
0.36658	-32.97144
0.36660	-33.46930
0.36662	-34.15830
0.36664	-35.08548
0.36667	-35.97224
0.36669	-37.42023
0.36671	-38.78217
0.36673	-40.37041
0.36676	-43.61992
0.36678	-45.90684
0.36680	-50.75453
0.36683	-66.22660
0.36685	-55.82348
0.36687	-48.30159
0.36689	-45.59843
0.36692	-42.85076
0.36694	-41.27327
0.36696	-40.17890
0.36698	-39.06314
0.36701	-38.13848
0.36703	-37.57924
0.36705	-37.14877
0.36707	-36.63006
0.36710	-36.34699
0.36712	-35.56515
0.36714	-35.10055
0.36717	-35.16108
0.36719	-34.93624
0.36721	-34.80407
0.36723	-34.39140
0.36726	-34.29466
0.36728	-34.37751
0.36730	-34.09091
0.36732	-34.01074
0.36735	-33.86564
0.36737	-33.65882
0.36739	-33.33290
0.36741	-33.22288
0.36744	-33.30833
0.36746	-33.04254
0.36748	-33.40704
0.36751	-33.80048
0.36753	-34.48923
0.36755	-35.14591
0.36757	-36.02240
0.36760	-37.05384
0.36762	-37.92713
0.36764	-39.23134
0.36766	-40.04465
0.36769	-40.97165
0.36771	-41.90988
0.36773	-42.49030
0.36776	-43.18848
0.36778	-44.33194
0.36780	-44.15908
0.36782	-45.44824
0.36785	-46.01212
0.36787	-47.57459
0.36789	-49.17090
0.36791	-51.32120
0.36794	-50.48448
0.36796	-52.46711
0.36798	-53.65882
0.36800	-55.34524
0.36803	-63.46055
0.36805	-63.46055
0.36807	-66.78717
0.36810	-71.22415
0.36812	-68.72537
0.36814	-90.30900
0.36816	-64.73393
0.36819	-59.93872
0.36821	-57.05384
0.36823	-55.34524
0.36825	-54.05073
0.36828	-51.51861
0.36830	-52.35646
0.36832	-55.98893
0.36834	-60.76657
0.36837	-76.32960
0.36839	-60.20600
0.36841	-54.18540
0.36844	-49.17090
0.36846	-46.44651
0.36848	-46.61517
0.36850	-44.77976
0.36853	-45.34953
0.36855	-47.83197
0.36857	-49.64052
0.36859	-53.65882
0.36862	-70.30900
0.36864	-55.66112
0.36866	-51.51861
0.36868	-48.23292
0.36871	-47.63822
0.36873	-47.26323
0.36875	-45.90684
0.36878	-46.78717
0.36880	-49.72132
0.36882	-51.61903
0.36884	-57.05384
0.36887	[-inf]
0.36889	-63.86461
0.36891	-54.60240
0.36893	-51.61903
0.36896	-48.94528
0.36898	-51.12817
0.36900	-51.32120
0.36902	-51.03324
0.36905	-53.53202
0.36907	-56.32960
0.36909	-62.00953
0.36912	-59.42764
0.36914	-76.32960
0.36916	-78.26780
0.36918	[-inf]
0.36921	-66.22660
0.36923	-73.40704
0.36925	-84.28840
0.36927	-63.46055
0.36930	-56.86704
0.36932	-56.50508
0.36934	-52.13930
0.36937	-48.65329
0.36939	-48.65329
0.36941	-46.17248
0.36943	-44.96556
0.36946	-43.86461
0.36948	-43.30404
0.36950	-44.64297
0.36952	-45.34953
0.36955	-49.09504
0.36957	-52.92436
0.36959	-60.48176
0.36961	-57.63963
0.36964	-50.22257
0.36966	-47.26323
0.36968	-46.17248
0.36971	-44.50831
0.36973	-44.82584
0.36975	-46.11870
0.36977	-47.26323
0.36980	-50.05225
0.36982	-57.84401
0.36984	-69.48114
0.36986	-54.18540
0.36989	-48.09720
0.36991	-45.59843
0.36993	-44.03165
0.36995	-43.22683
0.36998	-42.14420
0.37000	-41.77877
0.37002	-43.18848
0.37005	-44.07392
0.37007	-45.49801
0.37009	-47.89752
0.37011	-50.30900
0.37014	-55.66112
0.37016	-67.38644
0.37018	-57.43995
0.37020	-52.35646
0.37023	-51.92744
0.37025	-48.09720
0.37027	-50.13700
0.37029	-47.51142
0.37032	-46.01212
0.37034	-46.50236
0.37036	-46.50236
0.37039	-45.54808
0.37041	-45.34953
0.37043	-45.54808
0.37045	-46.01212
0.37048	-48.30159
0.37050	-50.39629
0.37052	-62.35020
0.37054	-84.28840
0.37057	-53.04254
0.37059	-47.89752
0.37061	-45.75126
0.37063	-43.53987
0.37066	-42.49030
0.37068	-41.33487
0.37070	-41.39691
0.37073	-40.79557
0.37075	-42.11034
0.37077	-42.35020
0.37079	-43.50012
0.37082	-45.59843
0.37084	-47.32462
0.37086	-52.57918
0.37088	-65.70002
0.37091	-66.78717
0.37093	-54.32219
0.37095	-49.72132
0.37098	-48.51090
0.37100	-46.33586
0.37102	-47.76690
0.37104	-48.65329
0.37107	-48.44056
0.37109	-52.69273
0.37111	-56.86704
0.37113	-64.73393
0.37116	-60.48176
0.37118	-58.05332
0.37120	-52.92436
0.37122	-51.92744
0.37125	-53.04254
0.37127	-51.92744
0.37129	-49.96833
0.37132	-51.22415
0.37134	-50.66357
0.37136	-51.03324
0.37138	-50.84644
0.37141	-48.37080
0.37143	-48.03013
0.37145	-47.96357
0.37147	-49.40254
0.37150	-50.84644
0.37152	-51.61903
0.37154	-56.86704
0.37156	-65.70002
0.37159	-63.07444
0.37161	-56.32960
0.37163	-51.72062
0.37166	-49.01984
0.37168	-47.83197
0.37170	-46.61517
0.37172	-47.02194
0.37175	-47.89752
0.37177	-46.78717
0.37179	-47.51142
0.37181	-49.01984
0.37184	-50.22257
0.37186	-53.53202
0.37188	-58.94496
0.37190	-68.72537
0.37193	-66.22660
0.37195	-56.68417
0.37197	-51.51861
0.37200	-49.40254
0.37202	-48.65329
0.37204	-46.39101
0.37206	-44.91874
0.37209	-45.44824
0.37211	-45.20355
0.37213	-44.87217
0.37215	-45.34953
0.37218	-45.70002
0.37220	-46.61517
0.37222	-46.78717
0.37224	-46.67213
0.37227	-45.85467
0.37229	-44.33194
0.37231	-43.98959
0.37234	-44.59785
0.37236	-45.90684
0.37238	-45.90684
0.37240	-46.90376
0.37243	-50.48448
0.37245	-54.89196
0.37247	-73.40704
0.37249	-58.26780
0.37252	-51.32120
0.37254	-48.51090
0.37256	-45.30060
0.37259	-44.24508
0.37261	-43.98959
0.37263	-43.07444
0.37265	-42.63269
0.37268	-42.17820
0.37270	-41.68172
0.37272	-41.36584
0.37274	-40.56623
0.37277	-40.07133
0.37279	-39.23134
0.37281	-38.11711
0.37283	-37.51927
0.37286	-36.77513
0.37288	-36.52282
0.37290	-35.80711
0.37293	-34.84790
0.37295	-34.13128
0.37297	-33.39464
0.37299	-32.99508
0.37302	-32.50058
0.37304	-32.33450
0.37306	-32.16077
0.37308	-31.71041
0.37311	-31.52860
0.37313	-31.20487
0.37315	-30.96740
0.37317	-30.97678
0.37320	-30.92068
0.37322	-30.87421
0.37324	-31.00496
0.37327	-31.02381
0.37329	-31.07109
0.37331	-31.40948
0.37333	-31.66968
0.37336	-32.22551
0.37338	-32.73856
0.37340	-33.27161
0.37342	-34.22621
0.37345	-34.96588
0.37347	-36.00565
0.37349	-37.38092
0.37351	-38.92152
0.37354	-41.18168
0.37356	-43.50012
0.37358	-46.33586
0.37361	-51.22415
0.37363	-72.24720
0.37365	-57.05384
0.37367	-49.72132
0.37370	-46.11870
0.37372	-45.10757
0.37374	-42.99924
0.37376	-40.73767
0.37379	-39.40286
0.37381	-38.87482
0.37383	-37.78219
0.37385	-37.42023
0.37388	-36.77513
0.37390	-36.20884
0.37392	-36.07285
0.37395	-35.61300
0.37397	-35.56515
0.37399	-35.62901
0.37401	-35.07044
0.37404	-34.67389
0.37406	-34.58817
0.37408	-34.02405
0.37410	-33.77455
0.37413	-33.40704
0.37415	-33.13825
0.37417	-32.97144
0.37420	-33.05445
0.37422	-33.24721
0.37424	-33.39464
0.37426	-33.77455
0.37429	-33.72292
0.37431	-34.46116
0.37433	-34.83327
0.37435	-35.54925
0.37438	-36.14058
0.37440	-36.88554
0.37442	-37.72081
0.37444	-37.96899
0.37447	-39.35350
0.37449	-40.28781
0.37451	-41.33487
0.37454	-42.59687
0.37456	-43.66023
0.37458	-44.28840
0.37460	-45.20355
0.37463	-45.70002
0.37465	-46.84527
0.37467	-46.72946
0.37469	-46.96265
0.37472	-47.96357
0.37474	-50.48448
0.37476	-51.32120
0.37478	-55.66112
0.37481	-61.06104
0.37483	-62.00953
0.37485	-76.32960
0.37488	-70.30900
0.37490	-70.30900
0.37492	-63.46055
0.37494	-56.86704
0.37497	-54.46116
0.37499	-53.53202
0.37501	-52.24720
0.37503	-51.72062
0.37506	-50.75453
0.37508	-50.13700
0.37510	-54.32219
0.37512	-60.76657
0.37515	-74.74597
0.37517	-55.98893
0.37519	-50.66357
0.37522	-48.16480
0.37524	-46.67213
0.37526	-45.44824
0.37528	-46.17248
0.37531	-46.96265
0.37533	-48.58180
0.37535	-52.03272
0.37537	-59.18295
0.37540	-66.22660
0.37542	-55.50174
0.37544	-50.22257
0.37546	-49.64052
0.37549	-47.38644
0.37551	-46.78717
0.37553	-47.63822
0.37556	-48.03013
0.37558	-50.48448
0.37560	-55.98893
0.37562	-59.67942
0.37565	-78.26780
0.37567	-63.07444
0.37569	-54.46116
0.37571	-51.82341
0.37574	-51.51861
0.37576	-52.46711
0.37578	-52.80777
0.37580	-53.16235
0.37583	-54.32219
0.37585	-55.50174
0.37587	-61.06104
0.37590	-66.22660
0.37592	-62.35020
0.37594	-64.28840
0.37596	-59.67942
0.37599	-65.70002
0.37601	-74.74597
0.37603	-64.73393
0.37605	-73.40704
0.37608	-61.68172
0.37610	-59.18295
0.37612	-52.35646
0.37615	-48.23292
0.37617	-45.75126
0.37619	-44.82584
0.37621	-44.64297
0.37624	-43.22683
0.37626	-43.86461
0.37628	-44.91874
0.37630	-46.50236
0.37633	-48.44056
0.37635	-53.16235
0.37637	-64.28840
0.37639	-61.06104
0.37642	-52.69273
0.37644	-48.16480
0.37646	-45.39875
0.37649	-45.70002
0.37651	-44.73393
0.37653	-45.25194
0.37655	-47.38644
0.37658	-49.56047
0.37660	-55.34524
0.37662	-73.40704
0.37664	-57.05384
0.37667	-48.94528
0.37669	-46.39101
0.37671	-43.74141
0.37673	-43.53987
0.37676	-42.81403
0.37678	-42.74104
0.37680	-43.70072
0.37683	-44.28840
0.37685	-45.95932
0.37687	-47.51142
0.37689	-50.05225
0.37692	-53.28383
0.37694	-62.00953
0.37696	-73.40704
0.37698	-59.42764
0.37701	-57.05384
0.37703	-55.66112
0.37705	-50.57356
0.37707	-48.03013
0.37710	-46.11870
0.37712	-44.77976
0.37714	-44.96556
0.37717	-44.46388
0.37719	-44.55296
0.37721	-45.34953
0.37723	-46.06525
0.37726	-48.37080
0.37728	-52.92436
0.37730	-57.24475
0.37732	-66.22660
0.37735	-54.74597
0.37737	-49.88521
0.37739	-47.08164
0.37741	-44.15908
0.37744	-42.31552
0.37746	-42.70477
0.37748	-41.77877
0.37751	-42.07660
0.37753	-42.41997
0.37755	-42.31552
0.37757	-43.03676
0.37760	-45.20355
0.37762	-47.02194
0.37764	-50.57356
0.37766	-59.18295
0.37769	-90.30900
0.37771	-54.18540
0.37773	-50.75453
0.37776	-49.56047
0.37778	-47.76690
0.37780	-48.58180
0.37782	-50.05225
0.37785	-51.51861
0.37787	-55.34524
0.37789	-59.42764
0.37791	-69.48114
0.37794	-84.28840
0.37796	-65.20355
0.37798	-60.48176
0.37800	-57.84401
0.37803	-53.65882
0.37805	-55.34524
0.37807	-52.92436
0.37810	-51.61903
0.37812	-50.48448
0.37814	-49.40254
0.37816	-48.30159
0.37819	-48.30159
0.37821	-47.96357
0.37823	-47.89752
0.37825	-50.13700
0.37828	-50.75453
0.37830	-51.51861
0.37832	-57.43995
0.37834	-65.20355
0.37837	-90.30900
0.37839	-57.84401
0.37841	-53.53202
0.37844	-51.72062
0.37846	-48.87136
0.37848	-47.26323
0.37850	-47.32462
0.37853	-45.75126
0.37855	-45.05998
0.37857	-45.85467
0.37859	-46.96265
0.37862	-47.96357
0.37864	-50.13700
0.37866	-55.34524
0.37868	-67.38644
0.37871	-64.28840
0.37873	-56.15760
0.37875	-50.48448
0.37878	-48.58180
0.37880	-48.37080
0.37882	-47.02194
0.37884	-47.63822
0.37887	-48.30159
0.37889	-48.16480
0.37891	-49.64052
0.37893	-49.64052
0.37896	-48.72537
0.37898	-48.79806
0.37900	-46.01212
0.37902	-44.77976
0.37905	-43.70072
0.37907	-43.78228
0.37909	-43.98959
0.37912	-42.99924
0.37914	-44.07392
0.37916	-45.70002
0.37918	-47.08164
0.37921	-49.48114
0.37923	-53.40704
0.37925	-60.48176
0.37927	-60.48176
0.37930	-53.91812
0.37932	-49.09504
0.37934	-46.96265
0.37937	-46.50236
0.37939	-45.05998
0.37941	-44.50831
0.37943	-43.98959
0.37946	-42.88764
0.37948	-42.56120
0.37950	-42.38501
0.37952	-42.38501
0.37955	-41.55399
0.37957	-40.15188
0.37959	-39.45249
0.37961	-39.11087
0.37964	-38.18137
0.37966	-36.92266
0.37968	-36.39937
0.37971	-35.48597
0.37973	-34.96588
0.37975	-34.05073
0.37977	-33.56986
0.37980	-33.23503
0.37982	-32.69273
0.37984	-32.32353
0.37986	-32.19308
0.37989	-32.10719
0.37991	-31.66968
0.37993	-31.49867
0.37995	-31.21450
0.37998	-31.15685
0.38000	-30.75453
0.38002	-30.85569
0.38005	-30.96740
0.38007	-30.99556
0.38009	-31.02381
0.38011	-31.24347
0.38014	-31.61903
0.38016	-32.00100
0.38018	-32.54541
0.38020	-33.27161
0.38023	-34.15830
0.38025	-35.05543
0.38027	-36.36441
0.38029	-38.03216
0.38032	-39.96508
0.38034	-41.33487
0.38036	-43.78228
0.38039	-46.22660
0.38041	-49.56047
0.38043	-52.92436
0.38045	-74.74597
0.38048	-53.78750
0.38050	-47.14175
0.38052	-43.98959
0.38054	-42.31552
0.38057	-40.62300
0.38059	-39.37815
0.38061	-38.69050
0.38063	-38.28954
0.38066	-37.70044
0.38068	-37.59932
0.38070	-36.90408
0.38073	-36.66610
0.38075	-36.10665
0.38077	-35.67722
0.38079	-35.40750
0.38082	-34.87725
0.38084	-34.43319
0.38086	-33.97092
0.38088	-33.49433
0.38091	-33.27161
0.38093	-33.44434
0.38095	-33.07831
0.38098	-33.21074
0.38100	-33.35755
0.38102	-33.45681
0.38104	-33.63331
0.38107	-33.81347
0.38109	-34.10435
0.38111	-34.51738
0.38113	-34.86256
0.38116	-35.75817
0.38118	-36.14058
0.38120	-36.68417
0.38122	-37.80275
0.38125	-38.53236
0.38127	-39.62848
0.38129	-40.23319
0.38132	-41.03114
0.38134	-41.77877
0.38136	-42.99924
0.38138	-42.74104
0.38141	-43.57980
0.38143	-44.87217
0.38145	-45.34953
0.38147	-46.50236
0.38150	-47.70232
0.38152	-49.56047
0.38154	-52.35646
0.38156	-56.86704
0.38159	-59.67942
0.38161	-59.93872
0.38163	-65.20355
0.38166	-63.46055
0.38168	-58.71333
0.38170	-55.50174
0.38172	-54.05073
0.38175	-52.57918
0.38177	-50.84644
0.38179	-49.40254
0.38181	-50.13700
0.38184	-50.93934
0.38186	-52.57918
0.38188	-58.05332
0.38190	-63.07444
0.38193	-62.35020
0.38195	-53.40704
0.38197	-49.88521
0.38200	-46.84527
0.38202	-46.39101
0.38204	-47.63822
0.38206	-46.61517
0.38209	-47.32462
0.38211	-49.56047
0.38213	-52.69273
0.38215	-63.07444
0.38218	-74.74597
0.38220	-54.74597
0.38222	-50.75453
0.38224	-48.30159
0.38227	-47.63822
0.38229	-47.70232
0.38231	-47.76690
0.38234	-48.58180
0.38236	-50.84644
0.38238	-53.78750
0.38240	-57.24475
0.38243	-72.24720
0.38245	-71.22415
0.38247	-59.42764
0.38249	-56.32960
0.38252	-53.78750
0.38254	-55.82348
0.38256	-62.35020
0.38259	-61.06104
0.38261	-58.05332
0.38263	-57.05384
0.38265	-58.48771
0.38268	-55.66112
0.38270	-59.67942
0.38272	-58.71333
0.38274	-56.86704
0.38277	-56.68417
0.38279	-57.43995
0.38281	-62.00953
0.38283	-73.40704
0.38286	-55.98893
0.38288	-53.78750
0.38290	-50.39629
0.38293	-47.89752
0.38295	-45.49801
0.38297	-44.37569
0.38299	-44.15908
0.38302	-43.53987
0.38304	-43.42115
0.38306	-44.55296
0.38308	-45.75126
0.38311	-48.51090
0.38313	-52.13930
0.38315	-58.94496
0.38317	-68.72537
0.38320	-53.28383
0.38322	-47.89752
0.38324	-45.10757
0.38327	-45.10757
0.38329	-44.28840
0.38331	-44.11640
0.38333	-45.54808
0.38336	-49.32464
0.38338	-55.50174
0.38340	-80.76657
0.38342	-53.28383
0.38345	-48.44056
0.38347	-46.33586
0.38349	-45.20355
0.38351	-43.78228
0.38354	-43.86461
0.38356	-43.70072
0.38358	-42.88764
0.38361	-44.68833
0.38363	-45.59843
0.38365	-46.50236
0.38367	-49.01984
0.38370	-51.03324
0.38372	-55.34524
0.38374	-61.68172
0.38376	-66.22660
0.38379	-58.05332
0.38381	-55.98893
0.38383	-51.72062
0.38385	-46.78717
0.38388	-45.70002
0.38390	-44.96556
0.38392	-44.46388
0.38395	-44.73393
0.38397	-44.41967
0.38399	-45.54808
0.38401	-46.28106
0.38404	-48.09720
0.38406	-50.57356
0.38408	-53.65882
0.38410	-65.20355
0.38413	-60.20600
0.38415	-53.04254
0.38417	-48.37080
0.38420	-45.44824
0.38422	-43.38194
0.38424	-42.28099
0.38426	-41.94297
0.38429	-41.27327
0.38431	-41.00134
0.38433	-41.33487
0.38435	-43.57980
0.38438	-45.59843
0.38440	-48.03013
0.38442	-51.22415
0.38444	-57.05384
0.38447	-74.74597
0.38449	-57.63963
0.38451	-54.32219
0.38454	-52.03272
0.38456	-51.22415
0.38458	-52.24720
0.38460	-50.93934
0.38463	-54.05073
0.38465	-54.89196
0.38467	-57.63963
0.38469	-65.20355
0.38472	-70.30900
0.38474	-71.22415
0.38476	-66.78717
0.38478	-58.94496
0.38481	-55.50174
0.38483	-55.04044
0.38485	-53.65882
0.38488	-51.03324
0.38490	-50.22257
0.38492	-49.32464
0.38494	-48.51090
0.38497	-48.65329
0.38499	-49.01984
0.38501	-48.37080
0.38503	-49.01984
0.38506	-51.41935
0.38508	-53.91812
0.38510	-54.60240
0.38512	-54.74597
0.38515	-58.71333
0.38517	-64.73393
0.38519	-63.86461
0.38522	-54.32219
0.38524	-50.30900
0.38526	-48.87136
0.38528	-46.06525
0.38531	-44.73393
0.38533	-45.10757
0.38535	-44.55296
0.38537	-46.01212
0.38540	-48.51090
0.38542	-51.03324
0.38544	-58.48771
0.38546	[-inf]
0.38549	-60.48176
0.38551	-57.24475
0.38553	-53.16235
0.38556	-51.32120
0.38558	-54.32219
0.38560	-52.92436
0.38562	-52.13930
0.38565	-52.13930
0.38567	-50.05225
0.38569	-50.75453
0.38571	-49.56047
0.38574	-47.26323
0.38576	-45.64908
0.38578	-45.34953
0.38580	-44.11640
0.38583	-42.99924
0.38585	-42.63269
0.38587	-42.63269
0.38590	-42.99924
0.38592	-43.15030
0.38594	-45.01264
0.38596	-45.34953
0.38599	-48.03013
0.38601	-51.22415
0.38603	-55.98893
0.38605	-84.28840
0.38608	-59.42764
0.38610	-53.91812
0.38612	-50.75453
0.38615	-47.02194
0.38617	-46.17248
0.38619	-45.64908
0.38621	-45.90684
0.38624	-44.91874
0.38626	-44.50831
0.38628	-43.78228
0.38630	-42.52568
0.38633	-43.26535
0.38635	-41.87692
0.38637	-40.94205
0.38639	-39.99152
0.38642	-39.18295
0.38644	-38.13848
0.38646	-36.88554
0.38649	-36.19172
0.38651	-35.31427
0.38653	-34.65955
0.38655	-34.26721
0.38658	-33.64606
0.38660	-33.11423
0.38662	-32.88922
0.38664	-32.73856
0.38667	-32.24720
0.38669	-31.94839
0.38671	-31.76159
0.38673	-31.53860
0.38676	-31.28225
0.38678	-31.04269
0.38680	-30.83721
0.38683	-30.49334
0.38685	-30.49334
0.38687	-30.62746
0.38689	-30.98616
0.38692	-31.16643
0.38694	-31.63925
0.38696	-32.36746
0.38698	-33.03065
0.38701	-33.64606
0.38703	-34.60240
0.38705	-35.37631
0.38707	-36.24317
0.38710	-37.76168
0.38712	-39.01568
0.38714	-40.42591
0.38717	-42.35020
0.38719	-45.10757
0.38721	-51.03324
0.38723	-59.93872
0.38726	-58.94496
0.38728	-50.22257
0.38730	-47.26323
0.38732	-44.68833
0.38735	-43.26535
0.38737	-41.94297
0.38739	-41.06104
0.38741	-40.39811
0.38744	-39.93872
0.38746	-38.53236
0.38748	-37.99000
0.38751	-37.18703
0.38753	-36.79343
0.38755	-35.90581
0.38757	-35.13076
0.38760	-34.81866
0.38762	-34.48923
0.38764	-34.05073
0.38766	-33.86564
0.38769	-33.40704
0.38771	-33.25940
0.38773	-33.28383
0.38776	-33.04254
0.38778	-33.36989
0.38780	-33.21074
0.38782	-33.28383
0.38785	-33.40704
0.38787	-33.68440
0.38789	-34.29466
0.38791	-34.60240
0.38794	-35.11564
0.38796	-35.87279
0.38798	-36.45206
0.38800	-37.05384
0.38803	-37.72081
0.38805	-38.20290
0.38807	-39.03938
0.38810	-39.86011
0.38812	-40.62300
0.38814	-40.73767
0.38816	-41.68172
0.38819	-43.30404
0.38821	-44.46388
0.38823	-45.25194
0.38825	-46.39101
0.38828	-48.37080
0.38830	-50.66357
0.38832	-52.57918
0.38834	-55.98893
0.38837	-59.18295
0.38839	-59.42764
0.38841	-55.04044
0.38844	-52.03272
0.38846	-52.35646
0.38848	-51.61903
0.38850	-49.96833
0.38853	-50.05225
0.38855	-47.26323
0.38857	-48.37080
0.38859	-48.51090
0.38862	-49.80288
0.38864	-51.82341
0.38866	-59.42764
0.38868	-70.30900
0.38871	-70.30900
0.38873	-51.61903
0.38875	-49.01984
0.38878	-48.65329
0.38880	-46.96265
0.38882	-46.90376
0.38884	-46.11870
0.38887	-48.44056
0.38889	-50.22257
0.38891	-52.46711
0.38893	-61.06104
0.38896	-62.70477
0.38898	-54.89196
0.38900	-50.57356
0.38902	-49.24743
0.38905	-50.13700
0.38907	-50.48448
0.38909	-50.05225
0.38912	-51.61903
0.38914	-54.74597
0.38916	-57.43995
0.38918	-61.68172
0.38921	-63.46055
0.38923	-90.30900
0.38925	-71.22415
0.38927	-71.22415
0.38930	-67.38644
0.38932	-61.36584
0.38934	-61.68172
0.38937	-58.94496
0.38939	-57.24475
0.38941	-55.19150
0.38943	-53.65882
0.38946	-52.03272
0.38948	-52.13930
0.38950	-52.24720
0.38952	-53.28383
0.38955	-56.32960
0.38957	-58.71333
0.38959	-62.00953
0.38961	-72.24720
0.38964	-58.05332
0.38966	-52.57918
0.38968	-49.96833
0.38971	-48.03013
0.38973	-46.22660
0.38975	-44.20197
0.38977	-43.78228
0.38980	-43.38194
0.38982	-43.46055
0.38984	-45.30060
0.38986	-45.75126
0.38989	-48.44056
0.38991	-52.03272
0.38993	-61.36584
0.38995	-55.34524
0.38998	-50.48448
0.39000	-48.44056
0.39002	-46.50236
0.39005	-45.44824
0.39007	-46.06525
0.39009	-46.06525
0.39011	-48.44056
0.39014	-51.41935
0.39016	-52.24720
0.39018	-90.30900
0.39020	-58.71333
0.39023	-51.61903
0.39025	-49.40254
0.39027	-47.02194
0.39029	-44.87217
0.39032	-44.73393
0.39034	-44.15908
0.39036	-43.70072
0.39039	-43.94773
0.39041	-44.24508
0.39043	-44.50831
0.39045	-46.96265
0.39048	-48.09720
0.39050	-50.66357
0.39052	-56.50508
0.39054	-64.73393
0.39057	-58.71333
0.39059	-52.80777
0.39061	-51.22415
0.39063	-49.17090
0.39066	-47.02194
0.39068	-46.84527
0.39070	-45.90684
0.39073	-44.96556
0.39075	-45.05998
0.39077	-44.77976
0.39079	-44.96556
0.39082	-45.70002
0.39084	-48.65329
0.39086	-51.32120
0.39088	-56.68417
0.39091	-61.36584
0.39093	-52.46711
0.39095	-48.72537
0.39098	-46.55858
0.39100	-44.55296
0.39102	-43.03676
0.39104	-42.24659
0.39107	-42.63269
0.39109	-42.74104
0.39111	-42.59687
0.39113	-44.46388
0.39116	-46.28106
0.39118	-48.23292
0.39120	-51.32120
0.39122	-56.68417
0.39125	-63.86461
0.39127	-80.76657
0.39129	-58.71333
0.39132	-52.69273
0.39134	-52.13930
0.39136	-51.22415
0.39138	-51.03324
0.39141	-51.41935
0.39143	-51.51861
0.39145	-53.16235
0.39147	-54.18540
0.39150	-57.05384
0.39152	-63.86461
0.39154	-76.32960
0.39156	-59.18295
0.39159	-57.63963
0.39161	-52.46711
0.39163	-50.75453
0.39166	-52.46711
0.39168	-51.82341
0.39170	-52.35646
0.39172	-51.22415
0.39175	-51.92744
0.39177	-51.51861
0.39179	-50.30900
0.39181	-48.87136
0.39184	-49.56047
0.39186	-50.22257
0.39188	-49.72132
0.39190	-53.65882
0.39193	-58.48771
0.39195	-84.28840
0.39197	-56.32960
0.39200	-51.22415
0.39202	-48.30159
0.39204	-46.61517
0.39206	-45.30060
0.39209	-44.73393
0.39211	-45.64908
0.39213	-46.84527
0.39215	-46.72946
0.39218	-49.88521
0.39220	-51.92744
0.39222	-54.60240
0.39224	-62.00953
0.39227	-84.28840
0.39229	-84.28840
0.39231	-58.26780
0.39234	-56.68417
0.39236	-58.94496
0.39238	-57.05384
0.39240	-56.15760
0.39243	-53.91812
0.39245	-52.57918
0.39247	-51.61903
0.39249	-49.09504
0.39252	-47.57459
0.39254	-46.84527
0.39256	-44.73393
0.39259	-43.86461
0.39261	-43.53987
0.39263	-43.30404
0.39265	-43.46055
0.39268	-42.81403
0.39270	-43.30404
0.39272	-43.57980
0.39274	-45.05998
0.39277	-46.61517
0.39279	-49.24743
0.39281	-52.13930
0.39283	-58.71333
0.39286	-73.40704
0.39288	-59.67942
0.39290	-51.72062
0.39293	-48.94528
0.39295	-48.79806
0.39297	-48.58180
0.39299	-46.61517
0.39302	-46.78717
0.39304	-45.59843
0.39306	-45.44824
0.39308	-45.59843
0.39311	-44.24508
0.39313	-43.66023
0.39315	-42.81403
0.39317	-41.33487
0.39320	-39.88624
0.39322	-38.73621
0.39324	-37.34180
0.39327	-36.63006
0.39329	-36.05600
0.39331	-35.40750
0.39333	-35.07044
0.39336	-34.55979
0.39338	-34.19898
0.39340	-34.01074
0.39342	-33.38226
0.39345	-32.78464
0.39347	-32.23635
0.39349	-32.05393
0.39351	-31.58878
0.39354	-31.13772
0.39356	-30.97678
0.39358	-30.67263
0.39361	-30.42266
0.39363	-30.52000
0.39365	-30.67263
0.39367	-30.85569
0.39370	-31.05215
0.39372	-31.47877
0.39374	-31.96940
0.39376	-32.15003
0.39379	-32.43376
0.39381	-33.27161
0.39383	-33.95769
0.39385	-34.77498
0.39388	-36.31224
0.39390	-37.40055
0.39392	-39.15885
0.39395	-41.36584
0.39397	-43.22683
0.39399	-46.22660
0.39401	-52.03272
0.39404	-62.70477
0.39406	-73.40704
0.39408	-56.50508
0.39410	-51.41935
0.39413	-47.20228
