0.00224	-70.30900
0.00227	[-inf]
0.00229	-73.40704
0.00231	-84.28840
0.00234	-69.48114
0.00236	-66.22660
0.00238	-65.20355
0.00240	-64.28840
0.00243	-71.22415
0.00245	-66.22660
0.00247	-68.03013
0.00249	-58.94496
0.00252	-68.72537
0.00254	-76.32960
0.00256	-90.30900
0.00259	-60.76657
0.00261	-90.30900
0.00263	[-inf]
0.00265	-78.26780
0.00268	-63.46055
0.00270	-72.24720
0.00272	-65.70002
0.00274	-68.03013
0.00277	-84.28840
0.00279	-67.38644
0.00281	-78.26780
0.00283	-66.22660
0.00286	-74.74597
0.00288	-74.74597
0.00290	-78.26780
0.00293	-90.30900
0.00295	-71.22415
0.00297	-69.48114
0.00299	-90.30900
0.00302	-69.48114
0.00304	-68.03013
0.00306	-74.74597
0.00308	-71.22415
0.00311	[-inf]
0.00313	-70.30900
0.00315	-70.30900
0.00317	-76.32960
0.00320	-71.22415
0.00322	-78.26780
0.00324	-78.26780
0.00327	-68.72537
0.00329	-69.48114
0.00331	-64.28840
0.00333	-73.40704
0.00336	-71.22415
0.00338	-71.22415
0.00340	-74.74597
0.00342	-69.48114
0.00345	-84.28840
0.00347	-74.74597
0.00349	-71.22415
0.00351	-66.22660
0.00354	-76.32960
0.00356	-74.74597
0.00358	-73.40704
0.00361	-59.18295
0.00363	-62.00953
0.00365	-64.28840
0.00367	-66.78717
0.00370	-64.28840
0.00372	-65.70002
0.00374	-62.70477
0.00376	-65.70002
0.00379	-61.68172
0.00381	-63.86461
0.00383	-84.28840
0.00385	-68.72537
0.00388	-78.26780
0.00390	-71.22415
0.00392	-68.72537
0.00395	-80.76657
0.00397	-71.22415
0.00399	-78.26780
0.00401	[-inf]
0.00404	-90.30900
0.00406	[-inf]
0.00408	-66.22660
0.00410	-69.48114
0.00413	-67.38644
0.00415	-63.46055
0.00417	-67.38644
0.00420	-60.48176
0.00422	-61.68172
0.00424	-60.76657
0.00426	-58.26780
0.00429	-60.20600
0.00431	-57.84401
0.00433	-58.48771
0.00435	-54.05073
0.00438	-54.89196
0.00440	-53.78750
0.00442	-53.65882
0.00444	-54.89196
0.00447	-52.03272
0.00449	-54.32219
0.00451	-54.60240
0.00454	-52.13930
0.00456	-53.16235
0.00458	-52.13930
0.00460	-52.69273
0.00463	-53.53202
0.00465	-55.19150
0.00467	-52.13930
0.00469	-51.72062
0.00472	-51.32120
0.00474	-51.72062
0.00476	-52.57918
0.00478	-50.93934
0.00481	-50.05225
0.00483	-49.64052
0.00485	-50.39629
0.00488	-50.13700
0.00490	-50.39629
0.00492	-51.03324
0.00494	-48.65329
0.00497	-48.94528
0.00499	-48.44056
0.00501	-47.51142
0.00503	-49.01984
0.00506	-48.58180
0.00508	-49.01984
0.00510	-48.58180
0.00512	-47.83197
0.00515	-47.26323
0.00517	-48.58180
0.00519	-46.90376
0.00522	-45.70002
0.00524	-46.06525
0.00526	-46.44651
0.00528	-46.11870
0.00531	-45.95932
0.00533	-45.85467
0.00535	-45.15543
0.00537	-44.41967
0.00540	-45.34953
0.00542	-44.87217
0.00544	-44.59785
0.00546	-44.59785
0.00549	-43.34290
0.00551	-44.50831
0.00553	-44.41967
0.00556	-43.30404
0.00558	-43.94773
0.00560	-44.37569
0.00562	-44.37569
0.00565	-44.33194
0.00567	-44.73393
0.00569	-45.25194
0.00571	-45.05998
0.00574	-44.03165
0.00576	-44.33194
0.00578	-45.34953
0.00580	-44.33194
0.00583	-42.70477
0.00585	-42.85076
0.00587	-42.92468
0.00590	-42.66866
0.00592	-42.31552
0.00594	-41.55399
0.00596	-40.76657
0.00599	-40.70886
0.00601	-41.24263
0.00603	-40.45379
0.00605	-39.50241
0.00608	-39.73066
0.00610	-39.18295
0.00612	-38.46546
0.00615	-38.18137
0.00617	-37.84401
0.00619	-37.14877
0.00621	-36.43446
0.00624	-35.85632
0.00626	-35.02548
0.00628	-34.44717
0.00630	-33.93129
0.00633	-33.87873
0.00635	-34.40531
0.00637	-35.53339
0.00639	-41.58575
0.00642	-52.57918
0.00644	-37.99000
0.00646	-34.19898
0.00649	-32.50058
0.00651	-31.87527
0.00653	-31.95889
0.00655	-32.68131
0.00658	-33.81347
0.00660	-34.61665
0.00662	-35.34524
0.00664	-35.34524
0.00667	-36.05600
0.00669	-35.82348
0.00671	-35.51755
0.00673	-36.39937
0.00676	-36.12360
0.00678	-35.50174
0.00680	-35.85632
0.00683	-36.22599
0.00685	-36.64806
0.00687	-36.39937
0.00689	-36.15760
0.00692	-35.53339
0.00694	-35.74192
0.00696	-35.69335
0.00698	-35.23734
0.00701	-35.54925
0.00703	-35.39189
0.00705	-35.26803
0.00707	-34.99563
0.00710	-34.77498
0.00712	-35.26803
0.00714	-34.68826
0.00717	-34.55979
0.00719	-35.04044
0.00721	-35.08548
0.00723	-34.39140
0.00726	-33.94448
0.00728	-34.21259
0.00730	-33.82648
0.00732	-33.80048
0.00735	-33.45681
0.00737	-33.03065
0.00739	-33.21074
0.00741	-33.87873
0.00744	-34.39140
0.00746	-34.39140
0.00748	-33.67160
0.00751	-32.63577
0.00753	-31.51861
0.00755	-30.60946
0.00757	-30.41386
0.00760	-30.58252
0.00762	-31.69002
0.00764	-33.63331
0.00766	-36.95994
0.00769	-42.49030
0.00771	-52.69273
0.00773	-52.03272
0.00776	-44.50831
0.00778	-41.49082
0.00780	-40.45379
0.00782	-41.36584
0.00785	-42.49030
0.00787	-43.74141
0.00789	-46.01212
0.00791	-47.83197
0.00794	-49.56047
0.00796	-52.69273
0.00798	-56.15760
0.00800	-54.32219
0.00803	-55.82348
0.00805	-56.50508
0.00807	-53.16235
0.00810	-55.34524
0.00812	-56.15760
0.00814	-53.04254
0.00816	-55.66112
0.00819	-63.07444
0.00821	-66.78717
0.00823	-63.46055
0.00825	-71.22415
0.00828	-78.26780
0.00830	-61.36584
0.00832	-68.03013
0.00834	-67.38644
0.00837	-62.35020
0.00839	-62.70477
0.00841	-63.46055
0.00844	-55.04044
0.00846	-55.19150
0.00848	-57.63963
0.00850	-55.82348
0.00853	-55.82348
0.00855	-61.06104
0.00857	-61.68172
0.00859	-61.36584
0.00862	-64.28840
0.00864	-71.22415
0.00866	-84.28840
0.00868	-84.28840
0.00871	-78.26780
0.00873	-62.35020
0.00875	-64.73393
0.00878	-73.40704
0.00880	-66.78717
0.00882	-55.50174
0.00884	-57.43995
0.00887	-63.46055
0.00889	-57.24475
0.00891	-58.48771
0.00893	-63.07444
0.00896	-60.48176
0.00898	-65.70002
0.00900	-76.32960
0.00902	-84.28840
0.00905	-62.70477
0.00907	-78.26780
0.00909	-90.30900
0.00912	-67.38644
0.00914	-62.00953
0.00916	-58.26780
0.00918	-60.76657
0.00921	-70.30900
0.00923	-71.22415
0.00925	-73.40704
0.00927	-64.73393
0.00930	-64.73393
0.00932	-72.24720
0.00934	-71.22415
0.00937	-67.38644
0.00939	-84.28840
0.00941	-76.32960
0.00943	-66.78717
0.00946	-78.26780
0.00948	[-inf]
0.00950	-70.30900
0.00952	-71.22415
0.00955	-66.22660
0.00957	-65.70002
0.00959	-72.24720
0.00961	-59.67942
0.00964	-65.70002
0.00966	-62.00953
0.00968	-80.76657
0.00971	-78.26780
0.00973	-66.78717
0.00975	-69.48114
0.00977	-61.68172
0.00980	-70.30900
0.00982	-66.78717
0.00984	-67.38644
0.00986	-68.03013
0.00989	-59.42764
0.00991	-61.06104
0.00993	-84.28840
0.00995	-67.38644
0.00998	-58.94496
0.01000	-54.32219
0.01002	-53.53202
0.01005	-55.19150
0.01007	-50.84644
0.01009	-51.61903
0.01011	-52.13930
0.01014	-53.40704
0.01016	-56.50508
0.01018	-60.76657
0.01020	-60.76657
0.01023	-59.18295
0.01025	-64.28840
0.01027	-61.68172
0.01029	-58.05332
0.01032	-61.36584
0.01034	-61.36584
0.01036	-67.38644
0.01039	-71.22415
0.01041	-60.20600
0.01043	-54.74597
0.01045	-54.46116
0.01048	-56.50508
0.01050	-58.26780
0.01052	-62.00953
0.01054	-64.73393
0.01057	-84.28840
0.01059	-64.28840
0.01061	-76.32960
0.01063	-65.70002
0.01066	-80.76657
0.01068	-68.03013
0.01070	-66.78717
0.01073	-78.26780
0.01075	-67.38644
0.01077	-73.40704
0.01079	-65.70002
0.01082	-62.00953
0.01084	-57.24475
0.01086	-55.66112
0.01088	-52.13930
0.01091	-51.22415
0.01093	-51.03324
0.01095	-51.03324
0.01098	-51.72062
0.01100	-52.03272
0.01102	-57.05384
0.01104	-56.86704
0.01107	-58.94496
0.01109	-74.74597
0.01111	-61.68172
0.01113	-56.32960
0.01116	-53.53202
0.01118	-52.57918
0.01120	-52.03272
0.01122	-51.61903
0.01125	-53.16235
0.01127	-54.60240
0.01129	-59.67942
0.01132	-76.32960
0.01134	-60.48176
0.01136	-55.19150
0.01138	-50.66357
0.01141	-51.61903
0.01143	-53.28383
0.01145	-55.50174
0.01147	-61.68172
0.01150	-76.32960
0.01152	-59.93872
0.01154	-59.18295
0.01156	-67.38644
0.01159	-71.22415
0.01161	-64.73393
0.01163	-61.68172
0.01166	-60.76657
0.01168	-65.20355
0.01170	-67.38644
0.01172	-62.70477
0.01175	[-inf]
0.01177	-76.32960
0.01179	-72.24720
0.01181	[-inf]
0.01184	-90.30900
0.01186	-61.36584
0.01188	-54.89196
0.01190	-53.40704
0.01193	-51.03324
0.01195	-52.57918
0.01197	-57.24475
0.01200	-63.07444
0.01202	-61.06104
0.01204	-76.32960
0.01206	-56.50508
0.01209	-52.69273
0.01211	-48.37080
0.01213	-46.55858
0.01215	-48.09720
0.01218	-50.39629
0.01220	-53.91812
0.01222	-53.04254
0.01224	-52.80777
0.01227	-55.19150
0.01229	-61.06104
0.01231	-66.78717
0.01234	-62.70477
0.01236	-53.78750
0.01238	-52.80777
0.01240	-57.43995
0.01243	-90.30900
0.01245	-54.18540
0.01247	-48.23292
0.01249	-48.09720
0.01252	-50.66357
0.01254	-53.91812
0.01256	-56.86704
0.01259	-73.40704
0.01261	-74.74597
0.01263	-78.26780
0.01265	-70.30900
0.01268	-57.43995
0.01270	-52.24720
0.01272	-50.57356
0.01274	-53.65882
0.01277	-84.28840
0.01279	-57.63963
0.01281	-54.18540
0.01283	-52.57918
0.01286	-56.15760
0.01288	-73.40704
0.01290	-51.22415
0.01293	-46.84527
0.01295	-44.28840
0.01297	-42.81403
0.01299	-43.11229
0.01302	-44.82584
0.01304	-47.20228
0.01306	-53.04254
0.01308	-59.93872
0.01311	-84.28840
0.01313	-59.93872
0.01315	-72.24720
0.01317	-53.91812
0.01320	-46.72946
0.01322	-43.94773
0.01324	-41.71395
0.01327	-41.49082
0.01329	-41.49082
0.01331	-40.88316
0.01333	-42.14420
0.01336	-42.74104
0.01338	-45.39875
0.01340	-50.13700
0.01342	-66.22660
0.01345	-51.72062
0.01347	-47.02194
0.01349	-45.15543
0.01351	-47.96357
0.01354	-52.46711
0.01356	-73.40704
0.01358	-48.72537
0.01361	-45.20355
0.01363	-41.81137
0.01365	-40.09810
0.01367	-39.11087
0.01370	-38.42115
0.01372	-37.57924
0.01374	-36.55842
0.01376	-35.47022
0.01379	-34.93624
0.01381	-34.74597
0.01383	-35.25267
0.01385	-36.50508
0.01388	-37.88547
0.01390	-39.86011
0.01392	-42.24659
0.01395	-45.01264
0.01397	-47.44870
0.01399	-51.82341
0.01401	-59.67942
0.01404	-73.40704
0.01406	-57.24475
0.01408	-51.03324
0.01410	-47.63822
0.01413	-44.73393
0.01415	-43.30404
0.01417	-41.74630
0.01420	-40.76657
0.01422	-39.91244
0.01424	-39.50241
0.01426	-38.85157
0.01429	-37.68012
0.01431	-37.11067
0.01433	-36.46970
0.01435	-35.88928
0.01438	-35.34524
0.01440	-35.43880
0.01442	-35.82348
0.01444	-36.31224
0.01447	-37.01616
0.01449	-37.12970
0.01451	-37.16788
0.01454	-36.61209
0.01456	-35.54925
0.01458	-34.60240
0.01460	-33.48181
0.01463	-32.97144
0.01465	-32.77310
0.01467	-33.16235
0.01469	-33.60788
0.01472	-34.37751
0.01474	-35.07044
0.01476	-36.14058
0.01478	-37.49937
0.01481	-39.18295
0.01483	-40.42591
0.01485	-40.53798
0.01488	-40.48176
0.01490	-38.89814
0.01492	-37.07274
0.01494	-34.33599
0.01497	-31.96940
0.01499	-29.97669
0.01501	-28.67485
0.01503	-27.63184
0.01506	-26.98632
0.01508	-26.60382
0.01510	-26.39101
0.01512	-26.21575
0.01515	-26.04396
0.01517	-26.15093
0.01519	-26.15093
0.01522	-26.27014
0.01524	-26.74097
0.01526	-27.46121
0.01528	-28.58180
0.01531	-30.02699
0.01533	-31.96940
0.01535	-34.55979
0.01537	-37.70044
0.01540	-42.17820
0.01542	-47.70232
0.01544	-55.82348
0.01546	-90.30900
0.01549	-52.57918
0.01551	-46.55858
0.01553	-42.63269
0.01556	-39.62848
0.01558	-37.76168
0.01560	-35.79077
0.01562	-34.34981
0.01565	-33.77455
0.01567	-33.35755
0.01569	-33.69723
0.01571	-34.60240
0.01574	-36.03919
0.01576	-38.55478
0.01578	-40.73767
0.01580	-43.38194
0.01583	-44.68833
0.01585	-44.07392
0.01587	-41.52234
0.01590	-38.69050
0.01592	-36.34699
0.01594	-34.70265
0.01596	-33.10224
0.01599	-32.24720
0.01601	-31.47877
0.01603	-31.53860
0.01605	-32.04332
0.01608	-32.63577
0.01610	-33.91812
0.01612	-35.14591
0.01615	-37.45971
0.01617	-39.62848
0.01619	-41.87692
0.01621	-43.86461
0.01624	-43.86461
0.01626	-42.63269
0.01628	-39.88624
0.01630	-37.09169
0.01633	-35.10055
0.01635	-32.95965
0.01637	-31.44901
0.01639	-30.78200
0.01642	-29.91007
0.01644	-29.41037
0.01646	-29.27823
0.01649	-29.14048
0.01651	-29.56047
0.01653	-30.37001
0.01655	-31.37013
0.01658	-32.65851
0.01660	-34.26721
0.01662	-36.08974
0.01664	-38.05332
0.01667	-40.17890
0.01669	-43.30404
0.01671	-47.02194
0.01673	-50.75453
0.01676	-54.89196
0.01678	-54.74597
0.01680	-58.94496
0.01683	-66.22660
0.01685	-63.86461
0.01687	-60.76657
0.01689	-57.24475
0.01692	-56.68417
0.01694	-54.46116
0.01696	-50.66357
0.01698	-49.09504
0.01701	-47.02194
0.01703	-47.14175
0.01705	-46.55858
0.01707	-47.96357
0.01710	-48.30159
0.01712	-49.17090
0.01714	-54.18540
0.01717	-60.20600
0.01719	-66.22660
0.01721	-84.28840
0.01723	-61.36584
0.01726	-59.42764
0.01728	-56.68417
0.01730	-55.66112
0.01732	-51.41935
0.01735	-48.87136
0.01737	-49.32464
0.01739	-49.48114
0.01741	-51.72062
0.01744	-51.22415
0.01746	-55.50174
0.01748	-61.68172
0.01751	-68.72537
0.01753	-66.22660
0.01755	-69.48114
0.01757	-74.74597
0.01760	-55.82348
0.01762	-55.82348
0.01764	-62.70477
0.01766	-84.28840
0.01769	-68.72537
0.01771	-62.35020
0.01773	-57.43995
0.01776	-56.68417
0.01778	-54.74597
0.01780	-58.71333
0.01782	-63.07444
0.01785	-69.48114
0.01787	-80.76657
0.01789	-76.32960
0.01791	-90.30900
0.01794	-65.20355
0.01796	-62.00953
0.01798	-65.70002
0.01800	-69.48114
0.01803	-63.07444
0.01805	-59.18295
0.01807	-59.93872
0.01810	-58.48771
0.01812	-57.05384
0.01814	-57.84401
0.01816	-56.68417
0.01819	-65.20355
0.01821	-68.72537
0.01823	-63.07444
0.01825	-63.46055
0.01828	-62.00953
0.01830	-70.30900
0.01832	-59.18295
0.01834	-61.36584
0.01837	-61.06104
0.01839	-59.93872
0.01841	-53.91812
0.01844	-50.22257
0.01846	-47.83197
0.01848	-45.85467
0.01850	-45.15543
0.01853	-45.05998
0.01855	-45.95932
0.01857	-46.39101
0.01859	-50.48448
0.01862	-55.04044
0.01864	-63.46055
0.01866	-80.76657
0.01868	-71.22415
0.01871	-66.22660
0.01873	-59.18295
0.01875	-60.76657
0.01878	-71.22415
0.01880	-66.78717
0.01882	-66.78717
0.01884	-55.82348
0.01887	-54.46116
0.01889	-54.74597
0.01891	-54.32219
0.01893	-55.19150
0.01896	-58.71333
0.01898	-58.71333
0.01900	-57.84401
0.01902	-59.93872
0.01905	-62.35020
0.01907	-70.30900
0.01909	-63.86461
0.01912	-60.20600
0.01914	-59.93872
0.01916	-61.68172
0.01918	-58.05332
0.01921	-56.86704
0.01923	-58.26780
0.01925	-58.94496
0.01927	-56.15760
0.01930	-58.26780
0.01932	-66.78717
0.01934	-67.38644
0.01937	-60.48176
0.01939	-54.46116
0.01941	-50.93934
0.01943	-49.72132
0.01946	-49.40254
0.01948	-51.03324
0.01950	-51.72062
0.01952	-54.46116
0.01955	-55.34524
0.01957	-54.32219
0.01959	-56.32960
0.01961	-70.30900
0.01964	-62.35020
0.01966	-53.28383
0.01968	-49.09504
0.01971	-46.22660
0.01973	-45.75126
0.01975	-45.39875
0.01977	-47.26323
0.01980	-51.03324
0.01982	-54.74597
0.01984	-90.30900
0.01986	-71.22415
0.01989	-58.71333
0.01991	-58.05332
0.01993	-60.48176
0.01995	-59.93872
0.01998	-76.32960
0.02000	-71.22415
0.02002	-67.38644
0.02005	-61.06104
0.02007	-55.66112
0.02009	-51.82341
0.02011	-50.93934
0.02014	-49.56047
0.02016	-49.96833
0.02018	-51.72062
0.02020	-53.91812
0.02023	-54.60240
0.02025	-63.07444
0.02027	-63.86461
0.02029	-68.72537
0.02032	-57.24475
0.02034	-59.93872
0.02036	-66.78717
0.02039	-76.32960
0.02041	-74.74597
0.02043	-61.68172
0.02045	-57.05384
0.02048	-51.82341
0.02050	-51.41935
0.02052	-54.60240
0.02054	-84.28840
0.02057	-56.50508
0.02059	-48.51090
0.02061	-45.64908
0.02063	-45.95932
0.02066	-48.65329
0.02068	-52.46711
0.02070	-62.35020
0.02073	-57.63963
0.02075	-56.50508
0.02077	-57.63963
0.02079	-67.38644
0.02082	-66.78717
0.02084	-53.53202
0.02086	-50.57356
0.02088	-49.72132
0.02091	-48.51090
0.02093	-49.32464
0.02095	-52.57918
0.02098	-56.68417
0.02100	-58.48771
0.02102	-69.48114
0.02104	-55.04044
0.02107	-52.03272
0.02109	-50.75453
0.02111	-51.12817
0.02113	-54.05073
0.02116	-72.24720
0.02118	-58.71333
0.02120	-52.46711
0.02122	-50.22257
0.02125	-52.69273
0.02127	-70.30900
0.02129	-52.92436
0.02132	-47.32462
0.02134	-44.11640
0.02136	-42.99924
0.02138	-43.61992
0.02141	-44.28840
0.02143	-45.90684
0.02145	-53.78750
0.02147	-74.74597
0.02150	-53.16235
0.02152	-48.65329
0.02154	-49.17090
0.02156	-48.65329
0.02159	-52.35646
0.02161	-59.93872
0.02163	-68.03013
0.02166	-56.68417
0.02168	-52.35646
0.02170	-49.09504
0.02172	-48.03013
0.02175	-47.38644
0.02177	-47.57459
0.02179	-48.94528
0.02181	-52.35646
0.02184	-65.20355
0.02186	-56.50508
0.02188	-49.56047
0.02190	-45.34953
0.02193	-43.61992
0.02195	-45.20355
0.02197	-46.22660
0.02200	-50.13700
0.02202	-65.20355
0.02204	-58.48771
0.02206	-50.66357
0.02209	-49.80288
0.02211	-48.03013
0.02213	-46.28106
0.02215	-46.11870
0.02218	-44.33194
0.02220	-44.07392
0.02222	-44.87217
0.02224	-44.28840
0.02227	-46.17248
0.02229	-49.72132
0.02231	-51.03324
0.02234	-56.50508
0.02236	-63.07444
0.02238	-78.26780
0.02240	-62.00953
0.02243	-65.70002
0.02245	-63.46055
0.02247	-61.68172
0.02249	-60.48176
0.02252	-72.24720
0.02254	-68.72537
0.02256	-51.51861
0.02259	-46.06525
0.02261	-43.30404
0.02263	-40.42591
0.02265	-38.11711
0.02268	-37.34180
0.02270	-37.43995
0.02272	-36.95994
0.02274	-37.18703
0.02277	-37.07274
0.02279	-37.05384
0.02281	-37.24475
0.02283	-36.92266
0.02286	-36.08974
0.02288	-35.77445
0.02290	-35.90581
0.02293	-36.32960
0.02295	-37.42023
0.02297	-39.11087
0.02299	-43.61992
0.02302	-50.66357
0.02304	-56.50508
0.02306	-46.33586
0.02308	-43.86461
0.02311	-41.84408
0.02313	-42.52568
0.02315	-43.30404
0.02317	-44.87217
0.02320	-49.72132
0.02322	-54.60240
0.02324	-62.70477
0.02327	-76.32960
0.02329	-64.28840
0.02331	-53.91812
0.02333	-47.32462
0.02336	-44.28840
0.02338	-41.84408
0.02340	-39.65391
0.02342	-37.92713
0.02345	-36.14058
0.02347	-35.14591
0.02349	-33.62058
0.02351	-32.84259
0.02354	-32.30166
0.02356	-32.13930
0.02358	-32.44486
0.02361	-33.25940
0.02363	-34.17184
0.02365	-36.07285
0.02367	-39.28000
0.02370	-43.61992
0.02372	-50.39629
0.02374	-69.48114
0.02376	-61.06104
0.02379	[-inf]
0.02381	-56.32960
0.02383	-46.44651
0.02385	-40.94205
0.02388	-37.51927
0.02390	-34.81866
0.02392	-32.68131
0.02395	-31.34074
0.02397	-30.39629
0.02399	-29.67275
0.02401	-29.14048
0.02404	-28.66047
0.02406	-28.16480
0.02408	-27.86468
0.02410	-27.58728
0.02413	-27.27547
0.02415	-26.96265
0.02417	-26.64360
0.02420	-26.58117
0.02422	-26.57552
0.02424	-26.68356
0.02426	-27.00411
0.02429	-27.64461
0.02431	-28.54628
0.02433	-29.48904
0.02435	-31.22415
0.02438	-32.99508
0.02440	-35.23734
0.02442	-38.78217
0.02444	-42.99924
0.02447	-49.64052
0.02449	-84.28840
0.02451	-52.24720
0.02454	-47.89752
0.02456	-45.64908
0.02458	-46.33586
0.02460	-47.02194
0.02463	-46.55858
0.02465	-46.44651
0.02467	-44.77976
0.02469	-43.78228
0.02472	-41.94297
0.02474	-40.48176
0.02476	-39.30443
0.02478	-38.33319
0.02481	-37.28344
0.02483	-36.26039
0.02485	-35.88928
0.02488	-34.98074
0.02490	-34.23986
0.02492	-33.91812
0.02494	-34.14478
0.02497	-34.48923
0.02499	-34.98074
0.02501	-36.20884
0.02503	-37.28344
0.02506	-38.82837
0.02508	-40.45379
0.02510	-41.12115
0.02512	-41.49082
0.02515	-41.12115
0.02517	-39.80810
0.02519	-38.20290
0.02522	-37.28344
0.02524	-36.31224
0.02526	-35.16108
0.02528	-33.98417
0.02531	-33.13825
0.02533	-32.42268
0.02535	-31.73084
0.02537	-31.40948
0.02540	-31.17603
0.02542	-30.92068
0.02544	-30.80956
0.02546	-30.85569
0.02549	-31.22415
0.02551	-31.49867
0.02553	-31.77186
0.02556	-31.84412
0.02558	-32.04332
0.02560	-32.21469
0.02562	-32.75006
0.02565	-33.30833
0.02567	-34.41924
0.02569	-36.19172
0.02571	-37.42023
0.02574	-40.23319
0.02576	-43.15030
0.02578	-46.50236
0.02580	-51.92744
0.02583	-61.68172
0.02585	-69.48114
0.02587	-56.32960
0.02590	-54.18540
0.02592	-52.69273
0.02594	-55.82348
0.02596	-60.48176
0.02599	-62.35020
0.02601	-73.40704
0.02603	-64.28840
0.02605	-63.86461
0.02608	-72.24720
0.02610	-69.48114
0.02612	-64.28840
0.02615	-63.86461
0.02617	-56.86704
0.02619	-53.65882
0.02621	-50.66357
0.02624	-49.64052
0.02626	-49.24743
0.02628	-47.70232
0.02630	-47.26323
0.02633	-48.23292
0.02635	-48.09720
0.02637	-47.70232
0.02639	-47.51142
0.02642	-46.55858
0.02644	-47.89752
0.02646	-49.24743
0.02649	-48.58180
0.02651	-51.03324
0.02653	-54.32219
0.02655	-56.32960
0.02658	-55.98893
0.02660	-57.24475
0.02662	-54.46116
0.02664	-54.74597
0.02667	-55.82348
0.02669	-55.19150
0.02671	-55.98893
0.02673	-57.84401
0.02676	-51.82341
0.02678	-48.16480
0.02680	-46.55858
0.02683	-45.59843
0.02685	-45.34953
0.02687	-47.51142
0.02689	-50.48448
0.02692	-53.04254
0.02694	-57.43995
0.02696	-57.05384
0.02698	-54.89196
0.02701	-55.19150
0.02703	-54.89196
0.02705	-55.34524
0.02707	-56.15760
0.02710	-69.48114
0.02712	-66.22660
0.02714	-76.32960
0.02717	-67.38644
0.02719	-60.76657
0.02721	-56.68417
0.02723	-52.57918
0.02726	-50.22257
0.02728	-48.09720
0.02730	-50.30900
0.02732	-52.80777
0.02735	-60.48176
0.02737	-72.24720
0.02739	-57.24475
0.02741	-53.78750
0.02744	-52.69273
0.02746	-49.80288
0.02748	-49.01984
0.02751	-48.30159
0.02753	-48.30159
0.02755	-48.37080
0.02757	-48.79806
0.02760	-49.17090
0.02762	-48.58180
0.02764	-48.58180
0.02766	-49.40254
0.02769	-57.84401
0.02771	-62.70477
0.02773	-67.38644
0.02776	-62.35020
0.02778	-55.04044
0.02780	-52.24720
0.02782	-48.79806
0.02785	-49.09504
0.02787	-49.09504
0.02789	-50.57356
0.02791	-50.66357
0.02794	-51.61903
0.02796	-50.30900
0.02798	-47.08164
0.02800	-45.10757
0.02803	-44.82584
0.02805	-44.24508
0.02807	-45.15543
0.02810	-49.64052
0.02812	-60.76657
0.02814	-62.35020
0.02816	-55.19150
0.02819	-50.30900
0.02821	-50.66357
0.02823	-53.65882
0.02825	-58.94496
0.02828	-62.70477
0.02830	-54.05073
0.02832	-50.30900
0.02834	-47.38644
0.02837	-46.39101
0.02839	-44.24508
0.02841	-44.03165
0.02844	-43.03676
0.02846	-43.74141
0.02848	-44.87217
0.02850	-45.10757
0.02853	-46.06525
0.02855	-47.83197
0.02857	-50.57356
0.02859	-51.03324
0.02862	-58.05332
0.02864	-68.03013
0.02866	-71.22415
0.02868	-57.84401
0.02871	-52.92436
0.02873	-50.48448
0.02875	-50.93934
0.02878	-53.91812
0.02880	-55.04044
0.02882	-63.46055
