0.00224	-78.26780
0.00227	-78.26780
0.00229	-67.38644
0.00231	[-inf]
0.00234	-90.30900
0.00236	-68.72537
0.00238	-76.32960
0.00240	-69.48114
0.00243	-64.73393
0.00245	[-inf]
0.00247	-74.74597
0.00249	-80.76657
0.00252	-90.30900
0.00254	-80.76657
0.00256	-74.74597
0.00259	-74.74597
0.00261	-67.38644
0.00263	-73.40704
0.00265	-72.24720
0.00268	-74.74597
0.00270	-84.28840
0.00272	-66.22660
0.00274	-84.28840
0.00277	-71.22415
0.00279	-72.24720
0.00281	-62.70477
0.00283	-65.70002
0.00286	[-inf]
0.00288	-78.26780
0.00290	[-inf]
0.00293	-68.72537
0.00295	-74.74597
0.00297	-74.74597
0.00299	-67.38644
0.00302	-66.78717
0.00304	-72.24720
0.00306	-74.74597
0.00308	-65.70002
0.00311	-73.40704
0.00313	-70.30900
0.00315	-66.78717
0.00317	-90.30900
0.00320	-78.26780
0.00322	-90.30900
0.00324	-78.26780
0.00327	-73.40704
0.00329	-65.70002
0.00331	-64.73393
0.00333	-76.32960
0.00336	-68.03013
0.00338	-76.32960
0.00340	-78.26780
0.00342	-69.48114
0.00345	-76.32960
0.00347	-65.20355
0.00349	-62.35020
0.00351	-84.28840
0.00354	-63.46055
0.00356	-90.30900
0.00358	-74.74597
0.00361	-63.46055
0.00363	-72.24720
0.00365	-73.40704
0.00367	-74.74597
0.00370	-78.26780
0.00372	-76.32960
0.00374	-84.28840
0.00376	-71.22415
0.00379	-90.30900
0.00381	-65.20355
0.00383	[-inf]
0.00385	-63.46055
0.00388	-67.38644
0.00390	-80.76657
0.00392	-80.76657
0.00395	-80.76657
0.00397	-84.28840
0.00399	-76.32960
0.00401	-68.72537
0.00404	-84.28840
0.00406	-68.72537
0.00408	-80.76657
0.00410	-78.26780
0.00413	-90.30900
0.00415	-80.76657
0.00417	-70.30900
0.00420	-66.22660
0.00422	-64.28840
0.00424	-65.20355
0.00426	-62.00953
0.00429	-64.73393
0.00431	-68.72537
0.00433	-60.76657
0.00435	-59.18295
0.00438	-62.70477
0.00440	-60.48176
0.00442	-59.18295
0.00444	-63.07444
0.00447	-74.74597
0.00449	-65.70002
0.00451	-76.32960
0.00454	-84.28840
0.00456	-84.28840
0.00458	-69.48114
0.00460	-76.32960
0.00463	-76.32960
0.00465	-63.46055
0.00467	-67.38644
0.00469	-90.30900
0.00472	-68.72537
0.00474	-65.20355
0.00476	-66.78717
0.00478	-78.26780
0.00481	-60.76657
0.00483	-60.20600
0.00485	-62.70477
0.00488	-74.74597
0.00490	-80.76657
0.00492	-68.72537
0.00494	-72.24720
0.00497	-72.24720
0.00499	-70.30900
0.00501	-70.30900
0.00503	-63.86461
0.00506	-70.30900
0.00508	-66.78717
0.00510	-71.22415
0.00512	-71.22415
0.00515	-72.24720
0.00517	-63.86461
0.00519	-62.70477
0.00522	-66.78717
0.00524	-68.72537
0.00526	-68.03013
0.00528	-74.74597
0.00531	-73.40704
0.00533	-74.74597
0.00535	-80.76657
0.00537	-90.30900
0.00540	-63.86461
0.00542	-80.76657
0.00544	-84.28840
0.00546	-69.48114
0.00549	-73.40704
0.00551	-78.26780
0.00553	-66.22660
0.00556	[-inf]
0.00558	-66.78717
0.00560	-80.76657
0.00562	-68.72537
0.00565	-65.70002
0.00567	-70.30900
0.00569	-84.28840
0.00571	-70.30900
0.00574	-76.32960
0.00576	-76.32960
0.00578	-72.24720
0.00580	-76.32960
0.00583	[-inf]
0.00585	-73.40704
0.00587	-78.26780
0.00590	-61.36584
0.00592	-62.00953
0.00594	-66.22660
0.00596	-68.72537
0.00599	-67.38644
0.00601	-64.28840
0.00603	-64.73393
0.00605	-62.00953
0.00608	-63.86461
0.00610	-68.72537
0.00612	-65.70002
0.00615	-63.46055
0.00617	-64.73393
0.00619	-66.78717
0.00621	-69.48114
0.00624	-64.73393
0.00626	-69.48114
0.00628	-70.30900
0.00630	-69.48114
0.00633	-73.40704
0.00635	-78.26780
0.00637	-71.22415
0.00639	-73.40704
0.00642	-78.26780
0.00644	-71.22415
0.00646	-84.28840
0.00649	-72.24720
0.00651	-63.86461
0.00653	-64.28840
0.00655	-68.72537
0.00658	-78.26780
0.00660	-78.26780
0.00662	-63.07444
0.00664	-71.22415
0.00667	-67.38644
0.00669	-80.76657
0.00671	-73.40704
0.00673	-58.94496
0.00676	-63.46055
0.00678	-65.70002
0.00680	-60.20600
0.00683	-58.71333
0.00685	-67.38644
0.00687	-63.46055
0.00689	-68.72537
0.00692	-64.73393
0.00694	-68.72537
0.00696	-80.76657
0.00698	-73.40704
0.00701	-84.28840
0.00703	-60.48176
0.00705	-59.93872
0.00707	-61.36584
0.00710	-57.84401
0.00712	-59.93872
0.00714	-59.42764
0.00717	-55.82348
0.00719	-55.66112
0.00721	-56.50508
0.00723	-54.74597
0.00726	-57.43995
0.00728	-55.04044
0.00730	-61.06104
0.00732	-59.18295
0.00735	-61.06104
0.00737	-71.22415
0.00739	-70.30900
0.00741	-80.76657
0.00744	-71.22415
0.00746	-66.78717
0.00748	-84.28840
0.00751	-76.32960
0.00753	-78.26780
0.00755	-73.40704
0.00757	-69.48114
0.00760	-68.03013
0.00762	-76.32960
0.00764	-73.40704
0.00766	-66.22660
0.00769	-80.76657
0.00771	-72.24720
0.00773	-68.03013
0.00776	-90.30900
0.00778	-63.86461
0.00780	-63.86461
0.00782	-65.70002
0.00785	-64.28840
0.00787	-60.76657
0.00789	-58.94496
0.00791	-58.94496
0.00794	-57.24475
0.00796	-63.07444
0.00798	-61.68172
0.00800	-62.00953
0.00803	-61.36584
0.00805	-62.35020
0.00807	-66.22660
0.00810	-65.20355
0.00812	-64.73393
0.00814	-58.26780
0.00816	-60.76657
0.00819	-60.76657
0.00821	-63.86461
0.00823	-68.03013
0.00825	-57.05384
0.00828	-58.26780
0.00830	-57.43995
0.00832	-57.24475
0.00834	-57.24475
0.00837	-57.05384
0.00839	-56.15760
0.00841	-56.15760
0.00844	-56.15760
0.00846	-63.86461
0.00848	-61.68172
0.00850	-60.48176
0.00853	-59.67942
0.00855	-56.32960
0.00857	-67.38644
0.00859	-64.73393
0.00862	-68.72537
0.00864	-70.30900
0.00866	-63.86461
0.00868	-67.38644
0.00871	-73.40704
0.00873	-63.07444
0.00875	-62.00953
0.00878	-70.30900
0.00880	-68.03013
0.00882	-61.06104
0.00884	-57.24475
0.00887	-57.63963
0.00889	-55.98893
0.00891	-55.66112
0.00893	-54.74597
0.00896	-53.78750
0.00898	-54.46116
0.00900	-56.32960
0.00902	-55.98893
0.00905	-57.84401
0.00907	-57.05384
0.00909	-54.46116
0.00912	-56.50508
0.00914	-55.34524
0.00916	-54.60240
0.00918	-54.89196
0.00921	-55.34524
0.00923	-57.63963
0.00925	-57.84401
0.00927	-62.00953
0.00930	-62.35020
0.00932	-59.93872
0.00934	-55.19150
0.00937	-58.71333
0.00939	-54.89196
0.00941	-52.57918
0.00943	-55.04044
0.00946	-57.84401
0.00948	-56.86704
0.00950	-55.34524
0.00952	-55.66112
0.00955	-56.68417
0.00957	-61.06104
0.00959	-59.18295
0.00961	-61.06104
0.00964	-57.24475
0.00966	-60.48176
0.00968	-62.00953
0.00971	-62.35020
0.00973	-59.42764
0.00975	-58.94496
0.00977	-61.06104
0.00980	-57.05384
0.00982	-56.50508
0.00984	-57.24475
0.00986	-57.24475
0.00989	-56.86704
0.00991	-58.71333
0.00993	-55.82348
0.00995	-57.63963
0.00998	-55.82348
0.01000	-57.05384
0.01002	-56.15760
0.01005	-58.26780
0.01007	-57.05384
0.01009	-56.86704
0.01011	-56.86704
0.01014	-54.46116
0.01016	-55.19150
0.01018	-55.04044
0.01020	-58.05332
0.01023	-56.68417
0.01025	-55.82348
0.01027	-53.91812
0.01029	-55.19150
0.01032	-56.15760
0.01034	-52.13930
0.01036	-50.84644
0.01039	-51.61903
0.01041	-49.72132
0.01043	-50.22257
0.01045	-49.96833
0.01048	-48.65329
0.01050	-50.84644
0.01052	-48.94528
0.01054	-46.96265
0.01057	-49.48114
0.01059	-48.51090
0.01061	-47.51142
0.01063	-46.96265
0.01066	-44.64297
0.01068	-43.38194
0.01070	-42.66866
0.01073	-42.31552
0.01075	-40.15188
0.01077	-42.56120
0.01079	-46.39101
0.01082	-44.55296
0.01084	-42.45506
0.01086	-40.97165
0.01088	-41.36584
0.01091	-41.18168
0.01093	-40.09810
0.01095	-40.79557
0.01098	-39.65391
0.01100	-37.94804
0.01102	-35.58107
0.01104	-34.15830
0.01107	-34.47519
0.01109	-36.99738
0.01111	-45.20355
0.01113	-47.51142
0.01116	-34.70265
0.01118	-30.59149
0.01120	-28.81998
0.01122	-27.43621
0.01125	-26.55858
0.01127	-26.84527
0.01129	-27.59363
0.01132	-27.83197
0.01134	-28.04350
0.01136	-27.50513
0.01138	-26.75250
0.01141	-26.45208
0.01143	-26.67784
0.01145	-27.89094
0.01147	-30.04383
0.01150	-33.91812
0.01152	-41.49082
0.01154	-57.43995
0.01156	-41.06104
0.01159	-36.97864
0.01161	-35.74192
0.01163	-36.86704
0.01166	-38.03216
0.01168	-38.13848
0.01170	-40.53798
0.01172	-45.20355
0.01175	-48.23292
0.01177	-49.32464
0.01179	-53.53202
0.01181	-53.28383
0.01184	-64.28840
0.01186	-62.00953
0.01188	-55.50174
0.01190	-54.46116
0.01193	-51.41935
0.01195	-50.39629
0.01197	-51.12817
0.01200	-57.43995
0.01202	-58.48771
0.01204	-84.28840
0.01206	-66.22660
0.01209	-56.50508
0.01211	-52.35646
0.01213	-58.05332
0.01215	-80.76657
0.01218	-69.48114
0.01220	-58.48771
0.01222	-64.28840
0.01224	-59.93872
0.01227	-57.05384
0.01229	-55.19150
0.01231	-62.00953
0.01234	-59.93872
0.01236	-67.38644
0.01238	-70.30900
0.01240	-84.28840
0.01243	-90.30900
0.01245	-59.67942
0.01247	-62.70477
0.01249	-74.74597
0.01252	-61.06104
0.01254	-67.38644
0.01256	-59.93872
0.01259	-64.28840
0.01261	-60.20600
0.01263	-64.28840
0.01265	-69.48114
0.01268	-58.71333
0.01270	-55.82348
0.01272	-55.98893
0.01274	-56.68417
0.01277	-60.20600
0.01279	[-inf]
0.01281	-65.20355
0.01283	-68.03013
0.01286	-70.30900
0.01288	-60.48176
0.01290	-78.26780
0.01293	-80.76657
0.01295	-66.78717
0.01297	-58.71333
0.01299	-55.19150
0.01302	-58.05332
0.01304	-58.94496
0.01306	-53.78750
0.01308	-63.46055
0.01311	-66.22660
0.01313	-60.48176
0.01315	-58.05332
0.01317	-56.68417
0.01320	-57.84401
0.01322	-63.46055
0.01324	-57.84401
0.01327	-56.86704
0.01329	-63.46055
0.01331	-68.72537
0.01333	-59.18295
0.01336	-58.94496
0.01338	-62.70477
0.01340	-59.18295
0.01342	-58.94496
0.01345	[-inf]
0.01347	-70.30900
0.01349	-60.76657
0.01351	-58.71333
0.01354	-56.32960
0.01356	-54.60240
0.01358	-58.05332
0.01361	-66.22660
0.01363	-78.26780
0.01365	-71.22415
0.01367	-55.50174
0.01370	-54.32219
0.01372	-53.91812
0.01374	-54.60240
0.01376	-58.48771
0.01379	-63.46055
0.01381	-61.68172
0.01383	-68.03013
0.01385	-52.35646
0.01388	-52.03272
0.01390	-56.32960
0.01392	-57.24475
0.01395	-56.32960
0.01397	-53.65882
0.01399	-56.50508
0.01401	-78.26780
0.01404	-69.48114
0.01406	-60.76657
0.01408	-58.05332
0.01410	-55.04044
0.01413	-54.32219
0.01415	-54.60240
0.01417	-54.32219
0.01420	-60.20600
0.01422	-73.40704
0.01424	-55.19150
0.01426	-55.04044
0.01429	-55.66112
0.01431	-53.16235
0.01433	-53.91812
0.01435	-60.48176
0.01438	-80.76657
0.01440	-61.36584
0.01442	-63.46055
0.01444	-59.67942
0.01447	-65.70002
0.01449	-73.40704
0.01451	-84.28840
0.01454	-76.32960
0.01456	-80.76657
0.01458	-62.35020
0.01460	-59.18295
0.01463	-52.46711
0.01465	-51.41935
0.01467	-55.19150
0.01469	-58.94496
0.01472	-62.70477
0.01474	-90.30900
0.01476	-64.28840
0.01478	-59.93872
0.01481	-52.13930
0.01483	-54.46116
0.01485	-55.82348
0.01488	-57.05384
0.01490	-57.24475
0.01492	-57.24475
0.01494	-67.38644
0.01497	-53.65882
0.01499	-51.92744
0.01501	-47.70232
0.01503	-46.84527
0.01506	-48.09720
0.01508	-48.58180
0.01510	-47.57459
0.01512	-53.53202
0.01515	-65.70002
0.01517	-53.78750
0.01519	-50.66357
0.01522	-47.89752
0.01524	-45.54808
0.01526	-44.64297
0.01528	-45.64908
0.01531	-49.09504
0.01533	-55.04044
0.01535	-70.30900
0.01537	-57.43995
0.01540	-52.46711
0.01542	-48.72537
0.01544	-48.58180
0.01546	-51.12817
0.01549	-53.40704
0.01551	-55.34524
0.01553	-63.46055
0.01556	-80.76657
0.01558	-73.40704
0.01560	-62.70477
0.01562	-56.50508
0.01565	-51.61903
0.01567	-49.96833
0.01569	-49.80288
0.01571	-48.30159
0.01574	-46.61517
0.01576	-48.09720
0.01578	-50.57356
0.01580	-52.35646
0.01583	-54.60240
0.01585	-74.74597
0.01587	-54.05073
0.01590	-48.79806
0.01592	-46.50236
0.01594	-45.39875
0.01596	-43.26535
0.01599	-43.34290
0.01601	-45.90684
0.01603	-46.61517
0.01605	-48.51090
0.01608	-52.57918
0.01610	-80.76657
0.01612	-55.98893
0.01615	-48.37080
0.01617	-45.80281
0.01619	-46.22660
0.01621	-45.10757
0.01624	-47.14175
0.01626	-49.17090
0.01628	-49.56047
0.01630	-57.84401
0.01633	-63.46055
0.01635	-53.53202
0.01637	-52.80777
0.01639	-57.05384
0.01642	-60.76657
0.01644	-59.67942
0.01646	-62.35020
0.01649	-61.36584
0.01651	-58.48771
0.01653	-58.94496
0.01655	-58.48771
0.01658	-62.00953
0.01660	-69.48114
0.01662	-62.35020
0.01664	-58.26780
0.01667	-52.80777
0.01669	-52.35646
0.01671	-52.13930
0.01673	-51.61903
0.01676	-53.53202
0.01678	-78.26780
0.01680	-53.16235
0.01683	-49.17090
0.01685	-47.89752
0.01687	-52.46711
0.01689	-57.24475
0.01692	-60.48176
0.01694	-73.40704
0.01696	-84.28840
0.01698	-64.28840
0.01701	-58.71333
0.01703	-55.98893
0.01705	-56.50508
0.01707	-71.22415
0.01710	-90.30900
0.01712	-62.35020
0.01714	-57.63963
0.01717	-69.48114
0.01719	-60.20600
0.01721	-52.46711
0.01723	-47.44870
0.01726	-46.61517
0.01728	-48.58180
0.01730	-55.19150
0.01732	-61.06104
0.01735	-50.22257
0.01737	-53.28383
0.01739	-84.28840
0.01741	-50.75453
0.01744	-46.96265
0.01746	-46.01212
0.01748	-49.80288
0.01751	-69.48114
0.01753	-48.87136
0.01755	-42.99924
0.01757	-41.81137
0.01760	-42.99924
0.01762	-48.16480
0.01764	-58.26780
0.01766	-44.20197
0.01769	-40.59457
0.01771	-38.99204
0.01773	-40.26046
0.01776	-43.86461
0.01778	-57.43995
0.01780	-47.08164
0.01782	-40.45379
0.01785	-38.66773
0.01787	-39.32893
0.01789	-42.56120
0.01791	-55.19150
0.01794	-51.92744
0.01796	-43.61992
0.01798	-40.48176
0.01800	-39.23134
0.01803	-39.13483
0.01805	-39.18295
0.01807	-40.85387
0.01810	-44.03165
0.01812	-47.57459
0.01814	-58.05332
0.01816	-58.48771
0.01819	-47.70232
0.01821	-44.46388
0.01823	-43.11229
0.01825	-43.57980
0.01828	-44.15908
0.01830	-45.01264
0.01832	-45.80281
0.01834	-44.41967
0.01837	-45.05998
0.01839	-45.20355
0.01841	-47.26323
0.01844	-59.18295
0.01846	-46.01212
0.01848	-37.82336
0.01850	-33.30833
0.01853	-30.92068
0.01855	-29.88521
0.01857	-29.53660
0.01859	-29.91837
0.01862	-30.42266
0.01864	-31.33096
0.01866	-32.50058
0.01868	-33.51944
0.01871	-34.78951
0.01873	-37.53921
0.01875	-43.42115
0.01878	-57.24475
0.01880	-39.50241
0.01882	-34.17184
0.01884	-31.08058
0.01887	-29.74571
0.01889	-29.27052
0.01891	-29.20143
0.01893	-29.83572
0.01896	-30.99556
0.01898	-32.11788
0.01900	-32.37847
0.01902	-31.67984
0.01905	-30.64550
0.01907	-29.48904
0.01909	-28.64612
0.01912	-28.34305
0.01914	-28.48974
0.01916	-29.37129
0.01918	-30.71803
0.01921	-33.06637
0.01923	-36.24317
0.01925	-39.70500
0.01927	-44.24508
0.01930	-49.56047
0.01932	-53.91812
0.01934	-50.48448
0.01937	-46.06525
0.01939	-43.86461
0.01941	-42.17820
0.01943	-42.11034
0.01946	-42.96188
0.01948	-43.70072
0.01950	-45.95932
0.01952	-49.48114
0.01955	-52.80777
0.01957	-55.34524
0.01959	-62.00953
0.01961	-59.18295
0.01964	-52.35646
0.01966	-51.22415
0.01968	-47.70232
0.01971	-46.01212
0.01973	-46.44651
0.01975	-48.44056
0.01977	-50.75453
0.01980	-49.48114
0.01982	-49.72132
0.01984	-48.37080
0.01986	-44.64297
0.01989	-41.09104
0.01991	-38.53236
0.01993	-36.00565
0.01995	-33.78750
0.01998	-32.42268
0.02000	-31.49867
0.02002	-30.93001
0.02005	-31.16643
0.02007	-32.35646
0.02009	-34.51738
0.02011	-38.24611
0.02014	-47.70232
0.02016	-46.11870
0.02018	-36.88554
0.02020	-32.15003
0.02023	-29.27052
0.02025	-27.70232
0.02027	-26.66071
0.02029	-26.05992
0.02032	-25.80281
0.02034	-25.77185
0.02036	-26.14555
0.02039	-26.77560
0.02041	-27.70232
0.02043	-28.84196
0.02045	-30.27432
0.02048	-32.34547
0.02050	-34.80407
0.02052	-38.39907
0.02054	-43.50012
0.02057	-50.75453
0.02059	-68.03013
0.02061	-49.88521
0.02063	-47.32462
0.02066	-49.56047
0.02068	-54.89196
0.02070	-80.76657
0.02073	-58.26780
0.02075	-53.65882
0.02077	-50.75453
0.02079	-49.24743
0.02082	-50.75453
0.02084	-50.57356
0.02086	-51.92744
0.02088	-55.04044
0.02091	-58.94496
0.02093	-64.73393
0.02095	-71.22415
0.02098	-55.19150
0.02100	-54.18540
0.02102	-51.41935
0.02104	-51.32120
0.02107	-50.13700
0.02109	-48.37080
0.02111	-48.51090
0.02113	-48.87136
0.02116	-51.61903
0.02118	-56.15760
0.02120	-56.86704
0.02122	-66.78717
0.02125	-74.74597
0.02127	-76.32960
0.02129	-62.00953
0.02132	-61.06104
0.02134	-76.32960
0.02136	-90.30900
0.02138	-71.22415
0.02141	-65.70002
0.02143	-61.06104
0.02145	-67.38644
0.02147	-67.38644
0.02150	-64.28840
0.02152	-69.48114
0.02154	-59.42764
0.02156	-56.32960
0.02159	-54.60240
0.02161	-56.50508
0.02163	-63.46055
0.02166	-70.30900
0.02168	-57.24475
0.02170	-55.34524
0.02172	-55.19150
0.02175	-52.92436
0.02177	-54.32219
0.02179	-64.28840
0.02181	-78.26780
0.02184	-62.35020
0.02186	-57.63963
0.02188	-66.22660
0.02190	-70.30900
0.02193	-71.22415
0.02195	-58.05332
0.02197	-60.48176
0.02200	-69.48114
0.02202	-63.46055
0.02204	-56.68417
0.02206	-54.32219
0.02209	-54.74597
0.02211	-57.05384
0.02213	-64.73393
0.02215	-66.22660
0.02218	-62.35020
0.02220	-58.05332
0.02222	-59.18295
0.02224	-58.48771
0.02227	-54.46116
0.02229	-51.12817
0.02231	-50.48448
0.02234	-51.41935
0.02236	-51.03324
0.02238	-52.46711
0.02240	-52.35646
0.02243	-53.16235
0.02245	-62.70477
0.02247	-63.86461
0.02249	-53.16235
0.02252	-53.65882
0.02254	-55.34524
0.02256	-54.46116
0.02259	-56.15760
0.02261	-59.67942
0.02263	[-inf]
0.02265	-68.03013
0.02268	-61.36584
0.02270	-56.50508
0.02272	-55.98893
0.02274	-54.32219
0.02277	-51.22415
0.02279	-50.84644
0.02281	-51.22415
0.02283	-50.84644
0.02286	-50.93934
0.02288	-50.84644
0.02290	-52.13930
0.02293	-55.66112
0.02295	-55.82348
0.02297	-55.04044
0.02299	-58.94496
0.02302	[-inf]
0.02304	-56.50508
0.02306	-50.93934
0.02308	-49.40254
0.02311	-52.35646
0.02313	-53.65882
0.02315	-57.63963
0.02317	-62.70477
0.02320	-51.92744
0.02322	-46.11870
0.02324	-43.30404
0.02327	-42.45506
0.02329	-42.59687
0.02331	-43.82335
0.02333	-43.61992
0.02336	-45.95932
0.02338	-51.41935
0.02340	-61.06104
0.02342	-65.70002
0.02345	-59.93872
0.02347	-55.04044
0.02349	-49.32464
0.02351	-46.28106
0.02354	-46.39101
0.02356	-46.50236
0.02358	-47.83197
0.02361	-48.94528
0.02363	-50.48448
0.02365	-51.92744
0.02367	-55.98893
0.02370	-68.03013
0.02372	-53.78750
0.02374	-51.41935
0.02376	-48.51090
0.02379	-47.14175
0.02381	-46.44651
0.02383	-46.22660
0.02385	-47.76690
0.02388	-49.56047
0.02390	-53.78750
0.02392	-61.36584
0.02395	[-inf]
0.02397	-59.18295
0.02399	-49.32464
0.02401	-47.76690
0.02404	-46.28106
0.02406	-44.33194
0.02408	-46.78717
0.02410	-51.61903
0.02413	-59.18295
0.02415	-51.03324
0.02417	-45.05998
0.02420	-43.98959
0.02422	-43.66023
0.02424	-44.07392
0.02426	-44.24508
0.02429	-44.28840
0.02431	-44.68833
0.02433	-43.94773
0.02435	-45.34953
0.02438	-47.70232
0.02440	-54.05073
0.02442	-57.84401
0.02444	-46.28106
0.02447	-42.66866
0.02449	-42.00953
0.02451	-42.70477
0.02454	-45.10757
0.02456	-48.23292
0.02458	-56.50508
0.02460	-58.48771
0.02463	-59.42764
0.02465	-55.04044
0.02467	-51.92744
0.02469	-49.56047
0.02472	-49.17090
0.02474	-53.53202
0.02476	-69.48114
0.02478	-61.06104
0.02481	-64.28840
0.02483	-66.22660
0.02485	-66.78717
0.02488	-52.13930
0.02490	-48.58180
0.02492	-49.24743
0.02494	-51.22415
0.02497	-63.86461
0.02499	-57.63963
0.02501	-48.23292
0.02503	-44.82584
0.02506	-45.70002
0.02508	-46.96265
0.02510	-50.66357
0.02512	-60.48176
0.02515	-61.68172
0.02517	-56.86704
0.02519	-49.48114
0.02522	-46.01212
0.02524	-43.46055
0.02526	-43.22683
0.02528	-45.59843
0.02531	-50.84644
0.02533	-55.19150
0.02535	-44.82584
0.02537	-41.52234
0.02540	-40.59457
0.02542	-42.49030
0.02544	-46.55858
0.02546	-56.50508
0.02549	-55.66112
0.02551	-46.28106
0.02553	-45.64908
0.02556	-46.06525
0.02558	-47.57459
0.02560	-53.40704
0.02562	-57.24475
0.02565	-76.32960
0.02567	-65.70002
0.02569	-58.26780
0.02571	-54.18540
0.02574	-56.50508
0.02576	-62.70477
0.02578	-66.22660
0.02580	-53.91812
0.02583	-51.61903
0.02585	-52.46711
0.02587	-58.48771
0.02590	-52.57918
0.02592	-44.33194
0.02594	-41.12115
0.02596	-39.91244
0.02599	-41.12115
0.02601	-46.06525
0.02603	-69.48114
0.02605	-45.64908
0.02608	-40.45379
0.02610	-38.31134
0.02612	-38.55478
0.02615	-41.18168
0.02617	-45.20355
0.02619	-53.40704
0.02621	-74.74597
0.02624	-60.20600
0.02626	-65.20355
0.02628	-60.76657
0.02630	-57.43995
0.02633	-55.19150
0.02635	-84.28840
0.02637	-54.60240
0.02639	-53.65882
0.02642	-52.57918
0.02644	-55.82348
0.02646	-60.20600
0.02649	-48.16480
0.02651	-43.50012
0.02653	-41.24263
0.02655	-40.91256
0.02658	-41.74630
0.02660	-44.82584
0.02662	-55.98893
0.02664	-54.89196
0.02667	-49.01984
0.02669	-46.67213
0.02671	-45.70002
0.02673	-46.72946
0.02676	-49.72132
0.02678	-51.92744
0.02680	-50.48448
0.02683	-49.17090
0.02685	-47.14175
0.02687	-46.44651
0.02689	-46.22660
0.02692	-47.89752
0.02694	-52.92436
0.02696	-54.05073
0.02698	-42.88764
0.02701	-38.01105
0.02703	-35.23734
0.02705	-34.30841
0.02707	-34.37751
0.02710	-35.53339
0.02712	-38.28954
0.02714	-46.17248
0.02717	-51.03324
0.02719	-39.73066
0.02721	-35.66112
0.02723	-33.98417
0.02726	-33.49433
0.02728	-34.09091
0.02730	-35.67722
0.02732	-38.59978
0.02735	-44.91874
0.02737	-59.67942
0.02739	-49.56047
0.02741	-42.63269
0.02744	-39.42764
0.02746	-37.16788
0.02748	-35.75817
0.02751	-34.63093
0.02753	-33.72292
0.02755	-32.53418
0.02757	-31.37013
0.02760	-30.62746
0.02762	-30.28298
0.02764	-30.01859
0.02766	-30.29164
0.02769	-31.02381
0.02771	-32.05393
0.02773	-34.17184
0.02776	-37.86472
0.02778	-43.98959
0.02780	-78.26780
0.02782	-43.22683
0.02785	-37.40055
0.02787	-34.58817
0.02789	-32.81936
0.02791	-31.57872
0.02794	-31.13772
0.02796	-30.75453
0.02798	-30.77283
0.02800	-31.05215
0.02803	-31.20487
0.02805	-31.46884
0.02807	-31.61903
0.02810	-31.64938
0.02812	-32.11788
0.02814	-32.45598
0.02816	-32.83097
0.02819	-33.63331
0.02821	-34.25352
0.02823	-34.96588
0.02825	-35.51755
0.02828	-35.90581
0.02830	-35.87279
0.02832	-35.16108
0.02834	-34.53150
0.02837	-33.91812
0.02839	-33.78750
0.02841	-33.87873
0.02844	-34.19898
0.02846	-35.36076
0.02848	-37.30285
0.02850	-40.94205
0.02853	-45.70002
0.02855	-62.00953
0.02857	-49.56047
0.02859	-43.26535
0.02862	-40.31526
0.02864	-39.45249
0.02866	-39.93872
0.02868	-40.94205
0.02871	-43.61992
0.02873	-48.94528
0.02875	-71.22415
0.02878	-47.63822
0.02880	-41.24263
0.02882	-37.09169
