0.49481	-44.33194
0.49483	-43.38194
0.49485	-43.66023
0.49488	-43.50012
0.49490	-43.03676
0.49492	-44.15908
0.49494	-44.46388
0.49497	-43.98959
0.49499	-44.91874
0.49501	-46.06525
0.49503	-47.63822
0.49506	-49.48114
0.49508	-50.66357
0.49510	-51.03324
0.49512	-54.60240
0.49515	-55.50174
0.49517	-61.36584
0.49519	-66.22660
0.49522	-63.86461
0.49524	-84.28840
0.49526	-78.26780
0.49528	-73.40704
0.49531	-78.26780
0.49533	-76.32960
0.49535	-78.26780
0.49537	-68.03013
0.49540	-59.93872
0.49542	-62.35020
0.49544	-58.05332
0.49546	-56.15760
0.49549	-54.60240
0.49551	-54.18540
0.49553	-54.74597
0.49556	-50.13700
0.49558	-50.84644
0.49560	-48.79806
0.49562	-48.87136
0.49565	-48.79806
0.49567	-48.16480
0.49569	-48.94528
0.49571	-49.01984
0.49574	-49.01984
0.49576	-48.58180
0.49578	-50.48448
0.49580	-50.22257
0.49583	-51.51861
0.49585	-52.35646
0.49587	-51.12817
0.49590	-50.57356
0.49592	-50.22257
0.49594	-50.39629
0.49596	-49.64052
0.49599	-47.96357
0.49601	-47.63822
0.49603	-46.90376
0.49605	-46.44651
0.49608	-46.39101
0.49610	-45.39875
0.49612	-44.37569
0.49615	-43.90607
0.49617	-43.66023
0.49619	-43.15030
0.49621	-43.26535
0.49624	-42.96188
0.49626	-43.15030
0.49628	-43.15030
0.49630	-43.22683
0.49633	-43.61992
0.49635	-43.94773
0.49637	-45.49801
0.49639	-45.34953
0.49642	-45.80281
0.49644	-46.96265
0.49646	-47.51142
0.49649	-48.94528
0.49651	-51.51861
0.49653	-54.60240
0.49655	-55.98893
0.49658	-58.05332
0.49660	-66.22660
0.49662	-73.40704
0.49664	-57.84401
0.49667	-54.60240
0.49669	-53.53202
0.49671	-50.22257
0.49673	-49.17090
0.49676	-49.80288
0.49678	-49.09504
0.49680	-48.30159
0.49683	-48.30159
0.49685	-47.32462
0.49687	-47.26323
0.49689	-46.55858
0.49692	-46.01212
0.49694	-46.28106
0.49696	-47.26323
0.49698	-48.23292
0.49701	-46.33586
0.49703	-47.38644
0.49705	-49.01984
0.49707	-48.79806
0.49710	-49.72132
0.49712	-50.13700
0.49714	-51.61903
0.49717	-51.41935
0.49719	-51.51861
0.49721	-51.82341
0.49723	-54.18540
0.49726	-51.61903
0.49728	-52.69273
0.49730	-54.18540
0.49732	-52.92436
0.49735	-57.43995
0.49737	-55.66112
0.49739	-56.50508
0.49741	-56.50508
0.49744	-55.19150
0.49746	-61.36584
0.49748	-72.24720
0.49751	-65.70002
0.49753	-90.30900
0.49755	-65.20355
0.49757	-62.35020
0.49760	-57.84401
0.49762	-55.98893
0.49764	-52.13930
0.49766	-49.64052
0.49769	-48.94528
0.49771	-48.58180
0.49773	-48.58180
0.49776	-48.51090
0.49778	-47.76690
0.49780	-47.63822
0.49782	-47.57459
0.49785	-49.88521
0.49787	-49.88521
0.49789	-51.12817
0.49791	-51.03324
0.49794	-53.28383
0.49796	-54.89196
0.49798	-58.05332
0.49800	-64.28840
0.49803	-64.28840
0.49805	-66.22660
0.49807	-59.93872
0.49810	-53.91812
0.49812	-52.92436
0.49814	-51.82341
0.49816	-50.13700
0.49819	-48.65329
0.49821	-48.87136
0.49823	-50.05225
0.49825	-47.51142
0.49828	-47.38644
0.49830	-47.89752
0.49832	-47.20228
0.49834	-49.01984
0.49837	-49.96833
0.49839	-48.87136
0.49841	-50.93934
0.49844	-52.35646
0.49846	-52.35646
0.49848	-51.92744
0.49850	-51.92744
0.49853	-55.66112
0.49855	-57.84401
0.49857	-57.05384
0.49859	-68.03013
0.49862	-63.86461
0.49864	-70.30900
0.49866	-64.73393
0.49868	-64.73393
0.49871	-58.05332
0.49873	-56.50508
0.49875	-53.91812
0.49878	-51.51861
0.49880	-48.87136
0.49882	-49.88521
0.49884	-46.33586
0.49887	-46.72946
0.49889	-46.61517
0.49891	-46.96265
0.49893	-46.84527
0.49896	-45.70002
0.49898	-46.28106
0.49900	-46.72946
0.49902	-47.38644
0.49905	-47.20228
0.49907	-47.83197
0.49909	-50.39629
0.49912	-50.93934
0.49914	-51.22415
0.49916	-54.46116
0.49918	-55.98893
0.49921	-59.18295
0.49923	-59.93872
0.49925	-63.07444
0.49927	-84.28840
0.49930	-68.72537
0.49932	-90.30900
0.49934	-74.74597
0.49937	-65.70002
0.49939	-65.20355
0.49941	-65.70002
0.49943	-65.70002
0.49946	-63.46055
0.49948	-66.78717
0.49950	-65.70002
0.49952	-64.28840
0.49955	-66.22660
0.49957	-67.38644
0.49959	-70.30900
0.49961	-66.22660
0.49964	-65.70002
0.49966	-64.73393
0.49968	-72.24720
0.49971	-80.76657
0.49973	-63.86461
0.49975	-66.22660
0.49977	-66.78717
0.49980	-66.22660
0.49982	-61.06104
0.49984	-63.86461
0.49986	-74.74597
0.49989	-63.86461
0.49991	-63.07444
0.49993	-66.22660
0.49995	-60.48176
0.49998	-78.26780
0.50000	-74.74597
0.50002	-84.28840
0.50005	-76.32960
0.50007	-67.38644
0.50009	-62.00953
0.50011	-59.93872
0.50014	-54.32219
0.50016	-54.46116
0.50018	-52.46711
0.50020	-51.22415
0.50023	-51.12817
0.50025	-51.41935
0.50027	-49.88521
0.50029	-48.44056
0.50032	-47.76690
0.50034	-48.23292
0.50036	-50.13700
0.50039	-48.44056
0.50041	-49.09504
0.50043	-49.01984
0.50045	-49.56047
0.50048	-51.61903
0.50050	-51.41935
0.50052	-50.48448
0.50054	-51.32120
0.50057	-51.12817
0.50059	-50.93934
0.50061	-51.22415
0.50063	-53.04254
0.50066	-52.57918
0.50068	-52.03272
0.50070	-50.48448
0.50073	-49.48114
0.50075	-50.57356
0.50077	-51.22415
0.50079	-52.13930
0.50082	-51.12817
0.50084	-51.72062
0.50086	-55.04044
0.50088	-52.03272
0.50091	-53.28383
0.50093	-55.34524
0.50095	-58.94496
0.50098	-64.28840
0.50100	-64.28840
0.50102	-68.03013
0.50104	-69.48114
0.50107	-64.28840
0.50109	-63.07444
0.50111	-56.86704
0.50113	-52.80777
0.50116	-51.82341
0.50118	-52.03272
0.50120	-50.84644
0.50122	-48.65329
0.50125	-47.14175
0.50127	-48.65329
0.50129	-48.03013
0.50132	-46.44651
0.50134	-46.84527
0.50136	-46.50236
0.50138	-47.02194
0.50141	-47.32462
0.50143	-48.16480
0.50145	-47.76690
0.50147	-46.96265
0.50150	-49.17090
0.50152	-48.72537
0.50154	-48.03013
0.50156	-49.01984
0.50159	-49.64052
0.50161	-49.56047
0.50163	-48.30159
0.50166	-48.65329
0.50168	-48.87136
0.50170	-47.44870
0.50172	-48.94528
0.50175	-48.44056
0.50177	-48.65329
0.50179	-47.20228
0.50181	-47.38644
0.50184	-48.30159
0.50186	-47.96357
0.50188	-49.56047
0.50190	-48.65329
0.50193	-50.13700
0.50195	-49.72132
0.50197	-50.30900
0.50200	-51.12817
0.50202	-52.46711
0.50204	-52.46711
0.50206	-53.16235
0.50209	-57.05384
0.50211	-62.35020
0.50213	-90.30900
0.50215	-74.74597
0.50218	-66.22660
0.50220	-59.93872
0.50222	-55.50174
0.50224	-52.92436
0.50227	-51.03324
0.50229	-49.72132
0.50231	-48.51090
0.50234	-47.38644
0.50236	-46.01212
0.50238	-45.34953
0.50240	-45.64908
0.50243	-45.01264
0.50245	-43.86461
0.50247	-43.90607
0.50249	-43.22683
0.50252	-43.07444
0.50254	-42.85076
0.50256	-42.14420
0.50259	-42.04300
0.50261	-41.97619
0.50263	-41.55399
0.50265	-42.31552
0.50268	-41.97619
0.50270	-42.59687
0.50272	-43.15030
0.50274	-43.15030
0.50277	-44.41967
0.50279	-44.41967
0.50281	-44.64297
0.50283	-45.64908
0.50286	-48.37080
0.50288	-48.03013
0.50290	-49.80288
0.50293	-49.96833
0.50295	-52.80777
0.50297	-53.53202
0.50299	-52.46711
0.50302	-56.32960
0.50304	-56.32960
0.50306	-60.20600
0.50308	-76.32960
0.50311	-84.28840
0.50313	-72.24720
0.50315	-73.40704
0.50317	-76.32960
0.50320	-60.76657
0.50322	-63.86461
0.50324	-55.98893
0.50327	-53.40704
0.50329	-52.69273
0.50331	-53.04254
0.50333	-51.22415
0.50336	-49.88521
0.50338	-50.13700
0.50340	-49.09504
0.50342	-48.94528
0.50345	-48.16480
0.50347	-47.32462
0.50349	-46.61517
0.50351	-46.96265
0.50354	-46.55858
0.50356	-46.01212
0.50358	-45.30060
0.50361	-45.05998
0.50363	-45.39875
0.50365	-44.55296
0.50367	-45.49801
0.50370	-44.82584
0.50372	-44.46388
0.50374	-44.28840
0.50376	-43.98959
0.50379	-44.33194
0.50381	-44.37569
0.50383	-44.24508
0.50385	-44.37569
0.50388	-44.41967
0.50390	-44.37569
0.50392	-44.03165
0.50395	-43.50012
0.50397	-43.57980
0.50399	-43.11229
0.50401	-43.26535
0.50404	-43.03676
0.50406	-42.96188
0.50408	-43.42115
0.50410	-42.85076
0.50413	-42.52568
0.50415	-42.56120
0.50417	-42.99924
0.50420	-42.92468
0.50422	-42.99924
0.50424	-42.81403
0.50426	-42.85076
0.50429	-43.57980
0.50431	-42.77746
0.50433	-42.96188
0.50435	-43.86461
0.50438	-44.50831
0.50440	-43.94773
0.50442	-44.24508
0.50444	-45.54808
0.50447	-44.91874
0.50449	-45.49801
0.50451	-44.91874
0.50454	-46.67213
0.50456	-47.44870
0.50458	-47.20228
0.50460	-48.65329
0.50463	-48.51090
0.50465	-49.24743
0.50467	-51.72062
0.50469	-53.53202
0.50472	-58.48771
0.50474	-62.70477
0.50476	-72.24720
0.50478	-68.72537
0.50481	-61.06104
0.50483	-52.35646
0.50485	-49.24743
0.50488	-48.23292
0.50490	-48.09720
0.50492	-46.06525
0.50494	-44.73393
0.50497	-44.55296
0.50499	-43.94773
0.50501	-43.98959
0.50503	-43.34290
0.50506	-42.70477
0.50508	-43.18848
0.50510	-42.99924
0.50512	-42.70477
0.50515	-42.41997
0.50517	-42.56120
0.50519	-43.46055
0.50522	-43.50012
0.50524	-43.53987
0.50526	-43.90607
0.50528	-44.03165
0.50531	-43.74141
0.50533	-44.20197
0.50535	-44.91874
0.50537	-45.01264
0.50540	-45.34953
0.50542	-46.06525
0.50544	-45.59843
0.50546	-44.50831
0.50549	-44.20197
0.50551	-43.94773
0.50553	-44.59785
0.50556	-44.37569
0.50558	-44.03165
0.50560	-43.98959
0.50562	-43.26535
0.50565	-43.53987
0.50567	-43.70072
0.50569	-43.61992
0.50571	-44.96556
0.50574	-44.73393
0.50576	-44.03165
0.50578	-45.05998
0.50580	-44.77976
0.50583	-45.54808
0.50585	-46.44651
0.50587	-46.01212
0.50590	-46.33586
0.50592	-47.57459
0.50594	-45.85467
0.50596	-46.67213
0.50599	-47.08164
0.50601	-47.70232
0.50603	-47.63822
0.50605	-47.20228
0.50608	-47.14175
0.50610	-46.72946
0.50612	-45.85467
0.50615	-45.10757
0.50617	-44.73393
0.50619	-43.70072
0.50621	-44.59785
0.50624	-43.07444
0.50626	-43.07444
0.50628	-42.70477
0.50630	-42.88764
0.50633	-42.28099
0.50635	-41.55399
0.50637	-41.42810
0.50639	-41.06104
0.50642	-41.55399
0.50644	-41.21210
0.50646	-41.55399
0.50649	-42.04300
0.50651	-42.28099
0.50653	-43.11229
0.50655	-43.61992
0.50658	-45.34953
0.50660	-47.02194
0.50662	-47.57459
0.50664	-49.17090
0.50667	-50.84644
0.50669	-53.53202
0.50671	-65.70002
0.50673	-67.38644
0.50676	-61.36584
0.50678	-52.46711
0.50680	-52.80777
0.50683	-50.39629
0.50685	-48.79806
0.50687	-49.40254
0.50689	-47.32462
0.50692	-46.50236
0.50694	-46.84527
0.50696	-47.63822
0.50698	-46.96265
0.50701	-47.76690
0.50703	-49.01984
0.50705	-48.87136
0.50707	-51.22415
0.50710	-51.82341
0.50712	-51.51861
0.50714	-52.24720
0.50717	-55.82348
0.50719	-58.71333
0.50721	-58.05332
0.50723	-56.32960
0.50726	-57.43995
0.50728	-58.94496
0.50730	-55.82348
0.50732	-57.05384
0.50735	-54.74597
0.50737	-52.57918
0.50739	-52.13930
0.50741	-51.82341
0.50744	-51.03324
0.50746	-52.03272
0.50748	-50.84644
0.50751	-49.64052
0.50753	-50.05225
0.50755	-51.32120
0.50757	-51.72062
0.50760	-52.35646
0.50762	-52.24720
0.50764	-50.66357
0.50766	-52.13930
0.50769	-54.60240
0.50771	-56.86704
0.50773	-55.82348
0.50776	-58.94496
0.50778	-65.70002
0.50780	-63.07444
0.50782	-68.72537
0.50785	-69.48114
0.50787	-62.70477
0.50789	-68.03013
0.50791	-73.40704
0.50794	-66.78717
0.50796	-80.76657
0.50798	-64.73393
0.50800	-58.48771
0.50803	-57.24475
0.50805	-54.74597
0.50807	-50.30900
0.50810	-48.23292
0.50812	-47.96357
0.50814	-46.44651
0.50816	-44.77976
0.50819	-44.20197
0.50821	-43.11229
0.50823	-43.03676
0.50825	-42.74104
0.50828	-42.31552
0.50830	-42.00953
0.50832	-41.55399
0.50834	-41.81137
0.50837	-42.45506
0.50839	-42.04300
0.50841	-42.38501
0.50844	-43.07444
0.50846	-43.94773
0.50848	-44.37569
0.50850	-43.61992
0.50853	-45.44824
0.50855	-45.49801
0.50857	-45.70002
0.50859	-47.96357
0.50862	-48.94528
0.50864	-49.72132
0.50866	-52.03272
0.50868	-54.60240
0.50871	-55.50174
0.50873	-54.60240
0.50875	-56.15760
0.50878	-64.73393
0.50880	-65.70002
0.50882	-63.07444
0.50884	-65.70002
0.50887	-90.30900
0.50889	-63.86461
0.50891	-62.00953
0.50893	-65.20355
0.50896	-56.68417
0.50898	-59.18295
0.50900	-56.50508
0.50902	-54.74597
0.50905	-54.89196
0.50907	-51.03324
0.50909	-50.66357
0.50912	-49.01984
0.50914	-49.09504
0.50916	-48.72537
0.50918	-47.32462
0.50921	-47.51142
0.50923	-47.14175
0.50925	-46.61517
0.50927	-46.96265
0.50930	-46.90376
0.50932	-46.61517
0.50934	-47.70232
0.50937	-47.20228
0.50939	-46.78717
0.50941	-47.14175
0.50943	-47.70232
0.50946	-48.72537
0.50948	-47.96357
0.50950	-50.66357
0.50952	-52.13930
0.50955	-51.72062
0.50957	-53.78750
0.50959	-57.63963
0.50961	-65.70002
0.50964	-84.28840
0.50966	-72.24720
0.50968	-65.70002
0.50971	-57.84401
0.50973	-56.15760
0.50975	-54.60240
0.50977	-53.28383
0.50980	-52.03272
0.50982	-49.56047
0.50984	-49.72132
0.50986	-47.44870
0.50989	-48.16480
0.50991	-49.17090
0.50993	-47.02194
0.50995	-48.23292
0.50998	-49.56047
0.51000	-50.48448
0.51002	-51.92744
0.51005	-52.03272
0.51007	-57.24475
0.51009	-58.05332
0.51011	-58.05332
0.51014	-63.86461
0.51016	-66.22660
0.51018	-80.76657
0.51020	-66.78717
0.51023	-61.68172
0.51025	-57.05384
0.51027	-55.34524
0.51029	-53.04254
0.51032	-50.66357
0.51034	-51.82341
0.51036	-52.13930
0.51039	-51.03324
0.51041	-48.58180
0.51043	-49.56047
0.51045	-49.17090
0.51048	-49.01984
0.51050	-48.51090
0.51052	-49.24743
0.51054	-49.64052
0.51057	-48.44056
0.51059	-52.24720
0.51061	-49.64052
0.51063	-51.51861
0.51066	-51.41935
0.51068	-54.32219
0.51070	-53.65882
0.51073	-54.60240
0.51075	-61.06104
0.51077	-60.48176
0.51079	-74.74597
0.51082	-69.48114
0.51084	-62.35020
0.51086	-58.71333
0.51088	-54.32219
0.51091	-52.69273
0.51093	-52.92436
0.51095	-51.72062
0.51098	-49.01984
0.51100	-49.40254
0.51102	-48.44056
0.51104	-47.51142
0.51107	-47.63822
0.51109	-46.78717
0.51111	-47.70232
0.51113	-46.90376
0.51116	-47.96357
0.51118	-49.24743
0.51120	-48.94528
0.51122	-50.48448
0.51125	-50.66357
0.51127	-52.69273
0.51129	-56.32960
0.51132	-56.86704
0.51134	-61.36584
0.51136	-64.28840
0.51138	-90.30900
0.51141	-74.74597
0.51143	-73.40704
0.51145	-78.26780
0.51147	-80.76657
0.51150	-72.24720
0.51152	-90.30900
0.51154	-68.72537
0.51156	-70.30900
0.51159	-63.46055
0.51161	-65.20355
0.51163	-62.00953
0.51166	-57.63963
0.51168	-60.76657
0.51170	-59.42764
0.51172	-58.26780
0.51175	-59.67942
0.51177	-62.00953
0.51179	-57.05384
0.51181	-58.71333
0.51184	-57.05384
0.51186	-59.93872
0.51188	-60.48176
0.51190	-60.76657
0.51193	-64.73393
0.51195	-61.36584
0.51197	-65.70002
0.51200	-69.48114
0.51202	-69.48114
0.51204	-78.26780
0.51206	-65.20355
0.51209	-62.70477
0.51211	-73.40704
0.51213	-69.48114
0.51215	-64.28840
0.51218	-64.73393
0.51220	-61.36584
0.51222	-59.18295
0.51224	-58.48771
0.51227	-60.48176
0.51229	-57.24475
0.51231	-57.63963
0.51234	-59.67942
0.51236	-58.94496
0.51238	-54.46116
0.51240	-55.50174
0.51243	-55.82348
0.51245	-55.34524
0.51247	-53.16235
0.51249	-52.03272
0.51252	-53.28383
0.51254	-52.35646
0.51256	-51.82341
0.51259	-51.51861
0.51261	-51.92744
0.51263	-51.32120
0.51265	-49.09504
0.51268	-48.30159
0.51270	-49.48114
0.51272	-48.30159
0.51274	-47.26323
0.51277	-47.44870
0.51279	-48.30159
0.51281	-48.09720
0.51283	-49.09504
0.51286	-48.23292
0.51288	-49.09504
0.51290	-48.51090
0.51293	-49.56047
0.51295	-48.87136
0.51297	-48.23292
0.51299	-49.88521
0.51302	-49.96833
0.51304	-54.18540
0.51306	-53.16235
0.51308	-53.91812
0.51311	-54.18540
0.51313	-59.18295
0.51315	-63.86461
0.51317	-59.42764
0.51320	-76.32960
0.51322	-63.46055
0.51324	-60.20600
0.51327	-60.76657
0.51329	-58.71333
0.51331	-56.15760
0.51333	-55.98893
0.51336	-54.60240
0.51338	-52.46711
0.51340	-50.93934
0.51342	-51.51861
0.51345	-51.82341
0.51347	-51.22415
0.51349	-50.75453
0.51351	-49.80288
0.51354	-50.48448
0.51356	-50.48448
0.51358	-50.22257
0.51361	-51.22415
0.51363	-50.39629
0.51365	-50.66357
0.51367	-50.05225
0.51370	-49.48114
0.51372	-49.64052
0.51374	-49.88521
0.51376	-48.51090
0.51379	-48.03013
0.51381	-47.44870
0.51383	-47.76690
0.51385	-46.55858
0.51388	-45.95932
0.51390	-45.05998
0.51392	-44.33194
0.51395	-45.30060
0.51397	-45.10757
0.51399	-44.50831
0.51401	-44.87217
0.51404	-44.91874
0.51406	-44.96556
0.51408	-44.41967
0.51410	-46.01212
0.51413	-46.28106
0.51415	-47.38644
0.51417	-48.51090
0.51420	-49.48114
0.51422	-51.12817
0.51424	-51.61903
0.51426	-54.32219
0.51429	-56.32960
0.51431	-64.28840
0.51433	-66.22660
0.51435	-90.30900
0.51438	-67.38644
0.51440	-61.06104
0.51442	-55.82348
0.51444	-53.65882
0.51447	-52.92436
0.51449	-50.05225
0.51451	-48.94528
0.51454	-48.37080
0.51456	-48.03013
0.51458	-47.02194
0.51460	-46.90376
0.51463	-46.22660
0.51465	-46.17248
0.51467	-45.34953
0.51469	-44.73393
0.51472	-44.96556
0.51474	-44.15908
0.51476	-43.38194
0.51478	-43.74141
0.51481	-43.42115
0.51483	-42.88764
0.51485	-43.66023
0.51488	-43.22683
0.51490	-42.96188
0.51492	-43.38194
0.51494	-43.98959
0.51497	-44.46388
0.51499	-45.01264
0.51501	-45.44824
0.51503	-45.25194
0.51506	-45.95932
0.51508	-47.57459
0.51510	-47.76690
0.51512	-48.44056
0.51515	-49.01984
0.51517	-50.13700
0.51519	-50.22257
0.51522	-51.61903
0.51524	-52.80777
0.51526	-53.28383
0.51528	-53.65882
0.51531	-55.50174
0.51533	-57.43995
0.51535	-56.86704
0.51537	-65.70002
0.51540	-63.07444
0.51542	-80.76657
0.51544	-70.30900
0.51546	-76.32960
0.51549	-64.73393
0.51551	-68.72537
0.51553	-62.35020
0.51556	-56.32960
0.51558	-54.60240
0.51560	-53.28383
0.51562	-51.51861
0.51565	-49.09504
0.51567	-48.30159
0.51569	-49.48114
0.51571	-47.63822
0.51574	-47.26323
0.51576	-46.90376
0.51578	-47.26323
0.51580	-46.22660
0.51583	-46.44651
0.51585	-46.28106
0.51587	-46.01212
0.51590	-46.39101
0.51592	-46.17248
0.51594	-45.15543
0.51596	-45.70002
0.51599	-45.85467
0.51601	-46.11870
0.51603	-46.01212
0.51605	-45.25194
0.51608	-44.96556
0.51610	-45.30060
0.51612	-45.75126
0.51615	-44.33194
0.51617	-44.59785
0.51619	-44.64297
0.51621	-43.82335
0.51624	-44.11640
0.51626	-43.46055
0.51628	-42.45506
0.51630	-42.92468
0.51633	-42.49030
0.51635	-41.97619
0.51637	-42.04300
0.51639	-41.81137
0.51642	-41.30402
0.51644	-40.85387
0.51646	-40.91256
0.51649	-41.09104
0.51651	-40.88316
0.51653	-40.97165
0.51655	-41.15136
0.51658	-41.45940
0.51660	-41.64961
0.51662	-42.11034
0.51664	-42.31552
0.51667	-42.07660
0.51669	-42.81403
0.51671	-43.22683
0.51673	-43.98959
0.51676	-45.20355
0.51678	-45.80281
0.51680	-46.90376
0.51683	-47.89752
0.51685	-49.56047
0.51687	-52.24720
0.51689	-55.82348
0.51692	-57.24475
0.51694	-58.94496
0.51696	-64.73393
0.51698	-57.84401
0.51701	-55.50174
0.51703	-52.80777
0.51705	-52.80777
0.51707	-51.12817
0.51710	-49.48114
0.51712	-47.83197
0.51714	-48.51090
0.51717	-47.83197
0.51719	-47.08164
0.51721	-46.33586
0.51723	-47.02194
0.51726	-46.39101
0.51728	-46.61517
0.51730	-46.72946
0.51732	-46.55858
0.51735	-46.33586
0.51737	-45.44824
0.51739	-46.61517
0.51741	-46.11870
0.51744	-45.20355
0.51746	-45.70002
0.51748	-44.50831
0.51751	-44.15908
0.51753	-43.61992
0.51755	-43.34290
0.51757	-43.53987
0.51760	-43.46055
0.51762	-43.18848
0.51764	-42.56120
0.51766	-42.77746
0.51769	-43.07444
0.51771	-42.77746
0.51773	-42.99924
0.51776	-43.18848
0.51778	-43.70072
0.51780	-44.20197
0.51782	-44.46388
0.51785	-45.15543
0.51787	-46.01212
0.51789	-47.76690
0.51791	-47.83197
0.51794	-48.94528
0.51796	-49.48114
0.51798	-49.72132
0.51800	-51.03324
0.51803	-50.75453
0.51805	-51.72062
0.51807	-49.48114
0.51810	-49.17090
0.51812	-49.88521
0.51814	-49.64052
0.51816	-48.09720
0.51819	-46.17248
0.51821	-45.05998
0.51823	-44.37569
0.51825	-44.41967
0.51828	-42.99924
0.51830	-41.81137
0.51832	-41.74630
0.51834	-41.06104
0.51837	-40.88316
0.51839	-40.04465
0.51841	-40.15188
0.51844	-40.45379
0.51846	-39.99152
0.51848	-40.39811
0.51850	-40.42591
0.51853	-40.73767
0.51855	-40.42591
0.51857	-41.03114
0.51859	-41.74630
0.51862	-42.63269
0.51864	-43.46055
0.51866	-45.20355
0.51868	-44.96556
0.51871	-46.28106
0.51873	-48.79806
0.51875	-49.32464
0.51878	-52.57918
0.51880	-52.35646
0.51882	-55.50174
0.51884	-54.05073
0.51887	-57.24475
0.51889	-58.71333
0.51891	-56.50508
0.51893	-71.22415
0.51896	-71.22415
0.51898	-62.00953
0.51900	-64.28840
0.51902	-69.48114
0.51905	-63.86461
0.51907	-76.32960
0.51909	-80.76657
0.51912	-74.74597
0.51914	-66.22660
0.51916	-68.72537
0.51918	-65.70002
0.51921	-61.68172
0.51923	-56.86704
0.51925	-57.05384
0.51927	-53.53202
0.51930	-51.51861
0.51932	-51.51861
0.51934	-50.66357
0.51937	-50.30900
0.51939	-50.30900
0.51941	-49.01984
0.51943	-48.58180
0.51946	-48.65329
0.51948	-48.03013
0.51950	-47.57459
0.51952	-48.37080
0.51955	-48.16480
0.51957	-49.72132
0.51959	-49.72132
0.51961	-49.09504
0.51964	-49.17090
0.51966	-49.09504
0.51968	-51.32120
0.51971	-52.92436
0.51973	-54.74597
0.51975	-55.98893
0.51977	-59.67942
0.51980	-65.20355
0.51982	-90.30900
0.51984	[-inf]
0.51986	-74.74597
0.51989	-63.46055
0.51991	-67.38644
0.51993	-74.74597
0.51995	-60.76657
0.51998	-62.00953
0.52000	-69.48114
0.52002	-65.70002
0.52005	-66.78717
0.52007	-64.28840
0.52009	-59.93872
0.52011	-60.20600
0.52014	-55.50174
0.52016	-54.60240
0.52018	-52.46711
0.52020	-48.94528
0.52023	-47.26323
0.52025	-46.78717
0.52027	-46.84527
0.52029	-45.75126
0.52032	-45.05998
0.52034	-44.41967
0.52036	-43.86461
0.52039	-43.03676
0.52041	-42.92468
0.52043	-42.92468
0.52045	-42.92468
0.52048	-43.15030
0.52050	-43.50012
0.52052	-44.96556
0.52054	-43.66023
0.52057	-43.78228
0.52059	-44.91874
0.52061	-45.44824
0.52063	-45.10757
0.52066	-44.96556
0.52068	-44.59785
0.52070	-44.77976
0.52073	-45.70002
0.52075	-45.15543
0.52077	-46.44651
0.52079	-45.59843
0.52082	-46.11870
0.52084	-45.75126
0.52086	-45.95932
0.52088	-46.17248
0.52091	-46.72946
0.52093	-47.51142
0.52095	-46.55858
0.52098	-47.51142
0.52100	-49.17090
0.52102	-51.03324
0.52104	-52.69273
0.52107	-59.67942
0.52109	-64.28840
0.52111	-90.30900
0.52113	-62.70477
0.52116	-58.71333
0.52118	-58.48771
0.52120	-54.89196
0.52122	-51.61903
0.52125	-48.58180
0.52127	-48.87136
0.52129	-47.89752
0.52132	-47.38644
0.52134	-46.84527
0.52136	-45.64908
0.52138	-45.90684
0.52141	-45.80281
0.52143	-45.44824
0.52145	-45.30060
0.52147	-45.25194
0.52150	-44.91874
0.52152	-46.17248
0.52154	-46.67213
0.52156	-47.26323
0.52159	-46.39101
0.52161	-47.96357
0.52163	-48.16480
0.52166	-48.37080
0.52168	-51.92744
0.52170	-54.05073
0.52172	-54.89196
0.52175	-54.60240
0.52177	-54.74597
0.52179	-58.26780
0.52181	-74.74597
0.52184	-72.24720
0.52186	-63.46055
0.52188	-56.68417
0.52190	-56.32960
0.52193	-55.50174
0.52195	-51.82341
0.52197	-50.93934
0.52200	-50.57356
0.52202	-49.56047
0.52204	-49.96833
0.52206	-50.75453
0.52209	-48.58180
0.52211	-48.94528
0.52213	-49.01984
0.52215	-49.96833
0.52218	-50.84644
0.52220	-51.03324
0.52222	-52.57918
0.52224	-54.60240
0.52227	-55.82348
0.52229	-58.26780
0.52231	-90.30900
0.52234	-80.76657
0.52236	-68.72537
0.52238	-67.38644
0.52240	-57.24475
0.52243	-55.82348
0.52245	-53.04254
0.52247	-51.03324
0.52249	-50.66357
0.52252	-50.05225
0.52254	-49.24743
0.52256	-48.51090
0.52259	-49.01984
0.52261	-47.32462
0.52263	-48.03013
0.52265	-47.70232
0.52268	-48.37080
0.52270	-47.76690
0.52272	-47.76690
0.52274	-50.57356
0.52277	-51.12817
0.52279	-51.61903
0.52281	-52.80777
0.52283	-52.80777
0.52286	-53.28383
0.52288	-57.43995
0.52290	-62.70477
0.52293	-90.30900
0.52295	-68.03013
0.52297	-66.22660
0.52299	-60.76657
0.52302	-57.05384
0.52304	-55.98893
0.52306	-52.35646
0.52308	-53.28383
0.52311	-53.40704
0.52313	-51.72062
0.52315	-50.84644
0.52317	-50.57356
0.52320	-51.12817
0.52322	-50.57356
0.52324	-51.22415
0.52327	-51.61903
0.52329	-51.82341
0.52331	-52.35646
0.52333	-53.65882
0.52336	-56.15760
0.52338	-56.50508
0.52340	-55.19150
0.52342	-57.84401
0.52345	-66.22660
0.52347	-58.05332
0.52349	-58.48771
0.52351	-63.46055
0.52354	-68.03013
0.52356	-90.30900
0.52358	-64.73393
0.52361	-61.06104
0.52363	-58.05332
