0.00662	-31.04269
0.00664	-30.90206
0.00667	-34.30841
0.00669	-45.59843
0.00671	-43.46055
0.00673	-36.08974
0.00676	-33.45681
0.00678	-33.74870
0.00680	-40.79557
0.00683	-42.59687
0.00685	-33.35755
0.00687	-31.50864
0.00689	-32.88922
0.00692	-38.03216
0.00694	-55.34524
0.00696	-43.15030
0.00698	-38.15990
0.00701	-36.66610
0.00703	-36.08974
0.00705	-36.22599
0.00707	-39.55262
0.00710	-40.97165
0.00712	-37.45971
0.00714	-33.22288
0.00717	-30.48448
0.00719	-29.80288
0.00721	-29.28595
0.00723	-29.30140
0.00726	-30.28298
0.00728	-32.98325
0.00730	-38.62237
0.00732	-41.39691
0.00735	-38.66773
0.00737	-35.82348
0.00739	-33.90497
0.00741	-32.30166
0.00744	-30.58252
0.00746	-31.40948
0.00748	-33.85257
0.00751	-38.80524
0.00753	-69.48114
0.00755	-37.14877
0.00757	-29.39472
0.00760	-27.05771
0.00762	-26.62653
0.00764	-26.36890
0.00766	-26.24290
0.00769	-26.80456
0.00771	-29.95164
0.00773	-37.63963
0.00776	-55.04044
0.00778	-60.20600
0.00780	-48.09720
0.00782	-42.45506
0.00785	-46.06525
0.00787	-53.04254
0.00789	-44.33194
0.00791	-50.30900
0.00794	-58.05332
0.00796	-45.49801
0.00798	-42.00953
0.00800	-47.96357
0.00803	-69.48114
0.00805	-57.84401
0.00807	-42.92468
0.00810	-38.07453
0.00812	-37.24475
0.00814	-35.88928
0.00816	-35.61300
0.00819	-35.59702
0.00821	-36.81178
0.00823	-38.44328
0.00825	-38.71333
0.00828	-37.42023
0.00830	-37.82336
0.00832	-39.20711
0.00834	-42.96188
0.00837	-45.70002
0.00839	-49.48114
0.00841	-58.05332
0.00844	-47.20228
0.00846	-47.83197
0.00848	-53.53202
0.00850	-51.22415
0.00853	-43.53987
0.00855	-40.76657
0.00857	-39.83407
0.00859	-36.64806
0.00862	-33.23503
0.00864	-31.28225
0.00866	-31.94839
0.00868	-33.85257
0.00871	-34.78951
0.00873	-34.17184
0.00875	-32.70416
0.00878	-32.95965
0.00880	-32.17153
0.00882	-31.91698
0.00884	-30.57356
0.00887	-28.90824
0.00889	-27.97684
0.00891	-26.95084
0.00893	-26.88618
0.00896	-27.58728
0.00898	-29.75385
0.00900	-33.23503
0.00902	-37.20623
0.00905	-43.90607
0.00907	-64.73393
0.00909	-41.06104
0.00912	-34.58817
0.00914	-32.40055
0.00916	-31.69002
0.00918	-31.95889
0.00921	-32.35646
0.00923	-32.92436
0.00925	-33.06637
0.00927	-33.29607
0.00930	-36.00565
0.00932	-39.86011
0.00934	-40.91256
0.00937	-39.01568
0.00939	-36.20884
0.00941	-34.96588
0.00943	-33.29607
0.00946	-32.21469
0.00948	-31.60894
0.00950	-31.93791
0.00952	-32.88922
0.00955	-32.98325
0.00957	-33.33290
0.00959	-34.93624
0.00961	-38.09580
0.00964	-44.11640
0.00966	-48.65329
0.00968	-43.90607
0.00971	-42.21232
0.00973	-41.61762
0.00975	-44.82584
0.00977	-44.28840
0.00980	-49.17090
0.00982	-52.13930
0.00984	-44.20197
0.00986	-40.01804
0.00989	-40.37041
0.00991	-49.09504
0.00993	-42.45506
0.00995	-36.64806
0.00998	-36.24317
0.01000	-38.80524
0.01002	-44.24508
0.01005	-84.28840
0.01007	-45.75126
0.01009	-43.61992
0.01011	-46.28106
0.01014	-55.50174
0.01016	-70.30900
0.01018	-72.24720
0.01020	-55.82348
0.01023	-47.89752
0.01025	-45.10757
0.01027	-51.72062
0.01029	-59.93872
0.01032	-48.03013
0.01034	-46.44651
0.01036	-48.03013
0.01039	-51.03324
0.01041	-36.73863
0.01043	-32.35646
0.01045	-30.95804
0.01048	-31.02381
0.01050	-31.69002
0.01052	-33.49433
0.01054	-37.57924
0.01057	-50.57356
0.01059	-45.70002
0.01061	-37.42023
0.01063	-33.46930
0.01066	-31.67984
0.01068	-32.24720
0.01070	-35.87279
0.01073	-54.05073
0.01075	-38.13848
0.01077	-33.89184
0.01079	-34.32219
0.01082	-45.44824
0.01084	-37.92713
0.01086	-30.77283
0.01088	-27.61908
0.01091	-26.37995
0.01093	-26.54168
0.01095	-28.81267
0.01098	-35.02548
0.01100	-57.24475
0.01102	-35.92237
0.01104	-31.40948
0.01107	-28.32229
0.01109	-26.48557
0.01111	-25.99096
0.01113	-25.77185
0.01116	-25.52301
0.01118	-25.17464
0.01120	-25.58329
0.01122	-25.99096
0.01125	-26.11334
0.01127	-26.72946
0.01129	-28.19880
0.01132	-31.15685
0.01134	-33.67160
0.01136	-33.58252
0.01138	-33.44434
0.01141	-33.44434
0.01143	-31.61903
0.01145	-28.21243
0.01147	-26.08125
0.01150	-25.56818
0.01152	-25.84947
0.01154	-25.51300
0.01156	-25.71024
0.01159	-27.63184
0.01161	-32.87754
0.01163	-40.70886
0.01166	-45.90684
0.01168	-54.74597
0.01170	-39.45249
0.01172	-35.08548
0.01175	-35.62901
0.01177	-38.28954
0.01179	-40.28781
0.01181	-41.09104
0.01184	-46.33586
0.01186	-80.76657
0.01188	-57.05384
0.01190	-58.05332
0.01193	-57.24475
0.01195	-80.76657
0.01197	-56.32960
0.01200	-48.65329
0.01202	-39.62848
0.01204	-37.51927
0.01206	-36.12360
0.01209	-34.01074
0.01211	-32.66990
0.01213	-30.69984
0.01215	-29.37910
0.01218	-27.84504
0.01220	-27.63184
0.01222	-28.03682
0.01224	-28.70369
0.01227	-29.50487
0.01229	-29.45749
0.01231	-29.76201
0.01234	-30.76367
0.01236	-33.80048
0.01238	-36.75686
0.01240	-37.76168
0.01243	-38.55478
0.01245	-39.45249
0.01247	-38.64502
0.01249	-36.86704
0.01252	-33.59519
0.01254	-31.35053
0.01256	-29.99342
0.01259	-28.48974
0.01261	-27.42998
0.01263	-26.43538
0.01265	-26.92139
0.01268	-28.35691
0.01270	-31.30170
0.01272	-34.99563
0.01274	-39.25563
0.01277	-47.32462
0.01279	-55.04044
0.01281	-44.87217
0.01283	-41.52234
0.01286	-38.71333
0.01288	-36.88554
0.01290	-37.59932
0.01293	-37.51927
0.01295	-36.81178
0.01297	-38.09580
0.01299	-37.86472
0.01302	-38.01105
0.01304	-37.55920
0.01306	-37.34180
0.01308	-44.41967
0.01311	-34.48923
0.01313	-27.74748
0.01315	-27.62546
0.01317	-28.45459
0.01320	-31.00496
0.01322	-41.97619
0.01324	-62.00953
0.01327	-49.88521
0.01329	-42.63269
0.01331	-42.77746
0.01333	-46.28106
0.01336	-56.68417
0.01338	-52.03272
0.01340	-57.05384
0.01342	-57.63963
0.01345	-56.32960
0.01347	-53.04254
0.01349	-46.67213
0.01351	-42.17820
0.01354	-45.70002
0.01356	-54.74597
0.01358	-62.35020
0.01361	-55.19150
0.01363	-48.37080
0.01365	-45.20355
0.01367	-42.59687
0.01370	-39.32893
0.01372	-37.86472
0.01374	-40.39811
0.01376	-46.17248
0.01379	-46.78717
0.01381	-41.49082
0.01383	-36.20884
0.01385	-33.81347
0.01388	-32.42268
0.01390	-32.34547
0.01392	-32.34547
0.01395	-32.22551
0.01397	-31.26284
0.01399	-30.09452
0.01401	-29.34794
0.01404	-27.58728
0.01406	-26.81037
0.01408	-27.11164
0.01410	-29.01235
0.01413	-32.36746
0.01415	-36.94128
0.01417	-45.05998
0.01420	-52.35646
0.01422	-46.55858
0.01424	-48.94528
0.01426	-49.24743
0.01429	-41.55399
0.01431	-35.26803
0.01433	-32.52296
0.01435	-29.67275
0.01438	-28.50384
0.01440	-28.19199
0.01442	-28.28781
0.01444	-28.80536
0.01447	-29.01235
0.01449	-29.48114
0.01451	-30.26568
0.01454	-31.07109
0.01456	-31.34074
0.01458	-31.63925
0.01460	-31.35053
0.01463	-30.23118
0.01465	-28.67485
0.01467	-27.41751
0.01469	-28.07703
0.01472	-31.20487
0.01474	-37.32230
0.01476	-67.38644
0.01478	-35.32974
0.01481	-31.09007
0.01483	-30.42266
0.01485	-34.01074
0.01488	-47.38644
0.01490	-42.63269
0.01492	-36.26039
0.01494	-33.38226
0.01497	-32.04332
0.01499	-32.55665
0.01501	-34.11780
0.01503	-34.32219
0.01506	-35.83989
0.01508	-40.65153
0.01510	-73.40704
0.01512	-41.42810
0.01515	-37.61945
0.01517	-32.48941
0.01519	-28.32921
0.01522	-26.78717
0.01524	-26.85110
0.01526	-27.71520
0.01528	-27.84504
0.01531	-28.17159
0.01533	-31.34074
0.01535	-36.24317
0.01537	-43.11229
0.01540	-43.78228
0.01542	-42.07660
0.01544	-40.37041
0.01546	-35.08548
0.01549	-30.25704
0.01551	-27.97021
0.01553	-27.80588
0.01556	-27.98349
0.01558	-31.13772
0.01560	-46.17248
0.01562	-40.34279
0.01565	-35.11564
0.01567	-33.43189
0.01569	-43.18848
0.01571	-43.61992
0.01574	-44.73393
0.01576	-43.66023
0.01578	-36.92266
0.01580	-33.69723
0.01583	-31.90653
0.01585	-31.79245
0.01587	-31.25315
0.01590	-31.33096
0.01592	-31.63925
0.01594	-34.34981
0.01596	-38.24611
0.01599	-52.46711
0.01601	-40.73767
0.01603	-37.05384
0.01605	-32.09651
0.01608	-27.25712
0.01610	-28.63178
0.01612	-36.83016
0.01615	-47.76690
0.01617	-34.90669
0.01619	-33.74870
0.01621	-40.85387
0.01624	-50.30900
0.01626	-49.88521
0.01628	-53.53202
0.01630	-47.08164
0.01633	-43.90607
0.01635	-46.11870
0.01637	-47.51142
0.01639	-54.05073
0.01642	-46.06525
0.01644	-42.41997
0.01646	-44.37569
0.01649	-48.58180
0.01651	-49.72132
0.01653	-56.86704
0.01655	-67.38644
0.01658	-49.09504
0.01660	-41.90988
0.01662	-38.46546
0.01664	-38.20290
0.01667	-39.73066
0.01669	-41.61762
0.01671	-45.44824
0.01673	-57.24475
0.01676	-54.74597
0.01678	-47.08164
0.01680	-42.35020
0.01683	-38.85157
0.01685	-40.15188
0.01687	-46.96265
0.01689	-57.24475
0.01692	-48.37080
0.01694	-49.40254
0.01696	-63.46055
0.01698	-54.60240
0.01701	-69.48114
0.01703	-49.88521
0.01705	-45.59843
0.01707	-40.91256
0.01710	-38.87482
0.01712	-41.24263
0.01714	-54.46116
0.01717	-60.48176
0.01719	-53.53202
0.01721	-42.59687
0.01723	-36.92266
0.01726	-33.25940
0.01728	-33.21074
0.01730	-34.87725
0.01732	-39.28000
0.01735	-49.88521
0.01737	-46.84527
0.01739	-39.88624
0.01741	-36.83016
0.01744	-35.04044
0.01746	-35.34524
0.01748	-39.86011
0.01751	-55.19150
0.01753	-43.74141
0.01755	-35.92237
0.01757	-32.33450
0.01760	-29.17852
0.01762	-27.79287
0.01764	-27.27547
0.01766	-27.63184
0.01769	-29.11016
0.01771	-30.34381
0.01773	-32.76157
0.01776	-36.17464
0.01778	-46.33586
0.01780	-44.46388
0.01782	-36.54060
0.01785	-32.56791
0.01787	-29.75385
0.01789	-28.53919
0.01791	-28.75438
0.01794	-31.47877
0.01796	-35.31427
0.01798	-38.39907
0.01800	-41.49082
0.01803	-39.13483
0.01805	-36.36441
0.01807	-33.89184
0.01810	-34.83327
0.01812	-40.48176
0.01814	-46.78717
0.01816	-35.79077
0.01819	-32.54541
0.01821	-31.84412
0.01823	-32.57918
0.01825	-35.04044
0.01828	-39.91244
0.01830	-44.28840
0.01832	-49.24743
0.01834	-60.20600
0.01837	-68.03013
0.01839	-49.01984
0.01841	-59.93872
0.01844	-46.72946
0.01846	-39.01568
0.01848	-33.91812
0.01850	-33.78750
0.01853	-33.00692
0.01855	-28.34998
0.01857	-27.13572
0.01859	-29.56844
0.01862	-33.83951
0.01864	-39.73066
0.01866	-49.64052
0.01868	-40.76657
0.01871	-48.09720
0.01873	-32.26894
0.01875	-28.04350
0.01878	-27.39886
0.01880	-27.57459
0.01882	-27.42998
0.01884	-27.79287
0.01887	-29.78651
0.01889	-35.67722
0.01891	-42.00953
0.01893	-46.06525
0.01896	-47.08164
0.01898	-50.75453
0.01900	-47.20228
0.01902	-47.96357
0.01905	-47.02194
0.01907	-39.96508
0.01909	-39.86011
0.01912	-49.01984
0.01914	-50.57356
0.01916	-36.27764
0.01918	-29.47325
0.01921	-29.30140
0.01923	-38.28954
0.01925	-36.66610
0.01927	-30.30032
0.01930	-29.28595
0.01932	-29.60841
0.01934	-32.61309
0.01937	-44.82584
0.01939	-37.30285
0.01941	-30.60047
0.01943	-28.02345
0.01946	-26.85110
0.01948	-27.47373
0.01950	-29.20908
0.01952	-32.81936
0.01955	-42.21232
0.01957	-52.92436
0.01959	-41.49082
0.01961	-41.77877
0.01964	-53.04254
0.01966	-42.70477
0.01968	-33.07831
0.01971	-29.27823
0.01973	-26.62653
0.01975	-25.10757
0.01977	-24.74765
0.01980	-25.06472
0.01982	-26.23746
0.01984	-27.23270
0.01986	-27.83850
0.01989	-28.12418
0.01991	-29.52072
0.01993	-31.32120
0.01995	-33.16235
0.01998	-34.43319
0.02000	-36.10665
0.02002	-39.99152
0.02005	-51.72062
0.02007	-47.70232
0.02009	-43.07444
0.02011	-39.06314
0.02014	-35.37631
0.02016	-32.13930
0.02018	-31.73084
0.02020	-32.17153
0.02023	-32.72708
0.02025	-33.05445
0.02027	-35.61300
0.02029	-41.58575
0.02032	-50.13700
0.02034	-69.48114
0.02036	-54.32219
0.02039	-48.58180
0.02041	-39.75640
0.02043	-33.91812
0.02045	-31.76159
0.02048	-30.11998
0.02050	-29.39472
0.02052	-29.81108
0.02054	-31.62914
0.02057	-34.33599
0.02059	-38.09580
0.02061	-46.28106
0.02063	-76.32960
0.02066	-59.18295
0.02068	-73.40704
0.02070	-43.86461
0.02073	-37.03498
0.02075	-33.98417
0.02077	-33.38226
0.02079	-34.15830
0.02082	-32.73856
0.02084	-32.77310
0.02086	-34.61665
0.02088	-38.73621
0.02091	-43.11229
0.02093	-49.56047
0.02095	-55.04044
0.02098	-44.41967
0.02100	-41.27327
0.02102	-41.00134
0.02104	-40.82467
0.02107	-44.87217
0.02109	-71.22415
0.02111	-41.49082
0.02113	-37.88547
0.02116	-36.02240
0.02118	-37.84401
0.02120	-43.94773
0.02122	-52.57918
0.02125	-41.68172
0.02127	-38.73621
0.02129	-34.53150
0.02132	-32.50058
0.02134	-32.30166
0.02136	-32.86587
0.02138	-35.04044
0.02141	-40.91256
0.02143	-39.20711
0.02145	-36.10665
0.02147	-36.81178
0.02150	-36.39937
0.02152	-34.73151
0.02154	-38.39907
0.02156	-46.28106
0.02159	-42.31552
0.02161	-39.60312
0.02163	-35.22203
0.02166	-31.02381
0.02168	-29.58441
0.02170	-31.31144
0.02172	-39.73066
0.02175	-50.30900
0.02177	-44.55296
0.02179	-53.40704
0.02181	-41.94297
0.02184	-39.99152
0.02186	-39.83407
0.02188	-38.85157
0.02190	-46.84527
0.02193	-73.40704
0.02195	-42.63269
0.02197	-38.87482
0.02200	-46.39101
0.02202	-44.73393
0.02204	-41.24263
0.02206	-53.40704
0.02209	-34.90669
0.02211	-31.59885
0.02213	-32.53418
0.02215	-38.26780
0.02218	-40.34279
0.02220	-28.37775
0.02222	-25.13147
0.02224	-25.51800
0.02227	-29.20908
0.02229	-35.20675
0.02231	-38.75916
0.02234	-39.30443
0.02236	-39.91244
0.02238	-48.58180
0.02240	-47.57459
0.02243	-39.83407
0.02245	-35.37631
0.02247	-32.34547
0.02249	-31.49867
0.02252	-32.51176
0.02254	-33.17442
0.02256	-32.98325
0.02259	-33.95769
0.02261	-38.71333
0.02263	-63.46055
0.02265	-38.78217
0.02268	-33.60788
0.02270	-29.27823
0.02272	-27.23270
0.02274	-27.93048
0.02277	-31.21450
0.02279	-38.78217
0.02281	-70.30900
0.02283	-39.01568
0.02286	-32.78464
0.02288	-31.16643
0.02290	-33.06637
0.02293	-40.23319
0.02295	-48.94528
0.02297	-58.94496
0.02299	-62.70477
0.02302	-58.05332
0.02304	-53.16235
0.02306	-59.42764
0.02308	-58.05332
0.02311	-49.01984
0.02313	-45.15543
0.02315	-44.68833
0.02317	-49.56047
0.02320	-63.86461
0.02322	-46.50236
0.02324	-39.83407
0.02327	-35.51755
0.02329	-32.55665
0.02331	-30.30900
0.02333	-28.26719
0.02336	-27.31846
0.02338	-28.21926
0.02340	-30.52891
0.02342	-36.22599
0.02345	-53.78750
0.02347	-44.82584
0.02349	-39.80810
0.02351	-39.55262
0.02354	-43.42115
0.02356	-52.03272
0.02358	-38.42115
0.02361	-32.61309
0.02363	-29.78651
0.02365	-28.44757
0.02367	-29.15568
0.02370	-31.69002
0.02372	-37.76168
0.02374	-66.22660
0.02376	-39.13483
0.02379	-34.47519
0.02381	-31.22415
0.02383	-29.45749
0.02385	-29.98505
0.02388	-32.08585
0.02390	-34.34981
0.02392	-34.58817
0.02395	-36.27764
0.02397	-42.52568
0.02399	-45.01264
0.02401	-35.58107
0.02404	-32.07520
0.02406	-29.11016
0.02408	-27.45495
0.02410	-26.79876
0.02413	-26.54731
0.02415	-27.01599
0.02417	-27.79287
0.02420	-28.81267
0.02422	-30.10300
0.02424	-32.26894
0.02426	-34.37751
0.02429	-37.16788
0.02431	-39.47741
0.02433	-41.58575
0.02435	-63.07444
0.02438	-39.70500
0.02440	-37.47952
0.02442	-32.53418
0.02444	-29.93499
0.02447	-31.13772
0.02449	-31.45892
0.02451	-29.25512
0.02454	-29.27823
0.02456	-31.92744
0.02458	-34.34981
0.02460	-34.29466
0.02463	-33.54461
0.02465	-32.21469
0.02467	-28.67485
0.02469	-26.65500
0.02472	-26.74097
0.02474	-30.01019
0.02476	-39.65391
0.02478	-43.18848
0.02481	-39.25563
0.02483	-38.55478
0.02485	-38.99204
0.02488	-46.55858
0.02490	-47.26323
0.02492	-43.90607
0.02494	-60.20600
0.02497	-41.94297
0.02499	-47.51142
0.02501	-60.20600
0.02503	-48.03013
0.02506	-41.33487
0.02508	-45.95932
0.02510	-60.20600
0.02512	-37.18703
0.02515	-30.21398
0.02517	-27.98349
0.02519	-28.81998
0.02522	-35.05543
0.02524	-48.87136
0.02526	-63.46055
0.02528	-46.44651
0.02531	-37.92713
0.02533	-34.01074
0.02535	-32.65851
0.02537	-32.11788
0.02540	-32.12858
0.02542	-31.77186
0.02544	-30.81876
0.02546	-29.47325
0.02549	-29.61643
0.02551	-31.02381
0.02553	-32.11788
0.02556	-35.07044
0.02558	-39.65391
0.02560	-76.32960
0.02562	-43.11229
0.02565	-38.59978
0.02567	-36.10665
0.02569	-36.41689
0.02571	-37.30285
0.02574	-40.88316
0.02576	-42.31552
0.02578	-40.01804
0.02580	-36.95994
0.02583	-35.37631
0.02585	-34.64522
0.02587	-36.43446
0.02590	-40.20600
0.02592	-43.26535
0.02594	-38.39907
0.02596	-32.81936
0.02599	-30.11998
0.02601	-30.32639
0.02603	-32.36746
0.02605	-33.73580
0.02608	-38.39907
0.02610	-52.57918
0.02612	-49.72132
0.02615	-51.03324
0.02617	-43.26535
0.02619	-38.20290
0.02621	-37.32230
0.02624	-36.64806
0.02626	-37.24475
0.02628	-38.18137
0.02630	-40.76657
0.02633	-41.42810
0.02635	-36.99738
0.02637	-34.73151
0.02639	-34.68826
0.02642	-34.99563
0.02644	-34.13128
0.02646	-33.22288
0.02649	-34.06410
0.02651	-35.69335
0.02653	-36.83016
0.02655	-38.05332
0.02658	-47.70232
0.02660	-38.73621
0.02662	-33.18651
0.02664	-33.00692
0.02667	-36.31224
0.02669	-41.74630
0.02671	-55.66112
0.02673	-39.67942
0.02676	-36.99738
0.02678	-38.51001
0.02680	-50.30900
0.02683	-42.85076
0.02685	-34.78951
0.02687	-31.34074
0.02689	-29.82750
0.02692	-30.69076
0.02694	-34.06410
0.02696	-41.27327
0.02698	-57.24475
0.02701	-39.67942
0.02703	-36.00565
0.02705	-33.86564
0.02707	-32.91263
0.02710	-32.53418
0.02712	-33.58252
0.02714	-34.48923
0.02717	-37.51927
0.02719	-48.87136
0.02721	-57.05384
0.02723	-90.30900
0.02726	-59.42764
0.02728	-50.84644
0.02730	-58.48771
0.02732	-48.37080
0.02735	-46.28106
0.02737	-43.50012
0.02739	-36.02240
0.02741	-33.41946
0.02744	-35.43880
0.02746	-35.80711
0.02748	-33.27161
0.02751	-31.89610
0.02753	-31.37013
0.02755	-30.32639
0.02757	-28.65329
0.02760	-26.81617
0.02762	-24.85361
0.02764	-24.07816
0.02766	-25.71536
0.02769	-28.61747
0.02771	-34.03738
0.02773	-66.78717
0.02776	-43.07444
0.02778	-43.46055
0.02780	-44.11640
0.02782	-57.43995
0.02785	-64.28840
0.02787	-41.06104
0.02789	-34.48923
0.02791	-34.41924
0.02794	-34.02405
0.02796	-31.78215
0.02798	-33.04254
0.02800	-36.57627
0.02803	-45.01264
0.02805	-60.20600
0.02807	-46.55858
0.02810	-42.21232
0.02812	-39.65391
0.02814	-36.86704
0.02816	-34.13128
0.02819	-33.40704
0.02821	-40.73767
0.02823	-36.12360
0.02825	-28.48974
0.02828	-27.62546
0.02830	-29.07241
0.02832	-33.76161
0.02834	-42.45506
0.02837	-49.48114
0.02839	-37.65985
0.02841	-37.49937
0.02844	-39.73066
0.02846	-47.26323
0.02848	-63.46055
0.02850	-61.06104
0.02853	-55.19150
0.02855	-44.91874
0.02857	-40.07133
0.02859	-37.68012
0.02862	-37.22547
0.02864	-38.24611
0.02866	-41.27327
0.02868	-48.16480
0.02871	-56.50508
0.02873	-41.68172
0.02875	-40.85387
0.02878	-41.39691
0.02880	-45.85467
0.02882	-50.93934
