0.08703	-57.43995
0.08705	-52.35646
0.08707	-46.67213
0.08710	-46.28106
0.08712	-44.03165
0.08714	-43.07444
0.08717	-43.15030
0.08719	-45.20355
0.08721	-46.50236
0.08723	-52.80777
0.08726	-76.32960
0.08728	-70.30900
0.08730	-58.71333
0.08732	-46.22660
0.08735	-41.97619
0.08737	-38.94496
0.08739	-38.59978
0.08741	-41.06104
0.08744	-44.46388
0.08746	-48.79806
0.08748	-57.24475
0.08751	-54.89196
0.08753	-48.30159
0.08755	-42.99924
0.08757	-39.47741
0.08760	-37.07274
0.08762	-34.89196
0.08764	-32.77310
0.08766	-31.77186
0.08769	-31.99045
0.08771	-32.50058
0.08773	-33.22288
0.08776	-34.18540
0.08778	-35.34524
0.08780	-36.45206
0.08782	-38.18137
0.08785	-42.07660
0.08787	-50.48448
0.08789	-51.82341
0.08791	-43.22683
0.08794	-38.89814
0.08796	-37.16788
0.08798	-34.95105
0.08800	-32.59047
0.08803	-30.55567
0.08805	-28.62462
0.08807	-27.30001
0.08810	-26.66071
0.08812	-26.68929
0.08814	-27.03981
0.08816	-27.55559
0.08819	-27.93048
0.08821	-28.22609
0.08823	-28.52503
0.08825	-28.78347
0.08828	-29.13289
0.08830	-29.93499
0.08832	-30.56461
0.08834	-30.86494
0.08837	-30.52891
0.08839	-29.57642
0.08841	-28.63178
0.08844	-28.35691
0.08846	-29.09504
0.08848	-30.59149
0.08850	-32.40055
0.08853	-33.76161
0.08855	-35.32974
0.08857	-38.11711
0.08859	-41.15136
0.08862	-45.80281
0.08864	-50.84644
0.08866	-69.48114
0.08868	-48.09720
0.08871	-42.00953
0.08873	-37.94804
0.08875	-35.37631
0.08878	-32.61309
0.08880	-30.41386
0.08882	-28.63895
0.08884	-27.49256
0.08887	-26.85110
0.08889	-26.40208
0.08891	-26.66071
0.08893	-27.60635
0.08896	-29.48114
0.08898	-32.47825
0.08900	-35.61300
0.08902	-37.82336
0.08905	-37.68012
0.08907	-35.98893
0.08909	-34.92145
0.08912	-34.33599
0.08914	-33.80048
0.08916	-33.81347
0.08918	-34.89196
0.08921	-36.59416
0.08923	-39.96508
0.08925	-47.63822
0.08927	-65.70002
0.08930	-49.48114
0.08932	-44.33194
0.08934	-43.15030
0.08937	-44.20197
0.08939	-44.55296
0.08941	-45.15543
0.08943	-50.39629
0.08946	-60.20600
0.08948	-47.83197
0.08950	-46.01212
0.08952	-57.24475
0.08955	-48.51090
0.08957	-42.21232
0.08959	-41.68172
0.08961	-42.28099
0.08964	-41.24263
0.08966	-38.09580
0.08968	-36.61209
0.08971	-38.09580
0.08973	-44.87217
0.08975	-48.09720
0.08977	-38.15990
0.08980	-35.80711
0.08982	-36.27764
0.08984	-39.45249
0.08986	-48.30159
0.08989	-50.84644
0.08991	-45.75126
0.08993	-49.01984
0.08995	-73.40704
0.08998	-48.72537
0.09000	-44.46388
0.09002	-41.68172
0.09005	-39.93872
0.09007	-39.35350
0.09009	-39.93872
0.09011	-42.49030
0.09014	-47.83197
0.09016	-50.93934
0.09018	-46.22660
0.09020	-42.99924
0.09023	-44.82584
0.09025	-49.32464
0.09027	-68.03013
0.09029	-63.46055
0.09032	-46.22660
0.09034	-39.37815
0.09036	-37.11067
0.09039	-36.92266
0.09041	-38.20290
0.09043	-40.82467
0.09045	-45.15543
0.09048	-62.35020
0.09050	-55.19150
0.09052	-50.22257
0.09054	-48.94528
0.09057	-49.17090
0.09059	-50.13700
0.09061	-50.75453
0.09063	-52.13930
0.09066	-59.18295
0.09068	-59.67942
0.09070	-54.18540
0.09073	-51.22415
0.09075	-54.60240
0.09077	-55.66112
0.09079	-46.55858
0.09082	-43.53987
0.09084	-43.53987
0.09086	-45.25194
0.09088	-54.05073
0.09091	-57.43995
0.09093	-47.14175
0.09095	-41.00134
0.09098	-37.86472
0.09100	-37.38092
0.09102	-37.90628
0.09104	-40.56623
0.09107	-43.11229
0.09109	-47.08164
0.09111	-58.94496
0.09113	-56.32960
0.09116	-44.87217
0.09118	-39.67942
0.09120	-37.63963
0.09122	-38.22448
0.09125	-40.42591
0.09127	-44.15908
0.09129	-53.65882
0.09132	-52.35646
0.09134	-46.01212
0.09136	-45.05998
0.09138	-45.34953
0.09141	-44.77976
0.09143	-45.05998
0.09145	-47.14175
0.09147	-46.39101
0.09150	-44.87217
0.09152	-43.74141
0.09154	-41.71395
0.09156	-40.53798
0.09159	-41.39691
0.09161	-44.82584
0.09163	-68.03013
0.09166	-43.53987
0.09168	-36.61209
0.09170	-33.95769
0.09172	-33.35755
0.09175	-34.13128
0.09177	-35.64505
0.09179	-37.92713
0.09181	-42.85076
0.09184	-53.28383
0.09186	-47.76690
0.09188	-39.32893
0.09190	-35.61300
0.09193	-34.68826
0.09195	-35.43880
0.09197	-36.88554
0.09200	-39.83407
0.09202	-44.59785
0.09204	-51.12817
0.09206	-73.40704
0.09209	-66.78717
0.09211	-64.28840
0.09213	-66.78717
0.09215	-59.18295
0.09218	-62.00953
0.09220	-73.40704
0.09222	-61.68172
0.09224	-50.93934
0.09227	-44.24508
0.09229	-40.28781
0.09231	-39.23134
0.09234	-39.78221
0.09236	-41.81137
0.09238	-43.94773
0.09240	-44.77976
0.09243	-46.50236
0.09245	-47.20228
0.09247	-48.37080
0.09249	-48.65329
0.09252	-47.76690
0.09254	-49.40254
0.09256	-51.41935
0.09259	-46.01212
0.09261	-40.79557
0.09263	-36.29492
0.09265	-33.56986
0.09268	-32.84259
0.09270	-32.91263
0.09272	-34.02405
0.09274	-35.32974
0.09277	-35.66112
0.09279	-35.77445
0.09281	-35.95559
0.09283	-36.24317
0.09286	-37.22547
0.09288	-38.57725
0.09290	-41.68172
0.09293	-46.39101
0.09295	-59.42764
0.09297	-50.93934
0.09299	-42.63269
0.09302	-36.81178
0.09304	-32.50058
0.09306	-30.11998
0.09308	-28.74712
0.09311	-27.89752
0.09313	-27.58093
0.09315	-27.82544
0.09317	-28.37775
0.09320	-29.23207
0.09322	-30.04383
0.09324	-30.41386
0.09327	-30.30900
0.09329	-29.71321
0.09331	-29.41820
0.09333	-29.17090
0.09336	-28.98994
0.09338	-29.00488
0.09340	-29.41820
0.09342	-29.93499
0.09345	-29.78651
0.09347	-29.52865
0.09349	-29.82750
0.09351	-30.73626
0.09354	-31.99045
0.09356	-33.65882
0.09358	-34.83327
0.09361	-35.25267
0.09363	-36.08974
0.09365	-37.74122
0.09367	-39.37815
0.09370	-40.68015
0.09372	-43.11229
0.09374	-69.48114
0.09376	-40.68015
0.09379	-33.44434
0.09381	-30.07759
0.09383	-28.75438
0.09385	-28.29470
0.09388	-27.93709
0.09390	-27.61908
0.09392	-28.09047
0.09395	-28.80536
0.09397	-30.42266
0.09399	-32.17153
0.09401	-33.74870
0.09404	-34.43319
0.09406	-33.90497
0.09408	-32.72708
0.09410	-31.39963
0.09413	-30.91137
0.09415	-31.47877
0.09417	-33.71006
0.09420	-36.29492
0.09422	-38.99204
0.09424	-40.39811
0.09426	-42.04300
0.09429	-50.75453
0.09431	-51.41935
0.09433	-42.41997
0.09435	-40.17890
0.09438	-41.61762
0.09440	-46.39101
0.09442	-61.06104
0.09444	-58.71333
0.09447	-49.17090
0.09449	-45.64908
0.09451	-53.16235
0.09454	-48.72537
0.09456	-40.01804
0.09458	-36.24317
0.09460	-34.65955
0.09463	-35.14591
0.09465	-37.96899
0.09467	-42.52568
0.09469	-49.96833
0.09472	-64.28840
0.09474	-64.73393
0.09476	-59.93872
0.09478	-52.69273
0.09481	-63.07444
0.09483	-52.69273
0.09485	-47.51142
0.09488	-51.22415
0.09490	-61.68172
0.09492	-53.04254
0.09494	-48.79806
0.09497	-52.69273
0.09499	-67.38644
0.09501	-49.17090
0.09503	-44.28840
0.09506	-41.33487
0.09508	-38.80524
0.09510	-38.37706
0.09512	-40.17890
0.09515	-43.78228
0.09517	-54.74597
0.09519	-57.43995
0.09522	-52.80777
0.09524	-59.93872
0.09526	-57.43995
0.09528	-45.80281
0.09531	-41.21210
0.09533	-38.92152
0.09535	-38.01105
0.09537	-38.48771
0.09540	-39.88624
0.09542	-42.45506
0.09544	-45.90684
0.09546	-50.48448
0.09549	-51.72062
0.09551	-48.44056
0.09553	-46.06525
0.09556	-46.39101
0.09558	-52.69273
0.09560	-84.28840
0.09562	-51.61903
0.09565	-49.32464
0.09567	-49.96833
0.09569	-54.60240
0.09571	-64.73393
0.09574	-61.06104
0.09576	-49.32464
0.09578	-45.80281
0.09580	-42.35020
0.09583	-40.12495
0.09585	-39.18295
0.09587	-40.20600
0.09590	-43.94773
0.09592	-72.24720
0.09594	-44.50831
0.09596	-39.75640
0.09599	-38.71333
0.09601	-39.25563
0.09603	-39.55262
0.09605	-39.67942
0.09608	-41.36584
0.09610	-50.39629
0.09612	-50.84644
0.09615	-43.11229
0.09617	-40.59457
0.09619	-41.03114
0.09621	-43.18848
0.09624	-46.96265
0.09626	-49.32464
0.09628	-52.13930
0.09630	-50.30900
0.09633	-46.28106
0.09635	-46.28106
0.09637	-48.58180
0.09639	-62.70477
0.09642	-53.53202
0.09644	-49.17090
0.09646	-47.76690
0.09649	-44.37569
0.09651	-40.17890
0.09653	-38.15990
0.09655	-37.70044
0.09658	-37.22547
0.09660	-38.75916
0.09662	-43.26535
0.09664	-62.35020
0.09667	-45.25194
0.09669	-38.15990
0.09671	-34.70265
0.09673	-33.68440
0.09676	-33.55723
0.09678	-34.54563
0.09680	-36.48737
0.09683	-41.39691
0.09685	-84.28840
0.09687	-42.04300
0.09689	-38.11711
0.09692	-37.65985
0.09694	-39.37815
0.09696	-41.74630
0.09698	-44.37569
0.09701	-44.91874
0.09703	-44.33194
0.09705	-44.24508
0.09707	-42.14420
0.09710	-42.14420
0.09712	-44.37569
0.09714	-47.32462
0.09717	-47.02194
0.09719	-47.08164
0.09721	-48.79806
0.09723	-53.04254
0.09726	-59.67942
0.09728	-44.24508
0.09730	-40.12495
0.09732	-39.11087
0.09735	-40.50983
0.09737	-43.70072
0.09739	-52.13930
0.09741	-56.86704
0.09744	-53.04254
0.09746	-51.51861
0.09748	-55.04044
0.09751	-53.04254
0.09753	-56.15760
0.09755	-60.20600
0.09757	-66.78717
0.09760	-51.92744
0.09762	-46.11870
0.09764	-42.45506
0.09766	-39.65391
0.09769	-36.88554
0.09771	-34.93624
0.09773	-34.65955
0.09776	-35.90581
0.09778	-36.63006
0.09780	-36.77513
0.09782	-35.83989
0.09785	-34.13128
0.09787	-33.18651
0.09789	-33.09027
0.09791	-34.09091
0.09794	-35.74192
0.09796	-38.18137
0.09798	-44.82584
0.09800	-51.12817
0.09803	-39.32893
0.09805	-34.61665
0.09807	-32.31259
0.09810	-31.08058
0.09812	-30.28298
0.09814	-29.95164
0.09816	-29.74571
0.09819	-29.69700
0.09821	-29.66468
0.09823	-30.08605
0.09825	-30.50222
0.09828	-31.24347
0.09830	-30.99556
0.09832	-29.90177
0.09834	-28.65329
0.09837	-27.98349
0.09839	-28.13094
0.09841	-28.85665
0.09844	-30.30900
0.09846	-31.55864
0.09848	-31.40948
0.09850	-31.44901
0.09853	-31.93791
0.09855	-33.07831
0.09857	-34.03738
0.09859	-33.63331
0.09862	-32.63577
0.09864	-31.44901
0.09866	-31.09958
0.09868	-31.65952
0.09871	-33.94448
0.09873	-39.52748
0.09875	-61.68172
0.09878	-42.38501
0.09880	-36.55842
0.09882	-34.11780
0.09884	-32.43376
0.09887	-31.04269
0.09889	-30.10300
0.09891	-29.52072
0.09893	-29.50487
0.09896	-29.81108
0.09898	-30.05225
0.09900	-30.31769
0.09902	-31.10910
0.09905	-32.01156
0.09907	-32.66990
0.09909	-32.35646
0.09912	-30.81876
0.09914	-29.18615
0.09916	-28.35691
0.09918	-29.14048
0.09921	-31.46884
0.09923	-35.69335
0.09925	-43.82335
0.09927	-80.76657
0.09930	-51.51861
0.09932	-57.05384
0.09934	-55.82348
0.09937	-46.72946
0.09939	-43.70072
0.09941	-43.30404
0.09943	-45.30060
0.09946	-49.96833
0.09948	-70.30900
0.09950	-51.03324
0.09952	-43.78228
0.09955	-40.65153
0.09957	-39.99152
0.09959	-39.06314
0.09961	-38.15990
0.09964	-37.32230
0.09966	-37.14877
0.09968	-38.78217
0.09971	-41.90988
0.09973	-44.68833
0.09975	-48.37080
0.09977	-51.22415
0.09980	-53.65882
0.09982	-53.53202
0.09984	-52.13930
0.09986	-48.09720
0.09989	-43.57980
0.09991	-43.82335
0.09993	-45.59843
0.09995	-51.03324
0.09998	-74.74597
0.10000	-49.56047
0.10002	-44.20197
0.10005	-42.70477
0.10007	-42.85076
0.10009	-48.51090
0.10011	-69.48114
0.10014	-51.22415
0.10016	-59.67942
0.10018	-58.48771
0.10020	-63.86461
0.10023	-71.22415
0.10025	-61.68172
0.10027	-72.24720
0.10029	-52.35646
0.10032	-45.80281
0.10034	-42.99924
0.10036	-43.07444
0.10039	-43.34290
0.10041	-42.66866
0.10043	-41.68172
0.10045	-41.09104
0.10048	-41.03114
0.10050	-40.45379
0.10052	-41.30402
0.10054	-44.55296
0.10057	-52.24720
0.10059	-84.28840
0.10061	-67.38644
0.10063	-71.22415
0.10066	-58.71333
0.10068	-50.57356
0.10070	-48.44056
0.10073	-49.40254
0.10075	-80.76657
0.10077	-45.10757
0.10079	-39.75640
0.10082	-37.22547
0.10084	-36.17464
0.10086	-36.92266
0.10088	-39.99152
0.10091	-46.50236
0.10093	-59.93872
0.10095	-46.01212
0.10098	-42.59687
0.10100	-41.09104
0.10102	-41.58575
0.10104	-42.70477
0.10107	-45.39875
0.10109	-59.93872
0.10111	-51.41935
0.10113	-47.38644
0.10116	-45.44824
0.10118	-46.78717
0.10120	-48.65329
0.10122	-52.35646
0.10125	-55.82348
0.10127	-48.37080
0.10129	-44.59785
0.10132	-42.17820
0.10134	-40.42591
0.10136	-40.56623
0.10138	-41.09104
0.10141	-41.97619
0.10143	-44.73393
0.10145	-53.04254
0.10147	-52.80777
0.10150	-41.55399
0.10152	-36.99738
0.10154	-34.92145
0.10156	-34.41924
0.10159	-36.27764
0.10161	-40.28781
0.10163	-50.30900
0.10166	-49.17090
0.10168	-42.35020
0.10170	-39.13483
0.10172	-36.95994
0.10175	-35.28342
0.10177	-34.14478
0.10179	-34.53150
0.10181	-36.66610
0.10184	-41.94297
0.10186	-53.04254
0.10188	-52.80777
0.10190	-46.50236
0.10193	-45.05998
0.10195	-43.22683
0.10197	-46.67213
0.10200	-53.04254
0.10202	-57.43995
0.10204	-52.57918
0.10206	-45.44824
0.10209	-41.00134
0.10211	-38.37706
0.10213	-37.63963
0.10215	-38.85157
0.10218	-41.61762
0.10220	-45.01264
0.10222	-50.57356
0.10224	-90.30900
0.10227	-51.61903
0.10229	-46.39101
0.10231	-43.50012
0.10234	-41.39691
0.10236	-41.58575
0.10238	-43.70072
0.10240	-52.03272
0.10243	-55.04044
0.10245	-47.83197
0.10247	-45.39875
0.10249	-45.01264
0.10252	-43.70072
0.10254	-44.59785
0.10256	-50.39629
0.10259	-57.05384
0.10261	-47.89752
0.10263	-49.72132
0.10265	-55.50174
0.10268	-58.48771
0.10270	-57.84401
0.10272	-52.80777
0.10274	-42.96188
0.10277	-39.01568
0.10279	-37.03498
0.10281	-36.15760
0.10283	-35.29883
0.10286	-34.63093
0.10288	-33.54461
0.10290	-32.43376
0.10293	-32.21469
0.10295	-32.79620
0.10297	-35.07044
0.10299	-39.88624
0.10302	-50.05225
0.10304	-50.22257
0.10306	-41.61762
0.10308	-37.30285
0.10311	-33.76161
0.10313	-32.04332
0.10315	-31.42922
0.10317	-31.31144
0.10320	-31.89610
0.10322	-32.47825
0.10324	-32.44486
0.10327	-31.50864
0.10329	-30.44910
0.10331	-29.60040
0.10333	-28.56047
0.10336	-27.89752
0.10338	-27.74748
0.10340	-28.32229
0.10342	-29.47325
0.10345	-31.24347
0.10347	-33.10224
0.10349	-34.40531
0.10351	-34.30841
0.10354	-32.85422
0.10356	-31.54862
0.10358	-30.46677
0.10361	-30.17968
0.10363	-30.78200
0.10365	-31.89610
0.10367	-32.44486
0.10370	-32.18230
0.10372	-32.50058
0.10374	-33.95769
0.10376	-37.51927
0.10379	-46.28106
0.10381	-45.95932
0.10383	-36.94128
0.10385	-33.58252
0.10388	-32.06456
0.10390	-32.18230
0.10392	-33.48181
0.10395	-34.73151
0.10397	-34.13128
0.10399	-32.59047
0.10401	-31.44901
0.10404	-30.51111
0.10406	-29.64857
0.10408	-28.79076
0.10410	-28.47566
0.10413	-28.56047
0.10415	-29.35571
0.10417	-30.30900
0.10420	-31.32120
0.10422	-32.11788
0.10424	-33.13825
0.10426	-35.67722
0.10429	-38.59978
0.10431	-40.42591
0.10433	-39.96508
0.10435	-40.31526
0.10438	-40.65153
0.10440	-41.00134
0.10442	-40.91256
0.10444	-40.85387
0.10447	-41.06104
0.10449	-43.86461
0.10451	-54.05073
0.10454	-49.17090
0.10456	-40.85387
0.10458	-38.01105
0.10460	-37.22547
0.10463	-37.16788
0.10465	-39.60312
0.10467	-45.54808
0.10469	-51.82341
0.10472	-51.82341
0.10474	-45.59843
0.10476	-41.06104
0.10478	-39.55262
0.10481	-40.37041
0.10483	-40.39811
0.10485	-38.99204
0.10488	-38.69050
0.10490	-40.28781
0.10492	-45.01264
0.10494	-55.66112
0.10497	-54.32219
0.10499	-52.80777
0.10501	-55.50174
0.10503	-78.26780
0.10506	-59.93872
0.10508	-55.34524
0.10510	-58.48771
0.10512	-63.46055
0.10515	-61.36584
0.10517	-71.22415
0.10519	-55.66112
0.10522	-52.03272
0.10524	-49.17090
0.10526	-48.72537
0.10528	-53.40704
0.10531	-57.84401
0.10533	-56.15760
0.10535	-57.05384
0.10537	-80.76657
0.10540	-58.05332
0.10542	-50.30900
0.10544	-43.66023
0.10546	-41.06104
0.10549	-39.83407
0.10551	-39.86011
0.10553	-40.82467
0.10556	-44.20197
0.10558	-51.41935
0.10560	-74.74597
0.10562	-53.40704
0.10565	-48.65329
0.10567	-46.55858
0.10569	-49.56047
0.10571	-57.24475
0.10574	-61.36584
0.10576	-45.80281
0.10578	-40.53798
0.10580	-37.20623
0.10583	-36.63006
0.10585	-37.49937
0.10587	-39.91244
0.10590	-43.61992
0.10592	-46.61517
0.10594	-50.66357
0.10596	-66.78717
0.10599	-51.22415
0.10601	-44.46388
0.10603	-44.37569
0.10605	-50.05225
0.10608	-59.67942
0.10610	-46.67213
0.10612	-45.39875
0.10615	-49.17090
0.10617	-58.26780
0.10619	-60.76657
0.10621	-53.04254
0.10624	-51.61903
0.10626	-90.30900
0.10628	-45.59843
0.10630	-39.88624
0.10633	-37.30285
0.10635	-35.92237
0.10637	-36.15760
0.10639	-37.32230
0.10642	-39.03938
0.10644	-43.50012
0.10646	-55.50174
0.10649	-47.70232
0.10651	-41.36584
0.10653	-38.11711
0.10655	-36.00565
0.10658	-35.10055
0.10660	-36.15760
0.10662	-39.96508
0.10664	-50.66357
0.10667	-47.08164
0.10669	-39.83407
0.10671	-38.35509
0.10673	-38.42115
0.10676	-37.72081
0.10678	-37.86472
0.10680	-37.88547
0.10683	-39.08697
0.10685	-40.59457
0.10687	-40.82467
0.10689	-41.94297
0.10692	-43.34290
0.10694	-45.01264
0.10696	-49.72132
0.10698	-61.06104
0.10701	-63.07444
0.10703	-56.32960
0.10705	-56.50508
0.10707	-48.58180
0.10710	-44.87217
0.10712	-41.30402
0.10714	-37.32230
0.10717	-35.54925
0.10719	-36.31224
0.10721	-40.15188
0.10723	-51.72062
0.10726	-47.08164
0.10728	-42.59687
0.10730	-42.81403
0.10732	-43.57980
0.10735	-45.20355
0.10737	-47.44870
0.10739	-48.51090
0.10741	-56.68417
0.10744	-68.03013
0.10746	-51.72062
0.10748	-50.66357
0.10751	-58.26780
0.10753	[-inf]
0.10755	-56.32960
0.10757	-71.22415
0.10760	-56.32960
0.10762	-49.24743
0.10764	-43.61992
0.10766	-41.42810
0.10769	-41.21210
0.10771	-41.71395
0.10773	-42.21232
0.10776	-44.15908
0.10778	-51.61903
0.10780	-49.24743
0.10782	-41.49082
0.10785	-38.73621
0.10787	-36.38187
0.10789	-34.95105
0.10791	-33.46930
0.10794	-32.47825
0.10796	-32.54541
0.10798	-34.14478
0.10800	-38.20290
0.10803	-44.55296
0.10805	-78.26780
0.10807	-47.08164
0.10810	-43.74141
0.10812	-42.70477
0.10814	-43.46055
0.10816	-42.45506
0.10819	-38.94496
0.10821	-35.50174
0.10823	-32.63577
0.10825	-31.43911
0.10828	-30.78200
0.10830	-30.63647
0.10832	-30.22257
0.10834	-29.52072
0.10837	-29.32464
0.10839	-29.01984
0.10841	-28.81998
0.10844	-28.73986
0.10846	-29.26282
0.10848	-30.34381
0.10850	-32.42268
0.10853	-34.41924
0.10855	-34.92145
0.10857	-32.97144
0.10859	-30.91137
0.10862	-29.40254
0.10864	-28.40561
0.10866	-28.32229
0.10868	-28.86400
0.10871	-30.53782
0.10873	-33.30833
0.10875	-37.09169
0.10878	-42.35020
0.10880	-54.32219
0.10882	-55.50174
0.10884	-45.90684
0.10887	-43.46055
0.10889	-43.18848
0.10891	-42.63269
0.10893	-40.76657
0.10896	-37.78219
0.10898	-34.39140
0.10900	-32.35646
0.10902	-31.67984
0.10905	-30.90206
0.10907	-30.30900
0.10909	-29.55250
0.10912	-28.87136
0.10914	-28.27406
0.10916	-28.37775
0.10918	-28.86400
0.10921	-29.93499
0.10923	-31.45892
0.10925	-32.78464
0.10927	-33.68440
0.10930	-34.13128
0.10932	-34.29466
0.10934	-34.21259
0.10937	-34.60240
0.10939	-34.30841
0.10941	-34.26721
0.10943	-34.15830
0.10946	-35.37631
0.10948	-37.65985
0.10950	-42.77746
0.10952	-59.18295
0.10955	-49.32464
0.10957	-43.94773
0.10959	-46.44651
0.10961	-51.22415
0.10964	-57.05384
0.10966	-68.72537
0.10968	-58.05332
0.10971	-48.94528
0.10973	-46.28106
0.10975	-44.28840
0.10977	-41.68172
0.10980	-39.93872
0.10982	-38.48771
0.10984	-37.78219
0.10986	-37.53921
0.10989	-38.66773
0.10991	-40.04465
0.10993	-43.42115
0.10995	-47.63822
0.10998	-55.50174
0.11000	-64.73393
0.11002	-57.63963
0.11005	-51.32120
0.11007	-47.57459
0.11009	-48.58180
0.11011	-52.69273
0.11014	-80.76657
0.11016	-63.07444
0.11018	-73.40704
0.11020	-54.60240
0.11023	-50.66357
0.11025	-50.13700
0.11027	-47.96357
0.11029	-44.11640
0.11032	-40.88316
0.11034	-39.70500
0.11036	-40.70886
0.11039	-43.98959
0.11041	-57.43995
0.11043	-48.94528
0.11045	-43.74141
0.11048	-41.15136
0.11050	-41.09104
0.11052	-43.46055
0.11054	-49.64052
0.11057	-60.48176
0.11059	-62.70477
0.11061	-48.65329
0.11063	-43.53987
0.11066	-42.04300
0.11068	-44.64297
0.11070	-49.64052
0.11073	-59.93872
0.11075	-44.11640
0.11077	-39.52748
0.11079	-37.38092
0.11082	-37.09169
0.11084	-37.20623
0.11086	-39.18295
0.11088	-43.82335
0.11091	-51.32120
0.11093	-54.89196
0.11095	-52.46711
0.11098	-48.09720
0.11100	-47.44870
0.11102	-50.30900
0.11104	-57.24475
0.11107	-74.74597
0.11109	-73.40704
0.11111	-90.30900
0.11113	-78.26780
0.11116	-76.32960
0.11118	-59.93872
0.11120	-48.87136
0.11122	-44.64297
0.11125	-46.11870
0.11127	-72.24720
0.11129	-46.44651
0.11132	-40.09810
0.11134	-37.03498
0.11136	-34.60240
0.11138	-33.58252
0.11141	-33.78750
0.11143	-35.85632
0.11145	-43.03676
0.11147	-52.35646
0.11150	-39.65391
0.11152	-37.34180
0.11154	-37.51927
0.11156	-39.11087
0.11159	-41.00134
0.11161	-42.59687
0.11163	-43.78228
0.11166	-46.11870
0.11168	-60.48176
0.11170	-48.16480
0.11172	-41.00134
0.11175	-38.46546
0.11177	-38.59978
0.11179	-40.37041
0.11181	-41.64961
0.11184	-41.03114
0.11186	-38.85157
0.11188	-37.07274
0.11190	-36.66610
0.11193	-36.88554
0.11195	-37.14877
0.11197	-36.92266
0.11200	-37.76168
0.11202	-40.79557
0.11204	-48.30159
0.11206	-66.78717
0.11209	-47.83197
0.11211	-43.38194
0.11213	-41.24263
0.11215	-40.09810
0.11218	-40.31526
0.11220	-42.14420
0.11222	-46.28106
0.11224	-53.78750
0.11227	-71.22415
0.11229	-53.40704
0.11231	-47.51142
0.11234	-48.03013
0.11236	-50.57356
0.11238	-58.48771
0.11240	-76.32960
0.11243	-59.18295
0.11245	-51.12817
0.11247	-47.44870
0.11249	-50.22257
0.11252	-57.84401
0.11254	-68.72537
0.11256	-55.19150
0.11259	-51.32120
0.11261	-51.51861
0.11263	-59.67942
0.11265	-52.69273
0.11268	-42.81403
0.11270	-37.32230
0.11272	-35.17628
0.11274	-34.40531
0.11277	-36.27764
0.11279	-42.24659
0.11281	-61.68172
0.11283	-42.70477
0.11286	-38.31134
0.11288	-36.61209
0.11290	-36.81178
0.11293	-37.68012
0.11295	-38.28954
0.11297	-38.78217
0.11299	-38.37706
0.11302	-37.53921
0.11304	-38.09580
0.11306	-39.96508
0.11308	-45.54808
0.11311	-63.86461
0.11313	-49.40254
0.11315	-46.39101
0.11317	-45.20355
0.11320	-43.53987
0.11322	-39.80810
0.11324	-37.24475
0.11327	-34.63093
0.11329	-32.71561
0.11331	-31.36032
0.11333	-30.18824
0.11336	-29.35571
0.11338	-28.83463
0.11340	-28.93786
0.11342	-29.47325
0.11345	-30.53782
0.11347	-32.06456
0.11349	-33.01878
0.11351	-32.50058
0.11354	-31.35053
0.11356	-30.06914
0.11358	-29.15568
0.11361	-28.62462
0.11363	-28.49678
0.11365	-28.66766
0.11367	-28.69647
0.11370	-28.96758
0.11372	-29.77833
0.11374	-31.54862
0.11376	-33.74870
0.11379	-37.20623
0.11381	-41.81137
0.11383	-45.20355
0.11385	-45.90684
0.11388	-47.96357
0.11390	-52.92436
0.11392	-90.30900
0.11395	-49.48114
0.11397	-42.85076
0.11399	-39.96508
0.11401	-37.11067
0.11404	-33.97092
0.11406	-31.38978
0.11408	-29.77833
0.11410	-28.98248
0.11413	-28.76891
0.11415	-29.02733
0.11417	-29.72944
0.11420	-30.56461
0.11422	-31.43911
0.11424	-32.31259
0.11426	-32.30166
0.11429	-31.55864
0.11431	-30.64550
0.11433	-30.57356
0.11435	-31.00496
0.11438	-31.51861
0.11440	-32.07520
0.11442	-32.59047
0.11444	-32.93611
0.11447	-34.02405
0.11449	-36.14058
0.11451	-39.13483
0.11454	-42.56120
0.11456	-44.20197
0.11458	-43.94773
0.11460	-44.73393
0.11463	-44.77976
0.11465	-44.73393
0.11467	-47.51142
0.11469	-55.19150
0.11472	-64.28840
0.11474	-57.24475
0.11476	-53.65882
0.11478	-47.08164
0.11481	-42.45506
0.11483	-39.40286
0.11485	-38.28954
0.11488	-38.44328
0.11490	-40.34279
0.11492	-42.49030
0.11494	-42.45506
0.11497	-43.66023
0.11499	-44.64297
0.11501	-45.90684
0.11503	-46.01212
0.11506	-47.08164
0.11508	-49.40254
0.11510	-51.03324
0.11512	-58.05332
0.11515	-90.30900
0.11517	-74.74597
0.11519	-66.78717
0.11522	-53.65882
0.11524	-48.23292
0.11526	-45.70002
0.11528	-42.35020
0.11531	-40.39811
0.11533	-39.47741
0.11535	-39.28000
0.11537	-39.91244
0.11540	-42.31552
0.11542	-52.69273
0.11544	-45.59843
0.11546	-39.37815
0.11549	-38.37706
0.11551	-40.94205
0.11553	-50.22257
0.11556	-52.46711
0.11558	-43.15030
0.11560	-41.15136
0.11562	-40.26046
0.11565	-40.17890
0.11567	-41.64961
0.11569	-47.20228
0.11571	-56.15760
0.11574	-60.76657
0.11576	-47.32462
0.11578	-43.86461
0.11580	-42.35020
0.11583	-43.03676
0.11585	-43.53987
