0.17206	-34.15830
0.17209	-35.54925
0.17211	-37.38092
0.17213	-39.91244
0.17215	-42.66866
0.17218	-46.17248
0.17220	-49.17090
0.17222	-48.94528
0.17224	-49.64052
0.17227	-48.51090
0.17229	-48.79806
0.17231	-47.96357
0.17234	-50.05225
0.17236	-56.32960
0.17238	[-inf]
0.17240	-56.68417
0.17243	-47.44870
0.17245	-43.46055
0.17247	-42.66866
0.17249	-40.70886
0.17252	-39.86011
0.17254	-39.75640
0.17256	-39.86011
0.17259	-39.55262
0.17261	-39.75640
0.17263	-39.62848
0.17265	-38.94496
0.17268	-38.20290
0.17270	-37.78219
0.17272	-37.42023
0.17274	-37.49937
0.17277	-37.84401
0.17279	-38.44328
0.17281	-39.67942
0.17283	-40.50983
0.17286	-41.74630
0.17288	-42.31552
0.17290	-42.63269
0.17293	-42.96188
0.17295	-42.56120
0.17297	-42.00953
0.17299	-41.18168
0.17302	-40.88316
0.17304	-40.31526
0.17306	-40.07133
0.17308	-39.86011
0.17311	-40.45379
0.17313	-42.24659
0.17315	-44.82584
0.17317	-48.58180
0.17320	-57.63963
0.17322	-59.42764
0.17324	-52.57918
0.17327	-50.84644
0.17329	-50.66357
0.17331	-49.48114
0.17333	-53.40704
0.17336	-61.36584
0.17338	-71.22415
0.17340	-74.74597
0.17342	-63.07444
0.17345	-84.28840
0.17347	-73.40704
0.17349	-70.30900
0.17351	-55.66112
0.17354	-54.05073
0.17356	-51.32120
0.17358	-48.79806
0.17361	-48.94528
0.17363	-49.40254
0.17365	-51.92744
0.17367	-59.18295
0.17370	-66.22660
0.17372	-53.53202
0.17374	-49.72132
0.17376	-46.55858
0.17379	-46.28106
0.17381	-46.39101
0.17383	-46.44651
0.17385	-48.23292
0.17388	-50.57356
0.17390	-51.03324
0.17392	-59.67942
0.17395	-72.24720
0.17397	-63.07444
0.17399	-54.60240
0.17401	-53.40704
0.17404	-52.46711
0.17406	-52.46711
0.17408	-56.50508
0.17410	-58.71333
0.17413	-58.48771
0.17415	-57.63963
0.17417	-65.20355
0.17420	-69.48114
0.17422	-63.46055
0.17424	-68.72537
0.17426	-63.07444
0.17429	-66.78717
0.17431	-67.38644
0.17433	-58.94496
0.17435	-51.72062
0.17438	-50.13700
0.17440	-50.30900
0.17442	-51.32120
0.17444	-53.40704
0.17447	-58.71333
0.17449	-69.48114
0.17451	-72.24720
0.17454	-55.04044
0.17456	-52.69273
0.17458	-50.39629
0.17460	-47.83197
0.17463	-49.09504
0.17465	-51.41935
0.17467	-55.66112
0.17469	-62.70477
0.17472	-56.32960
0.17474	-48.51090
0.17476	-44.77976
0.17478	-43.50012
0.17481	-42.88764
0.17483	-42.96188
0.17485	-45.30060
0.17488	-47.83197
0.17490	-54.18540
0.17492	-74.74597
0.17494	-55.66112
0.17497	-50.13700
0.17499	-48.09720
0.17501	-45.59843
0.17503	-44.87217
0.17506	-45.95932
0.17508	-49.01984
0.17510	-52.69273
0.17512	-62.70477
0.17515	-64.28840
0.17517	-54.32219
0.17519	-50.93934
0.17522	-49.24743
0.17524	-48.87136
0.17526	-50.30900
0.17528	-54.32219
0.17531	-90.30900
0.17533	-55.66112
0.17535	-51.03324
0.17537	-46.78717
0.17540	-45.30060
0.17542	-45.59843
0.17544	-45.34953
0.17546	-47.14175
0.17549	-51.32120
0.17551	-62.70477
0.17553	-56.86704
0.17556	-52.03272
0.17558	-47.96357
0.17560	-45.75126
0.17562	-46.06525
0.17565	-45.34953
0.17567	-45.49801
0.17569	-46.17248
0.17571	-48.09720
0.17574	-51.03324
0.17576	-53.04254
0.17578	-73.40704
0.17580	-59.18295
0.17583	-50.75453
0.17585	-47.08164
0.17587	-45.05998
0.17590	-43.18848
0.17592	-43.07444
0.17594	-43.18848
0.17596	-43.86461
0.17599	-45.59843
0.17601	-47.57459
0.17603	-49.72132
0.17605	-59.93872
0.17608	-59.42764
0.17610	-50.93934
0.17612	-47.44870
0.17615	-45.39875
0.17617	-43.90607
0.17619	-43.57980
0.17621	-44.82584
0.17624	-46.55858
0.17626	-50.05225
0.17628	-58.26780
0.17630	-66.78717
0.17633	-53.53202
0.17635	-49.88521
0.17637	-48.16480
0.17639	-48.09720
0.17642	-47.57459
0.17644	-49.17090
0.17646	-47.51142
0.17649	-47.32462
0.17651	-47.70232
0.17653	-49.17090
0.17655	-52.13930
0.17658	-51.41935
0.17660	-54.60240
0.17662	-55.98893
0.17664	-60.76657
0.17667	-60.48176
0.17669	-74.74597
0.17671	-64.73393
0.17673	-55.19150
0.17676	-51.92744
0.17678	-49.72132
0.17680	-48.03013
0.17683	-47.63822
0.17685	-46.06525
0.17687	-46.61517
0.17689	-47.63822
0.17692	-50.39629
0.17694	-51.22415
0.17696	-54.18540
0.17698	-84.28840
0.17701	-71.22415
0.17703	-53.16235
0.17705	-47.70232
0.17707	-45.95932
0.17710	-44.28840
0.17712	-42.88764
0.17714	-42.70477
0.17717	-42.99924
0.17719	-42.63269
0.17721	-43.74141
0.17723	-46.50236
0.17726	-50.84644
0.17728	-63.07444
0.17730	-55.04044
0.17732	-46.84527
0.17735	-42.74104
0.17737	-39.99152
0.17739	-37.99000
0.17741	-37.18703
0.17744	-36.39937
0.17746	-35.67722
0.17748	-36.12360
0.17751	-37.30285
0.17753	-39.28000
0.17755	-42.92468
0.17757	-48.58180
0.17760	-73.40704
0.17762	-48.23292
0.17764	-43.30404
0.17766	-40.01804
0.17769	-37.61945
0.17771	-36.55842
0.17773	-35.58107
0.17776	-35.56515
0.17778	-35.80711
0.17780	-36.48737
0.17782	-37.57924
0.17785	-38.35509
0.17787	-39.75640
0.17789	-41.77877
0.17791	-44.96556
0.17794	-48.44056
0.17796	-57.63963
0.17798	-66.22660
0.17800	-50.75453
0.17803	-47.26323
0.17805	-45.15543
0.17807	-44.07392
0.17810	-44.37569
0.17812	-45.44824
0.17814	-46.96265
0.17816	-50.30900
0.17819	-58.71333
0.17821	-64.73393
0.17823	-64.28840
0.17825	-63.86461
0.17828	-63.86461
0.17830	-54.89196
0.17832	-51.41935
0.17834	-47.57459
0.17837	-46.84527
0.17839	-46.17248
0.17841	-45.49801
0.17844	-47.08164
0.17846	-45.95932
0.17848	-46.44651
0.17850	-46.44651
0.17853	-46.01212
0.17855	-46.55858
0.17857	-44.55296
0.17859	-42.24659
0.17862	-39.52748
0.17864	-37.20623
0.17866	-35.50174
0.17868	-34.10435
0.17871	-33.24721
0.17873	-32.80777
0.17875	-32.50058
0.17878	-32.87754
0.17880	-33.55723
0.17882	-34.33599
0.17884	-35.48597
0.17887	-36.95994
0.17889	-38.31134
0.17891	-39.83407
0.17893	-41.58575
0.17896	-41.68172
0.17898	-42.11034
0.17900	-42.96188
0.17902	-43.42115
0.17905	-45.34953
0.17907	-46.84527
0.17909	-49.17090
0.17912	-58.26780
0.17914	-70.30900
0.17916	-59.42764
0.17918	-53.78750
0.17921	-49.96833
0.17923	-48.09720
0.17925	-45.54808
0.17927	-44.41967
0.17930	-43.53987
0.17932	-42.17820
0.17934	-41.77877
0.17937	-40.17890
0.17939	-38.85157
0.17941	-37.14877
0.17943	-36.77513
0.17946	-36.52282
0.17948	-36.52282
0.17950	-37.03498
0.17952	-37.51927
0.17955	-39.08697
0.17957	-40.42591
0.17959	-41.97619
0.17961	-42.96188
0.17964	-44.41967
0.17966	-43.78228
0.17968	-41.71395
0.17971	-40.76657
0.17973	-39.91244
0.17975	-38.87482
0.17977	-38.15990
0.17980	-38.09580
0.17982	-38.22448
0.17984	-38.73621
0.17986	-39.60312
0.17989	-41.71395
0.17991	-44.82584
0.17993	-49.01984
0.17995	-57.24475
0.17998	-69.48114
0.18000	-59.42764
0.18002	-59.18295
0.18005	-56.68417
0.18007	-64.73393
0.18009	-70.30900
0.18011	-80.76657
0.18014	-63.46055
0.18016	-64.28840
0.18018	-58.94496
0.18020	-72.24720
0.18023	-72.24720
0.18025	-71.22415
0.18027	-53.53202
0.18029	-51.41935
0.18032	-49.40254
0.18034	-47.70232
0.18036	-48.23292
0.18039	-50.22257
0.18041	-49.64052
0.18043	-54.60240
0.18045	-78.26780
0.18048	-58.26780
0.18050	-54.60240
0.18052	-51.12817
0.18054	-48.03013
0.18057	-45.95932
0.18059	-45.95932
0.18061	-46.01212
0.18063	-46.72946
0.18066	-49.48114
0.18068	-53.28383
0.18070	-66.22660
0.18073	-61.36584
0.18075	-52.46711
0.18077	-51.03324
0.18079	-50.22257
0.18082	-52.13930
0.18084	-55.19150
0.18086	-58.26780
0.18088	-65.20355
0.18091	-84.28840
0.18093	-64.28840
0.18095	-58.48771
0.18098	-56.68417
0.18100	-59.42764
0.18102	-62.35020
0.18104	-67.38644
0.18107	-65.70002
0.18109	-55.34524
0.18111	-51.12817
0.18113	-49.24743
0.18116	-48.94528
0.18118	-47.63822
0.18120	-49.17090
0.18122	-53.28383
0.18125	-59.18295
0.18127	-66.78717
0.18129	-53.04254
0.18132	-48.65329
0.18134	-46.72946
0.18136	-45.80281
0.18138	-46.33586
0.18141	-49.64052
0.18143	-51.82341
0.18145	-76.32960
0.18147	-52.92436
0.18150	-48.23292
0.18152	-45.44824
0.18154	-43.18848
0.18156	-42.52568
0.18159	-43.61992
0.18161	-43.66023
0.18163	-46.90376
0.18166	-50.57356
0.18168	-59.93872
0.18170	-57.24475
0.18172	-51.22415
0.18175	-47.51142
0.18177	-45.80281
0.18179	-45.44824
0.18181	-46.17248
0.18184	-47.51142
0.18186	-51.61903
0.18188	-57.24475
0.18190	-59.93872
0.18193	-52.92436
0.18195	-50.84644
0.18197	-48.30159
0.18200	-49.32464
0.18202	-52.24720
0.18204	-56.15760
0.18206	-70.30900
0.18209	-54.74597
0.18211	-48.65329
0.18213	-45.75126
0.18215	-45.70002
0.18218	-44.64297
0.18220	-44.11640
0.18222	-45.39875
0.18224	-47.26323
0.18227	-53.16235
0.18229	-78.26780
0.18231	-61.36584
0.18234	-49.56047
0.18236	-46.44651
0.18238	-45.15543
0.18240	-44.24508
0.18243	-42.74104
0.18245	-44.73393
0.18247	-45.95932
0.18249	-46.28106
0.18252	-53.04254
0.18254	-62.35020
0.18256	-62.35020
0.18259	-52.13930
0.18261	-47.44870
0.18263	-44.24508
0.18265	-42.74104
0.18268	-42.41997
0.18270	-42.35020
0.18272	-42.96188
0.18274	-43.94773
0.18277	-46.01212
0.18279	-50.57356
0.18281	-65.20355
0.18283	-54.18540
0.18286	-49.01984
0.18288	-47.14175
0.18290	-45.05998
0.18293	-44.77976
0.18295	-45.75126
0.18297	-47.08164
0.18299	-50.13700
0.18302	-52.69273
0.18304	-63.07444
0.18306	-80.76657
0.18308	-62.35020
0.18311	-55.82348
0.18313	-53.91812
0.18315	-51.92744
0.18317	-51.03324
0.18320	-48.09720
0.18322	-48.79806
0.18324	-49.32464
0.18327	-49.09504
0.18329	-47.96357
0.18331	-49.32464
0.18333	-52.46711
0.18336	-50.75453
0.18338	-50.48448
0.18340	-51.72062
0.18342	-51.22415
0.18345	-54.74597
0.18347	-80.76657
0.18349	-65.20355
0.18351	-57.43995
0.18354	-51.61903
0.18356	-47.76690
0.18358	-46.84527
0.18361	-46.06525
0.18363	-44.73393
0.18365	-44.41967
0.18367	-47.26323
0.18370	-48.94528
0.18372	-51.61903
0.18374	-59.18295
0.18376	-66.22660
0.18379	-53.78750
0.18381	-48.79806
0.18383	-46.17248
0.18385	-44.28840
0.18388	-42.59687
0.18390	-42.07660
0.18392	-41.12115
0.18395	-41.36584
0.18397	-42.04300
0.18399	-43.42115
0.18401	-45.64908
0.18404	-50.84644
0.18406	-69.48114
0.18408	-50.39629
0.18410	-45.01264
0.18413	-40.85387
0.18415	-38.87482
0.18417	-37.76168
0.18420	-36.27764
0.18422	-36.20884
0.18424	-36.41689
0.18426	-37.38092
0.18429	-38.48771
0.18431	-40.68015
0.18433	-44.46388
0.18435	-51.61903
0.18438	-61.06104
0.18440	-48.87136
0.18442	-43.70072
0.18444	-41.42810
0.18447	-39.50241
0.18449	-38.31134
0.18451	-37.03498
0.18454	-36.20884
0.18456	-36.10665
0.18458	-35.50174
0.18460	-36.12360
0.18463	-37.45971
0.18465	-38.71333
0.18467	-40.97165
0.18469	-44.20197
0.18472	-50.48448
0.18474	-71.22415
0.18476	-53.40704
0.18478	-47.89752
0.18481	-45.80281
0.18483	-44.73393
0.18485	-45.34953
0.18488	-47.70232
0.18490	-52.13930
0.18492	-61.68172
0.18494	-78.26780
0.18497	-72.24720
0.18499	-69.48114
0.18501	-90.30900
0.18503	-63.07444
0.18506	-53.16235
0.18508	-49.64052
0.18510	-47.38644
0.18512	-46.50236
0.18515	-46.06525
0.18517	-47.20228
0.18519	-49.48114
0.18522	-51.51861
0.18524	-57.05384
0.18526	-57.05384
0.18528	-55.66112
0.18531	-51.22415
0.18533	-47.08164
0.18535	-43.18848
0.18537	-39.96508
0.18540	-37.80275
0.18542	-36.12360
0.18544	-34.99563
0.18546	-34.46116
0.18549	-33.78750
0.18551	-33.59519
0.18553	-33.80048
0.18556	-34.06410
0.18558	-34.61665
0.18560	-35.19150
0.18562	-35.83989
0.18565	-36.17464
0.18567	-36.77513
0.18569	-37.65985
0.18571	-38.51001
0.18574	-39.67942
0.18576	-41.42810
0.18578	-43.11229
0.18580	-44.55296
0.18583	-48.30159
0.18585	-49.64052
0.18587	-51.92744
0.18590	-55.82348
0.18592	-57.43995
0.18594	-74.74597
0.18596	-76.32960
0.18599	-68.72537
0.18601	-64.28840
0.18603	-56.50508
0.18605	-48.51090
0.18608	-43.98959
0.18610	-41.58575
0.18612	-38.82837
0.18615	-37.42023
0.18617	-36.24317
0.18619	-35.95559
0.18621	-36.02240
0.18624	-36.24317
0.18626	-37.30285
0.18628	-38.78217
0.18630	-40.50983
0.18633	-41.74630
0.18635	-43.34290
0.18637	-43.70072
0.18639	-42.88764
0.18642	-41.58575
0.18644	-40.50983
0.18646	-39.80810
0.18649	-38.39907
0.18651	-37.51927
0.18653	-36.99738
0.18655	-37.42023
0.18658	-37.68012
0.18660	-38.22448
0.18662	-39.57783
0.18664	-40.97165
0.18667	-42.96188
0.18669	-46.78717
0.18671	-51.61903
0.18673	-55.66112
0.18676	-62.70477
0.18678	-71.22415
0.18680	-62.70477
0.18683	-59.67942
0.18685	-55.04044
0.18687	-55.50174
0.18689	-55.66112
0.18692	-57.05384
0.18694	-72.24720
0.18696	-73.40704
0.18698	-63.07444
0.18701	-63.07444
0.18703	-60.48176
0.18705	-56.86704
0.18707	-50.30900
0.18710	-48.44056
0.18712	-48.09720
0.18714	-47.83197
0.18717	-49.32464
0.18719	-52.24720
0.18721	-58.94496
0.18723	-67.38644
0.18726	-57.63963
0.18728	-49.88521
0.18730	-47.96357
0.18732	-46.78717
0.18735	-45.20355
0.18737	-45.85467
0.18739	-46.55858
0.18741	-47.26323
0.18744	-53.28383
0.18746	-55.66112
0.18748	-69.48114
0.18751	-55.04044
0.18753	-53.04254
0.18755	-52.03272
0.18757	-54.18540
0.18760	-54.74597
0.18762	-54.18540
0.18764	-63.86461
0.18766	-68.72537
0.18769	-58.94496
0.18771	-54.05073
0.18773	-54.74597
0.18776	-53.53202
0.18778	-57.24475
0.18780	-64.28840
0.18782	-74.74597
0.18785	-56.15760
0.18787	-50.66357
0.18789	-49.40254
0.18791	-47.70232
0.18794	-47.89752
0.18796	-50.75453
0.18798	-53.28383
0.18800	-90.30900
0.18803	-60.48176
0.18805	-51.12817
0.18807	-46.84527
0.18810	-47.02194
0.18812	-45.59843
0.18814	-45.39875
0.18816	-48.03013
0.18819	-49.96833
0.18821	-57.24475
0.18823	-57.43995
0.18825	-49.88521
0.18828	-47.08164
0.18830	-44.11640
0.18832	-42.63269
0.18834	-42.28099
0.18837	-42.99924
0.18839	-45.59843
0.18841	-48.94528
0.18844	-53.04254
0.18846	-68.03013
0.18848	-55.04044
0.18850	-49.64052
0.18853	-47.76690
0.18855	-47.26323
0.18857	-46.50236
0.18859	-48.94528
0.18862	-54.46116
0.18864	-60.48176
0.18866	-84.28840
0.18868	-52.69273
0.18871	-51.12817
0.18873	-50.57356
0.18875	-51.03324
0.18878	-50.66357
0.18880	-53.91812
0.18882	-61.06104
0.18884	-74.74597
0.18887	-52.92436
0.18889	-47.02194
0.18891	-44.87217
0.18893	-43.57980
0.18896	-43.46055
0.18898	-43.94773
0.18900	-45.25194
0.18902	-47.89752
0.18905	-54.60240
0.18907	-61.36584
0.18909	-52.80777
0.18912	-50.13700
0.18914	-46.50236
0.18916	-43.61992
0.18918	-42.52568
0.18921	-42.17820
0.18923	-42.49030
0.18925	-43.86461
0.18927	-47.08164
0.18930	-51.51861
0.18932	-64.73393
0.18934	-52.03272
0.18937	-46.17248
0.18939	-43.50012
0.18941	-42.31552
0.18943	-41.00134
0.18946	-41.24263
0.18948	-42.14420
0.18950	-44.33194
0.18952	-46.44651
0.18955	-52.35646
0.18957	-61.68172
0.18959	-58.94496
0.18961	-50.13700
0.18964	-47.96357
0.18966	-46.50236
0.18968	-45.20355
0.18971	-45.75126
0.18973	-49.24743
0.18975	-50.84644
0.18977	-57.05384
0.18980	-62.00953
0.18982	-63.86461
0.18984	-71.22415
0.18986	-58.48771
0.18989	-57.24475
0.18991	-55.98893
0.18993	-52.03272
0.18995	-52.03272
0.18998	-51.41935
0.19000	-54.32219
0.19002	-54.05073
0.19005	-52.13930
0.19007	-50.93934
0.19009	-49.01984
0.19011	-47.83197
0.19014	-48.09720
0.19016	-48.72537
0.19018	-48.16480
0.19020	-51.12817
0.19023	-52.46711
0.19025	-63.07444
0.19027	-65.70002
0.19029	-56.50508
0.19032	-49.24743
0.19034	-47.20228
0.19036	-45.44824
0.19039	-43.70072
0.19041	-43.66023
0.19043	-43.94773
0.19045	-44.15908
0.19048	-45.54808
0.19050	-49.32464
0.19052	-56.86704
0.19054	-73.40704
0.19057	-51.03324
0.19059	-47.70232
0.19061	-45.15543
0.19063	-43.42115
0.19066	-41.94297
0.19068	-40.53798
0.19070	-40.04465
0.19073	-40.28781
0.19075	-41.12115
0.19077	-42.63269
0.19079	-46.78717
0.19082	-55.34524
0.19084	-54.74597
0.19086	-45.15543
0.19088	-42.24659
0.19091	-39.78221
0.19093	-38.26780
0.19095	-37.59932
0.19098	-37.14877
0.19100	-37.22547
0.19102	-37.38092
0.19104	-38.37706
0.19107	-39.93872
0.19109	-41.61762
0.19111	-43.94773
0.19113	-47.26323
0.19116	-57.24475
0.19118	-58.26780
0.19120	-48.58180
0.19122	-42.99924
0.19125	-40.20600
0.19127	-38.24611
0.19129	-36.48737
0.19132	-36.12360
0.19134	-35.58107
0.19136	-35.29883
0.19138	-36.07285
0.19141	-37.82336
0.19143	-39.67942
0.19145	-42.81403
0.19147	-48.16480
0.19150	-57.43995
0.19152	-59.42764
0.19154	-50.75453
0.19156	-48.16480
0.19159	-51.51861
0.19161	-53.16235
0.19163	-56.15760
0.19166	-66.78717
0.19168	-78.26780
0.19170	-70.30900
0.19172	-76.32960
0.19175	-63.07444
0.19177	-55.98893
0.19179	-51.41935
0.19181	-49.56047
0.19184	-47.89752
0.19186	-49.32464
0.19188	-49.40254
0.19190	-50.39629
0.19193	-56.15760
0.19195	-63.07444
0.19197	-73.40704
0.19200	-62.35020
0.19202	-58.71333
0.19204	-52.24720
0.19206	-48.65329
0.19209	-46.50236
0.19211	-42.99924
0.19213	-40.59457
0.19215	-38.92152
0.19218	-37.47952
0.19220	-36.57627
0.19222	-36.27764
0.19224	-35.31427
0.19227	-35.04044
0.19229	-34.78951
0.19231	-34.29466
0.19234	-34.22621
0.19236	-33.99744
0.19238	-34.07750
0.19240	-34.15830
0.19243	-34.81866
0.19245	-35.80711
0.19247	-36.68417
0.19249	-38.31134
0.19252	-40.68015
0.19254	-42.85076
0.19256	-44.20197
0.19259	-46.28106
0.19261	-46.84527
0.19263	-46.61517
0.19265	-46.06525
0.19268	-45.85467
0.19270	-45.25194
0.19272	-46.28106
0.19274	-47.57459
0.19277	-51.41935
0.19279	-68.72537
0.19281	-55.04044
0.19283	-45.90684
0.19286	-42.28099
0.19288	-39.67942
0.19290	-38.11711
0.19293	-37.11067
0.19295	-36.64806
0.19297	-36.64806
0.19299	-37.43995
0.19302	-38.80524
0.19304	-39.40286
0.19306	-40.76657
0.19308	-42.11034
0.19311	-43.82335
0.19313	-43.34290
0.19315	-42.17820
0.19317	-40.88316
0.19320	-39.88624
0.19322	-38.80524
0.19324	-37.59932
0.19327	-37.30285
0.19329	-37.38092
0.19331	-37.74122
0.19333	-37.86472
0.19336	-38.42115
0.19338	-38.78217
0.19340	-40.37041
0.19342	-42.45506
0.19345	-43.98959
0.19347	-45.59843
0.19349	-49.32464
0.19351	-50.13700
0.19354	-52.24720
0.19356	-55.98893
0.19358	-57.05384
0.19361	-58.94496
0.19363	-54.74597
0.19365	-54.18540
0.19367	-58.26780
0.19370	-56.50508
0.19372	-62.35020
0.19374	-76.32960
0.19376	-74.74597
0.19379	-56.15760
0.19381	-53.40704
0.19383	-49.48114
0.19385	-47.76690
0.19388	-47.76690
0.19390	-48.30159
0.19392	-48.09720
0.19395	-49.96833
0.19397	-52.35646
0.19399	-56.15760
0.19401	-63.86461
0.19404	-55.50174
0.19406	-48.79806
0.19408	-46.90376
0.19410	-45.95932
0.19413	-45.54808
0.19415	-46.44651
0.19417	-49.09504
0.19420	-52.03272
0.19422	-58.26780
0.19424	-76.32960
0.19426	-66.22660
0.19429	-54.05073
0.19431	-53.04254
0.19433	-54.60240
0.19435	-57.24475
0.19438	-58.48771
0.19440	-76.32960
0.19442	-62.35020
0.19444	-59.67942
0.19447	-55.66112
0.19449	-55.34524
0.19451	-56.68417
0.19454	-73.40704
0.19456	-62.70477
0.19458	-56.86704
0.19460	-51.92744
0.19463	-49.64052
0.19465	-47.83197
0.19467	-47.83197
0.19469	-47.83197
0.19472	-49.72132
0.19474	-52.13930
0.19476	-60.20600
0.19478	-68.03013
0.19481	-53.53202
0.19483	-49.40254
0.19485	-47.76690
0.19488	-45.15543
0.19490	-45.10757
0.19492	-46.61517
0.19494	-50.30900
0.19497	-57.63963
0.19499	-59.18295
0.19501	-52.24720
0.19503	-47.02194
0.19506	-45.39875
0.19508	-44.82584
0.19510	-44.15908
0.19512	-45.30060
0.19515	-46.33586
0.19517	-48.09720
0.19519	-50.30900
0.19522	-58.26780
0.19524	-62.35020
0.19526	-58.05332
0.19528	-50.66357
0.19531	-48.65329
0.19533	-47.96357
0.19535	-50.39629
0.19537	-53.53202
0.19540	-57.63963
0.19542	-66.78717
0.19544	-55.66112
0.19546	-53.65882
0.19549	-51.72062
0.19551	-48.23292
0.19553	-50.75453
0.19556	-50.84644
0.19558	-53.65882
0.19560	-73.40704
0.19562	-74.74597
0.19565	-51.72062
0.19567	-47.26323
0.19569	-44.20197
0.19571	-43.66023
0.19574	-42.49030
0.19576	-42.24659
0.19578	-44.50831
0.19580	-47.26323
0.19583	-55.66112
0.19585	-57.63963
0.19587	-48.23292
0.19590	-45.20355
0.19592	-42.31552
0.19594	-41.64961
0.19596	-41.39691
0.19599	-41.61762
0.19601	-42.88764
0.19603	-45.54808
0.19605	-50.13700
0.19608	-62.00953
0.19610	-55.82348
0.19612	-46.78717
0.19615	-44.24508
0.19617	-42.38501
0.19619	-41.68172
0.19621	-42.38501
0.19624	-42.21232
0.19626	-44.64297
0.19628	-46.72946
0.19630	-49.80288
0.19633	-60.76657
0.19635	-57.84401
0.19637	-52.03272
0.19639	-47.83197
0.19642	-45.95932
0.19644	-46.72946
0.19646	-47.02194
0.19649	-48.23292
0.19651	-53.53202
0.19653	-58.26780
0.19655	-60.20600
0.19658	-68.72537
0.19660	-65.70002
0.19662	-71.22415
0.19664	-72.24720
0.19667	-60.48176
0.19669	-62.00953
0.19671	-58.94496
0.19673	-53.91812
0.19676	-54.74597
0.19678	-51.72062
0.19680	-51.32120
0.19683	-50.84644
0.19685	-49.80288
0.19687	-50.39629
0.19689	-48.44056
0.19692	-47.32462
0.19694	-46.72946
0.19696	-47.26323
0.19698	-49.01984
0.19701	-52.92436
0.19703	-61.36584
0.19705	-62.35020
0.19707	-53.78750
0.19710	-49.01984
0.19712	-46.67213
0.19714	-45.10757
0.19717	-43.57980
0.19719	-42.70477
0.19721	-42.88764
0.19723	-42.88764
0.19726	-44.41967
0.19728	-47.96357
0.19730	-51.03324
0.19732	-80.76657
0.19735	-51.22415
0.19737	-45.54808
0.19739	-42.59687
0.19741	-40.48176
0.19744	-39.18295
0.19746	-39.30443
0.19748	-40.15188
0.19751	-40.62300
0.19753	-42.28099
0.19755	-45.85467
0.19757	-51.82341
0.19760	-62.00953
0.19762	-49.32464
0.19764	-44.64297
0.19766	-42.52568
0.19769	-40.17890
0.19771	-38.64502
0.19773	-38.11711
0.19776	-37.51927
0.19778	-37.49937
0.19780	-37.70044
0.19782	-37.96899
0.19785	-38.73621
0.19787	-40.04465
0.19789	-41.81137
0.19791	-45.30060
0.19794	-51.41935
0.19796	-65.70002
0.19798	-47.32462
0.19800	-42.14420
0.19803	-39.37815
0.19805	-37.40055
0.19807	-36.32960
0.19810	-35.74192
0.19812	-35.92237
0.19814	-36.36441
0.19816	-38.07453
0.19819	-40.23319
0.19821	-42.92468
0.19823	-46.78717
0.19825	-50.57356
0.19828	-54.74597
0.19830	-59.67942
0.19832	-69.48114
0.19834	-66.22660
0.19837	-68.03013
0.19839	-76.32960
0.19841	-72.24720
0.19844	-70.30900
0.19846	-61.68172
0.19848	-55.50174
0.19850	-51.92744
0.19853	-53.04254
0.19855	-51.22415
0.19857	-49.48114
0.19859	-53.04254
0.19862	-58.26780
0.19864	-68.03013
0.19866	-70.30900
0.19868	-63.86461
0.19871	-67.38644
0.19873	-76.32960
0.19875	-61.68172
0.19878	-54.74597
0.19880	-51.32120
0.19882	-48.79806
0.19884	-45.39875
0.19887	-44.15908
0.19889	-43.53987
0.19891	-42.04300
0.19893	-41.81137
0.19896	-40.12495
0.19898	-38.20290
0.19900	-37.38092
0.19902	-36.24317
0.19905	-35.14591
0.19907	-34.22621
0.19909	-33.55723
0.19912	-33.33290
0.19914	-33.41946
0.19916	-33.65882
0.19918	-34.15830
0.19921	-35.31427
0.19923	-36.90408
0.19925	-38.48771
0.19927	-40.20600
0.19930	-41.30402
0.19932	-41.81137
0.19934	-42.24659
0.19937	-42.14420
0.19939	-42.07660
0.19941	-41.64961
0.19943	-41.97619
0.19946	-42.17820
0.19948	-41.87692
0.19950	-43.74141
0.19952	-46.67213
0.19955	-55.34524
0.19957	-58.94496
0.19959	-49.48114
0.19961	-43.15030
0.19964	-40.88316
0.19966	-39.75640
0.19968	-38.89814
0.19971	-39.01568
0.19973	-39.01568
0.19975	-39.52748
0.19977	-40.34279
0.19980	-40.97165
0.19982	-41.30402
0.19984	-41.55399
0.19986	-40.94205
0.19989	-41.24263
0.19991	-40.50983
0.19993	-39.80810
0.19995	-39.55262
0.19998	-38.94496
0.20000	-38.46546
0.20002	-38.01105
0.20005	-37.49937
0.20007	-37.24475
0.20009	-37.45971
0.20011	-38.01105
0.20014	-38.73621
0.20016	-39.80810
0.20018	-41.12115
0.20020	-41.84408
0.20023	-44.33194
0.20025	-44.82584
0.20027	-46.17248
0.20029	-48.03013
0.20032	-48.37080
0.20034	-49.64052
0.20036	-49.64052
0.20039	-50.57356
0.20041	-52.46711
0.20043	-51.92744
0.20045	-53.16235
0.20048	-54.46116
0.20050	-63.86461
0.20052	-62.70477
0.20054	-57.43995
0.20057	-54.89196
0.20059	-51.92744
0.20061	-49.96833
0.20063	-48.23292
0.20066	-47.70232
0.20068	-47.08164
0.20070	-48.37080
0.20073	-50.66357
0.20075	-55.50174
0.20077	-72.24720
0.20079	-55.34524
0.20082	-49.48114
0.20084	-48.44056
0.20086	-48.23292
0.20088	-48.37080
