0.00442	-71.22415
0.00444	-61.68172
0.00447	-61.68172
0.00449	-68.72537
0.00451	-70.30900
0.00454	-76.32960
0.00456	[-inf]
0.00458	-67.38644
0.00460	-68.03013
0.00463	-61.68172
0.00465	-68.03013
0.00467	-64.28840
0.00469	-80.76657
0.00472	-76.32960
0.00474	-59.67942
0.00476	-64.73393
0.00478	-63.86461
0.00481	-63.46055
0.00483	-62.70477
0.00485	-59.93872
0.00488	-62.35020
0.00490	-61.68172
0.00492	-56.68417
0.00494	-70.30900
0.00497	-90.30900
0.00499	-74.74597
0.00501	-59.93872
0.00503	-64.73393
0.00506	-59.93872
0.00508	-57.43995
0.00510	-58.71333
0.00512	-63.86461
0.00515	-72.24720
0.00517	-66.78717
0.00519	-68.03013
0.00522	-78.26780
0.00524	-72.24720
0.00526	-67.38644
0.00528	-84.28840
0.00531	-57.84401
0.00533	-68.03013
0.00535	-84.28840
0.00537	-66.22660
0.00540	[-inf]
0.00542	-60.48176
0.00544	-62.00953
0.00546	-65.20355
0.00549	-54.89196
0.00551	-52.92436
0.00553	-53.04254
0.00556	-53.04254
0.00558	-54.74597
0.00560	-57.63963
0.00562	-59.67942
0.00565	-66.78717
0.00567	-58.71333
0.00569	-76.32960
0.00571	-73.40704
0.00574	-71.22415
0.00576	-62.00953
0.00578	-56.32960
0.00580	-54.46116
0.00583	-52.24720
0.00585	-49.48114
0.00587	-51.41935
0.00590	-53.78750
0.00592	-57.05384
0.00594	-61.06104
0.00596	-62.70477
0.00599	-84.28840
0.00601	-59.42764
0.00603	-59.18295
0.00605	-57.63963
0.00608	-61.36584
0.00610	-63.46055
0.00612	-59.67942
0.00615	-59.67942
0.00617	-55.04044
0.00619	-52.80777
0.00621	-58.94496
0.00624	-67.38644
0.00626	-80.76657
0.00628	-59.18295
0.00630	-61.68172
0.00633	-58.05332
0.00635	-56.15760
0.00637	-53.91812
0.00639	-49.01984
0.00642	-49.32464
0.00644	-54.46116
0.00646	-55.82348
0.00649	-52.80777
0.00651	-53.04254
0.00653	-63.07444
0.00655	-56.15760
0.00658	-49.56047
0.00660	-49.24743
0.00662	-42.14420
0.00664	-71.22415
0.00667	-42.35020
0.00669	-43.78228
0.00671	-40.34279
0.00673	-41.58575
0.00676	-52.80777
0.00678	-39.50241
0.00680	-38.48771
0.00683	-40.15188
0.00685	-42.59687
0.00687	-48.23292
0.00689	-49.96833
0.00692	-51.82341
0.00694	-55.82348
0.00696	-63.46055
0.00698	-66.22660
0.00701	-55.34524
0.00703	-72.24720
0.00705	-58.05332
0.00707	-53.40704
0.00710	-49.24743
0.00712	-53.78750
0.00714	-36.86704
0.00717	-38.78217
0.00719	-49.88521
0.00721	-52.92436
0.00723	-37.03498
0.00726	-32.61309
0.00728	-35.31427
0.00730	-47.57459
0.00732	-49.32464
0.00735	-44.68833
0.00737	-46.17248
0.00739	-50.13700
0.00741	-50.93934
0.00744	-54.60240
0.00746	-58.94496
0.00748	-61.06104
0.00751	-65.70002
0.00753	-53.16235
0.00755	-50.75453
0.00757	-51.03324
0.00760	-48.79806
0.00762	-47.20228
0.00764	-50.13700
0.00766	-52.35646
0.00769	-55.98893
0.00771	-70.30900
0.00773	-90.30900
0.00776	-63.46055
0.00778	-62.35020
0.00780	-57.84401
0.00782	-55.82348
0.00785	-54.46116
0.00787	-55.19150
0.00789	-53.91812
0.00791	-51.61903
0.00794	-51.61903
0.00796	-54.89196
0.00798	-59.42764
0.00800	-62.00953
0.00803	-59.67942
0.00805	-52.92436
0.00807	-54.18540
0.00810	-53.40704
0.00812	-51.82341
0.00814	-54.46116
0.00816	-66.78717
0.00819	-65.20355
0.00821	-76.32960
0.00823	-69.48114
0.00825	-73.40704
0.00828	-63.07444
0.00830	-64.73393
0.00832	-69.48114
0.00834	-61.06104
0.00837	-68.72537
0.00839	-78.26780
0.00841	-70.30900
0.00844	-62.35020
0.00846	-78.26780
0.00848	-73.40704
0.00850	-76.32960
0.00853	-62.35020
0.00855	-63.46055
0.00857	-55.34524
0.00859	-55.82348
0.00862	-68.03013
0.00864	-67.38644
0.00866	-59.18295
0.00868	-52.92436
0.00871	-55.98893
0.00873	-52.92436
0.00875	-53.16235
0.00878	-51.41935
0.00880	-57.05384
0.00882	-73.40704
0.00884	-57.84401
0.00887	-48.44056
0.00889	-45.70002
0.00891	-45.75126
0.00893	-46.78717
0.00896	-46.84527
0.00898	-46.01212
0.00900	-50.84644
0.00902	-57.84401
0.00905	-68.03013
0.00907	-64.28840
0.00909	-67.38644
0.00912	-61.68172
0.00914	-62.00953
0.00916	-59.67942
0.00918	-56.68417
0.00921	-59.93872
0.00923	-62.00953
0.00925	-62.00953
0.00927	-52.69273
0.00930	-49.80288
0.00932	-51.22415
0.00934	-53.91812
0.00937	-56.15760
0.00939	-55.19150
0.00941	-53.40704
0.00943	-49.09504
0.00946	-59.67942
0.00948	-53.78750
0.00950	-48.51090
0.00952	-65.20355
0.00955	-68.03013
0.00957	-43.94773
0.00959	-53.28383
0.00961	-43.57980
0.00964	-46.61517
0.00966	-60.76657
0.00968	-59.67942
0.00971	-44.28840
0.00973	-38.44328
0.00975	-40.26046
0.00977	-53.16235
0.00980	-44.37569
0.00982	-40.07133
0.00984	-39.91244
0.00986	-41.84408
0.00989	-43.86461
0.00991	-45.85467
0.00993	-48.09720
0.00995	-59.67942
0.00998	-65.20355
0.01000	-58.94496
0.01002	-47.20228
0.01005	-61.68172
0.01007	-49.48114
0.01009	-46.72946
0.01011	-45.44824
0.01014	-47.32462
0.01016	-41.77877
0.01018	-41.42810
0.01020	-41.87692
0.01023	-54.18540
0.01025	-39.03938
0.01027	-34.37751
0.01029	-35.98893
0.01032	-43.03676
0.01034	-55.82348
0.01036	-45.10757
0.01039	-43.70072
0.01041	-45.01264
0.01043	-48.87136
0.01045	-57.05384
0.01048	-65.20355
0.01050	-62.70477
0.01052	-52.35646
0.01054	-50.84644
0.01057	-48.09720
0.01059	-48.65329
0.01061	-49.40254
0.01063	-50.48448
0.01066	-54.60240
0.01068	-57.63963
0.01070	-60.48176
0.01073	-68.72537
0.01075	-55.66112
0.01077	-53.91812
0.01079	-50.93934
0.01082	-48.44056
0.01084	-49.96833
0.01086	-48.16480
0.01088	-50.57356
0.01091	-55.98893
0.01093	-57.63963
0.01095	-60.76657
0.01098	-67.38644
0.01100	-69.48114
0.01102	-62.35020
0.01104	-72.24720
0.01107	-80.76657
0.01109	-63.86461
0.01111	-70.30900
0.01113	-80.76657
0.01116	-72.24720
0.01118	-62.35020
0.01120	-57.84401
0.01122	-55.66112
0.01125	-56.50508
0.01127	-69.48114
0.01129	-57.43995
0.01132	-55.50174
0.01134	-50.66357
0.01136	-49.96833
0.01138	-49.64052
0.01141	-50.84644
0.01143	-51.22415
0.01145	-52.13930
0.01147	-56.32960
0.01150	-58.94496
0.01152	-62.35020
0.01154	-63.46055
0.01156	-72.24720
0.01159	-58.05332
0.01161	-51.32120
0.01163	-57.63963
0.01166	-58.94496
0.01168	-53.91812
0.01170	-53.53202
0.01172	-51.82341
0.01175	-53.91812
0.01177	-65.70002
0.01179	-69.48114
0.01181	-58.94496
0.01184	-55.50174
0.01186	-52.13930
0.01188	-48.72537
0.01190	-47.51142
0.01193	-49.01984
0.01195	-51.51861
0.01197	-55.04044
0.01200	-59.67942
0.01202	-61.36584
0.01204	-65.20355
0.01206	-56.15760
0.01209	-56.15760
0.01211	-59.93872
0.01213	-72.24720
0.01215	-54.74597
0.01218	-47.63822
0.01220	-46.17248
0.01222	-45.49801
0.01224	-44.37569
0.01227	-46.50236
0.01229	-54.18540
0.01231	-64.73393
0.01234	-56.68417
0.01236	-54.60240
0.01238	-54.32219
0.01240	-48.58180
0.01243	-43.70072
0.01245	-48.23292
0.01247	-48.37080
0.01249	-42.21232
0.01252	-50.57356
0.01254	-63.07444
0.01256	-46.22660
0.01259	-44.50831
0.01261	-65.20355
0.01263	-47.38644
0.01265	-45.44824
0.01268	-44.11640
0.01270	-48.58180
0.01272	-55.04044
0.01274	-44.15908
0.01277	-42.49030
0.01279	-51.32120
0.01281	-51.92744
0.01283	-42.45506
0.01286	-42.66866
0.01288	-48.23292
0.01290	-45.05998
0.01293	-53.16235
0.01295	-52.24720
0.01297	-59.18295
0.01299	-66.22660
0.01302	-42.17820
0.01304	-48.03013
0.01306	-48.72537
0.01308	-57.43995
0.01311	-49.96833
0.01313	-64.28840
0.01315	-46.72946
0.01317	-41.97619
0.01320	-37.49937
0.01322	-36.70229
0.01324	-42.45506
0.01327	-47.70232
0.01329	-37.07274
0.01331	-35.62901
0.01333	-38.62237
0.01336	-44.50831
0.01338	-62.35020
0.01340	-57.24475
0.01342	-59.42764
0.01345	-70.30900
0.01347	-61.36584
0.01349	-55.98893
0.01351	-54.89196
0.01354	-57.43995
0.01356	-58.94496
0.01358	-64.28840
0.01361	-76.32960
0.01363	-59.42764
0.01365	-52.46711
0.01367	-48.44056
0.01370	-49.09504
0.01372	-49.40254
0.01374	-49.32464
0.01376	-50.84644
0.01379	-57.84401
0.01381	-61.06104
0.01383	-55.34524
0.01385	-50.13700
0.01388	-49.17090
0.01390	-48.37080
0.01392	-49.64052
0.01395	-51.12817
0.01397	-56.15760
0.01399	-63.86461
0.01401	-65.20355
0.01404	-59.42764
0.01406	-54.05073
0.01408	-49.32464
0.01410	-48.37080
0.01413	-46.39101
0.01415	-45.59843
0.01417	-48.23292
0.01420	-52.24720
0.01422	-55.04044
0.01424	-69.48114
0.01426	-53.65882
0.01429	-47.38644
0.01431	-45.70002
0.01433	-43.90607
0.01435	-44.24508
0.01438	-45.15543
0.01440	-48.09720
0.01442	-49.56047
0.01444	-53.16235
0.01447	-84.28840
0.01449	-56.32960
0.01451	-52.92436
0.01454	-50.22257
0.01456	-48.09720
0.01458	-49.80288
0.01460	-54.60240
0.01463	-74.74597
0.01465	-62.35020
0.01467	-59.93872
0.01469	-63.86461
0.01472	-52.35646
0.01474	-48.65329
0.01476	-48.51090
0.01478	-49.24743
0.01481	-51.61903
0.01483	-59.67942
0.01485	-68.72537
0.01488	-62.70477
0.01490	-51.32120
0.01492	-48.44056
0.01494	-47.76690
0.01497	-49.09504
0.01499	-52.80777
0.01501	-51.72062
0.01503	-53.91812
0.01506	-64.73393
0.01508	-90.30900
0.01510	-63.86461
0.01512	-62.35020
0.01515	-68.03013
0.01517	-54.89196
0.01519	-51.03324
0.01522	-54.18540
0.01524	-49.01984
0.01526	-49.40254
0.01528	-56.86704
0.01531	-54.05073
0.01533	-56.68417
0.01535	-48.94528
0.01537	-72.24720
0.01540	-52.57918
0.01542	-47.14175
0.01544	-61.06104
0.01546	-62.70477
0.01549	-46.84527
0.01551	-52.03272
0.01553	-54.18540
0.01556	-73.40704
0.01558	-47.83197
0.01560	-50.05225
0.01562	-63.07444
0.01565	-55.50174
0.01567	-49.64052
0.01569	-46.55858
0.01571	-51.92744
0.01574	-53.28383
0.01576	-44.59785
0.01578	-43.61992
0.01580	-48.23292
0.01583	-47.63822
0.01585	-41.74630
0.01587	-41.71395
0.01590	-38.11711
0.01592	-40.12495
0.01594	-49.17090
0.01596	-46.90376
0.01599	-44.68833
0.01601	-58.26780
0.01603	-43.82335
0.01605	-50.39629
0.01608	-72.24720
0.01610	-54.32219
0.01612	-50.57356
0.01615	-52.46711
0.01617	-62.00953
0.01619	-47.57459
0.01621	-39.13483
0.01624	-36.46970
0.01626	-40.17890
0.01628	-73.40704
0.01630	-40.48176
0.01633	-37.18703
0.01635	-38.22448
0.01637	-42.17820
0.01639	-50.30900
0.01642	-72.24720
0.01644	-61.68172
0.01646	-62.35020
0.01649	-61.06104
0.01651	-53.04254
0.01653	-52.69273
0.01655	-52.03272
0.01658	-52.46711
0.01660	-55.50174
0.01662	-57.43995
0.01664	-64.28840
0.01667	-64.73393
0.01669	-52.80777
0.01671	-50.13700
0.01673	-49.88521
0.01676	-50.39629
0.01678	-51.92744
0.01680	-56.15760
0.01683	-60.20600
0.01685	-59.18295
0.01687	-52.13930
0.01689	-49.88521
0.01692	-53.16235
0.01694	-53.53202
0.01696	-52.57918
0.01698	-55.82348
0.01701	-62.70477
0.01703	-61.36584
0.01705	-58.71333
0.01707	-53.53202
0.01710	-54.60240
0.01712	-50.84644
0.01714	-47.57459
0.01717	-46.72946
0.01719	-46.90376
0.01721	-48.65329
0.01723	-53.28383
0.01726	-60.48176
0.01728	-66.78717
0.01730	-55.04044
0.01732	-51.03324
0.01735	-46.50236
0.01737	-44.07392
0.01739	-45.95932
0.01741	-47.51142
0.01744	-47.51142
0.01746	-50.66357
0.01748	-53.78750
0.01751	-60.48176
0.01753	-69.48114
0.01755	-62.35020
0.01757	-57.84401
0.01760	-52.57918
0.01762	-55.34524
0.01764	-90.30900
0.01766	-62.00953
0.01769	-63.86461
0.01771	-63.46055
0.01773	-57.24475
0.01776	-54.60240
0.01778	-51.41935
0.01780	-49.48114
0.01782	-48.87136
0.01785	-50.57356
0.01787	-52.46711
0.01789	-54.74597
0.01791	-64.73393
0.01794	-55.50174
0.01796	-53.53202
0.01798	-50.30900
0.01800	-53.16235
0.01803	-52.69273
0.01805	-54.18540
0.01807	-51.92744
0.01810	-56.32960
0.01812	-72.24720
0.01814	-90.30900
0.01816	-59.93872
0.01819	-52.80777
0.01821	-55.34524
0.01823	-47.38644
0.01825	-52.03272
0.01828	-52.03272
0.01830	-45.25194
0.01832	-53.53202
0.01834	-54.74597
0.01837	-80.76657
0.01839	-60.48176
0.01841	-45.75126
0.01844	-51.32120
0.01846	-71.22415
0.01848	-47.20228
0.01850	-44.96556
0.01853	-52.03272
0.01855	-60.48176
0.01857	-54.74597
0.01859	-46.22660
0.01862	-46.01212
0.01864	-47.08164
0.01866	-51.92744
0.01868	-51.92744
0.01871	-50.13700
0.01873	-51.92744
0.01875	-66.22660
0.01878	-45.39875
0.01880	-44.33194
0.01882	-60.76657
0.01884	-51.72062
0.01887	-47.89752
0.01889	-39.75640
0.01891	-38.20290
0.01893	-43.70072
0.01896	-45.30060
0.01898	-41.81137
0.01900	-48.72537
0.01902	-53.28383
0.01905	-49.72132
0.01907	-49.24743
0.01909	-50.05225
0.01912	-52.13930
0.01914	-49.72132
0.01916	-47.02194
0.01918	-48.94528
0.01921	-57.43995
0.01923	-40.79557
0.01925	-37.05384
0.01927	-38.62237
0.01930	-47.89752
0.01932	-47.26323
0.01934	-40.12495
0.01937	-39.42764
0.01939	-42.14420
0.01941	-45.75126
0.01943	-55.34524
0.01946	-63.46055
0.01948	-62.00953
0.01950	-62.00953
0.01952	-58.05332
0.01955	-50.48448
0.01957	-49.64052
0.01959	-52.57918
0.01961	-51.61903
0.01964	-55.04044
0.01966	-55.34524
0.01968	-63.46055
0.01971	-57.84401
0.01973	-50.05225
0.01975	-48.94528
0.01977	-48.65329
0.01980	-48.44056
0.01982	-50.05225
0.01984	-51.22415
0.01986	-58.26780
0.01989	-57.63963
0.01991	-52.03272
0.01993	-51.82341
0.01995	-49.88521
0.01998	-52.69273
0.02000	-51.92744
0.02002	-53.16235
0.02005	-62.70477
0.02007	-68.03013
0.02009	-70.30900
0.02011	-63.86461
0.02014	-59.67942
0.02016	-51.12817
0.02018	-47.57459
0.02020	-47.32462
0.02023	-48.09720
0.02025	-49.56047
0.02027	-54.74597
0.02029	-66.22660
0.02032	-60.76657
0.02034	-60.76657
0.02036	-48.58180
0.02039	-46.22660
0.02041	-46.90376
0.02043	-46.78717
0.02045	-47.02194
0.02048	-47.83197
0.02050	-49.48114
0.02052	-53.91812
0.02054	-65.20355
0.02057	-72.24720
0.02059	-58.71333
0.02061	-53.65882
0.02063	-53.04254
0.02066	-55.04044
0.02068	-63.86461
0.02070	-74.74597
0.02073	-62.70477
0.02075	-80.76657
0.02077	-72.24720
0.02079	-61.36584
0.02082	-52.35646
0.02084	-53.40704
0.02086	-55.04044
0.02088	-55.34524
0.02091	-54.74597
0.02093	-58.94496
0.02095	-68.72537
0.02098	-57.43995
0.02100	-56.68417
0.02102	-55.19150
0.02104	-68.72537
0.02107	-72.24720
0.02109	-55.34524
0.02111	-68.03013
0.02113	-70.30900
0.02116	-54.32219
0.02118	-58.94496
0.02120	-52.92436
0.02122	-44.33194
0.02125	-47.02194
0.02127	-48.79806
0.02129	-44.11640
0.02132	-47.26323
0.02134	-65.70002
0.02136	-53.91812
0.02138	-57.84401
0.02141	-46.55858
0.02143	-45.34953
0.02145	-52.69273
0.02147	-50.66357
0.02150	-45.01264
0.02152	-44.28840
0.02154	-51.92744
0.02156	-56.86704
0.02159	-59.67942
0.02161	-55.98893
0.02163	-47.08164
0.02166	-48.58180
0.02168	-66.22660
0.02170	-57.24475
0.02172	-47.57459
0.02175	-44.73393
0.02177	-59.18295
0.02179	-43.61992
0.02181	-46.11870
0.02184	-49.64052
0.02186	-47.89752
0.02188	-53.40704
0.02190	-41.21210
0.02193	-43.03676
0.02195	-44.07392
0.02197	-41.00134
0.02200	-41.81137
0.02202	-48.51090
0.02204	-54.46116
0.02206	-67.38644
0.02209	-54.32219
0.02211	-59.42764
0.02213	-67.38644
0.02215	-61.06104
0.02218	-52.46711
0.02220	-47.76690
0.02222	-66.78717
0.02224	-43.98959
0.02227	-38.42115
0.02229	-38.73621
0.02231	-45.95932
0.02234	-50.22257
0.02236	-41.15136
0.02238	-38.80524
0.02240	-39.35350
0.02243	-42.45506
0.02245	-48.16480
0.02247	-63.07444
0.02249	-54.05073
0.02252	-52.57918
0.02254	-58.48771
0.02256	-72.24720
0.02259	-76.32960
0.02261	-65.70002
0.02263	[-inf]
0.02265	-62.70477
0.02268	-57.84401
0.02270	-67.38644
0.02272	-70.30900
0.02274	-56.68417
0.02277	-52.13930
0.02279	-56.32960
0.02281	-58.94496
0.02283	-54.32219
0.02286	-55.82348
0.02288	-78.26780
0.02290	-56.32960
0.02293	-54.60240
0.02295	-52.46711
0.02297	-55.98893
0.02299	-61.36584
0.02302	-56.68417
0.02304	-58.26780
0.02306	-63.86461
0.02308	-55.34524
0.02311	-54.89196
0.02313	-59.18295
0.02315	-58.05332
0.02317	-52.46711
0.02320	-50.75453
0.02322	-50.22257
0.02324	-52.35646
0.02327	-70.30900
0.02329	-62.70477
0.02331	[-inf]
0.02333	-59.67942
0.02336	-50.93934
0.02338	-48.79806
0.02340	-47.57459
0.02342	-47.14175
0.02345	-50.93934
0.02347	-54.46116
0.02349	-54.89196
0.02351	-55.98893
0.02354	-67.38644
0.02356	-61.68172
0.02358	-56.32960
0.02361	-60.20600
0.02363	-57.63963
0.02365	-55.04044
0.02367	-58.71333
0.02370	-74.74597
0.02372	-54.05073
0.02374	-57.05384
0.02376	-62.35020
0.02379	-64.73393
0.02381	-56.32960
0.02383	-56.86704
0.02385	-55.50174
0.02388	-57.84401
0.02390	-68.03013
0.02392	-67.38644
0.02395	-58.71333
0.02397	-63.86461
0.02399	-52.46711
0.02401	-49.17090
0.02404	-56.86704
0.02406	-59.42764
0.02408	-54.05073
0.02410	-70.30900
0.02413	-72.24720
0.02415	-60.76657
0.02417	-56.86704
0.02420	-56.50508
0.02422	-50.84644
0.02424	-52.69273
0.02426	-52.80777
0.02429	-43.66023
0.02431	-43.90607
0.02433	-49.64052
0.02435	-46.72946
0.02438	-44.68833
0.02440	-53.40704
0.02442	-53.91812
0.02444	-52.46711
0.02447	-78.26780
0.02449	-49.48114
0.02451	-45.95932
0.02454	-48.58180
0.02456	-47.08164
0.02458	-51.61903
0.02460	-57.43995
0.02463	-48.51090
0.02465	-45.25194
0.02467	-46.67213
0.02469	-45.75126
0.02472	-66.78717
0.02474	-42.77746
0.02476	-45.54808
0.02478	-61.36584
0.02481	-57.24475
0.02483	-55.34524
0.02485	-46.17248
0.02488	-54.05073
0.02490	-47.89752
0.02492	-43.78228
0.02494	-45.05998
0.02497	-42.49030
0.02499	-39.99152
0.02501	-42.59687
0.02503	-47.44870
0.02506	-53.65882
0.02508	-90.30900
0.02510	-52.24720
0.02512	-50.13700
0.02515	-56.68417
0.02517	-53.78750
0.02519	-47.89752
0.02522	-47.38644
0.02524	-57.63963
0.02526	-46.50236
0.02528	-39.37815
0.02531	-38.37706
0.02533	-42.17820
0.02535	-54.32219
0.02537	-45.85467
0.02540	-39.93872
0.02542	-38.96847
0.02544	-40.70886
0.02546	-43.90607
0.02549	-49.72132
0.02551	-67.38644
0.02553	-58.71333
0.02556	-59.93872
0.02558	-68.72537
0.02560	-64.28840
0.02562	-63.07444
0.02565	-66.22660
0.02567	-72.24720
0.02569	-74.74597
0.02571	-71.22415
0.02574	-73.40704
0.02576	-53.78750
0.02578	-51.82341
0.02580	-55.19150
0.02583	-53.53202
0.02585	-57.43995
0.02587	-58.71333
0.02590	-60.76657
0.02592	-66.78717
0.02594	-52.46711
0.02596	-50.05225
0.02599	-53.28383
0.02601	-57.84401
0.02603	-55.50174
0.02605	-58.26780
0.02608	-72.24720
0.02610	-59.42764
0.02612	-56.68417
0.02615	-58.26780
0.02617	-52.80777
0.02619	-57.63963
0.02621	-51.72062
0.02624	-48.37080
0.02626	-50.30900
0.02628	-59.42764
0.02630	-59.18295
0.02633	-60.20600
0.02635	-84.28840
0.02637	-64.28840
0.02639	-53.04254
0.02642	-49.72132
0.02644	-48.16480
0.02646	-47.63822
0.02649	-49.01984
0.02651	-50.75453
0.02653	-49.72132
0.02655	-52.35646
0.02658	-54.18540
0.02660	-64.28840
0.02662	-72.24720
0.02664	-66.22660
0.02667	-74.74597
0.02669	-59.18295
0.02671	[-inf]
0.02673	-55.19150
0.02676	-56.15760
0.02678	-58.71333
0.02680	-69.48114
0.02683	-67.38644
0.02685	-68.03013
0.02687	-64.28840
0.02689	-53.78750
0.02692	-62.00953
0.02694	-66.78717
0.02696	-56.68417
0.02698	-61.36584
0.02701	-62.70477
0.02703	-56.50508
0.02705	-53.65882
0.02707	-53.53202
0.02710	-68.72537
0.02712	-68.03013
0.02714	-53.53202
0.02717	-66.78717
0.02719	-55.98893
0.02721	-57.84401
0.02723	-66.78717
0.02726	-66.78717
0.02728	-48.79806
0.02730	-44.73393
0.02732	-48.16480
0.02735	-49.32464
0.02737	-43.46055
0.02739	-42.31552
0.02741	-53.16235
0.02744	-90.30900
0.02746	-68.03013
0.02748	-53.91812
0.02751	-55.04044
0.02753	-51.32120
0.02755	-44.46388
0.02757	-46.50236
0.02760	-51.22415
0.02762	-48.30159
0.02764	-49.56047
0.02766	-49.64052
0.02769	-41.39691
0.02771	-41.15136
0.02773	-74.74597
0.02776	-46.55858
0.02778	-51.32120
0.02780	-57.84401
0.02782	-58.71333
0.02785	-48.37080
0.02787	-46.90376
0.02789	-59.93872
0.02791	-53.91812
0.02794	-48.37080
0.02796	-47.57459
0.02798	-42.56120
0.02800	-40.82467
0.02803	-41.64961
0.02805	-46.67213
0.02807	-51.41935
0.02810	-53.28383
0.02812	-84.28840
0.02814	-53.78750
0.02816	-56.86704
0.02819	-55.50174
0.02821	-50.39629
0.02823	-45.39875
0.02825	-48.51090
0.02828	-52.35646
0.02830	-41.42810
0.02832	-38.89814
0.02834	-40.37041
0.02837	-47.89752
0.02839	-54.05073
0.02841	-42.99924
0.02844	-40.23319
0.02846	-40.91256
0.02848	-42.96188
0.02850	-46.67213
0.02853	-53.78750
0.02855	-70.30900
0.02857	-58.26780
0.02859	-71.22415
0.02862	-73.40704
0.02864	-56.68417
0.02866	-60.20600
0.02868	-90.30900
0.02871	-68.03013
0.02873	-63.46055
0.02875	[-inf]
0.02878	-56.68417
0.02880	-55.66112
0.02882	-49.40254
