0.00231	-64.28840
0.00234	-64.28840
0.00236	-69.48114
0.00238	-65.20355
0.00240	-78.26780
0.00243	-90.30900
0.00245	-71.22415
0.00247	-66.22660
0.00249	-74.74597
0.00252	-74.74597
0.00254	-64.28840
0.00256	-63.07444
0.00259	-63.07444
0.00261	-57.63963
0.00263	-56.32960
0.00265	-60.76657
0.00268	-55.50174
0.00270	-55.82348
0.00272	-56.86704
0.00274	-53.40704
0.00277	-52.13930
0.00279	-52.92436
0.00281	-51.61903
0.00283	-50.66357
0.00286	-53.28383
0.00288	-53.53202
0.00290	-51.51861
0.00293	-52.13930
0.00295	-56.86704
0.00297	-53.53202
0.00299	-53.04254
0.00302	-52.92436
0.00304	-51.72062
0.00306	-50.75453
0.00308	-50.22257
0.00311	-51.32120
0.00313	-49.72132
0.00315	-47.20228
0.00317	-47.76690
0.00320	-49.01984
0.00322	-47.70232
0.00324	-48.65329
0.00327	-49.17090
0.00329	-48.72537
0.00331	-48.44056
0.00333	-47.38644
0.00336	-48.58180
0.00338	-48.03013
0.00340	-47.89752
0.00342	-46.11870
0.00345	-46.33586
0.00347	-45.49801
0.00349	-45.25194
0.00351	-45.30060
0.00354	-45.15543
0.00356	-45.75126
0.00358	-44.68833
0.00361	-46.11870
0.00363	-44.96556
0.00365	-45.10757
0.00367	-45.25194
0.00370	-43.74141
0.00372	-43.74141
0.00374	-43.66023
0.00376	-42.81403
0.00379	-42.45506
0.00381	-42.31552
0.00383	-41.61762
0.00385	-41.77877
0.00388	-41.33487
0.00390	-41.00134
0.00392	-41.15136
0.00395	-40.79557
0.00397	-41.12115
0.00399	-41.06104
0.00401	-41.45940
0.00404	-42.11034
0.00406	-42.31552
0.00408	-41.33487
0.00410	-41.64961
0.00413	-41.81137
0.00415	-41.21210
0.00417	-41.00134
0.00420	-40.62300
0.00422	-40.70886
0.00424	-40.45379
0.00426	-39.99152
0.00429	-39.32893
0.00431	-39.01568
0.00433	-37.88547
0.00435	-37.05384
0.00438	-36.48737
0.00440	-35.66112
0.00442	-35.16108
0.00444	-34.33599
0.00447	-33.27161
0.00449	-32.41161
0.00451	-31.46884
0.00454	-30.47562
0.00456	-30.01019
0.00458	-30.47562
0.00460	-33.38226
0.00463	-43.22683
0.00465	-40.73767
0.00467	-33.49433
0.00469	-30.49334
0.00472	-29.21674
0.00474	-29.31689
0.00476	-30.07759
0.00478	-31.55864
0.00481	-32.75006
0.00483	-34.22621
0.00485	-34.68826
0.00488	-34.76046
0.00490	-35.45450
0.00492	-34.33599
0.00494	-35.80711
0.00497	-36.03919
0.00499	-34.55979
0.00501	-34.77498
0.00503	-34.95105
0.00506	-35.54925
0.00508	-35.05543
0.00510	-34.63093
0.00512	-33.90497
0.00515	-33.74870
0.00517	-33.38226
0.00519	-33.05445
0.00522	-33.23503
0.00524	-33.35755
0.00526	-33.23503
0.00528	-32.87754
0.00531	-33.22288
0.00533	-33.86564
0.00535	-33.73580
0.00537	-33.16235
0.00540	-33.54461
0.00542	-33.94448
0.00544	-33.30833
0.00546	-32.66990
0.00549	-32.86587
0.00551	-32.88922
0.00553	-32.37847
0.00556	-31.58878
0.00558	-30.71803
0.00560	-30.84644
0.00562	-31.62914
0.00565	-32.32353
0.00567	-33.22288
0.00569	-32.99508
0.00571	-31.93791
0.00574	-30.48448
0.00576	-28.88609
0.00578	-27.96357
0.00580	-27.72810
0.00583	-28.21926
0.00585	-29.59240
0.00587	-31.99045
0.00590	-36.07285
0.00592	-41.74630
0.00594	-55.98893
0.00596	-47.63822
0.00599	-42.04300
0.00601	-39.83407
0.00603	-38.80524
0.00605	-39.08697
0.00608	-39.86011
0.00610	-40.62300
0.00612	-42.00953
0.00615	-42.81403
0.00617	-45.01264
0.00619	-47.14175
0.00621	-47.26323
0.00624	-51.03324
0.00626	-59.42764
0.00628	-72.24720
0.00630	-66.22660
0.00633	-57.43995
0.00635	-71.22415
0.00637	-64.73393
0.00639	-56.15760
0.00642	-55.19150
0.00644	-61.68172
0.00646	-66.22660
0.00649	-78.26780
0.00651	-80.76657
0.00653	-80.76657
0.00655	-70.30900
0.00658	-78.26780
0.00660	-76.32960
0.00662	-65.20355
0.00664	-56.50508
0.00667	-60.20600
0.00669	-52.35646
0.00671	-49.56047
0.00673	-50.13700
0.00676	-50.48448
0.00678	-48.79806
0.00680	-50.05225
0.00683	-56.68417
0.00685	-90.30900
0.00687	-60.48176
0.00689	-53.78750
0.00692	-49.80288
0.00694	-49.17090
0.00696	-47.51142
0.00698	-44.68833
0.00701	-45.10757
0.00703	-50.30900
0.00705	-56.15760
0.00707	-56.15760
0.00710	-68.03013
0.00712	-48.79806
0.00714	-46.01212
0.00717	-42.88764
0.00719	-43.30404
0.00721	-44.87217
0.00723	-46.11870
0.00726	-50.30900
0.00728	-56.15760
0.00730	-53.91812
0.00732	-46.78717
0.00735	-45.30060
0.00737	-43.34290
0.00739	-43.18848
0.00741	-42.96188
0.00744	-41.87692
0.00746	-42.14420
0.00748	-44.59785
0.00751	-50.84644
0.00753	-53.16235
0.00755	-60.20600
0.00757	-54.60240
0.00760	-47.57459
0.00762	-42.88764
0.00764	-41.58575
0.00766	-41.81137
0.00769	-41.55399
0.00771	-42.28099
0.00773	-44.15908
0.00776	-47.63822
0.00778	-56.50508
0.00780	-60.76657
0.00782	-52.57918
0.00785	-49.56047
0.00787	-46.55858
0.00789	-44.15908
0.00791	-44.59785
0.00794	-44.96556
0.00796	-47.89752
0.00798	-52.92436
0.00800	-58.48771
0.00803	-70.30900
0.00805	-52.69273
0.00807	-47.20228
0.00810	-44.87217
0.00812	-44.68833
0.00814	-45.05998
0.00816	-42.56120
0.00819	-43.86461
0.00821	-46.84527
0.00823	-49.09504
0.00825	-62.70477
0.00828	-61.06104
0.00830	-65.20355
0.00832	-62.00953
0.00834	-56.68417
0.00837	-52.69273
0.00839	-55.50174
0.00841	-54.74597
0.00844	-57.05384
0.00846	-64.73393
0.00848	-62.00953
0.00850	-54.05073
0.00853	-48.44056
0.00855	-47.02194
0.00857	-46.33586
0.00859	-45.70002
0.00862	-46.39101
0.00864	-46.39101
0.00866	-47.02194
0.00868	-51.72062
0.00871	-56.50508
0.00873	-90.30900
0.00875	-55.82348
0.00878	-51.72062
0.00880	-52.92436
0.00882	-49.72132
0.00884	-46.67213
0.00887	-47.51142
0.00889	-50.84644
0.00891	-55.82348
0.00893	-74.74597
0.00896	-56.68417
0.00898	-52.03272
0.00900	-47.44870
0.00902	-47.26323
0.00905	-47.63822
0.00907	-49.88521
0.00909	-51.61903
0.00912	-53.78750
0.00914	-74.74597
0.00916	-53.78750
0.00918	-54.05073
0.00921	-51.41935
0.00923	-48.30159
0.00925	-47.70232
0.00927	-50.57356
0.00930	-50.30900
0.00932	-48.87136
0.00934	-49.01984
0.00937	-50.66357
0.00939	-63.46055
0.00941	-66.78717
0.00943	-60.48176
0.00946	-52.24720
0.00948	-51.32120
0.00950	-53.53202
0.00952	-57.84401
0.00955	-64.73393
0.00957	-73.40704
0.00959	-53.65882
0.00961	-52.24720
0.00964	-50.48448
0.00966	-56.68417
0.00968	-64.73393
0.00971	-64.28840
0.00973	-68.03013
0.00975	-74.74597
0.00977	-61.06104
0.00980	-62.00953
0.00982	-78.26780
0.00984	-76.32960
0.00986	-71.22415
0.00989	-57.63963
0.00991	-56.86704
0.00993	-60.76657
0.00995	-59.42764
0.00998	-61.68172
0.01000	-61.06104
0.01002	-57.84401
0.01005	-50.39629
0.01007	-48.58180
0.01009	-48.58180
0.01011	-50.57356
0.01014	-52.24720
0.01016	-56.32960
0.01018	-63.07444
0.01020	-56.32960
0.01023	-54.18540
0.01025	-56.68417
0.01027	-65.20355
0.01029	-58.71333
0.01032	-63.86461
0.01034	[-inf]
0.01036	-65.70002
0.01039	-59.42764
0.01041	-65.20355
0.01043	-61.36584
0.01045	-49.88521
0.01048	-45.85467
0.01050	-45.34953
0.01052	-48.23292
0.01054	-53.16235
0.01057	-65.20355
0.01059	-49.80288
0.01061	-48.79806
0.01063	-51.22415
0.01066	-56.32960
0.01068	-54.46116
0.01070	-49.17090
0.01073	-46.22660
0.01075	-45.75126
0.01077	-46.44651
0.01079	-47.32462
0.01082	-51.92744
0.01084	-64.28840
0.01086	-47.51142
0.01088	-41.27327
0.01091	-39.01568
0.01093	-38.64502
0.01095	-40.12495
0.01098	-45.39875
0.01100	-60.20600
0.01102	-55.50174
0.01104	-48.79806
0.01107	-49.32464
0.01109	-55.34524
0.01111	-66.78717
0.01113	-59.42764
0.01116	-52.24720
0.01118	-48.72537
0.01120	-47.38644
0.01122	-49.72132
0.01125	-54.46116
0.01127	-68.72537
0.01129	-58.48771
0.01132	-56.15760
0.01134	-80.76657
0.01136	-48.03013
0.01138	-41.36584
0.01141	-37.82336
0.01143	-36.10665
0.01145	-36.14058
0.01147	-37.07274
0.01150	-38.75916
0.01152	-41.36584
0.01154	-45.34953
0.01156	-51.22415
0.01159	-60.20600
0.01161	-46.72946
0.01163	-40.59457
0.01166	-37.88547
0.01168	-37.24475
0.01170	-39.35350
0.01172	-44.96556
0.01175	-78.26780
0.01177	-42.92468
0.01179	-37.92713
0.01181	-35.48597
0.01184	-34.39140
0.01186	-33.53202
0.01188	-33.55723
0.01190	-33.80048
0.01193	-33.90497
0.01195	-33.78750
0.01197	-33.78750
0.01200	-34.71707
0.01202	-36.07285
0.01204	-38.99204
0.01206	-42.45506
0.01209	-46.17248
0.01211	-49.48114
0.01213	-49.32464
0.01215	-47.96357
0.01218	-44.46388
0.01220	-42.81403
0.01222	-41.03114
0.01224	-40.04465
0.01227	-41.24263
0.01229	-43.07444
0.01231	-47.20228
0.01234	-57.43995
0.01236	-51.03324
0.01238	-41.71395
0.01240	-38.24611
0.01243	-35.42314
0.01245	-34.10435
0.01247	-33.18651
0.01249	-32.71561
0.01252	-32.84259
0.01254	-32.92436
0.01256	-33.78750
0.01259	-34.78951
0.01261	-36.17464
0.01263	-38.26780
0.01265	-40.79557
0.01268	-42.85076
0.01270	-42.81403
0.01272	-40.59457
0.01274	-37.18703
0.01277	-34.15830
0.01279	-31.85449
0.01281	-30.43146
0.01283	-29.60841
0.01286	-29.17852
0.01288	-29.17090
0.01290	-29.49695
0.01293	-30.22257
0.01295	-31.19524
0.01297	-32.50058
0.01299	-34.55979
0.01302	-37.45971
0.01304	-41.09104
0.01306	-45.80281
0.01308	-47.83197
0.01311	-44.59785
0.01313	-39.52748
0.01315	-35.20675
0.01317	-31.52860
0.01320	-29.14048
0.01322	-27.33078
0.01324	-26.03333
0.01327	-25.16503
0.01329	-24.38887
0.01331	-23.86048
0.01333	-23.37803
0.01336	-22.95815
0.01338	-22.69754
0.01340	-22.72652
0.01342	-22.89134
0.01345	-23.63602
0.01347	-24.90941
0.01349	-26.75827
0.01351	-29.42605
0.01354	-33.38226
0.01356	-39.28000
0.01358	-51.61903
0.01361	-47.38644
0.01363	-42.52568
0.01365	-42.56120
0.01367	-42.70477
0.01370	-42.70477
0.01372	-42.96188
0.01374	-43.30404
0.01376	-42.66866
0.01379	-41.15136
0.01381	-39.96508
0.01383	-38.01105
0.01385	-37.55920
0.01388	-37.26407
0.01390	-36.75686
0.01392	-37.03498
0.01395	-37.38092
0.01397	-38.46546
0.01399	-38.94496
0.01401	-38.15990
0.01404	-36.64806
0.01406	-34.87725
0.01408	-33.06637
0.01410	-31.80276
0.01413	-30.80036
0.01415	-30.04383
0.01417	-29.74571
0.01420	-29.65662
0.01422	-30.23979
0.01424	-31.10910
0.01426	-32.69273
0.01429	-34.58817
0.01431	-36.70229
0.01433	-38.62237
0.01435	-40.65153
0.01438	-42.66866
0.01440	-42.92468
0.01442	-41.87692
0.01444	-39.80810
0.01447	-37.53921
0.01449	-35.01054
0.01451	-32.88922
0.01454	-31.00496
0.01456	-29.38690
0.01458	-28.38471
0.01460	-27.66380
0.01463	-26.96265
0.01465	-26.53605
0.01467	-26.51358
0.01469	-26.90964
0.01472	-27.81240
0.01474	-29.04984
0.01476	-30.40507
0.01478	-32.13930
0.01481	-34.15830
0.01483	-37.20623
0.01485	-40.68015
0.01488	-44.03165
0.01490	-50.22257
0.01492	-62.00953
0.01494	-66.78717
0.01497	-63.86461
0.01499	-54.05073
0.01501	-47.83197
0.01503	-47.96357
0.01506	-47.44870
0.01508	-47.08164
0.01510	-48.30159
0.01512	-51.32120
0.01515	-80.76657
0.01517	-53.65882
0.01519	-44.28840
0.01522	-41.45940
0.01524	-40.09810
0.01526	-39.93872
0.01528	-41.39691
0.01531	-43.86461
0.01533	-48.03013
0.01535	-90.30900
0.01537	-49.80288
0.01540	-46.22660
0.01542	-45.64908
0.01544	-43.50012
0.01546	-43.03676
0.01549	-44.91874
0.01551	-47.96357
0.01553	-72.24720
0.01556	-55.50174
0.01558	-50.84644
0.01560	-49.32464
0.01562	-46.78717
0.01565	-44.64297
0.01567	-45.05998
0.01569	-46.61517
0.01571	-49.32464
0.01574	-57.84401
0.01576	-63.86461
0.01578	-54.18540
0.01580	-49.88521
0.01583	-49.24743
0.01585	-54.32219
0.01587	-71.22415
0.01590	-68.72537
0.01592	-64.28840
0.01594	-61.68172
0.01596	-62.00953
0.01599	-67.38644
0.01601	-90.30900
0.01603	-56.86704
0.01605	-52.35646
0.01608	-49.64052
0.01610	-49.40254
0.01612	-49.88521
0.01615	-50.39629
0.01617	-52.46711
0.01619	-60.76657
0.01621	-61.06104
0.01624	-53.78750
0.01626	-51.92744
0.01628	-51.03324
0.01630	-51.03324
0.01633	-52.03272
0.01635	-53.78750
0.01637	-90.30900
0.01639	-51.61903
0.01642	-45.54808
0.01644	-43.57980
0.01646	-43.42115
0.01649	-44.33194
0.01651	-46.33586
0.01653	-49.64052
0.01655	-59.67942
0.01658	-55.82348
0.01660	-46.90376
0.01662	-44.37569
0.01664	-43.07444
0.01667	-43.18848
0.01669	-45.75126
0.01671	-48.94528
0.01673	-61.36584
0.01676	-58.94496
0.01678	-50.30900
0.01680	-46.61517
0.01683	-44.24508
0.01685	-42.35020
0.01687	-42.04300
0.01689	-42.85076
0.01692	-44.87217
0.01694	-49.09504
0.01696	[-inf]
0.01698	-50.05225
0.01701	-45.15543
0.01703	-44.20197
0.01705	-44.87217
0.01707	-45.44824
0.01710	-47.51142
0.01712	-49.56047
0.01714	-51.92744
0.01717	-68.03013
0.01719	-53.78750
0.01721	-49.32464
0.01723	-49.24743
0.01726	-50.66357
0.01728	-51.61903
0.01730	-54.18540
0.01732	-55.04044
0.01735	-57.63963
0.01737	-66.78717
0.01739	-57.84401
0.01741	-51.92744
0.01744	-47.51142
0.01746	-45.39875
0.01748	-43.57980
0.01751	-43.46055
0.01753	-44.77976
0.01755	-45.64908
0.01757	-49.24743
0.01760	-52.57918
0.01762	-56.86704
0.01764	-53.91812
0.01766	-54.60240
0.01769	-59.67942
0.01771	-63.86461
0.01773	-64.73393
0.01776	-50.84644
0.01778	-46.55858
0.01780	-45.20355
0.01782	-45.80281
0.01785	-49.88521
0.01787	-58.71333
0.01789	-59.42764
0.01791	-53.91812
0.01794	-57.43995
0.01796	-64.73393
0.01798	-74.74597
0.01800	-63.86461
0.01803	-51.12817
0.01805	-47.83197
0.01807	-46.06525
0.01810	-45.49801
0.01812	-48.30159
0.01814	-59.42764
0.01816	-61.06104
0.01819	-53.16235
0.01821	-51.72062
0.01823	-50.48448
0.01825	-51.92744
0.01828	-55.34524
0.01830	-62.00953
0.01832	-65.70002
0.01834	-61.68172
0.01837	-62.35020
0.01839	-68.03013
0.01841	-61.36584
0.01844	-61.68172
0.01846	-60.20600
0.01848	-80.76657
0.01850	-57.24475
0.01853	-51.41935
0.01855	-47.76690
0.01857	-47.26323
0.01859	-49.24743
0.01862	-63.46055
0.01864	-52.46711
0.01866	-46.33586
0.01868	-44.28840
0.01871	-46.28106
0.01873	-58.05332
0.01875	-51.32120
0.01878	-43.82335
0.01880	-41.58575
0.01882	-41.30402
0.01884	-43.66023
0.01887	-50.05225
0.01889	-66.78717
0.01891	-59.18295
0.01893	-57.43995
0.01896	-57.84401
0.01898	-59.18295
0.01900	-57.84401
0.01902	-61.36584
0.01905	-62.35020
0.01907	-57.84401
0.01909	-55.82348
0.01912	-63.46055
0.01914	-72.24720
0.01916	-68.03013
0.01918	-65.20355
0.01921	-74.74597
0.01923	-57.63963
0.01925	-60.20600
0.01927	-70.30900
0.01930	-57.43995
0.01932	-48.87136
0.01934	-45.25194
0.01937	-42.63269
0.01939	-42.81403
0.01941	-44.50831
0.01943	-52.69273
0.01946	-53.04254
0.01948	-44.03165
0.01950	-40.31526
0.01952	-39.67942
0.01955	-40.23319
0.01957	-42.66866
0.01959	-48.72537
0.01961	-58.26780
0.01964	-43.90607
0.01966	-39.93872
0.01968	-38.64502
0.01971	-38.39907
0.01973	-39.47741
0.01975	-41.64961
0.01977	-45.25194
0.01980	-55.66112
0.01982	-63.07444
0.01984	-52.03272
0.01986	-47.02194
0.01989	-45.05998
0.01991	-42.88764
0.01993	-43.26535
0.01995	-43.38194
0.01998	-44.82584
0.02000	-52.92436
0.02002	-57.43995
0.02005	-45.95932
0.02007	-41.64961
0.02009	-39.60312
0.02011	-39.91244
0.02014	-41.61762
0.02016	-46.55858
0.02018	-56.50508
0.02020	-51.12817
0.02023	-44.68833
0.02025	-40.82467
0.02027	-38.57725
0.02029	-37.32230
0.02032	-36.24317
0.02034	-35.67722
0.02036	-35.45450
0.02039	-36.20884
0.02041	-37.80275
0.02043	-40.15188
0.02045	-44.37569
0.02048	-54.60240
0.02050	-53.78750
0.02052	-45.54808
0.02054	-43.22683
0.02057	-42.14420
0.02059	-43.82335
0.02061	-45.90684
0.02063	-49.40254
0.02066	-51.03324
0.02068	-58.05332
0.02070	-59.93872
0.02073	-49.80288
0.02075	-43.70072
0.02077	-40.20600
0.02079	-37.76168
0.02082	-36.34699
0.02084	-36.02240
0.02086	-35.85632
0.02088	-35.69335
0.02091	-35.80711
0.02093	-35.28342
0.02095	-34.81866
0.02098	-34.18540
0.02100	-33.43189
0.02102	-32.72708
0.02104	-32.42268
0.02107	-32.63577
0.02109	-33.28383
0.02111	-34.61665
0.02113	-37.68012
0.02116	-41.97619
0.02118	-50.30900
0.02120	-57.63963
0.02122	-46.78717
0.02125	-44.46388
0.02127	-45.30060
0.02129	-47.20228
0.02132	-54.18540
0.02134	-74.74597
0.02136	-62.35020
0.02138	-53.65882
0.02141	-52.46711
0.02143	-53.65882
0.02145	-62.70477
0.02147	-54.46116
0.02150	-48.16480
0.02152	-45.70002
0.02154	-43.82335
0.02156	-40.34279
0.02159	-38.48771
0.02161	-36.54060
0.02163	-34.43319
0.02166	-32.77310
0.02168	-31.36032
0.02170	-30.09452
0.02172	-29.79469
0.02175	-29.64857
0.02177	-29.66468
0.02179	-30.51111
0.02181	-31.74108
0.02184	-34.03738
0.02186	-37.68012
0.02188	-43.82335
0.02190	-58.71333
0.02193	-55.34524
0.02195	-50.22257
0.02197	-55.04044
0.02200	-58.26780
0.02202	-45.15543
0.02204	-39.62848
0.02206	-36.36441
0.02209	-33.60788
0.02211	-31.56868
0.02213	-30.04383
0.02215	-28.86400
0.02218	-27.93709
0.02220	-27.21443
0.02222	-26.47998
0.02224	-25.84947
0.02227	-25.25194
0.02229	-24.64297
0.02231	-24.18479
0.02234	-23.91855
0.02236	-23.80690
0.02238	-23.87703
0.02240	-24.07392
0.02243	-24.55744
0.02245	-25.43832
0.02247	-26.52481
0.02249	-28.00345
0.02252	-29.89349
0.02254	-32.64713
0.02256	-36.50508
0.02259	-42.14420
0.02261	-49.72132
0.02263	-80.76657
0.02265	-48.16480
0.02268	-46.44651
0.02270	-47.26323
0.02272	-54.89196
0.02274	-61.36584
0.02277	-51.92744
0.02279	-51.82341
0.02281	-67.38644
0.02283	-52.80777
0.02286	-44.55296
0.02288	-40.79557
0.02290	-38.01105
0.02293	-36.26039
0.02295	-35.11564
0.02297	-34.41924
0.02299	-33.68440
0.02302	-33.21074
0.02304	-32.80777
0.02306	-32.60177
0.02308	-32.63577
0.02311	-32.85422
0.02313	-33.51944
0.02315	-34.29466
0.02317	-35.29883
0.02320	-36.26039
0.02322	-37.32230
0.02324	-38.33319
0.02327	-38.48771
0.02329	-38.35509
0.02331	-38.01105
0.02333	-36.57627
0.02336	-36.05600
0.02338	-35.17628
0.02340	-33.76161
0.02342	-33.04254
0.02345	-31.92744
0.02347	-31.07109
0.02349	-30.48448
0.02351	-29.91007
0.02354	-29.60841
0.02356	-29.37129
0.02358	-29.04233
0.02361	-28.98248
0.02363	-29.10260
0.02365	-29.44962
0.02367	-29.88521
0.02370	-30.30032
0.02372	-30.70893
0.02374	-31.12817
0.02376	-31.79245
0.02379	-32.71561
0.02381	-33.81347
0.02383	-35.59702
0.02385	-37.76168
0.02388	-40.04465
0.02390	-42.92468
0.02392	-46.44651
0.02395	-49.80288
0.02397	-56.86704
0.02399	-76.32960
0.02401	-59.18295
0.02404	-51.51861
0.02406	-49.72132
0.02408	-50.48448
0.02410	-50.30900
0.02413	-52.03272
0.02415	-54.18540
0.02417	-60.20600
0.02420	-80.76657
0.02422	-74.74597
0.02424	-72.24720
0.02426	-68.03013
0.02429	-65.70002
0.02431	-63.07444
0.02433	-68.72537
0.02435	-68.72537
0.02438	-59.93872
0.02440	-60.20600
0.02442	-59.18295
0.02444	-58.26780
0.02447	-61.06104
0.02449	-71.22415
0.02451	-78.26780
0.02454	-59.93872
0.02456	-52.35646
0.02458	-49.01984
0.02460	-47.83197
0.02463	-47.14175
0.02465	-49.09504
0.02467	-49.17090
0.02469	-47.63822
0.02472	-46.06525
0.02474	-46.11870
0.02476	-47.20228
0.02478	-49.32464
0.02481	-57.05384
0.02483	-58.71333
0.02485	-49.01984
0.02488	-44.77976
0.02490	-43.66023
0.02492	-46.61517
0.02494	-49.88521
0.02497	-59.18295
0.02499	-70.30900
0.02501	-59.67942
0.02503	-59.42764
0.02506	-64.28840
0.02508	-65.70002
0.02510	-57.24475
0.02512	-52.57918
0.02515	-48.44056
0.02517	-47.83197
0.02519	-49.48114
0.02522	-54.32219
0.02524	-62.35020
0.02526	-49.56047
0.02528	-44.77976
0.02531	-44.33194
0.02533	-44.55296
0.02535	-46.22660
0.02537	-48.30159
0.02540	-53.65882
0.02542	-61.36584
0.02544	-74.74597
0.02546	-65.20355
0.02549	-56.32960
0.02551	-55.50174
0.02553	-54.18540
0.02556	-53.78750
0.02558	-56.86704
0.02560	-58.48771
0.02562	-72.24720
0.02565	-64.28840
0.02567	-73.40704
0.02569	-58.48771
0.02571	-50.05225
0.02574	-45.75126
0.02576	-43.50012
0.02578	-42.49030
0.02580	-43.18848
0.02583	-45.05998
0.02585	-47.96357
0.02587	-50.22257
0.02590	-53.16235
0.02592	-50.75453
0.02594	-48.16480
0.02596	-47.38644
0.02599	-48.72537
0.02601	-54.60240
0.02603	-59.42764
0.02605	-53.78750
0.02608	-50.66357
0.02610	-52.03272
0.02612	-71.22415
0.02615	-55.04044
0.02617	-46.44651
0.02619	-43.82335
0.02621	-43.50012
0.02624	-45.80281
0.02626	-52.69273
0.02628	-66.22660
0.02630	-53.91812
0.02633	-50.48448
0.02635	-48.94528
0.02637	-48.44056
0.02639	-48.72537
0.02642	-48.87136
0.02644	-48.23292
0.02646	-48.87136
0.02649	-46.90376
0.02651	-46.78717
0.02653	-50.75453
0.02655	-58.48771
0.02658	-74.74597
0.02660	-68.03013
0.02662	-53.78750
0.02664	-49.24743
0.02667	-47.08164
0.02669	-46.84527
0.02671	-46.96265
0.02673	-47.70232
0.02676	-50.13700
0.02678	-54.60240
0.02680	-66.22660
0.02683	-53.28383
0.02685	-50.93934
0.02687	-49.17090
0.02689	-50.84644
0.02692	-52.13930
0.02694	-53.04254
0.02696	-63.86461
0.02698	-56.32960
0.02701	-50.57356
0.02703	-48.44056
0.02705	-47.70232
0.02707	-50.84644
0.02710	-57.63963
0.02712	-64.28840
0.02714	-54.05073
0.02717	-55.50174
0.02719	-76.32960
0.02721	-51.72062
0.02723	-44.37569
0.02726	-41.24263
0.02728	-40.94205
0.02730	-41.68172
0.02732	-45.30060
0.02735	-54.32219
0.02737	-53.78750
0.02739	-46.06525
0.02741	-42.49030
0.02744	-42.70477
0.02746	-45.25194
0.02748	-51.22415
0.02751	-70.30900
0.02753	-51.82341
0.02755	-46.96265
0.02757	-45.75126
0.02760	-44.50831
0.02762	-46.01212
0.02764	-48.94528
0.02766	-57.24475
0.02769	-71.22415
0.02771	-51.12817
0.02773	-45.01264
0.02776	-42.07660
0.02778	-40.42591
0.02780	-40.15188
0.02782	-41.61762
0.02785	-45.59843
0.02787	-50.75453
0.02789	-66.22660
0.02791	-54.46116
0.02794	-52.57918
0.02796	-51.12817
0.02798	-51.72062
0.02800	-53.40704
0.02803	-59.42764
0.02805	-68.72537
0.02807	-57.24475
0.02810	-53.78750
0.02812	-53.91812
0.02814	-53.04254
0.02816	-52.80777
0.02819	-51.03324
0.02821	-50.84644
0.02823	-52.03272
0.02825	-52.35646
0.02828	-66.22660
0.02830	-64.28840
0.02832	-61.68172
0.02834	-67.38644
0.02837	-65.70002
0.02839	-51.61903
0.02841	-46.96265
0.02844	-45.44824
0.02846	-43.78228
0.02848	-43.94773
0.02850	-45.30060
0.02853	-47.76690
0.02855	-50.75453
0.02857	-59.18295
0.02859	-64.28840
0.02862	-72.24720
0.02864	-62.00953
0.02866	-58.05332
0.02868	-62.00953
0.02871	-61.06104
0.02873	-65.70002
0.02875	-66.22660
0.02878	-59.93872
0.02880	-84.28840
0.02882	-72.24720
