0.00374	-76.32960
0.00376	-45.90684
0.00379	-40.39811
0.00381	-38.46546
0.00383	-43.74141
0.00385	-47.57459
0.00388	-58.26780
0.00390	-44.11640
0.00392	-38.89814
0.00395	-41.39691
0.00397	-57.05384
0.00399	-51.22415
0.00401	-42.04300
0.00404	-35.90581
0.00406	-36.41689
0.00408	-84.28840
0.00410	-38.80524
0.00413	-38.46546
0.00415	-42.00953
0.00417	-50.57356
0.00420	-46.50236
0.00422	-49.48114
0.00424	-67.38644
0.00426	-60.20600
0.00429	-48.51090
0.00431	-54.18540
0.00433	-51.12817
0.00435	-72.24720
0.00438	-41.97619
0.00440	-37.78219
0.00442	-37.45971
0.00444	-40.82467
0.00447	-42.07660
0.00449	-45.15543
0.00451	-48.87136
0.00454	-32.53418
0.00456	-28.61033
0.00458	-28.69647
0.00460	-33.41946
0.00463	-63.46055
0.00465	-39.06314
0.00467	-34.15830
0.00469	-30.96740
0.00472	-28.48974
0.00474	-27.47373
0.00476	-29.93499
0.00478	-37.80275
0.00481	-41.39691
0.00483	-32.24720
0.00485	-30.39629
0.00488	-29.56047
0.00490	-28.33612
0.00492	-27.88437
0.00494	-26.96856
0.00497	-27.13572
0.00499	-28.36385
0.00501	-29.59240
0.00503	-33.40704
0.00506	-35.28342
0.00508	-35.16108
0.00510	-35.56515
0.00512	-34.50330
0.00515	-34.30841
0.00517	-36.86704
0.00519	-36.39937
0.00522	-37.88547
0.00524	-39.06314
0.00526	-40.20600
0.00528	-62.35020
0.00531	-41.42810
0.00533	-37.01616
0.00535	-37.99000
0.00537	-50.13700
0.00540	-37.49937
0.00542	-32.36746
0.00544	-28.45459
0.00546	-27.28773
0.00549	-27.92388
0.00551	-30.30032
0.00553	-38.07453
0.00556	-44.59785
0.00558	-31.96940
0.00560	-28.11743
0.00562	-25.72048
0.00565	-24.66109
0.00567	-24.16336
0.00569	-24.18908
0.00571	-25.19872
0.00574	-26.96856
0.00576	-29.64052
0.00578	-33.01878
0.00580	-36.26039
0.00583	-44.50831
0.00585	-56.86704
0.00587	-44.87217
0.00590	-43.61992
0.00592	-60.76657
0.00594	-53.53202
0.00596	-55.98893
0.00599	-49.64052
0.00601	-49.48114
0.00603	-52.92436
0.00605	-50.66357
0.00608	-45.34953
0.00610	-47.96357
0.00612	-59.42764
0.00615	-73.40704
0.00617	-41.94297
0.00619	-47.76690
0.00621	-46.78717
0.00624	-44.28840
0.00626	-49.01984
0.00628	-68.72537
0.00630	-57.24475
0.00633	-41.33487
0.00635	-42.38501
0.00637	-48.30159
0.00639	-48.37080
0.00642	-55.34524
0.00644	-61.06104
0.00646	-55.82348
0.00649	-49.88521
0.00651	-45.05998
0.00653	-50.84644
0.00655	-62.00953
0.00658	-54.46116
0.00660	-49.48114
0.00662	-78.26780
0.00664	-52.35646
0.00667	-57.43995
0.00669	-73.40704
0.00671	-49.56047
0.00673	-45.95932
0.00676	-44.59785
0.00678	-69.48114
0.00680	-50.22257
0.00683	-48.51090
0.00685	-84.28840
0.00687	-52.24720
0.00689	-53.78750
0.00692	-58.05332
0.00694	-61.36584
0.00696	-48.51090
0.00698	-53.28383
0.00701	-59.42764
0.00703	-55.19150
0.00705	-54.18540
0.00707	-71.22415
0.00710	-60.20600
0.00712	[-inf]
0.00714	-50.75453
0.00717	-55.82348
0.00719	-66.78717
0.00721	-49.01984
0.00723	-46.61517
0.00726	-41.21210
0.00728	-44.20197
0.00730	-55.82348
0.00732	-55.66112
0.00735	-51.51861
0.00737	-53.53202
0.00739	-76.32960
0.00741	-53.78750
0.00744	-52.92436
0.00746	-53.28383
0.00748	-62.00953
0.00751	-60.76657
0.00753	-62.70477
0.00755	-47.63822
0.00757	-52.80777
0.00760	-53.16235
0.00762	-49.80288
0.00764	-48.03013
0.00766	-50.22257
0.00769	-55.50174
0.00771	-59.42764
0.00773	-61.06104
0.00776	-46.39101
0.00778	-51.92744
0.00780	-47.02194
0.00782	-43.34290
0.00785	-55.50174
0.00787	-56.50508
0.00789	-59.93872
0.00791	-47.44870
0.00794	-45.90684
0.00796	-45.95932
0.00798	-40.91256
0.00800	-42.52568
0.00803	-58.71333
0.00805	-43.94773
0.00807	-46.33586
0.00810	-55.66112
0.00812	-44.59785
0.00814	-69.48114
0.00816	-40.82467
0.00819	-38.55478
0.00821	-51.22415
0.00823	-45.95932
0.00825	-44.59785
0.00828	-51.12817
0.00830	-42.28099
0.00832	-44.46388
0.00834	-57.24475
0.00837	-46.28106
0.00839	-80.76657
0.00841	-62.35020
0.00844	-63.46055
0.00846	-74.74597
0.00848	-55.66112
0.00850	-50.05225
0.00853	-54.46116
0.00855	-48.87136
0.00857	-55.19150
0.00859	-44.37569
0.00862	-38.94496
0.00864	-36.99738
0.00866	-50.75453
0.00868	-42.38501
0.00871	-43.22683
0.00873	-51.61903
0.00875	-84.28840
0.00878	-53.40704
0.00880	-41.68172
0.00882	-41.15136
0.00884	-47.14175
0.00887	-62.35020
0.00889	-59.67942
0.00891	-46.22660
0.00893	-40.68015
0.00896	-39.20711
0.00898	-43.61992
0.00900	-58.05332
0.00902	-51.51861
0.00905	-73.40704
0.00907	-47.76690
0.00909	-42.74104
0.00912	-39.67942
0.00914	-39.86011
0.00916	-39.25563
0.00918	-46.11870
0.00921	-55.82348
0.00923	-46.33586
0.00925	-39.50241
0.00927	-36.48737
0.00930	-38.01105
0.00932	-41.30402
0.00934	-44.28840
0.00937	-34.17184
0.00939	-31.36032
0.00941	-30.15404
0.00943	-34.25352
0.00946	-43.11229
0.00948	-48.23292
0.00950	-35.69335
0.00952	-31.58878
0.00955	-31.13772
0.00957	-30.40507
0.00959	-31.37995
0.00961	-35.56515
0.00964	-44.73393
0.00966	-40.65153
0.00968	-33.89184
0.00971	-31.49867
0.00973	-29.55250
0.00975	-28.28093
0.00977	-29.30914
0.00980	-30.69076
0.00982	-34.83327
0.00984	-40.82467
0.00986	-55.50174
0.00989	-34.39140
0.00991	-28.94528
0.00993	-25.98040
0.00995	-25.73586
0.00998	-26.72371
0.01000	-28.71814
0.01002	-30.80956
0.01005	-32.94787
0.01007	-34.09091
0.01009	-33.62058
0.01011	-31.49867
0.01014	-29.41820
0.01016	-28.33612
0.01018	-28.87136
0.01020	-32.47825
0.01023	-39.23134
0.01025	-51.12817
0.01027	-38.57725
0.01029	-34.50330
0.01032	-33.67160
0.01034	-35.56515
0.01036	-43.34290
0.01039	-41.18168
0.01041	-33.81347
0.01043	-30.17968
0.01045	-28.68926
0.01048	-27.81240
0.01050	-26.47439
0.01052	-27.39264
0.01054	-30.77283
0.01057	-37.70044
0.01059	-46.67213
0.01061	-37.07274
0.01063	-32.01156
0.01066	-27.89094
0.01068	-25.49302
0.01070	-24.41527
0.01073	-24.81199
0.01075	-26.31938
0.01077	-27.39264
0.01079	-28.39864
0.01082	-30.60047
0.01084	-34.51738
0.01086	-42.63269
0.01088	-48.30159
0.01091	-43.22683
0.01093	-44.41967
0.01095	-44.28840
0.01098	-45.59843
0.01100	-54.05073
0.01102	-46.50236
0.01104	-53.40704
0.01107	-49.56047
0.01109	-47.02194
0.01111	-66.22660
0.01113	-74.74597
0.01116	-49.24743
0.01118	-47.20228
0.01120	-48.65329
0.01122	-62.00953
0.01125	-42.56120
0.01127	-44.03165
0.01129	-42.56120
0.01132	-40.53798
0.01134	-41.00134
0.01136	-41.90988
0.01138	-55.98893
0.01141	-45.59843
0.01143	-43.94773
0.01145	-41.12115
0.01147	-39.93872
0.01150	-40.26046
0.01152	-41.49082
0.01154	-46.67213
0.01156	-54.18540
0.01159	-52.46711
0.01161	-69.48114
0.01163	-44.03165
0.01166	-42.66866
0.01168	-39.86011
0.01170	-44.20197
0.01172	-48.09720
0.01175	-49.88521
0.01177	-59.67942
0.01179	-51.72062
0.01181	-52.92436
0.01184	-67.38644
0.01186	-51.51861
0.01188	-52.92436
0.01190	-49.96833
0.01193	-41.68172
0.01195	-39.32893
0.01197	-42.77746
0.01200	-45.80281
0.01202	-45.44824
0.01204	-40.04465
0.01206	-39.57783
0.01209	-53.04254
0.01211	-42.31552
0.01213	-38.15990
0.01215	-43.30404
0.01218	-56.32960
0.01220	-80.76657
0.01222	-46.50236
0.01224	-44.82584
0.01227	-53.16235
0.01229	-40.94205
0.01231	-40.73767
0.01234	-49.40254
0.01236	-46.17248
0.01238	-49.24743
0.01240	-54.89196
0.01243	-45.05998
0.01245	-40.59457
0.01247	-42.52568
0.01249	-45.01264
0.01252	-46.78717
0.01254	-54.05073
0.01256	-59.42764
0.01259	-69.48114
0.01261	-47.51142
0.01263	-44.73393
0.01265	-55.04044
0.01268	-48.44056
0.01270	-48.09720
0.01272	-49.80288
0.01274	-42.74104
0.01277	-50.30900
0.01279	-48.65329
0.01281	-41.00134
0.01283	-45.59843
0.01286	-48.94528
0.01288	-40.91256
0.01290	-43.34290
0.01293	-80.76657
0.01295	-47.08164
0.01297	-44.55296
0.01299	-90.30900
0.01302	-56.50508
0.01304	-51.92744
0.01306	-44.73393
0.01308	-41.64961
0.01311	-46.11870
0.01313	-66.78717
0.01315	-51.41935
0.01317	-46.90376
0.01320	-45.20355
0.01322	-52.69273
0.01324	-55.98893
0.01327	-60.48176
0.01329	-61.36584
0.01331	-57.84401
0.01333	-46.44651
0.01336	-44.03165
0.01338	-42.66866
0.01340	-55.19150
0.01342	-52.92436
0.01345	-46.78717
0.01347	-74.74597
0.01349	-47.57459
0.01351	-42.11034
0.01354	-39.62848
0.01356	-43.78228
0.01358	-56.32960
0.01361	-51.41935
0.01363	-48.87136
0.01365	-49.40254
0.01367	-49.88521
0.01370	-48.03013
0.01372	-56.68417
0.01374	-51.92744
0.01376	-42.00953
0.01379	-43.46055
0.01381	-52.92436
0.01383	-48.30159
0.01385	-41.21210
0.01388	-40.68015
0.01390	-42.04300
0.01392	-47.20228
0.01395	-62.35020
0.01397	-39.30443
0.01399	-37.59932
0.01401	-40.94205
0.01404	-53.91812
0.01406	-37.82336
0.01408	-34.50330
0.01410	-33.59519
0.01413	-33.85257
0.01415	-34.40531
0.01417	-38.92152
0.01420	-63.86461
0.01422	-38.13848
0.01424	-33.09027
0.01426	-32.90092
0.01429	-35.54925
0.01431	-42.45506
0.01433	-51.22415
0.01435	-38.62237
0.01438	-33.81347
0.01440	-31.32120
0.01442	-32.47825
0.01444	-36.50508
0.01447	-41.39691
0.01449	-56.86704
0.01451	-52.69273
0.01454	-42.88764
0.01456	-34.23986
0.01458	-30.65453
0.01460	-30.11998
0.01463	-31.49867
0.01465	-35.13076
0.01467	-38.15990
0.01469	-54.74597
0.01472	-35.87279
0.01474	-29.52865
0.01476	-27.22661
0.01478	-27.54926
0.01481	-29.99342
0.01483	-34.09091
0.01485	-39.55262
0.01488	-76.32960
0.01490	-44.11640
0.01492	-38.48771
0.01494	-35.23734
0.01497	-35.64505
0.01499	-37.82336
0.01501	-37.40055
0.01503	-36.55842
0.01506	-32.33450
0.01508	-29.45749
0.01510	-28.68926
0.01512	-26.98040
0.01515	-26.05992
0.01517	-25.07423
0.01519	-25.88071
0.01522	-28.86400
0.01524	-34.43319
0.01526	-48.09720
0.01528	-48.16480
0.01531	-39.15885
0.01533	-34.80407
0.01535	-33.76161
0.01537	-36.12360
0.01540	-42.56120
0.01542	-43.26535
0.01544	-36.07285
0.01546	-31.06161
0.01549	-28.26032
0.01551	-27.15382
0.01553	-26.81617
0.01556	-27.48000
0.01558	-29.29367
0.01560	-32.57918
0.01562	-38.66773
0.01565	-45.15543
0.01567	-36.39937
0.01569	-30.97678
0.01571	-29.07995
0.01574	-28.18518
0.01576	-26.79876
0.01578	-26.39101
0.01580	-26.99225
0.01583	-27.50513
0.01585	-28.68926
0.01587	-30.17968
0.01590	-30.89277
0.01592	-33.82648
0.01594	-36.70229
0.01596	-40.56623
0.01599	-41.94297
0.01601	-42.21232
0.01603	-44.64297
0.01605	-50.22257
0.01608	-48.30159
0.01610	-41.39691
0.01612	-39.99152
0.01615	-45.01264
0.01617	-58.05332
0.01619	-47.51142
0.01621	-56.32960
0.01624	-46.11870
0.01626	-41.24263
0.01628	-48.37080
0.01630	-44.15908
0.01633	-41.30402
0.01635	-42.81403
0.01637	-47.96357
0.01639	-46.84527
0.01642	-41.90988
0.01644	-57.43995
0.01646	-46.72946
0.01649	-40.48176
0.01651	-38.89814
0.01653	-42.63269
0.01655	-46.50236
0.01658	-52.35646
0.01660	-59.42764
0.01662	-49.40254
0.01664	-49.72132
0.01667	-48.72537
0.01669	-78.26780
0.01671	-68.72537
0.01673	-62.00953
0.01676	-49.48114
0.01678	-46.44651
0.01680	-45.49801
0.01683	-68.03013
0.01685	-40.01804
0.01687	-37.14877
0.01689	-39.28000
0.01692	-52.57918
0.01694	-39.52748
0.01696	-38.73621
0.01698	-42.38501
0.01701	-49.01984
0.01703	-51.61903
0.01705	-44.20197
0.01707	-42.52568
0.01710	-49.48114
0.01712	-57.63963
0.01714	-53.40704
0.01717	-52.35646
0.01719	-51.22415
0.01721	-47.26323
0.01723	-45.64908
0.01726	-52.35646
0.01728	-48.09720
0.01730	-44.77976
0.01732	-49.48114
0.01735	-70.30900
0.01737	-52.92436
0.01739	-58.71333
0.01741	-48.44056
0.01744	-53.16235
0.01746	-57.63963
0.01748	-53.53202
0.01751	-44.28840
0.01753	-46.90376
0.01755	-50.75453
0.01757	-46.55858
0.01760	-49.24743
0.01762	-42.74104
0.01764	-39.67942
0.01766	-41.45940
0.01769	-42.66866
0.01771	-66.78717
0.01773	-53.78750
0.01776	-57.84401
0.01778	-55.04044
0.01780	-45.75126
0.01782	-41.71395
0.01785	-42.00953
0.01787	-48.79806
0.01789	-63.07444
0.01791	-48.58180
0.01794	-44.96556
0.01796	-44.59785
0.01798	-46.39101
0.01800	-60.48176
0.01803	-47.83197
0.01805	-41.21210
0.01807	-45.20355
0.01810	-55.82348
0.01812	-49.96833
0.01814	-45.95932
0.01816	-53.65882
0.01819	-54.60240
0.01821	-51.41935
0.01823	-50.39629
0.01825	-61.68172
0.01828	-41.15136
0.01830	-37.80275
0.01832	-39.96508
0.01834	-56.50508
0.01837	-42.96188
0.01839	-47.02194
0.01841	-60.76657
0.01844	-73.40704
0.01846	-56.15760
0.01848	-78.26780
0.01850	-46.61517
0.01853	-42.24659
0.01855	-52.24720
0.01857	-46.44651
0.01859	-42.28099
0.01862	-54.46116
0.01864	-44.96556
0.01866	-41.49082
0.01868	-45.05998
0.01871	-44.77976
0.01873	-43.07444
0.01875	-41.00134
0.01878	-43.38194
0.01880	-54.74597
0.01882	-38.87482
0.01884	-37.24475
0.01887	-42.74104
0.01889	-68.03013
0.01891	-41.64961
0.01893	-41.03114
0.01896	-39.18295
0.01898	-39.57783
0.01900	-41.09104
0.01902	-55.66112
0.01905	-38.75916
0.01907	-34.13128
0.01909	-32.95965
0.01912	-36.03919
0.01914	-39.13483
0.01916	-40.70886
0.01918	-43.57980
0.01921	-59.18295
0.01923	-42.21232
0.01925	-37.28344
0.01927	-37.30285
0.01930	-39.25563
0.01932	-40.09810
0.01934	-42.49030
0.01937	-64.73393
0.01939	-38.35509
0.01941	-31.78215
0.01943	-28.85665
0.01946	-29.29367
0.01948	-30.70893
0.01950	-35.83989
0.01952	-52.92436
0.01955	-36.52282
0.01957	-30.58252
0.01959	-28.41259
0.01961	-27.79287
0.01964	-29.37910
0.01966	-31.89610
0.01968	-38.28954
0.01971	-50.66357
0.01973	-34.83327
0.01975	-30.99556
0.01977	-30.34381
0.01980	-31.93791
0.01982	-33.51944
0.01984	-35.22203
0.01986	-37.22547
0.01989	-39.28000
0.01991	-40.94205
0.01993	-40.28781
0.01995	-42.00953
0.01998	-44.82584
0.02000	-56.15760
0.02002	-47.51142
0.02005	-38.57725
0.02007	-35.31427
0.02009	-32.77310
0.02011	-29.77017
0.02014	-27.62546
0.02016	-26.33586
0.02018	-26.39654
0.02020	-26.58117
0.02023	-26.78138
0.02025	-27.77339
0.02027	-31.52860
0.02029	-42.49030
0.02032	-43.46055
0.02034	-37.70044
0.02036	-37.99000
0.02039	-38.85157
0.02041	-42.45506
0.02043	-46.96265
0.02045	-42.56120
0.02048	-32.80777
0.02050	-29.48904
0.02052	-27.80588
0.02054	-27.99679
0.02057	-29.14807
0.02059	-30.39629
0.02061	-32.07520
0.02063	-34.06410
0.02066	-34.70265
0.02068	-40.07133
0.02070	-65.20355
0.02073	-39.93872
0.02075	-33.94448
0.02077	-31.02381
0.02079	-29.74571
0.02082	-28.53211
0.02084	-28.02345
0.02086	-28.44056
0.02088	-28.15802
0.02091	-30.79118
0.02093	-32.77310
0.02095	-32.86587
0.02098	-32.75006
0.02100	-32.44486
0.02102	-34.10435
0.02104	-38.94496
0.02107	-39.70500
0.02109	-38.62237
0.02111	-37.30285
0.02113	-35.61300
0.02116	-37.90628
0.02118	-40.59457
0.02120	-46.28106
0.02122	-49.72132
0.02125	-48.94528
0.02127	-47.76690
0.02129	-60.20600
0.02132	-46.11870
0.02134	-37.72081
0.02136	-34.71707
0.02138	-37.42023
0.02141	-50.22257
0.02143	-47.14175
0.02145	-45.39875
0.02147	-50.39629
0.02150	-78.26780
0.02152	-62.00953
0.02154	-51.82341
0.02156	-47.63822
0.02159	-51.03324
0.02161	-49.64052
0.02163	-46.72946
0.02166	-46.22660
0.02168	-40.37041
0.02170	-40.88316
0.02172	-48.09720
0.02175	-55.98893
0.02177	-40.45379
0.02179	-38.55478
0.02181	-42.77746
0.02184	-43.30404
0.02186	-46.11870
0.02188	-47.96357
0.02190	-48.51090
0.02193	-62.00953
0.02195	-52.13930
0.02197	-52.46711
0.02200	-49.88521
0.02202	-47.76690
0.02204	-45.59843
0.02206	-42.88764
0.02209	-43.57980
0.02211	-48.03013
0.02213	-49.56047
0.02215	-54.89196
0.02218	-50.48448
0.02220	-67.38644
0.02222	-42.81403
0.02224	-39.86011
0.02227	-42.35020
0.02229	-52.92436
0.02231	-43.90607
0.02234	-51.61903
0.02236	-52.69273
0.02238	-53.78750
0.02240	-45.49801
0.02243	-40.45379
0.02245	-46.61517
0.02247	-52.92436
0.02249	-46.78717
0.02252	-53.65882
0.02254	-48.58180
0.02256	-51.41935
0.02259	-57.24475
0.02261	-60.20600
0.02263	-46.44651
0.02265	-43.57980
0.02268	-42.35020
0.02270	-65.70002
0.02272	-45.80281
0.02274	-51.32120
0.02277	-50.39629
0.02279	-67.38644
0.02281	-57.43995
0.02283	-50.05225
0.02286	-49.32464
0.02288	-38.96847
0.02290	-38.55478
0.02293	-43.07444
0.02295	-46.50236
0.02297	-40.62300
0.02299	-45.49801
0.02302	-61.36584
0.02304	-68.03013
0.02306	-52.57918
0.02308	-46.44651
0.02311	-54.89196
0.02313	-78.26780
0.02315	-55.04044
0.02317	-46.50236
0.02320	-41.03114
0.02322	-46.96265
0.02324	-56.86704
0.02327	-47.08164
0.02329	-49.17090
0.02331	-49.24743
0.02333	-51.82341
0.02336	-49.88521
0.02338	-69.48114
0.02340	-45.10757
0.02342	-42.11034
0.02345	-39.32893
0.02347	-51.51861
0.02349	-48.44056
0.02351	-45.10757
0.02354	-41.77877
0.02356	-41.90988
0.02358	-47.51142
0.02361	-55.98893
0.02363	-37.70044
0.02365	-34.89196
0.02367	-35.62901
0.02370	-36.55842
0.02372	-42.88764
0.02374	-70.30900
0.02376	-43.46055
0.02379	-39.40286
0.02381	-37.16788
0.02383	-39.78221
0.02385	-50.84644
0.02388	-49.17090
0.02390	-43.98959
0.02392	-46.17248
0.02395	-44.73393
0.02397	-40.94205
0.02399	-39.37815
0.02401	-40.97165
0.02404	-48.94528
0.02406	-51.92744
0.02408	-45.59843
0.02410	-39.78221
0.02413	-35.42314
0.02415	-34.14478
0.02417	-34.67389
0.02420	-39.03938
0.02422	-44.73393
0.02424	-54.18540
0.02426	-40.65153
0.02429	-35.23734
0.02431	-32.29074
0.02433	-33.81347
0.02435	-40.23319
0.02438	-44.24508
0.02440	-34.60240
0.02442	-31.64938
0.02444	-30.08605
0.02447	-29.26282
0.02449	-30.80036
0.02451	-34.61665
0.02454	-48.03013
0.02456	-37.80275
0.02458	-32.57918
0.02460	-31.28225
0.02463	-32.43376
0.02465	-34.13128
0.02467	-35.66112
0.02469	-37.40055
0.02472	-44.87217
0.02474	-60.20600
0.02476	-41.15136
0.02478	-36.32960
0.02481	-36.81178
0.02483	-39.86011
0.02485	-43.15030
0.02488	-45.49801
0.02490	-39.80810
0.02492	-35.14591
0.02494	-33.68440
0.02497	-33.13825
0.02499	-34.71707
0.02501	-35.13076
0.02503	-35.70951
0.02506	-37.03498
0.02508	-45.90684
0.02510	-42.45506
0.02512	-33.55723
0.02515	-29.54455
0.02517	-27.38644
0.02519	-25.82870
0.02522	-25.63385
0.02524	-26.00154
0.02526	-27.69589
0.02528	-30.37877
0.02531	-34.34981
0.02533	-46.39101
0.02535	-50.39629
0.02537	-45.75126
0.02540	-50.57356
0.02542	-59.93872
0.02544	-80.76657
0.02546	-59.93872
0.02549	-50.39629
0.02551	-37.01616
0.02553	-30.94868
0.02556	-28.62462
0.02558	-28.31539
0.02560	-29.11773
0.02562	-30.14552
0.02565	-30.99556
0.02567	-31.59885
0.02569	-31.88568
0.02571	-34.99563
0.02574	-44.37569
0.02576	-46.72946
0.02578	-38.05332
0.02580	-37.47952
0.02583	-36.64806
0.02585	-34.13128
0.02587	-31.37995
0.02590	-29.61643
0.02592	-28.28781
0.02594	-28.59605
0.02596	-30.04383
0.02599	-31.60894
0.02601	-32.88922
0.02603	-33.95769
0.02605	-35.59702
0.02608	-36.17464
0.02610	-36.32960
0.02612	-32.86587
0.02615	-31.12817
0.02617	-31.52860
0.02619	-33.59519
0.02621	-37.11067
0.02624	-39.67942
0.02626	-46.61517
0.02628	-50.48448
0.02630	-40.85387
0.02633	-42.56120
0.02635	-67.38644
0.02637	-44.41967
0.02639	-51.12817
0.02642	-52.46711
0.02644	-45.34953
0.02646	-53.78750
0.02649	-63.07444
0.02651	-48.16480
0.02653	-40.76657
0.02655	-38.48771
0.02658	-45.20355
0.02660	-45.59843
0.02662	-37.78219
0.02664	-39.11087
0.02667	-40.82467
0.02669	-45.10757
0.02671	-44.33194
0.02673	-44.37569
0.02676	-64.73393
0.02678	-53.53202
0.02680	-50.75453
0.02683	-51.32120
0.02685	-55.04044
0.02687	-48.79806
0.02689	-40.37041
0.02692	-42.38501
0.02694	-47.96357
0.02696	-65.70002
0.02698	-56.15760
0.02701	-53.53202
0.02703	-56.86704
0.02705	-44.59785
0.02707	-41.09104
0.02710	-42.17820
0.02712	-46.50236
0.02714	-67.38644
0.02717	-68.72537
0.02719	-54.46116
0.02721	-53.28383
0.02723	-54.74597
0.02726	-46.39101
0.02728	-45.30060
0.02730	-78.26780
0.02732	-49.40254
0.02735	-48.94528
0.02737	-46.11870
0.02739	-48.51090
0.02741	-50.30900
0.02744	-53.04254
0.02746	-43.50012
0.02748	-43.61992
0.02751	-51.51861
0.02753	-49.40254
0.02755	-41.30402
0.02757	-41.06104
0.02760	-42.96188
0.02762	-47.32462
0.02764	-53.04254
0.02766	-54.89196
0.02769	-48.72537
0.02771	-44.50831
0.02773	-45.34953
0.02776	-51.03324
0.02778	-49.88521
0.02780	-52.69273
0.02782	-57.63963
0.02785	-49.48114
0.02787	-47.89752
0.02789	-51.41935
0.02791	-65.20355
0.02794	-47.38644
0.02796	-59.18295
0.02798	-46.01212
0.02800	-43.11229
0.02803	-41.68172
0.02805	-47.63822
0.02807	-63.07444
0.02810	-70.30900
0.02812	-47.63822
0.02814	-39.75640
0.02816	-38.18137
0.02819	-38.73621
0.02821	-45.25194
0.02823	-68.72537
0.02825	-45.10757
0.02828	-41.71395
0.02830	-44.55296
0.02832	-59.42764
0.02834	-45.25194
0.02837	-40.28781
0.02839	-38.15990
0.02841	-41.64961
0.02844	-54.74597
0.02846	-45.10757
0.02848	-41.68172
0.02850	-42.45506
0.02853	-41.42810
0.02855	-41.90988
0.02857	-45.25194
0.02859	-53.65882
0.02862	-43.90607
0.02864	-37.51927
0.02866	-36.68417
0.02868	-36.95994
0.02871	-41.94297
0.02873	-44.87217
0.02875	-46.33586
0.02878	-53.78750
0.02880	-59.18295
0.02882	-45.49801
