0.58823	-48.94528
0.58825	-47.96357
0.58828	-48.94528
0.58830	-48.16480
0.58832	-48.87136
0.58834	-50.05225
0.58837	-48.51090
0.58839	-48.65329
0.58841	-48.58180
0.58844	-48.87136
0.58846	-48.23292
0.58848	-48.94528
0.58850	-50.48448
0.58853	-50.13700
0.58855	-49.80288
0.58857	-51.61903
0.58859	-53.40704
0.58862	-55.50174
0.58864	-58.71333
0.58866	-62.00953
0.58868	-69.48114
0.58871	-76.32960
0.58873	-69.48114
0.58875	-61.68172
0.58878	-55.82348
0.58880	-54.89196
0.58882	-54.46116
0.58884	-51.82341
0.58887	-51.12817
0.58889	-48.94528
0.58891	-49.01984
0.58893	-49.56047
0.58896	-48.03013
0.58898	-47.38644
0.58900	-47.83197
0.58902	-49.80288
0.58905	-47.70232
0.58907	-48.65329
0.58909	-50.13700
0.58912	-49.80288
0.58914	-51.82341
0.58916	-52.80777
0.58918	-51.61903
0.58921	-53.53202
0.58923	-52.92436
0.58925	-54.89196
0.58927	-59.18295
0.58930	-55.50174
0.58932	-55.04044
0.58934	-53.78750
0.58937	-55.34524
0.58939	-55.19150
0.58941	-52.57918
0.58943	-52.35646
0.58946	-50.39629
0.58948	-50.13700
0.58950	-48.23292
0.58952	-47.70232
0.58955	-46.96265
0.58957	-47.32462
0.58959	-46.67213
0.58961	-45.49801
0.58964	-45.59843
0.58966	-45.34953
0.58968	-45.20355
0.58971	-45.70002
0.58973	-45.44824
0.58975	-45.30060
0.58977	-46.72946
0.58980	-46.22660
0.58982	-46.90376
0.58984	-47.76690
0.58986	-48.30159
0.58989	-49.72132
0.58991	-48.30159
0.58993	-51.82341
0.58995	-51.92744
0.58998	-54.18540
0.59000	-55.50174
0.59002	-54.60240
0.59005	-59.67942
0.59007	-63.46055
0.59009	-73.40704
0.59011	-90.30900
0.59014	-69.48114
0.59016	-73.40704
0.59018	-71.22415
0.59020	-61.68172
0.59023	-57.84401
0.59025	-57.84401
0.59027	-56.15760
0.59029	-56.32960
0.59032	-53.04254
0.59034	-51.72062
0.59036	-49.48114
0.59039	-48.58180
0.59041	-47.57459
0.59043	-46.78717
0.59045	-47.38644
0.59048	-45.64908
0.59050	-45.15543
0.59052	-45.54808
0.59054	-44.64297
0.59057	-44.11640
0.59059	-44.68833
0.59061	-43.90607
0.59063	-44.11640
0.59066	-44.46388
0.59068	-44.96556
0.59070	-44.91874
0.59073	-45.15543
0.59075	-45.70002
0.59077	-45.70002
0.59079	-46.55858
0.59082	-47.08164
0.59084	-47.83197
0.59086	-47.89752
0.59088	-48.72537
0.59091	-50.39629
0.59093	-51.82341
0.59095	-51.72062
0.59098	-54.60240
0.59100	-56.50508
0.59102	-64.28840
0.59104	-60.76657
0.59107	-65.20355
0.59109	-80.76657
0.59111	-67.38644
0.59113	-58.94496
0.59116	-62.00953
0.59118	-58.05332
0.59120	-57.43995
0.59122	-54.18540
0.59125	-56.15760
0.59127	-54.60240
0.59129	-54.18540
0.59132	-55.04044
0.59134	-54.32219
0.59136	-53.65882
0.59138	-51.41935
0.59141	-51.32120
0.59143	-50.22257
0.59145	-50.84644
0.59147	-49.64052
0.59150	-49.64052
0.59152	-51.12817
0.59154	-48.65329
0.59156	-46.96265
0.59159	-47.20228
0.59161	-47.89752
0.59163	-47.14175
0.59166	-46.22660
0.59168	-46.39101
0.59170	-46.11870
0.59172	-45.54808
0.59175	-45.59843
0.59177	-45.20355
0.59179	-44.91874
0.59181	-43.98959
0.59184	-44.24508
0.59186	-43.86461
0.59188	-44.07392
0.59190	-43.86461
0.59193	-42.63269
0.59195	-42.38501
0.59197	-42.17820
0.59200	-41.58575
0.59202	-40.97165
0.59204	-41.42810
0.59206	-41.03114
0.59209	-41.00134
0.59211	-40.88316
0.59213	-40.31526
0.59215	-41.00134
0.59218	-40.94205
0.59220	-40.79557
0.59222	-40.94205
0.59224	-40.94205
0.59227	-41.42810
0.59229	-42.00953
0.59231	-41.24263
0.59234	-40.76657
0.59236	-41.33487
0.59238	-41.58575
0.59240	-41.64961
0.59243	-41.71395
0.59245	-41.68172
0.59247	-41.94297
0.59249	-42.49030
0.59252	-42.70477
0.59254	-42.74104
0.59256	-43.61992
0.59259	-43.86461
0.59261	-44.28840
0.59263	-45.01264
0.59265	-46.67213
0.59268	-47.57459
0.59270	-47.96357
0.59272	-49.96833
0.59274	-52.03272
0.59277	-53.28383
0.59279	-56.86704
0.59281	-65.20355
0.59283	-68.72537
0.59286	-90.30900
0.59288	-61.68172
0.59290	-71.22415
0.59293	-72.24720
0.59295	-61.06104
0.59297	-59.42764
0.59299	-56.15760
0.59302	-54.18540
0.59304	-52.46711
0.59306	-53.04254
0.59308	-50.22257
0.59311	-49.48114
0.59313	-47.57459
0.59315	-47.44870
0.59317	-46.78717
0.59320	-46.22660
0.59322	-46.01212
0.59324	-45.10757
0.59327	-44.73393
0.59329	-44.03165
0.59331	-43.78228
0.59333	-43.15030
0.59336	-42.66866
0.59338	-42.81403
0.59340	-41.84408
0.59342	-42.07660
0.59345	-41.30402
0.59347	-41.55399
0.59349	-42.00953
0.59351	-41.52234
0.59354	-41.27327
0.59356	-41.42810
0.59358	-41.68172
0.59361	-41.52234
0.59363	-41.06104
0.59365	-41.27327
0.59367	-41.58575
0.59370	-41.49082
0.59372	-41.64961
0.59374	-41.68172
0.59376	-42.63269
0.59379	-42.56120
0.59381	-42.81403
0.59383	-43.38194
0.59385	-43.22683
0.59388	-43.15030
0.59390	-43.50012
0.59392	-43.42115
0.59395	-43.42115
0.59397	-43.50012
0.59399	-43.42115
0.59401	-43.46055
0.59404	-42.11034
0.59406	-42.21232
0.59408	-42.59687
0.59410	-42.31552
0.59413	-41.71395
0.59415	-41.61762
0.59417	-41.74630
0.59420	-41.18168
0.59422	-41.42810
0.59424	-41.24263
0.59426	-41.58575
0.59429	-41.74630
0.59431	-41.30402
0.59433	-41.33487
0.59435	-41.00134
0.59438	-40.79557
0.59440	-41.36584
0.59442	-41.21210
0.59444	-40.73767
0.59447	-40.70886
0.59449	-40.85387
0.59451	-40.88316
0.59454	-40.68015
0.59456	-41.36584
0.59458	-41.00134
0.59460	-41.06104
0.59463	-40.88316
0.59465	-41.30402
0.59467	-41.71395
0.59469	-41.61762
0.59472	-42.77746
0.59474	-42.88764
0.59476	-43.42115
0.59478	-43.82335
0.59481	-45.39875
0.59483	-46.72946
0.59485	-46.39101
0.59488	-48.30159
0.59490	-49.88521
0.59492	-52.35646
0.59494	-52.80777
0.59497	-55.50174
0.59499	-63.86461
0.59501	-66.22660
0.59503	-66.78717
0.59506	-63.86461
0.59508	-60.48176
0.59510	-53.91812
0.59512	-50.66357
0.59515	-49.48114
0.59517	-48.09720
0.59519	-47.08164
0.59522	-46.33586
0.59524	-45.95932
0.59526	-45.90684
0.59528	-44.37569
0.59531	-44.11640
0.59533	-44.20197
0.59535	-43.74141
0.59537	-44.11640
0.59540	-44.20197
0.59542	-44.68833
0.59544	-45.44824
0.59546	-45.54808
0.59549	-45.80281
0.59551	-46.22660
0.59553	-46.78717
0.59556	-47.32462
0.59558	-49.24743
0.59560	-48.94528
0.59562	-48.37080
0.59565	-50.75453
0.59567	-49.96833
0.59569	-51.92744
0.59571	-55.19150
0.59574	-54.46116
0.59576	-54.46116
0.59578	-57.43995
0.59580	-55.34524
0.59583	-56.15760
0.59585	-54.74597
0.59587	-54.74597
0.59590	-51.72062
0.59592	-53.78750
0.59594	-51.72062
0.59596	-49.80288
0.59599	-50.22257
0.59601	-48.79806
0.59603	-48.87136
0.59605	-47.76690
0.59608	-46.67213
0.59610	-45.20355
0.59612	-45.64908
0.59615	-45.05998
0.59617	-44.28840
0.59619	-43.78228
0.59621	-43.30404
0.59624	-43.22683
0.59626	-43.82335
0.59628	-43.11229
0.59630	-42.56120
0.59633	-43.18848
0.59635	-42.41997
0.59637	-42.31552
0.59639	-42.45506
0.59642	-42.35020
0.59644	-42.11034
0.59646	-42.11034
0.59649	-42.17820
0.59651	-42.81403
0.59653	-42.81403
0.59655	-42.52568
0.59658	-43.38194
0.59660	-44.15908
0.59662	-45.01264
0.59664	-46.22660
0.59667	-46.84527
0.59669	-47.02194
0.59671	-48.58180
0.59673	-51.32120
0.59676	-51.92744
0.59678	-53.04254
0.59680	-55.34524
0.59683	-63.86461
0.59685	-62.35020
0.59687	-66.22660
0.59689	[-inf]
0.59692	-80.76657
0.59694	-68.03013
0.59696	-62.70477
0.59698	-60.48176
0.59701	-58.71333
0.59703	-57.43995
0.59705	-57.43995
0.59707	-62.35020
0.59710	-62.00953
0.59712	-62.35020
0.59714	-64.28840
0.59717	-62.00953
0.59719	-62.70477
0.59721	-57.84401
0.59723	-68.72537
0.59726	-78.26780
0.59728	-72.24720
0.59730	-80.76657
0.59732	-68.03013
0.59735	-84.28840
0.59737	-73.40704
0.59739	-66.78717
0.59741	-66.78717
0.59744	-68.03013
0.59746	-70.30900
0.59748	-63.07444
0.59751	-74.74597
0.59753	-60.20600
0.59755	-59.93872
0.59757	-60.76657
0.59760	-67.38644
0.59762	-65.20355
0.59764	-59.42764
0.59766	-64.28840
0.59769	-66.78717
0.59771	-70.30900
0.59773	-60.76657
0.59776	-61.36584
0.59778	-73.40704
0.59780	-68.03013
0.59782	-62.35020
0.59785	-66.22660
0.59787	-61.68172
0.59789	-70.30900
0.59791	-72.24720
0.59794	-61.06104
0.59796	-61.36584
0.59798	-60.20600
0.59800	-58.71333
0.59803	-57.43995
0.59805	-54.60240
0.59807	-53.78750
0.59810	-53.40704
0.59812	-51.12817
0.59814	-51.92744
0.59816	-51.22415
0.59819	-53.04254
0.59821	-50.93934
0.59823	-49.72132
0.59825	-51.61903
0.59828	-50.57356
0.59830	-53.16235
0.59832	-51.41935
0.59834	-52.24720
0.59837	-51.72062
0.59839	-55.04044
0.59841	-57.43995
0.59844	-56.68417
0.59846	-68.03013
0.59848	-65.70002
0.59850	-74.74597
0.59853	-67.38644
0.59855	-63.07444
0.59857	-56.86704
0.59859	-58.05332
0.59862	-58.26780
0.59864	-58.26780
0.59866	-53.65882
0.59868	-53.53202
0.59871	-54.46116
0.59873	-54.60240
0.59875	-53.78750
0.59878	-55.98893
0.59880	-57.84401
0.59882	-54.89196
0.59884	-58.94496
0.59887	-58.05332
0.59889	-59.18295
0.59891	-60.48176
0.59893	-84.28840
0.59896	-68.03013
0.59898	-72.24720
0.59900	-69.48114
0.59902	-65.70002
0.59905	-61.68172
0.59907	-57.24475
0.59909	-57.24475
0.59912	-59.67942
0.59914	-57.84401
0.59916	-60.76657
0.59918	-68.72537
0.59921	-63.46055
0.59923	-74.74597
0.59925	-68.72537
0.59927	-80.76657
0.59930	[-inf]
0.59932	-71.22415
0.59934	-66.78717
0.59937	-65.70002
0.59939	-58.26780
0.59941	-62.00953
0.59943	-59.18295
0.59946	-61.68172
0.59948	-58.71333
0.59950	-66.22660
0.59952	-58.26780
0.59955	-60.48176
0.59957	-70.30900
0.59959	-66.78717
0.59961	-63.46055
0.59964	-67.38644
0.59966	-69.48114
0.59968	-66.22660
0.59971	-69.48114
0.59973	-62.35020
0.59975	-64.73393
0.59977	-58.71333
0.59980	-58.71333
0.59982	-56.86704
0.59984	-57.63963
0.59986	-57.05384
0.59989	-55.82348
0.59991	-55.34524
0.59993	-56.68417
0.59995	-54.74597
0.59998	-61.06104
0.60000	-61.06104
0.60002	-52.35646
0.60005	-57.43995
0.60007	-57.24475
0.60009	-56.32960
0.60011	-58.94496
0.60014	-55.50174
0.60016	-52.57918
0.60018	-52.80777
0.60020	-51.22415
0.60023	-49.17090
0.60025	-48.16480
0.60027	-48.58180
0.60029	-47.14175
0.60032	-46.90376
0.60034	-46.72946
0.60036	-46.33586
0.60039	-45.85467
0.60041	-45.05998
0.60043	-45.34953
0.60045	-45.05998
0.60048	-44.55296
0.60050	-45.95932
0.60052	-45.80281
0.60054	-46.84527
0.60057	-47.57459
0.60059	-46.67213
0.60061	-48.16480
0.60063	-50.13700
0.60066	-51.41935
0.60068	-52.69273
0.60070	-55.34524
0.60073	-55.19150
0.60075	-59.93872
0.60077	-65.20355
0.60079	-72.24720
0.60082	-65.20355
0.60084	-62.00953
0.60086	-62.35020
0.60088	-57.84401
0.60091	-57.24475
0.60093	-54.46116
0.60095	-55.50174
0.60098	-53.91812
0.60100	-53.78750
0.60102	-55.50174
0.60104	-54.46116
0.60107	-54.46116
0.60109	-55.82348
0.60111	-55.19150
0.60113	-55.66112
0.60116	-57.43995
0.60118	-55.98893
0.60120	-63.46055
0.60122	-59.18295
0.60125	-57.84401
0.60127	-58.05332
0.60129	-59.67942
0.60132	-59.67942
0.60134	-56.50508
0.60136	-54.18540
0.60138	-55.98893
0.60141	-55.19150
0.60143	-52.03272
0.60145	-51.92744
0.60147	-51.92744
0.60150	-51.22415
0.60152	-49.24743
0.60154	-50.30900
0.60156	-50.30900
0.60159	-48.58180
0.60161	-50.05225
0.60163	-48.30159
0.60166	-47.96357
0.60168	-48.44056
0.60170	-47.76690
0.60172	-46.72946
0.60175	-46.67213
0.60177	-46.39101
0.60179	-46.39101
0.60181	-46.17248
0.60184	-46.96265
0.60186	-45.85467
0.60188	-45.90684
0.60190	-45.49801
0.60193	-45.80281
0.60195	-46.17248
0.60197	-45.90684
0.60200	-47.63822
0.60202	-46.61517
0.60204	-48.03013
0.60206	-48.58180
0.60209	-48.37080
0.60211	-47.57459
0.60213	-49.48114
0.60215	-51.12817
0.60218	-50.84644
0.60220	-50.30900
0.60222	-51.03324
0.60224	-55.19150
0.60227	-55.98893
0.60229	-55.98893
0.60231	-68.72537
0.60234	-67.38644
0.60236	[-inf]
0.60238	-60.76657
0.60240	-62.70477
0.60243	-56.50508
0.60245	-54.32219
0.60247	-52.80777
0.60249	-50.84644
0.60252	-48.72537
0.60254	-47.96357
0.60256	-48.03013
0.60259	-46.61517
0.60261	-45.49801
0.60263	-45.54808
0.60265	-44.77976
0.60268	-44.24508
0.60270	-44.07392
0.60272	-44.68833
0.60274	-44.37569
0.60277	-43.98959
0.60279	-44.87217
0.60281	-45.30060
0.60283	-45.25194
0.60286	-45.34953
0.60288	-46.17248
0.60290	-47.14175
0.60293	-47.08164
0.60295	-48.09720
0.60297	-48.16480
0.60299	-48.30159
0.60302	-50.13700
0.60304	-50.22257
0.60306	-51.41935
0.60308	-51.92744
0.60311	-51.03324
0.60313	-52.80777
0.60315	-54.05073
0.60317	-51.92744
0.60320	-53.16235
0.60322	-56.86704
0.60324	-56.68417
0.60327	-58.48771
0.60329	-59.67942
0.60331	-60.20600
0.60333	-63.86461
0.60336	-65.70002
0.60338	-80.76657
0.60340	-65.70002
0.60342	-61.68172
0.60345	-63.46055
0.60347	-60.76657
0.60349	-62.00953
0.60351	-58.26780
0.60354	-57.84401
0.60356	-55.34524
0.60358	-53.40704
0.60361	-53.91812
0.60363	-54.05073
0.60365	-52.24720
0.60367	-51.61903
0.60370	-51.92744
0.60372	-50.39629
0.60374	-48.30159
0.60376	-48.58180
0.60379	-48.79806
0.60381	-46.84527
0.60383	-47.26323
0.60385	-46.28106
0.60388	-46.22660
0.60390	-46.50236
0.60392	-45.59843
0.60395	-45.10757
0.60397	-45.05998
0.60399	-45.90684
0.60401	-46.01212
0.60404	-45.80281
0.60406	-45.75126
0.60408	-44.24508
0.60410	-43.94773
0.60413	-43.61992
0.60415	-43.38194
0.60417	-42.45506
0.60420	-41.94297
0.60422	-41.55399
0.60424	-40.97165
0.60426	-41.12115
0.60429	-40.97165
0.60431	-39.88624
0.60433	-40.23319
0.60435	-40.01804
0.60438	-39.96508
0.60440	-40.76657
0.60442	-40.23319
0.60444	-40.26046
0.60447	-40.73767
0.60449	-40.82467
0.60451	-40.85387
0.60454	-41.49082
0.60456	-41.36584
0.60458	-42.35020
0.60460	-42.07660
0.60463	-42.21232
0.60465	-42.74104
0.60467	-42.92468
0.60469	-43.15030
0.60472	-43.34290
0.60474	-43.94773
0.60476	-43.57980
0.60478	-44.59785
0.60481	-45.25194
0.60483	-44.73393
0.60485	-46.55858
0.60488	-48.03013
0.60490	-49.17090
0.60492	-49.72132
0.60494	-51.41935
0.60497	-52.46711
0.60499	-53.40704
0.60501	-56.68417
0.60503	-57.63963
0.60506	-62.70477
0.60508	-64.28840
0.60510	-70.30900
0.60512	[-inf]
0.60515	-70.30900
0.60517	-64.73393
0.60519	-60.48176
0.60522	-57.05384
0.60524	-55.82348
0.60526	-54.89196
0.60528	-52.80777
0.60531	-50.13700
0.60533	-49.96833
0.60535	-49.40254
0.60537	-47.89752
0.60540	-46.39101
0.60542	-44.96556
0.60544	-44.64297
0.60546	-43.78228
0.60549	-43.07444
0.60551	-43.15030
0.60553	-42.56120
0.60556	-43.15030
0.60558	-43.03676
0.60560	-42.81403
0.60562	-42.35020
0.60565	-41.84408
0.60567	-42.92468
0.60569	-42.70477
0.60571	-41.90988
0.60574	-42.17820
0.60576	-42.81403
0.60578	-43.53987
0.60580	-42.85076
0.60583	-43.11229
0.60585	-43.15030
0.60587	-42.56120
0.60590	-43.03676
0.60592	-42.49030
0.60594	-42.00953
0.60596	-43.07444
0.60599	-43.15030
0.60601	-42.96188
0.60603	-43.46055
0.60605	-42.77746
0.60608	-42.85076
0.60610	-42.99924
0.60612	-43.66023
0.60615	-43.26535
0.60617	-43.22683
0.60619	-43.34290
0.60621	-42.85076
0.60624	-42.31552
0.60626	-41.87692
0.60628	-41.64961
0.60630	-41.94297
0.60633	-41.84408
0.60635	-40.91256
0.60637	-41.36584
0.60639	-41.64961
0.60642	-41.18168
0.60644	-41.27327
0.60646	-40.94205
0.60649	-40.48176
0.60651	-40.91256
0.60653	-40.50983
0.60655	-40.26046
0.60658	-39.93872
0.60660	-40.12495
0.60662	-40.31526
0.60664	-39.78221
0.60667	-39.88624
0.60669	-39.45249
0.60671	-39.42764
0.60673	-39.55262
0.60676	-39.45249
0.60678	-39.65391
0.60680	-39.88624
0.60683	-40.37041
0.60685	-41.18168
0.60687	-40.70886
0.60689	-41.15136
0.60692	-41.71395
0.60694	-41.81137
0.60696	-42.74104
0.60698	-44.03165
0.60701	-44.68833
0.60703	-45.59843
0.60705	-48.37080
0.60707	-49.96833
0.60710	-51.61903
0.60712	-55.66112
0.60714	-56.86704
0.60717	-59.93872
0.60719	-67.38644
0.60721	-64.28840
0.60723	-60.20600
0.60726	-60.48176
0.60728	-56.50508
0.60730	-52.57918
0.60732	-50.48448
0.60735	-49.88521
0.60737	-48.79806
0.60739	-47.70232
0.60741	-47.51142
0.60744	-46.67213
0.60746	-47.02194
0.60748	-46.28106
0.60751	-46.17248
0.60753	-47.70232
0.60755	-46.55858
0.60757	-46.72946
0.60760	-47.14175
0.60762	-46.90376
0.60764	-47.14175
0.60766	-47.76690
0.60769	-48.16480
0.60771	-49.80288
0.60773	-49.32464
0.60776	-51.03324
0.60778	-51.22415
0.60780	-52.69273
0.60782	-54.18540
0.60785	-54.18540
0.60787	-54.46116
0.60789	-55.34524
0.60791	-54.89196
0.60794	-55.34524
0.60796	-57.24475
0.60798	-54.74597
0.60800	-58.71333
0.60803	-55.04044
0.60805	-53.40704
0.60807	-52.57918
0.60810	-52.80777
0.60812	-51.41935
0.60814	-51.03324
0.60816	-49.48114
0.60819	-48.65329
0.60821	-47.70232
0.60823	-46.17248
0.60825	-46.01212
0.60828	-44.64297
0.60830	-44.68833
0.60832	-43.74141
0.60834	-42.70477
0.60837	-42.59687
0.60839	-41.68172
0.60841	-41.39691
0.60844	-41.68172
0.60846	-41.68172
0.60848	-41.68172
0.60850	-41.42810
0.60853	-40.88316
0.60855	-41.58575
0.60857	-41.00134
0.60859	-41.74630
0.60862	-42.66866
0.60864	-42.81403
0.60866	-43.34290
0.60868	-43.22683
0.60871	-44.87217
0.60873	-45.15543
0.60875	-46.01212
0.60878	-46.11870
0.60880	-46.50236
0.60882	-48.37080
0.60884	-49.80288
0.60887	-49.48114
0.60889	-50.84644
0.60891	-52.80777
0.60893	-51.41935
0.60896	-54.74597
0.60898	-54.74597
0.60900	-57.24475
0.60902	-57.24475
0.60905	-59.93872
0.60907	-69.48114
0.60909	-69.48114
0.60912	-68.03013
0.60914	-73.40704
0.60916	-74.74597
0.60918	-66.78717
0.60921	-74.74597
0.60923	-80.76657
0.60925	-71.22415
0.60927	-76.32960
0.60930	-65.70002
0.60932	-76.32960
0.60934	-84.28840
0.60937	-67.38644
0.60939	-68.72537
0.60941	-66.22660
0.60943	-63.07444
0.60946	-60.48176
0.60948	-55.34524
0.60950	-56.50508
0.60952	-59.67942
0.60955	-59.67942
0.60957	-62.70477
0.60959	-63.46055
0.60961	-69.48114
0.60964	-66.22660
0.60966	-90.30900
0.60968	-74.74597
0.60971	-90.30900
0.60973	-74.74597
0.60975	-65.20355
0.60977	-67.38644
0.60980	-61.36584
0.60982	-58.48771
0.60984	-66.22660
0.60986	-66.22660
0.60989	-64.73393
0.60991	-60.48176
0.60993	-80.76657
0.60995	-80.76657
0.60998	-70.30900
0.61000	-62.35020
0.61002	-66.78717
0.61005	-62.00953
0.61007	-56.32960
0.61009	-52.92436
0.61011	-53.04254
0.61014	-50.48448
0.61016	-49.01984
0.61018	-50.93934
0.61020	-49.88521
0.61023	-48.09720
0.61025	-48.94528
0.61027	-48.65329
0.61029	-49.48114
0.61032	-50.13700
0.61034	-50.30900
0.61036	-51.03324
0.61039	-52.03272
0.61041	-52.69273
0.61043	-54.05073
0.61045	-58.26780
0.61048	-57.05384
0.61050	-61.68172
0.61052	-62.70477
0.61054	-84.28840
0.61057	-62.70477
0.61059	-73.40704
0.61061	-63.86461
0.61063	-62.70477
0.61066	-73.40704
0.61068	-72.24720
0.61070	-59.42764
0.61073	-65.20355
0.61075	-67.38644
0.61077	-61.06104
0.61079	-62.70477
0.61082	-64.73393
0.61084	-70.30900
0.61086	-68.72537
0.61088	-62.35020
0.61091	-69.48114
0.61093	-64.73393
0.61095	-68.03013
0.61098	-73.40704
0.61100	-73.40704
0.61102	-74.74597
0.61104	-84.28840
0.61107	-70.30900
0.61109	-74.74597
0.61111	-80.76657
0.61113	[-inf]
0.61116	-70.30900
0.61118	-84.28840
0.61120	-69.48114
0.61122	-67.38644
0.61125	-62.35020
0.61127	-65.20355
0.61129	-69.48114
0.61132	-65.20355
0.61134	-90.30900
0.61136	-71.22415
0.61138	-64.73393
0.61141	-66.22660
0.61143	-66.78717
0.61145	-65.20355
0.61147	-69.48114
0.61150	-62.00953
0.61152	-73.40704
0.61154	-73.40704
0.61156	-76.32960
0.61159	-73.40704
0.61161	-84.28840
0.61163	-74.74597
0.61166	-84.28840
0.61168	-60.76657
0.61170	-76.32960
0.61172	-70.30900
0.61175	-74.74597
0.61177	-80.76657
0.61179	-73.40704
0.61181	-76.32960
0.61184	-65.20355
0.61186	-64.73393
0.61188	-66.78717
0.61190	-63.86461
0.61193	-61.68172
0.61195	-59.93872
0.61197	-61.06104
0.61200	-61.36584
0.61202	-62.00953
0.61204	-69.48114
0.61206	-72.24720
0.61209	-69.48114
0.61211	-84.28840
0.61213	-70.30900
0.61215	-65.70002
0.61218	-63.46055
0.61220	-59.93872
0.61222	-55.19150
0.61224	-52.69273
0.61227	-50.75453
0.61229	-49.48114
0.61231	-50.22257
0.61234	-47.96357
0.61236	-46.11870
0.61238	-46.44651
0.61240	-47.20228
0.61243	-45.85467
0.61245	-45.59843
0.61247	-46.55858
0.61249	-46.11870
0.61252	-45.85467
0.61254	-45.80281
0.61256	-45.80281
0.61259	-45.70002
0.61261	-46.11870
0.61263	-47.14175
0.61265	-47.57459
0.61268	-47.96357
0.61270	-50.13700
0.61272	-49.56047
0.61274	-50.75453
0.61277	-53.04254
0.61279	-53.53202
0.61281	-54.60240
0.61283	-55.82348
0.61286	-60.48176
0.61288	-62.70477
0.61290	-61.36584
0.61293	-80.76657
0.61295	-71.22415
0.61297	-71.22415
0.61299	-63.86461
0.61302	-66.22660
0.61304	-74.74597
0.61306	-68.72537
0.61308	-65.20355
0.61311	-69.48114
0.61313	-84.28840
0.61315	-78.26780
0.61317	-63.46055
0.61320	-67.38644
0.61322	-66.78717
0.61324	-70.30900
0.61327	-63.07444
0.61329	-62.00953
0.61331	-61.06104
0.61333	-58.48771
0.61336	-56.50508
0.61338	-56.15760
0.61340	-58.71333
0.61342	-56.15760
0.61345	-57.84401
0.61347	-54.60240
0.61349	-55.66112
0.61351	-56.68417
0.61354	-53.53202
0.61356	-52.80777
0.61358	-52.46711
0.61361	-55.34524
0.61363	-54.46116
0.61365	-52.13930
0.61367	-51.03324
0.61370	-49.56047
0.61372	-50.84644
0.61374	-51.32120
0.61376	-50.57356
0.61379	-50.39629
0.61381	-49.64052
0.61383	-50.05225
0.61385	-49.80288
0.61388	-47.57459
0.61390	-47.57459
0.61392	-47.44870
0.61395	-47.76690
0.61397	-45.90684
0.61399	-45.75126
0.61401	-45.34953
0.61404	-45.85467
0.61406	-45.30060
0.61408	-44.46388
0.61410	-45.15543
0.61413	-44.07392
0.61415	-44.46388
0.61417	-44.20197
0.61420	-44.24508
0.61422	-44.50831
0.61424	-44.82584
0.61426	-45.54808
0.61429	-46.39101
0.61431	-46.55858
0.61433	-47.14175
0.61435	-50.13700
0.61438	-49.80288
0.61440	-50.66357
0.61442	-52.57918
0.61444	-53.91812
0.61447	-60.20600
0.61449	-90.30900
0.61451	-63.86461
0.61454	-67.38644
0.61456	-62.35020
0.61458	-53.91812
0.61460	-53.65882
0.61463	-52.24720
0.61465	-49.80288
0.61467	-48.58180
0.61469	-48.30159
0.61472	-49.32464
0.61474	-48.09720
0.61476	-46.96265
0.61478	-48.51090
0.61481	-47.89752
0.61483	-47.32462
0.61485	-47.89752
0.61488	-47.44870
0.61490	-45.70002
0.61492	-46.39101
0.61494	-47.08164
0.61497	-46.33586
0.61499	-46.22660
0.61501	-45.80281
0.61503	-47.57459
0.61506	-47.32462
0.61508	-47.14175
0.61510	-47.08164
0.61512	-47.44870
0.61515	-48.58180
0.61517	-49.17090
0.61519	-48.65329
0.61522	-48.44056
0.61524	-49.32464
0.61526	-49.17090
0.61528	-51.61903
0.61531	-52.03272
0.61533	-52.13930
0.61535	-54.18540
0.61537	-53.40704
0.61540	-53.53202
0.61542	-56.15760
0.61544	-56.32960
0.61546	-58.26780
0.61549	-63.86461
0.61551	-73.40704
0.61553	-76.32960
0.61556	-60.76657
0.61558	-84.28840
0.61560	-70.30900
0.61562	-67.38644
0.61565	-58.71333
0.61567	-60.76657
0.61569	-65.70002
0.61571	-67.38644
0.61574	-63.86461
0.61576	-62.00953
0.61578	-64.28840
0.61580	-65.20355
0.61583	-61.68172
0.61585	-57.63963
0.61587	-55.19150
0.61590	-55.50174
0.61592	-54.32219
0.61594	-52.35646
0.61596	-51.22415
0.61599	-51.82341
0.61601	-49.64052
0.61603	-49.72132
0.61605	-47.63822
0.61608	-45.80281
0.61610	-46.84527
0.61612	-46.33586
0.61615	-45.30060
0.61617	-44.64297
0.61619	-44.55296
0.61621	-44.46388
0.61624	-45.15543
0.61626	-44.28840
0.61628	-44.03165
0.61630	-43.07444
0.61633	-42.92468
0.61635	-43.50012
0.61637	-41.90988
0.61639	-41.94297
0.61642	-41.33487
0.61644	-40.65153
0.61646	-40.85387
0.61649	-40.73767
0.61651	-40.23319
0.61653	-40.65153
0.61655	-40.09810
0.61658	-39.91244
0.61660	-40.28781
0.61662	-40.23319
0.61664	-40.39811
0.61667	-40.62300
0.61669	-41.55399
0.61671	-41.49082
0.61673	-41.30402
0.61676	-41.30402
0.61678	-41.68172
0.61680	-41.81137
0.61683	-42.04300
0.61685	-42.04300
0.61687	-41.90988
0.61689	-42.63269
0.61692	-42.59687
0.61694	-42.52568
0.61696	-42.85076
0.61698	-43.61992
0.61701	-43.18848
0.61703	-43.57980
0.61705	-44.77976
