0.18921	-35.58107
0.18923	-35.28342
0.18925	-34.90669
0.18927	-35.04044
0.18930	-35.69335
0.18932	-36.92266
0.18934	-37.92713
0.18937	-38.82837
0.18939	-39.25563
0.18941	-39.18295
0.18943	-40.15188
0.18946	-42.66866
0.18948	-49.72132
0.18950	-53.40704
0.18952	-42.96188
0.18955	-39.86011
0.18957	-41.18168
0.18959	-47.32462
0.18961	-62.35020
0.18964	-60.76657
0.18966	-74.74597
0.18968	-68.03013
0.18971	-57.05384
0.18973	-50.22257
0.18975	-46.28106
0.18977	-45.30060
0.18980	-47.51142
0.18982	-49.17090
0.18984	-53.53202
0.18986	-56.68417
0.18989	[-inf]
0.18991	-59.42764
0.18993	-55.66112
0.18995	-49.88521
0.18998	-44.87217
0.19000	-43.11229
0.19002	-43.42115
0.19005	-44.41967
0.19007	-44.96556
0.19009	-42.70477
0.19011	-40.79557
0.19014	-39.70500
0.19016	-40.37041
0.19018	-43.42115
0.19020	-46.90376
0.19023	-51.92744
0.19025	-63.07444
0.19027	-52.80777
0.19029	-46.55858
0.19032	-44.11640
0.19034	-43.46055
0.19036	-45.10757
0.19039	-47.44870
0.19041	-49.96833
0.19043	-50.57356
0.19045	-52.69273
0.19048	-52.46711
0.19050	-51.72062
0.19052	-51.92744
0.19054	-59.18295
0.19057	-59.18295
0.19059	-49.88521
0.19061	-49.72132
0.19063	-52.69273
0.19066	-55.34524
0.19068	-58.26780
0.19070	-51.92744
0.19073	-49.17090
0.19075	-51.12817
0.19077	-59.93872
0.19079	-58.05332
0.19082	-49.01984
0.19084	-45.01264
0.19086	-42.77746
0.19088	-41.87692
0.19091	-41.27327
0.19093	-42.24659
0.19095	-43.98959
0.19098	-45.49801
0.19100	-49.32464
0.19102	-57.05384
0.19104	-63.46055
0.19107	-53.04254
0.19109	-49.09504
0.19111	-47.02194
0.19113	-44.73393
0.19116	-41.68172
0.19118	-38.87482
0.19120	-37.72081
0.19122	-37.82336
0.19125	-38.75916
0.19127	-40.76657
0.19129	-43.34290
0.19132	-49.96833
0.19134	-54.74597
0.19136	-43.57980
0.19138	-40.31526
0.19141	-39.18295
0.19143	-40.07133
0.19145	-41.18168
0.19147	-41.77877
0.19150	-43.42115
0.19152	-45.44824
0.19154	-46.84527
0.19156	-49.17090
0.19159	-61.36584
0.19161	-71.22415
0.19163	-69.48114
0.19166	-57.43995
0.19168	-50.57356
0.19170	-46.84527
0.19172	-48.44056
0.19175	-63.46055
0.19177	-54.32219
0.19179	-48.37080
0.19181	-44.91874
0.19184	-45.54808
0.19186	-48.37080
0.19188	-58.48771
0.19190	-55.82348
0.19193	-45.59843
0.19195	-40.97165
0.19197	-40.79557
0.19200	-41.33487
0.19202	-42.14420
0.19204	-44.64297
0.19206	-48.79806
0.19209	-67.38644
0.19211	-48.03013
0.19213	-42.74104
0.19215	-39.62848
0.19218	-38.89814
0.19220	-39.78221
0.19222	-42.04300
0.19224	-47.26323
0.19227	-54.18540
0.19229	-58.05332
0.19231	-53.28383
0.19234	-46.44651
0.19236	-41.18168
0.19238	-38.53236
0.19240	-37.36134
0.19243	-37.11067
0.19245	-37.63963
0.19247	-39.03938
0.19249	-42.77746
0.19252	-50.48448
0.19254	-55.82348
0.19256	-44.37569
0.19259	-39.45249
0.19261	-36.24317
0.19263	-34.37751
0.19265	-33.55723
0.19268	-34.32219
0.19270	-36.17464
0.19272	-37.86472
0.19274	-39.06314
0.19277	-39.15885
0.19279	-39.78221
0.19281	-39.42764
0.19283	-39.45249
0.19286	-40.70886
0.19288	-40.94205
0.19290	-42.77746
0.19293	-45.01264
0.19295	-47.63822
0.19297	-50.05225
0.19299	-54.32219
0.19302	-59.42764
0.19304	-54.05073
0.19306	-50.39629
0.19308	-47.89752
0.19311	-47.89752
0.19313	-56.15760
0.19315	-54.32219
0.19317	-44.68833
0.19320	-41.74630
0.19322	-38.33319
0.19324	-34.64522
0.19327	-31.84412
0.19329	-29.82750
0.19331	-28.90824
0.19333	-28.76891
0.19336	-29.09504
0.19338	-29.49695
0.19340	-29.90177
0.19342	-30.39629
0.19345	-30.60946
0.19347	-30.75453
0.19349	-30.92068
0.19351	-31.58878
0.19354	-32.13930
0.19356	-32.29074
0.19358	-32.01156
0.19361	-31.49867
0.19363	-31.76159
0.19365	-32.61309
0.19367	-34.21259
0.19370	-36.17464
0.19372	-39.47741
0.19374	-45.44824
0.19376	-72.24720
0.19379	-52.46711
0.19381	-47.83197
0.19383	-49.72132
0.19385	-49.32464
0.19388	-43.46055
0.19390	-38.78217
0.19392	-35.37631
0.19395	-33.69723
0.19397	-33.17442
0.19399	-33.63331
0.19401	-33.98417
0.19404	-34.06410
0.19406	-33.53202
0.19408	-32.68131
0.19410	-31.90653
0.19413	-32.09651
0.19415	-33.33290
0.19417	-35.47022
0.19420	-36.99738
0.19422	-36.38187
0.19424	-35.54925
0.19426	-35.20675
0.19429	-34.89196
0.19431	-34.32219
0.19433	-34.01074
0.19435	-33.65882
0.19438	-33.87873
0.19440	-34.99563
0.19442	-36.92266
0.19444	-39.40286
0.19447	-42.14420
0.19449	-44.59785
0.19451	-48.72537
0.19454	-57.63963
0.19456	-90.30900
0.19458	-51.82341
0.19460	-48.16480
0.19463	-49.01984
0.19465	-47.63822
0.19467	-50.93934
0.19469	-65.70002
0.19472	-55.50174
0.19474	-52.13930
0.19476	-49.48114
0.19478	-49.17090
0.19481	-50.22257
0.19483	-49.64052
0.19485	-52.13930
0.19488	-57.24475
0.19490	-80.76657
0.19492	-65.20355
0.19494	-76.32960
0.19497	-65.70002
0.19499	-62.70477
0.19501	-55.19150
0.19503	-45.85467
0.19506	-43.30404
0.19508	-40.26046
0.19510	-39.28000
0.19512	-38.99204
0.19515	-40.65153
0.19517	-42.04300
0.19519	-42.63269
0.19522	-45.20355
0.19524	-46.06525
0.19526	-47.38644
0.19528	-53.91812
0.19531	-58.05332
0.19533	-53.28383
0.19535	-51.72062
0.19537	-49.48114
0.19540	-47.32462
0.19542	-45.80281
0.19544	-46.01212
0.19546	-46.96265
0.19549	-48.65329
0.19551	-50.57356
0.19553	-52.80777
0.19556	-52.13930
0.19558	-55.19150
0.19560	-76.32960
0.19562	-62.70477
0.19565	-54.18540
0.19567	-50.13700
0.19569	-49.09504
0.19571	-47.83197
0.19574	-49.17090
0.19576	-51.51861
0.19578	-54.32219
0.19580	-58.48771
0.19583	-65.20355
0.19585	-50.05225
0.19587	-45.64908
0.19590	-43.98959
0.19592	-46.11870
0.19594	-47.57459
0.19596	-46.84527
0.19599	-43.98959
0.19601	-41.74630
0.19603	-42.85076
0.19605	-45.54808
0.19608	-50.22257
0.19610	-71.22415
0.19612	-51.82341
0.19615	-45.15543
0.19617	-42.38501
0.19619	-40.07133
0.19621	-38.87482
0.19624	-37.74122
0.19626	-37.57924
0.19628	-38.39907
0.19630	-39.86011
0.19633	-43.18848
0.19635	-51.51861
0.19637	-53.53202
0.19639	-45.64908
0.19642	-42.66866
0.19644	-40.88316
0.19646	-41.39691
0.19649	-44.82584
0.19651	-50.05225
0.19653	-53.65882
0.19655	-51.32120
0.19658	-47.44870
0.19660	-44.91874
0.19662	-43.94773
0.19664	-44.46388
0.19667	-45.05998
0.19669	-45.39875
0.19671	-46.28106
0.19673	-50.05225
0.19676	-76.32960
0.19678	-51.51861
0.19680	-46.11870
0.19683	-42.88764
0.19685	-42.04300
0.19687	-41.97619
0.19689	-45.90684
0.19692	-90.30900
0.19694	-43.98959
0.19696	-39.45249
0.19698	-38.11711
0.19701	-38.73621
0.19703	-41.03114
0.19705	-45.05998
0.19707	-62.70477
0.19710	-54.89196
0.19712	-50.39629
0.19714	-52.24720
0.19717	-53.16235
0.19719	-51.92744
0.19721	-49.80288
0.19723	-52.24720
0.19726	-61.36584
0.19728	-66.78717
0.19730	-57.05384
0.19732	-47.14175
0.19735	-42.21232
0.19737	-39.55262
0.19739	-37.80275
0.19741	-36.29492
0.19744	-35.67722
0.19746	-35.47022
0.19748	-36.68417
0.19751	-39.88624
0.19753	-45.70002
0.19755	-90.30900
0.19757	-46.39101
0.19760	-42.24659
0.19762	-41.09104
0.19764	-41.12115
0.19766	-40.23319
0.19769	-38.89814
0.19771	-37.72081
0.19773	-37.01616
0.19776	-37.24475
0.19778	-37.55920
0.19780	-37.47952
0.19782	-37.09169
0.19785	-35.88928
0.19787	-35.90581
0.19789	-38.55478
0.19791	-41.30402
0.19794	-44.41967
0.19796	-49.17090
0.19798	-51.82341
0.19800	-51.72062
0.19803	-49.88521
0.19805	-45.85467
0.19807	-42.07660
0.19810	-40.15188
0.19812	-39.78221
0.19814	-41.12115
0.19816	-43.42115
0.19819	-50.30900
0.19821	-61.68172
0.19823	-46.22660
0.19825	-40.23319
0.19828	-36.55842
0.19830	-33.54461
0.19832	-31.20487
0.19834	-29.89349
0.19837	-29.37910
0.19839	-29.69700
0.19841	-30.82798
0.19844	-31.99045
0.19846	-31.79245
0.19848	-31.14728
0.19850	-30.30032
0.19853	-29.91007
0.19855	-30.09452
0.19857	-30.59149
0.19859	-31.11863
0.19862	-31.62914
0.19864	-31.94839
0.19866	-31.85449
0.19868	-32.04332
0.19871	-32.47825
0.19873	-33.59519
0.19875	-35.36076
0.19878	-38.64502
0.19880	-41.61762
0.19882	-46.50236
0.19884	-55.82348
0.19887	-62.70477
0.19889	-49.64052
0.19891	-46.06525
0.19893	-42.49030
0.19896	-40.15188
0.19898	-37.34180
0.19900	-34.77498
0.19902	-33.46930
0.19905	-32.93611
0.19907	-33.03065
0.19909	-33.63331
0.19912	-34.15830
0.19914	-34.60240
0.19916	-34.57397
0.19918	-34.63093
0.19921	-34.99563
0.19923	-34.74597
0.19925	-34.41924
0.19927	-34.39140
0.19930	-33.83951
0.19932	-33.21074
0.19934	-33.03065
0.19937	-32.87754
0.19939	-33.48181
0.19941	-34.46116
0.19943	-35.13076
0.19946	-35.72570
0.19948	-36.45206
0.19950	-38.28954
0.19952	-41.55399
0.19955	-47.51142
0.19957	-63.86461
0.19959	-64.28840
0.19961	-64.73393
0.19964	-64.28840
0.19966	-78.26780
0.19968	-80.76657
0.19971	-84.28840
0.19973	-78.26780
0.19975	-74.74597
0.19977	-66.78717
0.19980	-68.72537
0.19982	-56.86704
0.19984	-52.57918
0.19986	-52.13930
0.19989	-52.24720
0.19991	-49.56047
0.19993	-47.57459
0.19995	-49.48114
0.19998	-57.43995
0.20000	-59.18295
0.20002	-50.75453
0.20005	-49.24743
0.20007	-46.11870
0.20009	-42.88764
0.20011	-40.53798
0.20014	-39.47741
0.20016	-39.55262
0.20018	-41.21210
0.20020	-41.68172
0.20023	-41.84408
0.20025	-42.77746
0.20027	-44.07392
0.20029	-47.44870
0.20032	-53.04254
0.20034	-62.00953
0.20036	-71.22415
0.20039	-59.67942
0.20041	-54.60240
0.20043	-53.16235
0.20045	-52.92436
0.20048	-47.57459
0.20050	-45.44824
0.20052	-42.99924
0.20054	-43.38194
0.20057	-47.63822
0.20059	-54.32219
0.20061	-65.70002
0.20063	-76.32960
0.20066	-59.67942
0.20068	-55.04044
0.20070	-51.51861
0.20073	-51.03324
0.20075	-55.66112
0.20077	-59.93872
0.20079	-56.86704
0.20082	-52.13930
0.20084	-53.78750
0.20086	-59.67942
0.20088	-62.00953
0.20091	-52.24720
0.20093	-49.96833
0.20095	-48.65329
0.20098	-46.55858
0.20100	-43.94773
0.20102	-42.00953
0.20104	-41.33487
0.20107	-40.73767
0.20109	-41.03114
0.20111	-43.30404
0.20113	-51.03324
0.20116	-55.04044
0.20118	-44.07392
0.20120	-40.01804
0.20122	-38.73621
0.20125	-37.70044
0.20127	-37.90628
0.20129	-38.71333
0.20132	-40.56623
0.20134	-43.38194
0.20136	-45.34953
0.20138	-47.70232
0.20141	-54.18540
0.20143	-56.50508
0.20145	-47.26323
0.20147	-45.20355
0.20150	-48.30159
0.20152	-56.32960
0.20154	-68.03013
0.20156	-66.22660
0.20159	-48.23292
0.20161	-43.70072
0.20163	-39.80810
0.20166	-38.15990
0.20168	-37.76168
0.20170	-39.70500
0.20172	-44.03165
0.20175	-53.04254
0.20177	-54.05073
0.20179	-45.80281
0.20181	-42.45506
0.20184	-41.36584
0.20186	-42.28099
0.20188	-46.84527
0.20190	-80.76657
0.20193	-48.51090
0.20195	-46.78717
0.20197	-44.96556
0.20200	-41.45940
0.20202	-40.45379
0.20204	-40.94205
0.20206	-43.53987
0.20209	-50.66357
0.20211	-68.72537
0.20213	-51.12817
0.20215	-51.32120
0.20218	-63.86461
0.20220	-50.84644
0.20222	-46.78717
0.20224	-44.41967
0.20227	-45.75126
0.20229	-51.41935
0.20231	-66.22660
0.20234	-48.87136
0.20236	-41.52234
0.20238	-38.48771
0.20240	-36.54060
0.20243	-35.13076
0.20245	-35.25267
0.20247	-36.17464
0.20249	-38.09580
0.20252	-40.79557
0.20254	-43.90607
0.20256	-50.66357
0.20259	-84.28840
0.20261	-59.42764
0.20263	-59.67942
0.20265	-69.48114
0.20268	-63.07444
0.20270	-62.00953
0.20272	-45.10757
0.20274	-39.52748
0.20277	-36.99738
0.20279	-35.87279
0.20281	-35.97224
0.20283	-36.10665
0.20286	-36.05600
0.20288	-35.93896
0.20290	-35.92237
0.20293	-36.22599
0.20295	-38.37706
0.20297	-42.07660
0.20299	-49.80288
0.20302	-73.40704
0.20304	-66.22660
0.20306	-48.51090
0.20308	-41.74630
0.20311	-38.51001
0.20313	-36.75686
0.20315	-36.84858
0.20317	-37.72081
0.20320	-40.01804
0.20322	-45.25194
0.20324	-58.05332
0.20327	-50.66357
0.20329	-42.41997
0.20331	-38.85157
0.20333	-36.99738
0.20336	-34.53150
0.20338	-32.77310
0.20340	-31.87527
0.20342	-31.13772
0.20345	-30.94868
0.20347	-30.93934
0.20349	-31.29197
0.20351	-31.39963
0.20354	-31.66968
0.20356	-31.67984
0.20358	-30.85569
0.20361	-30.11149
0.20363	-30.08605
0.20365	-30.44910
0.20367	-30.74539
0.20370	-30.85569
0.20372	-31.03324
0.20374	-31.37995
0.20376	-32.36746
0.20379	-33.46930
0.20381	-34.95105
0.20383	-36.45206
0.20385	-37.96899
0.20388	-41.36584
0.20390	-45.80281
0.20392	-59.18295
0.20395	-50.30900
0.20397	-42.45506
0.20399	-39.06314
0.20401	-37.63963
0.20404	-37.11067
0.20406	-37.34180
0.20408	-36.95994
0.20410	-36.32960
0.20413	-35.25267
0.20415	-34.90669
0.20417	-35.47022
0.20420	-35.62901
0.20422	-35.16108
0.20424	-34.25352
0.20426	-33.99744
0.20429	-34.09091
0.20431	-33.72292
0.20433	-33.13825
0.20435	-32.46711
0.20438	-32.09651
0.20440	-32.35646
0.20442	-32.65851
0.20444	-33.62058
0.20447	-34.98074
0.20449	-36.19172
0.20451	-37.61945
0.20454	-39.03938
0.20456	-40.50983
0.20458	-42.04300
0.20460	-43.94773
0.20463	-47.32462
0.20465	-51.03324
0.20467	-53.16235
0.20469	-54.60240
0.20472	-58.05332
0.20474	-76.32960
0.20476	-58.48771
0.20478	-55.66112
0.20481	-76.32960
0.20483	-53.53202
0.20485	-52.03272
0.20488	-54.89196
0.20490	-57.63963
0.20492	-54.89196
0.20494	-50.22257
0.20497	-49.17090
0.20499	-51.22415
0.20501	-55.19150
0.20503	-62.70477
0.20506	-57.05384
0.20508	-49.32464
0.20510	-44.20197
0.20512	-41.42810
0.20515	-41.03114
0.20517	-40.12495
0.20519	-39.99152
0.20522	-40.79557
0.20524	-41.30402
0.20526	-42.74104
0.20528	-42.96188
0.20531	-42.59687
0.20533	-42.92468
0.20535	-43.61992
0.20537	-46.44651
0.20540	-54.60240
0.20542	-72.24720
0.20544	-59.42764
0.20546	-53.53202
0.20549	-51.22415
0.20551	-46.84527
0.20553	-46.17248
0.20556	-46.01212
0.20558	-46.61517
0.20560	-49.80288
0.20562	-52.13930
0.20565	-60.76657
0.20567	-60.48176
0.20569	-53.78750
0.20571	-57.63963
0.20574	-61.06104
0.20576	-78.26780
0.20578	-62.00953
0.20580	-64.28840
0.20583	-60.20600
0.20585	-50.05225
0.20587	-44.91874
0.20590	-43.42115
0.20592	-46.72946
0.20594	-65.20355
0.20596	-49.01984
0.20599	-44.50831
0.20601	-42.92468
0.20603	-42.56120
0.20605	-41.55399
0.20608	-39.99152
0.20610	-39.20711
0.20612	-39.52748
0.20615	-42.96188
0.20617	-49.96833
0.20619	-57.63963
0.20621	-45.39875
0.20624	-40.85387
0.20626	-38.80524
0.20628	-37.76168
0.20630	-38.37706
0.20633	-40.70886
0.20635	-43.74141
0.20637	-51.82341
0.20639	-53.04254
0.20642	-49.24743
0.20644	-46.44651
0.20646	-43.03676
0.20649	-42.66866
0.20651	-45.10757
0.20653	-55.19150
0.20655	-55.04044
0.20658	-47.63822
0.20660	-45.01264
0.20662	-42.63269
0.20664	-40.28781
0.20667	-38.46546
0.20669	-37.45971
0.20671	-39.06314
0.20673	-42.00953
0.20676	-50.22257
0.20678	-58.71333
0.20680	-47.57459
0.20683	-42.96188
0.20685	-42.28099
0.20687	-42.85076
0.20689	-47.32462
0.20692	-66.78717
0.20694	-47.38644
0.20696	-44.20197
0.20698	-43.26535
0.20701	-44.55296
0.20703	-45.64908
0.20705	-47.14175
0.20707	-52.13930
0.20710	-61.68172
0.20712	-64.28840
0.20714	-57.24475
0.20717	-57.24475
0.20719	-58.05332
0.20721	-45.20355
0.20723	-39.67942
0.20726	-37.61945
0.20728	-38.18137
0.20730	-42.70477
0.20732	-68.03013
0.20735	-46.33586
0.20737	-41.12115
0.20739	-39.28000
0.20741	-38.33319
0.20744	-37.94804
0.20746	-37.26407
0.20748	-37.68012
0.20751	-37.88547
0.20753	-39.28000
0.20755	-42.17820
0.20757	-47.32462
0.20760	-57.84401
0.20762	-64.28840
0.20764	-55.34524
0.20766	-47.38644
0.20769	-45.05998
0.20771	-44.59785
0.20773	-48.51090
0.20776	-59.67942
0.20778	-50.30900
0.20780	-41.68172
0.20782	-37.45971
0.20785	-35.34524
0.20787	-34.96588
0.20789	-35.82348
0.20791	-37.03498
0.20794	-37.80275
0.20796	-38.35509
0.20798	-38.62237
0.20800	-39.06314
0.20803	-39.91244
0.20805	-40.20600
0.20807	-40.94205
0.20810	-41.36584
0.20812	-41.52234
0.20814	-40.34279
0.20816	-38.73621
0.20819	-38.44328
0.20821	-38.87482
0.20823	-40.79557
0.20825	-44.07392
0.20828	-47.57459
0.20830	-54.05073
0.20832	-58.71333
0.20834	-45.20355
0.20837	-40.04465
0.20839	-37.43995
0.20841	-36.29492
0.20844	-35.16108
0.20846	-34.39140
0.20848	-33.25940
0.20850	-32.21469
0.20853	-31.55864
0.20855	-31.15685
0.20857	-31.02381
0.20859	-30.98616
0.20862	-30.93001
0.20864	-30.96740
0.20866	-30.87421
0.20868	-30.57356
0.20871	-30.52000
0.20873	-30.17968
0.20875	-30.15404
0.20878	-30.07759
0.20880	-30.14552
0.20882	-30.52891
0.20884	-31.72062
0.20887	-33.63331
0.20889	-36.39937
0.20891	-39.40286
0.20893	-42.85076
0.20896	-47.51142
0.20898	-72.24720
0.20900	-47.51142
0.20902	-42.24659
0.20905	-40.68015
0.20907	-40.39811
0.20909	-39.83407
0.20912	-40.56623
0.20914	-39.73066
0.20916	-39.30443
0.20918	-38.51001
0.20921	-38.11711
0.20923	-37.40055
0.20925	-35.87279
0.20927	-34.90669
0.20930	-33.74870
0.20932	-32.40055
0.20934	-31.82341
0.20937	-31.59885
0.20939	-31.87527
0.20941	-32.27983
0.20943	-32.46711
0.20946	-32.80777
0.20948	-33.41946
0.20950	-34.48923
0.20952	-35.42314
0.20955	-36.70229
0.20957	-37.61945
0.20959	-38.57725
0.20961	-40.23319
0.20964	-42.96188
0.20966	-45.05998
0.20968	-46.06525
0.20971	-47.08164
0.20973	-48.65329
0.20975	-50.75453
0.20977	-53.65882
0.20980	-61.06104
0.20982	-65.20355
0.20984	-63.86461
0.20986	-56.86704
0.20989	-50.84644
0.20991	-48.30159
0.20993	-47.20228
0.20995	-48.37080
0.20998	-50.39629
0.21000	-52.35646
0.21002	-59.18295
0.21005	-78.26780
0.21007	-56.68417
0.21009	-51.32120
0.21011	-50.66357
0.21014	-48.87136
0.21016	-46.11870
0.21018	-42.96188
0.21020	-40.88316
0.21023	-40.37041
0.21025	-41.36584
0.21027	-42.41997
0.21029	-43.30404
0.21032	-42.77746
0.21034	-40.73767
0.21036	-39.62848
0.21039	-40.85387
0.21041	-44.50831
0.21043	-49.40254
0.21045	-72.24720
0.21048	-53.91812
0.21050	-53.28383
0.21052	-53.53202
0.21054	-57.05384
0.21057	-54.05073
0.21059	-54.05073
0.21061	-53.53202
0.21063	-51.32120
0.21066	-50.84644
0.21068	-52.57918
0.21070	-51.51861
0.21073	-53.16235
0.21075	-55.34524
0.21077	-80.76657
0.21079	-57.63963
0.21082	-57.84401
0.21084	-60.20600
0.21086	-57.84401
0.21088	-51.32120
0.21091	-46.17248
0.21093	-42.04300
0.21095	-41.74630
0.21098	-45.80281
0.21100	-60.20600
0.21102	-43.50012
0.21104	-39.70500
0.21107	-37.49937
0.21109	-36.94128
0.21111	-37.92713
0.21113	-40.04465
0.21116	-44.37569
0.21118	-49.96833
0.21120	-68.03013
0.21122	-54.46116
0.21125	-49.24743
0.21127	-46.17248
0.21129	-45.75126
0.21132	-45.59843
0.21134	-46.01212
0.21136	-45.25194
0.21138	-43.86461
0.21141	-44.46388
0.21143	-43.78228
0.21145	-42.17820
0.21147	-39.52748
0.21150	-38.44328
0.21152	-38.46546
0.21154	-41.12115
0.21156	-50.22257
0.21159	-50.13700
0.21161	-43.07444
0.21163	-40.62300
0.21166	-39.18295
0.21168	-38.80524
0.21170	-38.73621
0.21172	-39.45249
0.21175	-41.39691
0.21177	-46.50236
0.21179	-80.76657
0.21181	-45.64908
0.21184	-41.49082
0.21186	-41.55399
0.21188	-46.90376
0.21190	-65.70002
0.21193	-45.25194
0.21195	-42.66866
0.21197	-44.28840
0.21200	-45.39875
0.21202	-51.82341
0.21204	-80.76657
0.21206	-58.94496
0.21209	-52.92436
0.21211	-59.67942
0.21213	-76.32960
0.21215	-54.46116
0.21218	-48.79806
0.21220	-46.11870
0.21222	-43.46055
0.21224	-40.53798
0.21227	-39.65391
0.21229	-39.01568
0.21231	-40.04465
0.21234	-42.85076
0.21236	-49.48114
0.21238	-53.40704
0.21240	-41.97619
0.21243	-37.74122
0.21245	-37.24475
0.21247	-38.87482
0.21249	-41.15136
0.21252	-43.26535
0.21254	-43.50012
0.21256	-42.66866
0.21259	-42.63269
0.21261	-42.96188
0.21263	-43.38194
0.21265	-44.20197
0.21268	-44.41967
0.21270	-45.30060
0.21272	-45.39875
0.21274	-46.67213
0.21277	-49.80288
0.21279	-56.32960
0.21281	-56.15760
0.21283	-48.09720
0.21286	-45.10757
0.21288	-44.87217
0.21290	-42.04300
0.21293	-39.08697
0.21295	-38.03216
0.21297	-37.47952
0.21299	-37.82336
0.21302	-37.65985
0.21304	-37.36134
0.21306	-36.86704
0.21308	-36.15760
0.21311	-36.29492
0.21313	-37.18703
0.21315	-37.61945
0.21317	-37.42023
0.21320	-38.15990
0.21322	-39.23134
0.21324	-40.59457
0.21327	-42.85076
0.21329	-46.50236
0.21331	-48.16480
0.21333	-48.94528
0.21336	-52.57918
0.21338	-56.50508
0.21340	-58.71333
0.21342	-46.44651
0.21345	-40.97165
0.21347	-37.86472
0.21349	-36.22599
0.21351	-34.92145
0.21354	-34.19898
0.21356	-33.46930
0.21358	-32.40055
0.21361	-32.03272
0.21363	-32.09651
0.21365	-32.08585
0.21367	-32.08585
0.21370	-31.22415
0.21372	-30.72714
0.21374	-30.23118
0.21376	-29.72944
0.21379	-29.32464
0.21381	-29.27823
0.21383	-29.19379
0.21385	-29.32464
0.21388	-30.11149
0.21390	-31.20487
0.21392	-33.06637
0.21395	-35.13076
0.21397	-39.42764
0.21399	-45.54808
0.21401	-58.48771
0.21404	-56.15760
0.21406	-47.08164
0.21408	-44.46388
0.21410	-44.37569
0.21413	-44.87217
0.21415	-46.01212
0.21417	-46.61517
0.21420	-45.54808
0.21422	-42.85076
0.21424	-41.45940
0.21426	-39.67942
0.21429	-38.28954
0.21431	-36.72044
0.21433	-34.26721
0.21435	-32.87754
0.21438	-32.10719
0.21440	-31.55864
0.21442	-31.51861
0.21444	-31.28225
0.21447	-31.40948
0.21449	-31.93791
0.21451	-32.78464
0.21454	-34.03738
0.21456	-34.87725
0.21458	-35.22203
0.21460	-35.70951
0.21463	-36.97864
0.21465	-38.87482
0.21467	-40.88316
0.21469	-43.90607
0.21472	-45.39875
0.21474	-47.26323
0.21476	-46.33586
0.21478	-45.64908
0.21481	-46.50236
0.21483	-49.01984
0.21485	-54.74597
0.21488	-56.50508
0.21490	-51.72062
0.21492	-47.76690
0.21494	-45.34953
0.21497	-45.44824
0.21499	-48.03013
0.21501	-50.39629
0.21503	-52.69273
0.21506	-55.98893
0.21508	[-inf]
0.21510	-62.70477
0.21512	-56.50508
0.21515	-59.93872
0.21517	-61.06104
0.21519	-53.40704
0.21522	-46.96265
0.21524	-42.77746
0.21526	-40.23319
0.21528	-39.06314
0.21531	-39.37815
0.21533	-40.39811
0.21535	-42.56120
0.21537	-44.64297
0.21540	-45.15543
0.21542	-43.03676
0.21544	-42.56120
0.21546	-43.90607
0.21549	-45.54808
0.21551	-55.82348
0.21553	-61.68172
0.21556	-61.36584
0.21558	-58.71333
0.21560	-62.70477
0.21562	-59.18295
0.21565	-64.28840
0.21567	-65.70002
0.21569	-59.93872
0.21571	-50.48448
0.21574	-45.49801
0.21576	-43.11229
0.21578	-44.73393
0.21580	-49.72132
0.21583	-60.76657
0.21585	-48.09720
0.21587	-44.15908
0.21590	-41.90988
0.21592	-42.00953
0.21594	-43.66023
0.21596	-46.01212
0.21599	-48.30159
0.21601	-56.32960
0.21603	-53.78750
0.21605	-43.90607
0.21608	-39.03938
0.21610	-37.55920
0.21612	-37.90628
0.21615	-40.91256
0.21617	-45.64908
0.21619	-49.64052
0.21621	-52.13930
0.21624	-51.12817
0.21626	-51.32120
0.21628	-52.57918
0.21630	-54.32219
0.21633	-64.28840
0.21635	-55.34524
0.21637	-52.69273
0.21639	-50.39629
0.21642	-47.96357
0.21644	-43.61992
0.21646	-39.11087
0.21649	-36.36441
0.21651	-35.08548
0.21653	-35.40750
0.21655	-37.53921
0.21658	-42.81403
0.21660	-63.07444
0.21662	-45.25194
0.21664	-39.18295
0.21667	-37.22547
0.21669	-37.74122
0.21671	-39.99152
0.21673	-44.41967
0.21676	-52.24720
0.21678	-76.32960
0.21680	-69.48114
0.21683	-72.24720
0.21685	-90.30900
0.21687	-72.24720
0.21689	-72.24720
0.21692	-61.68172
0.21694	-57.43995
0.21696	-48.09720
0.21698	-44.37569
0.21701	-44.77976
0.21703	-48.37080
0.21705	-69.48114
0.21707	-47.44870
0.21710	-44.55296
0.21712	-46.61517
0.21714	-55.34524
0.21717	-58.26780
0.21719	-47.02194
0.21721	-42.88764
0.21723	-39.99152
0.21726	-38.26780
0.21728	-38.28954
0.21730	-39.50241
0.21732	-42.31552
0.21735	-45.90684
0.21737	-51.03324
0.21739	[-inf]
0.21741	-55.82348
0.21744	-50.22257
0.21746	-47.20228
0.21748	-45.05998
0.21751	-43.57980
0.21753	-42.77746
0.21755	-42.77746
0.21757	-42.85076
0.21760	-42.70477
0.21762	-41.33487
0.21764	-40.68015
0.21766	-41.21210
0.21769	-43.11229
0.21771	-45.64908
0.21773	-47.70232
0.21776	-46.96265
0.21778	-48.03013
0.21780	-51.32120
0.21782	-57.24475
0.21785	[-inf]
0.21787	-69.48114
0.21789	[-inf]
0.21791	-61.36584
0.21794	-61.06104
0.21796	-53.91812
0.21798	-46.84527
0.21800	-42.07660
0.21803	-39.25563
