0.01760	-47.51142
0.01762	-48.03013
0.01764	-49.32464
0.01766	-51.92744
0.01769	-56.50508
0.01771	-60.48176
0.01773	-53.65882
0.01776	-51.72062
0.01778	-50.75453
0.01780	-53.28383
0.01782	-66.78717
0.01785	-57.84401
0.01787	-59.18295
0.01789	-70.30900
0.01791	-76.32960
0.01794	-68.72537
0.01796	-74.74597
0.01798	-76.32960
0.01800	-66.78717
0.01803	-61.06104
0.01805	-52.69273
0.01807	-53.16235
0.01810	-59.42764
0.01812	-72.24720
0.01814	-65.70002
0.01816	-57.43995
0.01819	-58.71333
0.01821	-69.48114
0.01823	[-inf]
0.01825	-56.86704
0.01828	-51.72062
0.01830	-57.24475
0.01832	-66.22660
0.01834	-68.03013
0.01837	-66.78717
0.01839	-78.26780
0.01841	-59.18295
0.01844	-52.35646
0.01846	-51.41935
0.01848	-50.48448
0.01850	-50.57356
0.01853	-56.86704
0.01855	-55.19150
0.01857	-46.84527
0.01859	-45.75126
0.01862	-51.03324
0.01864	-68.03013
0.01866	-66.78717
0.01868	-54.74597
0.01871	-46.39101
0.01873	-48.03013
0.01875	-63.46055
0.01878	-47.38644
0.01880	-40.73767
0.01882	-39.08697
0.01884	-40.82467
0.01887	-45.54808
0.01889	-56.50508
0.01891	-57.63963
0.01893	-68.72537
0.01896	-51.12817
0.01898	-47.76690
0.01900	-52.69273
0.01902	-55.04044
0.01905	-43.34290
0.01907	-40.85387
0.01909	-42.81403
0.01912	-55.66112
0.01914	-44.64297
0.01916	-39.60312
0.01918	-38.24611
0.01921	-40.39811
0.01923	-46.22660
0.01925	-72.24720
0.01927	-51.61903
0.01930	-52.69273
0.01932	-63.07444
0.01934	-49.56047
0.01937	-53.91812
0.01939	-56.86704
0.01941	-44.96556
0.01943	-41.30402
0.01946	-39.75640
0.01948	-39.06314
0.01950	-41.00134
0.01952	-43.74141
0.01955	-50.30900
0.01957	-62.35020
0.01959	-44.11640
0.01961	-38.15990
0.01964	-35.79077
0.01966	-35.10055
0.01968	-36.27764
0.01971	-39.67942
0.01973	-45.90684
0.01975	-54.05073
0.01977	-69.48114
0.01980	-46.78717
0.01982	-39.37815
0.01984	-34.90669
0.01986	-31.70021
0.01989	-30.37001
0.01991	-31.18563
0.01993	-34.28092
0.01995	-41.06104
0.01998	-55.19150
0.02000	-38.89814
0.02002	-34.40531
0.02005	-31.86487
0.02007	-29.95998
0.02009	-28.15124
0.02011	-27.18407
0.02014	-27.33695
0.02016	-28.70369
0.02018	-32.04332
0.02020	-40.73767
0.02023	-44.59785
0.02025	-34.74597
0.02027	-31.31144
0.02029	-30.28298
0.02032	-30.06914
0.02034	-30.23118
0.02036	-30.05225
0.02039	-29.48904
0.02041	-29.22440
0.02043	-29.25512
0.02045	-29.51279
0.02048	-30.87421
0.02050	-33.19862
0.02052	-36.72044
0.02054	-41.03114
0.02057	-43.57980
0.02059	-43.70072
0.02061	-41.90988
0.02063	-39.93872
0.02066	-38.31134
0.02068	-37.03498
0.02070	-36.72044
0.02073	-37.86472
0.02075	-39.70500
0.02077	-42.21232
0.02079	-47.51142
0.02082	-59.18295
0.02084	-60.48176
0.02086	-50.22257
0.02088	-47.63822
0.02091	-45.15543
0.02093	-45.49801
0.02095	-50.39629
0.02098	-61.36584
0.02100	-46.72946
0.02102	-40.79557
0.02104	-36.72044
0.02107	-34.15830
0.02109	-31.91698
0.02111	-31.04269
0.02113	-30.83721
0.02116	-31.32120
0.02118	-33.13825
0.02120	-37.51927
0.02122	-55.66112
0.02125	-39.86011
0.02127	-33.25940
0.02129	-30.01019
0.02132	-28.22609
0.02134	-27.26935
0.02136	-27.11164
0.02138	-27.60635
0.02141	-28.49678
0.02143	-29.84395
0.02145	-31.35053
0.02147	-32.86587
0.02150	-35.11564
0.02152	-37.16788
0.02154	-38.26780
0.02156	-39.67942
0.02159	-41.18168
0.02161	-41.21210
0.02163	-39.91244
0.02166	-39.91244
0.02168	-40.53798
0.02170	-41.55399
0.02172	-43.22683
0.02175	-49.01984
0.02177	-70.30900
0.02179	-51.12817
0.02181	-43.94773
0.02184	-41.52234
0.02186	-41.87692
0.02188	-43.57980
0.02190	-44.77976
0.02193	-48.44056
0.02195	-55.34524
0.02197	-70.30900
0.02200	-51.72062
0.02202	-47.14175
0.02204	-45.30060
0.02206	-44.03165
0.02209	-43.26535
0.02211	-45.34953
0.02213	-50.75453
0.02215	-65.20355
0.02218	-52.35646
0.02220	-45.49801
0.02222	-44.24508
0.02224	-46.96265
0.02227	-52.92436
0.02229	-60.48176
0.02231	-61.06104
0.02234	-53.40704
0.02236	-48.72537
0.02238	-48.37080
0.02240	-48.51090
0.02243	-47.70232
0.02245	-47.08164
0.02247	-48.03013
0.02249	-57.24475
0.02252	-59.42764
0.02254	-49.48114
0.02256	-45.44824
0.02259	-42.99924
0.02261	-42.45506
0.02263	-46.50236
0.02265	-63.46055
0.02268	-57.84401
0.02270	-48.30159
0.02272	-44.55296
0.02274	-43.42115
0.02277	-44.20197
0.02279	-46.06525
0.02281	-47.51142
0.02283	-47.96357
0.02286	-49.80288
0.02288	-59.42764
0.02290	-59.67942
0.02293	-45.20355
0.02295	-41.33487
0.02297	-39.70500
0.02299	-38.66773
0.02302	-39.03938
0.02304	-41.24263
0.02306	-46.39101
0.02308	-65.20355
0.02311	-50.48448
0.02313	-45.30060
0.02315	-43.42115
0.02317	-42.35020
0.02320	-41.74630
0.02322	-41.94297
0.02324	-42.41997
0.02327	-43.61992
0.02329	-47.08164
0.02331	-60.76657
0.02333	-48.44056
0.02336	-42.52568
0.02338	-40.23319
0.02340	-40.15188
0.02342	-40.73767
0.02345	-43.74141
0.02347	-50.13700
0.02349	-68.72537
0.02351	-50.84644
0.02354	-45.44824
0.02356	-42.35020
0.02358	-41.77877
0.02361	-40.07133
0.02363	-39.06314
0.02365	-39.18295
0.02367	-40.76657
0.02370	-45.59843
0.02372	-61.68172
0.02374	-47.70232
0.02376	-42.49030
0.02379	-41.45940
0.02381	-40.85387
0.02383	-42.52568
0.02385	-46.17248
0.02388	-51.82341
0.02390	-72.24720
0.02392	-56.15760
0.02395	-50.93934
0.02397	-48.03013
0.02399	-45.01264
0.02401	-43.07444
0.02404	-41.12115
0.02406	-41.21210
0.02408	-43.57980
0.02410	-48.44056
0.02413	-70.30900
0.02415	-46.90376
0.02417	-43.22683
0.02420	-42.63269
0.02422	-44.87217
0.02424	-47.63822
0.02426	-49.80288
0.02429	-52.13930
0.02431	-58.48771
0.02433	-58.26780
0.02435	-51.12817
0.02438	-47.63822
0.02440	-46.33586
0.02442	-45.54808
0.02444	-45.70002
0.02447	-44.46388
0.02449	-44.33194
0.02451	-45.54808
0.02454	-50.84644
0.02456	-58.48771
0.02458	-46.96265
0.02460	-44.64297
0.02463	-46.90376
0.02465	-51.22415
0.02467	-54.32219
0.02469	-53.91812
0.02472	-48.87136
0.02474	-46.84527
0.02476	-48.72537
0.02478	-76.32960
0.02481	-47.57459
0.02483	-42.45506
0.02485	-42.17820
0.02488	-45.54808
0.02490	-52.35646
0.02492	-60.48176
0.02494	-62.00953
0.02497	-57.05384
0.02499	-51.61903
0.02501	-54.05073
0.02503	-59.67942
0.02506	-46.61517
0.02508	-42.07660
0.02510	-41.42810
0.02512	-46.11870
0.02515	-70.30900
0.02517	-49.32464
0.02519	-45.70002
0.02522	-47.96357
0.02524	-59.67942
0.02526	-53.91812
0.02528	-50.39629
0.02531	-59.93872
0.02533	-51.92744
0.02535	-45.90684
0.02537	-48.09720
0.02540	-72.24720
0.02542	-46.28106
0.02544	-42.35020
0.02546	-42.59687
0.02549	-48.65329
0.02551	-57.84401
0.02553	-45.15543
0.02556	-42.63269
0.02558	-42.49030
0.02560	-43.57980
0.02562	-45.59843
0.02565	-48.58180
0.02567	-58.71333
0.02569	-70.30900
0.02571	-55.98893
0.02574	-52.57918
0.02576	-72.24720
0.02578	-50.22257
0.02580	-44.87217
0.02583	-45.15543
0.02585	-50.93934
0.02587	-57.05384
0.02590	-47.76690
0.02592	-46.90376
0.02594	-57.63963
0.02596	-47.83197
0.02599	-43.61992
0.02601	-42.81403
0.02603	-45.90684
0.02605	-62.70477
0.02608	-52.13930
0.02610	-49.56047
0.02612	-50.66357
0.02615	-53.53202
0.02617	-55.82348
0.02619	-51.22415
0.02621	-43.98959
0.02624	-41.55399
0.02626	-41.12115
0.02628	-43.86461
0.02630	-60.20600
0.02633	-46.11870
0.02635	-41.00134
0.02637	-39.23134
0.02639	-39.06314
0.02642	-39.52748
0.02644	-40.65153
0.02646	-42.04300
0.02649	-43.90607
0.02651	-46.84527
0.02653	-65.20355
0.02655	-42.52568
0.02658	-35.77445
0.02660	-31.95889
0.02662	-30.33510
0.02664	-30.33510
0.02667	-31.89610
0.02669	-35.47022
0.02671	-44.73393
0.02673	-43.46055
0.02676	-35.29883
0.02678	-32.13930
0.02680	-30.71803
0.02683	-30.23979
0.02685	-29.95164
0.02687	-30.32639
0.02689	-31.31144
0.02692	-32.42268
0.02694	-34.33599
0.02696	-38.46546
0.02698	-47.26323
0.02701	-49.09504
0.02703	-38.71333
0.02705	-34.89196
0.02707	-32.37847
0.02710	-31.00496
0.02712	-30.74539
0.02714	-30.97678
0.02717	-31.35053
0.02719	-32.18230
0.02721	-33.22288
0.02723	-34.86256
0.02726	-36.05600
0.02728	-36.50508
0.02730	-36.36441
0.02732	-36.31224
0.02735	-35.66112
0.02737	-34.29466
0.02739	-33.83951
0.02741	-33.72292
0.02744	-33.58252
0.02746	-33.59519
0.02748	-34.05073
0.02751	-35.54925
0.02753	-37.92713
0.02755	-42.17820
0.02757	-50.66357
0.02760	-47.83197
0.02762	-39.15885
0.02764	-36.54060
0.02766	-35.54925
0.02769	-36.17464
0.02771	-39.23134
0.02773	-49.80288
0.02776	-43.15030
0.02778	-35.82348
0.02780	-32.41161
0.02782	-30.30032
0.02785	-29.44175
0.02787	-29.19379
0.02789	-29.74571
0.02791	-30.98616
0.02794	-33.58252
0.02796	-38.07453
0.02798	-49.24743
0.02800	-43.07444
0.02803	-35.66112
0.02805	-32.12858
0.02807	-30.44027
0.02810	-29.54455
0.02812	-29.26282
0.02814	-29.66468
0.02816	-30.59149
0.02819	-31.70021
0.02821	-32.43376
0.02823	-32.83097
0.02825	-33.16235
0.02828	-33.62058
0.02830	-33.63331
0.02832	-33.55723
0.02834	-33.76161
0.02837	-34.50330
0.02839	-35.34524
0.02841	-35.37631
0.02844	-35.88928
0.02846	-37.05384
0.02848	-39.65391
0.02850	-44.68833
0.02853	-80.76657
0.02855	-46.33586
0.02857	-41.15136
0.02859	-39.18295
0.02862	-38.57725
0.02864	-39.88624
0.02866	-42.52568
0.02868	-45.30060
0.02871	-51.22415
0.02873	-58.71333
0.02875	-57.84401
0.02878	-51.41935
0.02880	-47.08164
0.02882	-43.50012
