0.32800	-50.93934
0.32803	-44.20197
0.32805	-44.41967
0.32807	-44.11640
0.32810	-44.33194
0.32812	-45.39875
0.32814	-49.72132
0.32816	-69.48114
0.32819	-54.05073
0.32821	-50.84644
0.32823	-49.96833
0.32825	-48.65329
0.32828	-48.44056
0.32830	-50.05225
0.32832	-56.32960
0.32834	-76.32960
0.32837	-51.22415
0.32839	-47.38644
0.32841	-46.22660
0.32844	-48.58180
0.32846	-52.46711
0.32848	-51.51861
0.32850	-45.85467
0.32853	-42.49030
0.32855	-42.07660
0.32857	-42.63269
0.32859	-44.87217
0.32862	-54.74597
0.32864	-50.66357
0.32866	-45.80281
0.32868	-48.30159
0.32871	-60.20600
0.32873	-56.50508
0.32875	-50.48448
0.32878	-55.34524
0.32880	-57.63963
0.32882	-80.76657
0.32884	-50.66357
0.32887	-49.40254
0.32889	-58.05332
0.32891	-63.07444
0.32893	-55.50174
0.32896	-61.36584
0.32898	-66.78717
0.32900	-54.46116
0.32902	-49.17090
0.32905	-48.16480
0.32907	-50.66357
0.32909	-57.84401
0.32912	-64.73393
0.32914	-57.05384
0.32916	-50.48448
0.32918	-47.32462
0.32921	-46.96265
0.32923	-52.57918
0.32925	-54.74597
0.32927	-44.07392
0.32930	-41.55399
0.32932	-41.39691
0.32934	-43.78228
0.32937	-44.28840
0.32939	-43.18848
0.32941	-42.21232
0.32943	-41.74630
0.32946	-41.30402
0.32948	-41.58575
0.32950	-45.39875
0.32952	-67.38644
0.32955	-43.03676
0.32957	-40.39811
0.32959	-41.33487
0.32961	-42.31552
0.32964	-43.22683
0.32966	-44.73393
0.32968	-43.57980
0.32971	-41.24263
0.32973	-38.99204
0.32975	-37.16788
0.32977	-36.79343
0.32980	-36.97864
0.32982	-37.74122
0.32984	-39.28000
0.32986	-40.12495
0.32989	-40.53798
0.32991	-41.15136
0.32993	-41.12115
0.32995	-42.45506
0.32998	-44.15908
0.33000	-47.76690
0.33002	-49.96833
0.33005	-50.30900
0.33007	-51.22415
0.33009	-58.48771
0.33011	-54.46116
0.33014	-44.64297
0.33016	-39.40286
0.33018	-36.59416
0.33020	-35.87279
0.33023	-37.12970
0.33025	-41.49082
0.33027	-51.72062
0.33029	-57.24475
0.33032	-50.75453
0.33034	-53.04254
0.33036	-57.05384
0.33039	-45.44824
0.33041	-42.77746
0.33043	-45.39875
0.33045	-59.18295
0.33048	-55.82348
0.33050	-51.12817
0.33052	-55.66112
0.33054	-57.84401
0.33057	-63.07444
0.33059	-62.35020
0.33061	-59.67942
0.33063	-70.30900
0.33066	-61.36584
0.33068	-68.72537
0.33070	-72.24720
0.33073	-62.70477
0.33075	-52.80777
0.33077	-46.78717
0.33079	-44.82584
0.33082	-46.50236
0.33084	-50.48448
0.33086	-62.00953
0.33088	[-inf]
0.33091	-54.18540
0.33093	-46.17248
0.33095	-44.24508
0.33098	-47.08164
0.33100	-52.46711
0.33102	-72.24720
0.33104	-48.51090
0.33107	-45.39875
0.33109	-44.64297
0.33111	-46.61517
0.33113	-55.50174
0.33116	-63.07444
0.33118	-52.03272
0.33120	-51.41935
0.33122	-60.20600
0.33125	-59.93872
0.33127	-49.64052
0.33129	-49.17090
0.33132	-51.41935
0.33134	-50.22257
0.33136	-49.72132
0.33138	-58.26780
0.33141	-58.71333
0.33143	-50.84644
0.33145	-50.39629
0.33147	-50.57356
0.33150	-55.34524
0.33152	-76.32960
0.33154	-51.92744
0.33156	-48.09720
0.33159	-51.72062
0.33161	-72.24720
0.33163	-50.93934
0.33166	-49.40254
0.33168	-46.72946
0.33170	-50.48448
0.33172	-53.78750
0.33175	-42.41997
0.33177	-39.32893
0.33179	-40.37041
0.33181	-43.26535
0.33184	-48.44056
0.33186	-57.63963
0.33188	-42.85076
0.33190	-39.47741
0.33193	-39.28000
0.33195	-40.65153
0.33197	-43.42115
0.33200	-47.96357
0.33202	-63.07444
0.33204	-50.75453
0.33206	-44.77976
0.33209	-43.15030
0.33211	-43.50012
0.33213	-44.11640
0.33215	-47.70232
0.33218	-52.69273
0.33220	-78.26780
0.33222	-61.36584
0.33224	-54.32219
0.33227	-47.51142
0.33229	-44.37569
0.33231	-45.54808
0.33234	-51.12817
0.33236	-68.72537
0.33238	-52.57918
0.33240	-50.05225
0.33243	-49.64052
0.33245	-53.28383
0.33247	-72.24720
0.33249	-55.50174
0.33252	-45.80281
0.33254	-40.73767
0.33256	-40.37041
0.33259	-41.71395
0.33261	-45.01264
0.33263	-55.19150
0.33265	-58.26780
0.33268	-47.63822
0.33270	-50.39629
0.33272	-61.36584
0.33274	-53.04254
0.33277	-50.13700
0.33279	-54.05073
0.33281	-78.26780
0.33283	-53.78750
0.33286	-51.41935
0.33288	-56.15760
0.33290	-73.40704
0.33293	-59.67942
0.33295	-58.05332
0.33297	-64.73393
0.33299	-58.26780
0.33302	-50.93934
0.33304	-49.09504
0.33306	-48.94528
0.33308	-57.24475
0.33311	-74.74597
0.33313	-72.24720
0.33315	-52.35646
0.33317	-44.91874
0.33320	-43.86461
0.33322	-47.08164
0.33324	-59.93872
0.33327	-55.50174
0.33329	-47.44870
0.33331	-43.82335
0.33333	-43.90607
0.33336	-45.64908
0.33338	-46.39101
0.33340	-45.39875
0.33342	-40.97165
0.33345	-39.18295
0.33347	-38.92152
0.33349	-40.31526
0.33351	-45.64908
0.33354	-60.20600
0.33356	-51.32120
0.33358	-45.49801
0.33361	-42.96188
0.33363	-43.38194
0.33365	-46.01212
0.33367	-46.90376
0.33370	-43.42115
0.33372	-41.55399
0.33374	-39.93872
0.33376	-38.07453
0.33379	-37.49937
0.33381	-37.55920
0.33383	-38.01105
0.33385	-38.73621
0.33388	-38.73621
0.33390	-39.35350
0.33392	-39.91244
0.33395	-40.97165
0.33397	-42.49030
0.33399	-43.26535
0.33401	-46.39101
0.33404	-46.90376
0.33406	-45.85467
0.33408	-45.05998
0.33410	-45.70002
0.33413	-56.86704
0.33415	-48.30159
0.33417	-40.70886
0.33420	-37.32230
0.33422	-35.90581
0.33424	-36.15760
0.33426	-40.45379
0.33429	-49.01984
0.33431	-72.24720
0.33433	-59.42764
0.33435	-61.36584
0.33438	-52.92436
0.33440	-45.95932
0.33442	-45.10757
0.33444	-46.44651
0.33447	-53.04254
0.33449	-63.46055
0.33451	-58.05332
0.33454	-63.46055
0.33456	-64.28840
0.33458	-73.40704
0.33460	-67.38644
0.33463	-63.07444
0.33465	-78.26780
0.33467	-58.05332
0.33469	-60.20600
0.33472	-61.06104
0.33474	-64.28840
0.33476	-61.06104
0.33478	-49.32464
0.33481	-46.50236
0.33483	-46.28106
0.33485	-47.51142
0.33488	-51.61903
0.33490	-55.82348
0.33492	-58.48771
0.33494	-49.40254
0.33497	-45.10757
0.33499	-45.49801
0.33501	-50.75453
0.33503	-70.30900
0.33506	-50.66357
0.33508	-44.41967
0.33510	-43.90607
0.33512	-46.11870
0.33515	-57.24475
0.33517	-90.30900
0.33519	-64.73393
0.33522	-56.68417
0.33524	-57.63963
0.33526	-68.03013
0.33528	-53.28383
0.33531	-50.39629
0.33533	-48.44056
0.33535	-49.01984
0.33537	-48.79806
0.33540	-51.82341
0.33542	[-inf]
0.33544	-51.61903
0.33546	-49.56047
0.33549	-49.88521
0.33551	-52.35646
0.33553	-90.30900
0.33556	-50.66357
0.33558	-46.39101
0.33560	-47.70232
0.33562	-71.22415
0.33565	-50.22257
0.33567	-45.44824
0.33569	-46.44651
0.33571	-49.17090
0.33574	-72.24720
0.33576	-46.50236
0.33578	-40.68015
0.33580	-39.55262
0.33583	-41.64961
0.33585	-45.01264
0.33587	-59.67942
0.33590	-49.01984
0.33592	-42.77746
0.33594	-40.59457
0.33596	-40.42591
0.33599	-41.81137
0.33601	-43.26535
0.33603	-50.57356
0.33605	-61.36584
0.33608	-48.23292
0.33610	-46.96265
0.33612	-47.32462
0.33615	-45.85467
0.33617	-44.82584
0.33619	-46.01212
0.33621	-51.41935
0.33624	-68.72537
0.33626	-56.50508
0.33628	-48.23292
0.33630	-43.78228
0.33633	-44.91874
0.33635	-51.72062
0.33637	-66.22660
0.33639	-54.46116
0.33642	-55.66112
0.33644	-60.48176
0.33646	-76.32960
0.33649	-66.22660
0.33651	-55.98893
0.33653	-46.96265
0.33655	-42.28099
0.33658	-40.39811
0.33660	-40.70886
0.33662	-43.50012
0.33664	-54.05073
0.33667	-63.86461
0.33669	-54.74597
0.33671	-54.60240
0.33673	-72.24720
0.33676	-54.18540
0.33678	-53.78750
0.33680	-56.86704
0.33683	-90.30900
0.33685	-56.50508
0.33687	-52.80777
0.33689	-53.28383
0.33692	-76.32960
0.33694	-51.82341
0.33696	-52.13930
0.33698	-67.38644
0.33701	-48.87136
0.33703	-48.37080
0.33705	-51.92744
0.33707	-57.24475
0.33710	-64.73393
0.33712	-67.38644
0.33714	-57.05384
0.33717	-49.32464
0.33719	-45.05998
0.33721	-43.74141
0.33723	-44.59785
0.33726	-52.57918
0.33728	-58.71333
0.33730	-48.79806
0.33732	-47.76690
0.33735	-49.80288
0.33737	-49.09504
0.33739	-47.63822
0.33741	-44.82584
0.33744	-40.53798
0.33746	-38.46546
0.33748	-38.01105
0.33751	-39.50241
0.33753	-43.11229
0.33755	-50.30900
0.33757	-60.76657
0.33760	-49.88521
0.33762	-46.28106
0.33764	-47.63822
0.33766	-48.65329
0.33769	-48.65329
0.33771	-45.30060
0.33773	-41.61762
0.33776	-40.70886
0.33778	-39.30443
0.33780	-38.24611
0.33782	-38.07453
0.33785	-38.35509
0.33787	-39.03938
0.33789	-38.46546
0.33791	-37.80275
0.33794	-38.39907
0.33796	-40.56623
0.33798	-42.17820
0.33800	-43.22683
0.33803	-44.24508
0.33805	-44.73393
0.33807	-43.30404
0.33810	-41.09104
0.33812	-40.42591
0.33814	-44.59785
0.33816	-61.68172
0.33819	-42.31552
0.33821	-37.70044
0.33823	-36.39937
0.33825	-36.90408
0.33828	-40.34279
0.33830	-47.32462
0.33832	-56.15760
0.33834	-56.86704
0.33837	-51.82341
0.33839	-49.24743
0.33841	-47.44870
0.33844	-45.20355
0.33846	-46.17248
0.33848	-53.91812
0.33850	-80.76657
0.33853	-63.86461
0.33855	-80.76657
0.33857	-68.03013
0.33859	-73.40704
0.33862	-66.78717
0.33864	-69.48114
0.33866	-62.00953
0.33868	-55.66112
0.33871	-54.60240
0.33873	-56.86704
0.33875	-63.86461
0.33878	-72.24720
0.33880	-53.04254
0.33882	-47.57459
0.33884	-46.50236
0.33887	-46.17248
0.33889	-47.02194
0.33891	-49.40254
0.33893	-60.20600
0.33896	-49.88521
0.33898	-43.86461
0.33900	-45.15543
0.33902	-50.66357
0.33905	-56.86704
0.33907	-55.50174
0.33909	-48.30159
0.33912	-45.80281
0.33914	-47.76690
0.33916	-55.50174
0.33918	-62.35020
0.33921	-84.28840
0.33923	-58.71333
0.33925	-54.89196
0.33927	-54.46116
0.33930	-72.24720
0.33932	-51.41935
0.33934	-48.23292
0.33937	-47.96357
0.33939	-47.83197
0.33941	-48.30159
0.33943	-61.68172
0.33946	-52.57918
0.33948	-46.96265
0.33950	-47.51142
0.33952	-54.18540
0.33955	-63.07444
0.33957	-51.61903
0.33959	-47.51142
0.33961	-48.30159
0.33964	-69.48114
0.33966	-51.03324
0.33968	-45.34953
0.33971	-44.24508
0.33973	-46.33586
0.33975	-58.26780
0.33977	-49.56047
0.33980	-42.00953
0.33982	-40.04465
0.33984	-41.15136
0.33986	-43.61992
0.33989	-48.30159
0.33991	-67.38644
0.33993	-46.50236
0.33995	-41.58575
0.33998	-40.12495
0.34000	-40.42591
0.34002	-42.14420
0.34005	-45.59843
0.34007	-52.57918
0.34009	-56.68417
0.34011	-51.32120
0.34014	-49.72132
0.34016	-47.20228
0.34018	-44.46388
0.34020	-42.41997
0.34023	-44.68833
0.34025	-53.53202
0.34027	-53.91812
0.34029	-48.16480
0.34032	-45.59843
0.34034	-47.51142
0.34036	-53.16235
0.34039	-69.48114
0.34041	-60.48176
0.34043	-80.76657
0.34045	-60.20600
0.34048	-57.05384
0.34050	-57.43995
0.34052	-66.22660
0.34054	-46.39101
0.34057	-41.55399
0.34059	-40.17890
0.34061	-40.94205
0.34063	-45.64908
0.34066	-51.92744
0.34068	-59.18295
0.34070	-68.72537
0.34073	-65.70002
0.34075	-62.35020
0.34077	-50.75453
0.34079	-51.51861
0.34082	-59.67942
0.34084	-58.48771
0.34086	-52.13930
0.34088	-57.05384
0.34091	-65.20355
0.34093	-55.04044
0.34095	-54.60240
0.34098	-84.28840
0.34100	-61.68172
0.34102	-51.72062
0.34104	-50.05225
0.34107	-52.35646
0.34109	-63.86461
0.34111	-54.89196
0.34113	-59.67942
0.34116	-60.20600
0.34118	-48.44056
0.34120	-43.86461
0.34122	-43.86461
0.34125	-45.25194
0.34127	-50.57356
0.34129	-71.22415
0.34132	-58.48771
0.34134	-54.74597
0.34136	-58.94496
0.34138	-59.67942
0.34141	-51.61903
0.34143	-45.49801
0.34145	-42.04300
0.34147	-39.15885
0.34150	-37.96899
0.34152	-38.11711
0.34154	-41.52234
0.34156	-46.78717
0.34159	-53.65882
0.34161	-68.72537
0.34163	-54.74597
0.34166	-52.03272
0.34168	-53.04254
0.34170	-51.82341
0.34172	-47.38644
0.34175	-42.99924
0.34177	-41.45940
0.34179	-41.36584
0.34181	-40.42591
0.34184	-39.23134
0.34186	-38.46546
0.34188	-38.59978
0.34190	-38.53236
0.34193	-37.11067
0.34195	-37.28344
0.34197	-38.80524
0.34200	-41.77877
0.34202	-45.20355
0.34204	-44.96556
0.34206	-43.57980
0.34209	-40.88316
0.34211	-38.31134
0.34213	-37.78219
0.34215	-41.77877
0.34218	-62.00953
0.34220	-44.87217
0.34222	-39.45249
0.34224	-37.84401
0.34227	-38.44328
0.34229	-40.82467
0.34231	-44.64297
0.34234	-48.51090
0.34236	-49.96833
0.34238	-48.16480
0.34240	-47.26323
0.34243	-46.61517
0.34245	-45.20355
0.34247	-47.20228
0.34249	-52.46711
0.34252	-61.68172
0.34254	-67.38644
0.34256	-74.74597
0.34259	-70.30900
0.34261	-63.46055
0.34263	-69.48114
0.34265	-57.84401
0.34268	-60.76657
0.34270	-52.46711
0.34272	-52.69273
0.34274	-62.35020
0.34277	-68.72537
0.34279	-63.46055
0.34281	-74.74597
0.34283	-50.93934
0.34286	-45.49801
0.34288	-43.42115
0.34290	-43.86461
0.34293	-46.50236
0.34295	-55.19150
0.34297	-51.32120
0.34299	-45.05998
0.34302	-44.59785
0.34304	-47.57459
0.34306	-56.68417
0.34308	-66.22660
0.34311	-52.46711
0.34313	-48.37080
0.34315	-48.03013
0.34317	-50.75453
0.34320	-55.66112
0.34322	-60.76657
0.34324	-90.30900
0.34327	-61.36584
0.34329	-55.82348
0.34331	-58.26780
0.34333	-57.43995
0.34336	-50.05225
0.34338	-46.39101
0.34340	-45.25194
0.34342	-47.83197
0.34345	-54.74597
0.34347	-55.34524
0.34349	-47.32462
0.34351	-47.38644
0.34354	-51.82341
0.34356	-65.70002
0.34358	-51.03324
0.34361	-48.58180
0.34363	-48.09720
0.34365	-58.48771
0.34367	-49.64052
0.34370	-44.64297
0.34372	-44.73393
0.34374	-45.80281
0.34376	-53.65882
0.34379	-54.60240
0.34381	-45.05998
0.34383	-41.71395
0.34385	-40.73767
0.34388	-41.12115
0.34390	-43.90607
0.34392	-49.64052
0.34395	-58.48771
0.34397	-44.77976
0.34399	-41.33487
0.34401	-41.36584
0.34404	-42.99924
0.34406	-44.64297
0.34408	-46.17248
0.34410	-49.48114
0.34413	-68.03013
0.34415	-53.16235
0.34417	-45.90684
0.34420	-42.59687
0.34422	-41.84408
0.34424	-43.78228
0.34426	-51.51861
0.34429	-61.06104
0.34431	-50.66357
0.34433	-48.30159
0.34435	-47.89752
0.34438	-53.28383
0.34440	-63.07444
0.34442	-63.07444
0.34444	-58.05332
0.34447	-50.93934
0.34449	-48.30159
0.34451	-52.35646
0.34454	-72.24720
0.34456	-51.72062
0.34458	-43.38194
0.34460	-40.56623
0.34463	-40.91256
0.34465	-43.26535
0.34467	-51.22415
0.34469	-60.76657
0.34472	-59.67942
0.34474	-52.13930
0.34476	-48.79806
0.34478	-51.41935
0.34481	-57.05384
0.34483	-72.24720
0.34485	-55.98893
0.34488	-53.04254
0.34490	-61.36584
0.34492	-60.48176
0.34494	-52.69273
0.34497	-55.50174
0.34499	-68.03013
0.34501	-56.15760
0.34503	-49.72132
0.34506	-51.12817
0.34508	-57.84401
0.34510	-58.71333
0.34512	-52.35646
0.34515	-53.53202
0.34517	-57.24475
0.34519	-46.61517
0.34522	-44.68833
0.34524	-44.96556
0.34526	-46.17248
0.34528	-51.12817
0.34531	-64.28840
0.34533	-90.30900
0.34535	-63.86461
0.34537	-57.24475
0.34540	-59.42764
0.34542	-61.36584
0.34544	-47.89752
0.34546	-42.52568
0.34549	-39.70500
0.34551	-37.63963
0.34553	-38.01105
0.34556	-40.31526
0.34558	-43.86461
0.34560	-49.88521
0.34562	-53.65882
0.34565	-63.07444
0.34567	-62.35020
0.34569	-55.19150
0.34571	-56.50508
0.34574	-49.40254
0.34576	-44.20197
0.34578	-42.81403
0.34580	-41.87692
0.34583	-41.77877
0.34585	-41.58575
0.34587	-39.96508
0.34590	-38.99204
0.34592	-37.63963
0.34594	-36.54060
0.34596	-36.61209
0.34599	-38.85157
0.34601	-42.85076
0.34603	-44.82584
0.34605	-45.44824
0.34608	-42.41997
0.34610	-39.18295
0.34612	-37.43995
0.34615	-37.32230
0.34617	-40.12495
0.34619	-49.01984
0.34621	-55.34524
0.34624	-43.46055
0.34626	-39.86011
0.34628	-39.67942
0.34630	-41.06104
0.34633	-44.59785
0.34635	-46.84527
0.34637	-46.33586
0.34639	-44.55296
0.34642	-45.15543
0.34644	-44.91874
0.34646	-44.07392
0.34649	-45.25194
0.34651	-50.13700
0.34653	-56.50508
0.34655	-56.32960
0.34658	-54.18540
0.34660	-58.94496
0.34662	-65.70002
0.34664	-80.76657
0.34667	-70.30900
0.34669	-90.30900
0.34671	-59.42764
0.34673	-57.24475
0.34676	-56.86704
0.34678	-53.78750
0.34680	-52.46711
0.34683	-56.86704
0.34685	-55.34524
0.34687	-44.91874
0.34689	-42.63269
0.34692	-43.78228
0.34694	-47.38644
0.34696	-51.03324
0.34698	-66.22660
0.34701	-48.16480
0.34703	-44.68833
0.34705	-46.22660
0.34707	-53.78750
0.34710	-74.74597
0.34712	-62.70477
0.34714	-52.03272
0.34717	-48.30159
0.34719	-48.58180
0.34721	-51.32120
0.34723	-55.66112
0.34726	-65.20355
0.34728	-57.84401
0.34730	-50.75453
0.34732	-54.60240
0.34735	-66.78717
0.34737	-48.37080
0.34739	-46.33586
0.34741	-46.44651
0.34744	-46.22660
0.34746	-52.13930
0.34748	-60.48176
0.34751	-48.23292
0.34753	-48.09720
0.34755	-52.03272
0.34757	-63.07444
0.34760	-49.64052
0.34762	-47.70232
0.34764	-48.79806
0.34766	-57.43995
0.34769	-54.05073
0.34771	-46.72946
0.34773	-45.10757
0.34776	-46.44651
0.34778	-49.40254
0.34780	-55.98893
0.34782	-53.04254
0.34785	-43.53987
0.34787	-40.23319
0.34789	-39.99152
0.34791	-42.04300
0.34794	-45.34953
0.34796	-59.42764
0.34798	-48.72537
0.34800	-44.50831
0.34803	-43.46055
0.34805	-43.50012
0.34807	-42.14420
0.34810	-42.52568
0.34812	-44.68833
0.34814	-50.93934
0.34816	-64.28840
0.34819	-49.48114
0.34821	-43.07444
0.34823	-41.49082
0.34825	-42.96188
0.34828	-48.87136
0.34830	-62.70477
0.34832	-49.64052
0.34834	-51.03324
0.34837	-55.82348
0.34839	-63.86461
0.34841	-78.26780
0.34844	-84.28840
0.34846	-57.63963
0.34848	-49.56047
0.34850	-46.44651
0.34853	-47.02194
0.34855	-59.93872
0.34857	-48.72537
0.34859	-42.92468
0.34862	-41.58575
0.34864	-41.94297
0.34866	-45.15543
0.34868	-48.94528
0.34871	-52.92436
0.34873	-52.46711
0.34875	-48.87136
0.34878	-48.94528
0.34880	-51.03324
0.34882	-60.76657
0.34884	-62.35020
0.34887	-56.50508
0.34889	-62.70477
0.34891	-73.40704
0.34893	-54.18540
0.34896	-50.05225
0.34898	-52.92436
0.34900	-80.76657
0.34902	-51.03324
0.34905	-50.39629
0.34907	-54.32219
0.34909	-76.32960
0.34912	-58.05332
0.34914	-51.61903
0.34916	-55.19150
0.34918	-56.32960
0.34921	-45.95932
0.34923	-44.03165
0.34925	-47.20228
0.34927	-48.51090
0.34930	-50.05225
0.34932	-55.04044
0.34934	-55.82348
0.34937	-53.78750
0.34939	-50.05225
0.34941	-48.79806
0.34943	-55.50174
0.34946	-52.46711
0.34948	-43.82335
0.34950	-41.15136
0.34952	-38.80524
0.34955	-38.26780
0.34957	-39.96508
0.34959	-42.81403
0.34961	-45.75126
0.34964	-47.96357
0.34966	-50.93934
0.34968	-55.66112
0.34971	-63.07444
0.34973	-63.07444
0.34975	-51.12817
0.34977	-47.02194
0.34980	-44.28840
0.34982	-44.73393
0.34984	-44.24508
0.34986	-42.99924
0.34989	-41.06104
0.34991	-38.78217
0.34993	-36.97864
0.34995	-36.02240
0.34998	-36.77513
0.35000	-39.65391
0.35002	-43.42115
0.35005	-46.06525
0.35007	-44.28840
0.35009	-41.58575
0.35011	-38.89814
0.35014	-36.38187
0.35016	-36.02240
0.35018	-37.92713
0.35020	-43.98959
0.35023	-69.48114
0.35025	-49.09504
0.35027	-43.15030
0.35029	-41.71395
0.35032	-42.81403
0.35034	-44.20197
0.35036	-46.33586
0.35039	-46.06525
0.35041	-44.20197
0.35043	-43.61992
0.35045	-44.87217
0.35048	-45.10757
0.35050	-45.54808
0.35052	-48.37080
0.35054	-52.57918
0.35057	-52.03272
0.35059	-52.57918
0.35061	-53.78750
0.35063	-59.67942
0.35066	-84.28840
0.35068	-71.22415
0.35070	-66.22660
0.35073	-63.46055
0.35075	-53.65882
0.35077	-48.87136
0.35079	-48.37080
0.35082	-47.44870
0.35084	-55.04044
0.35086	-58.94496
0.35088	-47.14175
0.35091	-42.31552
0.35093	-42.59687
0.35095	-44.96556
0.35098	-49.72132
0.35100	-66.78717
0.35102	-53.53202
0.35104	-47.20228
0.35107	-48.23292
0.35109	-50.39629
0.35111	-52.46711
0.35113	-62.70477
0.35116	-58.71333
0.35118	-48.79806
0.35120	-47.20228
0.35122	-47.38644
0.35125	-53.78750
0.35127	-69.48114
0.35129	-55.98893
0.35132	-51.41935
0.35134	-50.66357
0.35136	-58.94496
0.35138	-53.04254
0.35141	-45.30060
0.35143	-44.07392
0.35145	-45.54808
0.35147	-50.93934
0.35150	-68.72537
0.35152	-50.84644
0.35154	-48.51090
0.35156	-53.78750
0.35159	-63.46055
0.35161	-49.32464
0.35163	-47.70232
0.35166	-48.79806
0.35168	-53.65882
0.35170	-64.73393
0.35172	-49.48114
0.35175	-45.75126
0.35177	-44.15908
0.35179	-44.87217
0.35181	-49.01984
0.35184	-74.74597
0.35186	-45.44824
0.35188	-41.03114
0.35190	-39.83407
0.35193	-41.24263
0.35195	-43.82335
0.35197	-48.30159
0.35200	-66.22660
0.35202	-50.84644
0.35204	-45.64908
0.35206	-44.46388
0.35209	-42.70477
0.35211	-40.91256
0.35213	-40.85387
0.35215	-43.78228
0.35218	-58.05332
0.35220	-49.56047
0.35222	-43.98959
0.35224	-42.52568
0.35227	-44.20197
0.35229	-47.63822
0.35231	-60.76657
0.35234	-62.35020
0.35236	-55.34524
0.35238	-60.48176
0.35240	-58.48771
0.35243	-56.86704
0.35245	-69.48114
0.35247	-49.88521
0.35249	-44.68833
0.35252	-42.96188
0.35254	-46.28106
0.35256	-55.19150
0.35259	-53.16235
0.35261	-44.41967
0.35263	-43.86461
0.35265	-45.05998
0.35268	-46.61517
0.35270	-47.70232
0.35272	-48.03013
0.35274	-47.57459
0.35277	-45.80281
0.35279	-44.96556
0.35281	-48.65329
0.35283	-60.76657
0.35286	-55.82348
0.35288	-54.89196
0.35290	-73.40704
0.35293	-59.18295
0.35295	-56.15760
0.35297	-53.65882
0.35299	-52.13930
0.35302	-71.22415
0.35304	-49.32464
0.35306	-48.94528
0.35308	-58.71333
0.35311	-55.34524
0.35313	-52.57918
0.35315	-52.57918
0.35317	-55.04044
0.35320	-59.93872
0.35322	-48.30159
0.35324	-46.01212
0.35327	-47.44870
0.35329	-50.75453
0.35331	-52.92436
0.35333	-56.86704
0.35336	-52.35646
0.35338	-49.72132
0.35340	-46.61517
0.35342	-46.72946
0.35345	-50.48448
0.35347	-66.22660
0.35349	-46.96265
0.35351	-42.59687
0.35354	-40.12495
0.35356	-39.03938
0.35358	-39.67942
0.35361	-42.31552
0.35363	-43.42115
0.35365	-43.70072
0.35367	-45.90684
0.35370	-48.30159
0.35372	-52.24720
0.35374	-67.38644
0.35376	-52.69273
0.35379	-47.89752
0.35381	-47.14175
0.35383	-51.22415
0.35385	-51.41935
0.35388	-46.90376
0.35390	-41.94297
0.35392	-38.69050
0.35395	-37.12970
0.35397	-36.38187
0.35399	-36.48737
0.35401	-39.67942
0.35404	-43.66023
0.35406	-46.50236
0.35408	-44.96556
0.35410	-40.39811
0.35413	-38.28954
0.35415	-36.84858
0.35417	-36.12360
0.35420	-37.01616
0.35422	-39.99152
0.35424	-47.26323
0.35426	-59.93872
0.35429	-50.05225
0.35431	-46.39101
0.35433	-45.34953
0.35435	-44.68833
0.35438	-46.17248
0.35440	-45.75126
0.35442	-43.82335
0.35444	-43.66023
0.35447	-43.57980
0.35449	-45.15543
0.35451	-44.46388
0.35454	-43.86461
0.35456	-45.64908
0.35458	-50.05225
0.35460	-54.32219
0.35463	-53.28383
0.35465	-54.74597
0.35467	-60.20600
0.35469	-58.05332
0.35472	-52.35646
0.35474	-58.71333
0.35476	-61.06104
0.35478	-50.75453
0.35481	-47.51142
0.35483	-46.55858
0.35485	-49.64052
0.35488	-68.72537
0.35490	-50.30900
0.35492	-43.74141
0.35494	-42.59687
0.35497	-44.64297
0.35499	-47.70232
0.35501	-54.74597
0.35503	-84.28840
0.35506	-53.16235
0.35508	-48.79806
0.35510	-47.83197
0.35512	-49.24743
0.35515	-56.50508
0.35517	-84.28840
0.35519	-51.92744
0.35522	-46.33586
0.35524	-46.17248
0.35526	-49.09504
0.35528	-59.67942
0.35531	-58.05332
0.35533	-50.39629
0.35535	-49.24743
0.35537	-56.32960
0.35540	-52.13930
0.35542	-44.82584
0.35544	-44.37569
0.35546	-46.28106
0.35549	-52.13930
0.35551	-68.72537
0.35553	-55.04044
0.35556	-52.03272
0.35558	-60.48176
0.35560	-56.50508
0.35562	-52.80777
0.35565	-50.05225
0.35567	-47.96357
0.35569	-49.72132
0.35571	-56.86704
0.35574	-55.98893
0.35576	-45.90684
0.35578	-42.74104
0.35580	-43.57980
0.35583	-46.33586
0.35585	-54.05073
0.35587	-50.30900
0.35590	-43.94773
0.35592	-41.39691
0.35594	-40.94205
0.35596	-42.66866
0.35599	-46.28106
0.35601	-48.51090
0.35603	-52.03272
0.35605	-61.06104
0.35608	-45.85467
0.35610	-40.48176
0.35612	-39.20711
0.35615	-40.20600
0.35617	-42.81403
0.35619	-48.37080
0.35621	-60.76657
0.35624	-45.34953
0.35626	-42.49030
0.35628	-44.68833
0.35630	-51.03324
0.35633	-62.00953
0.35635	-65.20355
0.35637	-68.03013
0.35639	-55.82348
0.35642	-50.93934
0.35644	-51.22415
0.35646	-72.24720
0.35649	-48.23292
0.35651	-44.55296
0.35653	-45.15543
0.35655	-46.67213
0.35658	-51.61903
0.35660	-60.76657
0.35662	-48.44056
0.35664	-46.90376
0.35667	-49.96833
0.35669	-50.48448
0.35671	-47.44870
0.35673	-45.54808
0.35676	-44.91874
0.35678	-44.37569
0.35680	-45.10757
0.35683	-47.51142
