0.10347	-49.72132
0.10349	-50.84644
0.10351	-51.32120
0.10354	-56.15760
0.10356	-84.28840
0.10358	-64.73393
0.10361	-57.63963
0.10363	-59.67942
0.10365	-60.76657
0.10367	-55.82348
0.10370	-60.20600
0.10372	-64.73393
0.10374	-72.24720
0.10376	-76.32960
0.10379	-64.73393
0.10381	-69.48114
0.10383	-90.30900
0.10385	-60.48176
0.10388	-78.26780
0.10390	-63.46055
0.10392	-73.40704
0.10395	-57.63963
0.10397	-56.50508
0.10399	-60.20600
0.10401	-58.94496
0.10404	-53.65882
0.10406	-50.39629
0.10408	-53.91812
0.10410	-55.19150
0.10413	-63.46055
0.10415	-65.20355
0.10417	-62.00953
0.10420	-66.22660
0.10422	-62.70477
0.10424	-69.48114
0.10426	-84.28840
0.10429	-90.30900
0.10431	-55.04044
0.10433	-49.01984
0.10435	-47.02194
0.10438	-46.61517
0.10440	-50.05225
0.10442	-56.68417
0.10444	-57.05384
0.10447	-55.50174
0.10449	-52.57918
0.10451	-55.66112
0.10454	-62.70477
0.10456	-60.48176
0.10458	-59.18295
0.10460	-67.38644
0.10463	-80.76657
0.10465	-55.66112
0.10467	-52.57918
0.10469	-57.63963
0.10472	-68.03013
0.10474	-63.46055
0.10476	-61.36584
0.10478	-54.60240
0.10481	-47.32462
0.10483	-47.26323
0.10485	-52.46711
0.10488	-67.38644
0.10490	-71.22415
0.10492	-62.70477
0.10494	-58.94496
0.10497	-58.26780
0.10499	-55.04044
0.10501	-52.69273
0.10503	-49.24743
0.10506	-48.23292
0.10508	-46.11870
0.10510	-45.59843
0.10512	-51.32120
0.10515	-65.70002
0.10517	-46.96265
0.10519	-42.49030
0.10522	-40.76657
0.10524	-42.14420
0.10526	-44.20197
0.10528	-45.95932
0.10531	-49.64052
0.10533	-46.33586
0.10535	-42.70477
0.10537	-40.62300
0.10540	-39.47741
0.10542	-38.33319
0.10544	-37.61945
0.10546	-38.35509
0.10549	-38.55478
0.10551	-39.45249
0.10553	-42.66866
0.10556	-45.15543
0.10558	-52.80777
0.10560	-52.46711
0.10562	-44.41967
0.10565	-41.49082
0.10567	-40.09810
0.10569	-40.04465
0.10571	-41.74630
0.10574	-44.68833
0.10576	-45.49801
0.10578	-47.57459
0.10580	-47.38644
0.10583	-45.05998
0.10585	-42.99924
0.10587	-41.68172
0.10590	-42.85076
0.10592	-43.11229
0.10594	-44.50831
0.10596	-47.26323
0.10599	-49.32464
0.10601	-59.18295
0.10603	-65.70002
0.10605	-61.36584
0.10608	-66.22660
0.10610	-80.76657
0.10612	-69.48114
0.10615	-59.93872
0.10617	-59.93872
0.10619	-68.03013
0.10621	-66.78717
0.10624	-61.36584
0.10626	-63.86461
0.10628	-58.26780
0.10630	-53.53202
0.10633	-53.28383
0.10635	-54.60240
0.10637	-53.91812
0.10639	-50.66357
0.10642	-50.30900
0.10644	-48.51090
0.10646	-50.05225
0.10649	-51.41935
0.10651	-49.32464
0.10653	-49.40254
0.10655	-52.92436
0.10658	-72.24720
0.10660	-67.38644
0.10662	-61.06104
0.10664	-56.86704
0.10667	-57.63963
0.10669	-58.26780
0.10671	-55.66112
0.10673	-73.40704
0.10676	-67.38644
0.10678	-62.00953
0.10680	-84.28840
0.10683	-74.74597
0.10685	-78.26780
0.10687	-62.35020
0.10689	-65.70002
0.10692	-66.78717
0.10694	-66.78717
0.10696	-54.05073
0.10698	-58.48771
0.10701	-65.70002
0.10703	-63.86461
0.10705	-58.48771
0.10707	-52.57918
0.10710	-51.82341
0.10712	-54.32219
0.10714	-73.40704
0.10717	-63.46055
0.10719	-62.70477
0.10721	[-inf]
0.10723	-84.28840
0.10726	-80.76657
0.10728	-61.36584
0.10730	-62.35020
0.10732	-61.36584
0.10735	-51.51861
0.10737	-46.11870
0.10739	-45.59843
0.10741	-48.16480
0.10744	-53.91812
0.10746	-55.50174
0.10748	-52.03272
0.10751	-54.46116
0.10753	-57.63963
0.10755	-55.34524
0.10757	-55.50174
0.10760	-55.98893
0.10762	-53.53202
0.10764	-71.22415
0.10766	-53.40704
0.10769	-55.66112
0.10771	-67.38644
0.10773	-74.74597
0.10776	-66.22660
0.10778	-63.86461
0.10780	-57.43995
0.10782	-48.87136
0.10785	-48.44056
0.10787	-51.12817
0.10789	-54.32219
0.10791	-66.22660
0.10794	-57.63963
0.10796	-58.71333
0.10798	-59.18295
0.10800	-54.89196
0.10803	-53.91812
0.10805	-51.72062
0.10807	-47.44870
0.10810	-45.90684
0.10812	-45.44824
0.10814	-47.14175
0.10816	-54.46116
0.10819	-52.03272
0.10821	-44.24508
0.10823	-42.14420
0.10825	-42.28099
0.10828	-43.18848
0.10830	-45.54808
0.10832	-50.13700
0.10834	-46.67213
0.10837	-44.07392
0.10839	-41.84408
0.10841	-40.28781
0.10844	-39.42764
0.10846	-38.55478
0.10848	-37.92713
0.10850	-37.63963
0.10853	-38.64502
0.10855	-40.31526
0.10857	-42.11034
0.10859	-48.44056
0.10862	-68.72537
0.10864	-51.12817
0.10866	-42.88764
0.10868	-40.50983
0.10871	-39.96508
0.10873	-41.74630
0.10875	-43.38194
0.10878	-44.24508
0.10880	-45.25194
0.10882	-47.14175
0.10884	-45.80281
0.10887	-42.92468
0.10889	-42.21232
0.10891	-42.07660
0.10893	-42.96188
0.10896	-43.82335
0.10898	-45.01264
0.10900	-48.16480
0.10902	-55.34524
0.10905	-57.05384
0.10907	-58.26780
0.10909	-65.70002
0.10912	-76.32960
0.10914	-63.07444
0.10916	-57.24475
0.10918	-59.93872
0.10921	-63.07444
0.10923	-56.68417
0.10925	-55.04044
0.10927	-66.22660
0.10930	-68.72537
0.10932	-57.63963
0.10934	-56.86704
0.10937	-56.50508
0.10939	-54.32219
0.10941	-53.40704
0.10943	-50.93934
0.10946	-50.57356
0.10948	-50.75453
0.10950	-50.22257
0.10952	-48.16480
0.10955	-48.30159
0.10957	-50.84644
0.10959	-56.86704
0.10961	-68.03013
0.10964	-62.70477
0.10966	-62.35020
0.10968	-57.24475
0.10971	-53.04254
0.10973	-63.86461
0.10975	-70.30900
0.10977	-69.48114
0.10980	-80.76657
0.10982	-67.38644
0.10984	-71.22415
0.10986	-70.30900
0.10989	-84.28840
0.10991	-58.05332
0.10993	-63.46055
0.10995	-76.32960
0.10998	-57.84401
0.11000	-58.71333
0.11002	-62.35020
0.11005	-60.48176
0.11007	-57.05384
0.11009	-52.92436
0.11011	-52.57918
0.11014	-55.19150
0.11016	-63.46055
0.11018	-63.07444
0.11020	-62.35020
0.11023	-66.22660
0.11025	-78.26780
0.11027	-62.70477
0.11029	-58.26780
0.11032	-58.05332
0.11034	-69.48114
0.11036	-54.46116
0.11039	-47.76690
0.11041	-46.55858
0.11043	-49.40254
0.11045	-52.35646
0.11048	-53.53202
0.11050	-52.46711
0.11052	-55.82348
0.11054	-57.63963
0.11057	-58.94496
0.11059	-58.48771
0.11061	-54.60240
0.11063	-52.03272
0.11066	-66.22660
0.11068	-59.18295
0.11070	-56.15760
0.11073	-54.05073
0.11075	-62.00953
0.11077	-63.86461
0.11079	-61.36584
0.11082	-59.42764
0.11084	-49.17090
0.11086	-47.32462
0.11088	-49.09504
0.11091	-52.46711
0.11093	-61.06104
0.11095	-66.78717
0.11098	-72.24720
0.11100	-55.50174
0.11102	-57.24475
0.11104	-55.98893
0.11107	-50.93934
0.11109	-48.30159
0.11111	-46.28106
0.11113	-45.15543
0.11116	-45.44824
0.11118	-50.22257
0.11120	-62.70477
0.11122	-47.44870
0.11125	-43.46055
0.11127	-42.17820
0.11129	-42.92468
0.11132	-46.11870
0.11134	-47.26323
0.11136	-46.84527
0.11138	-45.54808
0.11141	-42.81403
0.11143	-41.24263
0.11145	-39.91244
0.11147	-38.75916
0.11150	-37.63963
0.11152	-37.88547
0.11154	-38.55478
0.11156	-38.96847
0.11159	-40.37041
0.11161	-44.20197
0.11163	-50.39629
0.11166	-62.35020
0.11168	-45.39875
0.11170	-41.06104
0.11172	-40.17890
0.11175	-40.62300
0.11177	-41.97619
0.11179	-43.90607
0.11181	-44.91874
0.11184	-47.14175
0.11186	-46.22660
0.11188	-44.20197
0.11190	-43.18848
0.11193	-42.35020
0.11195	-43.03676
0.11197	-43.78228
0.11200	-45.20355
0.11202	-48.72537
0.11204	-51.03324
0.11206	-54.89196
0.11209	-58.05332
0.11211	-80.76657
0.11213	-76.32960
0.11215	-65.20355
0.11218	-68.72537
0.11220	-69.48114
0.11222	-69.48114
0.11224	-57.05384
0.11227	-55.66112
0.11229	-68.72537
0.11231	-63.07444
0.11234	-57.43995
0.11236	-57.63963
0.11238	-60.48176
0.11240	-55.98893
0.11243	-53.16235
0.11245	-51.03324
0.11247	-50.57356
0.11249	-52.03272
0.11252	-50.22257
0.11254	-49.24743
0.11256	-49.01984
0.11259	-48.58180
0.11261	-53.40704
0.11263	-66.22660
0.11265	-69.48114
0.11268	-62.00953
0.11270	-55.04044
0.11272	-58.05332
0.11274	-63.07444
0.11277	-63.07444
0.11279	-68.72537
0.11281	-90.30900
0.11283	-61.36584
0.11286	-64.73393
0.11288	-66.78717
0.11290	-62.00953
0.11293	-58.05332
0.11295	-64.73393
0.11297	-64.28840
0.11299	-57.43995
0.11302	-55.50174
0.11304	-66.22660
0.11306	-90.30900
0.11308	-55.19150
0.11311	-50.48448
0.11313	-51.92744
0.11315	-55.04044
0.11317	-58.26780
0.11320	-60.76657
0.11322	-57.24475
0.11324	-60.20600
0.11327	-65.70002
0.11329	-72.24720
0.11331	-66.78717
0.11333	-60.48176
0.11336	-61.68172
0.11338	-56.15760
0.11340	-48.37080
0.11342	-47.08164
0.11345	-49.17090
0.11347	-50.93934
0.11349	-49.80288
0.11351	-51.41935
0.11354	-52.24720
0.11356	-53.40704
0.11358	-57.84401
0.11361	-52.92436
0.11363	-50.39629
0.11365	-52.92436
0.11367	-65.20355
0.11370	-65.70002
0.11372	-55.98893
0.11374	-55.19150
0.11376	[-inf]
0.11379	-62.35020
0.11381	-58.71333
0.11383	-65.70002
0.11385	-53.53202
0.11388	-49.09504
0.11390	-47.26323
0.11392	-50.75453
0.11395	-56.32960
0.11397	-57.84401
0.11399	-68.03013
0.11401	-58.05332
0.11404	-84.28840
0.11406	-57.63963
0.11408	-55.98893
0.11410	-51.51861
0.11413	-48.37080
0.11415	-45.25194
0.11417	-44.24508
0.11420	-48.58180
0.11422	-62.35020
0.11424	-53.16235
0.11426	-44.50831
0.11429	-42.11034
0.11431	-42.88764
0.11433	-44.28840
0.11435	-46.90376
0.11438	-48.87136
0.11440	-45.54808
0.11442	-44.59785
0.11444	-43.38194
0.11447	-41.12115
0.11449	-38.94496
0.11451	-38.26780
0.11454	-38.05332
0.11456	-38.03216
0.11458	-38.01105
0.11460	-39.57783
0.11463	-42.56120
0.11465	-45.39875
0.11467	-57.63963
0.11469	-51.32120
0.11472	-43.74141
0.11474	-41.42810
0.11476	-40.45379
0.11478	-41.27327
0.11481	-42.52568
0.11483	-44.28840
0.11485	-46.11870
0.11488	-46.22660
0.11490	-44.73393
0.11492	-43.94773
0.11494	-44.28840
0.11497	-42.70477
0.11499	-42.63269
0.11501	-43.94773
0.11503	-47.26323
0.11506	-50.84644
0.11508	-50.22257
0.11510	-58.05332
0.11512	-69.48114
0.11515	-76.32960
0.11517	-68.03013
0.11519	-67.38644
0.11522	-78.26780
0.11524	-69.48114
0.11526	-66.22660
0.11528	-56.68417
0.11531	-60.48176
0.11533	-84.28840
0.11535	-64.28840
0.11537	-60.48176
0.11540	-61.36584
0.11542	-65.20355
0.11544	-54.18540
0.11546	-51.72062
0.11549	-51.82341
0.11551	-51.22415
0.11553	-51.22415
0.11556	-48.03013
0.11558	-46.50236
0.11560	-49.17090
0.11562	-53.91812
0.11565	-60.20600
0.11567	-62.00953
0.11569	-90.30900
0.11571	-57.24475
0.11574	-68.03013
0.11576	-62.70477
0.11578	-54.89196
0.11580	-58.26780
0.11583	-69.48114
0.11585	-76.32960
0.11587	-66.78717
0.11590	-66.22660
0.11592	-68.72537
0.11594	-63.46055
0.11596	-57.43995
0.11599	-63.07444
0.11601	-61.68172
0.11603	-69.48114
0.11605	-66.78717
0.11608	-62.70477
0.11610	-57.84401
0.11612	-54.18540
0.11615	-53.65882
0.11617	-54.18540
0.11619	-53.91812
0.11621	-59.93872
0.11624	-57.05384
0.11626	-56.68417
0.11628	-58.48771
0.11630	-63.86461
0.11633	-74.74597
0.11635	-57.43995
0.11637	-55.50174
0.11639	-59.18295
0.11642	-51.92744
0.11644	-49.80288
0.11646	-48.72537
0.11649	-48.58180
0.11651	-51.03324
0.11653	-52.13930
0.11655	-53.40704
0.11658	-59.67942
0.11660	-57.84401
0.11662	-52.13930
0.11664	-51.82341
0.11667	-55.82348
0.11669	-57.05384
0.11671	-71.22415
0.11673	-55.82348
0.11676	-55.66112
0.11678	-59.67942
0.11680	-80.76657
0.11683	-61.68172
0.11685	-62.00953
0.11687	-55.04044
0.11689	-49.17090
0.11692	-47.76690
0.11694	-49.64052
0.11696	-53.91812
0.11698	-58.48771
0.11701	-69.48114
0.11703	-78.26780
0.11705	[-inf]
0.11707	-62.35020
0.11710	-58.48771
0.11712	-56.15760
0.11714	-47.14175
0.11717	-44.68833
0.11719	-44.64297
0.11721	-45.05998
0.11723	-49.40254
0.11726	-68.72537
0.11728	-47.63822
0.11730	-44.46388
0.11732	-42.45506
0.11735	-43.90607
0.11737	-46.84527
0.11739	-46.06525
0.11741	-46.84527
0.11744	-45.95932
0.11746	-44.77976
0.11748	-41.97619
0.11751	-40.04465
0.11753	-39.23134
0.11755	-37.96899
0.11757	-37.26407
0.11760	-37.88547
0.11762	-39.08697
0.11764	-40.17890
0.11766	-42.85076
0.11769	-49.17090
0.11771	-58.71333
0.11773	-46.67213
0.11776	-42.07660
0.11778	-40.76657
0.11780	-40.73767
0.11782	-41.24263
0.11785	-43.34290
0.11787	-45.05998
0.11789	-45.30060
0.11791	-44.82584
0.11794	-44.20197
0.11796	-43.74141
0.11798	-42.28099
0.11800	-41.90988
0.11803	-43.70072
0.11805	-45.59843
0.11807	-46.78717
0.11810	-48.94528
0.11812	-55.82348
0.11814	-58.48771
0.11816	-60.20600
0.11819	-58.05332
0.11821	-61.68172
0.11823	-68.03013
0.11825	-61.36584
0.11828	-61.36584
0.11830	-55.04044
0.11832	-54.46116
0.11834	-74.74597
0.11837	-76.32960
0.11839	-68.72537
0.11841	-73.40704
0.11844	-63.86461
0.11846	-59.67942
0.11848	-55.34524
0.11850	-51.51861
0.11853	-55.04044
0.11855	-52.35646
0.11857	-48.58180
0.11859	-47.70232
0.11862	-49.88521
0.11864	-53.28383
0.11866	-52.57918
0.11868	-57.43995
0.11871	-84.28840
0.11873	-62.00953
0.11875	-66.22660
0.11878	-58.48771
0.11880	-54.60240
0.11882	-67.38644
0.11884	-80.76657
0.11887	-84.28840
0.11889	-61.68172
0.11891	-57.63963
0.11893	-63.46055
0.11896	-62.35020
0.11898	-56.50508
0.11900	-90.30900
0.11902	-60.20600
0.11905	-64.28840
0.11907	-60.76657
0.11909	-71.22415
0.11912	-56.15760
0.11914	-57.05384
0.11916	-53.40704
0.11918	-54.60240
0.11921	-55.82348
0.11923	-55.34524
0.11925	-54.46116
0.11927	-55.82348
0.11930	-59.18295
0.11932	-57.05384
0.11934	-90.30900
0.11937	-56.86704
0.11939	-59.67942
0.11941	-68.72537
0.11943	-57.43995
0.11946	-50.66357
0.11948	-49.17090
0.11950	-49.72132
0.11952	-50.05225
0.11955	-48.72537
0.11957	-51.72062
0.11959	-56.32960
0.11961	-53.28383
0.11964	-56.32960
0.11966	-55.19150
0.11968	-51.32120
0.11971	-52.24720
0.11973	-61.06104
0.11975	-58.48771
0.11977	-58.48771
0.11980	-55.04044
0.11982	-84.28840
0.11984	-57.43995
0.11986	-60.48176
0.11989	-62.00953
0.11991	-52.57918
0.11993	-49.88521
0.11995	-47.89752
0.11998	-50.75453
0.12000	-58.71333
0.12002	-63.46055
0.12005	-59.67942
0.12007	-66.78717
0.12009	-64.73393
0.12011	-66.22660
0.12014	-58.71333
0.12016	-51.92744
0.12018	-46.67213
0.12020	-44.55296
0.12023	-43.70072
0.12025	-45.85467
0.12027	-59.42764
0.12029	-53.16235
0.12032	-45.10757
0.12034	-43.82335
0.12036	-44.64297
0.12039	-45.34953
0.12041	-44.87217
0.12043	-46.55858
0.12045	-47.96357
0.12048	-45.59843
0.12050	-43.30404
0.12052	-41.33487
0.12054	-40.65153
0.12057	-38.55478
0.12059	-37.76168
0.12061	-38.03216
0.12063	-38.31134
0.12066	-38.64502
0.12068	-40.28781
0.12070	-44.50831
0.12073	-59.18295
0.12075	-50.93934
0.12077	-44.68833
0.12079	-41.90988
0.12082	-40.79557
0.12084	-41.03114
0.12086	-42.88764
0.12088	-43.61992
0.12091	-44.37569
0.12093	-43.86461
0.12095	-44.68833
0.12098	-44.03165
0.12100	-42.00953
0.12102	-42.35020
0.12104	-43.74141
0.12107	-44.07392
0.12109	-45.05998
0.12111	-48.79806
0.12113	-54.74597
0.12116	-57.84401
0.12118	-59.93872
0.12120	-60.76657
0.12122	-67.38644
0.12125	-62.70477
0.12127	-90.30900
0.12129	-69.48114
0.12132	-52.35646
0.12134	-54.89196
0.12136	-65.70002
0.12138	-80.76657
0.12141	-78.26780
0.12143	-80.76657
0.12145	-65.70002
0.12147	-57.84401
0.12150	-55.34524
0.12152	-53.78750
0.12154	-53.65882
0.12156	-52.24720
0.12159	-47.96357
0.12161	-48.79806
0.12163	-49.96833
0.12166	-49.56047
0.12168	-50.39629
0.12170	-55.50174
0.12172	-68.72537
0.12175	-63.86461
0.12177	-64.28840
0.12179	-61.68172
0.12181	-58.26780
0.12184	-60.20600
0.12186	-84.28840
0.12188	-62.70477
0.12190	-68.03013
0.12193	-60.76657
0.12195	-90.30900
0.12197	-60.20600
0.12200	-56.68417
0.12202	-71.22415
0.12204	-63.07444
0.12206	-90.30900
0.12209	-63.86461
0.12211	-80.76657
0.12213	-73.40704
0.12215	-63.86461
0.12218	-54.18540
0.12220	-58.05332
0.12222	-57.43995
0.12224	-55.50174
0.12227	-64.73393
0.12229	-64.28840
0.12231	-53.04254
0.12234	-54.89196
0.12236	-78.26780
0.12238	-55.82348
0.12240	-55.82348
0.12243	-62.00953
0.12245	-57.43995
0.12247	-50.30900
0.12249	-50.39629
0.12252	-50.39629
0.12254	-48.09720
0.12256	-49.88521
0.12259	-52.57918
0.12261	-54.18540
0.12263	-54.46116
0.12265	-58.94496
0.12268	-56.15760
0.12270	-49.88521
0.12272	-52.57918
0.12274	-61.06104
0.12277	[-inf]
0.12279	-62.35020
0.12281	-57.63963
0.12283	-62.00953
0.12286	-57.84401
0.12288	-63.86461
0.12290	-62.70477
0.12293	-56.50508
0.12295	-51.03324
0.12297	-48.09720
0.12299	-51.61903
0.12302	-54.89196
0.12304	-55.66112
0.12306	-65.20355
0.12308	-71.22415
0.12311	-80.76657
0.12313	-70.30900
0.12315	-62.35020
0.12317	-54.89196
0.12320	-50.05225
0.12322	-45.01264
0.12324	-43.94773
0.12327	-44.96556
0.12329	-49.72132
0.12331	-59.42764
0.12333	-48.58180
0.12336	-45.90684
0.12338	-45.30060
0.12340	-45.20355
0.12342	-44.91874
0.12345	-46.39101
0.12347	-47.57459
0.12349	-46.61517
0.12351	-44.41967
0.12354	-42.38501
0.12356	-40.79557
0.12358	-39.47741
0.12361	-38.69050
0.12363	-38.11711
0.12365	-37.82336
0.12367	-38.03216
0.12370	-38.87482
0.12372	-41.94297
0.12374	-48.87136
0.12376	-68.03013
0.12379	-50.48448
0.12381	-42.96188
0.12383	-40.68015
0.12385	-40.62300
0.12388	-41.64961
0.12390	-42.56120
0.12392	-42.63269
0.12395	-44.55296
0.12397	-46.28106
0.12399	-44.11640
0.12401	-42.99924
0.12404	-43.11229
0.12406	-43.53987
0.12408	-43.78228
0.12410	-45.54808
0.12413	-49.09504
0.12415	-51.32120
0.12417	-53.40704
0.12420	-59.93872
0.12422	-66.78717
0.12424	-90.30900
0.12426	-74.74597
0.12429	[-inf]
0.12431	-62.35020
0.12433	-56.32960
0.12435	-57.43995
0.12438	-60.48176
0.12440	-63.46055
0.12442	-70.30900
0.12444	-78.26780
0.12447	-84.28840
0.12449	-60.20600
0.12451	-55.82348
0.12454	-62.35020
0.12456	-58.05332
0.12458	-53.65882
0.12460	-50.22257
0.12463	-50.48448
0.12465	-48.79806
0.12467	-47.32462
0.12469	-49.72132
0.12472	-53.16235
0.12474	-54.89196
0.12476	-57.24475
0.12478	-74.74597
0.12481	-66.22660
0.12483	-55.34524
0.12485	-60.48176
0.12488	-84.28840
0.12490	[-inf]
0.12492	-63.07444
0.12494	-56.68417
0.12497	-66.22660
0.12499	-62.70477
0.12501	-65.20355
0.12503	-65.20355
0.12506	-74.74597
0.12508	-74.74597
0.12510	-68.72537
0.12512	-62.70477
0.12515	-72.24720
0.12517	-60.76657
0.12519	-62.35020
0.12522	-61.06104
0.12524	-54.32219
0.12526	-51.51861
0.12528	-58.05332
0.12531	-55.04044
0.12533	-54.05073
0.12535	-56.50508
0.12537	-62.35020
0.12540	-68.72537
0.12542	-54.32219
0.12544	-59.93872
0.12546	-57.24475
0.12549	-55.34524
0.12551	-52.92436
0.12553	-50.39629
0.12556	-48.44056
0.12558	-49.96833
0.12560	-51.12817
0.12562	-51.61903
0.12565	-59.18295
0.12567	-64.28840
0.12569	-52.46711
0.12571	-49.48114
0.12574	-50.93934
0.12576	-52.13930
0.12578	-67.38644
0.12580	-57.84401
0.12583	-57.24475
0.12585	-72.24720
0.12587	-58.71333
0.12590	-59.42764
0.12592	-59.18295
0.12594	-61.68172
0.12596	-51.61903
0.12599	-50.39629
0.12601	-51.92744
0.12603	-51.41935
0.12605	-53.16235
0.12608	-58.48771
0.12610	[-inf]
0.12612	-64.28840
0.12615	-68.03013
0.12617	-78.26780
0.12619	-61.36584
0.12621	-50.13700
0.12624	-46.44651
0.12626	-43.98959
0.12628	-43.22683
0.12630	-46.06525
0.12633	-57.63963
0.12635	-51.82341
0.12637	-47.57459
0.12639	-45.34953
0.12642	-45.05998
0.12644	-45.05998
0.12646	-46.72946
0.12649	-47.96357
0.12651	-46.61517
0.12653	-45.85467
0.12655	-43.90607
0.12658	-41.87692
0.12660	-39.65391
0.12662	-38.87482
0.12664	-37.90628
0.12667	-37.84401
0.12669	-37.32230
0.12671	-37.76168
0.12673	-40.23319
0.12676	-43.03676
0.12678	-50.22257
0.12680	-59.67942
0.12683	-45.25194
0.12685	-42.04300
0.12687	-41.06104
0.12689	-41.68172
0.12692	-41.94297
0.12694	-43.34290
0.12696	-45.15543
0.12698	-45.10757
0.12701	-44.28840
0.12703	-42.99924
0.12705	-43.38194
0.12707	-43.22683
0.12710	-42.77746
0.12712	-44.77976
0.12714	-46.06525
0.12717	-47.76690
0.12719	-51.82341
0.12721	-53.91812
0.12723	-55.66112
0.12726	-64.73393
0.12728	-65.70002
0.12730	-76.32960
0.12732	-84.28840
0.12735	-61.06104
0.12737	-57.24475
0.12739	-62.35020
0.12741	-66.78717
0.12744	-62.35020
0.12746	-57.84401
0.12748	-80.76657
0.12751	-59.93872
0.12753	-58.05332
0.12755	-62.00953
0.12757	-56.86704
0.12760	-51.41935
0.12762	-52.03272
0.12764	-50.48448
0.12766	-48.58180
0.12769	-47.63822
0.12771	-49.32464
0.12773	-51.82341
0.12776	-55.50174
0.12778	-58.05332
0.12780	-60.48176
0.12782	-63.86461
0.12785	-57.05384
0.12787	-56.86704
0.12789	-74.74597
0.12791	-66.78717
0.12794	-56.32960
0.12796	-58.48771
0.12798	-80.76657
0.12800	-74.74597
0.12803	-68.72537
0.12805	-80.76657
0.12807	-69.48114
0.12810	-73.40704
0.12812	-59.93872
0.12814	-64.73393
0.12816	-84.28840
0.12819	-67.38644
0.12821	-62.00953
0.12823	-54.46116
0.12825	-53.78750
0.12828	-57.63963
0.12830	-55.82348
0.12832	-56.68417
0.12834	-54.60240
0.12837	-54.18540
0.12839	-59.67942
0.12841	-59.93872
0.12844	-54.32219
0.12846	-63.86461
0.12848	-76.32960
0.12850	-62.35020
0.12853	-54.60240
0.12855	-52.92436
0.12857	-51.22415
0.12859	-49.88521
0.12862	-49.17090
0.12864	-51.03324
0.12866	-56.86704
0.12868	-58.48771
0.12871	-54.60240
0.12873	-51.32120
0.12875	-49.56047
0.12878	-50.84644
0.12880	-62.00953
0.12882	-59.93872
0.12884	-62.00953
0.12887	-72.24720
0.12889	-64.73393
0.12891	-55.66112
0.12893	-57.63963
0.12896	-63.46055
0.12898	-57.05384
0.12900	-50.39629
0.12902	-47.83197
0.12905	-48.79806
0.12907	-52.46711
0.12909	-56.15760
0.12912	-61.06104
0.12914	-90.30900
0.12916	-66.22660
0.12918	-74.74597
0.12921	-61.36584
0.12923	-52.92436
0.12925	-47.51142
0.12927	-43.94773
0.12930	-42.45506
0.12932	-43.90607
0.12934	-52.69273
0.12937	-63.46055
0.12939	-50.13700
0.12941	-46.84527
0.12943	-46.01212
0.12946	-45.05998
0.12948	-46.84527
0.12950	-47.70232
0.12952	-47.51142
0.12955	-46.44651
0.12957	-45.70002
0.12959	-43.42115
0.12961	-41.06104
0.12964	-40.01804
0.12966	-39.20711
0.12968	-37.90628
0.12971	-37.34180
0.12973	-37.57924
0.12975	-38.94496
0.12977	-41.06104
0.12980	-44.33194
0.12982	-55.19150
0.12984	-49.24743
0.12986	-43.61992
0.12989	-42.17820
0.12991	-41.71395
0.12993	-41.74630
0.12995	-42.66866
0.12998	-44.96556
0.13000	-44.87217
0.13002	-43.61992
0.13005	-43.90607
0.13007	-43.15030
0.13009	-43.26535
0.13011	-43.38194
0.13014	-43.74141
0.13016	-46.17248
0.13018	-48.51090
0.13020	-50.30900
0.13023	-51.03324
0.13025	-55.50174
0.13027	-62.70477
0.13029	-80.76657
0.13032	-66.22660
0.13034	-78.26780
0.13036	-68.72537
0.13039	-64.28840
0.13041	-61.06104
0.13043	-72.24720
0.13045	-67.38644
0.13048	-58.71333
0.13050	-70.30900
0.13052	-61.36584
0.13054	-72.24720
0.13057	-65.20355
0.13059	-55.82348
0.13061	-53.78750
0.13063	-52.80777
0.13066	-49.72132
0.13068	-49.17090
0.13070	-49.24743
0.13073	-48.30159
0.13075	-49.56047
0.13077	-52.92436
0.13079	-52.80777
0.13082	-53.40704
0.13084	-80.76657
0.13086	-59.67942
0.13088	-62.35020
0.13091	-61.36584
0.13093	-65.70002
0.13095	-59.18295
0.13098	-60.20600
0.13100	-60.20600
0.13102	-90.30900
0.13104	-62.70477
0.13107	-76.32960
0.13109	-74.74597
0.13111	-59.93872
0.13113	-55.50174
0.13116	-68.03013
0.13118	-63.07444
0.13120	-63.07444
0.13122	-65.70002
0.13125	-57.43995
0.13127	-55.98893
0.13129	-56.86704
0.13132	-55.34524
0.13134	-57.05384
0.13136	-53.28383
0.13138	-51.41935
0.13141	-54.89196
0.13143	-61.36584
0.13145	-56.32960
0.13147	-56.50508
0.13150	-59.93872
0.13152	[-inf]
0.13154	-59.67942
0.13156	-54.46116
0.13159	-52.57918
0.13161	-48.65329
0.13163	-48.87136
0.13166	-50.30900
0.13168	-52.92436
0.13170	-59.93872
0.13172	-57.84401
0.13175	-53.65882
0.13177	-48.44056
0.13179	-49.32464
0.13181	-62.35020
0.13184	-84.28840
0.13186	-62.35020
0.13188	-62.35020
0.13190	-72.24720
0.13193	-58.48771
0.13195	-58.94496
0.13197	-67.38644
0.13200	-56.86704
0.13202	-50.75453
0.13204	-49.96833
0.13206	-49.09504
0.13209	-50.48448
0.13211	-52.13930
0.13213	-58.94496
0.13215	-63.46055
0.13218	-64.73393
0.13220	-78.26780
0.13222	-68.72537
0.13224	-67.38644
0.13227	-54.60240
0.13229	-45.30060
