0.40206	-41.68172
0.40209	-42.92468
0.40211	-40.97165
0.40213	-39.13483
0.40215	-39.42764
0.40218	-40.09810
0.40220	-41.09104
0.40222	-40.85387
0.40224	-39.62848
0.40227	-39.86011
0.40229	-39.73066
0.40231	-39.78221
0.40234	-41.03114
0.40236	-43.42115
0.40238	-45.20355
0.40240	-46.06525
0.40243	-46.50236
0.40245	-45.39875
0.40247	-43.50012
0.40249	-42.38501
0.40252	-41.87692
0.40254	-42.11034
0.40256	-42.49030
0.40259	-41.15136
0.40261	-40.39811
0.40263	-40.42591
0.40265	-45.95932
0.40268	-51.03324
0.40270	-37.72081
0.40272	-32.15003
0.40274	-28.95271
0.40277	-27.02194
0.40279	-25.97513
0.40281	-25.45817
0.40283	-25.21320
0.40286	-25.05049
0.40288	-25.01264
0.40290	-25.22287
0.40293	-25.79764
0.40295	-26.98632
0.40297	-29.03483
0.40299	-31.66968
0.40302	-34.46116
0.40304	-37.18703
0.40306	-39.25563
0.40308	-40.70886
0.40311	-41.27327
0.40313	-41.00134
0.40315	-39.99152
0.40317	-38.99204
0.40320	-38.05332
0.40322	-37.24475
0.40324	-37.90628
0.40327	-39.55262
0.40329	-42.63269
0.40331	-45.54808
0.40333	-52.24720
0.40336	-63.86461
0.40338	-49.01984
0.40340	-46.06525
0.40342	-46.90376
0.40345	-49.64052
0.40347	-54.89196
0.40349	-60.76657
0.40351	-52.24720
0.40354	-44.46388
0.40356	-40.88316
0.40358	-39.23134
0.40361	-38.51001
0.40363	-37.74122
0.40365	-37.36134
0.40367	-37.30285
0.40370	-37.51927
0.40372	-36.86704
0.40374	-35.14591
0.40376	-33.39464
0.40379	-32.68131
0.40381	-32.94787
0.40383	-33.93129
0.40385	-35.61300
0.40388	-37.05384
0.40390	-36.88554
0.40392	-36.19172
0.40395	-33.83951
0.40397	-32.04332
0.40399	-30.84644
0.40401	-30.50222
0.40404	-30.66357
0.40406	-31.72062
0.40408	-33.53202
0.40410	-35.23734
0.40413	-37.99000
0.40415	-39.28000
0.40417	-40.12495
0.40420	-39.57783
0.40422	-39.11087
0.40424	-38.80524
0.40426	-37.90628
0.40429	-36.43446
0.40431	-34.89196
0.40433	-34.60240
0.40435	-35.45450
0.40438	-39.25563
0.40440	-48.23292
0.40442	-48.72537
0.40444	-40.26046
0.40447	-37.01616
0.40449	-36.08974
0.40451	-35.70951
0.40454	-35.39189
0.40456	-35.87279
0.40458	-36.59416
0.40460	-38.53236
0.40463	-40.53798
0.40465	-41.90988
0.40467	-40.79557
0.40469	-38.03216
0.40472	-35.42314
0.40474	-33.56986
0.40476	-32.08585
0.40478	-31.39963
0.40481	-31.41935
0.40483	-31.96940
0.40485	-33.11423
0.40488	-34.30841
0.40490	-36.02240
0.40492	-37.72081
0.40494	-39.23134
0.40497	-38.55478
0.40499	-36.94128
0.40501	-35.80711
0.40503	-35.50174
0.40506	-36.46970
0.40508	-38.05332
0.40510	-42.04300
0.40512	-49.32464
0.40515	-64.28840
0.40517	-48.72537
0.40519	-45.25194
0.40522	-42.92468
0.40524	-41.52234
0.40526	-41.33487
0.40528	-42.49030
0.40531	-51.61903
0.40533	-50.84644
0.40535	-43.46055
0.40537	-40.48176
0.40540	-40.09810
0.40542	-39.88624
0.40544	-41.27327
0.40546	-42.77746
0.40549	-44.15908
0.40551	-45.59843
0.40553	-42.70477
0.40556	-41.03114
0.40558	-41.24263
0.40560	-41.87692
0.40562	-46.50236
0.40565	-55.82348
0.40567	-57.84401
0.40569	-50.57356
0.40571	-44.68833
0.40574	-44.50831
0.40576	-51.12817
0.40578	-55.82348
0.40580	-43.94773
0.40583	-39.18295
0.40585	-36.19172
0.40587	-35.29883
0.40590	-35.70951
0.40592	-35.82348
0.40594	-36.08974
0.40596	-36.83016
0.40599	-38.51001
0.40601	-41.77877
0.40603	-49.24743
0.40605	-61.68172
0.40608	-45.49801
0.40610	-41.49082
0.40612	-41.03114
0.40615	-42.63269
0.40617	-46.22660
0.40619	-51.51861
0.40621	-60.20600
0.40624	-62.35020
0.40626	-50.75453
0.40628	-45.70002
0.40630	-40.62300
0.40633	-37.01616
0.40635	-35.08548
0.40637	-34.03738
0.40639	-33.29607
0.40642	-32.92436
0.40644	-32.90092
0.40646	-33.65882
0.40649	-35.11564
0.40651	-37.28344
0.40653	-40.79557
0.40655	-49.64052
0.40658	-61.36584
0.40660	-47.57459
0.40662	-45.54808
0.40664	-45.49801
0.40667	-43.61992
0.40669	-41.21210
0.40671	-38.22448
0.40673	-35.87279
0.40676	-34.77498
0.40678	-35.04044
0.40680	-35.82348
0.40683	-36.38187
0.40685	-35.75817
0.40687	-35.59702
0.40689	-36.15760
0.40692	-37.01616
0.40694	-39.13483
0.40696	-42.07660
0.40698	-48.58180
0.40701	-54.18540
0.40703	-41.55399
0.40705	-37.16788
0.40707	-34.96588
0.40710	-33.41946
0.40712	-32.85422
0.40714	-32.43376
0.40717	-31.94839
0.40719	-31.30170
0.40721	-30.37001
0.40723	-30.05225
0.40726	-30.08605
0.40728	-29.89349
0.40730	-29.56844
0.40732	-29.40254
0.40735	-29.87694
0.40737	-30.83721
0.40739	-32.44486
0.40741	-34.92145
0.40744	-37.86472
0.40746	-41.33487
0.40748	-43.94773
0.40751	-44.96556
0.40753	-45.15543
0.40755	-44.33194
0.40757	-41.87692
0.40760	-38.18137
0.40762	-36.61209
0.40764	-36.17464
0.40766	-38.11711
0.40769	-45.05998
0.40771	-59.42764
0.40773	-43.18848
0.40776	-39.01568
0.40778	-36.48737
0.40780	-35.16108
0.40782	-33.34522
0.40785	-31.57872
0.40787	-30.22257
0.40789	-29.56047
0.40791	-29.30914
0.40794	-29.91837
0.40796	-31.34074
0.40798	-33.78750
0.40800	-37.59932
0.40803	-41.97619
0.40805	-49.88521
0.40807	-64.73393
0.40810	-56.32960
0.40812	-55.50174
0.40814	-51.92744
0.40816	-50.57356
0.40819	-51.51861
0.40821	-59.67942
0.40823	-50.13700
0.40825	-43.50012
0.40828	-41.45940
0.40830	-41.42810
0.40832	-44.20197
0.40834	-51.72062
0.40837	-69.48114
0.40839	-55.66112
0.40841	-58.94496
0.40844	-66.22660
0.40846	-53.40704
0.40848	-56.50508
0.40850	-62.70477
0.40853	-69.48114
0.40855	-54.32219
0.40857	-48.37080
0.40859	-45.05998
0.40862	-46.90376
0.40864	-69.48114
0.40866	-44.55296
0.40868	-37.68012
0.40871	-35.47022
0.40873	-34.36365
0.40875	-34.28092
0.40878	-34.58817
0.40880	-36.14058
0.40882	-38.42115
0.40884	-41.84408
0.40887	-46.67213
0.40889	-49.56047
0.40891	-51.92744
0.40893	-52.35646
0.40896	-70.30900
0.40898	-51.32120
0.40900	-45.80281
0.40902	-44.50831
0.40905	-43.61992
0.40907	-43.07444
0.40909	-43.66023
0.40912	-43.26535
0.40914	-41.15136
0.40916	-39.30443
0.40918	-38.99204
0.40921	-40.91256
0.40923	-46.17248
0.40925	-70.30900
0.40927	-46.55858
0.40930	-41.90988
0.40932	-40.20600
0.40934	-41.03114
0.40937	-43.50012
0.40939	-48.44056
0.40941	-56.32960
0.40943	-55.82348
0.40946	-43.70072
0.40948	-39.11087
0.40950	-36.55842
0.40952	-34.99563
0.40955	-34.73151
0.40957	-35.93896
0.40959	-39.11087
0.40961	-47.14175
0.40964	-54.46116
0.40966	-44.03165
0.40968	-40.76657
0.40971	-43.46055
0.40973	-59.18295
0.40975	-47.70232
0.40977	-44.20197
0.40980	-45.25194
0.40982	-48.72537
0.40984	-52.57918
0.40986	-54.18540
0.40989	-63.46055
0.40991	-62.00953
0.40993	-49.17090
0.40995	-48.23292
0.40998	-53.16235
0.41000	-53.16235
0.41002	-40.94205
0.41005	-36.00565
0.41007	-33.67160
0.41009	-32.44486
0.41011	-31.85449
0.41014	-32.18230
0.41016	-33.55723
0.41018	-35.98893
0.41020	-39.80810
0.41023	-45.39875
0.41025	-53.28383
0.41027	-57.84401
0.41029	-57.05384
0.41032	-56.15760
0.41034	-65.70002
0.41036	-74.74597
0.41039	-69.48114
0.41041	-57.05384
0.41043	-48.16480
0.41045	-41.71395
0.41048	-38.05332
0.41050	-35.34524
0.41052	-33.50688
0.41054	-33.38226
0.41057	-34.10435
0.41059	-34.95105
0.41061	-35.66112
0.41063	-35.50174
0.41066	-35.42314
0.41068	-37.16788
0.41070	-42.31552
0.41073	-56.86704
0.41075	-49.40254
0.41077	-44.41967
0.41079	-43.46055
0.41082	-45.25194
0.41084	-49.24743
0.41086	-54.89196
0.41088	-58.94496
0.41091	-53.40704
0.41093	-51.32120
0.41095	-50.22257
0.41098	-51.41935
0.41100	-53.78750
0.41102	-51.32120
0.41104	-51.22415
0.41107	-48.87136
0.41109	-47.02194
0.41111	-45.54808
0.41113	-44.87217
0.41116	-44.33194
0.41118	-43.15030
0.41120	-43.42115
0.41122	-45.49801
0.41125	-50.05225
0.41127	-76.32960
0.41129	-48.37080
0.41132	-39.67942
0.41134	-35.05543
0.41136	-32.80777
0.41138	-31.48871
0.41141	-30.98616
0.41143	-31.50864
0.41145	-32.61309
0.41147	-34.15830
0.41150	-36.22599
0.41152	-38.59978
0.41154	-39.80810
0.41156	-41.94297
0.41159	-47.83197
0.41161	-90.30900
0.41163	-49.64052
0.41166	-46.96265
0.41168	-45.39875
0.41170	-41.97619
0.41172	-38.44328
0.41175	-36.41689
0.41177	-35.16108
0.41179	-35.02548
0.41181	-35.42314
0.41184	-35.14591
0.41186	-34.10435
0.41188	-33.59519
0.41190	-33.80048
0.41193	-34.90669
0.41195	-37.43995
0.41197	-40.73767
0.41200	-50.30900
0.41202	-49.96833
0.41204	-41.18168
0.41206	-37.74122
0.41209	-36.55842
0.41211	-36.55842
0.41213	-37.34180
0.41215	-38.07453
0.41218	-39.06314
0.41220	-39.13483
0.41222	-38.89814
0.41224	-39.65391
0.41227	-40.15188
0.41229	-39.25563
0.41231	-37.49937
0.41234	-35.22203
0.41236	-33.71006
0.41238	-32.72708
0.41240	-32.79620
0.41243	-33.95769
0.41245	-35.79077
0.41247	-38.09580
0.41249	-41.12115
0.41252	-43.34290
0.41254	-46.90376
0.41256	-52.03272
0.41259	-56.86704
0.41261	-55.34524
0.41263	-49.09504
0.41265	-44.50831
0.41268	-41.03114
0.41270	-39.08697
0.41272	-38.01105
0.41274	-38.53236
0.41277	-40.12495
0.41279	-46.22660
0.41281	-72.24720
0.41283	-43.26535
0.41286	-37.51927
0.41288	-34.09091
0.41290	-32.15003
0.41293	-31.31144
0.41295	-30.98616
0.41297	-30.52891
0.41299	-29.82750
0.41302	-29.72944
0.41304	-30.25704
0.41306	-32.05393
0.41308	-35.53339
0.41311	-42.96188
0.41313	-72.24720
0.41315	-46.39101
0.41317	-42.41997
0.41320	-40.26046
0.41322	-37.86472
0.41324	-36.27764
0.41327	-36.19172
0.41329	-37.78219
0.41331	-40.65153
0.41333	-44.55296
0.41336	-48.72537
0.41338	-52.92436
0.41340	-60.76657
0.41342	-53.78750
0.41345	-51.41935
0.41347	-51.51861
0.41349	-58.05332
0.41351	-54.74597
0.41354	-43.82335
0.41356	-38.01105
0.41358	-34.51738
0.41361	-33.01878
0.41363	-33.81347
0.41365	-36.10665
0.41367	-38.82837
0.41370	-41.09104
0.41372	-42.21232
0.41374	-43.82335
0.41376	-48.23292
0.41379	-68.03013
0.41381	-51.51861
0.41383	-48.51090
0.41385	-49.09504
0.41388	-50.93934
0.41390	-46.78717
0.41392	-43.70072
0.41395	-41.24263
0.41397	-39.13483
0.41399	-36.79343
0.41401	-35.75817
0.41404	-36.61209
0.41406	-39.01568
0.41408	-43.61992
0.41410	-90.30900
0.41413	-42.21232
0.41415	-37.14877
0.41417	-35.40750
0.41420	-34.61665
0.41422	-34.92145
0.41424	-35.36076
0.41426	-35.83989
0.41429	-37.07274
0.41431	-38.85157
0.41433	-41.49082
0.41435	-43.18848
0.41438	-42.96188
0.41440	-40.88316
0.41442	-38.66773
0.41444	-36.46970
0.41447	-35.80711
0.41449	-35.92237
0.41451	-36.22599
0.41454	-36.63006
0.41456	-38.01105
0.41458	-40.68015
0.41460	-43.78228
0.41463	-47.96357
0.41465	-59.18295
0.41467	-90.30900
0.41469	-56.32960
0.41472	-78.26780
0.41474	-48.65329
0.41476	-41.33487
0.41478	-37.78219
0.41481	-36.41689
0.41483	-36.03919
0.41485	-37.42023
0.41488	-38.94496
0.41490	-42.24659
0.41492	-45.64908
0.41494	-53.53202
0.41497	-63.07444
0.41499	-54.46116
0.41501	-47.14175
0.41503	-41.84408
0.41506	-39.65391
0.41508	-39.30443
0.41510	-40.39811
0.41512	-41.90988
0.41515	-46.17248
0.41517	-56.86704
0.41519	-51.51861
0.41522	-43.46055
0.41524	-40.09810
0.41526	-37.99000
0.41528	-35.83989
0.41531	-33.97092
0.41533	-32.65851
0.41535	-31.72062
0.41537	-31.32120
0.41540	-31.38978
0.41542	-31.73084
0.41544	-32.33450
0.41546	-32.57918
0.41549	-32.77310
0.41551	-33.25940
0.41553	-33.25940
0.41556	-33.50688
0.41558	-33.32061
0.41560	-32.56791
0.41562	-31.74108
0.41565	-31.01438
0.41567	-31.07109
0.41569	-31.70021
0.41571	-33.28383
0.41574	-35.34524
0.41576	-37.99000
0.41578	-41.27327
0.41580	-44.73393
0.41583	-46.17248
0.41585	-48.37080
0.41587	-53.78750
0.41590	-57.63963
0.41592	-47.08164
0.41594	-44.64297
0.41596	-45.54808
0.41599	-53.28383
0.41601	-52.92436
0.41603	-42.56120
0.41605	-39.73066
0.41608	-39.15885
0.41610	-40.62300
0.41612	-42.31552
0.41615	-44.59785
0.41617	-48.23292
0.41619	-52.80777
0.41621	-57.63963
0.41624	-60.76657
0.41626	-48.65329
0.41628	-43.66023
0.41630	-41.00134
0.41633	-41.55399
0.41635	-46.01212
0.41637	-57.84401
0.41639	-43.26535
0.41642	-39.20711
0.41644	-37.38092
0.41646	-36.61209
0.41649	-36.38187
0.41651	-37.53921
0.41653	-40.07133
0.41655	-45.75126
0.41658	-65.70002
0.41660	-43.57980
0.41662	-36.57627
0.41664	-33.64606
0.41667	-32.21469
0.41669	-31.81308
0.41671	-31.66968
0.41673	-31.65952
0.41676	-31.63925
0.41678	-31.57872
0.41680	-31.43911
0.41683	-30.62746
0.41685	-29.91007
0.41687	-29.39472
0.41689	-29.53660
0.41692	-29.91837
0.41694	-30.57356
0.41696	-31.09007
0.41698	-31.56868
0.41701	-31.30170
0.41703	-31.26284
0.41705	-31.85449
0.41707	-33.18651
0.41710	-35.17628
0.41712	-36.64806
0.41714	-37.43995
0.41717	-37.59932
0.41719	-39.35350
0.41721	-41.64961
0.41723	-46.44651
0.41726	-66.22660
0.41728	-44.59785
0.41730	-40.73767
0.41732	-38.71333
0.41735	-37.49937
0.41737	-36.39937
0.41739	-36.61209
0.41741	-36.88554
0.41744	-36.73863
0.41746	-37.05384
0.41748	-37.80275
0.41751	-39.37815
0.41753	-42.38501
0.41755	-45.39875
0.41757	-46.61517
0.41760	-45.59843
0.41762	-42.35020
0.41764	-39.23134
0.41766	-37.26407
0.41769	-36.32960
0.41771	-34.89196
0.41773	-34.17184
0.41776	-33.76161
0.41778	-33.82648
0.41780	-35.56515
0.41782	-38.24611
0.41785	-43.74141
0.41787	-66.22660
0.41789	-42.28099
0.41791	-37.03498
0.41794	-35.08548
0.41796	-34.90669
0.41798	-35.40750
0.41800	-36.00565
0.41803	-36.39937
0.41805	-36.34699
0.41807	-36.24317
0.41810	-36.94128
0.41812	-38.53236
0.41814	-41.03114
0.41816	-43.57980
0.41819	-46.06525
0.41821	-48.09720
0.41823	-47.57459
0.41825	-47.02194
0.41828	-46.55858
0.41830	-47.26323
0.41832	-48.58180
0.41834	-51.03324
0.41837	-49.48114
0.41839	-48.03013
0.41841	-45.95932
0.41844	-44.55296
0.41846	-44.46388
0.41848	-45.70002
0.41850	-46.28106
0.41853	-45.80281
0.41855	-42.88764
0.41857	-38.96847
0.41859	-37.90628
0.41862	-37.99000
0.41864	-40.15188
0.41866	-46.17248
0.41868	-50.75453
0.41871	-39.91244
0.41873	-35.48597
0.41875	-32.91263
0.41878	-32.13930
0.41880	-31.79245
0.41882	-32.08585
0.41884	-32.47825
0.41887	-33.21074
0.41889	-34.39140
0.41891	-36.31224
0.41893	-38.01105
0.41896	-40.01804
0.41898	-41.45940
0.41900	-41.94297
0.41902	-46.72946
0.41905	-65.20355
0.41907	-46.06525
0.41909	-39.86011
0.41912	-37.38092
0.41914	-35.64505
0.41916	-34.44717
0.41918	-33.89184
0.41921	-34.19898
0.41923	-34.90669
0.41925	-37.53921
0.41927	-44.55296
0.41930	-49.56047
0.41932	-38.11711
0.41934	-34.09091
0.41937	-31.31144
0.41939	-29.72132
0.41941	-29.17090
0.41943	-29.58441
0.41946	-30.56461
0.41948	-32.00100
0.41950	-34.81866
0.41952	-39.45249
0.41955	-47.51142
0.41957	-59.18295
0.41959	-51.61903
0.41961	-54.32219
0.41964	-65.20355
0.41966	-49.96833
0.41968	-46.72946
0.41971	-48.51090
0.41973	-65.70002
0.41975	-45.10757
0.41977	-39.28000
0.41980	-36.97864
0.41982	-37.03498
0.41984	-39.30443
0.41986	-42.41997
0.41989	-46.78717
0.41991	-51.32120
0.41993	-52.92436
0.41995	-56.86704
0.41998	-74.74597
0.42000	-49.72132
0.42002	-42.88764
0.42005	-39.65391
0.42007	-38.59978
0.42009	-39.25563
0.42011	-42.07660
0.42014	-47.51142
0.42016	-53.40704
0.42018	-56.32960
0.42020	-48.72537
0.42023	-45.39875
0.42025	-45.10757
0.42027	-46.78717
0.42029	-60.20600
0.42032	-59.42764
0.42034	-50.84644
0.42036	-51.22415
0.42039	-56.15760
0.42041	-66.78717
0.42043	-53.04254
0.42045	-49.17090
0.42048	-44.24508
0.42050	-40.26046
0.42052	-37.86472
0.42054	-35.88928
0.42057	-34.47519
0.42059	-33.13825
0.42061	-32.26894
0.42063	-32.12858
0.42066	-33.30833
0.42068	-35.13076
0.42070	-35.90581
0.42073	-35.83989
0.42075	-35.10055
0.42077	-34.73151
0.42079	-35.02548
0.42082	-37.24475
0.42084	-42.45506
0.42086	-59.18295
0.42088	-47.20228
0.42091	-44.33194
0.42093	-43.74141
0.42095	-42.77746
0.42098	-41.84408
0.42100	-41.64961
0.42102	-39.28000
0.42104	-37.03498
0.42107	-35.42314
0.42109	-35.19150
0.42111	-35.51755
0.42113	-36.43446
0.42116	-36.99738
0.42118	-37.26407
0.42120	-37.78219
0.42122	-37.72081
0.42125	-37.45971
0.42127	-37.30285
0.42129	-37.20623
0.42132	-37.20623
0.42134	-37.70044
0.42136	-38.05332
0.42138	-39.13483
0.42141	-39.88624
0.42143	-41.55399
0.42145	-45.05998
0.42147	-59.93872
0.42150	-50.75453
0.42152	-46.90376
0.42154	-47.38644
0.42156	-54.89196
0.42159	-70.30900
0.42161	-90.30900
0.42163	-60.48176
0.42166	-57.24475
0.42168	-66.78717
0.42170	-72.24720
0.42172	-66.22660
0.42175	-71.22415
0.42177	-55.66112
0.42179	-52.57918
0.42181	-61.06104
0.42184	-62.00953
0.42186	-50.84644
0.42188	-45.44824
0.42190	-42.00953
0.42193	-40.48176
0.42195	-40.82467
0.42197	-42.00953
0.42200	-48.44056
0.42202	-74.74597
0.42204	-48.16480
0.42206	-43.22683
0.42209	-44.87217
0.42211	-50.30900
0.42213	-65.70002
0.42215	-49.96833
0.42218	-46.72946
0.42220	-44.46388
0.42222	-41.87692
0.42224	-42.38501
0.42227	-50.57356
0.42229	-48.23292
0.42231	-37.84401
0.42234	-33.21074
0.42236	-31.13772
0.42238	-30.05225
0.42240	-29.60841
0.42243	-29.32464
0.42245	-29.12531
0.42247	-29.17090
0.42249	-29.14807
0.42252	-30.16258
0.42254	-31.84412
0.42256	-34.39140
0.42259	-37.96899
0.42261	-43.07444
0.42263	-53.28383
0.42265	-64.73393
0.42268	-64.28840
0.42270	-70.30900
0.42272	-58.26780
0.42274	-48.23292
0.42277	-46.28106
0.42279	-45.01264
0.42281	-44.87217
0.42283	-45.75126
0.42286	-47.32462
0.42288	-60.48176
0.42290	-49.40254
0.42293	-41.42810
0.42295	-36.72044
0.42297	-33.17442
0.42299	-30.51111
0.42302	-28.85665
0.42304	-27.72165
0.42306	-26.88618
0.42308	-26.59249
0.42311	-26.78138
0.42313	-27.55559
0.42315	-28.61033
0.42317	-29.63248
0.42320	-30.87421
0.42322	-31.91698
0.42324	-32.62442
0.42327	-32.56791
0.42329	-32.48941
0.42331	-32.17153
0.42333	-32.01156
0.42336	-31.49867
0.42338	-31.32120
0.42340	-31.65952
0.42342	-32.42268
0.42345	-33.74870
0.42347	-35.93896
0.42349	-37.42023
0.42351	-36.94128
0.42354	-34.92145
0.42356	-32.13930
0.42358	-30.62746
0.42361	-29.89349
0.42363	-30.35254
0.42365	-31.42922
0.42367	-32.66990
0.42370	-33.97092
0.42372	-34.92145
0.42374	-36.07285
0.42376	-37.36134
0.42379	-39.91244
0.42381	-43.11229
0.42383	-46.11870
0.42385	-53.53202
0.42388	-62.00953
0.42390	-54.60240
0.42392	-45.05998
0.42395	-40.91256
0.42397	-38.99204
0.42399	-40.34279
0.42401	-52.13930
0.42404	-44.07392
0.42406	-37.24475
0.42408	-35.13076
0.42410	-35.07044
0.42413	-35.80711
0.42415	-35.79077
0.42417	-34.87725
0.42420	-34.29466
0.42422	-34.23986
0.42424	-34.19898
0.42426	-34.65955
0.42429	-35.37631
0.42431	-35.77445
0.42433	-34.70265
0.42435	-33.27161
0.42438	-31.61903
0.42440	-30.52891
0.42442	-29.94331
0.42444	-29.81108
0.42447	-30.32639
0.42449	-31.35053
0.42451	-32.90092
0.42454	-33.55723
0.42456	-34.14478
0.42458	-34.68826
0.42460	-35.39189
0.42463	-36.57627
0.42465	-38.73621
0.42467	-42.49030
0.42469	-54.32219
0.42472	-55.66112
0.42474	-62.00953
0.42476	-51.51861
0.42478	-45.01264
0.42481	-44.46388
0.42483	-45.44824
0.42485	-47.70232
0.42488	-48.65329
0.42490	-44.33194
0.42492	-38.96847
0.42494	-35.42314
0.42497	-33.44434
0.42499	-32.64713
0.42501	-32.61309
0.42503	-32.79620
0.42506	-33.69723
0.42508	-35.20675
0.42510	-38.11711
0.42512	-44.46388
0.42515	-60.76657
0.42517	-45.05998
0.42519	-42.04300
0.42522	-39.88624
0.42524	-38.78217
0.42526	-38.55478
0.42528	-40.12495
0.42531	-46.78717
0.42533	-71.22415
0.42535	-55.66112
0.42537	-57.05384
0.42540	-74.74597
0.42542	-64.73393
0.42544	-59.67942
0.42546	-49.24743
0.42549	-42.81403
0.42551	-39.32893
0.42553	-38.48771
0.42556	-38.87482
0.42558	-38.07453
0.42560	-36.38187
0.42562	-34.73151
0.42565	-33.49433
0.42567	-32.47825
0.42569	-32.08585
0.42571	-32.42268
0.42574	-32.84259
0.42576	-34.11780
0.42578	-35.74192
0.42580	-38.53236
0.42583	-42.31552
0.42585	-51.12817
0.42587	-51.92744
0.42590	-44.46388
0.42592	-40.65153
0.42594	-37.92713
0.42596	-36.68417
0.42599	-36.92266
0.42601	-38.66773
0.42603	-42.59687
0.42605	-49.72132
0.42608	-56.68417
0.42610	-43.86461
0.42612	-39.73066
0.42615	-37.80275
0.42617	-37.45971
0.42619	-39.13483
0.42621	-44.03165
0.42624	-84.28840
0.42626	-46.50236
0.42628	-42.11034
0.42630	-41.49082
0.42633	-40.76657
0.42635	-39.86011
0.42637	-38.53236
0.42639	-36.66610
0.42642	-35.59702
0.42644	-34.51738
0.42646	-34.41924
0.42649	-35.77445
0.42651	-38.51001
0.42653	-41.68172
0.42655	-44.07392
0.42658	-44.87217
0.42660	-44.91874
0.42662	-47.96357
0.42664	-59.93872
0.42667	-49.01984
0.42669	-42.74104
0.42671	-41.39691
0.42673	-40.82467
0.42676	-41.74630
0.42678	-41.06104
0.42680	-40.91256
0.42683	-41.77877
0.42685	-43.74141
0.42687	-51.32120
0.42689	-52.92436
0.42692	-41.71395
0.42694	-37.03498
0.42696	-35.19150
0.42698	-34.29466
0.42701	-33.80048
0.42703	-33.82648
0.42705	-33.63331
0.42707	-32.53418
0.42710	-31.42922
0.42712	-30.36127
0.42714	-29.66468
0.42717	-29.79469
0.42719	-30.52891
0.42721	-31.56868
0.42723	-32.60177
0.42726	-33.87873
0.42728	-35.32974
0.42730	-37.61945
0.42732	-41.06104
0.42735	-48.30159
0.42737	-67.38644
0.42739	-44.82584
0.42741	-37.84401
0.42744	-33.90497
0.42746	-31.39963
0.42748	-29.95998
0.42751	-29.11016
0.42753	-29.08749
0.42755	-29.79469
0.42757	-31.29197
0.42760	-33.03065
0.42762	-34.89196
0.42764	-36.48737
0.42766	-36.73863
0.42769	-36.86704
0.42771	-36.75686
0.42773	-37.11067
0.42776	-37.49937
0.42778	-36.99738
0.42780	-35.66112
0.42782	-33.73580
0.42785	-31.87527
0.42787	-30.58252
0.42789	-29.86043
0.42791	-29.63248
0.42794	-30.90206
0.42796	-33.80048
0.42798	-38.03216
0.42800	-46.96265
0.42803	-55.19150
0.42805	-44.73393
0.42807	-41.00134
0.42810	-38.53236
0.42812	-36.02240
0.42814	-33.90497
0.42816	-33.22288
0.42819	-33.63331
0.42821	-35.28342
0.42823	-37.16788
0.42825	-37.59932
0.42828	-37.05384
0.42830	-36.12360
0.42832	-35.95559
0.42834	-36.05600
0.42837	-37.20623
0.42839	-39.13483
0.42841	-41.61762
0.42844	-44.64297
0.42846	-49.80288
0.42848	-65.70002
0.42850	-48.72537
0.42853	-44.55296
0.42855	-44.03165
0.42857	-45.44824
0.42859	-48.23292
0.42862	-56.15760
0.42864	-54.46116
0.42866	-43.07444
0.42868	-38.42115
0.42871	-36.24317
0.42873	-35.66112
0.42875	-38.11711
0.42878	-41.12115
0.42880	-45.34953
0.42882	-48.16480
0.42884	-45.90684
0.42887	-42.28099
0.42889	-40.09810
0.42891	-39.60312
0.42893	-40.26046
0.42896	-41.74630
0.42898	-44.77976
0.42900	-49.88521
0.42902	-84.28840
0.42905	-44.82584
0.42907	-39.80810
0.42909	-37.40055
0.42912	-36.79343
0.42914	-37.07274
0.42916	-38.24611
0.42918	-41.77877
0.42921	-52.57918
0.42923	-51.72062
0.42925	-42.88764
0.42927	-42.04300
0.42930	-44.87217
0.42932	-62.70477
0.42934	-50.22257
0.42937	-47.26323
0.42939	-49.88521
0.42941	-56.32960
0.42943	-74.74597
0.42946	-58.05332
0.42948	-51.82341
0.42950	-45.25194
0.42952	-44.46388
0.42955	-43.38194
0.42957	-42.04300
0.42959	-40.48176
0.42961	-40.59457
0.42964	-45.01264
0.42966	-70.30900
0.42968	-48.09720
0.42971	-42.41997
0.42973	-41.21210
0.42975	-42.63269
0.42977	-47.51142
0.42980	-63.46055
0.42982	-58.05332
0.42984	-51.12817
0.42986	-48.09720
0.42989	-45.59843
0.42991	-43.42115
0.42993	-41.55399
0.42995	-40.48176
0.42998	-40.17890
0.43000	-40.79557
0.43002	-42.63269
0.43005	-44.82584
0.43007	-47.20228
0.43009	-48.03013
0.43011	-46.33586
0.43014	-42.88764
0.43016	-40.70886
0.43018	-38.39907
0.43020	-36.77513
0.43023	-35.42314
0.43025	-34.11780
0.43027	-33.19862
0.43029	-32.93611
0.43032	-33.59519
0.43034	-34.41924
0.43036	-35.36076
0.43039	-35.98893
0.43041	-35.87279
0.43043	-36.14058
0.43045	-36.45206
0.43048	-36.79343
0.43050	-37.45971
0.43052	-37.20623
0.43054	-37.40055
0.43057	-37.70044
0.43059	-39.15885
0.43061	-41.00134
0.43063	-44.33194
0.43066	-49.80288
0.43068	-68.03013
0.43070	-54.05073
0.43073	-50.30900
0.43075	-48.30159
0.43077	-45.54808
0.43079	-41.06104
0.43082	-37.65985
0.43084	-35.82348
0.43086	-35.50174
0.43088	-36.31224
