0.35184	-35.97224
0.35186	-34.30841
0.35188	-33.12623
0.35190	-32.29074
0.35193	-31.58878
0.35195	-30.63647
0.35197	-30.14552
0.35200	-30.68169
0.35202	-32.66990
0.35204	-35.93896
0.35206	-39.18295
0.35209	-43.30404
0.35211	-46.61517
0.35213	-49.88521
0.35215	-58.26780
0.35218	-54.60240
0.35220	-44.55296
0.35222	-40.97165
0.35224	-40.53798
0.35227	-40.04465
0.35229	-39.32893
0.35231	-37.28344
0.35234	-35.22203
0.35236	-33.44434
0.35238	-31.67984
0.35240	-30.82798
0.35243	-31.19524
0.35245	-32.76157
0.35247	-34.63093
0.35249	-36.79343
0.35252	-40.73767
0.35254	-46.72946
0.35256	-49.88521
0.35259	-58.71333
0.35261	-49.24743
0.35263	-41.00134
0.35265	-37.51927
0.35268	-35.56515
0.35270	-34.78951
0.35272	-33.81347
0.35274	-32.43376
0.35277	-30.60946
0.35279	-28.98248
0.35281	-27.32462
0.35283	-25.99625
0.35286	-25.13625
0.35288	-24.43291
0.35290	-23.92688
0.35293	-23.63602
0.35295	-23.83983
0.35297	-24.22781
0.35299	-25.02209
0.35302	-26.00154
0.35304	-27.62546
0.35306	-30.18824
0.35308	-32.87754
0.35311	-35.07044
0.35313	-36.15760
0.35315	-37.90628
0.35317	-42.49030
0.35320	-58.48771
0.35322	-44.15908
0.35324	-37.01616
0.35327	-33.44434
0.35329	-31.73084
0.35331	-31.34074
0.35333	-31.35053
0.35336	-32.26894
0.35338	-33.72292
0.35340	-36.20884
0.35342	-41.00134
0.35345	-47.02194
0.35347	-50.48448
0.35349	-51.22415
0.35351	-55.04044
0.35354	-55.34524
0.35356	-46.90376
0.35358	-40.73767
0.35361	-36.92266
0.35363	-34.39140
0.35365	-32.56791
0.35367	-30.55567
0.35370	-29.22440
0.35372	-27.79937
0.35374	-26.74673
0.35376	-26.42426
0.35379	-26.90964
0.35381	-28.50384
0.35383	-31.08058
0.35385	-34.80407
0.35388	-39.15885
0.35390	-42.70477
0.35392	-47.32462
0.35395	-57.24475
0.35397	-51.61903
0.35399	-43.82335
0.35401	-40.65153
0.35404	-37.42023
0.35406	-35.64505
0.35408	-34.13128
0.35410	-32.36746
0.35413	-32.29074
0.35415	-32.15003
0.35417	-31.97992
0.35420	-31.71041
0.35422	-31.41935
0.35424	-31.14728
0.35426	-30.38753
0.35429	-29.41820
0.35431	-28.41958
0.35433	-28.31539
0.35435	-28.99740
0.35438	-30.46677
0.35440	-32.42268
0.35442	-34.46116
0.35444	-36.64806
0.35447	-37.34180
0.35449	-37.30285
0.35451	-37.43995
0.35454	-38.62237
0.35456	-41.55399
0.35458	-44.82584
0.35460	-45.10757
0.35463	-44.87217
0.35465	-46.39101
0.35467	-50.84644
0.35469	-55.04044
0.35472	-41.33487
0.35474	-35.36076
0.35476	-32.05393
0.35478	-29.49695
0.35481	-27.96357
0.35483	-27.27547
0.35485	-27.07565
0.35488	-27.25101
0.35490	-27.81891
0.35492	-28.60319
0.35494	-29.33240
0.35497	-30.94868
0.35499	-33.65882
0.35501	-37.70044
0.35503	-43.66023
0.35506	-45.90684
0.35508	-43.26535
0.35510	-41.12115
0.35512	-41.12115
0.35515	-40.65153
0.35517	-41.55399
0.35519	-44.46388
0.35522	-47.02194
0.35524	-47.70232
0.35526	-45.64908
0.35528	-43.03676
0.35531	-42.21232
0.35533	-43.26535
0.35535	-44.41967
0.35537	-44.68833
0.35540	-46.39101
0.35542	-48.94528
0.35544	-47.83197
0.35546	-46.06525
0.35549	-47.76690
0.35551	-59.42764
0.35553	-55.19150
0.35556	-46.78717
0.35558	-42.56120
0.35560	-39.88624
0.35562	-37.40055
0.35565	-35.37631
0.35567	-33.87873
0.35569	-32.80777
0.35571	-32.04332
0.35574	-31.55864
0.35576	-31.08058
0.35578	-30.42266
0.35580	-30.04383
0.35583	-29.72944
0.35585	-29.36350
0.35587	-29.02733
0.35590	-28.53211
0.35592	-28.04350
0.35594	-27.59998
0.35596	-27.49884
0.35599	-27.58093
0.35601	-28.09047
0.35603	-29.37910
0.35605	-31.02381
0.35608	-32.81936
0.35610	-34.23986
0.35612	-36.36441
0.35615	-37.47952
0.35617	-39.06314
0.35619	-44.96556
0.35621	-54.74597
0.35624	-41.45940
0.35626	-37.26407
0.35628	-34.90669
0.35630	-32.53418
0.35633	-30.64550
0.35635	-28.98994
0.35637	-27.49256
0.35639	-26.37442
0.35642	-25.80281
0.35644	-25.96985
0.35646	-26.41871
0.35649	-27.08164
0.35651	-27.41751
0.35653	-27.69589
0.35655	-27.93709
0.35658	-28.27406
0.35660	-28.73986
0.35662	-29.52072
0.35664	-30.97678
0.35667	-33.00692
0.35669	-35.05543
0.35671	-36.15760
0.35673	-37.40055
0.35676	-40.01804
0.35678	-42.77746
0.35680	-42.74104
0.35683	-43.15030
0.35685	-45.54808
0.35687	-48.87136
0.35689	-56.32960
0.35692	-58.26780
0.35694	-60.20600
0.35696	-46.67213
0.35698	-43.26535
0.35701	-43.61992
0.35703	-47.57459
0.35705	-63.86461
0.35707	-48.03013
0.35710	-44.73393
0.35712	-43.57980
0.35714	-44.96556
0.35717	-46.67213
0.35719	-45.25194
0.35721	-43.30404
0.35723	-42.17820
0.35726	-40.82467
0.35728	-40.31526
0.35730	-38.31134
0.35732	-37.05384
0.35735	-35.75817
0.35737	-34.63093
0.35739	-33.68440
0.35741	-32.97144
0.35744	-33.07831
0.35746	-33.69723
0.35748	-35.28342
0.35751	-37.61945
0.35753	-40.48176
0.35755	-42.28099
0.35757	-42.92468
0.35760	-42.96188
0.35762	-44.87217
0.35764	-50.75453
0.35766	-53.28383
0.35769	-46.28106
0.35771	-40.17890
0.35773	-36.48737
0.35776	-34.10435
0.35778	-33.51944
0.35780	-34.99563
0.35782	-41.49082
0.35785	-51.12817
0.35787	-38.11711
0.35789	-34.29466
0.35791	-32.37847
0.35794	-31.64938
0.35796	-31.74108
0.35798	-32.55665
0.35800	-33.87873
0.35803	-35.92237
0.35805	-39.01568
0.35807	-41.36584
0.35810	-41.74630
0.35812	-39.83407
0.35814	-38.13848
0.35816	-36.52282
0.35819	-36.22599
0.35821	-36.72044
0.35823	-36.46970
0.35825	-35.80711
0.35828	-35.17628
0.35830	-34.55979
0.35832	-33.68440
0.35834	-33.91812
0.35837	-34.81866
0.35839	-36.31224
0.35841	-38.18137
0.35844	-39.78221
0.35846	-39.70500
0.35848	-37.12970
0.35850	-34.93624
0.35853	-33.16235
0.35855	-32.29074
0.35857	-32.18230
0.35859	-32.17153
0.35862	-32.13930
0.35864	-32.55665
0.35866	-33.03065
0.35868	-34.32219
0.35871	-36.90408
0.35873	-40.59457
0.35875	-45.85467
0.35878	-58.05332
0.35880	-54.74597
0.35882	-55.98893
0.35884	-56.32960
0.35887	-45.59843
0.35889	-41.03114
0.35891	-37.96899
0.35893	-35.01054
0.35896	-32.05393
0.35898	-29.57642
0.35900	-27.43621
0.35902	-25.85987
0.35905	-24.79356
0.35907	-24.41086
0.35909	-24.89542
0.35912	-25.71024
0.35914	-26.40762
0.35916	-26.82199
0.35918	-27.03981
0.35921	-27.20835
0.35923	-27.19621
0.35925	-27.61271
0.35927	-28.56047
0.35930	-29.60040
0.35932	-30.19681
0.35934	-29.84395
0.35937	-29.33240
0.35939	-28.89347
0.35941	-28.57469
0.35943	-28.50384
0.35946	-28.89347
0.35948	-29.70510
0.35950	-30.74539
0.35952	-31.57872
0.35955	-32.56791
0.35957	-33.09027
0.35959	-33.91812
0.35961	-34.53150
0.35964	-34.02405
0.35966	-33.34522
0.35968	-32.32353
0.35971	-31.83376
0.35973	-31.80276
0.35975	-32.37847
0.35977	-33.43189
0.35980	-34.58817
0.35982	-36.95994
0.35984	-42.31552
0.35986	-55.66112
0.35989	-55.34524
0.35991	-49.88521
0.35993	-46.50236
0.35995	-46.11870
0.35998	-45.70002
0.36000	-44.33194
0.36002	-40.68015
0.36005	-35.80711
0.36007	-33.36989
0.36009	-32.76157
0.36011	-32.38950
0.36014	-31.80276
0.36016	-30.44910
0.36018	-29.52072
0.36020	-28.66766
0.36023	-27.80588
0.36025	-27.42998
0.36027	-26.89203
0.36029	-26.72946
0.36032	-26.49676
0.36034	-25.87550
0.36036	-24.87217
0.36039	-23.75365
0.36041	-22.85444
0.36043	-22.00285
0.36045	-21.60486
0.36048	-21.88350
0.36050	-22.38501
0.36052	-22.86549
0.36054	-23.19231
0.36057	-23.39760
0.36059	-23.70478
0.36061	-24.08664
0.36063	-24.85824
0.36066	-25.81834
0.36068	-27.05174
0.36070	-28.30159
0.36073	-28.97503
0.36075	-29.42605
0.36077	-30.23979
0.36079	-30.95804
0.36082	-31.26284
0.36084	-31.30170
0.36086	-31.20487
0.36088	-31.37995
0.36091	-31.74108
0.36093	-32.25806
0.36095	-32.91263
0.36098	-34.18540
0.36100	-35.77445
0.36102	-36.66610
0.36104	-36.86704
0.36107	-37.32230
0.36109	-38.20290
0.36111	-40.26046
0.36113	-43.90607
0.36116	-51.51861
0.36118	-59.18295
0.36120	-48.87136
0.36122	-47.44870
0.36125	-50.30900
0.36127	-66.78717
0.36129	-50.84644
0.36132	-43.34290
0.36134	-41.09104
0.36136	-40.04465
0.36138	-39.25563
0.36141	-38.13848
0.36143	-36.39937
0.36145	-35.59702
0.36147	-35.75817
0.36150	-36.66610
0.36152	-37.76168
0.36154	-37.53921
0.36156	-37.26407
0.36159	-37.03498
0.36161	-37.05384
0.36163	-39.83407
0.36166	-46.72946
0.36168	-60.48176
0.36170	-58.94496
0.36172	-51.32120
0.36175	-43.70072
0.36177	-39.78221
0.36179	-39.88624
0.36181	-41.64961
0.36184	-44.73393
0.36186	-52.69273
0.36188	-54.89196
0.36190	-43.90607
0.36193	-39.30443
0.36195	-36.27764
0.36197	-34.74597
0.36200	-35.17628
0.36202	-36.70229
0.36204	-39.52748
0.36206	-43.78228
0.36209	-48.87136
0.36211	-53.65882
0.36213	-71.22415
0.36215	-78.26780
0.36218	-54.05073
0.36220	-48.79806
0.36222	-43.82335
0.36224	-40.31526
0.36227	-37.09169
0.36229	-34.54563
0.36231	-32.52296
0.36234	-31.74108
0.36236	-32.16077
0.36238	-33.97092
0.36240	-37.76168
0.36243	-44.46388
0.36245	-62.35020
0.36247	-62.00953
0.36249	-52.35646
0.36252	-49.40254
0.36254	-46.44651
0.36256	-41.64961
0.36259	-38.39907
0.36261	-36.03919
0.36263	-35.29883
0.36265	-35.25267
0.36268	-35.31427
0.36270	-36.72044
0.36272	-41.06104
0.36274	-61.36584
0.36277	-44.82584
0.36279	-40.79557
0.36281	-39.80810
0.36283	-40.97165
0.36286	-44.33194
0.36288	-54.05073
0.36290	-84.28840
0.36293	-78.26780
0.36295	-67.38644
0.36297	-47.26323
0.36299	-40.91256
0.36302	-36.59416
0.36304	-34.46116
0.36306	-34.37751
0.36308	-35.26803
0.36311	-37.05384
0.36313	-39.80810
0.36315	-42.70477
0.36317	-44.55296
0.36320	-43.90607
0.36322	-43.78228
0.36324	-48.30159
0.36327	[-inf]
0.36329	-43.50012
0.36331	-37.76168
0.36333	-35.17628
0.36336	-34.50330
0.36338	-34.55979
0.36340	-34.77498
0.36342	-35.77445
0.36345	-35.83989
0.36347	-36.46970
0.36349	-38.18137
0.36351	-41.24263
0.36354	-52.35646
0.36356	-71.22415
0.36358	-78.26780
0.36361	-55.66112
0.36363	-49.09504
0.36365	-47.32462
0.36367	-44.33194
0.36370	-44.07392
0.36372	-46.55858
0.36374	-49.24743
0.36376	-52.13930
0.36379	-52.03272
0.36381	-49.72132
0.36383	-49.48114
0.36385	-47.96357
0.36388	-52.57918
0.36390	-52.35646
0.36392	-40.45379
0.36395	-34.73151
0.36397	-31.71041
0.36399	-29.98505
0.36401	-29.13289
0.36404	-28.21243
0.36406	-27.71520
0.36408	-27.85813
0.36410	-27.50513
0.36413	-27.24490
0.36415	-27.26935
0.36417	-27.65100
0.36420	-28.19880
0.36422	-28.73986
0.36424	-29.31689
0.36426	-29.89349
0.36429	-30.44910
0.36431	-29.99342
0.36433	-29.86043
0.36435	-30.36127
0.36438	-32.10719
0.36440	-35.05543
0.36442	-37.99000
0.36444	-43.15030
0.36447	-56.68417
0.36449	-50.93934
0.36451	-45.15543
0.36454	-44.15908
0.36456	-44.15908
0.36458	-44.15908
0.36460	-44.91874
0.36463	-48.37080
0.36465	-56.68417
0.36467	-58.94496
0.36469	-46.22660
0.36472	-43.15030
0.36474	-44.15908
0.36476	-47.44870
0.36478	-53.04254
0.36481	-71.22415
0.36483	-52.46711
0.36485	-43.57980
0.36488	-38.07453
0.36490	-34.67389
0.36492	-33.44434
0.36494	-33.53202
0.36497	-34.28092
0.36499	-35.90581
0.36501	-37.47952
0.36503	-37.84401
0.36506	-36.34699
0.36508	-34.63093
0.36510	-33.29607
0.36512	-31.86487
0.36515	-31.02381
0.36517	-31.07109
0.36519	-31.95889
0.36522	-33.58252
0.36524	-35.34524
0.36526	-35.85632
0.36528	-36.02240
0.36531	-35.79077
0.36533	-35.37631
0.36535	-34.65955
0.36537	-34.22621
0.36540	-33.07831
0.36542	-31.48871
0.36544	-30.29164
0.36546	-29.48904
0.36549	-29.85219
0.36551	-30.44027
0.36553	-30.43146
0.36556	-29.83572
0.36558	-29.53660
0.36560	-29.86043
0.36562	-31.14728
0.36565	-33.30833
0.36567	-36.92266
0.36569	-41.68172
0.36571	-44.73393
0.36574	-44.20197
0.36576	-40.62300
0.36578	-40.01804
0.36580	-40.37041
0.36583	-42.92468
0.36585	-45.01264
0.36587	-50.75453
0.36590	-78.26780
0.36592	-51.72062
0.36594	-45.01264
0.36596	-43.94773
0.36599	-43.34290
0.36601	-43.70072
0.36603	-43.46055
0.36605	-47.63822
0.36608	-53.65882
0.36610	-55.34524
0.36612	-46.84527
0.36615	-41.58575
0.36617	-38.87482
0.36619	-37.26407
0.36621	-37.40055
0.36624	-36.92266
0.36626	-36.77513
0.36628	-35.01054
0.36630	-32.75006
0.36633	-30.43146
0.36635	-29.10260
0.36637	-29.17852
0.36639	-29.11016
0.36642	-29.53660
0.36644	-30.34381
0.36646	-31.49867
0.36649	-33.43189
0.36651	-34.68826
0.36653	-35.19150
0.36655	-35.92237
0.36658	-36.55842
0.36660	-36.94128
0.36662	-36.57627
0.36664	-35.77445
0.36667	-34.29466
0.36669	-32.95965
0.36671	-32.43376
0.36673	-33.32061
0.36676	-35.48597
0.36678	-37.90628
0.36680	-40.26046
0.36683	-40.91256
0.36685	-41.55399
0.36687	-44.15908
0.36689	-46.84527
0.36692	-50.22257
0.36694	-51.82341
0.36696	-49.09504
0.36698	-47.32462
0.36701	-40.37041
0.36703	-36.84858
0.36705	-35.87279
0.36707	-35.28342
0.36710	-35.85632
0.36712	-38.22448
0.36714	-42.96188
0.36717	-46.11870
0.36719	-43.38194
0.36721	-40.17890
0.36723	-37.72081
0.36726	-36.32960
0.36728	-35.62901
0.36730	-36.03919
0.36732	-36.64806
0.36735	-37.18703
0.36737	-37.80275
0.36739	-39.35350
0.36741	-43.90607
0.36744	-57.24475
0.36746	-56.15760
0.36748	-46.67213
0.36751	-44.91874
0.36753	-48.65329
0.36755	-56.32960
0.36757	-52.03272
0.36760	-45.10757
0.36762	-43.42115
0.36764	-45.64908
0.36766	-44.50831
0.36769	-42.77746
0.36771	-42.24659
0.36773	-39.45249
0.36776	-36.32960
0.36778	-33.97092
0.36780	-32.57918
0.36782	-31.19524
0.36785	-30.29164
0.36787	-29.37910
0.36789	-28.21243
0.36791	-27.18407
0.36794	-26.21033
0.36796	-25.08850
0.36798	-24.43291
0.36800	-24.20627
0.36803	-24.17621
0.36805	-24.37131
0.36807	-24.47274
0.36810	-24.93744
0.36812	-25.52301
0.36814	-26.16709
0.36816	-26.93316
0.36819	-27.93709
0.36821	-29.68083
0.36823	-31.69002
0.36825	-33.69723
0.36828	-36.39937
0.36830	-41.12115
0.36832	-60.76657
0.36834	-44.91874
0.36837	-37.61945
0.36839	-33.49433
0.36841	-31.01438
0.36844	-29.28595
0.36846	-28.21926
0.36848	-27.58093
0.36850	-27.47373
0.36853	-27.74748
0.36855	-28.03013
0.36857	-27.91728
0.36859	-27.70876
0.36862	-27.75395
0.36864	-28.37080
0.36866	-28.58180
0.36868	-28.75438
0.36871	-28.60319
0.36873	-28.68205
0.36875	-28.92304
0.36878	-29.05736
0.36880	-29.46537
0.36882	-29.70510
0.36884	-29.87694
0.36887	-29.48114
0.36889	-29.27823
0.36891	-29.46537
0.36893	-30.11149
0.36896	-30.79118
0.36898	-31.46884
0.36900	-33.05445
0.36902	-36.41689
0.36905	-41.55399
0.36907	-51.12817
0.36909	-57.84401
0.36912	-50.05225
0.36914	-48.94528
0.36916	-51.61903
0.36918	-57.84401
0.36921	-63.86461
0.36923	-48.94528
0.36925	-46.39101
0.36927	-46.44651
0.36930	-48.44056
0.36932	-46.17248
0.36934	-40.85387
0.36937	-38.15990
0.36939	-38.53236
0.36941	-38.71333
0.36943	-38.92152
0.36946	-38.85157
0.36948	-38.24611
0.36950	-39.03938
0.36952	-39.99152
0.36955	-42.88764
0.36957	-49.01984
0.36959	-63.46055
0.36961	-48.09720
0.36964	-47.57459
0.36966	-54.89196
0.36968	-50.13700
0.36971	-43.30404
0.36973	-41.30402
0.36975	-40.42591
0.36977	-42.17820
0.36980	-47.14175
0.36982	-74.74597
0.36984	-45.54808
0.36986	-40.31526
0.36989	-36.75686
0.36991	-35.23734
0.36993	-34.58817
0.36995	-34.25352
0.36998	-33.71006
0.37000	-32.20388
0.37002	-30.76367
0.37005	-29.39472
0.37007	-27.90410
0.37009	-26.81617
0.37011	-26.23746
0.37014	-26.31938
0.37016	-26.91551
0.37018	-27.54926
0.37020	-27.91069
0.37023	-28.17838
0.37025	-29.09504
0.37027	-30.37001
0.37029	-32.13930
0.37032	-35.16108
0.37034	-40.70886
0.37036	-51.92744
0.37039	-66.22660
0.37041	-60.48176
0.37043	-66.22660
0.37045	-52.46711
0.37048	-44.07392
0.37050	-39.96508
0.37052	-38.15990
0.37054	-36.68417
0.37057	-35.04044
0.37059	-33.91812
0.37061	-33.19862
0.37063	-33.69723
0.37066	-35.07044
0.37068	-37.11067
0.37070	-39.45249
0.37073	-41.64961
0.37075	-43.78228
0.37077	-44.28840
0.37079	-48.16480
0.37082	-72.24720
0.37084	-47.83197
0.37086	-41.49082
0.37088	-39.47741
0.37091	-40.59457
0.37093	-45.01264
0.37095	-62.00953
0.37098	-52.35646
0.37100	-56.50508
0.37102	-51.61903
0.37104	-43.46055
0.37107	-40.94205
0.37109	-39.60312
0.37111	-39.83407
0.37113	-42.66866
0.37116	-45.49801
0.37118	-46.44651
0.37120	-46.11870
0.37122	-47.44870
0.37125	-51.82341
0.37127	-64.73393
0.37129	-74.74597
0.37132	-62.35020
0.37134	-63.07444
0.37136	-58.94496
0.37138	-64.73393
0.37141	-59.18295
0.37143	-64.28840
0.37145	-58.48771
0.37147	-48.44056
0.37150	-44.55296
0.37152	-45.05998
0.37154	-46.55858
0.37156	-43.82335
0.37159	-42.49030
0.37161	-42.74104
0.37163	-42.77746
0.37166	-41.87692
0.37168	-41.24263
0.37170	-42.14420
0.37172	-44.91874
0.37175	-48.87136
0.37177	-52.57918
0.37179	-57.24475
0.37181	-62.35020
0.37184	-51.92744
0.37186	-48.23292
0.37188	-51.12817
0.37190	-78.26780
0.37193	-49.96833
0.37195	-42.24659
0.37197	-37.90628
0.37200	-34.68826
0.37202	-32.65851
0.37204	-31.33096
0.37206	-30.44910
0.37209	-30.50222
0.37211	-30.92068
0.37213	-32.10719
0.37215	-33.60788
0.37218	-35.32974
0.37220	-36.99738
0.37222	-39.83407
0.37224	-42.77746
0.37227	-42.52568
0.37229	-42.70477
0.37231	-43.30404
0.37234	-45.49801
0.37236	-51.51861
0.37238	-55.66112
0.37240	-44.07392
0.37243	-37.53921
0.37245	-33.56986
0.37247	-31.72062
0.37249	-30.26568
0.37252	-29.34016
0.37254	-28.58180
0.37256	-28.76891
0.37259	-29.72132
0.37261	-30.75453
0.37263	-32.07520
0.37265	-32.85422
0.37268	-32.98325
0.37270	-33.13825
0.37272	-33.35755
0.37274	-33.49433
0.37277	-34.93624
0.37279	-35.80711
0.37281	-36.24317
0.37283	-37.36134
0.37286	-38.26780
0.37288	-40.76657
0.37290	-44.91874
0.37293	-50.48448
0.37295	-66.22660
0.37297	-47.32462
0.37299	-41.87692
0.37302	-39.15885
0.37304	-36.70229
0.37306	-34.55979
0.37308	-33.69723
0.37311	-33.34522
0.37313	-33.51944
0.37315	-32.68131
0.37317	-31.30170
0.37320	-30.26568
0.37322	-29.14807
0.37324	-28.67485
0.37327	-28.59605
0.37329	-28.47566
0.37331	-28.41259
0.37333	-28.58892
0.37336	-28.92304
0.37338	-29.54455
0.37340	-30.69076
0.37342	-32.44486
0.37345	-34.05073
0.37347	-34.67389
0.37349	-35.31427
0.37351	-35.19150
0.37354	-35.95559
0.37356	-37.42023
0.37358	-39.35350
0.37361	-41.49082
0.37363	-41.58575
0.37365	-42.99924
0.37367	-42.41997
0.37370	-41.64961
0.37372	-42.31552
0.37374	-43.74141
0.37376	-48.65329
0.37379	-68.72537
0.37381	-45.80281
0.37383	-38.44328
0.37385	-34.89196
0.37388	-33.11423
0.37390	-31.93791
0.37392	-31.00496
0.37395	-30.60946
0.37397	-31.03324
0.37399	-32.64713
0.37401	-34.65955
0.37404	-35.74192
0.37406	-36.88554
0.37408	-38.42115
0.37410	-40.68015
0.37413	-45.10757
0.37415	-53.78750
0.37417	-61.36584
0.37420	-51.61903
0.37422	-54.18540
0.37424	-66.78717
0.37426	-55.50174
0.37429	-58.05332
0.37431	-62.35020
0.37433	-49.64052
0.37435	-42.92468
0.37438	-38.75916
0.37440	-36.84858
0.37442	-35.50174
0.37444	-34.77498
0.37447	-35.02548
0.37449	-34.90669
0.37451	-35.34524
0.37454	-35.39189
0.37456	-35.40750
0.37458	-36.43446
0.37460	-38.31134
0.37463	-38.57725
0.37465	-36.19172
0.37467	-33.99744
0.37469	-32.20388
0.37472	-30.79118
0.37474	-30.23118
0.37476	-30.25704
0.37478	-30.98616
0.37481	-32.19308
0.37483	-32.75006
0.37485	-32.93611
0.37488	-33.28383
0.37490	-34.95105
0.37492	-38.44328
0.37494	-47.20228
0.37497	-45.70002
0.37499	-36.77513
0.37501	-33.80048
0.37503	-32.61309
0.37506	-32.38950
0.37508	-32.34547
0.37510	-31.86487
0.37512	-30.64550
0.37515	-29.74571
0.37517	-29.15568
0.37519	-28.64612
0.37522	-28.44056
0.37524	-28.71091
0.37526	-28.97503
0.37528	-29.02733
0.37531	-29.34794
0.37533	-30.07759
0.37535	-31.02381
0.37537	-31.61903
0.37540	-31.75133
0.37542	-31.65952
0.37544	-31.79245
0.37546	-31.99045
0.37549	-32.27983
0.37551	-32.47825
0.37553	-32.54541
0.37556	-32.21469
0.37558	-31.67984
0.37560	-31.60894
0.37562	-31.56868
0.37565	-31.04269
0.37567	-30.17968
0.37569	-29.63248
0.37571	-29.78651
0.37574	-30.47562
0.37576	-31.95889
0.37578	-34.18540
0.37580	-37.18703
0.37583	-42.28099
0.37585	-52.13930
0.37587	-56.86704
0.37590	-47.44870
0.37592	-43.90607
0.37594	-41.39691
0.37596	-38.11711
0.37599	-35.53339
0.37601	-33.18651
0.37603	-31.08058
0.37605	-29.88521
0.37608	-29.12531
0.37610	-28.55337
0.37612	-27.99679
0.37615	-27.91069
0.37617	-28.39167
0.37619	-28.99740
0.37621	-29.57642
0.37624	-30.53782
0.37626	-31.88568
0.37628	-33.24721
0.37630	-34.41924
0.37633	-35.01054
0.37635	-34.63093
0.37637	-33.97092
0.37639	-34.23986
0.37642	-34.98074
0.37644	-36.39937
0.37646	-39.67942
0.37649	-45.75126
0.37651	-67.38644
0.37653	-44.46388
0.37655	-38.24611
0.37658	-35.72570
0.37660	-35.22203
0.37662	-35.87279
0.37664	-36.34699
0.37667	-36.41689
0.37669	-36.61209
0.37671	-37.40055
0.37673	-39.30443
0.37676	-42.11034
0.37678	-46.06525
0.37680	-55.34524
0.37683	-53.53202
0.37685	-47.96357
0.37687	-51.41935
0.37689	-63.46055
0.37692	-49.09504
0.37694	-41.81137
0.37696	-38.37706
0.37698	-36.02240
0.37701	-33.45681
0.37703	-30.59149
0.37705	-28.96758
0.37707	-28.15124
0.37710	-28.12418
0.37712	-28.63178
0.37714	-29.28595
0.37717	-30.29164
0.37719	-31.27254
0.37721	-31.56868
0.37723	-31.93791
0.37726	-32.00100
0.37728	-31.77186
0.37730	-30.95804
0.37732	-30.16258
0.37735	-29.91007
0.37737	-30.64550
0.37739	-33.05445
0.37741	-36.72044
0.37744	-41.97619
0.37746	-55.19150
0.37748	-48.87136
0.37751	-42.00953
0.37753	-38.15990
0.37755	-36.34699
0.37757	-35.17628
0.37760	-34.78951
0.37762	-35.34524
0.37764	-36.26039
0.37766	-37.05384
0.37769	-38.48771
0.37771	-40.42591
0.37773	-42.88764
0.37776	-45.85467
0.37778	-43.86461
0.37780	-41.49082
0.37782	-39.13483
0.37785	-36.88554
0.37787	-34.86256
0.37789	-33.33290
0.37791	-33.38226
0.37794	-34.15830
0.37796	-35.59702
0.37798	-37.45971
0.37800	-38.66773
0.37803	-38.51001
0.37805	-37.34180
0.37807	-36.52282
0.37810	-36.92266
0.37812	-38.09580
0.37814	-38.96847
0.37816	-39.47741
0.37819	-40.12495
0.37821	-40.97165
0.37823	-40.50983
0.37825	-39.86011
0.37828	-39.52748
0.37830	-40.31526
0.37832	-41.30402
0.37834	-43.78228
0.37837	-49.96833
0.37839	-54.18540
0.37841	-54.60240
0.37844	-51.03324
0.37846	-48.44056
0.37848	-51.72062
0.37850	-57.63963
0.37853	-72.24720
0.37855	-53.78750
0.37857	-45.64908
0.37859	-40.94205
0.37862	-38.89814
0.37864	-37.63963
0.37866	-38.33319
0.37868	-41.36584
0.37871	-44.15908
0.37873	-48.58180
0.37875	-53.40704
0.37878	-54.46116
0.37880	-50.57356
0.37882	-46.28106
0.37884	-44.82584
0.37887	-46.61517
0.37889	-47.63822
0.37891	-43.15030
0.37893	-37.45971
0.37896	-33.74870
0.37898	-31.35053
0.37900	-30.19681
0.37902	-29.81108
0.37905	-30.15404
0.37907	-30.85569
0.37909	-32.06456
0.37912	-33.22288
0.37914	-33.99744
0.37916	-36.36441
0.37918	-40.07133
0.37921	-44.37569
0.37923	-52.24720
0.37925	-55.98893
0.37927	-45.64908
0.37930	-40.62300
0.37932	-37.40055
0.37934	-34.83327
0.37937	-32.44486
0.37939	-30.69984
0.37941	-29.90177
0.37943	-29.04984
0.37946	-28.14447
0.37948	-27.61908
0.37950	-27.56825
0.37952	-27.50513
0.37955	-27.19014
0.37957	-26.96265
0.37959	-26.67784
0.37961	-26.45765
0.37964	-26.31938
0.37966	-26.22660
0.37968	-26.21575
0.37971	-26.51919
0.37973	-26.91551
0.37975	-26.98632
0.37977	-27.02194
0.37980	-26.58117
0.37982	-26.16170
0.37984	-25.60348
0.37986	-25.14583
0.37989	-24.89542
0.37991	-24.97026
0.37993	-24.89542
0.37995	-24.63393
0.37998	-24.52614
0.38000	-24.36693
0.38002	-24.25372
0.38005	-23.90607
0.38007	-23.77819
0.38009	-23.89777
0.38011	-24.38447
0.38014	-24.97496
0.38016	-25.57322
0.38018	-26.48557
0.38020	-27.38024
0.38023	-28.71814
0.38025	-30.93934
0.38027	-33.18651
0.38029	-35.93896
0.38032	-39.47741
0.38034	-40.42591
0.38036	-41.84408
0.38039	-45.49801
0.38041	-59.18295
0.38043	-55.82348
0.38045	-48.58180
0.38048	-42.59687
0.38050	-37.51927
0.38052	-33.30833
0.38054	-31.06161
0.38057	-29.76201
0.38059	-28.64612
0.38061	-27.61908
0.38063	-26.92727
0.38066	-26.11870
