0.07707	-42.04300
0.07710	-41.06104
0.07712	-40.91256
0.07714	-41.39691
0.07717	-44.59785
0.07719	-48.94528
0.07721	-54.46116
0.07723	-58.26780
0.07726	-51.92744
0.07728	-49.80288
0.07730	-52.13930
0.07732	-53.91812
0.07735	-54.60240
0.07737	-56.15760
0.07739	-53.91812
0.07741	-53.28383
0.07744	-50.66357
0.07746	-48.03013
0.07748	-47.26323
0.07751	-48.03013
0.07753	-50.75453
0.07755	-55.19150
0.07757	-74.74597
0.07760	-54.89196
0.07762	-49.32464
0.07764	-46.84527
0.07766	-45.70002
0.07769	-44.96556
0.07771	-44.46388
0.07773	-44.24508
0.07776	-47.14175
0.07778	-48.51090
0.07780	-54.89196
0.07782	-68.72537
0.07785	-51.92744
0.07787	-45.64908
0.07789	-43.90607
0.07791	-42.96188
0.07794	-42.21232
0.07796	-41.09104
0.07798	-41.06104
0.07800	-40.15188
0.07803	-40.07133
0.07805	-40.45379
0.07807	-41.68172
0.07810	-44.41967
0.07812	-49.96833
0.07814	-55.82348
0.07816	-45.34953
0.07819	-41.74630
0.07821	-40.01804
0.07823	-39.35350
0.07825	-40.01804
0.07828	-41.64961
0.07830	-43.42115
0.07832	-44.73393
0.07834	-45.01264
0.07837	-45.49801
0.07839	-45.30060
0.07841	-45.34953
0.07844	-45.95932
0.07846	-49.09504
0.07848	-57.43995
0.07850	-52.03272
0.07853	-45.15543
0.07855	-41.81137
0.07857	-39.60312
0.07859	-38.71333
0.07862	-38.15990
0.07864	-37.90628
0.07866	-38.05332
0.07868	-38.92152
0.07871	-39.75640
0.07873	-41.49082
0.07875	-44.64297
0.07878	-50.75453
0.07880	-68.03013
0.07882	-47.96357
0.07884	-42.21232
0.07887	-39.75640
0.07889	-37.90628
0.07891	-36.88554
0.07893	-36.12360
0.07896	-35.79077
0.07898	-36.46970
0.07900	-37.63963
0.07902	-39.11087
0.07905	-41.74630
0.07907	-48.87136
0.07909	-59.93872
0.07912	-45.20355
0.07914	-40.04465
0.07916	-37.12970
0.07918	-35.29883
0.07921	-34.18540
0.07923	-34.25352
0.07925	-34.51738
0.07927	-35.58107
0.07930	-36.64806
0.07932	-39.01568
0.07934	-43.42115
0.07937	-52.57918
0.07939	-52.46711
0.07941	-42.96188
0.07943	-38.07453
0.07946	-36.20884
0.07948	-34.81866
0.07950	-34.54563
0.07952	-34.67389
0.07955	-35.36076
0.07957	-36.88554
0.07959	-39.03938
0.07961	-41.97619
0.07964	-45.95932
0.07966	-52.80777
0.07968	-62.00953
0.07971	-57.43995
0.07973	-50.57356
0.07975	-50.48448
0.07977	-50.66357
0.07980	-49.88521
0.07982	-51.51861
0.07984	-52.80777
0.07986	-54.74597
0.07989	-62.35020
0.07991	-66.78717
0.07993	-61.36584
0.07995	-56.15760
0.07998	-60.76657
0.08000	-61.36584
0.08002	-55.19150
0.08005	-47.63822
0.08007	-43.90607
0.08009	-41.58575
0.08011	-39.65391
0.08014	-38.87482
0.08016	-38.28954
0.08018	-37.96899
0.08020	-38.26780
0.08023	-38.78217
0.08025	-38.82837
0.08027	-40.56623
0.08029	-42.56120
0.08032	-44.55296
0.08034	-48.30159
0.08036	-53.40704
0.08039	-58.48771
0.08041	-48.94528
0.08043	-42.70477
0.08045	-38.78217
0.08048	-36.08974
0.08050	-33.83951
0.08052	-32.36746
0.08054	-31.00496
0.08057	-30.35254
0.08059	-30.10300
0.08061	-29.82750
0.08063	-30.11998
0.08066	-30.84644
0.08068	-32.12858
0.08070	-34.37751
0.08073	-37.32230
0.08075	-43.03676
0.08077	-58.05332
0.08079	-51.41935
0.08082	-45.20355
0.08084	-42.52568
0.08086	-42.17820
0.08088	-42.14420
0.08091	-41.21210
0.08093	-40.62300
0.08095	-39.30443
0.08098	-38.26780
0.08100	-37.72081
0.08102	-36.90408
0.08104	-36.50508
0.08107	-36.27764
0.08109	-36.29492
0.08111	-36.63006
0.08113	-37.11067
0.08116	-37.51927
0.08118	-37.80275
0.08120	-38.73621
0.08122	-39.15885
0.08125	-39.80810
0.08127	-40.28781
0.08129	-41.36584
0.08132	-43.46055
0.08134	-45.95932
0.08136	-48.58180
0.08138	-54.05073
0.08141	-60.20600
0.08143	-55.98893
0.08145	-51.12817
0.08147	-48.30159
0.08150	-45.15543
0.08152	-41.97619
0.08154	-39.99152
0.08156	-38.13848
0.08159	-36.79343
0.08161	-35.37631
0.08163	-34.25352
0.08166	-33.56986
0.08168	-32.91263
0.08170	-32.56791
0.08172	-32.73856
0.08175	-32.72708
0.08177	-33.05445
0.08179	-33.71006
0.08181	-34.21259
0.08184	-34.87725
0.08186	-35.56515
0.08188	-36.52282
0.08190	-37.09169
0.08193	-38.05332
0.08195	-38.82837
0.08197	-38.89814
0.08200	-39.20711
0.08202	-39.67942
0.08204	-39.75640
0.08206	-39.65391
0.08209	-40.42591
0.08211	-40.39811
0.08213	-41.58575
0.08215	-42.74104
0.08218	-43.90607
0.08220	-46.61517
0.08222	-48.37080
0.08224	-51.61903
0.08227	-63.46055
0.08229	-66.78717
0.08231	-51.41935
0.08234	-43.03676
0.08236	-39.55262
0.08238	-37.07274
0.08240	-35.26803
0.08243	-34.50330
0.08245	-34.64522
0.08247	-35.79077
0.08249	-36.81178
0.08252	-38.20290
0.08254	-40.12495
0.08256	-41.06104
0.08259	-41.33487
0.08261	-40.62300
0.08263	-39.67942
0.08265	-37.88547
0.08268	-36.64806
0.08270	-35.61300
0.08272	-34.76046
0.08274	-34.25352
0.08277	-34.14478
0.08279	-34.28092
0.08281	-34.61665
0.08283	-35.07044
0.08286	-35.50174
0.08288	-35.90581
0.08290	-36.38187
0.08293	-37.22547
0.08295	-38.24611
0.08297	-39.47741
0.08299	-40.65153
0.08302	-42.74104
0.08304	-44.87217
0.08306	-46.61517
0.08308	-49.48114
0.08311	-52.24720
0.08313	-52.80777
0.08315	-55.34524
0.08317	-58.94496
0.08320	-90.30900
0.08322	-80.76657
0.08324	-68.72537
0.08327	-60.76657
0.08329	-54.89196
0.08331	-49.64052
0.08333	-49.48114
0.08336	-47.20228
0.08338	-46.44651
0.08340	-46.22660
0.08342	-48.23292
0.08345	-50.93934
0.08347	-57.05384
0.08349	-59.18295
0.08351	-51.41935
0.08354	-47.44870
0.08356	-44.68833
0.08358	-43.07444
0.08361	-42.56120
0.08363	-42.07660
0.08365	-42.85076
0.08367	-43.53987
0.08370	-44.33194
0.08372	-46.55858
0.08374	-48.58180
0.08376	-49.88521
0.08379	-55.50174
0.08381	-78.26780
0.08383	-84.28840
0.08385	-65.20355
0.08388	-56.50508
0.08390	-52.35646
0.08392	-50.66357
0.08395	-48.94528
0.08397	-47.38644
0.08399	-47.57459
0.08401	-47.63822
0.08404	-47.57459
0.08406	-49.96833
0.08408	-49.24743
0.08410	-54.60240
0.08413	-53.65882
0.08415	-58.71333
0.08417	-61.06104
0.08420	-57.43995
0.08422	-53.04254
0.08424	-54.60240
0.08426	-62.00953
0.08429	-58.94496
0.08431	-49.32464
0.08433	-44.07392
0.08435	-42.00953
0.08438	-40.23319
0.08440	-39.70500
0.08442	-40.97165
0.08444	-41.94297
0.08447	-46.01212
0.08449	-52.92436
0.08451	-63.86461
0.08454	-55.98893
0.08456	-48.37080
0.08458	-44.15908
0.08460	-40.62300
0.08463	-39.86011
0.08465	-38.75916
0.08467	-37.99000
0.08469	-38.20290
0.08472	-39.11087
0.08474	-41.30402
0.08476	-45.30060
0.08478	-57.05384
0.08481	-55.98893
0.08483	-47.83197
0.08485	-43.82335
0.08488	-42.38501
0.08490	-42.07660
0.08492	-42.99924
0.08494	-44.37569
0.08497	-45.49801
0.08499	-49.40254
0.08501	-53.53202
0.08503	-64.28840
0.08506	-58.05332
0.08508	-51.82341
0.08510	-49.88521
0.08512	-50.30900
0.08515	-52.92436
0.08517	-61.68172
0.08519	-57.63963
0.08522	-50.13700
0.08524	-47.20228
0.08526	-45.25194
0.08528	-44.03165
0.08531	-44.46388
0.08533	-45.85467
0.08535	-48.23292
0.08537	-51.82341
0.08540	-70.30900
0.08542	-56.50508
0.08544	-48.37080
0.08546	-45.10757
0.08549	-43.50012
0.08551	-43.38194
0.08553	-44.96556
0.08556	-48.03013
0.08558	-56.50508
0.08560	-55.04044
0.08562	-47.32462
0.08565	-43.82335
0.08567	-42.11034
0.08569	-42.52568
0.08571	-42.88764
0.08574	-46.17248
0.08576	-49.24743
0.08578	-53.91812
0.08580	-60.20600
0.08583	-90.30900
0.08585	-76.32960
0.08587	-63.86461
0.08590	-55.34524
0.08592	-51.22415
0.08594	-46.96265
0.08596	-44.96556
0.08599	-43.30404
0.08601	-42.96188
0.08603	-44.87217
0.08605	-47.89752
0.08608	-53.28383
0.08610	-90.30900
0.08612	-57.05384
0.08615	-55.50174
0.08617	-62.70477
0.08619	-73.40704
0.08621	-55.82348
0.08624	-47.96357
0.08626	-44.11640
0.08628	-43.38194
0.08630	-43.26535
0.08633	-42.96188
0.08635	-43.86461
0.08637	-47.32462
0.08639	-51.22415
0.08642	-65.70002
0.08644	-51.41935
0.08646	-47.32462
0.08649	-43.78228
0.08651	-42.35020
0.08653	-41.94297
0.08655	-42.77746
0.08658	-44.77976
0.08660	-49.64052
0.08662	-61.68172
0.08664	-56.50508
0.08667	-46.72946
0.08669	-43.11229
0.08671	-40.50983
0.08673	-39.03938
0.08676	-38.03216
0.08678	-37.92713
0.08680	-38.18137
0.08683	-40.56623
0.08685	-44.59785
0.08687	-51.92744
0.08689	-53.04254
0.08692	-43.53987
0.08694	-38.73621
0.08696	-36.68417
0.08698	-35.26803
0.08701	-35.01054
0.08703	-35.40750
0.08705	-36.31224
0.08707	-38.57725
0.08710	-40.85387
0.08712	-46.90376
0.08714	-68.03013
0.08717	-48.87136
0.08719	-43.15030
0.08721	-39.28000
0.08723	-37.03498
0.08726	-36.24317
0.08728	-35.72570
0.08730	-35.85632
0.08732	-36.61209
0.08735	-38.09580
0.08737	-39.99152
0.08739	-43.78228
0.08741	-48.44056
0.08744	-64.28840
0.08746	-52.80777
0.08748	-47.57459
0.08751	-44.87217
0.08753	-42.24659
0.08755	-41.33487
0.08757	-40.07133
0.08760	-39.08697
0.08762	-38.55478
0.08764	-38.71333
0.08766	-39.35350
0.08769	-40.12495
0.08771	-42.00953
0.08773	-44.11640
0.08776	-52.69273
0.08778	-62.00953
0.08780	-48.65329
0.08782	-43.78228
0.08785	-40.85387
0.08787	-39.03938
0.08789	-38.82837
0.08791	-38.44328
0.08794	-38.59978
0.08796	-39.20711
0.08798	-39.78221
0.08800	-40.59457
0.08803	-42.66866
0.08805	-45.59843
0.08807	-49.48114
0.08810	-71.22415
0.08812	-52.13930
0.08814	-45.75126
0.08816	-41.97619
0.08819	-40.17890
0.08821	-38.44328
0.08823	-37.55920
0.08825	-37.05384
0.08828	-37.16788
0.08830	-37.14877
0.08832	-38.44328
0.08834	-40.79557
0.08837	-43.61992
0.08839	-52.46711
0.08841	-56.15760
0.08844	-45.39875
0.08846	-40.91256
0.08848	-38.92152
0.08850	-37.80275
0.08853	-37.01616
0.08855	-37.24475
0.08857	-37.78219
0.08859	-39.15885
0.08862	-40.28781
0.08864	-41.27327
0.08866	-42.45506
0.08868	-45.85467
0.08871	-49.24743
0.08873	-54.89196
0.08875	-71.22415
0.08878	-56.32960
0.08880	-51.51861
0.08882	-49.09504
0.08884	-49.09504
0.08887	-56.15760
0.08889	-64.28840
0.08891	-51.03324
0.08893	-45.39875
0.08896	-41.39691
0.08898	-40.53798
0.08900	-40.39811
0.08902	-41.42810
0.08905	-44.41967
0.08907	-56.32960
0.08909	-49.72132
0.08912	-41.77877
0.08914	-37.82336
0.08916	-35.66112
0.08918	-34.03738
0.08921	-33.30833
0.08923	-33.00692
0.08925	-33.38226
0.08927	-34.01074
0.08930	-35.59702
0.08932	-37.53921
0.08934	-40.56623
0.08937	-45.39875
0.08939	-61.36584
0.08941	-52.13930
0.08943	-44.24508
0.08946	-40.20600
0.08948	-37.92713
0.08950	-36.14058
0.08952	-34.93624
0.08955	-33.94448
0.08957	-33.38226
0.08959	-33.22288
0.08961	-33.04254
0.08964	-32.85422
0.08966	-32.85422
0.08968	-32.73856
0.08971	-32.86587
0.08973	-33.39464
0.08975	-34.14478
0.08977	-35.23734
0.08980	-36.97864
0.08982	-38.55478
0.08984	-42.66866
0.08986	-47.70232
0.08989	-61.36584
0.08991	-53.65882
0.08993	-48.51090
0.08995	-45.25194
0.08998	-42.96188
0.09000	-41.18168
0.09002	-40.37041
0.09005	-39.55262
0.09007	-38.39907
0.09009	-37.12970
0.09011	-37.11067
0.09014	-37.01616
0.09016	-37.45971
0.09018	-38.73621
0.09020	-40.23319
0.09023	-41.64961
0.09025	-43.11229
0.09027	-43.86461
0.09029	-44.59785
0.09032	-44.59785
0.09034	-44.91874
0.09036	-44.68833
0.09039	-45.25194
0.09041	-45.85467
0.09043	-47.02194
0.09045	-48.94528
0.09048	-48.44056
0.09050	-47.26323
0.09052	-46.11870
0.09054	-44.15908
0.09057	-41.94297
0.09059	-39.78221
0.09061	-37.76168
0.09063	-36.70229
0.09066	-35.48597
0.09068	-34.73151
0.09070	-34.36365
0.09073	-33.97092
0.09075	-34.22621
0.09077	-34.15830
0.09079	-34.55979
0.09082	-35.05543
0.09084	-35.19150
0.09086	-35.36076
0.09088	-34.84790
0.09091	-35.05543
0.09093	-35.40750
0.09095	-35.67722
0.09098	-36.10665
0.09100	-36.73863
0.09102	-37.57924
0.09104	-38.39907
0.09107	-38.96847
0.09109	-40.23319
0.09111	-40.53798
0.09113	-40.34279
0.09116	-40.34279
0.09118	-39.70500
0.09120	-39.57783
0.09122	-39.20711
0.09125	-39.35350
0.09127	-39.78221
0.09129	-40.73767
0.09132	-41.97619
0.09134	-46.17248
0.09136	-55.34524
0.09138	-52.80777
0.09141	-44.91874
0.09143	-41.64961
0.09145	-39.11087
0.09147	-37.26407
0.09150	-36.31224
0.09152	-35.59702
0.09154	-35.40750
0.09156	-35.77445
0.09159	-36.03919
0.09161	-37.16788
0.09163	-38.11711
0.09166	-39.78221
0.09168	-41.00134
0.09170	-42.00953
0.09172	-42.28099
0.09175	-41.06104
0.09177	-39.52748
0.09179	-37.88547
0.09181	-36.31224
0.09184	-35.02548
0.09186	-34.34981
0.09188	-33.65882
0.09190	-33.23503
0.09193	-32.79620
0.09195	-32.73856
0.09197	-32.83097
0.09200	-32.93611
0.09202	-33.71006
0.09204	-34.64522
0.09206	-36.75686
0.09209	-39.60312
0.09211	-43.70072
0.09213	-54.60240
0.09215	-55.98893
0.09218	-47.57459
0.09220	-45.39875
0.09222	-46.22660
0.09224	-48.30159
0.09227	-53.40704
0.09229	-70.30900
0.09231	[-inf]
0.09234	-63.46055
0.09236	-61.68172
0.09238	-56.50508
0.09240	-53.91812
0.09243	-56.86704
0.09245	-57.05384
0.09247	-52.46711
0.09249	-55.66112
0.09252	-56.68417
0.09254	-59.42764
0.09256	-61.68172
0.09259	-58.26780
0.09261	-55.50174
0.09263	-54.46116
0.09265	-50.57356
0.09268	-47.32462
0.09270	-45.15543
0.09272	-43.46055
0.09274	-43.66023
0.09277	-43.38194
0.09279	-43.98959
0.09281	-44.15908
0.09283	-46.22660
0.09286	-48.16480
0.09288	-50.13700
0.09290	-61.06104
0.09293	-61.68172
0.09295	-49.40254
0.09297	-46.67213
0.09299	-44.68833
0.09302	-44.46388
0.09304	-44.91874
0.09306	-47.32462
0.09308	-54.74597
0.09311	-67.38644
0.09313	-55.04044
0.09315	-53.16235
0.09317	-50.30900
0.09320	-50.05225
0.09322	-51.22415
0.09324	-56.15760
0.09327	-70.30900
0.09329	-57.84401
0.09331	-49.09504
0.09333	-44.87217
0.09336	-40.82467
0.09338	-38.22448
0.09340	-37.14877
0.09342	-36.64806
0.09345	-36.90408
0.09347	-38.37706
0.09349	-41.77877
0.09351	-48.65329
0.09354	-54.05073
0.09356	-42.45506
0.09358	-39.52748
0.09361	-37.59932
0.09363	-36.83016
0.09365	-37.14877
0.09367	-38.28954
0.09370	-39.86011
0.09372	-43.15030
0.09374	-49.96833
0.09376	-61.36584
0.09379	-58.94496
0.09381	-51.22415
0.09383	-47.02194
0.09385	-46.84527
0.09388	-46.39101
0.09390	-46.84527
0.09392	-49.24743
0.09395	-53.91812
0.09397	-78.26780
0.09399	-57.05384
0.09401	-50.13700
0.09404	-49.17090
0.09406	-47.32462
0.09408	-48.23292
0.09410	-50.57356
0.09413	-60.20600
0.09415	-54.89196
0.09417	-48.65329
0.09420	-43.98959
0.09422	-41.77877
0.09424	-40.82467
0.09426	-41.42810
0.09429	-42.49030
0.09431	-44.46388
0.09433	-48.44056
0.09435	-67.38644
0.09438	-51.51861
0.09440	-44.96556
0.09442	-42.92468
0.09444	-42.66866
0.09447	-43.07444
0.09449	-46.06525
0.09451	-49.80288
0.09454	-63.46055
0.09456	-57.63963
0.09458	-50.48448
0.09460	-46.72946
0.09463	-46.22660
0.09465	-46.22660
0.09467	-46.72946
0.09469	-46.61517
0.09472	-48.16480
0.09474	-50.84644
0.09476	-52.57918
0.09478	-53.65882
0.09481	-62.70477
0.09483	-60.20600
0.09485	-63.46055
0.09488	-65.70002
0.09490	-58.94496
0.09492	-56.68417
0.09494	-55.04044
0.09497	-53.91812
0.09499	-51.51861
0.09501	-53.40704
0.09503	-60.48176
0.09506	-68.03013
0.09508	-56.86704
0.09510	-51.22415
0.09512	-47.89752
0.09515	-45.75126
0.09517	-44.37569
0.09519	-43.34290
0.09522	-43.26535
0.09524	-43.42115
0.09526	-44.03165
0.09528	-44.68833
0.09531	-45.30060
0.09533	-47.44870
0.09535	-51.03324
0.09537	-58.26780
0.09540	-84.28840
0.09542	-53.16235
0.09544	-46.72946
0.09546	-44.15908
0.09549	-42.07660
0.09551	-41.45940
0.09553	-41.84408
0.09556	-43.15030
0.09558	-46.01212
0.09560	-50.66357
0.09562	-71.22415
0.09565	-52.13930
0.09567	-45.59843
0.09569	-41.21210
0.09571	-38.99204
0.09574	-38.20290
0.09576	-37.16788
0.09578	-36.94128
0.09580	-37.45971
0.09583	-39.08697
0.09585	-41.39691
0.09587	-45.90684
0.09590	-71.22415
0.09592	-47.96357
0.09594	-40.82467
0.09596	-37.61945
0.09599	-35.83989
0.09601	-34.64522
0.09603	-34.11780
0.09605	-33.99744
0.09608	-34.70265
0.09610	-36.03919
0.09612	-38.48771
0.09615	-42.63269
0.09617	-55.04044
0.09619	-47.89752
0.09621	-40.34279
0.09624	-36.94128
0.09626	-34.83327
0.09628	-33.76161
0.09630	-33.53202
0.09633	-33.95769
0.09635	-35.42314
0.09637	-37.11067
0.09639	-40.15188
0.09642	-44.24508
0.09644	-56.15760
0.09646	-53.78750
0.09649	-46.84527
0.09651	-42.99924
0.09653	-41.24263
0.09655	-39.52748
0.09658	-38.37706
0.09660	-37.90628
0.09662	-37.32230
0.09664	-37.49937
0.09667	-37.72081
0.09669	-39.06314
0.09671	-41.33487
0.09673	-44.55296
0.09676	-52.57918
0.09678	-60.76657
0.09680	-47.20228
0.09683	-42.41997
0.09685	-40.42591
0.09687	-39.32893
0.09689	-38.80524
0.09692	-38.73621
0.09694	-39.01568
0.09696	-40.17890
0.09698	-41.27327
0.09701	-42.66866
0.09703	-44.77976
0.09705	-45.80281
0.09707	-48.23292
0.09710	-53.65882
0.09712	-61.68172
0.09714	-55.82348
0.09717	-47.76690
0.09719	-43.30404
0.09721	-40.45379
0.09723	-38.66773
0.09726	-37.51927
0.09728	-37.34180
0.09730	-37.90628
0.09732	-39.01568
0.09735	-40.31526
0.09737	-42.49030
0.09739	-45.90684
0.09741	-51.72062
0.09744	-63.46055
0.09746	-54.46116
0.09748	-46.96265
0.09751	-43.50012
0.09753	-41.18168
0.09755	-39.52748
0.09757	-39.47741
0.09760	-39.28000
0.09762	-39.52748
0.09764	-42.21232
0.09766	-44.55296
0.09769	-48.30159
0.09771	-54.74597
0.09773	-76.32960
0.09776	-62.70477
0.09778	-61.36584
0.09780	-66.22660
0.09782	-68.72537
0.09785	-56.15760
0.09787	-50.39629
0.09789	-47.38644
0.09791	-44.28840
0.09794	-42.31552
0.09796	-40.59457
0.09798	-39.62848
0.09800	-39.28000
0.09803	-39.57783
0.09805	-40.09810
0.09807	-43.26535
0.09810	-49.24743
0.09812	-63.86461
0.09814	-43.46055
0.09816	-39.13483
0.09819	-35.66112
0.09821	-33.68440
0.09823	-33.09027
0.09825	-32.55665
0.09828	-32.68131
0.09830	-33.50688
0.09832	-34.47519
0.09834	-36.07285
0.09837	-37.94804
0.09839	-40.94205
0.09841	-44.77976
0.09844	-48.30159
0.09846	-57.43995
0.09848	-56.15760
0.09850	-47.63822
0.09853	-43.94773
0.09855	-40.26046
0.09857	-38.24611
0.09859	-36.41689
0.09862	-35.04044
0.09864	-33.87873
0.09866	-32.91263
0.09868	-32.45598
0.09871	-32.31259
0.09873	-32.30166
0.09875	-32.53418
0.09878	-33.34522
0.09880	-34.10435
0.09882	-35.26803
0.09884	-36.95994
0.09887	-39.35350
0.09889	-41.81137
0.09891	-45.30060
0.09893	-49.96833
0.09896	-61.06104
0.09898	-54.89196
0.09900	-48.09720
0.09902	-45.64908
0.09905	-43.07444
0.09907	-42.07660
0.09909	-41.97619
0.09912	-42.45506
0.09914	-42.92468
0.09916	-43.22683
0.09918	-43.86461
0.09921	-42.45506
0.09923	-41.90988
0.09925	-41.33487
0.09927	-40.53798
0.09930	-39.57783
0.09932	-39.96508
0.09934	-40.73767
0.09937	-41.30402
0.09939	-43.07444
0.09941	-45.30060
0.09943	-48.09720
0.09946	-48.94528
0.09948	-49.88521
0.09950	-52.24720
0.09952	-51.32120
0.09955	-52.24720
0.09957	-49.01984
0.09959	-48.16480
0.09961	-44.82584
0.09964	-41.09104
0.09966	-39.23134
0.09968	-37.07274
0.09971	-35.11564
0.09973	-33.93129
0.09975	-33.58252
0.09977	-33.11423
0.09980	-33.21074
0.09982	-33.54461
0.09984	-33.91812
0.09986	-34.64522
0.09989	-34.99563
0.09991	-35.66112
0.09993	-35.87279
0.09995	-36.24317
0.09998	-36.84858
0.10000	-37.47952
0.10002	-38.22448
0.10005	-39.08697
0.10007	-39.06314
0.10009	-39.06314
0.10011	-38.26780
0.10014	-37.40055
0.10016	-36.61209
0.10018	-35.64505
0.10020	-34.99563
0.10023	-34.13128
0.10025	-34.03738
0.10027	-33.91812
0.10029	-34.02405
0.10032	-34.87725
0.10034	-36.55842
0.10036	-39.08697
0.10039	-43.90607
0.10041	-54.74597
0.10043	-49.96833
0.10045	-41.74630
0.10048	-38.73621
0.10050	-36.95994
0.10052	-36.72044
0.10054	-37.01616
0.10057	-37.86472
0.10059	-39.52748
0.10061	-41.33487
0.10063	-44.64297
0.10066	-47.38644
0.10068	-50.48448
0.10070	-53.78750
0.10073	-53.53202
0.10075	-53.04254
0.10077	-47.08164
0.10079	-43.74141
0.10082	-40.39811
0.10084	-37.18703
0.10086	-34.87725
0.10088	-33.15029
0.10091	-31.89610
0.10093	-31.32120
0.10095	-31.10910
0.10098	-31.18563
0.10100	-31.76159
0.10102	-32.61309
0.10104	-33.68440
0.10107	-34.81866
0.10109	-36.22599
0.10111	-37.61945
0.10113	-39.45249
0.10116	-41.18168
0.10118	-44.24508
0.10120	-48.30159
0.10122	-56.15760
0.10125	-61.36584
0.10127	-53.53202
0.10129	-51.51861
0.10132	-51.03324
0.10134	-51.41935
0.10136	-55.66112
0.10138	-63.46055
0.10141	-62.35020
0.10143	-68.03013
0.10145	-78.26780
0.10147	-64.28840
0.10150	-62.35020
0.10152	-57.43995
0.10154	-53.91812
0.10156	-48.87136
0.10159	-45.85467
0.10161	-44.33194
0.10163	-43.07444
0.10166	-41.84408
0.10168	-42.99924
0.10170	-44.03165
0.10172	-45.80281
0.10175	-49.88521
0.10177	-57.43995
0.10179	-61.36584
0.10181	-52.46711
0.10184	-51.92744
0.10186	-51.22415
0.10188	-52.46711
0.10190	-61.68172
0.10193	-59.18295
0.10195	-49.96833
0.10197	-47.08164
0.10200	-45.75126
0.10202	-44.15908
0.10204	-45.20355
0.10206	-46.72946
0.10209	-47.38644
0.10211	-49.17090
0.10213	-53.65882
0.10215	-68.72537
0.10218	-68.72537
0.10220	-58.71333
0.10222	-50.84644
0.10224	-47.57459
0.10227	-44.82584
0.10229	-42.63269
0.10231	-41.18168
0.10234	-40.28781
0.10236	-40.20600
0.10238	-40.53798
0.10240	-41.42810
0.10243	-43.70072
0.10245	-45.90684
0.10247	-50.39629
0.10249	-57.63963
0.10252	-66.78717
0.10254	-64.73393
0.10256	-61.06104
0.10259	-62.70477
0.10261	-58.94496
0.10263	-57.05384
0.10265	-57.43995
0.10268	-54.74597
0.10270	-51.82341
0.10272	-51.61903
0.10274	-50.05225
0.10277	-47.83197
0.10279	-47.44870
0.10281	-47.20228
0.10283	-46.84527
0.10286	-48.65329
0.10288	-51.12817
0.10290	-51.61903
0.10293	-57.84401
0.10295	-63.46055
0.10297	-71.22415
0.10299	-70.30900
0.10302	-60.20600
0.10304	-51.72062
0.10306	-51.61903
0.10308	-50.57356
0.10311	-51.72062
0.10313	-53.16235
0.10315	-55.98893
0.10317	-57.43995
0.10320	-57.05384
0.10322	-68.72537
0.10324	-59.93872
0.10327	-58.05332
0.10329	-55.66112
0.10331	-50.66357
0.10333	-49.64052
0.10336	-51.03324
0.10338	-52.03272
0.10340	-55.98893
0.10342	-68.03013
0.10345	-64.28840
0.10347	-60.20600
0.10349	-62.70477
0.10351	-56.32960
0.10354	-57.84401
0.10356	-62.70477
0.10358	-57.84401
0.10361	-56.32960
0.10363	-54.60240
0.10365	-57.84401
0.10367	-61.36584
0.10370	-73.40704
0.10372	-66.22660
0.10374	-55.04044
0.10376	-48.51090
0.10379	-48.09720
0.10381	-47.51142
0.10383	-46.11870
0.10385	-45.30060
0.10388	-44.37569
0.10390	-43.22683
0.10392	-42.92468
0.10395	-43.22683
0.10397	-43.90607
0.10399	-45.90684
0.10401	-48.79806
0.10404	-70.30900
0.10406	-52.80777
0.10408	-47.76690
0.10410	-43.34290
0.10413	-41.52234
0.10415	-40.68015
0.10417	-40.09810
0.10420	-40.91256
0.10422	-42.11034
0.10424	-42.96188
0.10426	-47.02194
0.10429	-49.56047
0.10431	-52.24720
0.10433	-62.00953
0.10435	-76.32960
0.10438	-57.05384
0.10440	-52.03272
0.10442	-47.70232
0.10444	-44.77976
0.10447	-43.90607
0.10449	-42.85076
0.10451	-42.63269
0.10454	-42.74104
0.10456	-44.59785
0.10458	-48.58180
0.10460	-56.32960
0.10463	-59.18295
0.10465	-46.84527
0.10467	-42.74104
0.10469	-40.68015
0.10472	-39.06314
0.10474	-37.84401
0.10476	-37.96899
0.10478	-38.64502
0.10481	-39.03938
0.10483	-39.93872
0.10485	-41.84408
0.10488	-44.24508
0.10490	-48.16480
0.10492	-74.74597
0.10494	-49.01984
0.10497	-41.94297
0.10499	-38.28954
0.10501	-35.80711
0.10503	-34.15830
0.10506	-33.32061
0.10508	-33.24721
0.10510	-33.98417
0.10512	-35.45450
0.10515	-38.62237
0.10517	-43.38194
0.10519	-55.98893
0.10522	-48.58180
0.10524	-40.45379
0.10526	-37.70044
0.10528	-35.67722
0.10531	-34.54563
0.10533	-34.22621
0.10535	-34.03738
0.10537	-34.73151
0.10540	-36.10665
0.10542	-37.90628
0.10544	-42.31552
0.10546	-48.79806
0.10549	-60.76657
0.10551	-44.96556
0.10553	-40.45379
0.10556	-38.37706
0.10558	-37.40055
0.10560	-36.26039
0.10562	-36.54060
0.10565	-36.77513
0.10567	-37.32230
0.10569	-38.39907
0.10571	-39.96508
0.10574	-41.77877
0.10576	-45.25194
0.10578	-51.03324
0.10580	-84.28840
0.10583	-47.89752
0.10585	-42.63269
0.10587	-39.93872
0.10590	-37.63963
