0.08222	-66.22660
0.08224	-72.24720
0.08227	-84.28840
0.08229	-70.30900
0.08231	-64.28840
0.08234	-64.28840
0.08236	-74.74597
0.08238	-74.74597
0.08240	-78.26780
0.08243	-76.32960
0.08245	-66.22660
0.08247	-74.74597
0.08249	-74.74597
0.08252	-65.70002
0.08254	-76.32960
0.08256	-80.76657
0.08259	-74.74597
0.08261	-90.30900
0.08263	-73.40704
0.08265	-73.40704
0.08268	-76.32960
0.08270	-73.40704
0.08272	-90.30900
0.08274	-80.76657
0.08277	-73.40704
0.08279	-68.72537
0.08281	-74.74597
0.08283	-90.30900
0.08286	-66.78717
0.08288	-80.76657
0.08290	-80.76657
0.08293	-73.40704
0.08295	-73.40704
0.08297	-66.78717
0.08299	-90.30900
0.08302	-63.46055
0.08304	-65.20355
0.08306	-84.28840
0.08308	-67.38644
0.08311	-80.76657
0.08313	-78.26780
0.08315	-70.30900
0.08317	-84.28840
0.08320	-72.24720
0.08322	-80.76657
0.08324	-78.26780
0.08327	-66.78717
0.08329	-78.26780
0.08331	-90.30900
0.08333	-67.38644
0.08336	-90.30900
0.08338	-69.48114
0.08340	-70.30900
0.08342	-68.72537
0.08345	-80.76657
0.08347	-84.28840
0.08349	-84.28840
0.08351	-68.03013
0.08354	-60.76657
0.08356	-74.74597
0.08358	-73.40704
0.08361	-68.03013
0.08363	-71.22415
0.08365	-59.42764
0.08367	-66.22660
0.08370	-70.30900
0.08372	-63.07444
0.08374	-90.30900
0.08376	-76.32960
0.08379	-71.22415
0.08381	-80.76657
0.08383	-71.22415
0.08385	-68.72537
0.08388	-74.74597
0.08390	-64.73393
0.08392	-67.38644
0.08395	-78.26780
0.08397	-84.28840
0.08399	-90.30900
0.08401	-84.28840
0.08404	-66.22660
0.08406	-64.73393
0.08408	-73.40704
0.08410	-73.40704
0.08413	-78.26780
0.08415	-69.48114
0.08417	-71.22415
0.08420	-84.28840
0.08422	-74.74597
0.08424	[-inf]
0.08426	-70.30900
0.08429	-67.38644
0.08431	-70.30900
0.08433	-64.73393
0.08435	-71.22415
0.08438	-66.78717
0.08440	-90.30900
0.08442	-76.32960
0.08444	-64.73393
0.08447	-74.74597
0.08449	-76.32960
0.08451	-72.24720
0.08454	-61.06104
0.08456	-63.86461
0.08458	-90.30900
0.08460	-66.22660
0.08463	-90.30900
0.08465	-74.74597
0.08467	-69.48114
0.08469	-84.28840
0.08472	-78.26780
0.08474	-66.22660
0.08476	-73.40704
0.08478	-67.38644
0.08481	-78.26780
0.08483	-90.30900
0.08485	-90.30900
0.08488	-80.76657
0.08490	-72.24720
0.08492	-80.76657
0.08494	-74.74597
0.08497	-84.28840
0.08499	-84.28840
0.08501	-70.30900
0.08503	-73.40704
0.08506	-76.32960
0.08508	-69.48114
0.08510	-74.74597
0.08512	-78.26780
0.08515	-69.48114
0.08517	-67.38644
0.08519	-73.40704
0.08522	-76.32960
0.08524	-66.78717
0.08526	-66.22660
0.08528	-72.24720
0.08531	-69.48114
0.08533	-69.48114
0.08535	-65.70002
0.08537	-84.28840
0.08540	-65.70002
0.08542	-67.38644
0.08544	-71.22415
0.08546	-71.22415
0.08549	-73.40704
0.08551	-70.30900
0.08553	-73.40704
0.08556	-68.03013
0.08558	-70.30900
0.08560	-73.40704
0.08562	-80.76657
0.08565	-76.32960
0.08567	-80.76657
0.08569	-63.86461
0.08571	-78.26780
0.08574	-73.40704
0.08576	-70.30900
0.08578	-68.72537
0.08580	-80.76657
0.08583	-72.24720
0.08585	-65.20355
0.08587	-71.22415
0.08590	-61.06104
0.08592	-71.22415
0.08594	[-inf]
0.08596	-73.40704
0.08599	-68.72537
0.08601	-66.78717
0.08603	-84.28840
0.08605	-68.03013
0.08608	-76.32960
0.08610	-72.24720
0.08612	-69.48114
0.08615	[-inf]
0.08617	-80.76657
0.08619	-90.30900
0.08621	-80.76657
0.08624	-90.30900
0.08626	-76.32960
0.08628	-71.22415
0.08630	-78.26780
0.08633	-80.76657
0.08635	-76.32960
0.08637	-72.24720
0.08639	-66.78717
0.08642	-73.40704
0.08644	-72.24720
0.08646	-80.76657
0.08649	-90.30900
0.08651	-73.40704
0.08653	[-inf]
0.08655	-90.30900
0.08658	-72.24720
0.08660	-80.76657
0.08662	-74.74597
0.08664	-68.72537
0.08667	-90.30900
0.08669	-90.30900
0.08671	-71.22415
0.08673	-78.26780
0.08676	-90.30900
0.08678	-80.76657
0.08680	-64.73393
0.08683	-67.38644
0.08685	-66.22660
0.08687	-76.32960
0.08689	-71.22415
0.08692	-74.74597
0.08694	-69.48114
0.08696	-68.03013
0.08698	-76.32960
0.08701	-90.30900
0.08703	-64.73393
0.08705	-84.28840
0.08707	-76.32960
0.08710	-70.30900
0.08712	-90.30900
0.08714	-78.26780
0.08717	-73.40704
0.08719	-68.03013
0.08721	-68.72537
0.08723	-76.32960
0.08726	-69.48114
0.08728	-90.30900
0.08730	-84.28840
0.08732	-78.26780
0.08735	-67.38644
0.08737	-70.30900
0.08739	-74.74597
0.08741	-67.38644
0.08744	-76.32960
0.08746	[-inf]
0.08748	-80.76657
0.08751	-80.76657
0.08753	-90.30900
0.08755	-68.72537
0.08757	-71.22415
0.08760	-70.30900
0.08762	-63.46055
0.08764	-72.24720
0.08766	-70.30900
0.08769	-73.40704
0.08771	-69.48114
0.08773	-70.30900
0.08776	-68.03013
0.08778	[-inf]
0.08780	[-inf]
0.08782	-80.76657
0.08785	-74.74597
0.08787	-80.76657
0.08789	-80.76657
0.08791	-72.24720
0.08794	-78.26780
0.08796	-66.78717
0.08798	-71.22415
0.08800	-72.24720
0.08803	-84.28840
0.08805	-84.28840
0.08807	-72.24720
0.08810	-84.28840
0.08812	-71.22415
0.08814	-71.22415
0.08816	-78.26780
0.08819	-76.32960
0.08821	-80.76657
0.08823	-84.28840
0.08825	-65.70002
0.08828	[-inf]
0.08830	-80.76657
0.08832	-68.72537
0.08834	-76.32960
0.08837	-67.38644
0.08839	-80.76657
0.08841	-74.74597
0.08844	-72.24720
0.08846	-90.30900
0.08848	-80.76657
0.08850	-80.76657
0.08853	-90.30900
0.08855	-70.30900
0.08857	-80.76657
0.08859	-69.48114
0.08862	-76.32960
0.08864	-74.74597
0.08866	-67.38644
0.08868	-80.76657
0.08871	-66.78717
0.08873	-68.03013
0.08875	-76.32960
0.08878	-78.26780
0.08880	-80.76657
0.08882	-68.72537
0.08884	-64.28840
0.08887	-84.28840
0.08889	-69.48114
0.08891	-70.30900
0.08893	-73.40704
0.08896	-90.30900
0.08898	-90.30900
0.08900	-76.32960
0.08902	-76.32960
0.08905	-80.76657
0.08907	-76.32960
0.08909	-90.30900
0.08912	-73.40704
0.08914	-73.40704
0.08916	-84.28840
0.08918	-67.38644
0.08921	-73.40704
0.08923	-76.32960
0.08925	-66.22660
0.08927	-74.74597
0.08930	-78.26780
0.08932	-68.03013
0.08934	-71.22415
0.08937	-80.76657
0.08939	-78.26780
0.08941	-68.72537
0.08943	-78.26780
0.08946	-76.32960
0.08948	-71.22415
0.08950	-71.22415
0.08952	-76.32960
0.08955	[-inf]
0.08957	-80.76657
0.08959	-78.26780
0.08961	-78.26780
0.08964	-84.28840
0.08966	-78.26780
0.08968	-72.24720
0.08971	-64.28840
0.08973	-67.38644
0.08975	-84.28840
0.08977	-64.73393
0.08980	-78.26780
0.08982	-68.72537
0.08984	-68.72537
0.08986	-76.32960
0.08989	-84.28840
0.08991	-74.74597
0.08993	[-inf]
0.08995	-78.26780
0.08998	[-inf]
0.09000	-74.74597
0.09002	-71.22415
0.09005	-80.76657
0.09007	-68.72537
0.09009	[-inf]
0.09011	-65.20355
0.09014	-73.40704
0.09016	-66.78717
0.09018	-73.40704
0.09020	-73.40704
0.09023	-66.22660
0.09025	-76.32960
0.09027	-69.48114
0.09029	-78.26780
0.09032	-69.48114
0.09034	-74.74597
0.09036	-65.20355
0.09039	-66.22660
0.09041	-76.32960
0.09043	-80.76657
0.09045	-62.35020
0.09048	-84.28840
0.09050	-90.30900
0.09052	-74.74597
0.09054	-90.30900
0.09057	-90.30900
0.09059	-67.38644
0.09061	-78.26780
0.09063	-72.24720
0.09066	[-inf]
0.09068	-76.32960
0.09070	-78.26780
0.09073	-68.72537
0.09075	-69.48114
0.09077	-64.73393
0.09079	-71.22415
0.09082	-80.76657
0.09084	-72.24720
0.09086	-90.30900
0.09088	-74.74597
0.09091	-80.76657
0.09093	-71.22415
0.09095	-90.30900
0.09098	-90.30900
0.09100	-69.48114
0.09102	-72.24720
0.09104	-90.30900
0.09107	-84.28840
0.09109	-78.26780
0.09111	-76.32960
0.09113	-71.22415
0.09116	-65.70002
0.09118	-71.22415
0.09120	-78.26780
0.09122	-71.22415
0.09125	-72.24720
0.09127	-71.22415
0.09129	-73.40704
0.09132	-74.74597
0.09134	-76.32960
0.09136	-71.22415
0.09138	-64.28840
0.09141	-78.26780
0.09143	-64.28840
0.09145	-73.40704
0.09147	-73.40704
0.09150	[-inf]
0.09152	-74.74597
0.09154	-84.28840
0.09156	-84.28840
0.09159	-65.70002
0.09161	-80.76657
0.09163	-68.03013
0.09166	[-inf]
0.09168	-73.40704
0.09170	-76.32960
0.09172	-70.30900
0.09175	-63.86461
0.09177	-78.26780
0.09179	-80.76657
0.09181	-66.22660
0.09184	-65.70002
0.09186	-70.30900
0.09188	-64.73393
0.09190	-66.78717
0.09193	-66.78717
0.09195	-78.26780
0.09197	-67.38644
0.09200	-80.76657
0.09202	-72.24720
0.09204	-66.78717
0.09206	-73.40704
0.09209	-76.32960
0.09211	-67.38644
0.09213	-72.24720
0.09215	-76.32960
0.09218	-71.22415
0.09220	-63.86461
0.09222	-78.26780
0.09224	-78.26780
0.09227	-84.28840
0.09229	-69.48114
0.09231	-76.32960
0.09234	-65.20355
0.09236	-65.20355
0.09238	-84.28840
0.09240	-80.76657
0.09243	-78.26780
0.09245	-74.74597
0.09247	-78.26780
0.09249	-76.32960
0.09252	-71.22415
0.09254	-76.32960
0.09256	-78.26780
0.09259	-78.26780
0.09261	-73.40704
0.09263	-66.78717
0.09265	-73.40704
0.09268	-70.30900
0.09270	-78.26780
0.09272	-70.30900
0.09274	-73.40704
0.09277	-68.72537
0.09279	-67.38644
0.09281	-90.30900
0.09283	-73.40704
0.09286	-66.78717
0.09288	-76.32960
0.09290	-80.76657
0.09293	-90.30900
0.09295	-73.40704
0.09297	-80.76657
0.09299	-68.72537
0.09302	-65.20355
0.09304	-74.74597
0.09306	-90.30900
0.09308	-69.48114
0.09311	-62.35020
0.09313	-74.74597
0.09315	-67.38644
0.09317	-72.24720
0.09320	-84.28840
0.09322	-76.32960
0.09324	-90.30900
0.09327	-64.73393
0.09329	-69.48114
0.09331	-73.40704
0.09333	-70.30900
0.09336	-73.40704
0.09338	-71.22415
0.09340	-90.30900
0.09342	-80.76657
0.09345	-84.28840
0.09347	-68.72537
0.09349	-71.22415
0.09351	-70.30900
0.09354	-78.26780
0.09356	-80.76657
0.09358	-80.76657
0.09361	-70.30900
0.09363	-71.22415
0.09365	-73.40704
0.09367	-66.78717
0.09370	-69.48114
0.09372	-69.48114
0.09374	-70.30900
0.09376	-80.76657
0.09379	-73.40704
0.09381	-74.74597
0.09383	-80.76657
0.09385	-78.26780
0.09388	-63.86461
0.09390	-70.30900
0.09392	-80.76657
0.09395	-90.30900
0.09397	-73.40704
0.09399	-73.40704
0.09401	-78.26780
0.09404	-80.76657
0.09406	[-inf]
0.09408	-68.72537
0.09410	-84.28840
0.09413	-73.40704
0.09415	-68.72537
0.09417	-76.32960
0.09420	-64.73393
0.09422	-67.38644
0.09424	-68.72537
0.09426	-68.03013
0.09429	-74.74597
0.09431	-72.24720
0.09433	-72.24720
0.09435	-74.74597
0.09438	-69.48114
0.09440	-78.26780
0.09442	-72.24720
0.09444	-72.24720
0.09447	-70.30900
0.09449	-67.38644
0.09451	-73.40704
0.09454	-66.22660
0.09456	-72.24720
0.09458	-65.20355
0.09460	-76.32960
0.09463	-74.74597
0.09465	-73.40704
0.09467	-64.73393
0.09469	-84.28840
0.09472	-71.22415
0.09474	-90.30900
0.09476	-73.40704
0.09478	-72.24720
0.09481	-68.72537
0.09483	-68.72537
0.09485	-74.74597
0.09488	-70.30900
0.09490	-84.28840
0.09492	-76.32960
0.09494	-73.40704
0.09497	-68.03013
0.09499	-90.30900
0.09501	-90.30900
0.09503	-80.76657
0.09506	-90.30900
0.09508	-62.35020
0.09510	-63.86461
0.09512	-69.48114
0.09515	-90.30900
0.09517	-67.38644
0.09519	-80.76657
0.09522	-76.32960
0.09524	-78.26780
0.09526	-73.40704
0.09528	-84.28840
0.09531	-73.40704
0.09533	-78.26780
0.09535	-73.40704
0.09537	-72.24720
0.09540	-78.26780
0.09542	-63.46055
0.09544	-84.28840
0.09546	-68.72537
0.09549	-84.28840
0.09551	-78.26780
0.09553	-68.03013
0.09556	-64.73393
0.09558	-64.28840
0.09560	-90.30900
0.09562	-73.40704
0.09565	-63.07444
0.09567	-67.38644
0.09569	-70.30900
0.09571	-62.00953
0.09574	-76.32960
0.09576	-72.24720
0.09578	-84.28840
0.09580	-80.76657
0.09583	-84.28840
0.09585	-80.76657
0.09587	-70.30900
0.09590	-72.24720
0.09592	-72.24720
0.09594	-76.32960
0.09596	-73.40704
0.09599	-90.30900
0.09601	-78.26780
0.09603	-66.22660
0.09605	-71.22415
0.09608	-64.28840
0.09610	-65.20355
0.09612	-74.74597
0.09615	-80.76657
0.09617	-68.72537
0.09619	[-inf]
0.09621	-65.20355
0.09624	-84.28840
0.09626	-69.48114
0.09628	-73.40704
0.09630	-63.86461
0.09633	-78.26780
0.09635	-72.24720
0.09637	-69.48114
0.09639	-67.38644
0.09642	-90.30900
0.09644	-72.24720
0.09646	-84.28840
0.09649	-72.24720
0.09651	-70.30900
0.09653	-76.32960
0.09655	-66.78717
0.09658	-68.72537
0.09660	-76.32960
0.09662	-69.48114
0.09664	-73.40704
0.09667	-74.74597
0.09669	-90.30900
0.09671	-71.22415
0.09673	-78.26780
0.09676	-90.30900
0.09678	-68.72537
0.09680	-80.76657
0.09683	-68.03013
0.09685	-73.40704
0.09687	-84.28840
0.09689	-74.74597
0.09692	-84.28840
0.09694	-78.26780
0.09696	-72.24720
0.09698	-69.48114
0.09701	-64.73393
0.09703	-72.24720
0.09705	-71.22415
0.09707	-66.22660
0.09710	-90.30900
0.09712	-78.26780
0.09714	-74.74597
0.09717	-80.76657
0.09719	-69.48114
0.09721	-80.76657
0.09723	-74.74597
0.09726	-74.74597
0.09728	-90.30900
0.09730	-74.74597
0.09732	-72.24720
0.09735	-80.76657
0.09737	-69.48114
0.09739	-68.72537
0.09741	-72.24720
0.09744	-70.30900
0.09746	-76.32960
0.09748	-69.48114
0.09751	-84.28840
0.09753	-72.24720
0.09755	-84.28840
0.09757	-70.30900
0.09760	-69.48114
0.09762	-69.48114
0.09764	-80.76657
0.09766	-76.32960
0.09769	-69.48114
0.09771	-73.40704
0.09773	-65.20355
0.09776	-67.38644
0.09778	-69.48114
0.09780	-80.76657
0.09782	-69.48114
0.09785	-76.32960
0.09787	-90.30900
0.09789	-70.30900
0.09791	-76.32960
0.09794	-76.32960
0.09796	-74.74597
0.09798	-90.30900
0.09800	-69.48114
0.09803	-65.20355
0.09805	-74.74597
0.09807	-76.32960
0.09810	-69.48114
0.09812	-68.03013
0.09814	-65.70002
0.09816	-68.72537
0.09819	-76.32960
0.09821	-76.32960
0.09823	-73.40704
0.09825	-73.40704
0.09828	-68.03013
0.09830	-80.76657
0.09832	-90.30900
0.09834	-73.40704
0.09837	-74.74597
0.09839	[-inf]
0.09841	-78.26780
0.09844	-70.30900
0.09846	-84.28840
0.09848	-63.07444
0.09850	-68.03013
0.09853	-67.38644
0.09855	-84.28840
0.09857	-68.03013
0.09859	-65.20355
0.09862	-73.40704
0.09864	-84.28840
0.09866	-84.28840
0.09868	-76.32960
0.09871	-66.22660
0.09873	-74.74597
0.09875	-84.28840
0.09878	-73.40704
0.09880	-84.28840
0.09882	-70.30900
0.09884	-76.32960
0.09887	-66.78717
0.09889	-73.40704
0.09891	-80.76657
0.09893	-73.40704
0.09896	-76.32960
0.09898	-67.38644
0.09900	-76.32960
0.09902	-67.38644
0.09905	-90.30900
0.09907	-76.32960
0.09909	-73.40704
0.09912	-78.26780
0.09914	-68.72537
0.09916	-84.28840
0.09918	-84.28840
0.09921	-84.28840
0.09923	-67.38644
0.09925	-69.48114
0.09927	-67.38644
0.09930	-74.74597
0.09932	-73.40704
0.09934	-78.26780
0.09937	-84.28840
0.09939	-66.78717
0.09941	-65.20355
0.09943	-63.07444
0.09946	-78.26780
0.09948	-70.30900
0.09950	-90.30900
0.09952	-67.38644
0.09955	-71.22415
0.09957	-68.72537
0.09959	-78.26780
0.09961	-72.24720
0.09964	-90.30900
0.09966	-72.24720
0.09968	-80.76657
0.09971	-72.24720
0.09973	-71.22415
0.09975	-76.32960
0.09977	-84.28840
0.09980	-68.03013
0.09982	-76.32960
0.09984	-73.40704
0.09986	-73.40704
0.09989	-90.30900
0.09991	-80.76657
0.09993	-72.24720
0.09995	-78.26780
0.09998	-70.30900
0.10000	-73.40704
0.10002	-67.38644
0.10005	-68.72537
0.10007	-69.48114
0.10009	-78.26780
0.10011	-78.26780
0.10014	-80.76657
0.10016	-68.03013
0.10018	-76.32960
0.10020	-73.40704
0.10023	-66.22660
0.10025	-68.72537
0.10027	-73.40704
0.10029	-84.28840
0.10032	-78.26780
0.10034	-84.28840
0.10036	-74.74597
0.10039	-71.22415
0.10041	-90.30900
0.10043	-67.38644
0.10045	-80.76657
0.10048	-65.20355
0.10050	-84.28840
0.10052	-76.32960
0.10054	-84.28840
0.10057	-84.28840
0.10059	-76.32960
0.10061	-74.74597
0.10063	-65.20355
0.10066	-84.28840
0.10068	-84.28840
0.10070	-78.26780
0.10073	-73.40704
0.10075	-90.30900
0.10077	-65.20355
0.10079	-70.30900
0.10082	-68.03013
0.10084	-73.40704
0.10086	-90.30900
0.10088	-90.30900
0.10091	-66.22660
0.10093	-64.73393
0.10095	-78.26780
0.10098	-80.76657
0.10100	-76.32960
0.10102	-66.22660
0.10104	-68.03013
0.10107	[-inf]
0.10109	[-inf]
0.10111	-70.30900
0.10113	[-inf]
0.10116	-65.20355
0.10118	-80.76657
0.10120	-73.40704
0.10122	-73.40704
0.10125	-63.07444
0.10127	-70.30900
0.10129	-65.70002
0.10132	-65.20355
0.10134	-67.38644
0.10136	-84.28840
0.10138	-84.28840
0.10141	-74.74597
0.10143	-80.76657
0.10145	-76.32960
0.10147	-73.40704
0.10150	-78.26780
0.10152	-73.40704
0.10154	-90.30900
0.10156	-69.48114
0.10159	-80.76657
0.10161	-90.30900
0.10163	-63.46055
0.10166	-80.76657
0.10168	-68.03013
0.10170	-66.78717
0.10172	-72.24720
0.10175	-68.72537
0.10177	-76.32960
0.10179	-66.22660
0.10181	-74.74597
0.10184	[-inf]
0.10186	-68.03013
0.10188	-73.40704
0.10190	[-inf]
0.10193	-80.76657
0.10195	-76.32960
0.10197	-71.22415
0.10200	-84.28840
0.10202	-76.32960
0.10204	-84.28840
0.10206	-73.40704
0.10209	-78.26780
0.10211	-90.30900
0.10213	-84.28840
0.10215	-64.28840
0.10218	-64.73393
0.10220	-68.72537
0.10222	-74.74597
0.10224	-80.76657
0.10227	-72.24720
0.10229	-80.76657
0.10231	-65.20355
0.10234	-65.20355
0.10236	-80.76657
0.10238	-70.30900
0.10240	-72.24720
0.10243	-72.24720
0.10245	-76.32960
0.10247	-78.26780
0.10249	-76.32960
0.10252	-68.72537
0.10254	-72.24720
0.10256	-80.76657
0.10259	-90.30900
0.10261	-74.74597
0.10263	-71.22415
0.10265	-72.24720
0.10268	-71.22415
0.10270	-72.24720
0.10272	-78.26780
0.10274	-67.38644
0.10277	-78.26780
0.10279	-76.32960
0.10281	-76.32960
0.10283	-64.28840
0.10286	-61.68172
0.10288	-70.30900
0.10290	-74.74597
0.10293	-73.40704
0.10295	-76.32960
0.10297	-67.38644
0.10299	-69.48114
0.10302	-84.28840
0.10304	-72.24720
0.10306	-65.70002
0.10308	-66.78717
0.10311	-71.22415
0.10313	-65.70002
0.10315	-64.28840
0.10317	-62.00953
0.10320	-68.72537
0.10322	-90.30900
0.10324	-65.70002
0.10327	-84.28840
0.10329	-80.76657
0.10331	-73.40704
0.10333	-90.30900
0.10336	-70.30900
0.10338	-70.30900
0.10340	-78.26780
0.10342	-70.30900
0.10345	-65.20355
0.10347	-67.38644
0.10349	-84.28840
0.10351	-90.30900
0.10354	-74.74597
0.10356	-78.26780
0.10358	-78.26780
0.10361	-68.72537
0.10363	-90.30900
0.10365	-76.32960
0.10367	-90.30900
0.10370	-78.26780
0.10372	-69.48114
0.10374	-78.26780
0.10376	-68.03013
0.10379	-72.24720
0.10381	-74.74597
0.10383	-73.40704
0.10385	-68.72537
0.10388	-68.72537
0.10390	-84.28840
0.10392	-76.32960
0.10395	-72.24720
0.10397	-84.28840
0.10399	-84.28840
0.10401	-69.48114
0.10404	-68.72537
0.10406	-68.72537
0.10408	-71.22415
0.10410	[-inf]
0.10413	-74.74597
0.10415	-69.48114
0.10417	-62.70477
0.10420	-84.28840
0.10422	-72.24720
0.10424	-70.30900
0.10426	-63.86461
0.10429	-78.26780
0.10431	-76.32960
0.10433	-66.78717
0.10435	-73.40704
0.10438	-74.74597
0.10440	-74.74597
0.10442	[-inf]
0.10444	-76.32960
0.10447	-69.48114
0.10449	-78.26780
0.10451	-76.32960
0.10454	-68.03013
0.10456	-76.32960
0.10458	-74.74597
0.10460	-69.48114
0.10463	-90.30900
0.10465	-73.40704
0.10467	-74.74597
0.10469	-73.40704
0.10472	-66.78717
0.10474	-74.74597
0.10476	-65.20355
0.10478	-68.03013
0.10481	-70.30900
0.10483	-71.22415
0.10485	-80.76657
0.10488	-73.40704
0.10490	-76.32960
0.10492	[-inf]
0.10494	-78.26780
0.10497	-66.78717
0.10499	-74.74597
0.10501	-68.03013
0.10503	-70.30900
0.10506	-78.26780
0.10508	-69.48114
0.10510	-70.30900
0.10512	-76.32960
0.10515	-74.74597
0.10517	-73.40704
0.10519	-66.78717
0.10522	-68.03013
0.10524	[-inf]
0.10526	-80.76657
0.10528	-66.22660
0.10531	-78.26780
0.10533	-90.30900
0.10535	-73.40704
0.10537	-76.32960
0.10540	-66.22660
0.10542	-66.78717
0.10544	-69.48114
0.10546	-64.73393
0.10549	-78.26780
0.10551	-68.03013
0.10553	-90.30900
0.10556	-90.30900
0.10558	-80.76657
0.10560	-74.74597
0.10562	-72.24720
0.10565	-74.74597
0.10567	-74.74597
0.10569	-76.32960
0.10571	[-inf]
0.10574	-68.72537
0.10576	-74.74597
0.10578	-65.20355
0.10580	-72.24720
0.10583	-84.28840
0.10585	-74.74597
0.10587	-66.78717
0.10590	-78.26780
0.10592	-78.26780
0.10594	-70.30900
0.10596	-76.32960
0.10599	-90.30900
0.10601	-70.30900
0.10603	-72.24720
0.10605	-74.74597
0.10608	-70.30900
0.10610	-65.70002
0.10612	-70.30900
0.10615	-80.76657
0.10617	-78.26780
0.10619	-84.28840
0.10621	-74.74597
0.10624	-68.72537
0.10626	-73.40704
0.10628	-78.26780
0.10630	-73.40704
0.10633	-66.78717
0.10635	-84.28840
0.10637	-68.72537
0.10639	-80.76657
0.10642	-66.22660
0.10644	-80.76657
0.10646	-73.40704
0.10649	-78.26780
0.10651	-71.22415
0.10653	-74.74597
0.10655	-74.74597
0.10658	[-inf]
0.10660	-90.30900
0.10662	-70.30900
0.10664	-78.26780
0.10667	-76.32960
0.10669	-90.30900
0.10671	-80.76657
0.10673	-78.26780
0.10676	[-inf]
0.10678	-65.20355
0.10680	-71.22415
0.10683	-66.22660
0.10685	-84.28840
0.10687	-67.38644
0.10689	-72.24720
0.10692	-69.48114
0.10694	-70.30900
0.10696	-73.40704
0.10698	-73.40704
0.10701	-73.40704
0.10703	-73.40704
0.10705	-80.76657
0.10707	-68.72537
0.10710	-84.28840
0.10712	-76.32960
0.10714	-65.20355
0.10717	-67.38644
0.10719	-84.28840
0.10721	-68.03013
0.10723	-64.73393
0.10726	-64.73393
0.10728	-64.73393
0.10730	-68.72537
0.10732	-69.48114
0.10735	-68.72537
0.10737	-90.30900
0.10739	-73.40704
0.10741	-76.32960
0.10744	-73.40704
0.10746	-90.30900
0.10748	-70.30900
0.10751	-84.28840
0.10753	-68.72537
0.10755	-90.30900
0.10757	-80.76657
0.10760	-68.03013
0.10762	-74.74597
0.10764	-76.32960
0.10766	[-inf]
0.10769	-76.32960
0.10771	[-inf]
0.10773	-78.26780
0.10776	-74.74597
0.10778	-76.32960
0.10780	-76.32960
0.10782	[-inf]
0.10785	-90.30900
0.10787	-73.40704
0.10789	-76.32960
0.10791	-80.76657
0.10794	-68.72537
0.10796	-70.30900
0.10798	-65.70002
0.10800	-66.78717
0.10803	[-inf]
0.10805	-76.32960
0.10807	-68.72537
0.10810	-68.72537
0.10812	-71.22415
0.10814	-73.40704
0.10816	-70.30900
0.10819	-71.22415
0.10821	-66.78717
0.10823	-78.26780
0.10825	-71.22415
0.10828	-80.76657
0.10830	-80.76657
0.10832	-73.40704
0.10834	-65.70002
0.10837	-76.32960
0.10839	-69.48114
0.10841	-73.40704
0.10844	-84.28840
0.10846	-73.40704
0.10848	-84.28840
0.10850	-68.72537
0.10853	-78.26780
0.10855	-76.32960
0.10857	-78.26780
0.10859	-65.70002
0.10862	-76.32960
0.10864	-69.48114
0.10866	-84.28840
0.10868	-80.76657
0.10871	-71.22415
0.10873	-69.48114
0.10875	-70.30900
0.10878	-74.74597
0.10880	-78.26780
0.10882	-67.38644
0.10884	-72.24720
0.10887	-80.76657
0.10889	-74.74597
0.10891	-84.28840
0.10893	-67.38644
0.10896	-76.32960
0.10898	-80.76657
0.10900	-90.30900
0.10902	-71.22415
0.10905	-64.28840
0.10907	-71.22415
0.10909	-80.76657
0.10912	-90.30900
0.10914	-90.30900
0.10916	-76.32960
0.10918	-70.30900
0.10921	-68.72537
0.10923	-74.74597
0.10925	-74.74597
0.10927	[-inf]
0.10930	-65.20355
0.10932	-84.28840
0.10934	-90.30900
0.10937	-90.30900
0.10939	-68.03013
0.10941	-80.76657
0.10943	-66.78717
0.10946	-71.22415
0.10948	-84.28840
0.10950	-84.28840
0.10952	-65.70002
0.10955	-80.76657
0.10957	-78.26780
0.10959	-70.30900
0.10961	[-inf]
0.10964	-84.28840
0.10966	-69.48114
0.10968	-73.40704
0.10971	-63.07444
0.10973	-69.48114
0.10975	-71.22415
0.10977	-69.48114
0.10980	-65.20355
0.10982	-63.46055
0.10984	-80.76657
0.10986	-64.73393
0.10989	-70.30900
0.10991	-72.24720
0.10993	-71.22415
0.10995	-73.40704
0.10998	-78.26780
0.11000	-84.28840
0.11002	-69.48114
0.11005	-90.30900
0.11007	-80.76657
0.11009	-70.30900
0.11011	-78.26780
0.11014	-72.24720
0.11016	-74.74597
0.11018	[-inf]
0.11020	-76.32960
0.11023	-80.76657
0.11025	-84.28840
0.11027	-74.74597
0.11029	-74.74597
0.11032	-74.74597
0.11034	-66.22660
0.11036	[-inf]
0.11039	-74.74597
0.11041	-76.32960
0.11043	-71.22415
0.11045	-69.48114
0.11048	-74.74597
0.11050	-72.24720
0.11052	-74.74597
0.11054	-84.28840
0.11057	-65.70002
0.11059	-63.07444
0.11061	-66.22660
0.11063	-78.26780
0.11066	-73.40704
0.11068	-67.38644
0.11070	-64.28840
0.11073	[-inf]
0.11075	-67.38644
0.11077	-66.78717
0.11079	-76.32960
0.11082	-74.74597
0.11084	-74.74597
0.11086	-80.76657
0.11088	-70.30900
0.11091	-70.30900
0.11093	-72.24720
0.11095	-84.28840
0.11098	-73.40704
0.11100	-68.72537
0.11102	-64.73393
0.11104	[-inf]
