0.00810	-70.30900
0.00812	-72.24720
0.00814	-74.74597
0.00816	-74.74597
0.00819	-73.40704
0.00821	-68.72537
0.00823	-80.76657
0.00825	-66.22660
0.00828	-65.20355
0.00830	-80.76657
0.00832	-76.32960
0.00834	-78.26780
0.00837	-84.28840
0.00839	-70.30900
0.00841	-76.32960
0.00844	-72.24720
0.00846	-90.30900
0.00848	-84.28840
0.00850	-72.24720
0.00853	-90.30900
0.00855	-67.38644
0.00857	-78.26780
0.00859	-69.48114
0.00862	-69.48114
0.00864	-71.22415
0.00866	-72.24720
0.00868	-80.76657
0.00871	-90.30900
0.00873	-65.70002
0.00875	-65.20355
0.00878	-90.30900
0.00880	-69.48114
0.00882	-78.26780
0.00884	-67.38644
0.00887	-70.30900
0.00889	-68.72537
0.00891	-70.30900
0.00893	-78.26780
0.00896	-80.76657
0.00898	-65.20355
0.00900	-68.03013
0.00902	-74.74597
0.00905	-80.76657
0.00907	-78.26780
0.00909	-67.38644
0.00912	-76.32960
0.00914	-90.30900
0.00916	-76.32960
0.00918	-64.28840
0.00921	-76.32960
0.00923	-78.26780
0.00925	-66.22660
0.00927	-68.72537
0.00930	-74.74597
0.00932	-78.26780
0.00934	-70.30900
0.00937	-84.28840
0.00939	-78.26780
0.00941	-90.30900
0.00943	-70.30900
0.00946	-65.70002
0.00948	-68.03013
0.00950	-84.28840
0.00952	-76.32960
0.00955	-74.74597
0.00957	-68.72537
0.00959	-76.32960
0.00961	-84.28840
0.00964	-68.03013
0.00966	-74.74597
0.00968	-90.30900
0.00971	-65.70002
0.00973	-67.38644
0.00975	-65.70002
0.00977	-70.30900
0.00980	-84.28840
0.00982	-84.28840
0.00984	-70.30900
0.00986	-80.76657
0.00989	-84.28840
0.00991	-72.24720
0.00993	-65.70002
0.00995	-71.22415
0.00998	-90.30900
0.01000	-67.38644
0.01002	-71.22415
0.01005	-70.30900
0.01007	-74.74597
0.01009	-78.26780
0.01011	-66.78717
0.01014	-90.30900
0.01016	-74.74597
0.01018	-80.76657
0.01020	-73.40704
0.01023	-70.30900
0.01025	-66.22660
0.01027	-72.24720
0.01029	-70.30900
0.01032	-64.28840
0.01034	-73.40704
0.01036	-74.74597
0.01039	-80.76657
0.01041	-64.28840
0.01043	-73.40704
0.01045	-80.76657
0.01048	-71.22415
0.01050	-67.38644
0.01052	-71.22415
0.01054	-76.32960
0.01057	-80.76657
0.01059	-65.20355
0.01061	-84.28840
0.01063	-71.22415
0.01066	-69.48114
0.01068	[-inf]
0.01070	-90.30900
0.01073	-90.30900
0.01075	-67.38644
0.01077	-71.22415
0.01079	-84.28840
0.01082	-62.00953
0.01084	-63.46055
0.01086	-84.28840
0.01088	-84.28840
0.01091	-72.24720
0.01093	-84.28840
0.01095	-67.38644
0.01098	-76.32960
0.01100	-90.30900
0.01102	-72.24720
0.01104	-70.30900
0.01107	-78.26780
0.01109	-63.46055
0.01111	-69.48114
0.01113	-80.76657
0.01116	-80.76657
0.01118	-68.03013
0.01120	-76.32960
0.01122	-68.03013
0.01125	-90.30900
0.01127	-78.26780
0.01129	-76.32960
0.01132	-78.26780
0.01134	-72.24720
0.01136	-74.74597
0.01138	-84.28840
0.01141	-90.30900
0.01143	-78.26780
0.01145	-78.26780
0.01147	-80.76657
0.01150	-71.22415
0.01152	-76.32960
0.01154	-65.70002
0.01156	-71.22415
0.01159	-80.76657
0.01161	-70.30900
0.01163	-84.28840
0.01166	-72.24720
0.01168	-84.28840
0.01170	[-inf]
0.01172	-72.24720
0.01175	-72.24720
0.01177	-90.30900
0.01179	-78.26780
0.01181	-76.32960
0.01184	-72.24720
0.01186	-76.32960
0.01188	-74.74597
0.01190	-69.48114
0.01193	-69.48114
0.01195	-76.32960
0.01197	-67.38644
0.01200	-67.38644
0.01202	-73.40704
0.01204	-70.30900
0.01206	-68.72537
0.01209	-70.30900
0.01211	-71.22415
0.01213	-76.32960
0.01215	-78.26780
0.01218	-68.72537
0.01220	-90.30900
0.01222	[-inf]
0.01224	-78.26780
0.01227	-69.48114
0.01229	-69.48114
0.01231	-66.78717
0.01234	-84.28840
0.01236	-78.26780
0.01238	-70.30900
0.01240	-84.28840
0.01243	-66.78717
0.01245	-74.74597
0.01247	-74.74597
0.01249	-68.72537
0.01252	-66.22660
0.01254	-80.76657
0.01256	-84.28840
0.01259	-80.76657
0.01261	-69.48114
0.01263	-90.30900
0.01265	-78.26780
0.01268	-76.32960
0.01270	-70.30900
0.01272	-74.74597
0.01274	-90.30900
0.01277	-84.28840
0.01279	-68.03013
0.01281	-65.20355
0.01283	-80.76657
0.01286	-66.22660
0.01288	-70.30900
0.01290	-74.74597
0.01293	-84.28840
0.01295	-68.72537
0.01297	-67.38644
0.01299	-68.03013
0.01302	-70.30900
0.01304	-69.48114
0.01306	-68.03013
0.01308	-72.24720
0.01311	-72.24720
0.01313	-73.40704
0.01315	-90.30900
0.01317	-73.40704
0.01320	-66.22660
0.01322	-78.26780
0.01324	-84.28840
0.01327	-73.40704
0.01329	-74.74597
0.01331	-84.28840
0.01333	-76.32960
0.01336	-70.30900
0.01338	-71.22415
0.01340	-84.28840
0.01342	-68.72537
0.01345	-74.74597
0.01347	-74.74597
0.01349	-61.68172
0.01351	-65.70002
0.01354	-72.24720
0.01356	-90.30900
0.01358	-64.73393
0.01361	-72.24720
0.01363	-84.28840
0.01365	-71.22415
0.01367	[-inf]
0.01370	-84.28840
0.01372	-65.70002
0.01374	-70.30900
0.01376	-84.28840
0.01379	-76.32960
0.01381	-84.28840
0.01383	-69.48114
0.01385	-90.30900
0.01388	-65.70002
0.01390	-74.74597
0.01392	-73.40704
0.01395	[-inf]
0.01397	-74.74597
0.01399	-72.24720
0.01401	-84.28840
0.01404	-78.26780
0.01406	-68.03013
0.01408	-84.28840
0.01410	-78.26780
0.01413	-71.22415
0.01415	-68.72537
0.01417	-72.24720
0.01420	-80.76657
0.01422	-73.40704
0.01424	-90.30900
0.01426	-78.26780
0.01429	-66.22660
0.01431	-76.32960
0.01433	-73.40704
0.01435	-73.40704
0.01438	-90.30900
0.01440	-66.78717
0.01442	-78.26780
0.01444	-65.20355
0.01447	-84.28840
0.01449	-84.28840
0.01451	-68.72537
0.01454	-80.76657
0.01456	-76.32960
0.01458	-66.22660
0.01460	-84.28840
0.01463	-78.26780
0.01465	-74.74597
0.01467	-67.38644
0.01469	-74.74597
0.01472	-66.22660
0.01474	-64.28840
0.01476	-76.32960
0.01478	-90.30900
0.01481	-76.32960
0.01483	-76.32960
0.01485	-90.30900
0.01488	-76.32960
0.01490	-73.40704
0.01492	-84.28840
0.01494	-74.74597
0.01497	-67.38644
0.01499	[-inf]
0.01501	-84.28840
0.01503	-74.74597
0.01506	-80.76657
0.01508	-68.72537
0.01510	-78.26780
0.01512	-80.76657
0.01515	-90.30900
0.01517	-70.30900
0.01519	-72.24720
0.01522	-74.74597
0.01524	-84.28840
0.01526	-72.24720
0.01528	-71.22415
0.01531	-65.20355
0.01533	-74.74597
0.01535	-84.28840
0.01537	-74.74597
0.01540	[-inf]
0.01542	-84.28840
0.01544	-71.22415
0.01546	-90.30900
0.01549	-74.74597
0.01551	-67.38644
0.01553	-78.26780
0.01556	-72.24720
0.01558	-69.48114
0.01560	-68.72537
0.01562	-90.30900
0.01565	[-inf]
0.01567	-73.40704
0.01569	-68.72537
0.01571	[-inf]
0.01574	-70.30900
0.01576	-69.48114
0.01578	-84.28840
0.01580	-84.28840
0.01583	-76.32960
0.01585	-67.38644
0.01587	-78.26780
0.01590	-66.22660
0.01592	-71.22415
0.01594	-74.74597
0.01596	-78.26780
0.01599	-90.30900
0.01601	-72.24720
0.01603	-66.78717
0.01605	-73.40704
0.01608	-73.40704
0.01610	-76.32960
0.01612	-71.22415
0.01615	-84.28840
0.01617	-70.30900
0.01619	-68.72537
0.01621	-80.76657
0.01624	-73.40704
0.01626	-78.26780
0.01628	-68.03013
0.01630	-74.74597
0.01633	-84.28840
0.01635	-76.32960
0.01637	-74.74597
0.01639	-78.26780
0.01642	-69.48114
0.01644	-78.26780
0.01646	-72.24720
0.01649	-74.74597
0.01651	-78.26780
0.01653	-73.40704
0.01655	-78.26780
0.01658	-70.30900
0.01660	-78.26780
0.01662	[-inf]
0.01664	-74.74597
0.01667	-72.24720
0.01669	-71.22415
0.01671	-68.72537
0.01673	-90.30900
0.01676	-73.40704
0.01678	-66.78717
0.01680	-78.26780
0.01683	-74.74597
0.01685	-78.26780
0.01687	-66.78717
0.01689	-80.76657
0.01692	-76.32960
0.01694	-67.38644
0.01696	-78.26780
0.01698	-68.72537
0.01701	-73.40704
0.01703	-84.28840
0.01705	-74.74597
0.01707	-64.28840
0.01710	-67.38644
0.01712	-73.40704
0.01714	-78.26780
0.01717	-66.78717
0.01719	-65.70002
0.01721	-80.76657
0.01723	-74.74597
0.01726	-67.38644
0.01728	-76.32960
0.01730	-90.30900
0.01732	-67.38644
0.01735	-71.22415
0.01737	-76.32960
0.01739	-74.74597
0.01741	-63.46055
0.01744	-78.26780
0.01746	-69.48114
0.01748	-66.78717
0.01751	-70.30900
0.01753	-67.38644
0.01755	[-inf]
0.01757	-76.32960
0.01760	-72.24720
0.01762	-67.38644
0.01764	-70.30900
0.01766	-84.28840
0.01769	-71.22415
0.01771	-84.28840
0.01773	-72.24720
0.01776	-73.40704
0.01778	-74.74597
0.01780	-63.86461
0.01782	-68.72537
0.01785	-64.73393
0.01787	-68.72537
0.01789	-72.24720
0.01791	-76.32960
0.01794	-78.26780
0.01796	[-inf]
0.01798	-90.30900
0.01800	-70.30900
0.01803	-84.28840
0.01805	-70.30900
0.01807	-68.72537
0.01810	-84.28840
0.01812	-70.30900
0.01814	-65.20355
0.01816	-72.24720
0.01819	-66.78717
0.01821	-68.72537
0.01823	-71.22415
0.01825	-72.24720
0.01828	-90.30900
0.01830	-64.73393
0.01832	-65.20355
0.01834	-84.28840
0.01837	-78.26780
0.01839	-68.03013
0.01841	-80.76657
0.01844	-73.40704
0.01846	-73.40704
0.01848	-74.74597
0.01850	-74.74597
0.01853	-72.24720
0.01855	-68.03013
0.01857	-78.26780
0.01859	-72.24720
0.01862	-84.28840
0.01864	-73.40704
0.01866	-73.40704
0.01868	-66.22660
0.01871	-90.30900
0.01873	-76.32960
0.01875	-72.24720
0.01878	-84.28840
0.01880	-68.72537
0.01882	-71.22415
0.01884	-71.22415
0.01887	[-inf]
0.01889	[-inf]
0.01891	-67.38644
0.01893	-84.28840
0.01896	-72.24720
0.01898	[-inf]
0.01900	-65.20355
0.01902	-73.40704
0.01905	-84.28840
0.01907	-84.28840
0.01909	-73.40704
0.01912	-76.32960
0.01914	-80.76657
0.01916	-74.74597
0.01918	-68.72537
0.01921	-80.76657
0.01923	-74.74597
0.01925	-68.03013
0.01927	-69.48114
0.01930	[-inf]
0.01932	-72.24720
0.01934	-64.28840
0.01937	-66.22660
0.01939	-70.30900
0.01941	-90.30900
0.01943	-70.30900
0.01946	-84.28840
0.01948	-73.40704
0.01950	-68.72537
0.01952	-66.22660
0.01955	-70.30900
0.01957	-76.32960
0.01959	-68.03013
0.01961	-80.76657
0.01964	-74.74597
0.01966	-70.30900
0.01968	-72.24720
0.01971	-80.76657
0.01973	-67.38644
0.01975	-67.38644
0.01977	[-inf]
0.01980	-74.74597
0.01982	-76.32960
0.01984	-72.24720
0.01986	-84.28840
0.01989	-69.48114
0.01991	-73.40704
0.01993	-68.03013
0.01995	-76.32960
0.01998	-80.76657
0.02000	-64.28840
0.02002	-78.26780
0.02005	-69.48114
0.02007	-72.24720
0.02009	-73.40704
0.02011	-67.38644
0.02014	-64.73393
0.02016	-74.74597
0.02018	-73.40704
0.02020	-74.74597
0.02023	-76.32960
0.02025	-90.30900
0.02027	-66.22660
0.02029	-78.26780
0.02032	-80.76657
0.02034	-65.70002
0.02036	-68.03013
0.02039	-71.22415
0.02041	-72.24720
0.02043	-68.03013
0.02045	-71.22415
0.02048	-71.22415
0.02050	-73.40704
0.02052	-70.30900
0.02054	-84.28840
0.02057	-69.48114
0.02059	-71.22415
0.02061	-78.26780
0.02063	-65.70002
0.02066	-80.76657
0.02068	-90.30900
0.02070	-68.72537
0.02073	-66.22660
0.02075	-90.30900
0.02077	-71.22415
0.02079	-76.32960
0.02082	-73.40704
0.02084	-76.32960
0.02086	-73.40704
0.02088	-72.24720
0.02091	-73.40704
0.02093	-80.76657
0.02095	-74.74597
0.02098	-80.76657
0.02100	-76.32960
0.02102	-66.78717
0.02104	[-inf]
0.02107	-74.74597
0.02109	-76.32960
0.02111	-90.30900
0.02113	-70.30900
0.02116	-90.30900
0.02118	-74.74597
0.02120	-65.70002
0.02122	-70.30900
0.02125	-90.30900
0.02127	-73.40704
0.02129	-80.76657
0.02132	-80.76657
0.02134	-76.32960
0.02136	-76.32960
0.02138	-66.78717
0.02141	-69.48114
0.02143	-65.70002
0.02145	-84.28840
0.02147	-78.26780
0.02150	-71.22415
0.02152	-70.30900
0.02154	-72.24720
0.02156	-61.68172
0.02159	-78.26780
0.02161	-69.48114
0.02163	-68.72537
0.02166	-71.22415
0.02168	-78.26780
0.02170	-78.26780
0.02172	-73.40704
0.02175	-76.32960
0.02177	-65.20355
0.02179	-70.30900
0.02181	-65.20355
0.02184	-73.40704
0.02186	-69.48114
0.02188	-62.35020
0.02190	-90.30900
0.02193	-74.74597
0.02195	-68.03013
0.02197	-76.32960
0.02200	-74.74597
0.02202	-78.26780
0.02204	-72.24720
0.02206	-68.72537
0.02209	-66.78717
0.02211	-72.24720
0.02213	-90.30900
0.02215	-73.40704
0.02218	-70.30900
0.02220	-72.24720
0.02222	-80.76657
0.02224	-73.40704
0.02227	[-inf]
0.02229	-74.74597
0.02231	-66.78717
0.02234	-69.48114
0.02236	-73.40704
0.02238	[-inf]
0.02240	-69.48114
0.02243	-73.40704
0.02245	-74.74597
0.02247	-84.28840
0.02249	-72.24720
0.02252	-74.74597
0.02254	-66.78717
0.02256	-72.24720
0.02259	-64.28840
0.02261	-70.30900
0.02263	-72.24720
0.02265	-66.78717
0.02268	-80.76657
0.02270	-69.48114
0.02272	-65.20355
0.02274	-71.22415
0.02277	-84.28840
0.02279	-69.48114
0.02281	-90.30900
0.02283	-74.74597
0.02286	-78.26780
0.02288	-63.07444
0.02290	-70.30900
0.02293	-74.74597
0.02295	-78.26780
0.02297	[-inf]
0.02299	-65.20355
0.02302	-90.30900
0.02304	-64.73393
0.02306	-73.40704
0.02308	-80.76657
0.02311	-68.03013
0.02313	-66.22660
0.02315	-65.70002
0.02317	-63.86461
0.02320	-78.26780
0.02322	-84.28840
0.02324	-71.22415
0.02327	-73.40704
0.02329	-69.48114
0.02331	-66.22660
0.02333	-70.30900
0.02336	-78.26780
0.02338	-72.24720
0.02340	-76.32960
0.02342	-78.26780
0.02345	-74.74597
0.02347	-76.32960
0.02349	-73.40704
0.02351	-68.03013
0.02354	-70.30900
0.02356	-90.30900
0.02358	-67.38644
0.02361	-80.76657
0.02363	[-inf]
0.02365	-84.28840
0.02367	-78.26780
0.02370	-73.40704
0.02372	-76.32960
0.02374	-64.28840
0.02376	-76.32960
0.02379	-70.30900
0.02381	-69.48114
0.02383	-84.28840
0.02385	-76.32960
0.02388	-66.78717
0.02390	-72.24720
0.02392	[-inf]
0.02395	-71.22415
0.02397	-68.72537
0.02399	-80.76657
0.02401	-84.28840
0.02404	-76.32960
0.02406	-78.26780
0.02408	-73.40704
0.02410	-64.73393
0.02413	-84.28840
0.02415	-71.22415
0.02417	-74.74597
0.02420	-70.30900
0.02422	-68.72537
0.02424	-73.40704
0.02426	-74.74597
0.02429	-76.32960
0.02431	-76.32960
0.02433	-62.00953
0.02435	-69.48114
0.02438	-74.74597
0.02440	-73.40704
0.02442	-78.26780
0.02444	-72.24720
0.02447	-74.74597
0.02449	[-inf]
0.02451	-90.30900
0.02454	-73.40704
0.02456	-73.40704
0.02458	-84.28840
0.02460	-68.72537
0.02463	-84.28840
0.02465	-76.32960
0.02467	-62.35020
0.02469	-74.74597
0.02472	[-inf]
0.02474	-74.74597
0.02476	-69.48114
0.02478	-72.24720
0.02481	-70.30900
0.02483	-78.26780
0.02485	-80.76657
0.02488	-90.30900
0.02490	-84.28840
0.02492	-73.40704
0.02494	-71.22415
0.02497	-76.32960
0.02499	-69.48114
0.02501	-80.76657
0.02503	-84.28840
0.02506	-76.32960
0.02508	-64.28840
0.02510	-72.24720
0.02512	-84.28840
0.02515	-72.24720
0.02517	-78.26780
0.02519	-90.30900
0.02522	-73.40704
0.02524	-70.30900
0.02526	-74.74597
0.02528	-76.32960
0.02531	-90.30900
0.02533	-80.76657
0.02535	-84.28840
0.02537	-80.76657
0.02540	-90.30900
0.02542	-72.24720
0.02544	-84.28840
0.02546	[-inf]
0.02549	-76.32960
0.02551	-70.30900
0.02553	-74.74597
0.02556	-78.26780
0.02558	-90.30900
0.02560	-68.72537
0.02562	-76.32960
0.02565	-76.32960
0.02567	-66.78717
0.02569	-65.70002
0.02571	-64.73393
0.02574	-74.74597
0.02576	-68.03013
0.02578	-80.76657
0.02580	-78.26780
0.02583	-66.78717
0.02585	-71.22415
0.02587	-80.76657
0.02590	-72.24720
0.02592	-84.28840
0.02594	-66.78717
0.02596	-78.26780
0.02599	-78.26780
0.02601	-90.30900
0.02603	-90.30900
0.02605	-80.76657
0.02608	-64.28840
0.02610	-74.74597
0.02612	-90.30900
0.02615	-71.22415
0.02617	-63.86461
0.02619	-76.32960
0.02621	-68.03013
0.02624	[-inf]
0.02626	-74.74597
0.02628	-90.30900
0.02630	-84.28840
0.02633	-64.73393
0.02635	-72.24720
0.02637	-74.74597
0.02639	-69.48114
0.02642	-67.38644
0.02644	-90.30900
0.02646	-66.22660
0.02649	-66.22660
0.02651	-70.30900
0.02653	-71.22415
0.02655	-67.38644
0.02658	-76.32960
0.02660	-78.26780
0.02662	-72.24720
0.02664	-80.76657
0.02667	-76.32960
0.02669	-64.28840
0.02671	[-inf]
0.02673	-72.24720
0.02676	-69.48114
0.02678	-71.22415
0.02680	-73.40704
0.02683	-69.48114
0.02685	[-inf]
0.02687	-71.22415
0.02689	[-inf]
0.02692	-69.48114
0.02694	-66.78717
0.02696	-68.72537
0.02698	-74.74597
0.02701	-73.40704
0.02703	-73.40704
0.02705	-84.28840
0.02707	-67.38644
0.02710	-74.74597
0.02712	-78.26780
0.02714	-78.26780
0.02717	-72.24720
0.02719	-66.22660
0.02721	-73.40704
0.02723	-64.28840
0.02726	-72.24720
0.02728	[-inf]
0.02730	-76.32960
0.02732	-71.22415
0.02735	-84.28840
0.02737	-72.24720
0.02739	-74.74597
0.02741	-84.28840
0.02744	-68.03013
0.02746	-72.24720
0.02748	-78.26780
0.02751	-65.70002
0.02753	-70.30900
0.02755	-69.48114
0.02757	[-inf]
0.02760	-64.28840
0.02762	-90.30900
0.02764	-64.28840
0.02766	-84.28840
0.02769	-68.72537
0.02771	-78.26780
0.02773	-78.26780
0.02776	-76.32960
0.02778	-80.76657
0.02780	-72.24720
0.02782	-68.03013
0.02785	-70.30900
0.02787	-72.24720
0.02789	-74.74597
0.02791	-69.48114
0.02794	-72.24720
0.02796	-67.38644
0.02798	-78.26780
0.02800	-90.30900
0.02803	-72.24720
0.02805	-84.28840
0.02807	-84.28840
0.02810	-78.26780
0.02812	-80.76657
0.02814	-72.24720
0.02816	-90.30900
0.02819	-62.35020
0.02821	-69.48114
0.02823	-78.26780
0.02825	-90.30900
0.02828	-66.78717
0.02830	-64.28840
0.02832	-66.78717
0.02834	-74.74597
0.02837	-65.70002
0.02839	-76.32960
0.02841	-74.74597
0.02844	-68.72537
0.02846	-67.38644
0.02848	-68.03013
0.02850	-84.28840
0.02853	-64.73393
0.02855	-66.22660
0.02857	-78.26780
0.02859	-65.20355
0.02862	-74.74597
0.02864	-80.76657
0.02866	-76.32960
0.02868	-68.03013
0.02871	-73.40704
0.02873	-65.20355
0.02875	-90.30900
0.02878	-78.26780
0.02880	-67.38644
0.02882	-66.22660
