0.00494	-59.67942
0.00497	-62.70477
0.00499	-78.26780
0.00501	-76.32960
0.00503	-70.30900
0.00506	-84.28840
0.00508	-66.22660
0.00510	-73.40704
0.00512	-74.74597
0.00515	-71.22415
0.00517	-66.22660
0.00519	-74.74597
0.00522	-64.28840
0.00524	-74.74597
0.00526	-71.22415
0.00528	-72.24720
0.00531	-78.26780
0.00533	-84.28840
0.00535	-80.76657
0.00537	[-inf]
0.00540	-73.40704
0.00542	-68.72537
0.00544	-69.48114
0.00546	-78.26780
0.00549	-66.22660
0.00551	[-inf]
0.00553	-71.22415
0.00556	-68.72537
0.00558	-78.26780
0.00560	-90.30900
0.00562	-74.74597
0.00565	-74.74597
0.00567	-90.30900
0.00569	-73.40704
0.00571	-78.26780
0.00574	-71.22415
0.00576	[-inf]
0.00578	-78.26780
0.00580	-74.74597
0.00583	-78.26780
0.00585	-71.22415
0.00587	-72.24720
0.00590	-76.32960
0.00592	-84.28840
0.00594	-70.30900
0.00596	-66.22660
0.00599	-68.72537
0.00601	-90.30900
0.00603	-73.40704
0.00605	-68.72537
0.00608	-74.74597
0.00610	-72.24720
0.00612	-67.38644
0.00615	-70.30900
0.00617	-66.78717
0.00619	-76.32960
0.00621	-68.72537
0.00624	-74.74597
0.00626	-66.22660
0.00628	-67.38644
0.00630	-72.24720
0.00633	-76.32960
0.00635	-72.24720
0.00637	-90.30900
0.00639	-65.20355
0.00642	-62.70477
0.00644	[-inf]
0.00646	-68.03013
0.00649	-62.35020
0.00651	-80.76657
0.00653	-71.22415
0.00655	-84.28840
0.00658	-80.76657
0.00660	-65.20355
0.00662	-72.24720
0.00664	-74.74597
0.00667	-62.70477
0.00669	-72.24720
0.00671	-76.32960
0.00673	-73.40704
0.00676	-68.72537
0.00678	-78.26780
0.00680	-80.76657
0.00683	-84.28840
0.00685	-76.32960
0.00687	-68.72537
0.00689	-68.72537
0.00692	-78.26780
0.00694	-78.26780
0.00696	-68.72537
0.00698	-68.72537
0.00701	-74.74597
0.00703	-90.30900
0.00705	-67.38644
0.00707	-78.26780
0.00710	-65.70002
0.00712	-68.72537
0.00714	-73.40704
0.00717	-74.74597
0.00719	-76.32960
0.00721	-78.26780
0.00723	-68.03013
0.00726	-65.20355
0.00728	-84.28840
0.00730	-90.30900
0.00732	-74.74597
0.00735	-71.22415
0.00737	-70.30900
0.00739	-71.22415
0.00741	-80.76657
0.00744	-72.24720
0.00746	-70.30900
0.00748	-78.26780
0.00751	-80.76657
0.00753	[-inf]
0.00755	-73.40704
0.00757	-84.28840
0.00760	-80.76657
0.00762	-70.30900
0.00764	-72.24720
0.00766	-71.22415
0.00769	-69.48114
0.00771	-76.32960
0.00773	-70.30900
0.00776	-71.22415
0.00778	-74.74597
0.00780	-70.30900
0.00782	-71.22415
0.00785	-73.40704
0.00787	-67.38644
0.00789	-76.32960
0.00791	-68.72537
0.00794	-67.38644
0.00796	-73.40704
0.00798	-73.40704
0.00800	-67.38644
0.00803	-73.40704
0.00805	-90.30900
0.00807	[-inf]
0.00810	-80.76657
0.00812	-84.28840
0.00814	-90.30900
0.00816	-70.30900
0.00819	-76.32960
0.00821	-70.30900
0.00823	-70.30900
0.00825	-71.22415
0.00828	-73.40704
0.00830	-76.32960
0.00832	-74.74597
0.00834	-68.72537
0.00837	-90.30900
0.00839	-69.48114
0.00841	-80.76657
0.00844	-78.26780
0.00846	-90.30900
0.00848	-70.30900
0.00850	-84.28840
0.00853	-90.30900
0.00855	-71.22415
0.00857	-76.32960
0.00859	-90.30900
0.00862	-68.03013
0.00864	-73.40704
0.00866	-76.32960
0.00868	-80.76657
0.00871	-74.74597
0.00873	-68.72537
0.00875	-90.30900
0.00878	-74.74597
0.00880	-71.22415
0.00882	-64.28840
0.00884	-72.24720
0.00887	-73.40704
0.00889	-68.72537
0.00891	-84.28840
0.00893	-84.28840
0.00896	-78.26780
0.00898	-69.48114
0.00900	-80.76657
0.00902	-72.24720
0.00905	-90.30900
0.00907	-78.26780
0.00909	-64.73393
0.00912	-90.30900
0.00914	-76.32960
0.00916	-90.30900
0.00918	-72.24720
0.00921	-69.48114
0.00923	-72.24720
0.00925	-80.76657
0.00927	-84.28840
0.00930	-67.38644
0.00932	-64.73393
0.00934	-76.32960
0.00937	-84.28840
0.00939	-71.22415
0.00941	-90.30900
0.00943	-65.70002
0.00946	-76.32960
0.00948	-70.30900
0.00950	-70.30900
0.00952	-90.30900
0.00955	-70.30900
0.00957	-66.78717
0.00959	-80.76657
0.00961	-74.74597
0.00964	-80.76657
0.00966	-66.22660
0.00968	-68.03013
0.00971	-73.40704
0.00973	-68.03013
0.00975	-76.32960
0.00977	-69.48114
0.00980	-65.20355
0.00982	-84.28840
0.00984	-80.76657
0.00986	-74.74597
0.00989	-72.24720
0.00991	-72.24720
0.00993	-80.76657
0.00995	-70.30900
0.00998	-65.20355
0.01000	-78.26780
0.01002	-71.22415
0.01005	-73.40704
0.01007	-74.74597
0.01009	-73.40704
0.01011	-63.46055
0.01014	-68.03013
0.01016	-74.74597
0.01018	-80.76657
0.01020	-84.28840
0.01023	-84.28840
0.01025	-74.74597
0.01027	-76.32960
0.01029	-78.26780
0.01032	[-inf]
0.01034	-73.40704
0.01036	-67.38644
0.01039	-68.03013
0.01041	-72.24720
0.01043	-67.38644
0.01045	-76.32960
0.01048	-69.48114
0.01050	-76.32960
0.01052	-73.40704
0.01054	-84.28840
0.01057	-73.40704
0.01059	-90.30900
0.01061	-74.74597
0.01063	-72.24720
0.01066	-68.72537
0.01068	-73.40704
0.01070	-74.74597
0.01073	-78.26780
0.01075	-78.26780
0.01077	-70.30900
0.01079	-68.72537
0.01082	-70.30900
0.01084	-84.28840
0.01086	-69.48114
0.01088	-78.26780
0.01091	-66.78717
0.01093	-90.30900
0.01095	-67.38644
0.01098	-76.32960
0.01100	-70.30900
0.01102	-74.74597
0.01104	-70.30900
0.01107	-64.73393
0.01109	-76.32960
0.01111	-76.32960
0.01113	-74.74597
0.01116	-61.68172
0.01118	-71.22415
0.01120	-78.26780
0.01122	-69.48114
0.01125	-84.28840
0.01127	-84.28840
0.01129	-70.30900
0.01132	-69.48114
0.01134	-90.30900
0.01136	-76.32960
0.01138	-90.30900
0.01141	-64.28840
0.01143	-66.22660
0.01145	-61.36584
0.01147	-72.24720
0.01150	-74.74597
0.01152	-63.86461
0.01154	-76.32960
0.01156	-78.26780
0.01159	-80.76657
0.01161	-73.40704
0.01163	-69.48114
0.01166	-66.22660
0.01168	-70.30900
0.01170	-78.26780
0.01172	-71.22415
0.01175	-76.32960
0.01177	-90.30900
0.01179	-68.72537
0.01181	-78.26780
0.01184	-78.26780
0.01186	-67.38644
0.01188	-63.86461
0.01190	-68.03013
0.01193	-65.20355
0.01195	-73.40704
0.01197	-84.28840
0.01200	-66.78717
0.01202	-67.38644
0.01204	-65.20355
0.01206	-69.48114
0.01209	-68.72537
0.01211	-69.48114
0.01213	-73.40704
0.01215	-64.73393
0.01218	-68.03013
0.01220	-90.30900
0.01222	-65.20355
0.01224	-66.22660
0.01227	-70.30900
0.01229	-80.76657
0.01231	-67.38644
0.01234	-63.86461
0.01236	-68.72537
0.01238	-63.86461
0.01240	-84.28840
0.01243	-70.30900
0.01245	-60.20600
0.01247	-80.76657
0.01249	-90.30900
0.01252	-68.72537
0.01254	-63.07444
0.01256	-68.72537
0.01259	-70.30900
0.01261	-72.24720
0.01263	-66.22660
0.01265	-76.32960
0.01268	-76.32960
0.01270	-84.28840
0.01272	-70.30900
0.01274	-70.30900
0.01277	-90.30900
0.01279	-60.76657
0.01281	-65.20355
0.01283	-64.73393
0.01286	-76.32960
0.01288	-72.24720
0.01290	-69.48114
0.01293	-78.26780
0.01295	-69.48114
0.01297	-66.22660
0.01299	-78.26780
0.01302	-69.48114
0.01304	-68.03013
0.01306	-78.26780
0.01308	-90.30900
0.01311	-61.36584
0.01313	-80.76657
0.01315	-90.30900
0.01317	-74.74597
0.01320	-73.40704
0.01322	-72.24720
0.01324	-68.03013
0.01327	-80.76657
0.01329	-67.38644
0.01331	-78.26780
0.01333	-84.28840
0.01336	-90.30900
0.01338	-90.30900
0.01340	-90.30900
0.01342	-80.76657
0.01345	-76.32960
0.01347	[-inf]
0.01349	-71.22415
0.01351	-84.28840
0.01354	-65.70002
0.01356	-80.76657
0.01358	-90.30900
0.01361	-84.28840
0.01363	-70.30900
0.01365	-65.70002
0.01367	-71.22415
0.01370	-70.30900
0.01372	-68.03013
0.01374	[-inf]
0.01376	-78.26780
0.01379	-72.24720
0.01381	-84.28840
0.01383	-80.76657
0.01385	-73.40704
0.01388	-90.30900
0.01390	-74.74597
0.01392	-76.32960
0.01395	-84.28840
0.01397	-76.32960
0.01399	[-inf]
0.01401	-72.24720
0.01404	-90.30900
0.01406	-84.28840
0.01408	-66.22660
0.01410	-72.24720
0.01413	-76.32960
0.01415	-78.26780
0.01417	-69.48114
0.01420	-72.24720
0.01422	-73.40704
0.01424	-62.35020
0.01426	-84.28840
0.01429	-84.28840
0.01431	-67.38644
0.01433	-70.30900
0.01435	-70.30900
0.01438	-76.32960
0.01440	-73.40704
0.01442	-70.30900
0.01444	-78.26780
0.01447	-90.30900
0.01449	-73.40704
0.01451	-74.74597
0.01454	-72.24720
0.01456	[-inf]
0.01458	-74.74597
0.01460	-70.30900
0.01463	-84.28840
0.01465	-65.70002
0.01467	-66.78717
0.01469	-80.76657
0.01472	-65.70002
0.01474	-67.38644
0.01476	-74.74597
0.01478	-80.76657
0.01481	-64.28840
0.01483	-80.76657
0.01485	-90.30900
0.01488	-90.30900
0.01490	-71.22415
0.01492	-78.26780
0.01494	-78.26780
0.01497	-65.20355
0.01499	-65.70002
0.01501	-63.46055
0.01503	-60.48176
0.01506	-64.73393
0.01508	-84.28840
0.01510	-84.28840
0.01512	-64.73393
0.01515	-66.22660
0.01517	-68.72537
0.01519	-84.28840
0.01522	-70.30900
0.01524	-68.72537
0.01526	-84.28840
0.01528	-90.30900
0.01531	-68.03013
0.01533	-72.24720
0.01535	-65.20355
0.01537	-70.30900
0.01540	-80.76657
0.01542	-72.24720
0.01544	-90.30900
0.01546	-76.32960
0.01549	-72.24720
0.01551	-71.22415
0.01553	-59.67942
0.01556	-84.28840
0.01558	-80.76657
0.01560	-64.28840
0.01562	-84.28840
0.01565	-70.30900
0.01567	-80.76657
0.01569	-80.76657
0.01571	-69.48114
0.01574	-62.35020
0.01576	-64.28840
0.01578	-66.22660
0.01580	-90.30900
0.01583	-74.74597
0.01585	-84.28840
0.01587	-69.48114
0.01590	-90.30900
0.01592	-73.40704
0.01594	-78.26780
0.01596	-78.26780
0.01599	-68.03013
0.01601	-68.72537
0.01603	-90.30900
0.01605	-68.72537
0.01608	-68.03013
0.01610	-66.22660
0.01612	-90.30900
0.01615	-73.40704
0.01617	-72.24720
0.01619	-72.24720
0.01621	-69.48114
0.01624	-84.28840
0.01626	-84.28840
0.01628	-90.30900
0.01630	-74.74597
0.01633	-65.70002
0.01635	-68.03013
0.01637	-68.72537
0.01639	-78.26780
0.01642	-69.48114
0.01644	-70.30900
0.01646	-65.70002
0.01649	-76.32960
0.01651	[-inf]
0.01653	-76.32960
0.01655	-78.26780
0.01658	-63.46055
0.01660	-90.30900
0.01662	-70.30900
0.01664	-64.73393
0.01667	-90.30900
0.01669	-66.78717
0.01671	-65.20355
0.01673	-78.26780
0.01676	-78.26780
0.01678	-69.48114
0.01680	-84.28840
0.01683	-80.76657
0.01685	-72.24720
0.01687	-64.28840
0.01689	-71.22415
0.01692	-84.28840
0.01694	-69.48114
0.01696	-73.40704
0.01698	-66.22660
0.01701	-70.30900
0.01703	-80.76657
0.01705	-73.40704
0.01707	-68.03013
0.01710	-74.74597
0.01712	-90.30900
0.01714	-78.26780
0.01717	-65.70002
0.01719	-80.76657
0.01721	-73.40704
0.01723	-68.03013
0.01726	-71.22415
0.01728	-70.30900
0.01730	-80.76657
0.01732	-71.22415
0.01735	-71.22415
0.01737	-73.40704
0.01739	-74.74597
0.01741	-63.07444
0.01744	-73.40704
0.01746	-76.32960
0.01748	-69.48114
0.01751	-90.30900
0.01753	-76.32960
0.01755	-72.24720
0.01757	-74.74597
0.01760	-66.22660
0.01762	-80.76657
0.01764	-90.30900
0.01766	-76.32960
0.01769	-84.28840
0.01771	-90.30900
0.01773	-72.24720
0.01776	-62.70477
0.01778	[-inf]
0.01780	-78.26780
0.01782	-74.74597
0.01785	-84.28840
0.01787	-74.74597
0.01789	-80.76657
0.01791	-72.24720
0.01794	-65.20355
0.01796	-73.40704
0.01798	-66.78717
0.01800	-84.28840
0.01803	-65.20355
0.01805	-78.26780
0.01807	-80.76657
0.01810	-78.26780
0.01812	-72.24720
0.01814	-90.30900
0.01816	[-inf]
0.01819	-76.32960
0.01821	-90.30900
0.01823	-73.40704
0.01825	-80.76657
0.01828	-62.35020
0.01830	-69.48114
0.01832	-76.32960
0.01834	-76.32960
0.01837	-68.72537
0.01839	-76.32960
0.01841	-72.24720
0.01844	-80.76657
0.01846	-74.74597
0.01848	-63.86461
0.01850	-78.26780
0.01853	-84.28840
0.01855	-74.74597
0.01857	-72.24720
0.01859	-76.32960
0.01862	-78.26780
0.01864	-76.32960
0.01866	-72.24720
0.01868	-71.22415
0.01871	-68.72537
0.01873	-74.74597
0.01875	-73.40704
0.01878	-68.72537
0.01880	-78.26780
0.01882	-71.22415
0.01884	-71.22415
0.01887	-74.74597
0.01889	-90.30900
0.01891	-68.03013
0.01893	-74.74597
0.01896	-84.28840
0.01898	-71.22415
0.01900	-74.74597
0.01902	-84.28840
0.01905	[-inf]
0.01907	-68.72537
0.01909	-90.30900
0.01912	-78.26780
0.01914	-76.32960
0.01916	-70.30900
0.01918	-68.72537
0.01921	-73.40704
0.01923	-65.70002
0.01925	-90.30900
0.01927	-64.28840
0.01930	-84.28840
0.01932	-65.70002
0.01934	-74.74597
0.01937	-84.28840
0.01939	-76.32960
0.01941	-69.48114
0.01943	-90.30900
0.01946	-69.48114
0.01948	-78.26780
0.01950	-70.30900
0.01952	-90.30900
0.01955	[-inf]
0.01957	-78.26780
0.01959	-76.32960
0.01961	-68.72537
0.01964	-74.74597
0.01966	-67.38644
0.01968	-73.40704
0.01971	-76.32960
0.01973	-90.30900
0.01975	-66.22660
0.01977	-90.30900
0.01980	-73.40704
0.01982	-74.74597
0.01984	-68.03013
0.01986	-80.76657
0.01989	-80.76657
0.01991	-78.26780
0.01993	-66.22660
0.01995	-80.76657
0.01998	[-inf]
0.02000	-80.76657
0.02002	-76.32960
0.02005	-73.40704
0.02007	-80.76657
0.02009	-74.74597
0.02011	-80.76657
0.02014	-74.74597
0.02016	-90.30900
0.02018	-69.48114
0.02020	-84.28840
0.02023	-74.74597
0.02025	-74.74597
0.02027	-68.03013
0.02029	-71.22415
0.02032	-70.30900
0.02034	-80.76657
0.02036	-68.03013
0.02039	-69.48114
0.02041	-76.32960
0.02043	-84.28840
0.02045	-73.40704
0.02048	-84.28840
0.02050	-67.38644
0.02052	-80.76657
0.02054	-76.32960
0.02057	-72.24720
0.02059	-66.22660
0.02061	-80.76657
0.02063	-72.24720
0.02066	-74.74597
0.02068	-66.78717
0.02070	-64.28840
0.02073	-68.72537
0.02075	-78.26780
0.02077	-68.72537
0.02079	-68.03013
0.02082	-80.76657
0.02084	-64.73393
0.02086	-64.73393
0.02088	-84.28840
0.02091	-78.26780
0.02093	-84.28840
0.02095	-72.24720
0.02098	-73.40704
0.02100	-70.30900
0.02102	-68.03013
0.02104	-74.74597
0.02107	-84.28840
0.02109	-68.72537
0.02111	-71.22415
0.02113	-71.22415
0.02116	-78.26780
0.02118	-78.26780
0.02120	-73.40704
0.02122	-71.22415
0.02125	-64.73393
0.02127	-78.26780
0.02129	-72.24720
0.02132	-78.26780
0.02134	-67.38644
0.02136	-76.32960
0.02138	-90.30900
0.02141	-66.22660
0.02143	-84.28840
0.02145	-78.26780
0.02147	-72.24720
0.02150	-76.32960
0.02152	-90.30900
0.02154	-65.70002
0.02156	-90.30900
0.02159	-68.03013
0.02161	-80.76657
0.02163	-90.30900
0.02166	-74.74597
0.02168	[-inf]
0.02170	-80.76657
0.02172	-78.26780
0.02175	-74.74597
0.02177	-72.24720
0.02179	-80.76657
0.02181	-80.76657
0.02184	-90.30900
0.02186	-72.24720
0.02188	-74.74597
0.02190	-71.22415
0.02193	-80.76657
0.02195	-72.24720
0.02197	-74.74597
0.02200	-74.74597
0.02202	-73.40704
0.02204	-80.76657
0.02206	-64.73393
0.02209	-72.24720
0.02211	-76.32960
0.02213	-84.28840
0.02215	-68.03013
0.02218	-84.28840
0.02220	[-inf]
0.02222	-80.76657
0.02224	-64.73393
0.02227	-74.74597
0.02229	[-inf]
0.02231	-74.74597
0.02234	-74.74597
0.02236	-63.86461
0.02238	-90.30900
0.02240	-65.20355
0.02243	-80.76657
0.02245	-78.26780
0.02247	-70.30900
0.02249	-90.30900
0.02252	-80.76657
0.02254	-90.30900
0.02256	-90.30900
0.02259	-63.46055
0.02261	-71.22415
0.02263	-66.22660
0.02265	-66.78717
0.02268	-76.32960
0.02270	-74.74597
0.02272	-64.73393
0.02274	-84.28840
0.02277	-68.72537
0.02279	-63.46055
0.02281	-84.28840
0.02283	-69.48114
0.02286	-67.38644
0.02288	-84.28840
0.02290	-65.70002
0.02293	-76.32960
0.02295	-67.38644
0.02297	-67.38644
0.02299	-78.26780
0.02302	[-inf]
0.02304	-80.76657
0.02306	-84.28840
0.02308	-69.48114
0.02311	-78.26780
0.02313	-78.26780
0.02315	-68.72537
0.02317	-74.74597
0.02320	-68.03013
0.02322	[-inf]
0.02324	-68.03013
0.02327	-76.32960
0.02329	-76.32960
0.02331	-70.30900
0.02333	-80.76657
0.02336	-71.22415
0.02338	-71.22415
0.02340	-68.03013
0.02342	-70.30900
0.02345	[-inf]
0.02347	-71.22415
0.02349	-90.30900
0.02351	-90.30900
0.02354	-78.26780
0.02356	-72.24720
0.02358	-90.30900
0.02361	-74.74597
0.02363	-70.30900
0.02365	[-inf]
0.02367	-69.48114
0.02370	-90.30900
0.02372	-76.32960
0.02374	-71.22415
0.02376	-74.74597
0.02379	-74.74597
0.02381	-66.22660
0.02383	[-inf]
0.02385	-78.26780
0.02388	-71.22415
0.02390	-67.38644
0.02392	[-inf]
0.02395	-68.03013
0.02397	-72.24720
0.02399	-84.28840
0.02401	-74.74597
0.02404	-90.30900
0.02406	-68.03013
0.02408	-71.22415
0.02410	-71.22415
0.02413	-84.28840
0.02415	-80.76657
0.02417	[-inf]
0.02420	-73.40704
0.02422	-67.38644
0.02424	-64.73393
0.02426	-80.76657
0.02429	-80.76657
0.02431	-78.26780
0.02433	-68.03013
0.02435	-78.26780
0.02438	-78.26780
0.02440	-73.40704
0.02442	[-inf]
0.02444	-76.32960
0.02447	-72.24720
0.02449	-70.30900
0.02451	-76.32960
0.02454	-90.30900
0.02456	-68.03013
0.02458	-76.32960
0.02460	-90.30900
0.02463	-90.30900
0.02465	-78.26780
0.02467	-84.28840
0.02469	-76.32960
0.02472	-70.30900
0.02474	-66.22660
0.02476	-68.03013
0.02478	-62.70477
0.02481	-78.26780
0.02483	-64.28840
0.02485	-80.76657
0.02488	-68.03013
0.02490	-67.38644
0.02492	-74.74597
0.02494	-67.38644
0.02497	-73.40704
0.02499	-68.72537
0.02501	-78.26780
0.02503	-80.76657
0.02506	-69.48114
0.02508	-72.24720
0.02510	-66.22660
0.02512	-67.38644
0.02515	-65.70002
0.02517	-74.74597
0.02519	-69.48114
0.02522	-78.26780
0.02524	-65.70002
0.02526	-73.40704
0.02528	-70.30900
0.02531	-73.40704
0.02533	-80.76657
0.02535	-72.24720
0.02537	-63.86461
0.02540	-74.74597
0.02542	-74.74597
0.02544	-73.40704
0.02546	-78.26780
0.02549	-68.03013
0.02551	-84.28840
0.02553	[-inf]
0.02556	[-inf]
0.02558	-78.26780
0.02560	-84.28840
0.02562	-84.28840
0.02565	-72.24720
0.02567	-71.22415
0.02569	-74.74597
0.02571	-76.32960
0.02574	-80.76657
0.02576	-76.32960
0.02578	[-inf]
0.02580	-66.22660
0.02583	-74.74597
0.02585	-69.48114
0.02587	-90.30900
0.02590	-66.22660
0.02592	-74.74597
0.02594	-69.48114
0.02596	-84.28840
0.02599	-72.24720
0.02601	-63.86461
0.02603	-80.76657
0.02605	-74.74597
0.02608	-90.30900
0.02610	-65.70002
0.02612	-74.74597
0.02615	-80.76657
0.02617	-80.76657
0.02619	-76.32960
0.02621	-78.26780
0.02624	-74.74597
0.02626	-73.40704
0.02628	-74.74597
0.02630	[-inf]
0.02633	-72.24720
0.02635	-74.74597
0.02637	-90.30900
0.02639	-67.38644
0.02642	-78.26780
0.02644	-64.73393
0.02646	-68.72537
0.02649	-68.72537
0.02651	-66.22660
0.02653	-90.30900
0.02655	-67.38644
0.02658	-76.32960
0.02660	-73.40704
0.02662	-76.32960
0.02664	-71.22415
0.02667	-78.26780
0.02669	-80.76657
0.02671	-78.26780
0.02673	-73.40704
0.02676	-80.76657
0.02678	-80.76657
0.02680	-78.26780
0.02683	-68.72537
0.02685	-68.72537
0.02687	[-inf]
0.02689	-80.76657
0.02692	[-inf]
0.02694	-78.26780
0.02696	-76.32960
0.02698	[-inf]
0.02701	-66.22660
0.02703	-78.26780
0.02705	-69.48114
0.02707	-67.38644
0.02710	-84.28840
0.02712	-73.40704
0.02714	-78.26780
0.02717	-74.74597
0.02719	-71.22415
0.02721	-74.74597
0.02723	-68.72537
0.02726	-73.40704
0.02728	-74.74597
0.02730	-72.24720
0.02732	-74.74597
0.02735	-71.22415
0.02737	[-inf]
0.02739	-73.40704
0.02741	-68.03013
0.02744	-69.48114
0.02746	-84.28840
0.02748	-90.30900
0.02751	-71.22415
0.02753	-76.32960
0.02755	-84.28840
0.02757	-64.28840
0.02760	-64.73393
0.02762	-80.76657
0.02764	-70.30900
0.02766	[-inf]
0.02769	-84.28840
0.02771	-69.48114
0.02773	-67.38644
0.02776	-64.73393
0.02778	-74.74597
0.02780	-76.32960
0.02782	-90.30900
0.02785	-76.32960
0.02787	-76.32960
0.02789	-78.26780
0.02791	-76.32960
0.02794	-78.26780
0.02796	-70.30900
0.02798	-78.26780
0.02800	-69.48114
0.02803	-78.26780
0.02805	-74.74597
0.02807	-90.30900
0.02810	-63.46055
0.02812	-70.30900
0.02814	-90.30900
0.02816	-90.30900
0.02819	-70.30900
0.02821	-72.24720
0.02823	-70.30900
0.02825	-65.70002
0.02828	-80.76657
0.02830	-71.22415
0.02832	[-inf]
0.02834	-90.30900
0.02837	-90.30900
0.02839	-74.74597
0.02841	-78.26780
0.02844	-69.48114
0.02846	-84.28840
0.02848	-78.26780
0.02850	-73.40704
0.02853	-84.28840
0.02855	-90.30900
0.02857	-78.26780
0.02859	-64.73393
0.02862	-71.22415
0.02864	-64.73393
0.02866	-78.26780
0.02868	-78.26780
0.02871	-90.30900
0.02873	-78.26780
0.02875	-90.30900
0.02878	[-inf]
0.02880	-78.26780
0.02882	-73.40704
