0.13152	-76.32960
0.13154	-69.48114
0.13156	-74.74597
0.13159	-73.40704
0.13161	-76.32960
0.13163	-67.38644
0.13166	-62.70477
0.13168	-78.26780
0.13170	-71.22415
0.13172	-68.72537
0.13175	-65.20355
0.13177	-73.40704
0.13179	-67.38644
0.13181	-68.72537
0.13184	-69.48114
0.13186	-70.30900
0.13188	-90.30900
0.13190	-71.22415
0.13193	-90.30900
0.13195	-80.76657
0.13197	-73.40704
0.13200	-68.03013
0.13202	-78.26780
0.13204	-70.30900
0.13206	-90.30900
0.13209	-80.76657
0.13211	-78.26780
0.13213	-63.46055
0.13215	-71.22415
0.13218	-84.28840
0.13220	[-inf]
0.13222	-76.32960
0.13224	-66.78717
0.13227	-65.70002
0.13229	-76.32960
0.13231	-70.30900
0.13234	-73.40704
0.13236	-80.76657
0.13238	-68.03013
0.13240	-73.40704
0.13243	-68.03013
0.13245	-80.76657
0.13247	-90.30900
0.13249	-68.03013
0.13252	-74.74597
0.13254	-74.74597
0.13256	-72.24720
0.13259	-76.32960
0.13261	-80.76657
0.13263	-66.78717
0.13265	[-inf]
0.13268	-69.48114
0.13270	-90.30900
0.13272	-71.22415
0.13274	-90.30900
0.13277	-72.24720
0.13279	-78.26780
0.13281	-76.32960
0.13283	-72.24720
0.13286	-78.26780
0.13288	-70.30900
0.13290	-80.76657
0.13293	-68.03013
0.13295	-90.30900
0.13297	-74.74597
0.13299	-80.76657
0.13302	-84.28840
0.13304	-80.76657
0.13306	-70.30900
0.13308	-71.22415
0.13311	-84.28840
0.13313	-69.48114
0.13315	-73.40704
0.13317	-68.72537
0.13320	-69.48114
0.13322	-84.28840
0.13324	-71.22415
0.13327	-70.30900
0.13329	-84.28840
0.13331	-80.76657
0.13333	-76.32960
0.13336	-73.40704
0.13338	-80.76657
0.13340	-66.78717
0.13342	-65.20355
0.13345	-76.32960
0.13347	-78.26780
0.13349	-78.26780
0.13351	-78.26780
0.13354	-68.72537
0.13356	[-inf]
0.13358	-73.40704
0.13361	-78.26780
0.13363	-67.38644
0.13365	-71.22415
0.13367	-71.22415
0.13370	-74.74597
0.13372	-66.22660
0.13374	-84.28840
0.13376	-71.22415
0.13379	-84.28840
0.13381	-80.76657
0.13383	-90.30900
0.13385	-66.22660
0.13388	-72.24720
0.13390	-84.28840
0.13392	-70.30900
0.13395	-71.22415
0.13397	-70.30900
0.13399	-68.72537
0.13401	-70.30900
0.13404	-68.72537
0.13406	-76.32960
0.13408	-68.03013
0.13410	-84.28840
0.13413	-69.48114
0.13415	-76.32960
0.13417	-74.74597
0.13420	-76.32960
0.13422	-84.28840
0.13424	-70.30900
0.13426	-72.24720
0.13429	-68.03013
0.13431	-76.32960
0.13433	-80.76657
0.13435	-90.30900
0.13438	-74.74597
0.13440	-68.72537
0.13442	[-inf]
0.13444	-90.30900
0.13447	-70.30900
0.13449	-84.28840
0.13451	-68.72537
0.13454	[-inf]
0.13456	-84.28840
0.13458	-70.30900
0.13460	-67.38644
0.13463	-69.48114
0.13465	-78.26780
0.13467	-70.30900
0.13469	-66.22660
0.13472	-62.00953
0.13474	-80.76657
0.13476	-73.40704
0.13478	-84.28840
0.13481	-71.22415
0.13483	-66.22660
0.13485	-80.76657
0.13488	-76.32960
0.13490	-78.26780
0.13492	-73.40704
0.13494	[-inf]
0.13497	-68.03013
0.13499	-74.74597
0.13501	-66.22660
0.13503	-90.30900
0.13506	-84.28840
0.13508	-90.30900
0.13510	-67.38644
0.13512	-84.28840
0.13515	-65.20355
0.13517	-68.03013
0.13519	-72.24720
0.13522	-70.30900
0.13524	-69.48114
0.13526	-70.30900
0.13528	-74.74597
0.13531	-90.30900
0.13533	-80.76657
0.13535	-66.78717
0.13537	-76.32960
0.13540	-90.30900
0.13542	-80.76657
0.13544	-64.73393
0.13546	-70.30900
0.13549	-78.26780
0.13551	-67.38644
0.13553	-84.28840
0.13556	-74.74597
0.13558	-73.40704
0.13560	[-inf]
0.13562	-66.22660
0.13565	-78.26780
0.13567	-68.72537
0.13569	-70.30900
0.13571	-78.26780
0.13574	-74.74597
0.13576	-84.28840
0.13578	-84.28840
0.13580	-84.28840
0.13583	-90.30900
0.13585	-74.74597
0.13587	-74.74597
0.13590	-90.30900
0.13592	-73.40704
0.13594	-71.22415
0.13596	-74.74597
0.13599	-73.40704
0.13601	-73.40704
0.13603	-78.26780
0.13605	-90.30900
0.13608	-90.30900
0.13610	-68.72537
0.13612	-72.24720
0.13615	-66.78717
0.13617	-74.74597
0.13619	-84.28840
0.13621	-66.78717
0.13624	-68.03013
0.13626	-78.26780
0.13628	-63.86461
0.13630	-70.30900
0.13633	-71.22415
0.13635	-66.22660
0.13637	-73.40704
0.13639	-71.22415
0.13642	-76.32960
0.13644	-71.22415
0.13646	-72.24720
0.13649	-73.40704
0.13651	-69.48114
0.13653	-65.20355
0.13655	-72.24720
0.13658	-73.40704
0.13660	-71.22415
0.13662	-76.32960
0.13664	[-inf]
0.13667	-68.72537
0.13669	-84.28840
0.13671	-64.28840
0.13673	-80.76657
0.13676	-67.38644
0.13678	-78.26780
0.13680	-84.28840
0.13683	-74.74597
0.13685	-67.38644
0.13687	-69.48114
0.13689	-70.30900
0.13692	-78.26780
0.13694	-74.74597
0.13696	-69.48114
0.13698	-65.70002
0.13701	-64.28840
0.13703	-72.24720
0.13705	-76.32960
0.13707	-72.24720
0.13710	-73.40704
0.13712	-65.70002
0.13714	-63.86461
0.13717	-63.86461
0.13719	-74.74597
0.13721	-72.24720
0.13723	-84.28840
0.13726	-84.28840
0.13728	-67.38644
0.13730	-70.30900
0.13732	-90.30900
0.13735	-63.86461
0.13737	-84.28840
0.13739	-73.40704
0.13741	-76.32960
0.13744	-60.20600
0.13746	-80.76657
0.13748	-66.78717
0.13751	-66.78717
0.13753	-84.28840
0.13755	-66.22660
0.13757	-90.30900
0.13760	-65.70002
0.13762	-73.40704
0.13764	-76.32960
0.13766	-76.32960
0.13769	-78.26780
0.13771	-74.74597
0.13773	-74.74597
0.13776	-68.03013
0.13778	-78.26780
0.13780	-71.22415
0.13782	-65.70002
0.13785	-78.26780
0.13787	-74.74597
0.13789	-66.22660
0.13791	-68.03013
0.13794	[-inf]
0.13796	-84.28840
0.13798	-90.30900
0.13800	-68.72537
0.13803	-80.76657
0.13805	-84.28840
0.13807	-80.76657
0.13810	-66.22660
0.13812	-90.30900
0.13814	-80.76657
0.13816	-71.22415
0.13819	-67.38644
0.13821	-69.48114
0.13823	-71.22415
0.13825	-71.22415
0.13828	-80.76657
0.13830	-64.28840
0.13832	-73.40704
0.13834	-70.30900
0.13837	-80.76657
0.13839	-90.30900
0.13841	-70.30900
0.13844	-90.30900
0.13846	-70.30900
0.13848	-71.22415
0.13850	[-inf]
0.13853	-66.78717
0.13855	-76.32960
0.13857	-90.30900
0.13859	-76.32960
0.13862	-73.40704
0.13864	-67.38644
0.13866	-78.26780
0.13868	-90.30900
0.13871	[-inf]
0.13873	-90.30900
0.13875	-76.32960
0.13878	-66.22660
0.13880	-72.24720
0.13882	-76.32960
0.13884	-76.32960
0.13887	-76.32960
0.13889	-76.32960
0.13891	-90.30900
0.13893	-76.32960
0.13896	-76.32960
0.13898	-68.72537
0.13900	-68.72537
0.13902	-73.40704
0.13905	-90.30900
0.13907	-68.72537
0.13909	-80.76657
0.13912	-78.26780
0.13914	-68.03013
0.13916	-80.76657
0.13918	-69.48114
0.13921	-69.48114
0.13923	-78.26780
0.13925	-73.40704
0.13927	-90.30900
0.13930	-76.32960
0.13932	-80.76657
0.13934	-74.74597
0.13937	-76.32960
0.13939	-73.40704
0.13941	-70.30900
0.13943	-64.28840
0.13946	-80.76657
0.13948	-68.03013
0.13950	-70.30900
0.13952	-74.74597
0.13955	-70.30900
0.13957	-71.22415
0.13959	-90.30900
0.13961	-90.30900
0.13964	-74.74597
0.13966	-78.26780
0.13968	-70.30900
0.13971	-72.24720
0.13973	-90.30900
0.13975	-78.26780
0.13977	-70.30900
0.13980	-59.93872
0.13982	-64.28840
0.13984	-74.74597
0.13986	-76.32960
0.13989	-90.30900
0.13991	-66.22660
0.13993	-90.30900
0.13995	-76.32960
0.13998	-74.74597
0.14000	-76.32960
0.14002	-80.76657
0.14005	-74.74597
0.14007	-76.32960
0.14009	-68.03013
0.14011	-66.78717
0.14014	-78.26780
0.14016	-67.38644
0.14018	-78.26780
0.14020	[-inf]
0.14023	-73.40704
0.14025	-80.76657
0.14027	-90.30900
0.14029	-78.26780
0.14032	-68.72537
0.14034	-76.32960
0.14036	-74.74597
0.14039	-74.74597
0.14041	[-inf]
0.14043	-80.76657
0.14045	-84.28840
0.14048	-78.26780
0.14050	-90.30900
0.14052	-64.73393
0.14054	-78.26780
0.14057	-73.40704
0.14059	-73.40704
0.14061	-72.24720
0.14063	-74.74597
0.14066	-73.40704
0.14068	-69.48114
0.14070	-64.73393
0.14073	-70.30900
0.14075	-71.22415
0.14077	[-inf]
0.14079	-68.03013
0.14082	-68.72537
0.14084	-66.78717
0.14086	-73.40704
0.14088	-72.24720
0.14091	-67.38644
0.14093	-72.24720
0.14095	[-inf]
0.14098	-84.28840
0.14100	-78.26780
0.14102	-68.72537
0.14104	[-inf]
0.14107	-78.26780
0.14109	-78.26780
0.14111	-68.72537
0.14113	-64.73393
0.14116	-65.20355
0.14118	-73.40704
0.14120	-78.26780
0.14122	-73.40704
0.14125	-73.40704
0.14127	-74.74597
0.14129	-84.28840
0.14132	-72.24720
0.14134	-68.03013
0.14136	-78.26780
0.14138	-74.74597
0.14141	-64.73393
0.14143	-78.26780
0.14145	-84.28840
0.14147	-90.30900
0.14150	-84.28840
0.14152	-63.46055
0.14154	-63.46055
0.14156	-64.73393
0.14159	-69.48114
0.14161	-78.26780
0.14163	-78.26780
0.14166	-67.38644
0.14168	-70.30900
0.14170	-68.72537
0.14172	-72.24720
0.14175	-72.24720
0.14177	-90.30900
0.14179	-84.28840
0.14181	-80.76657
0.14184	-70.30900
0.14186	-74.74597
0.14188	-84.28840
0.14190	-90.30900
0.14193	-72.24720
0.14195	-68.03013
0.14197	-73.40704
0.14200	-74.74597
0.14202	-72.24720
0.14204	-80.76657
0.14206	-80.76657
0.14209	-78.26780
0.14211	-73.40704
0.14213	-90.30900
0.14215	-70.30900
0.14218	-72.24720
0.14220	-76.32960
0.14222	-76.32960
0.14224	-72.24720
0.14227	-90.30900
0.14229	-64.28840
0.14231	-78.26780
0.14234	-65.20355
0.14236	-74.74597
0.14238	-80.76657
0.14240	-72.24720
0.14243	-65.70002
0.14245	-72.24720
0.14247	-73.40704
0.14249	-90.30900
0.14252	-76.32960
0.14254	-80.76657
0.14256	-67.38644
0.14259	-62.70477
0.14261	-70.30900
0.14263	-84.28840
0.14265	-68.03013
0.14268	-73.40704
0.14270	-72.24720
0.14272	-64.28840
0.14274	-68.03013
0.14277	-84.28840
0.14279	-72.24720
0.14281	-78.26780
0.14283	-62.00953
0.14286	-65.70002
0.14288	-84.28840
0.14290	-72.24720
0.14293	-80.76657
0.14295	[-inf]
0.14297	-68.03013
0.14299	-67.38644
0.14302	-65.20355
0.14304	-71.22415
0.14306	-73.40704
0.14308	-65.70002
0.14311	-68.72537
0.14313	-80.76657
0.14315	-64.73393
0.14317	-73.40704
0.14320	-65.70002
0.14322	-69.48114
0.14324	-84.28840
0.14327	-63.86461
0.14329	-71.22415
0.14331	-68.72537
0.14333	-68.72537
0.14336	-76.32960
0.14338	-84.28840
0.14340	-78.26780
0.14342	-72.24720
0.14345	-69.48114
0.14347	-78.26780
0.14349	-78.26780
0.14351	-68.72537
0.14354	-90.30900
0.14356	-78.26780
0.14358	-70.30900
0.14361	-80.76657
0.14363	-72.24720
0.14365	-71.22415
0.14367	-84.28840
0.14370	-90.30900
0.14372	-72.24720
0.14374	-74.74597
0.14376	-69.48114
0.14379	-68.03013
0.14381	-68.03013
0.14383	-80.76657
0.14385	-90.30900
0.14388	-65.70002
0.14390	-84.28840
0.14392	-80.76657
0.14395	-76.32960
0.14397	-68.03013
0.14399	-66.22660
0.14401	-84.28840
0.14404	-84.28840
0.14406	-76.32960
0.14408	-80.76657
0.14410	[-inf]
0.14413	-68.72537
0.14415	-84.28840
0.14417	-84.28840
0.14420	-84.28840
0.14422	-78.26780
0.14424	-84.28840
0.14426	-70.30900
0.14429	-76.32960
0.14431	-69.48114
0.14433	-73.40704
0.14435	-78.26780
0.14438	-72.24720
0.14440	-71.22415
0.14442	-76.32960
0.14444	-84.28840
0.14447	-68.72537
0.14449	-73.40704
0.14451	-62.35020
0.14454	-66.78717
0.14456	-78.26780
0.14458	-90.30900
0.14460	-70.30900
0.14463	-71.22415
0.14465	-74.74597
0.14467	-76.32960
0.14469	-90.30900
0.14472	-78.26780
0.14474	-73.40704
0.14476	-74.74597
0.14478	-71.22415
0.14481	-80.76657
0.14483	-70.30900
0.14485	-72.24720
0.14488	-73.40704
0.14490	-90.30900
0.14492	-72.24720
0.14494	-80.76657
0.14497	-70.30900
0.14499	-69.48114
0.14501	-68.72537
0.14503	-78.26780
0.14506	[-inf]
0.14508	-80.76657
0.14510	-70.30900
0.14512	-70.30900
0.14515	-84.28840
0.14517	-90.30900
0.14519	-71.22415
0.14522	-68.03013
0.14524	-73.40704
0.14526	-70.30900
0.14528	-72.24720
0.14531	-72.24720
0.14533	-90.30900
0.14535	-76.32960
0.14537	-68.03013
0.14540	-90.30900
0.14542	-80.76657
0.14544	-73.40704
0.14546	-71.22415
0.14549	-65.70002
0.14551	-71.22415
0.14553	-74.74597
0.14556	-80.76657
0.14558	-68.03013
0.14560	-90.30900
0.14562	-84.28840
0.14565	-70.30900
0.14567	-76.32960
0.14569	-68.72537
0.14571	-84.28840
0.14574	-90.30900
0.14576	-65.20355
0.14578	-65.70002
0.14580	-72.24720
0.14583	-78.26780
0.14585	-69.48114
0.14587	-71.22415
0.14590	-71.22415
0.14592	-64.73393
0.14594	-70.30900
0.14596	-76.32960
0.14599	-76.32960
0.14601	-80.76657
0.14603	-90.30900
0.14605	-67.38644
0.14608	-84.28840
0.14610	-78.26780
0.14612	-80.76657
0.14615	-71.22415
0.14617	-90.30900
0.14619	-90.30900
0.14621	-63.86461
0.14624	-76.32960
0.14626	-68.72537
0.14628	-71.22415
0.14630	-76.32960
0.14633	-78.26780
0.14635	-68.72537
0.14637	-90.30900
0.14639	-80.76657
0.14642	-74.74597
0.14644	-76.32960
0.14646	-67.38644
0.14649	-74.74597
0.14651	-84.28840
0.14653	-68.03013
0.14655	-67.38644
0.14658	-67.38644
0.14660	-68.72537
0.14662	-64.28840
0.14664	-65.20355
0.14667	-80.76657
0.14669	-90.30900
0.14671	-80.76657
0.14673	-74.74597
0.14676	-63.86461
0.14678	-69.48114
0.14680	-68.72537
0.14683	-72.24720
0.14685	-74.74597
0.14687	[-inf]
0.14689	-71.22415
0.14692	-71.22415
0.14694	-72.24720
0.14696	-64.28840
0.14698	-76.32960
0.14701	-73.40704
0.14703	-84.28840
0.14705	-90.30900
0.14707	-78.26780
0.14710	-90.30900
0.14712	-70.30900
0.14714	-72.24720
0.14717	-78.26780
0.14719	-84.28840
0.14721	-70.30900
0.14723	-71.22415
0.14726	-66.78717
0.14728	-69.48114
0.14730	-66.78717
0.14732	-66.78717
0.14735	-65.20355
0.14737	-78.26780
0.14739	-72.24720
0.14741	-71.22415
0.14744	[-inf]
0.14746	-74.74597
0.14748	-90.30900
0.14751	-67.38644
0.14753	-74.74597
0.14755	-76.32960
0.14757	-73.40704
0.14760	-84.28840
0.14762	-76.32960
0.14764	-68.03013
0.14766	-70.30900
0.14769	-66.22660
0.14771	-72.24720
0.14773	-80.76657
0.14776	-70.30900
0.14778	-62.35020
0.14780	-69.48114
0.14782	-80.76657
0.14785	-90.30900
0.14787	-74.74597
0.14789	-72.24720
0.14791	-73.40704
0.14794	-67.38644
0.14796	-65.70002
0.14798	-63.46055
0.14800	-90.30900
0.14803	-80.76657
0.14805	[-inf]
0.14807	-69.48114
0.14810	-71.22415
0.14812	-84.28840
0.14814	-72.24720
0.14816	-76.32960
0.14819	-80.76657
0.14821	-90.30900
0.14823	-80.76657
0.14825	[-inf]
0.14828	-70.30900
0.14830	-73.40704
0.14832	-70.30900
0.14834	-72.24720
0.14837	-74.74597
0.14839	-90.30900
0.14841	-76.32960
0.14844	-66.22660
0.14846	-90.30900
0.14848	-78.26780
0.14850	-78.26780
0.14853	-73.40704
0.14855	-76.32960
0.14857	-72.24720
0.14859	-80.76657
0.14862	-64.28840
0.14864	-90.30900
0.14866	-74.74597
0.14868	-69.48114
0.14871	-71.22415
0.14873	-74.74597
0.14875	-80.76657
0.14878	-84.28840
0.14880	-74.74597
0.14882	-90.30900
0.14884	-68.03013
0.14887	-72.24720
0.14889	-80.76657
0.14891	-67.38644
0.14893	-70.30900
0.14896	[-inf]
0.14898	-78.26780
0.14900	-76.32960
0.14902	-73.40704
0.14905	-68.03013
0.14907	-90.30900
0.14909	-66.22660
0.14912	-71.22415
0.14914	-65.20355
0.14916	-80.76657
0.14918	-90.30900
0.14921	-78.26780
0.14923	-84.28840
0.14925	-74.74597
0.14927	-70.30900
0.14930	-72.24720
0.14932	-76.32960
0.14934	-72.24720
0.14937	-74.74597
0.14939	-69.48114
0.14941	-76.32960
0.14943	-63.86461
0.14946	-78.26780
0.14948	-73.40704
0.14950	-84.28840
0.14952	[-inf]
0.14955	-72.24720
0.14957	-66.22660
0.14959	-76.32960
0.14961	-66.78717
0.14964	-71.22415
0.14966	-64.28840
0.14968	-71.22415
0.14971	-70.30900
0.14973	-65.20355
0.14975	-72.24720
0.14977	-72.24720
0.14980	-67.38644
0.14982	-84.28840
0.14984	-71.22415
0.14986	-73.40704
0.14989	-76.32960
0.14991	-80.76657
0.14993	-90.30900
0.14995	-84.28840
0.14998	-64.73393
0.15000	-84.28840
0.15002	-65.70002
0.15005	-74.74597
0.15007	-71.22415
0.15009	-80.76657
0.15011	[-inf]
0.15014	-78.26780
0.15016	-78.26780
0.15018	-90.30900
0.15020	-72.24720
0.15023	-90.30900
0.15025	-73.40704
0.15027	-84.28840
0.15029	-90.30900
0.15032	-76.32960
0.15034	-68.72537
0.15036	-78.26780
0.15039	-72.24720
0.15041	-80.76657
0.15043	-66.78717
0.15045	-90.30900
0.15048	-71.22415
0.15050	-74.74597
0.15052	-76.32960
0.15054	-72.24720
0.15057	-80.76657
0.15059	-84.28840
0.15061	[-inf]
0.15063	-69.48114
0.15066	-74.74597
0.15068	-80.76657
0.15070	-72.24720
0.15073	-80.76657
0.15075	[-inf]
0.15077	-74.74597
0.15079	-61.68172
0.15082	-72.24720
0.15084	-90.30900
0.15086	-84.28840
0.15088	-78.26780
0.15091	-90.30900
0.15093	-71.22415
0.15095	-68.03013
0.15098	-78.26780
0.15100	-90.30900
0.15102	[-inf]
0.15104	-69.48114
0.15107	-71.22415
0.15109	-71.22415
0.15111	-74.74597
0.15113	-80.76657
0.15116	-70.30900
0.15118	-78.26780
0.15120	-67.38644
0.15122	-80.76657
0.15125	-72.24720
0.15127	-69.48114
0.15129	-69.48114
0.15132	-80.76657
0.15134	-74.74597
0.15136	-80.76657
0.15138	-64.73393
0.15141	-90.30900
0.15143	-73.40704
0.15145	-76.32960
0.15147	-71.22415
0.15150	-66.78717
0.15152	-80.76657
0.15154	-90.30900
0.15156	-80.76657
0.15159	-84.28840
0.15161	-80.76657
0.15163	-80.76657
0.15166	-69.48114
0.15168	-80.76657
0.15170	-65.70002
0.15172	-71.22415
0.15175	-71.22415
0.15177	[-inf]
0.15179	-67.38644
0.15181	-84.28840
0.15184	-63.46055
0.15186	-78.26780
0.15188	-73.40704
0.15190	-69.48114
0.15193	-64.73393
0.15195	-80.76657
0.15197	-62.35020
0.15200	-78.26780
0.15202	-74.74597
0.15204	-78.26780
0.15206	-74.74597
0.15209	-69.48114
0.15211	-74.74597
0.15213	-80.76657
0.15215	-72.24720
0.15218	-84.28840
0.15220	-70.30900
0.15222	-76.32960
0.15224	-84.28840
0.15227	-76.32960
0.15229	-90.30900
0.15231	-84.28840
0.15234	-76.32960
0.15236	-65.70002
0.15238	-84.28840
0.15240	-90.30900
0.15243	-71.22415
0.15245	-78.26780
0.15247	-73.40704
0.15249	-73.40704
0.15252	-67.38644
0.15254	-73.40704
0.15256	-73.40704
0.15259	-78.26780
0.15261	-67.38644
0.15263	-80.76657
0.15265	-72.24720
0.15268	-73.40704
0.15270	-76.32960
0.15272	-65.20355
0.15274	-74.74597
0.15277	-62.00953
0.15279	-63.86461
0.15281	-78.26780
0.15283	-90.30900
0.15286	-65.20355
0.15288	-76.32960
0.15290	-66.78717
0.15293	-69.48114
0.15295	-80.76657
0.15297	-72.24720
0.15299	-71.22415
0.15302	-76.32960
0.15304	-71.22415
0.15306	-69.48114
0.15308	-90.30900
0.15311	-68.03013
0.15313	-69.48114
0.15315	-70.30900
0.15317	-63.46055
0.15320	-76.32960
0.15322	-69.48114
0.15324	-73.40704
0.15327	-90.30900
0.15329	-80.76657
0.15331	-70.30900
0.15333	-63.86461
0.15336	-76.32960
0.15338	-71.22415
0.15340	[-inf]
0.15342	-69.48114
0.15345	-74.74597
0.15347	-74.74597
0.15349	-63.07444
0.15351	-80.76657
0.15354	-90.30900
0.15356	-80.76657
0.15358	-90.30900
0.15361	-66.78717
0.15363	-74.74597
0.15365	-80.76657
0.15367	-76.32960
0.15370	-90.30900
0.15372	-65.70002
0.15374	-76.32960
0.15376	-72.24720
0.15379	-78.26780
0.15381	-84.28840
0.15383	-80.76657
0.15385	-67.38644
0.15388	-66.22660
0.15390	-66.78717
0.15392	-72.24720
0.15395	-76.32960
0.15397	-76.32960
0.15399	-76.32960
0.15401	[-inf]
0.15404	-69.48114
0.15406	-90.30900
0.15408	-67.38644
0.15410	-65.70002
0.15413	-78.26780
0.15415	-65.70002
0.15417	-76.32960
0.15420	-78.26780
0.15422	-80.76657
0.15424	-72.24720
0.15426	-76.32960
0.15429	-63.86461
0.15431	-90.30900
0.15433	-78.26780
0.15435	[-inf]
0.15438	-72.24720
0.15440	-66.22660
0.15442	-78.26780
0.15444	-72.24720
0.15447	-72.24720
0.15449	-80.76657
0.15451	-78.26780
0.15454	-73.40704
0.15456	-90.30900
0.15458	-78.26780
0.15460	-80.76657
0.15463	-80.76657
0.15465	-63.46055
0.15467	-84.28840
0.15469	-90.30900
0.15472	-68.03013
0.15474	-67.38644
0.15476	-84.28840
0.15478	-64.73393
0.15481	-74.74597
0.15483	-72.24720
0.15485	-67.38644
0.15488	-69.48114
0.15490	-84.28840
0.15492	-69.48114
0.15494	-90.30900
0.15497	-74.74597
0.15499	-69.48114
0.15501	-70.30900
0.15503	-76.32960
0.15506	-84.28840
0.15508	-61.06104
0.15510	-90.30900
0.15512	-90.30900
0.15515	-70.30900
0.15517	-71.22415
0.15519	-84.28840
0.15522	-90.30900
0.15524	-67.38644
0.15526	-80.76657
0.15528	-74.74597
0.15531	[-inf]
0.15533	-68.03013
0.15535	-80.76657
0.15537	-71.22415
0.15540	-65.70002
0.15542	-71.22415
0.15544	-68.72537
0.15546	-68.72537
0.15549	-66.78717
0.15551	-72.24720
0.15553	-78.26780
0.15556	-72.24720
0.15558	-80.76657
0.15560	-69.48114
0.15562	-66.22660
0.15565	-80.76657
0.15567	-80.76657
0.15569	-74.74597
0.15571	-69.48114
0.15574	-69.48114
0.15576	-69.48114
0.15578	-80.76657
0.15580	-74.74597
0.15583	-80.76657
0.15585	-84.28840
0.15587	-72.24720
0.15590	-78.26780
0.15592	-78.26780
0.15594	[-inf]
0.15596	-73.40704
0.15599	-71.22415
0.15601	-71.22415
0.15603	-76.32960
0.15605	-65.70002
0.15608	-80.76657
0.15610	-68.72537
0.15612	-68.03013
0.15615	-84.28840
0.15617	-74.74597
0.15619	-69.48114
0.15621	-71.22415
0.15624	-78.26780
0.15626	-84.28840
0.15628	-65.70002
0.15630	-76.32960
0.15633	-69.48114
0.15635	-69.48114
0.15637	-76.32960
0.15639	-84.28840
0.15642	-70.30900
0.15644	-72.24720
0.15646	-84.28840
0.15649	-90.30900
0.15651	-61.36584
0.15653	-62.70477
0.15655	[-inf]
0.15658	-72.24720
0.15660	-73.40704
0.15662	-63.46055
0.15664	-84.28840
0.15667	-68.72537
0.15669	-65.70002
0.15671	-80.76657
0.15673	-62.35020
0.15676	-76.32960
0.15678	-67.38644
0.15680	-84.28840
0.15683	-80.76657
0.15685	-78.26780
0.15687	-68.72537
0.15689	-70.30900
0.15692	-68.03013
0.15694	-80.76657
0.15696	-68.72537
0.15698	-76.32960
0.15701	-72.24720
0.15703	-76.32960
0.15705	-90.30900
0.15707	-73.40704
0.15710	-84.28840
0.15712	-64.73393
0.15714	-78.26780
0.15717	-80.76657
0.15719	-72.24720
0.15721	-76.32960
0.15723	-90.30900
0.15726	-70.30900
0.15728	-80.76657
0.15730	-68.72537
0.15732	-64.73393
0.15735	-69.48114
0.15737	-70.30900
0.15739	-72.24720
0.15741	-69.48114
0.15744	-73.40704
0.15746	-69.48114
0.15748	-76.32960
0.15751	-72.24720
0.15753	-63.86461
0.15755	-71.22415
0.15757	-84.28840
0.15760	-78.26780
0.15762	-73.40704
0.15764	-84.28840
0.15766	-84.28840
0.15769	-80.76657
0.15771	-84.28840
0.15773	-68.72537
0.15776	-68.03013
0.15778	-68.72537
0.15780	-84.28840
0.15782	[-inf]
0.15785	-90.30900
0.15787	-76.32960
0.15789	-76.32960
0.15791	-80.76657
0.15794	-66.78717
0.15796	-70.30900
0.15798	-84.28840
0.15800	-80.76657
0.15803	-68.72537
0.15805	-66.78717
0.15807	-69.48114
0.15810	-70.30900
0.15812	-71.22415
0.15814	-76.32960
0.15816	-78.26780
0.15819	-78.26780
0.15821	-70.30900
0.15823	-73.40704
0.15825	-90.30900
0.15828	-71.22415
0.15830	-90.30900
0.15832	-66.22660
0.15834	-76.32960
0.15837	-76.32960
0.15839	-71.22415
0.15841	-90.30900
0.15844	-73.40704
0.15846	-66.78717
0.15848	-69.48114
0.15850	-76.32960
0.15853	-76.32960
0.15855	[-inf]
0.15857	-73.40704
0.15859	-66.22660
0.15862	-74.74597
0.15864	-74.74597
0.15866	-78.26780
0.15868	-66.78717
0.15871	-73.40704
0.15873	-84.28840
0.15875	-63.46055
0.15878	-69.48114
0.15880	-71.22415
0.15882	-74.74597
0.15884	-84.28840
0.15887	-66.22660
0.15889	-76.32960
0.15891	-74.74597
0.15893	-67.38644
0.15896	-90.30900
0.15898	-76.32960
0.15900	-65.20355
0.15902	-74.74597
0.15905	-90.30900
0.15907	-72.24720
0.15909	-70.30900
0.15912	-84.28840
0.15914	-90.30900
0.15916	-90.30900
0.15918	-76.32960
0.15921	-78.26780
0.15923	-68.03013
0.15925	-84.28840
0.15927	-74.74597
0.15930	-76.32960
0.15932	-73.40704
0.15934	-84.28840
0.15937	-71.22415
0.15939	-72.24720
0.15941	-80.76657
0.15943	-70.30900
0.15946	-80.76657
0.15948	-63.46055
0.15950	-80.76657
0.15952	-74.74597
0.15955	-63.46055
0.15957	-78.26780
0.15959	-71.22415
0.15961	-74.74597
0.15964	-80.76657
0.15966	-76.32960
0.15968	-69.48114
0.15971	-68.03013
0.15973	-84.28840
0.15975	-66.78717
0.15977	[-inf]
0.15980	-90.30900
0.15982	-70.30900
0.15984	-70.30900
0.15986	-84.28840
0.15989	-71.22415
0.15991	-69.48114
0.15993	-73.40704
0.15995	-67.38644
0.15998	-72.24720
0.16000	-78.26780
0.16002	-71.22415
0.16005	-76.32960
0.16007	-67.38644
0.16009	-66.78717
0.16011	-90.30900
0.16014	-71.22415
0.16016	-72.24720
0.16018	-80.76657
0.16020	-78.26780
0.16023	-72.24720
0.16025	-90.30900
0.16027	-68.03013
0.16029	-73.40704
0.16032	[-inf]
0.16034	-72.24720
