0.11057	-84.28840
0.11059	-72.24720
0.11061	-90.30900
0.11063	-76.32960
0.11066	-84.28840
0.11068	[-inf]
0.1107	-68.03013
0.11073	-78.26780
0.11075	-68.03013
0.11077	-84.28840
0.11079	-80.76657
0.11082	-68.03013
0.11084	-76.32960
0.11086	-69.48114
0.11088	-76.32960
0.11091	-72.24720
0.11093	-71.22415
0.11095	-84.28840
0.11098	-78.26780
0.111	-70.30900
0.11102	-84.28840
0.11104	-72.24720
0.11107	-67.38644
0.11109	-76.32960
0.11111	-84.28840
0.11113	-84.28840
0.11116	[-inf]
0.11118	-71.22415
0.1112	-90.30900
0.11122	-74.74597
0.11125	-80.76657
0.11127	-74.74597
0.11129	-78.26780
0.11132	-84.28840
0.11134	-70.30900
0.11136	-72.24720
0.11138	-67.38644
0.11141	-70.30900
0.11143	-84.28840
0.11145	-76.32960
0.11147	-90.30900
0.1115	-69.48114
0.11152	-74.74597
0.11154	-84.28840
0.11156	-78.26780
0.11159	-65.20355
0.11161	-80.76657
0.11163	-90.30900
0.11166	-74.74597
0.11168	-76.32960
0.1117	-74.74597
0.11172	-84.28840
0.11175	-78.26780
0.11177	-78.26780
0.11179	-80.76657
0.11181	-90.30900
0.11184	-74.74597
0.11186	-63.86461
0.11188	-78.26780
0.1119	[-inf]
0.11193	-66.22660
0.11195	-68.03013
0.11197	-72.24720
0.112	-76.32960
0.11202	-84.28840
0.11204	-80.76657
0.11206	-80.76657
0.11209	-62.35020
0.11211	-69.48114
0.11213	[-inf]
0.11215	-69.48114
0.11218	-68.03013
0.1122	-90.30900
0.11222	-76.32960
0.11224	-90.30900
0.11227	-71.22415
0.11229	-69.48114
0.11231	-74.74597
0.11234	-84.28840
0.11236	-65.70002
0.11238	-78.26780
0.1124	-68.03013
0.11243	-84.28840
0.11245	-73.40704
0.11247	-80.76657
0.11249	-90.30900
0.11252	-71.22415
0.11254	-70.30900
0.11256	[-inf]
0.11259	-70.30900
0.11261	-68.72537
0.11263	-74.74597
0.11265	-67.38644
0.11268	-74.74597
0.1127	-78.26780
0.11272	-64.73393
0.11274	-84.28840
0.11277	-78.26780
0.11279	-76.32960
0.11281	-90.30900
0.11283	-69.48114
0.11286	-84.28840
0.11288	-84.28840
0.1129	-65.70002
0.11293	-78.26780
0.11295	-80.76657
0.11297	-70.30900
0.11299	[-inf]
0.11302	-71.22415
0.11304	-65.20355
0.11306	-68.03013
0.11308	[-inf]
0.11311	[-inf]
0.11313	-71.22415
0.11315	-90.30900
0.11317	[-inf]
0.1132	-68.72537
0.11322	-68.72537
0.11324	-90.30900
0.11327	-73.40704
0.11329	-68.03013
0.11331	-66.22660
0.11333	-63.46055
0.11336	-69.48114
0.11338	[-inf]
0.1134	-73.40704
0.11342	-71.22415
0.11345	-76.32960
0.11347	-61.68172
0.11349	-63.46055
0.11351	-80.76657
0.11354	-78.26780
0.11356	-76.32960
0.11358	-74.74597
0.11361	-74.74597
0.11363	-71.22415
0.11365	-76.32960
0.11367	-61.68172
0.1137	-76.32960
0.11372	-60.48176
0.11374	-69.48114
0.11376	-72.24720
0.11379	-90.30900
0.11381	-71.22415
0.11383	-76.32960
0.11385	-64.73393
0.11388	-65.20355
0.1139	-70.30900
0.11392	-65.20355
0.11395	-64.73393
0.11397	-73.40704
0.11399	[-inf]
0.11401	-68.03013
0.11404	-90.30900
0.11406	-66.22660
0.11408	-68.72537
0.1141	-84.28840
0.11413	-90.30900
0.11415	-66.22660
0.11417	-73.40704
0.1142	-78.26780
0.11422	-78.26780
0.11424	-63.07444
0.11426	-71.22415
0.11429	-73.40704
0.11431	-70.30900
0.11433	-68.72537
0.11435	-71.22415
0.11438	-90.30900
0.1144	[-inf]
0.11442	-65.20355
0.11444	-65.70002
0.11447	-74.74597
0.11449	-76.32960
0.11451	-76.32960
0.11454	-69.48114
0.11456	-64.73393
0.11458	-72.24720
0.1146	-78.26780
0.11463	-78.26780
0.11465	-68.72537
0.11467	-74.74597
0.11469	-68.72537
0.11472	-69.48114
0.11474	-84.28840
0.11476	-68.03013
0.11478	-76.32960
0.11481	-90.30900
0.11483	-64.28840
0.11485	-63.07444
0.11488	-74.74597
0.1149	-63.86461
0.11492	-68.03013
0.11494	-74.74597
0.11497	-90.30900
0.11499	-80.76657
0.11501	-73.40704
0.11503	-72.24720
0.11506	-80.76657
0.11508	-70.30900
0.1151	-80.76657
0.11512	-90.30900
0.11515	-61.68172
0.11517	-76.32960
0.11519	-67.38644
0.11522	-84.28840
0.11524	-66.22660
0.11526	-64.73393
0.11528	-84.28840
0.11531	-84.28840
0.11533	-70.30900
0.11535	-74.74597
0.11537	-90.30900
0.1154	-74.74597
0.11542	[-inf]
0.11544	-76.32960
0.11546	-73.40704
0.11549	[-inf]
0.11551	-71.22415
0.11553	-90.30900
0.11556	-90.30900
0.11558	-73.40704
0.1156	[-inf]
0.11562	-76.32960
0.11565	-78.26780
0.11567	-80.76657
0.11569	-69.48114
0.11571	-73.40704
0.11574	-68.72537
0.11576	-80.76657
0.11578	-65.70002
0.1158	-84.28840
0.11583	-74.74597
0.11585	-68.03013
0.11587	-74.74597
0.1159	-69.48114
0.11592	-71.22415
0.11594	-76.32960
0.11596	-80.76657
0.11599	-66.78717
0.11601	[-inf]
0.11603	-72.24720
0.11605	-76.32960
0.11608	-90.30900
0.1161	-90.30900
0.11612	-68.03013
0.11615	-71.22415
0.11617	-74.74597
0.11619	-76.32960
0.11621	[-inf]
0.11624	-71.22415
0.11626	-71.22415
0.11628	-73.40704
0.1163	-68.72537
0.11633	-90.30900
0.11635	-68.72537
0.11637	-78.26780
0.11639	-74.74597
0.11642	-68.03013
0.11644	-70.30900
0.11646	[-inf]
0.11649	-84.28840
0.11651	-90.30900
0.11653	-80.76657
0.11655	-64.28840
0.11658	-70.30900
0.1166	-84.28840
0.11662	[-inf]
0.11664	-72.24720
0.11667	-65.70002
0.11669	-73.40704
0.11671	-70.30900
0.11673	-76.32960
0.11676	-73.40704
0.11678	-72.24720
0.1168	[-inf]
0.11683	-66.78717
0.11685	-84.28840
0.11687	-90.30900
0.11689	-71.22415
0.11692	-76.32960
0.11694	-78.26780
0.11696	-84.28840
0.11698	-74.74597
0.11701	-68.03013
0.11703	-63.46055
0.11705	-72.24720
0.11707	-68.72537
0.1171	-73.40704
0.11712	-69.48114
0.11714	-74.74597
0.11717	-76.32960
0.11719	-76.32960
0.11721	-76.32960
0.11723	-78.26780
0.11726	-73.40704
0.11728	-70.30900
0.1173	-70.30900
0.11732	-73.40704
0.11735	-72.24720
0.11737	-80.76657
0.11739	-78.26780
0.11741	-74.74597
0.11744	-64.73393
0.11746	-74.74597
0.11748	-69.48114
0.11751	-78.26780
0.11753	-71.22415
0.11755	-74.74597
0.11757	-78.26780
0.1176	-76.32960
0.11762	-76.32960
0.11764	-71.22415
0.11766	-67.38644
0.11769	-90.30900
0.11771	-66.78717
0.11773	-80.76657
0.11776	-90.30900
0.11778	-78.26780
0.1178	-76.32960
0.11782	-68.03013
0.11785	[-inf]
0.11787	-76.32960
0.11789	-64.73393
0.11791	-72.24720
0.11794	-70.30900
0.11796	-65.20355
0.11798	-67.38644
0.118	-78.26780
0.11803	-80.76657
0.11805	-76.32960
0.11807	-71.22415
0.1181	-64.73393
0.11812	[-inf]
0.11814	-66.22660
0.11816	-80.76657
0.11819	-66.22660
0.11821	-68.03013
0.11823	-84.28840
0.11825	-68.03013
0.11828	-73.40704
0.1183	-90.30900
0.11832	-76.32960
0.11834	-73.40704
0.11837	[-inf]
0.11839	-76.32960
0.11841	-67.38644
0.11844	-80.76657
0.11846	-71.22415
0.11848	-69.48114
0.1185	-71.22415
0.11853	-68.03013
0.11855	-66.22660
0.11857	-71.22415
0.11859	-80.76657
0.11862	-84.28840
0.11864	-90.30900
0.11866	-65.70002
0.11868	-66.22660
0.11871	-78.26780
0.11873	-80.76657
0.11875	-66.78717
0.11878	-80.76657
0.1188	-68.72537
0.11882	-64.73393
0.11884	-90.30900
0.11887	-80.76657
0.11889	-66.78717
0.11891	-72.24720
0.11893	-90.30900
0.11896	-73.40704
0.11898	-73.40704
0.119	-90.30900
0.11902	-80.76657
0.11905	-68.03013
0.11907	-69.48114
0.11909	-71.22415
0.11912	-64.28840
0.11914	-84.28840
0.11916	-64.28840
0.11918	-73.40704
0.11921	-71.22415
0.11923	-71.22415
0.11925	-76.32960
0.11927	-84.28840
0.1193	-70.30900
0.11932	[-inf]
0.11934	-74.74597
0.11937	-67.38644
0.11939	-66.22660
0.11941	-80.76657
0.11943	-90.30900
0.11946	-84.28840
0.11948	-71.22415
0.1195	-80.76657
0.11952	-69.48114
0.11955	-66.78717
0.11957	-66.78717
0.11959	-90.30900
0.11961	-73.40704
0.11964	-71.22415
0.11966	-80.76657
0.11968	-84.28840
0.11971	-78.26780
0.11973	-74.74597
0.11975	-73.40704
0.11977	-69.48114
0.1198	-80.76657
0.11982	-78.26780
0.11984	-70.30900
0.11986	-72.24720
0.11989	-78.26780
0.11991	[-inf]
0.11993	-74.74597
0.11995	-69.48114
0.11998	-71.22415
0.12	-74.74597
0.12002	-69.48114
0.12005	-64.73393
0.12007	-84.28840
0.12009	-68.72537
0.12011	-76.32960
0.12014	-71.22415
0.12016	-70.30900
0.12018	-67.38644
0.1202	-90.30900
0.12023	-78.26780
0.12025	-68.03013
0.12027	-66.22660
0.12029	-64.73393
0.12032	-78.26780
0.12034	-90.30900
0.12036	-64.73393
0.12039	-66.78717
0.12041	-74.74597
0.12043	-84.28840
0.12045	-70.30900
0.12048	-84.28840
0.1205	-84.28840
0.12052	-84.28840
0.12054	-84.28840
0.12057	-84.28840
0.12059	-78.26780
0.12061	-71.22415
0.12063	-72.24720
0.12066	-76.32960
0.12068	-73.40704
0.1207	-68.72537
0.12073	-84.28840
0.12075	-71.22415
0.12077	-69.48114
0.12079	-72.24720
0.12082	-69.48114
0.12084	-69.48114
0.12086	[-inf]
0.12088	-66.78717
0.12091	-71.22415
0.12093	-73.40704
0.12095	-74.74597
0.12098	-70.30900
0.121	-80.76657
0.12102	-78.26780
0.12104	-90.30900
0.12107	-73.40704
0.12109	-65.70002
0.12111	-72.24720
0.12113	-67.38644
0.12116	-68.72537
0.12118	-65.70002
0.1212	-78.26780
0.12122	-69.48114
0.12125	-72.24720
0.12127	-65.70002
0.12129	-72.24720
0.12132	-68.03013
0.12134	-80.76657
0.12136	-68.03013
0.12138	-65.70002
0.12141	-68.03013
0.12143	-90.30900
0.12145	-64.73393
0.12147	-68.03013
0.1215	-68.72537
0.12152	-68.72537
0.12154	-90.30900
0.12156	-63.46055
0.12159	-66.78717
0.12161	-67.38644
0.12163	-84.28840
0.12166	-84.28840
0.12168	-76.32960
0.1217	-73.40704
0.12172	-68.03013
0.12175	-74.74597
0.12177	-68.72537
0.12179	-63.46055
0.12181	-84.28840
0.12184	-74.74597
0.12186	-78.26780
0.12188	-80.76657
0.1219	-90.30900
0.12193	-66.78717
0.12195	-74.74597
0.12197	[-inf]
0.122	-70.30900
0.12202	-78.26780
0.12204	[-inf]
0.12206	-80.76657
0.12209	[-inf]
0.12211	-74.74597
0.12213	-72.24720
0.12215	-73.40704
0.12218	-61.06104
0.1222	-68.72537
0.12222	-64.28840
0.12224	-72.24720
0.12227	-84.28840
0.12229	-65.20355
0.12231	-90.30900
0.12234	[-inf]
0.12236	-74.74597
0.12238	-74.74597
0.1224	-69.48114
0.12243	-90.30900
0.12245	-74.74597
0.12247	-76.32960
0.12249	-78.26780
0.12252	-76.32960
0.12254	-64.28840
0.12256	-73.40704
0.12259	-76.32960
0.12261	-84.28840
0.12263	-78.26780
0.12265	-74.74597
0.12268	-76.32960
0.1227	-78.26780
0.12272	-76.32960
0.12274	-68.03013
0.12277	-84.28840
0.12279	-71.22415
0.12281	-68.03013
0.12283	-68.72537
0.12286	-70.30900
0.12288	-71.22415
0.1229	-76.32960
0.12293	-68.03013
0.12295	-69.48114
0.12297	-78.26780
0.12299	-73.40704
0.12302	-67.38644
0.12304	-90.30900
0.12306	-73.40704
0.12308	-76.32960
0.12311	-68.72537
0.12313	-74.74597
0.12315	-70.30900
0.12317	-71.22415
0.1232	-90.30900
0.12322	-70.30900
0.12324	-71.22415
0.12327	-74.74597
0.12329	[-inf]
0.12331	-72.24720
0.12333	-74.74597
0.12336	-78.26780
0.12338	-74.74597
0.1234	-72.24720
0.12342	[-inf]
0.12345	-84.28840
0.12347	-66.22660
0.12349	-74.74597
0.12351	-73.40704
0.12354	-70.30900
0.12356	[-inf]
0.12358	-84.28840
0.12361	-70.30900
0.12363	-70.30900
0.12365	-76.32960
0.12367	-80.76657
0.1237	[-inf]
0.12372	-63.46055
0.12374	-72.24720
0.12376	-66.78717
0.12379	-78.26780
0.12381	-67.38644
0.12383	-76.32960
0.12385	-70.30900
0.12388	-84.28840
0.1239	-71.22415
0.12392	-76.32960
0.12395	-90.30900
0.12397	-90.30900
0.12399	-68.72537
0.12401	-72.24720
0.12404	[-inf]
0.12406	-74.74597
0.12408	-78.26780
0.1241	-78.26780
0.12413	-84.28840
0.12415	-66.22660
0.12417	-74.74597
0.1242	-90.30900
0.12422	-74.74597
0.12424	-68.72537
0.12426	-80.76657
0.12429	-78.26780
0.12431	-70.30900
0.12433	-76.32960
0.12435	-69.48114
0.12438	-66.78717
0.1244	-78.26780
0.12442	-72.24720
0.12444	-71.22415
0.12447	-73.40704
0.12449	-84.28840
0.12451	-76.32960
0.12454	-66.78717
0.12456	-70.30900
0.12458	-67.38644
0.1246	-90.30900
0.12463	-73.40704
0.12465	-74.74597
0.12467	-73.40704
0.12469	-69.48114
0.12472	-73.40704
0.12474	-73.40704
0.12476	-64.28840
0.12478	-71.22415
0.12481	-80.76657
0.12483	-76.32960
0.12485	-63.07444
0.12488	-78.26780
0.1249	-68.72537
0.12492	-73.40704
0.12494	-90.30900
0.12497	-76.32960
0.12499	-74.74597
0.12501	-71.22415
0.12503	-68.72537
0.12506	-76.32960
0.12508	-72.24720
0.1251	-90.30900
0.12512	-68.72537
0.12515	-90.30900
0.12517	-73.40704
0.12519	-84.28840
0.12522	[-inf]
0.12524	-65.70002
0.12526	-72.24720
0.12528	-72.24720
0.12531	-64.73393
0.12533	-70.30900
0.12535	-69.48114
0.12537	-69.48114
0.1254	-73.40704
0.12542	-73.40704
0.12544	-72.24720
0.12546	-74.74597
0.12549	-76.32960
0.12551	-72.24720
0.12553	-90.30900
0.12556	-72.24720
0.12558	-90.30900
0.1256	-71.22415
0.12562	-70.30900
0.12565	-84.28840
0.12567	-84.28840
0.12569	-68.72537
0.12571	[-inf]
0.12574	-84.28840
0.12576	-80.76657
0.12578	-80.76657
0.1258	[-inf]
0.12583	-72.24720
0.12585	[-inf]
0.12587	[-inf]
0.1259	-90.30900
0.12592	-84.28840
0.12594	-66.22660
0.12596	-76.32960
0.12599	-65.20355
0.12601	-72.24720
0.12603	-84.28840
0.12605	-78.26780
0.12608	-67.38644
0.1261	-74.74597
0.12612	-80.76657
0.12615	-80.76657
0.12617	-64.73393
0.12619	-69.48114
0.12621	-80.76657
0.12624	-67.38644
0.12626	-78.26780
0.12628	-80.76657
0.1263	-66.22660
0.12633	-80.76657
0.12635	-66.78717
0.12637	-69.48114
0.12639	[-inf]
0.12642	-63.07444
0.12644	-66.78717
0.12646	-78.26780
0.12649	[-inf]
0.12651	-74.74597
0.12653	-66.78717
0.12655	-68.72537
0.12658	-68.72537
0.1266	-84.28840
0.12662	-68.03013
0.12664	-78.26780
0.12667	-69.48114
0.12669	-84.28840
0.12671	-84.28840
0.12673	-84.28840
0.12676	-71.22415
0.12678	-67.38644
0.1268	-60.48176
0.12683	-84.28840
0.12685	-68.03013
0.12687	-76.32960
0.12689	-80.76657
0.12692	-68.72537
0.12694	-71.22415
0.12696	-73.40704
0.12698	-65.70002
0.12701	-71.22415
0.12703	-78.26780
0.12705	-76.32960
0.12707	-74.74597
0.1271	-74.74597
0.12712	-90.30900
0.12714	-90.30900
0.12717	-73.40704
0.12719	-69.48114
0.12721	-73.40704
0.12723	-64.73393
0.12726	-80.76657
0.12728	-78.26780
0.1273	-84.28840
0.12732	-63.46055
0.12735	-70.30900
0.12737	-69.48114
0.12739	-78.26780
0.12741	-78.26780
0.12744	-71.22415
0.12746	-68.03013
0.12748	-74.74597
0.12751	-78.26780
0.12753	-68.03013
0.12755	-61.36584
0.12757	-65.70002
0.1276	-84.28840
0.12762	-62.70477
0.12764	-67.38644
0.12766	-69.48114
0.12769	[-inf]
0.12771	-61.36584
0.12773	-78.26780
0.12776	-69.48114
0.12778	-72.24720
0.1278	-84.28840
0.12782	-65.70002
0.12785	-69.48114
0.12787	-78.26780
0.12789	-72.24720
0.12791	-90.30900
0.12794	-68.72537
0.12796	-74.74597
0.12798	-60.48176
0.128	-66.78717
0.12803	-90.30900
0.12805	-90.30900
0.12807	-73.40704
0.1281	-74.74597
0.12812	-90.30900
0.12814	-71.22415
0.12816	-78.26780
0.12819	-80.76657
0.12821	-72.24720
0.12823	-72.24720
0.12825	-90.30900
0.12828	-70.30900
0.1283	-80.76657
0.12832	-68.72537
0.12834	-74.74597
0.12837	-78.26780
0.12839	-73.40704
0.12841	-90.30900
0.12844	-65.70002
0.12846	[-inf]
0.12848	-69.48114
0.1285	-68.72537
0.12853	-69.48114
0.12855	-69.48114
0.12857	-80.76657
0.12859	-64.28840
0.12862	-73.40704
0.12864	-90.30900
0.12866	-69.48114
0.12868	-78.26780
0.12871	-68.72537
0.12873	-78.26780
0.12875	-74.74597
0.12878	-61.36584
0.1288	-84.28840
0.12882	-70.30900
0.12884	[-inf]
0.12887	[-inf]
0.12889	-78.26780
0.12891	-76.32960
0.12893	-68.72537
0.12896	-74.74597
0.12898	-69.48114
0.129	-61.36584
0.12902	-66.78717
0.12905	-69.48114
0.12907	-76.32960
0.12909	-68.03013
0.12912	-84.28840
0.12914	-72.24720
0.12916	-73.40704
0.12918	-73.40704
0.12921	-74.74597
0.12923	-84.28840
0.12925	-76.32960
0.12927	-84.28840
0.1293	-90.30900
0.12932	-64.73393
0.12934	-84.28840
0.12937	-80.76657
0.12939	-78.26780
0.12941	-73.40704
0.12943	-73.40704
0.12946	-67.38644
0.12948	-69.48114
0.1295	-74.74597
0.12952	-72.24720
0.12955	-71.22415
0.12957	-74.74597
0.12959	-67.38644
0.12961	-72.24720
0.12964	-72.24720
0.12966	-72.24720
0.12968	-67.38644
0.12971	-78.26780
0.12973	-74.74597
0.12975	-70.30900
0.12977	-69.48114
0.1298	-90.30900
0.12982	-84.28840
0.12984	-66.22660
0.12986	-66.22660
0.12989	-72.24720
0.12991	[-inf]
0.12993	-90.30900
0.12995	-78.26780
0.12998	-90.30900
0.13	-73.40704
0.13002	-68.72537
0.13005	-65.20355
0.13007	-70.30900
0.13009	-76.32960
0.13011	-84.28840
0.13014	-66.22660
0.13016	-72.24720
0.13018	-71.22415
0.1302	-69.48114
0.13023	-74.74597
0.13025	-71.22415
0.13027	-80.76657
0.13029	-68.03013
0.13032	-90.30900
0.13034	-90.30900
0.13036	-90.30900
0.13039	-65.20355
0.13041	-73.40704
0.13043	-71.22415
0.13045	-84.28840
0.13048	-80.76657
0.1305	-72.24720
0.13052	-72.24720
0.13054	-66.78717
0.13057	-68.72537
0.13059	-74.74597
0.13061	-80.76657
0.13063	-68.03013
0.13066	-62.70477
0.13068	-65.70002
0.1307	-72.24720
0.13073	-80.76657
0.13075	[-inf]
0.13077	-80.76657
0.13079	-76.32960
0.13082	-90.30900
0.13084	[-inf]
0.13086	-70.30900
0.13088	-90.30900
0.13091	-90.30900
0.13093	-76.32960
0.13095	-72.24720
0.13098	-69.48114
0.131	-72.24720
0.13102	-68.03013
0.13104	-73.40704
0.13107	-70.30900
0.13109	-72.24720
0.13111	-80.76657
0.13113	-76.32960
0.13116	-78.26780
0.13118	-84.28840
0.1312	-66.78717
0.13122	-76.32960
0.13125	-64.73393
0.13127	-78.26780
0.13129	-66.78717
0.13132	-61.36584
0.13134	[-inf]
0.13136	-74.74597
0.13138	-69.48114
0.13141	-68.03013
0.13143	-71.22415
0.13145	-78.26780
0.13147	-73.40704
0.1315	-76.32960
0.13152	-76.32960
0.13154	-74.74597
0.13156	-64.73393
0.13159	-90.30900
0.13161	[-inf]
0.13163	-84.28840
0.13166	-80.76657
0.13168	-73.40704
0.1317	-66.22660
0.13172	-78.26780
0.13175	-78.26780
0.13177	-69.48114
0.13179	-71.22415
0.13181	-78.26780
0.13184	-69.48114
0.13186	-84.28840
0.13188	-64.28840
0.1319	-68.72537
0.13193	-80.76657
0.13195	-72.24720
0.13197	-70.30900
0.132	[-inf]
0.13202	-65.70002
0.13204	-64.73393
0.13206	-74.74597
0.13209	-68.03013
0.13211	-90.30900
0.13213	-72.24720
0.13215	-80.76657
0.13218	-66.22660
0.1322	-68.03013
0.13222	-80.76657
0.13224	-68.72537
0.13227	[-inf]
0.13229	-69.48114
0.13231	-66.78717
0.13234	-69.48114
0.13236	-80.76657
0.13238	-72.24720
0.1324	-73.40704
0.13243	-73.40704
0.13245	-66.22660
0.13247	-90.30900
0.13249	[-inf]
0.13252	-71.22415
0.13254	-78.26780
0.13256	-67.38644
0.13259	-74.74597
0.13261	-73.40704
0.13263	-72.24720
0.13265	-71.22415
0.13268	-65.20355
0.1327	-80.76657
0.13272	-90.30900
0.13274	-71.22415
0.13277	-84.28840
0.13279	-80.76657
0.13281	-76.32960
0.13283	-73.40704
0.13286	-90.30900
0.13288	-68.72537
0.1329	-90.30900
0.13293	[-inf]
0.13295	-72.24720
0.13297	-67.38644
0.13299	-90.30900
0.13302	-68.03013
0.13304	-63.46055
0.13306	-71.22415
0.13308	-90.30900
0.13311	-80.76657
0.13313	-76.32960
0.13315	-73.40704
0.13317	-84.28840
0.1332	-84.28840
0.13322	-73.40704
0.13324	-84.28840
0.13327	-78.26780
0.13329	-70.30900
0.13331	[-inf]
0.13333	-68.03013
0.13336	-68.03013
0.13338	-90.30900
0.1334	-63.46055
0.13342	-72.24720
0.13345	-71.22415
0.13347	-73.40704
0.13349	-68.72537
0.13351	-73.40704
0.13354	-66.22660
0.13356	-71.22415
0.13358	-71.22415
0.13361	-67.38644
0.13363	-74.74597
0.13365	-70.30900
0.13367	-84.28840
0.1337	-90.30900
0.13372	-67.38644
0.13374	-78.26780
0.13376	-72.24720
0.13379	-68.03013
0.13381	-62.00953
0.13383	-66.22660
0.13385	-65.70002
0.13388	-76.32960
0.1339	-65.70002
0.13392	-74.74597
0.13395	-70.30900
0.13397	-72.24720
0.13399	-64.28840
0.13401	-71.22415
0.13404	-63.46055
0.13406	-66.22660
0.13408	-69.48114
0.1341	-64.73393
0.13413	-80.76657
0.13415	[-inf]
0.13417	-74.74597
0.1342	-80.76657
0.13422	-76.32960
0.13424	-80.76657
0.13426	-73.40704
0.13429	-72.24720
0.13431	-68.72537
0.13433	-74.74597
0.13435	-78.26780
0.13438	-69.48114
0.1344	-72.24720
0.13442	-74.74597
0.13444	-64.73393
0.13447	-76.32960
0.13449	-76.32960
0.13451	-65.70002
0.13454	-90.30900
0.13456	-69.48114
0.13458	[-inf]
0.1346	-72.24720
0.13463	-68.72537
0.13465	-69.48114
0.13467	[-inf]
0.13469	-65.70002
0.13472	-84.28840
0.13474	-80.76657
0.13476	-71.22415
0.13478	-63.46055
0.13481	-68.72537
0.13483	-73.40704
0.13485	-90.30900
0.13488	-90.30900
0.1349	-74.74597
0.13492	-78.26780
0.13494	-65.20355
0.13497	-78.26780
0.13499	-73.40704
0.13501	-80.76657
0.13503	-80.76657
0.13506	-78.26780
0.13508	-73.40704
0.1351	-68.72537
0.13512	-76.32960
0.13515	-84.28840
0.13517	-73.40704
0.13519	-68.03013
0.13522	-90.30900
0.13524	-78.26780
0.13526	[-inf]
0.13528	-64.73393
0.13531	-73.40704
0.13533	-68.03013
0.13535	-90.30900
0.13537	-84.28840
0.1354	-74.74597
0.13542	-78.26780
0.13544	-71.22415
0.13546	-76.32960
0.13549	-74.74597
0.13551	-76.32960
0.13553	-90.30900
0.13556	-64.73393
0.13558	-71.22415
0.1356	-90.30900
0.13562	-76.32960
0.13565	-66.78717
0.13567	-65.20355
0.13569	-68.72537
0.13571	-90.30900
0.13574	-72.24720
0.13576	-61.36584
0.13578	-78.26780
0.1358	-84.28840
0.13583	-76.32960
0.13585	[-inf]
0.13587	-84.28840
0.1359	-80.76657
0.13592	-84.28840
0.13594	-70.30900
0.13596	-73.40704
0.13599	-76.32960
0.13601	-74.74597
0.13603	-74.74597
0.13605	-72.24720
0.13608	-76.32960
0.1361	-65.70002
0.13612	-68.03013
0.13615	-80.76657
0.13617	-71.22415
0.13619	-67.38644
0.13621	-66.78717
0.13624	-69.48114
0.13626	-65.70002
0.13628	-72.24720
0.1363	-73.40704
0.13633	-78.26780
0.13635	-70.30900
0.13637	-74.74597
0.13639	-74.74597
0.13642	-90.30900
0.13644	-74.74597
0.13646	-64.28840
0.13649	-76.32960
0.13651	-74.74597
0.13653	-90.30900
0.13655	-64.73393
0.13658	[-inf]
0.1366	-72.24720
0.13662	-68.03013
0.13664	-69.48114
0.13667	-72.24720
0.13669	-60.20600
0.13671	-65.20355
0.13673	-90.30900
0.13676	-66.78717
0.13678	-70.30900
0.1368	-84.28840
0.13683	-67.38644
0.13685	-76.32960
0.13687	-84.28840
0.13689	-68.72537
0.13692	-69.48114
0.13694	-63.86461
0.13696	-66.22660
0.13698	-84.28840
0.13701	-72.24720
0.13703	-74.74597
0.13705	-74.74597
0.13707	-65.70002
0.1371	-90.30900
0.13712	-68.03013
0.13714	-78.26780
0.13717	-76.32960
0.13719	-84.28840
0.13721	-78.26780
0.13723	-90.30900
0.13726	-90.30900
0.13728	-67.38644
0.1373	-66.78717
0.13732	-80.76657
0.13735	-66.78717
0.13737	-71.22415
0.13739	-74.74597
0.13741	-71.22415
0.13744	-73.40704
0.13746	-64.28840
0.13748	-65.70002
0.13751	-80.76657
0.13753	-90.30900
0.13755	-74.74597
0.13757	-76.32960
0.1376	-74.74597
0.13762	-67.38644
0.13764	-65.70002
0.13766	-80.76657
0.13769	-74.74597
0.13771	-84.28840
0.13773	-72.24720
0.13776	-90.30900
0.13778	-76.32960
0.1378	-66.78717
0.13782	-73.40704
0.13785	-66.78717
0.13787	-69.48114
0.13789	-80.76657
0.13791	-68.72537
0.13794	-80.76657
0.13796	-61.68172
0.13798	-69.48114
0.138	-74.74597
0.13803	-84.28840
0.13805	[-inf]
0.13807	-65.20355
0.1381	-84.28840
0.13812	-65.20355
0.13814	-90.30900
0.13816	-65.20355
0.13819	-76.32960
0.13821	-73.40704
0.13823	-68.72537
0.13825	-68.72537
0.13828	-84.28840
0.1383	-68.03013
0.13832	-84.28840
0.13834	-69.48114
0.13837	-68.72537
0.13839	-68.72537
0.13841	-74.74597
0.13844	-74.74597
0.13846	-71.22415
0.13848	-90.30900
0.1385	-72.24720
0.13853	-72.24720
0.13855	-65.70002
0.13857	-66.22660
0.13859	-80.76657
0.13862	-74.74597
0.13864	-72.24720
0.13866	-73.40704
0.13868	-67.38644
0.13871	-80.76657
0.13873	-80.76657
0.13875	-78.26780
0.13878	-90.30900
0.1388	-73.40704
0.13882	-78.26780
0.13884	-69.48114
0.13887	-61.06104
0.13889	-68.72537
0.13891	-71.22415
0.13893	-90.30900
0.13896	-73.40704
0.13898	-71.22415
0.139	-74.74597
0.13902	-90.30900
0.13905	-78.26780
0.13907	-68.03013
0.13909	-65.20355
0.13912	-70.30900
0.13914	-76.32960
0.13916	-72.24720
0.13918	-69.48114
0.13921	-78.26780
0.13923	-80.76657
0.13925	-71.22415
0.13927	-80.76657
0.1393	-73.40704
0.13932	-73.40704
0.13934	-65.70002
0.13937	-78.26780
0.13939	-65.20355
0.13941	-68.03013
0.13943	-76.32960
