0.27707	-71.22415
0.2771	-72.24720
0.27712	-90.30900
0.27714	-80.76657
0.27717	-74.74597
0.27719	-80.76657
0.27721	-84.28840
0.27723	-78.26780
0.27726	-67.38644
0.27728	-68.72537
0.2773	-68.72537
0.27732	-80.76657
0.27735	-76.32960
0.27737	-74.74597
0.27739	-66.22660
0.27741	-72.24720
0.27744	-76.32960
0.27746	-66.78717
0.27748	[-inf]
0.27751	-78.26780
0.27753	-66.78717
0.27755	-69.48114
0.27757	-76.32960
0.2776	-63.07444
0.27762	-71.22415
0.27764	-84.28840
0.27766	-73.40704
0.27769	-72.24720
0.27771	-66.78717
0.27773	-68.03013
0.27776	-84.28840
0.27778	-61.36584
0.2778	-65.20355
0.27782	-78.26780
0.27785	-73.40704
0.27787	-78.26780
0.27789	-73.40704
0.27791	-71.22415
0.27794	-76.32960
0.27796	-90.30900
0.27798	-65.20355
0.278	-74.74597
0.27803	-70.30900
0.27805	-74.74597
0.27807	-78.26780
0.2781	-63.46055
0.27812	-71.22415
0.27814	-73.40704
0.27816	-65.70002
0.27819	-84.28840
0.27821	-84.28840
0.27823	-70.30900
0.27825	-66.22660
0.27828	-90.30900
0.2783	-76.32960
0.27832	-66.78717
0.27834	-65.70002
0.27837	-74.74597
0.27839	-66.22660
0.27841	-72.24720
0.27844	-69.48114
0.27846	-68.72537
0.27848	-80.76657
0.2785	-72.24720
0.27853	-67.38644
0.27855	-80.76657
0.27857	-72.24720
0.27859	-70.30900
0.27862	-90.30900
0.27864	-72.24720
0.27866	[-inf]
0.27868	-84.28840
0.27871	-72.24720
0.27873	-74.74597
0.27875	-73.40704
0.27878	-67.38644
0.2788	-67.38644
0.27882	-73.40704
0.27884	-71.22415
0.27887	-68.03013
0.27889	-80.76657
0.27891	-72.24720
0.27893	[-inf]
0.27896	-90.30900
0.27898	-66.22660
0.279	-80.76657
0.27902	-84.28840
0.27905	-78.26780
0.27907	-69.48114
0.27909	-78.26780
0.27912	-71.22415
0.27914	-72.24720
0.27916	-71.22415
0.27918	-84.28840
0.27921	-73.40704
0.27923	-68.72537
0.27925	-80.76657
0.27927	-72.24720
0.2793	-80.76657
0.27932	-71.22415
0.27934	-78.26780
0.27937	-76.32960
0.27939	-90.30900
0.27941	-63.07444
0.27943	-63.86461
0.27946	-71.22415
0.27948	-69.48114
0.2795	[-inf]
0.27952	-72.24720
0.27955	-78.26780
0.27957	-80.76657
0.27959	-90.30900
0.27961	-70.30900
0.27964	-68.03013
0.27966	-71.22415
0.27968	-66.78717
0.27971	-72.24720
0.27973	-71.22415
0.27975	-72.24720
0.27977	-66.78717
0.2798	-69.48114
0.27982	-84.28840
0.27984	-78.26780
0.27986	-70.30900
0.27989	-71.22415
0.27991	-73.40704
0.27993	-78.26780
0.27995	-73.40704
0.27998	-78.26780
0.28	-70.30900
0.28002	-78.26780
0.28005	-90.30900
0.28007	-68.03013
0.28009	-67.38644
0.28011	-78.26780
0.28014	-71.22415
0.28016	-78.26780
0.28018	-76.32960
0.2802	-78.26780
0.28023	[-inf]
0.28025	-66.22660
0.28027	-66.78717
0.28029	-78.26780
0.28032	-76.32960
0.28034	-69.48114
0.28036	-63.86461
0.28039	-80.76657
0.28041	-69.48114
0.28043	-80.76657
0.28045	-80.76657
0.28048	-71.22415
0.2805	-90.30900
0.28052	-71.22415
0.28054	-72.24720
0.28057	-72.24720
0.28059	-76.32960
0.28061	-67.38644
0.28063	-70.30900
0.28066	-84.28840
0.28068	-84.28840
0.2807	-84.28840
0.28073	-66.22660
0.28075	-69.48114
0.28077	-73.40704
0.28079	-76.32960
0.28082	-68.72537
0.28084	-78.26780
0.28086	-84.28840
0.28088	-70.30900
0.28091	-70.30900
0.28093	-67.38644
0.28095	-76.32960
0.28098	-68.03013
0.281	-73.40704
0.28102	-68.72537
0.28104	-84.28840
0.28107	-73.40704
0.28109	-76.32960
0.28111	-67.38644
0.28113	-63.86461
0.28116	-73.40704
0.28118	-74.74597
0.2812	[-inf]
0.28122	-78.26780
0.28125	-76.32960
0.28127	-74.74597
0.28129	-74.74597
0.28132	-68.72537
0.28134	-68.72537
0.28136	-76.32960
0.28138	-66.78717
0.28141	-70.30900
0.28143	-66.22660
0.28145	-73.40704
0.28147	-90.30900
0.2815	-73.40704
0.28152	-72.24720
0.28154	-90.30900
0.28156	-71.22415
0.28159	-73.40704
0.28161	-63.86461
0.28163	-80.76657
0.28166	-90.30900
0.28168	-74.74597
0.2817	-76.32960
0.28172	-66.22660
0.28175	-90.30900
0.28177	-76.32960
0.28179	-67.38644
0.28181	-64.28840
0.28184	-69.48114
0.28186	-74.74597
0.28188	-71.22415
0.2819	-73.40704
0.28193	-73.40704
0.28195	-90.30900
0.28197	-84.28840
0.282	-90.30900
0.28202	-84.28840
0.28204	[-inf]
0.28206	-84.28840
0.28209	-80.76657
0.28211	-68.72537
0.28213	-66.78717
0.28215	-78.26780
0.28218	-78.26780
0.2822	-90.30900
0.28222	-68.03013
0.28224	-84.28840
0.28227	-90.30900
0.28229	-73.40704
0.28231	-70.30900
0.28234	-74.74597
0.28236	-76.32960
0.28238	-80.76657
0.2824	-71.22415
0.28243	-72.24720
0.28245	-78.26780
0.28247	-69.48114
0.28249	-76.32960
0.28252	-70.30900
0.28254	-78.26780
0.28256	-84.28840
0.28259	-84.28840
0.28261	-76.32960
0.28263	-64.28840
0.28265	-67.38644
0.28268	-74.74597
0.2827	-76.32960
0.28272	-72.24720
0.28274	-90.30900
0.28277	-73.40704
0.28279	-64.28840
0.28281	-66.78717
0.28283	[-inf]
0.28286	-68.03013
0.28288	-76.32960
0.2829	-72.24720
0.28293	-80.76657
0.28295	-84.28840
0.28297	-66.78717
0.28299	-72.24720
0.28302	-84.28840
0.28304	[-inf]
0.28306	-73.40704
0.28308	-71.22415
0.28311	-84.28840
0.28313	[-inf]
0.28315	-80.76657
0.28317	-67.38644
0.2832	-90.30900
0.28322	-80.76657
0.28324	-78.26780
0.28327	-73.40704
0.28329	-84.28840
0.28331	-72.24720
0.28333	-73.40704
0.28336	-76.32960
0.28338	-69.48114
0.2834	-90.30900
0.28342	-80.76657
0.28345	-65.20355
0.28347	-73.40704
0.28349	-78.26780
0.28351	-73.40704
0.28354	-68.03013
0.28356	-84.28840
0.28358	-65.20355
0.28361	-68.72537
0.28363	-80.76657
0.28365	-66.22660
0.28367	-90.30900
0.2837	[-inf]
0.28372	[-inf]
0.28374	-84.28840
0.28376	-78.26780
0.28379	-71.22415
0.28381	-64.73393
0.28383	-70.30900
0.28385	-78.26780
0.28388	-68.72537
0.2839	-70.30900
0.28392	-71.22415
0.28395	-84.28840
0.28397	[-inf]
0.28399	-74.74597
0.28401	[-inf]
0.28404	-80.76657
0.28406	-72.24720
0.28408	-78.26780
0.2841	-73.40704
0.28413	-84.28840
0.28415	-64.73393
0.28417	-78.26780
0.2842	-69.48114
0.28422	-90.30900
0.28424	-76.32960
0.28426	-84.28840
0.28429	-70.30900
0.28431	-78.26780
0.28433	-78.26780
0.28435	-65.70002
0.28438	-71.22415
0.2844	-66.22660
0.28442	-74.74597
0.28444	-62.70477
0.28447	-72.24720
0.28449	-72.24720
0.28451	-80.76657
0.28454	-84.28840
0.28456	-76.32960
0.28458	-80.76657
0.2846	-72.24720
0.28463	-65.20355
0.28465	-69.48114
0.28467	-76.32960
0.28469	-90.30900
0.28472	-73.40704
0.28474	-90.30900
0.28476	-84.28840
0.28478	-73.40704
0.28481	-74.74597
0.28483	-74.74597
0.28485	-78.26780
0.28488	-68.03013
0.2849	-76.32960
0.28492	-78.26780
0.28494	-66.78717
0.28497	-73.40704
0.28499	-69.48114
0.28501	-65.70002
0.28503	-67.38644
0.28506	[-inf]
0.28508	-71.22415
0.2851	-80.76657
0.28512	-66.22660
0.28515	-74.74597
0.28517	[-inf]
0.28519	-80.76657
0.28522	-90.30900
0.28524	[-inf]
0.28526	-64.28840
0.28528	-68.72537
0.28531	-74.74597
0.28533	-78.26780
0.28535	-76.32960
0.28537	-68.03013
0.2854	-84.28840
0.28542	-78.26780
0.28544	-80.76657
0.28546	-68.72537
0.28549	-90.30900
0.28551	-84.28840
0.28553	-76.32960
0.28556	-68.72537
0.28558	-66.22660
0.2856	-71.22415
0.28562	-70.30900
0.28565	-78.26780
0.28567	-78.26780
0.28569	-80.76657
0.28571	-68.03013
0.28574	-68.72537
0.28576	[-inf]
0.28578	-64.28840
0.2858	-74.74597
0.28583	-78.26780
0.28585	-74.74597
0.28587	-72.24720
0.2859	-69.48114
0.28592	-65.70002
0.28594	-78.26780
0.28596	-80.76657
0.28599	-80.76657
0.28601	-65.20355
0.28603	-73.40704
0.28605	-80.76657
0.28608	-78.26780
0.2861	-76.32960
0.28612	-73.40704
0.28615	[-inf]
0.28617	-73.40704
0.28619	-67.38644
0.28621	-84.28840
0.28624	-80.76657
0.28626	-68.72537
0.28628	-67.38644
0.2863	-72.24720
0.28633	-72.24720
0.28635	-84.28840
0.28637	-70.30900
0.28639	-71.22415
0.28642	-71.22415
0.28644	-70.30900
0.28646	-72.24720
0.28649	-71.22415
0.28651	-68.03013
0.28653	-76.32960
0.28655	-76.32960
0.28658	-84.28840
0.2866	-74.74597
0.28662	-71.22415
0.28664	-73.40704
0.28667	-73.40704
0.28669	-66.78717
0.28671	-78.26780
0.28673	-84.28840
0.28676	-65.70002
0.28678	-74.74597
0.2868	-67.38644
0.28683	-72.24720
0.28685	-72.24720
0.28687	-69.48114
0.28689	-90.30900
0.28692	-80.76657
0.28694	-68.03013
0.28696	-70.30900
0.28698	-90.30900
0.28701	-66.22660
0.28703	-80.76657
0.28705	-80.76657
0.28707	-70.30900
0.2871	-76.32960
0.28712	-84.28840
0.28714	[-inf]
0.28717	-66.78717
0.28719	-90.30900
0.28721	-67.38644
0.28723	-67.38644
0.28726	-66.78717
0.28728	-78.26780
0.2873	-69.48114
0.28732	-63.46055
0.28735	-90.30900
0.28737	-76.32960
0.28739	-69.48114
0.28741	-70.30900
0.28744	-90.30900
0.28746	-78.26780
0.28748	-72.24720
0.28751	-73.40704
0.28753	-80.76657
0.28755	[-inf]
0.28757	-73.40704
0.2876	-68.72537
0.28762	-69.48114
0.28764	-76.32960
0.28766	-73.40704
0.28769	-66.22660
0.28771	-78.26780
0.28773	-70.30900
0.28776	-84.28840
0.28778	-80.76657
0.2878	-90.30900
0.28782	-76.32960
0.28785	-78.26780
0.28787	-70.30900
0.28789	-76.32960
0.28791	-76.32960
0.28794	-69.48114
0.28796	-73.40704
0.28798	-84.28840
0.288	-74.74597
0.28803	-66.22660
0.28805	-72.24720
0.28807	-70.30900
0.2881	-84.28840
0.28812	-74.74597
0.28814	-70.30900
0.28816	-63.46055
0.28819	-70.30900
0.28821	-74.74597
0.28823	-80.76657
0.28825	-72.24720
0.28828	-74.74597
0.2883	-65.20355
0.28832	-72.24720
0.28834	-80.76657
0.28837	-90.30900
0.28839	-71.22415
0.28841	-65.20355
0.28844	-76.32960
0.28846	-84.28840
0.28848	-74.74597
0.2885	-78.26780
0.28853	-66.78717
0.28855	-72.24720
0.28857	-72.24720
0.28859	-80.76657
0.28862	-90.30900
0.28864	[-inf]
0.28866	-70.30900
0.28868	-72.24720
0.28871	-72.24720
0.28873	-72.24720
0.28875	-74.74597
0.28878	-65.70002
0.2888	-66.22660
0.28882	-67.38644
0.28884	-68.03013
0.28887	-84.28840
0.28889	-65.70002
0.28891	-74.74597
0.28893	-70.30900
0.28896	-84.28840
0.28898	-63.46055
0.289	-67.38644
0.28902	-76.32960
0.28905	-69.48114
0.28907	-90.30900
0.28909	-73.40704
0.28912	-73.40704
0.28914	-71.22415
0.28916	-73.40704
0.28918	-68.72537
0.28921	-90.30900
0.28923	-80.76657
0.28925	-70.30900
0.28927	-76.32960
0.2893	-80.76657
0.28932	-90.30900
0.28934	-68.72537
0.28937	-84.28840
0.28939	-70.30900
0.28941	-68.03013
0.28943	-68.72537
0.28946	-80.76657
0.28948	-72.24720
0.2895	-66.78717
0.28952	-73.40704
0.28955	-90.30900
0.28957	-67.38644
0.28959	-76.32960
0.28961	-90.30900
0.28964	-74.74597
0.28966	-84.28840
0.28968	-80.76657
0.28971	-90.30900
0.28973	-70.30900
0.28975	-80.76657
0.28977	-90.30900
0.2898	-76.32960
0.28982	-90.30900
0.28984	-76.32960
0.28986	-90.30900
0.28989	-73.40704
0.28991	-68.03013
0.28993	-68.72537
0.28995	-80.76657
0.28998	-76.32960
0.29	-90.30900
0.29002	-66.22660
0.29005	-76.32960
0.29007	-64.28840
0.29009	-90.30900
0.29011	-80.76657
0.29014	-84.28840
0.29016	-76.32960
0.29018	-66.22660
0.2902	-62.70477
0.29023	-71.22415
0.29025	-84.28840
0.29027	-84.28840
0.29029	[-inf]
0.29032	-71.22415
0.29034	-72.24720
0.29036	-84.28840
0.29039	-68.03013
0.29041	-67.38644
0.29043	-90.30900
0.29045	-70.30900
0.29048	-66.78717
0.2905	-72.24720
0.29052	-84.28840
0.29054	-65.70002
0.29057	-80.76657
0.29059	-74.74597
0.29061	-72.24720
0.29063	-70.30900
0.29066	-73.40704
0.29068	-90.30900
0.2907	-84.28840
0.29073	-80.76657
0.29075	-74.74597
0.29077	-74.74597
0.29079	-84.28840
0.29082	-90.30900
0.29084	-78.26780
0.29086	-68.03013
0.29088	-68.03013
0.29091	-80.76657
0.29093	-67.38644
0.29095	-71.22415
0.29098	-70.30900
0.291	-59.93872
0.29102	-63.86461
0.29104	-76.32960
0.29107	-66.22660
0.29109	-68.72537
0.29111	-70.30900
0.29113	-78.26780
0.29116	-84.28840
0.29118	-74.74597
0.2912	-80.76657
0.29122	-69.48114
0.29125	-65.70002
0.29127	-71.22415
0.29129	-72.24720
0.29132	-84.28840
0.29134	-68.72537
0.29136	-90.30900
0.29138	-90.30900
0.29141	-78.26780
0.29143	-66.78717
0.29145	-72.24720
0.29147	-84.28840
0.2915	-73.40704
0.29152	-84.28840
0.29154	-80.76657
0.29156	-80.76657
0.29159	-90.30900
0.29161	-72.24720
0.29163	[-inf]
0.29166	-72.24720
0.29168	-80.76657
0.2917	-65.70002
0.29172	-65.20355
0.29175	-78.26780
0.29177	-65.20355
0.29179	-61.36584
0.29181	[-inf]
0.29184	-63.86461
0.29186	-90.30900
0.29188	-84.28840
0.2919	-78.26780
0.29193	[-inf]
0.29195	-90.30900
0.29197	-84.28840
0.292	-72.24720
0.29202	-70.30900
0.29204	-68.03013
0.29206	-76.32960
0.29209	-76.32960
0.29211	-71.22415
0.29213	-78.26780
0.29215	-76.32960
0.29218	-76.32960
0.2922	-68.03013
0.29222	-84.28840
0.29224	-71.22415
0.29227	-80.76657
0.29229	-78.26780
0.29231	-68.03013
0.29234	-72.24720
0.29236	-80.76657
0.29238	[-inf]
0.2924	-76.32960
0.29243	-66.78717
0.29245	-66.22660
0.29247	-73.40704
0.29249	-71.22415
0.29252	-71.22415
0.29254	-74.74597
0.29256	-78.26780
0.29259	-63.86461
0.29261	-70.30900
0.29263	-76.32960
0.29265	-73.40704
0.29268	-69.48114
0.2927	-67.38644
0.29272	-64.73393
0.29274	-66.78717
0.29277	-90.30900
0.29279	-70.30900
0.29281	-68.72537
0.29283	-67.38644
0.29286	-66.78717
0.29288	-65.70002
0.2929	-68.03013
0.29293	[-inf]
0.29295	-74.74597
0.29297	-68.03013
0.29299	-70.30900
0.29302	-80.76657
0.29304	-68.03013
0.29306	-69.48114
0.29308	-69.48114
0.29311	-64.28840
0.29313	-84.28840
0.29315	-68.72537
0.29317	-76.32960
0.2932	-65.70002
0.29322	-80.76657
0.29324	-68.72537
0.29327	-90.30900
0.29329	-76.32960
0.29331	-74.74597
0.29333	-68.72537
0.29336	-84.28840
0.29338	-80.76657
0.2934	-66.78717
0.29342	-71.22415
0.29345	-90.30900
0.29347	-76.32960
0.29349	-78.26780
0.29351	-80.76657
0.29354	-90.30900
0.29356	-90.30900
0.29358	-76.32960
0.29361	-78.26780
0.29363	[-inf]
0.29365	-68.72537
0.29367	-69.48114
0.2937	-72.24720
0.29372	-84.28840
0.29374	-76.32960
0.29376	-66.78717
0.29379	-78.26780
0.29381	-70.30900
0.29383	-68.72537
0.29385	-90.30900
0.29388	-74.74597
0.2939	-78.26780
0.29392	[-inf]
0.29395	-70.30900
0.29397	-70.30900
0.29399	-65.20355
0.29401	-62.35020
0.29404	[-inf]
0.29406	-76.32960
0.29408	-76.32960
0.2941	-68.03013
0.29413	-66.78717
0.29415	-76.32960
0.29417	-68.72537
0.2942	-68.03013
0.29422	-65.70002
0.29424	-69.48114
0.29426	-69.48114
0.29429	-68.72537
0.29431	-68.03013
0.29433	-84.28840
0.29435	-78.26780
0.29438	-73.40704
0.2944	-80.76657
0.29442	-80.76657
0.29444	-84.28840
0.29447	-65.20355
0.29449	-69.48114
0.29451	-71.22415
0.29454	-72.24720
0.29456	-76.32960
0.29458	[-inf]
0.2946	-78.26780
0.29463	-74.74597
0.29465	-74.74597
0.29467	-80.76657
0.29469	[-inf]
0.29472	-66.22660
0.29474	-70.30900
0.29476	-64.73393
0.29478	-90.30900
0.29481	-63.46055
0.29483	-72.24720
0.29485	-80.76657
0.29488	-74.74597
0.2949	-71.22415
0.29492	-69.48114
0.29494	-65.70002
0.29497	-76.32960
0.29499	-90.30900
0.29501	-80.76657
0.29503	[-inf]
0.29506	-76.32960
0.29508	-84.28840
0.2951	-71.22415
0.29512	-65.70002
0.29515	-84.28840
0.29517	-68.72537
0.29519	-76.32960
0.29522	-58.05332
0.29524	-69.48114
0.29526	-80.76657
0.29528	-76.32960
0.29531	-78.26780
0.29533	-71.22415
0.29535	-71.22415
0.29537	-64.28840
0.2954	-80.76657
0.29542	-80.76657
0.29544	-70.30900
0.29546	-80.76657
0.29549	-78.26780
0.29551	-74.74597
0.29553	-68.03013
0.29556	-78.26780
0.29558	-71.22415
0.2956	-90.30900
0.29562	-78.26780
0.29565	-78.26780
0.29567	-72.24720
0.29569	-63.46055
0.29571	-80.76657
0.29574	-76.32960
0.29576	-68.72537
0.29578	-76.32960
0.2958	-90.30900
0.29583	[-inf]
0.29585	-68.03013
0.29587	-78.26780
0.2959	-74.74597
0.29592	-90.30900
0.29594	-68.72537
0.29596	-68.03013
0.29599	-84.28840
0.29601	-90.30900
0.29603	-74.74597
0.29605	-69.48114
0.29608	-66.78717
0.2961	-71.22415
0.29612	-78.26780
0.29615	-84.28840
0.29617	-67.38644
0.29619	-73.40704
0.29621	-72.24720
0.29624	-76.32960
0.29626	-66.78717
0.29628	-72.24720
0.2963	-70.30900
0.29633	-90.30900
0.29635	[-inf]
0.29637	-76.32960
0.29639	-70.30900
0.29642	-84.28840
0.29644	-68.03013
0.29646	-67.38644
0.29649	-63.07444
0.29651	-72.24720
0.29653	-70.30900
0.29655	-80.76657
0.29658	-73.40704
0.2966	-64.73393
0.29662	-84.28840
0.29664	-68.03013
0.29667	-73.40704
0.29669	-68.03013
0.29671	-66.78717
0.29673	-64.28840
0.29676	-80.76657
0.29678	-76.32960
0.2968	-90.30900
0.29683	-70.30900
0.29685	-68.03013
0.29687	-64.73393
0.29689	-80.76657
0.29692	-80.76657
0.29694	-69.48114
0.29696	-68.72537
0.29698	-70.30900
0.29701	-68.03013
0.29703	-73.40704
0.29705	-64.28840
0.29707	-69.48114
0.2971	-84.28840
0.29712	-72.24720
0.29714	-65.20355
0.29717	-66.78717
0.29719	-71.22415
0.29721	-71.22415
0.29723	-67.38644
0.29726	-90.30900
0.29728	[-inf]
0.2973	-62.00953
0.29732	-71.22415
0.29735	-78.26780
0.29737	-64.28840
0.29739	-80.76657
0.29741	-76.32960
0.29744	-66.22660
0.29746	-65.70002
0.29748	-73.40704
0.29751	-84.28840
0.29753	-65.20355
0.29755	-74.74597
0.29757	-90.30900
0.2976	-76.32960
0.29762	-90.30900
0.29764	-78.26780
0.29766	-84.28840
0.29769	-72.24720
0.29771	-90.30900
0.29773	-70.30900
0.29776	-76.32960
0.29778	-63.07444
0.2978	-90.30900
0.29782	-69.48114
0.29785	-74.74597
0.29787	-90.30900
0.29789	-72.24720
0.29791	-80.76657
0.29794	-72.24720
0.29796	-65.70002
0.29798	-90.30900
0.298	-80.76657
0.29803	-69.48114
0.29805	-90.30900
0.29807	-74.74597
0.2981	-90.30900
0.29812	-64.28840
0.29814	-84.28840
0.29816	-70.30900
0.29819	-70.30900
0.29821	-70.30900
0.29823	-68.72537
0.29825	-80.76657
0.29828	-76.32960
0.2983	-78.26780
0.29832	-80.76657
0.29834	-76.32960
0.29837	-90.30900
0.29839	-67.38644
0.29841	-76.32960
0.29844	-68.03013
0.29846	-90.30900
0.29848	-71.22415
0.2985	-76.32960
0.29853	-70.30900
0.29855	-73.40704
0.29857	-64.73393
0.29859	-63.86461
0.29862	-80.76657
0.29864	-67.38644
0.29866	-68.03013
0.29868	-78.26780
0.29871	-84.28840
0.29873	-67.38644
0.29875	[-inf]
0.29878	-73.40704
0.2988	-66.22660
0.29882	-71.22415
0.29884	-90.30900
0.29887	-76.32960
0.29889	-84.28840
0.29891	-64.28840
0.29893	-68.72537
0.29896	-69.48114
0.29898	-78.26780
0.299	-67.38644
0.29902	-73.40704
0.29905	[-inf]
0.29907	-70.30900
0.29909	-69.48114
0.29912	-70.30900
0.29914	-84.28840
0.29916	-66.22660
0.29918	-68.72537
0.29921	-66.78717
0.29923	-71.22415
0.29925	[-inf]
0.29927	-84.28840
0.2993	-73.40704
0.29932	-68.03013
0.29934	-84.28840
0.29937	-71.22415
0.29939	-74.74597
0.29941	-74.74597
0.29943	-78.26780
0.29946	-76.32960
0.29948	-66.78717
0.2995	-72.24720
0.29952	-74.74597
0.29955	-72.24720
0.29957	-71.22415
0.29959	-72.24720
0.29961	-70.30900
0.29964	-76.32960
0.29966	-69.48114
0.29968	-72.24720
0.29971	-80.76657
0.29973	-64.28840
0.29975	[-inf]
0.29977	[-inf]
0.2998	-90.30900
0.29982	-84.28840
0.29984	-70.30900
0.29986	-90.30900
0.29989	-68.72537
0.29991	-78.26780
0.29993	-76.32960
0.29995	-68.72537
0.29998	-68.72537
0.3	-62.70477
0.30002	-72.24720
0.30005	-67.38644
0.30007	-69.48114
0.30009	-84.28840
0.30011	-84.28840
0.30014	-84.28840
0.30016	-84.28840
0.30018	-84.28840
0.3002	-74.74597
0.30023	-84.28840
0.30025	-76.32960
0.30027	-64.28840
0.30029	-70.30900
0.30032	-69.48114
0.30034	-71.22415
0.30036	-80.76657
0.30039	[-inf]
0.30041	-71.22415
0.30043	-73.40704
0.30045	-84.28840
0.30048	-84.28840
0.3005	-66.78717
0.30052	-84.28840
0.30054	-65.20355
0.30057	-66.78717
0.30059	-90.30900
0.30061	-80.76657
0.30063	-80.76657
0.30066	-72.24720
0.30068	-76.32960
0.3007	-65.70002
0.30073	-72.24720
0.30075	-71.22415
0.30077	-70.30900
0.30079	-78.26780
0.30082	-72.24720
0.30084	-78.26780
0.30086	-65.70002
0.30088	-68.72537
0.30091	-72.24720
0.30093	-68.72537
0.30095	-74.74597
0.30098	-90.30900
0.301	-78.26780
0.30102	-73.40704
0.30104	-84.28840
0.30107	-67.38644
0.30109	-72.24720
0.30111	-69.48114
0.30113	-68.72537
0.30116	-90.30900
0.30118	[-inf]
0.3012	-67.38644
0.30122	-84.28840
0.30125	-84.28840
0.30127	-68.03013
0.30129	-74.74597
0.30132	-90.30900
0.30134	-65.20355
0.30136	-78.26780
0.30138	-74.74597
0.30141	-70.30900
0.30143	-64.73393
0.30145	-80.76657
0.30147	-71.22415
0.3015	-69.48114
0.30152	-90.30900
0.30154	-72.24720
0.30156	-90.30900
0.30159	-66.78717
0.30161	-78.26780
0.30163	-80.76657
0.30166	-71.22415
0.30168	-84.28840
0.3017	-72.24720
0.30172	-66.22660
0.30175	-68.72537
0.30177	-78.26780
0.30179	-71.22415
0.30181	-76.32960
0.30184	-65.70002
0.30186	-80.76657
0.30188	-84.28840
0.3019	-66.78717
0.30193	-78.26780
0.30195	-73.40704
0.30197	-64.73393
0.302	-65.70002
0.30202	-71.22415
0.30204	-76.32960
0.30206	-76.32960
0.30209	[-inf]
0.30211	-78.26780
0.30213	-66.22660
0.30215	[-inf]
0.30218	-69.48114
0.3022	-80.76657
0.30222	-90.30900
0.30224	-73.40704
0.30227	-63.46055
0.30229	-66.78717
0.30231	-68.72537
0.30234	-64.28840
0.30236	-68.72537
0.30238	-70.30900
0.3024	-84.28840
0.30243	-78.26780
0.30245	-67.38644
0.30247	[-inf]
0.30249	-80.76657
0.30252	-66.78717
0.30254	-78.26780
0.30256	-73.40704
0.30259	-70.30900
0.30261	-78.26780
0.30263	-64.28840
0.30265	-67.38644
0.30268	-84.28840
0.3027	-84.28840
0.30272	-71.22415
0.30274	-90.30900
0.30277	-69.48114
0.30279	-67.38644
0.30281	-80.76657
0.30283	-68.72537
0.30286	-90.30900
0.30288	-78.26780
0.3029	-90.30900
0.30293	-73.40704
0.30295	-73.40704
0.30297	-67.38644
0.30299	-68.03013
0.30302	-80.76657
0.30304	-84.28840
0.30306	-71.22415
0.30308	-73.40704
0.30311	-72.24720
0.30313	-76.32960
0.30315	-84.28840
0.30317	-80.76657
0.3032	-68.72537
0.30322	-74.74597
0.30324	-80.76657
0.30327	-63.86461
0.30329	-73.40704
0.30331	-84.28840
0.30333	-84.28840
0.30336	-71.22415
0.30338	-84.28840
0.3034	-74.74597
0.30342	-70.30900
0.30345	-72.24720
0.30347	-70.30900
0.30349	-69.48114
0.30351	-74.74597
0.30354	[-inf]
0.30356	-70.30900
0.30358	-84.28840
0.30361	-69.48114
0.30363	-70.30900
0.30365	-70.30900
0.30367	-65.20355
0.3037	-74.74597
0.30372	-76.32960
0.30374	-80.76657
0.30376	-72.24720
0.30379	-68.72537
0.30381	-65.70002
0.30383	-90.30900
0.30385	-80.76657
0.30388	-71.22415
0.3039	-74.74597
0.30392	-78.26780
0.30395	-65.20355
0.30397	-84.28840
0.30399	-67.38644
0.30401	-71.22415
0.30404	-90.30900
0.30406	-78.26780
0.30408	-64.73393
0.3041	-69.48114
0.30413	-90.30900
0.30415	-76.32960
0.30417	-78.26780
0.3042	-90.30900
0.30422	-73.40704
0.30424	-71.22415
0.30426	-90.30900
0.30429	-84.28840
0.30431	-78.26780
0.30433	-66.78717
0.30435	-80.76657
0.30438	-66.22660
0.3044	-74.74597
0.30442	-72.24720
0.30444	-70.30900
0.30447	-66.22660
0.30449	-84.28840
0.30451	-72.24720
0.30454	-76.32960
0.30456	-78.26780
0.30458	-78.26780
0.3046	-76.32960
0.30463	-63.07444
0.30465	-66.78717
0.30467	-72.24720
0.30469	-70.30900
0.30472	-84.28840
0.30474	-66.22660
0.30476	-70.30900
0.30478	-76.32960
0.30481	-71.22415
0.30483	-78.26780
0.30485	-68.72537
0.30488	-63.86461
0.3049	-72.24720
0.30492	-76.32960
0.30494	-73.40704
0.30497	-68.72537
0.30499	-69.48114
0.30501	-90.30900
0.30503	-69.48114
0.30506	-68.72537
0.30508	-90.30900
0.3051	-73.40704
0.30512	-80.76657
0.30515	-66.78717
0.30517	-80.76657
0.30519	-73.40704
0.30522	-72.24720
0.30524	-69.48114
0.30526	-69.48114
0.30528	[-inf]
0.30531	-72.24720
0.30533	-74.74597
0.30535	-63.46055
0.30537	[-inf]
0.3054	-69.48114
0.30542	[-inf]
0.30544	-73.40704
0.30546	-84.28840
0.30549	-70.30900
0.30551	-73.40704
0.30553	-78.26780
0.30556	[-inf]
0.30558	-76.32960
0.3056	-73.40704
0.30562	-76.32960
0.30565	-69.48114
0.30567	-72.24720
0.30569	-71.22415
0.30571	-73.40704
0.30574	-64.28840
0.30576	-72.24720
0.30578	-80.76657
0.3058	-72.24720
0.30583	-68.72537
0.30585	-76.32960
0.30587	-74.74597
0.3059	-84.28840
0.30592	-90.30900
0.30594	-80.76657
