0.00206	-84.28840
0.00209	-72.24720
0.00211	-90.30900
0.00213	-63.46055
0.00215	-73.40704
0.00218	-73.40704
0.0022	-68.03013
0.00222	-68.72537
0.00224	-78.26780
0.00227	-84.28840
0.00229	-71.22415
0.00231	-73.40704
0.00234	-72.24720
0.00236	-73.40704
0.00238	-78.26780
0.0024	-84.28840
0.00243	-68.03013
0.00245	-68.03013
0.00247	-73.40704
0.00249	-84.28840
0.00252	-72.24720
0.00254	-80.76657
0.00256	-64.28840
0.00259	-64.28840
0.00261	-74.74597
0.00263	-70.30900
0.00265	[-inf]
0.00268	-90.30900
0.0027	-70.30900
0.00272	-80.76657
0.00274	-84.28840
0.00277	-70.30900
0.00279	-67.38644
0.00281	-65.70002
0.00283	-68.72537
0.00286	-68.03013
0.00288	-68.03013
0.0029	-71.22415
0.00293	-80.76657
0.00295	-68.72537
0.00297	-72.24720
0.00299	-73.40704
0.00302	-70.30900
0.00304	-80.76657
0.00306	-76.32960
0.00308	-72.24720
0.00311	-90.30900
0.00313	-67.38644
0.00315	-78.26780
0.00317	-78.26780
0.0032	-78.26780
0.00322	-62.00953
0.00324	-76.32960
0.00327	-69.48114
0.00329	-90.30900
0.00331	-74.74597
0.00333	-71.22415
0.00336	-68.72537
0.00338	-84.28840
0.0034	-66.22660
0.00342	-70.30900
0.00345	-90.30900
0.00347	-62.35020
0.00349	-70.30900
0.00351	-65.20355
0.00354	-78.26780
0.00356	-68.03013
0.00358	-90.30900
0.00361	-76.32960
0.00363	-76.32960
0.00365	-78.26780
0.00367	-67.38644
0.0037	-74.74597
0.00372	-90.30900
0.00374	-72.24720
0.00376	-84.28840
0.00379	-66.78717
0.00381	-67.38644
0.00383	-68.72537
0.00385	-73.40704
0.00388	-76.32960
0.0039	-74.74597
0.00392	-80.76657
0.00395	-78.26780
0.00397	-84.28840
0.00399	-73.40704
0.00401	-70.30900
0.00404	-69.48114
0.00406	-90.30900
0.00408	-72.24720
0.0041	-84.28840
0.00413	-67.38644
0.00415	-74.74597
0.00417	-65.20355
0.0042	-90.30900
0.00422	[-inf]
0.00424	-74.74597
0.00426	-74.74597
0.00429	-71.22415
0.00431	-69.48114
0.00433	-65.70002
0.00435	-90.30900
0.00438	-68.03013
0.0044	-84.28840
0.00442	-76.32960
0.00444	-76.32960
0.00447	-74.74597
0.00449	-64.73393
0.00451	-66.78717
0.00454	-78.26780
0.00456	-72.24720
0.00458	-72.24720
0.0046	-71.22415
0.00463	-61.06104
0.00465	-71.22415
0.00467	-70.30900
0.00469	-63.86461
0.00472	-73.40704
0.00474	-78.26780
0.00476	-90.30900
0.00478	-74.74597
0.00481	-90.30900
0.00483	-90.30900
0.00485	[-inf]
0.00488	-78.26780
0.0049	-65.70002
0.00492	-80.76657
0.00494	-80.76657
0.00497	-65.20355
0.00499	-70.30900
0.00501	-72.24720
0.00503	-66.22660
0.00506	-68.72537
0.00508	-84.28840
0.0051	-90.30900
0.00512	-80.76657
0.00515	-70.30900
0.00517	-74.74597
0.00519	-90.30900
0.00522	-72.24720
0.00524	-74.74597
0.00526	-74.74597
0.00528	-66.78717
0.00531	-76.32960
0.00533	-74.74597
0.00535	-68.72537
0.00537	-80.76657
0.0054	-90.30900
0.00542	-68.72537
0.00544	-71.22415
0.00546	-64.73393
0.00549	-78.26780
0.00551	-69.48114
0.00553	-74.74597
0.00556	-78.26780
0.00558	-67.38644
0.0056	-80.76657
0.00562	-73.40704
0.00565	-76.32960
0.00567	-74.74597
0.00569	-78.26780
0.00571	-80.76657
0.00574	-68.72537
0.00576	-65.70002
0.00578	-90.30900
0.0058	-78.26780
0.00583	-68.72537
0.00585	-76.32960
0.00587	-74.74597
0.0059	-78.26780
0.00592	-64.73393
0.00594	-84.28840
0.00596	[-inf]
0.00599	-70.30900
0.00601	-66.78717
0.00603	-90.30900
0.00605	-90.30900
0.00608	-73.40704
0.0061	-84.28840
0.00612	-84.28840
0.00615	-90.30900
0.00617	-70.30900
0.00619	-72.24720
0.00621	-84.28840
0.00624	-90.30900
0.00626	-66.78717
0.00628	-68.72537
0.0063	-80.76657
0.00633	-71.22415
0.00635	-76.32960
0.00637	-73.40704
0.00639	-76.32960
0.00642	-70.30900
0.00644	-80.76657
0.00646	-84.28840
0.00649	-74.74597
0.00651	-67.38644
0.00653	-80.76657
0.00655	-66.78717
0.00658	-71.22415
0.0066	-73.40704
0.00662	[-inf]
0.00664	-90.30900
0.00667	-64.28840
0.00669	-78.26780
0.00671	-73.40704
0.00673	-90.30900
0.00676	-66.78717
0.00678	-90.30900
0.0068	-72.24720
0.00683	-90.30900
0.00685	-90.30900
0.00687	-80.76657
0.00689	[-inf]
0.00692	-90.30900
0.00694	-84.28840
0.00696	-68.03013
0.00698	-73.40704
0.00701	-78.26780
0.00703	-74.74597
0.00705	-84.28840
0.00707	-68.72537
0.0071	-69.48114
0.00712	-74.74597
0.00714	-84.28840
0.00717	-63.46055
0.00719	-71.22415
0.00721	-76.32960
0.00723	-74.74597
0.00726	-73.40704
0.00728	-73.40704
0.0073	-69.48114
0.00732	-68.72537
0.00735	-65.70002
0.00737	-74.74597
0.00739	-76.32960
0.00741	-68.03013
0.00744	-80.76657
0.00746	-67.38644
0.00748	-70.30900
0.00751	-72.24720
0.00753	-74.74597
0.00755	-74.74597
0.00757	-84.28840
0.0076	-69.48114
0.00762	-70.30900
0.00764	-84.28840
0.00766	-73.40704
0.00769	-69.48114
0.00771	-65.70002
0.00773	-78.26780
0.00776	-74.74597
0.00778	-71.22415
0.0078	-78.26780
0.00782	-72.24720
0.00785	-84.28840
0.00787	-68.72537
0.00789	-70.30900
0.00791	-72.24720
0.00794	-73.40704
0.00796	-74.74597
0.00798	-73.40704
0.008	-63.86461
0.00803	-78.26780
0.00805	-84.28840
0.00807	-74.74597
0.0081	-69.48114
0.00812	-76.32960
0.00814	-74.74597
0.00816	-73.40704
0.00819	-69.48114
0.00821	-80.76657
0.00823	-69.48114
0.00825	-84.28840
0.00828	-84.28840
0.0083	-80.76657
0.00832	-71.22415
0.00834	-84.28840
0.00837	-72.24720
0.00839	-90.30900
0.00841	-80.76657
0.00844	-84.28840
0.00846	-69.48114
0.00848	-90.30900
0.0085	-65.20355
0.00853	-90.30900
0.00855	-67.38644
0.00857	-65.70002
0.00859	-74.74597
0.00862	-78.26780
0.00864	-78.26780
0.00866	-74.74597
0.00868	-65.70002
0.00871	-65.70002
0.00873	-70.30900
0.00875	-74.74597
0.00878	-68.72537
0.0088	-90.30900
0.00882	-71.22415
0.00884	-64.73393
0.00887	-80.76657
0.00889	-66.22660
0.00891	-80.76657
0.00893	-74.74597
0.00896	-84.28840
0.00898	-76.32960
0.009	-72.24720
0.00902	-84.28840
0.00905	-90.30900
0.00907	-90.30900
0.00909	-71.22415
0.00912	-71.22415
0.00914	[-inf]
0.00916	-69.48114
0.00918	-90.30900
0.00921	-65.70002
0.00923	-70.30900
0.00925	-65.70002
0.00927	-84.28840
0.0093	-90.30900
0.00932	-66.78717
0.00934	-76.32960
0.00937	-72.24720
0.00939	-72.24720
0.00941	-76.32960
0.00943	-84.28840
0.00946	[-inf]
0.00948	-72.24720
0.0095	-66.22660
0.00952	-90.30900
0.00955	-76.32960
0.00957	-68.72537
0.00959	-67.38644
0.00961	-78.26780
0.00964	-62.35020
0.00966	-73.40704
0.00968	-80.76657
0.00971	-69.48114
0.00973	-71.22415
0.00975	-66.22660
0.00977	-74.74597
0.0098	-70.30900
0.00982	-78.26780
0.00984	-71.22415
0.00986	-68.03013
0.00989	-76.32960
0.00991	-78.26780
0.00993	-80.76657
0.00995	-90.30900
0.00998	-78.26780
0.01	-69.48114
0.01002	-73.40704
0.01005	-72.24720
0.01007	-73.40704
0.01009	-68.72537
0.01011	-69.48114
0.01014	-76.32960
0.01016	-80.76657
0.01018	-74.74597
0.0102	-76.32960
0.01023	-63.86461
0.01025	-71.22415
0.01027	-68.03013
0.01029	-65.70002
0.01032	-80.76657
0.01034	-90.30900
0.01036	-90.30900
0.01039	-66.78717
0.01041	-80.76657
0.01043	-84.28840
0.01045	-65.20355
0.01048	-69.48114
0.0105	-74.74597
0.01052	-74.74597
0.01054	-72.24720
0.01057	-90.30900
0.01059	-76.32960
0.01061	-72.24720
0.01063	-67.38644
0.01066	-90.30900
0.01068	-80.76657
0.0107	-76.32960
0.01073	-78.26780
0.01075	-72.24720
0.01077	-73.40704
0.01079	-80.76657
0.01082	-65.70002
0.01084	-65.70002
0.01086	-73.40704
0.01088	[-inf]
0.01091	[-inf]
0.01093	-80.76657
0.01095	-80.76657
0.01098	-68.72537
0.011	-67.38644
0.01102	-90.30900
0.01104	-84.28840
0.01107	-78.26780
0.01109	-84.28840
0.01111	-90.30900
0.01113	-84.28840
0.01116	-84.28840
0.01118	-76.32960
0.0112	-68.03013
0.01122	-65.70002
0.01125	-80.76657
0.01127	-73.40704
0.01129	-73.40704
0.01132	-66.78717
0.01134	-68.03013
0.01136	-73.40704
0.01138	[-inf]
0.01141	-78.26780
0.01143	-84.28840
0.01145	-70.30900
0.01147	-78.26780
0.0115	[-inf]
0.01152	-68.03013
0.01154	-78.26780
0.01156	-74.74597
0.01159	-71.22415
0.01161	-72.24720
0.01163	-74.74597
0.01166	-80.76657
0.01168	-80.76657
0.0117	-73.40704
0.01172	-78.26780
0.01175	-73.40704
0.01177	-76.32960
0.01179	-80.76657
0.01181	[-inf]
0.01184	-63.46055
0.01186	-78.26780
0.01188	-80.76657
0.0119	-66.22660
0.01193	-84.28840
0.01195	-68.72537
0.01197	-74.74597
0.012	-84.28840
0.01202	-90.30900
0.01204	-65.70002
0.01206	-72.24720
0.01209	-84.28840
0.01211	-72.24720
0.01213	-72.24720
0.01215	-78.26780
0.01218	-70.30900
0.0122	-68.72537
0.01222	-78.26780
0.01224	-90.30900
0.01227	[-inf]
0.01229	-78.26780
0.01231	-76.32960
0.01234	-84.28840
0.01236	-73.40704
0.01238	-68.72537
0.0124	-69.48114
0.01243	-78.26780
0.01245	-84.28840
0.01247	-71.22415
0.01249	-80.76657
0.01252	-71.22415
0.01254	-78.26780
0.01256	-84.28840
0.01259	-70.30900
0.01261	-71.22415
0.01263	-74.74597
0.01265	-90.30900
0.01268	-76.32960
0.0127	-69.48114
0.01272	-65.20355
0.01274	-68.72537
0.01277	-76.32960
0.01279	-72.24720
0.01281	-66.78717
0.01283	-76.32960
0.01286	-78.26780
0.01288	-80.76657
0.0129	-76.32960
0.01293	-69.48114
0.01295	-76.32960
0.01297	-80.76657
0.01299	-80.76657
0.01302	-64.28840
0.01304	[-inf]
0.01306	-84.28840
0.01308	-68.72537
0.01311	-80.76657
0.01313	-65.20355
0.01315	-78.26780
0.01317	-68.03013
0.0132	-76.32960
0.01322	-66.78717
0.01324	-70.30900
0.01327	-78.26780
0.01329	-84.28840
0.01331	-67.38644
0.01333	-84.28840
0.01336	-76.32960
0.01338	-73.40704
0.0134	-66.22660
0.01342	-76.32960
0.01345	-74.74597
0.01347	-90.30900
0.01349	-80.76657
0.01351	[-inf]
0.01354	-68.03013
0.01356	-65.70002
0.01358	-76.32960
0.01361	-74.74597
0.01363	-66.78717
0.01365	-66.78717
0.01367	-76.32960
0.0137	-90.30900
0.01372	-80.76657
0.01374	-80.76657
0.01376	-90.30900
0.01379	-90.30900
0.01381	-76.32960
0.01383	-65.70002
0.01385	-72.24720
0.01388	-69.48114
0.0139	-78.26780
0.01392	-73.40704
0.01395	-68.72537
0.01397	-72.24720
0.01399	-64.73393
0.01401	-71.22415
0.01404	-80.76657
0.01406	-69.48114
0.01408	-72.24720
0.0141	-71.22415
0.01413	-90.30900
0.01415	-65.70002
0.01417	-78.26780
0.0142	-80.76657
0.01422	[-inf]
0.01424	-66.22660
0.01426	-80.76657
0.01429	-76.32960
0.01431	-90.30900
0.01433	-78.26780
0.01435	-73.40704
0.01438	-66.22660
0.0144	-70.30900
0.01442	-78.26780
0.01444	-80.76657
0.01447	-68.72537
0.01449	-80.76657
0.01451	-72.24720
0.01454	-78.26780
0.01456	-65.70002
0.01458	-76.32960
0.0146	[-inf]
0.01463	-90.30900
0.01465	-84.28840
0.01467	-68.72537
0.01469	-70.30900
0.01472	-73.40704
0.01474	-90.30900
0.01476	-63.07444
0.01478	-66.22660
0.01481	[-inf]
0.01483	-72.24720
0.01485	-64.73393
0.01488	-63.07444
0.0149	-76.32960
0.01492	-70.30900
0.01494	-80.76657
0.01497	-78.26780
0.01499	-78.26780
0.01501	-80.76657
0.01503	-66.78717
0.01506	-72.24720
0.01508	-69.48114
0.0151	-73.40704
0.01512	-68.72537
0.01515	-65.70002
0.01517	-66.78717
0.01519	-90.30900
0.01522	-78.26780
0.01524	-68.03013
0.01526	-65.70002
0.01528	-69.48114
0.01531	-67.38644
0.01533	-72.24720
0.01535	-84.28840
0.01537	-73.40704
0.0154	-69.48114
0.01542	-71.22415
0.01544	-69.48114
0.01546	-72.24720
0.01549	-76.32960
0.01551	-84.28840
0.01553	-70.30900
0.01556	-66.78717
0.01558	-90.30900
0.0156	-70.30900
0.01562	-84.28840
0.01565	-72.24720
0.01567	-69.48114
0.01569	-65.20355
0.01571	[-inf]
0.01574	-76.32960
0.01576	-67.38644
0.01578	-84.28840
0.0158	-68.72537
0.01583	-78.26780
0.01585	-72.24720
0.01587	-63.86461
0.0159	-78.26780
0.01592	-69.48114
0.01594	-90.30900
0.01596	-66.78717
0.01599	-65.70002
0.01601	-72.24720
0.01603	-90.30900
0.01605	-74.74597
0.01608	-71.22415
0.0161	-73.40704
0.01612	-84.28840
0.01615	-66.78717
0.01617	-67.38644
0.01619	-78.26780
0.01621	-78.26780
0.01624	-90.30900
0.01626	-76.32960
0.01628	-62.35020
0.0163	-71.22415
0.01633	-71.22415
0.01635	[-inf]
0.01637	-78.26780
0.01639	-78.26780
0.01642	-72.24720
0.01644	[-inf]
0.01646	-78.26780
0.01649	-65.70002
0.01651	-90.30900
0.01653	-72.24720
0.01655	-90.30900
0.01658	-61.36584
0.0166	-69.48114
0.01662	-71.22415
0.01664	-78.26780
0.01667	-74.74597
0.01669	-65.70002
0.01671	-84.28840
0.01673	-80.76657
0.01676	-90.30900
0.01678	-72.24720
0.0168	-80.76657
0.01683	-90.30900
0.01685	-69.48114
0.01687	-70.30900
0.01689	-74.74597
0.01692	-72.24720
0.01694	-73.40704
0.01696	-69.48114
0.01698	-71.22415
0.01701	-80.76657
0.01703	-69.48114
0.01705	-69.48114
0.01707	-70.30900
0.0171	-68.72537
0.01712	-68.72537
0.01714	-78.26780
0.01717	-78.26780
0.01719	-72.24720
0.01721	-72.24720
0.01723	-70.30900
0.01726	-74.74597
0.01728	-67.38644
0.0173	-72.24720
0.01732	-80.76657
0.01735	-74.74597
0.01737	-69.48114
0.01739	-76.32960
0.01741	[-inf]
0.01744	-74.74597
0.01746	-71.22415
0.01748	-80.76657
0.01751	-68.72537
0.01753	-78.26780
0.01755	-72.24720
0.01757	-67.38644
0.0176	-76.32960
0.01762	-90.30900
0.01764	-84.28840
0.01766	-73.40704
0.01769	-80.76657
0.01771	-74.74597
0.01773	-74.74597
0.01776	[-inf]
0.01778	-63.07444
0.0178	-69.48114
0.01782	-73.40704
0.01785	-80.76657
0.01787	-66.78717
0.01789	-80.76657
0.01791	-84.28840
0.01794	-90.30900
0.01796	[-inf]
0.01798	-80.76657
0.018	-84.28840
0.01803	-68.03013
0.01805	-61.68172
0.01807	-90.30900
0.0181	-68.03013
0.01812	-74.74597
0.01814	-78.26780
0.01816	[-inf]
0.01819	-68.03013
0.01821	-90.30900
0.01823	-67.38644
0.01825	-66.22660
0.01828	-61.06104
0.0183	-73.40704
0.01832	-78.26780
0.01834	-74.74597
0.01837	-68.03013
0.01839	-80.76657
0.01841	-72.24720
0.01844	-84.28840
0.01846	-73.40704
0.01848	-90.30900
0.0185	-68.72537
0.01853	-71.22415
0.01855	-68.72537
0.01857	-76.32960
0.01859	-78.26780
0.01862	-84.28840
0.01864	-68.72537
0.01866	-68.03013
0.01868	-73.40704
0.01871	-71.22415
0.01873	-64.73393
0.01875	-72.24720
0.01878	-68.72537
0.0188	-78.26780
0.01882	-72.24720
0.01884	-74.74597
0.01887	-78.26780
0.01889	-78.26780
0.01891	-84.28840
0.01893	-61.06104
0.01896	-84.28840
0.01898	-71.22415
0.019	-69.48114
0.01902	-73.40704
0.01905	-90.30900
0.01907	-70.30900
0.01909	-80.76657
0.01912	-69.48114
0.01914	-84.28840
0.01916	-80.76657
0.01918	-76.32960
0.01921	-71.22415
0.01923	-65.70002
0.01925	-90.30900
0.01927	-69.48114
0.0193	-71.22415
0.01932	-90.30900
0.01934	-73.40704
0.01937	-70.30900
0.01939	-78.26780
0.01941	-84.28840
0.01943	-90.30900
0.01946	-78.26780
0.01948	[-inf]
0.0195	-72.24720
0.01952	-78.26780
0.01955	-80.76657
0.01957	-68.03013
0.01959	-65.20355
0.01961	-68.03013
0.01964	-74.74597
0.01966	[-inf]
0.01968	-74.74597
0.01971	-90.30900
0.01973	-72.24720
0.01975	-78.26780
0.01977	-73.40704
0.0198	-69.48114
0.01982	-65.70002
0.01984	-71.22415
0.01986	-78.26780
0.01989	-62.70477
0.01991	[-inf]
0.01993	-90.30900
0.01995	-90.30900
0.01998	-76.32960
0.02	-84.28840
0.02002	-90.30900
0.02005	-68.03013
0.02007	-70.30900
0.02009	-74.74597
0.02011	-68.72537
0.02014	-84.28840
0.02016	-69.48114
0.02018	-70.30900
0.0202	-80.76657
0.02023	-80.76657
0.02025	-68.72537
0.02027	-73.40704
0.02029	[-inf]
0.02032	-76.32960
0.02034	-78.26780
0.02036	-76.32960
0.02039	-70.30900
0.02041	-68.03013
0.02043	-78.26780
0.02045	-74.74597
0.02048	-71.22415
0.0205	-84.28840
0.02052	-70.30900
0.02054	-66.78717
0.02057	-68.72537
0.02059	-72.24720
0.02061	-84.28840
0.02063	-76.32960
0.02066	-69.48114
0.02068	[-inf]
0.0207	-90.30900
0.02073	-68.03013
0.02075	-66.22660
0.02077	-68.03013
0.02079	-70.30900
0.02082	-80.76657
0.02084	-65.20355
0.02086	-76.32960
0.02088	-67.38644
0.02091	-78.26780
0.02093	-76.32960
0.02095	-78.26780
0.02098	-78.26780
0.021	-73.40704
0.02102	-78.26780
0.02104	-80.76657
0.02107	-84.28840
0.02109	-76.32960
0.02111	-90.30900
0.02113	-66.78717
0.02116	-80.76657
0.02118	-76.32960
0.0212	-63.46055
0.02122	-68.03013
0.02125	-71.22415
0.02127	-80.76657
0.02129	-78.26780
0.02132	-84.28840
0.02134	-71.22415
0.02136	-78.26780
0.02138	-71.22415
0.02141	-80.76657
0.02143	-71.22415
0.02145	-65.70002
0.02147	-69.48114
0.0215	-76.32960
0.02152	-76.32960
0.02154	-73.40704
0.02156	-90.30900
0.02159	-78.26780
0.02161	-73.40704
0.02163	-78.26780
0.02166	-68.72537
0.02168	-70.30900
0.0217	-80.76657
0.02172	-66.78717
0.02175	-78.26780
0.02177	-66.22660
0.02179	-78.26780
0.02181	-84.28840
0.02184	-80.76657
0.02186	-76.32960
0.02188	-74.74597
0.0219	-71.22415
0.02193	-76.32960
0.02195	-64.73393
0.02197	-66.22660
0.022	[-inf]
0.02202	-67.38644
0.02204	-78.26780
0.02206	-71.22415
0.02209	-90.30900
0.02211	-66.22660
0.02213	-84.28840
0.02215	-68.72537
0.02218	[-inf]
0.0222	-80.76657
0.02222	-73.40704
0.02224	-71.22415
0.02227	-80.76657
0.02229	-74.74597
0.02231	-63.07444
0.02234	-66.78717
0.02236	-74.74597
0.02238	-63.46055
0.0224	-65.70002
0.02243	-78.26780
0.02245	-78.26780
0.02247	-74.74597
0.02249	-78.26780
0.02252	-71.22415
0.02254	-73.40704
0.02256	-65.70002
0.02259	-71.22415
0.02261	-71.22415
0.02263	-74.74597
0.02265	-76.32960
0.02268	-66.22660
0.0227	-78.26780
0.02272	-68.72537
0.02274	-70.30900
0.02277	-78.26780
0.02279	-69.48114
0.02281	-62.35020
0.02283	-62.70477
0.02286	-70.30900
0.02288	-68.03013
0.0229	-76.32960
0.02293	-68.03013
0.02295	-90.30900
0.02297	-73.40704
0.02299	-72.24720
0.02302	-67.38644
0.02304	-65.70002
0.02306	-84.28840
0.02308	-72.24720
0.02311	-74.74597
0.02313	-84.28840
0.02315	-80.76657
0.02317	-71.22415
0.0232	-73.40704
0.02322	-80.76657
0.02324	-84.28840
0.02327	-71.22415
0.02329	-68.03013
0.02331	[-inf]
0.02333	-80.76657
0.02336	-70.30900
0.02338	-67.38644
0.0234	-84.28840
0.02342	-69.48114
0.02345	-63.86461
0.02347	-74.74597
0.02349	-70.30900
0.02351	-90.30900
0.02354	-62.70477
0.02356	-84.28840
0.02358	-66.78717
0.02361	-78.26780
0.02363	-71.22415
0.02365	-80.76657
0.02367	-78.26780
0.0237	-80.76657
0.02372	-73.40704
0.02374	-90.30900
0.02376	-74.74597
0.02379	-76.32960
0.02381	-78.26780
0.02383	[-inf]
0.02385	-74.74597
0.02388	-63.07444
0.0239	-84.28840
0.02392	-80.76657
0.02395	-73.40704
0.02397	-76.32960
0.02399	-90.30900
0.02401	-80.76657
0.02404	-84.28840
0.02406	-90.30900
0.02408	-84.28840
0.0241	-65.20355
0.02413	[-inf]
0.02415	-63.46055
0.02417	-71.22415
0.0242	-66.22660
0.02422	-90.30900
0.02424	[-inf]
0.02426	-66.78717
0.02429	-70.30900
0.02431	-80.76657
0.02433	-80.76657
0.02435	-72.24720
0.02438	-76.32960
0.0244	-66.22660
0.02442	-71.22415
0.02444	-78.26780
0.02447	-90.30900
0.02449	-78.26780
0.02451	-76.32960
0.02454	-90.30900
0.02456	-90.30900
0.02458	-72.24720
0.0246	-63.86461
0.02463	-90.30900
0.02465	-71.22415
0.02467	[-inf]
0.02469	-74.74597
0.02472	-68.03013
0.02474	-68.72537
0.02476	[-inf]
0.02478	-68.03013
0.02481	-90.30900
0.02483	-73.40704
0.02485	-80.76657
0.02488	-67.38644
0.0249	-66.78717
0.02492	-68.72537
0.02494	-84.28840
0.02497	-64.28840
0.02499	-68.03013
0.02501	-72.24720
0.02503	-76.32960
0.02506	-73.40704
0.02508	-78.26780
0.0251	-90.30900
0.02512	[-inf]
0.02515	-73.40704
0.02517	-90.30900
0.02519	-68.03013
0.02522	-90.30900
0.02524	-68.72537
0.02526	-70.30900
0.02528	-63.86461
0.02531	-73.40704
0.02533	[-inf]
0.02535	-66.78717
0.02537	[-inf]
0.0254	-76.32960
0.02542	-69.48114
0.02544	-80.76657
0.02546	[-inf]
0.02549	-73.40704
0.02551	-73.40704
0.02553	[-inf]
0.02556	-76.32960
0.02558	-80.76657
0.0256	-80.76657
0.02562	-90.30900
0.02565	-80.76657
0.02567	-72.24720
0.02569	[-inf]
0.02571	-84.28840
0.02574	-66.22660
0.02576	-84.28840
0.02578	-78.26780
0.0258	-76.32960
0.02583	-80.76657
0.02585	-80.76657
0.02587	-68.72537
0.0259	-73.40704
0.02592	-84.28840
0.02594	-90.30900
0.02596	-84.28840
0.02599	-76.32960
0.02601	-66.22660
0.02603	-72.24720
0.02605	-80.76657
0.02608	-65.20355
0.0261	-70.30900
0.02612	-62.35020
0.02615	-90.30900
0.02617	-90.30900
0.02619	-80.76657
0.02621	-90.30900
0.02624	-64.28840
0.02626	[-inf]
0.02628	-64.28840
0.0263	-90.30900
0.02633	-80.76657
0.02635	[-inf]
0.02637	-68.72537
0.02639	-66.78717
0.02642	-71.22415
0.02644	-72.24720
0.02646	-64.73393
0.02649	-78.26780
0.02651	-72.24720
0.02653	-90.30900
0.02655	-74.74597
0.02658	-78.26780
0.0266	-90.30900
0.02662	[-inf]
0.02664	-90.30900
0.02667	-78.26780
0.02669	-76.32960
0.02671	-66.78717
0.02673	-69.48114
0.02676	-80.76657
0.02678	-71.22415
0.0268	-69.48114
0.02683	-65.70002
0.02685	-90.30900
0.02687	[-inf]
0.02689	-76.32960
0.02692	-71.22415
0.02694	-71.22415
0.02696	-90.30900
0.02698	-76.32960
0.02701	[-inf]
0.02703	-71.22415
0.02705	-74.74597
0.02707	-76.32960
0.0271	-67.38644
0.02712	-71.22415
0.02714	-74.74597
0.02717	-64.28840
0.02719	-73.40704
0.02721	-64.28840
0.02723	-62.70477
0.02726	-70.30900
0.02728	-78.26780
0.0273	-84.28840
0.02732	-90.30900
0.02735	-65.70002
0.02737	-69.48114
0.02739	-76.32960
0.02741	-67.38644
0.02744	-68.72537
0.02746	-74.74597
0.02748	-65.70002
0.02751	-84.28840
0.02753	-78.26780
0.02755	-64.28840
0.02757	-78.26780
0.0276	-78.26780
0.02762	-71.22415
0.02764	-73.40704
0.02766	-66.78717
0.02769	-78.26780
0.02771	-76.32960
0.02773	-68.03013
0.02776	-69.48114
0.02778	-90.30900
0.0278	-64.73393
0.02782	-76.32960
0.02785	-70.30900
0.02787	-78.26780
0.02789	-63.86461
0.02791	-74.74597
0.02794	-74.74597
0.02796	-84.28840
0.02798	-66.78717
0.028	-73.40704
0.02803	-71.22415
0.02805	-84.28840
0.02807	-65.20355
0.0281	-74.74597
0.02812	-72.24720
0.02814	-66.22660
0.02816	-74.74597
0.02819	-76.32960
0.02821	-74.74597
0.02823	-74.74597
0.02825	-70.30900
0.02828	-78.26780
0.0283	-65.70002
0.02832	-68.72537
0.02834	-69.48114
0.02837	-78.26780
0.02839	-65.20355
0.02841	-90.30900
0.02844	-74.74597
0.02846	-65.20355
0.02848	-68.72537
0.0285	-73.40704
0.02853	-64.28840
0.02855	[-inf]
0.02857	-74.74597
0.02859	-90.30900
0.02862	-70.30900
0.02864	-72.24720
0.02866	-73.40704
0.02868	-72.24720
0.02871	-76.32960
0.02873	-65.20355
0.02875	-90.30900
0.02878	-66.22660
0.0288	-68.03013
0.02882	-90.30900
0.02884	-74.74597
0.02887	[-inf]
