0.51934	-69.48114
0.51937	-73.40704
0.51939	-80.76657
0.51941	-90.30900
0.51943	-80.76657
0.51946	-69.48114
0.51948	-66.22660
0.51950	-69.48114
0.51952	-69.48114
0.51955	-74.74597
0.51957	-90.30900
0.51959	-84.28840
0.51961	-68.03013
0.51964	-72.24720
0.51966	-80.76657
0.51968	-65.70002
0.51971	-63.07444
0.51973	-65.20355
0.51975	-84.28840
0.51977	-67.38644
0.51980	-74.74597
0.51982	-64.28840
0.51984	-80.76657
0.51986	-80.76657
0.51989	-74.74597
0.51991	-74.74597
0.51993	-69.48114
0.51995	-66.78717
0.51998	-64.28840
0.52000	-63.86461
0.52002	-65.70002
0.52005	-69.48114
0.52007	-68.03013
0.52009	-78.26780
0.52011	-67.38644
0.52014	-80.76657
0.52016	-68.03013
0.52018	-90.30900
0.52020	-78.26780
0.52023	-74.74597
0.52025	-69.48114
0.52027	-78.26780
0.52029	-66.78717
0.52032	-69.48114
0.52034	-62.70477
0.52036	-80.76657
0.52039	-70.30900
0.52041	-76.32960
0.52043	-68.03013
0.52045	-66.78717
0.52048	-78.26780
0.52050	-72.24720
0.52052	-71.22415
0.52054	-78.26780
0.52057	-76.32960
0.52059	-68.03013
0.52061	-74.74597
0.52063	-69.48114
0.52066	-70.30900
0.52068	-90.30900
0.52070	-73.40704
0.52073	-74.74597
0.52075	-68.72537
0.52077	-70.30900
0.52079	-74.74597
0.52082	-74.74597
0.52084	-90.30900
0.52086	-73.40704
0.52088	-74.74597
0.52091	-71.22415
0.52093	-73.40704
0.52095	-76.32960
0.52098	-90.30900
0.52100	-78.26780
0.52102	-71.22415
0.52104	-80.76657
0.52107	-78.26780
0.52109	-67.38644
0.52111	-76.32960
0.52113	-68.03013
0.52116	-65.20355
0.52118	-76.32960
0.52120	-65.20355
0.52122	-68.72537
0.52125	-80.76657
0.52127	-90.30900
0.52129	[-inf]
0.52132	-70.30900
0.52134	-71.22415
0.52136	-78.26780
0.52138	-78.26780
0.52141	-76.32960
0.52143	-73.40704
0.52145	-67.38644
0.52147	-65.20355
0.52150	-63.07444
0.52152	-80.76657
0.52154	-71.22415
0.52156	-63.86461
0.52159	-80.76657
0.52161	[-inf]
0.52163	-68.03013
0.52166	-71.22415
0.52168	-84.28840
0.52170	-76.32960
0.52172	-84.28840
0.52175	[-inf]
0.52177	[-inf]
0.52179	-76.32960
0.52181	-70.30900
0.52184	-66.78717
0.52186	-68.72537
0.52188	-80.76657
0.52190	-71.22415
0.52193	-78.26780
0.52195	-78.26780
0.52197	-76.32960
0.52200	-69.48114
0.52202	-84.28840
0.52204	-73.40704
0.52206	-76.32960
0.52209	-65.70002
0.52211	-76.32960
0.52213	-67.38644
0.52215	-78.26780
0.52218	-68.72537
0.52220	-68.03013
0.52222	-78.26780
0.52224	-68.72537
0.52227	-80.76657
0.52229	-62.70477
0.52231	-72.24720
0.52234	-80.76657
0.52236	-84.28840
0.52238	-90.30900
0.52240	-68.03013
0.52243	-80.76657
0.52245	-76.32960
0.52247	-68.03013
0.52249	-68.72537
0.52252	-66.22660
0.52254	-68.72537
0.52256	-72.24720
0.52259	-73.40704
0.52261	-65.70002
0.52263	-70.30900
0.52265	-70.30900
0.52268	[-inf]
0.52270	-72.24720
0.52272	-68.03013
0.52274	-80.76657
0.52277	-80.76657
0.52279	-71.22415
0.52281	-62.70477
0.52283	-67.38644
0.52286	-65.20355
0.52288	-66.22660
0.52290	-71.22415
0.52293	-70.30900
0.52295	-72.24720
0.52297	-78.26780
0.52299	-78.26780
0.52302	-71.22415
0.52304	-90.30900
0.52306	-76.32960
0.52308	-72.24720
0.52311	-78.26780
0.52313	-76.32960
0.52315	-84.28840
0.52317	[-inf]
0.52320	-84.28840
0.52322	-90.30900
0.52324	-76.32960
0.52327	-73.40704
0.52329	-72.24720
0.52331	-90.30900
0.52333	-84.28840
0.52336	-69.48114
0.52338	-78.26780
0.52340	-67.38644
0.52342	-66.22660
0.52345	-80.76657
0.52347	-67.38644
0.52349	-63.46055
0.52351	-78.26780
0.52354	[-inf]
0.52356	-78.26780
0.52358	-67.38644
0.52361	-63.86461
0.52363	-78.26780
0.52365	-90.30900
0.52367	-67.38644
0.52370	-76.32960
0.52372	-90.30900
0.52374	-74.74597
0.52376	-71.22415
0.52379	-69.48114
0.52381	-90.30900
0.52383	-84.28840
0.52385	-72.24720
0.52388	-72.24720
0.52390	-78.26780
0.52392	-68.72537
0.52395	-67.38644
0.52397	-68.72537
0.52399	-62.35020
0.52401	-73.40704
0.52404	-84.28840
0.52406	-63.07444
0.52408	-63.86461
0.52410	-90.30900
0.52413	[-inf]
0.52415	-70.30900
0.52417	-84.28840
0.52420	-80.76657
0.52422	-80.76657
0.52424	-80.76657
0.52426	-78.26780
0.52429	-76.32960
0.52431	-69.48114
0.52433	-71.22415
0.52435	[-inf]
0.52438	[-inf]
0.52440	-78.26780
0.52442	-63.86461
0.52444	-80.76657
0.52447	-69.48114
0.52449	-78.26780
0.52451	-71.22415
0.52454	-69.48114
0.52456	-70.30900
0.52458	-78.26780
0.52460	-84.28840
0.52463	-84.28840
0.52465	-69.48114
0.52467	-71.22415
0.52469	-72.24720
0.52472	-71.22415
0.52474	-70.30900
0.52476	-71.22415
0.52478	[-inf]
0.52481	-70.30900
0.52483	-67.38644
0.52485	-80.76657
0.52488	-70.30900
0.52490	-73.40704
0.52492	-80.76657
0.52494	-90.30900
0.52497	-67.38644
0.52499	-73.40704
0.52501	-68.72537
0.52503	-63.86461
0.52506	-67.38644
0.52508	-65.20355
0.52510	-73.40704
0.52512	-62.00953
0.52515	-65.20355
0.52517	-80.76657
0.52519	-66.78717
0.52522	-62.35020
0.52524	-74.74597
0.52526	-72.24720
0.52528	[-inf]
0.52531	-76.32960
0.52533	-78.26780
0.52535	-70.30900
0.52537	-68.72537
0.52540	-90.30900
0.52542	-65.70002
0.52544	-90.30900
0.52546	-78.26780
0.52549	-78.26780
0.52551	-78.26780
0.52553	-67.38644
0.52556	-71.22415
0.52558	-80.76657
0.52560	-80.76657
0.52562	-80.76657
0.52565	-68.03013
0.52567	-72.24720
0.52569	-68.03013
0.52571	-78.26780
0.52574	-72.24720
0.52576	-74.74597
0.52578	-73.40704
0.52580	-71.22415
0.52583	-80.76657
0.52585	-63.86461
0.52587	-84.28840
0.52590	-66.78717
0.52592	-90.30900
0.52594	-80.76657
0.52596	-90.30900
0.52599	-90.30900
0.52601	-80.76657
0.52603	-84.28840
0.52605	[-inf]
0.52608	-71.22415
0.52610	-74.74597
0.52612	-68.03013
0.52615	-80.76657
0.52617	-78.26780
0.52619	-74.74597
0.52621	-90.30900
0.52624	-76.32960
0.52626	-80.76657
0.52628	-70.30900
0.52630	-90.30900
0.52633	-84.28840
0.52635	-76.32960
0.52637	-78.26780
0.52639	-72.24720
0.52642	-80.76657
0.52644	-90.30900
0.52646	-80.76657
0.52649	-76.32960
0.52651	[-inf]
0.52653	-76.32960
0.52655	-90.30900
0.52658	-74.74597
0.52660	-67.38644
0.52662	-76.32960
0.52664	-84.28840
0.52667	-84.28840
0.52669	-78.26780
0.52671	-72.24720
0.52673	-66.78717
0.52676	-66.78717
0.52678	-69.48114
0.52680	-90.30900
0.52683	[-inf]
0.52685	-68.72537
0.52687	-84.28840
0.52689	-90.30900
0.52692	[-inf]
0.52694	-90.30900
0.52696	-74.74597
0.52698	-66.22660
0.52701	-65.70002
0.52703	-76.32960
0.52705	-64.73393
0.52707	-90.30900
0.52710	-66.78717
0.52712	-68.03013
0.52714	-68.03013
0.52717	-66.78717
0.52719	-90.30900
0.52721	-68.03013
0.52723	[-inf]
0.52726	-90.30900
0.52728	-63.46055
0.52730	-90.30900
0.52732	-78.26780
0.52735	-66.22660
0.52737	-76.32960
0.52739	-64.73393
0.52741	-72.24720
0.52744	-67.38644
0.52746	-69.48114
0.52748	-72.24720
0.52751	-66.78717
0.52753	-66.22660
0.52755	-76.32960
0.52757	-71.22415
0.52760	-68.72537
0.52762	-78.26780
0.52764	-84.28840
0.52766	-72.24720
0.52769	-72.24720
0.52771	-84.28840
0.52773	-74.74597
0.52776	-70.30900
0.52778	-76.32960
0.52780	-73.40704
0.52782	[-inf]
0.52785	-80.76657
0.52787	-68.03013
0.52789	-80.76657
0.52791	-73.40704
0.52794	-70.30900
0.52796	-68.03013
0.52798	-76.32960
0.52800	-73.40704
0.52803	-78.26780
0.52805	-90.30900
0.52807	-65.70002
0.52810	-64.28840
0.52812	-65.20355
0.52814	-76.32960
0.52816	-68.72537
0.52819	-74.74597
0.52821	-72.24720
0.52823	-80.76657
0.52825	-65.70002
0.52828	-80.76657
0.52830	-62.00953
0.52832	-71.22415
0.52834	-73.40704
0.52837	-71.22415
0.52839	-61.68172
0.52841	-66.78717
0.52844	-76.32960
0.52846	-70.30900
0.52848	-73.40704
0.52850	-63.86461
0.52853	-71.22415
0.52855	-73.40704
0.52857	-78.26780
0.52859	-80.76657
0.52862	-90.30900
0.52864	-64.28840
0.52866	-63.86461
0.52868	-64.73393
0.52871	-84.28840
0.52873	-78.26780
0.52875	-71.22415
0.52878	-76.32960
0.52880	-69.48114
0.52882	-84.28840
0.52884	-73.40704
0.52887	-73.40704
0.52889	-76.32960
0.52891	-74.74597
0.52893	-64.28840
0.52896	-74.74597
0.52898	-84.28840
0.52900	-84.28840
0.52902	-73.40704
0.52905	-67.38644
0.52907	-68.72537
0.52909	-80.76657
0.52912	-78.26780
0.52914	-68.72537
0.52916	-78.26780
0.52918	[-inf]
0.52921	-71.22415
0.52923	-71.22415
0.52925	-72.24720
0.52927	-69.48114
0.52930	-84.28840
0.52932	-73.40704
0.52934	-67.38644
0.52937	-73.40704
0.52939	-72.24720
0.52941	[-inf]
0.52943	-72.24720
0.52946	-62.00953
0.52948	-84.28840
0.52950	-65.70002
0.52952	-78.26780
0.52955	-64.28840
0.52957	-84.28840
0.52959	-78.26780
0.52961	-70.30900
0.52964	-68.72537
0.52966	-73.40704
0.52968	-62.35020
0.52971	-63.07444
0.52973	-76.32960
0.52975	-71.22415
0.52977	-80.76657
0.52980	-80.76657
0.52982	-70.30900
0.52984	-67.38644
0.52986	-90.30900
0.52989	[-inf]
0.52991	-76.32960
0.52993	-74.74597
0.52995	-72.24720
0.52998	[-inf]
0.53000	-69.48114
0.53002	-74.74597
0.53005	-76.32960
0.53007	-65.20355
0.53009	[-inf]
0.53011	[-inf]
0.53014	-73.40704
0.53016	-72.24720
0.53018	-73.40704
0.53020	-76.32960
0.53023	-80.76657
0.53025	-90.30900
0.53027	-68.72537
0.53029	-72.24720
0.53032	-74.74597
0.53034	-69.48114
0.53036	[-inf]
0.53039	-80.76657
0.53041	-78.26780
0.53043	-78.26780
0.53045	-84.28840
0.53048	-68.72537
0.53050	-70.30900
0.53052	-67.38644
0.53054	-71.22415
0.53057	-66.22660
0.53059	-76.32960
0.53061	-78.26780
0.53063	-70.30900
0.53066	-78.26780
0.53068	-76.32960
0.53070	-84.28840
0.53073	[-inf]
0.53075	-68.72537
0.53077	-72.24720
0.53079	-80.76657
0.53082	-74.74597
0.53084	-74.74597
0.53086	-62.35020
0.53088	-65.70002
0.53091	-73.40704
0.53093	-80.76657
0.53095	-66.78717
0.53098	-66.22660
0.53100	-72.24720
0.53102	-90.30900
0.53104	-76.32960
0.53107	-69.48114
0.53109	-66.22660
0.53111	-73.40704
0.53113	-90.30900
0.53116	-65.70002
0.53118	-66.78717
0.53120	-68.72537
0.53122	-71.22415
0.53125	-71.22415
0.53127	-72.24720
0.53129	-65.70002
0.53132	-74.74597
0.53134	-72.24720
0.53136	-76.32960
0.53138	-71.22415
0.53141	-66.78717
0.53143	[-inf]
0.53145	-78.26780
0.53147	-90.30900
0.53150	-73.40704
0.53152	[-inf]
0.53154	-90.30900
0.53156	-69.48114
0.53159	-90.30900
0.53161	-70.30900
0.53163	-70.30900
0.53166	-66.78717
0.53168	-71.22415
0.53170	-62.00953
0.53172	-71.22415
0.53175	-78.26780
0.53177	-73.40704
0.53179	-61.06104
0.53181	-61.68172
0.53184	-64.28840
0.53186	-73.40704
0.53188	-90.30900
0.53190	-78.26780
0.53193	-67.38644
0.53195	-74.74597
0.53197	-74.74597
0.53200	-84.28840
0.53202	-66.78717
0.53204	-76.32960
0.53206	-84.28840
0.53209	-71.22415
0.53211	-72.24720
0.53213	-73.40704
0.53215	-74.74597
0.53218	-90.30900
0.53220	-73.40704
0.53222	-84.28840
0.53224	-65.20355
0.53227	-72.24720
0.53229	-74.74597
0.53231	-64.28840
0.53234	-66.22660
0.53236	-71.22415
0.53238	[-inf]
0.53240	-84.28840
0.53243	-64.28840
0.53245	-74.74597
0.53247	-66.22660
0.53249	-66.22660
0.53252	-84.28840
0.53254	-76.32960
0.53256	-66.78717
0.53259	-80.76657
0.53261	-68.72537
0.53263	-80.76657
0.53265	-71.22415
0.53268	[-inf]
0.53270	-73.40704
0.53272	-84.28840
0.53274	-80.76657
0.53277	-68.72537
0.53279	-66.22660
0.53281	[-inf]
0.53283	-76.32960
0.53286	-84.28840
0.53288	-73.40704
0.53290	-72.24720
0.53293	-66.78717
0.53295	[-inf]
0.53297	-73.40704
0.53299	-70.30900
0.53302	-84.28840
0.53304	-72.24720
0.53306	-64.28840
0.53308	-84.28840
0.53311	-63.07444
0.53313	-67.38644
0.53315	-66.78717
0.53317	-71.22415
0.53320	-76.32960
0.53322	-67.38644
0.53324	-65.70002
0.53327	[-inf]
0.53329	-60.20600
0.53331	-68.03013
0.53333	-90.30900
0.53336	-71.22415
0.53338	-84.28840
0.53340	-73.40704
0.53342	-78.26780
0.53345	-71.22415
0.53347	-78.26780
0.53349	-65.20355
0.53351	[-inf]
0.53354	-64.73393
0.53356	[-inf]
0.53358	-63.46055
0.53361	-73.40704
0.53363	[-inf]
0.53365	-72.24720
0.53367	-80.76657
0.53370	-66.78717
0.53372	-74.74597
0.53374	-70.30900
0.53376	-61.68172
0.53379	-67.38644
0.53381	-72.24720
0.53383	-66.78717
0.53385	-90.30900
0.53388	-84.28840
0.53390	-72.24720
0.53392	-76.32960
0.53395	-74.74597
0.53397	-71.22415
0.53399	-68.03013
0.53401	-68.72537
0.53404	[-inf]
0.53406	-68.03013
0.53408	-76.32960
0.53410	-71.22415
0.53413	-80.76657
0.53415	-63.46055
0.53417	-80.76657
0.53420	-78.26780
0.53422	-67.38644
0.53424	-74.74597
0.53426	-65.20355
0.53429	-78.26780
0.53431	-69.48114
0.53433	-66.22660
0.53435	-80.76657
0.53438	-66.78717
0.53440	-65.70002
0.53442	-80.76657
0.53444	[-inf]
0.53447	-80.76657
0.53449	-69.48114
0.53451	-78.26780
0.53454	-73.40704
0.53456	-76.32960
0.53458	[-inf]
0.53460	-73.40704
0.53463	-70.30900
0.53465	-84.28840
0.53467	-90.30900
0.53469	-74.74597
0.53472	-74.74597
0.53474	-73.40704
0.53476	-76.32960
0.53478	-62.00953
0.53481	-73.40704
0.53483	-76.32960
0.53485	-90.30900
0.53488	-68.72537
0.53490	-74.74597
0.53492	-84.28840
0.53494	-68.72537
0.53497	-76.32960
0.53499	-66.78717
0.53501	-90.30900
0.53503	-70.30900
0.53506	-80.76657
0.53508	-78.26780
0.53510	-84.28840
0.53512	-74.74597
0.53515	-68.72537
0.53517	-74.74597
0.53519	-66.22660
0.53522	-74.74597
0.53524	-70.30900
0.53526	-90.30900
0.53528	-84.28840
0.53531	-76.32960
0.53533	-73.40704
0.53535	[-inf]
0.53537	-78.26780
0.53540	-67.38644
0.53542	-73.40704
0.53544	-76.32960
0.53546	-80.76657
0.53549	-84.28840
0.53551	-84.28840
0.53553	-71.22415
0.53556	-72.24720
0.53558	-80.76657
0.53560	-69.48114
0.53562	-71.22415
0.53565	-76.32960
0.53567	-78.26780
0.53569	-70.30900
0.53571	-73.40704
0.53574	-72.24720
0.53576	-65.70002
0.53578	-76.32960
0.53580	-78.26780
0.53583	-71.22415
0.53585	-76.32960
0.53587	-71.22415
0.53590	-76.32960
0.53592	-74.74597
0.53594	[-inf]
0.53596	-78.26780
0.53599	-78.26780
0.53601	-70.30900
0.53603	-76.32960
0.53605	-78.26780
0.53608	-84.28840
0.53610	-71.22415
0.53612	-80.76657
0.53615	-84.28840
0.53617	-76.32960
0.53619	-76.32960
0.53621	-68.03013
0.53624	-74.74597
0.53626	-66.22660
0.53628	-76.32960
0.53630	-90.30900
0.53633	-65.70002
0.53635	-71.22415
0.53637	-74.74597
0.53639	-66.78717
0.53642	-72.24720
0.53644	-69.48114
0.53646	-66.78717
0.53649	-68.03013
0.53651	-78.26780
0.53653	-63.86461
0.53655	-78.26780
0.53658	-84.28840
0.53660	-73.40704
0.53662	-66.22660
0.53664	-73.40704
0.53667	[-inf]
0.53669	-90.30900
0.53671	-74.74597
0.53673	-90.30900
0.53676	-78.26780
0.53678	-68.03013
0.53680	-84.28840
0.53683	[-inf]
0.53685	-78.26780
0.53687	-74.74597
0.53689	-73.40704
0.53692	-66.22660
0.53694	-71.22415
0.53696	-74.74597
0.53698	-68.72537
0.53701	-68.03013
0.53703	-67.38644
0.53705	-63.86461
0.53707	-72.24720
0.53710	-90.30900
0.53712	-76.32960
0.53714	-65.20355
0.53717	[-inf]
0.53719	[-inf]
0.53721	-84.28840
0.53723	[-inf]
0.53726	-66.78717
0.53728	[-inf]
0.53730	-84.28840
0.53732	-84.28840
0.53735	-69.48114
0.53737	-69.48114
0.53739	-74.74597
0.53741	-67.38644
0.53744	-72.24720
0.53746	-78.26780
0.53748	-65.20355
0.53751	-66.78717
0.53753	-76.32960
0.53755	-68.72537
0.53757	-69.48114
0.53760	-73.40704
0.53762	-72.24720
0.53764	-80.76657
0.53766	-84.28840
0.53769	-74.74597
0.53771	-80.76657
0.53773	-70.30900
0.53776	-71.22415
0.53778	-78.26780
0.53780	-71.22415
0.53782	-90.30900
0.53785	-68.03013
0.53787	-63.07444
0.53789	-70.30900
0.53791	-70.30900
0.53794	-71.22415
0.53796	-74.74597
0.53798	-73.40704
0.53800	-68.72537
0.53803	-72.24720
0.53805	-78.26780
0.53807	-63.07444
0.53810	-84.28840
0.53812	-90.30900
0.53814	-80.76657
0.53816	-84.28840
0.53819	-71.22415
0.53821	-76.32960
0.53823	-84.28840
0.53825	-76.32960
0.53828	-69.48114
0.53830	-78.26780
0.53832	-66.22660
0.53834	-73.40704
0.53837	-84.28840
0.53839	-90.30900
0.53841	-76.32960
0.53844	-72.24720
0.53846	-76.32960
0.53848	-73.40704
0.53850	-78.26780
0.53853	-80.76657
0.53855	-78.26780
0.53857	-71.22415
0.53859	-90.30900
0.53862	-76.32960
0.53864	-68.03013
0.53866	-69.48114
0.53868	[-inf]
0.53871	-72.24720
0.53873	-63.07444
0.53875	-73.40704
0.53878	-90.30900
0.53880	-90.30900
0.53882	-69.48114
0.53884	-68.03013
0.53887	-84.28840
0.53889	-78.26780
0.53891	-78.26780
0.53893	-74.74597
0.53896	-84.28840
0.53898	[-inf]
0.53900	-66.78717
0.53902	-84.28840
0.53905	-67.38644
0.53907	-70.30900
0.53909	-69.48114
0.53912	[-inf]
0.53914	-72.24720
0.53916	-80.76657
0.53918	-72.24720
0.53921	-73.40704
0.53923	-84.28840
0.53925	-66.22660
0.53927	-84.28840
0.53930	-72.24720
0.53932	-72.24720
0.53934	-80.76657
0.53937	-73.40704
0.53939	-80.76657
0.53941	-69.48114
0.53943	-70.30900
0.53946	-80.76657
0.53948	-67.38644
0.53950	-74.74597
0.53952	-64.73393
0.53955	-68.03013
0.53957	-68.03013
0.53959	-90.30900
0.53961	-84.28840
0.53964	-68.03013
0.53966	[-inf]
0.53968	-90.30900
0.53971	-78.26780
0.53973	-66.78717
0.53975	-72.24720
0.53977	-70.30900
0.53980	-76.32960
0.53982	-74.74597
0.53984	[-inf]
0.53986	-73.40704
0.53989	-84.28840
0.53991	-84.28840
0.53993	-90.30900
0.53995	-76.32960
0.53998	-84.28840
0.54000	-68.72537
0.54002	-73.40704
0.54005	-70.30900
0.54007	-68.72537
0.54009	-74.74597
0.54011	-73.40704
0.54014	-72.24720
0.54016	-78.26780
0.54018	-67.38644
0.54020	-70.30900
0.54023	-66.78717
0.54025	-71.22415
0.54027	-90.30900
0.54029	-80.76657
0.54032	-72.24720
0.54034	-73.40704
0.54036	-90.30900
0.54039	-84.28840
0.54041	-84.28840
0.54043	-65.20355
0.54045	-90.30900
0.54048	-67.38644
0.54050	[-inf]
0.54052	[-inf]
0.54054	-72.24720
0.54057	-80.76657
0.54059	-76.32960
0.54061	-71.22415
0.54063	-76.32960
0.54066	-65.20355
0.54068	-70.30900
0.54070	-84.28840
0.54073	-84.28840
0.54075	-66.78717
0.54077	-74.74597
0.54079	[-inf]
0.54082	-72.24720
0.54084	-76.32960
0.54086	[-inf]
0.54088	-66.78717
0.54091	-73.40704
0.54093	-72.24720
0.54095	-90.30900
0.54098	-67.38644
0.54100	-73.40704
0.54102	-84.28840
0.54104	-90.30900
0.54107	-84.28840
0.54109	[-inf]
0.54111	-74.74597
0.54113	-78.26780
0.54116	-76.32960
0.54118	-84.28840
0.54120	[-inf]
0.54122	-69.48114
0.54125	-78.26780
0.54127	-64.28840
0.54129	-90.30900
0.54132	-71.22415
0.54134	-66.78717
0.54136	-84.28840
0.54138	-80.76657
0.54141	-67.38644
0.54143	-69.48114
0.54145	-80.76657
0.54147	-66.78717
0.54150	-90.30900
0.54152	-72.24720
0.54154	-76.32960
0.54156	-72.24720
0.54159	-80.76657
0.54161	-68.72537
0.54163	-66.78717
0.54166	-84.28840
0.54168	-68.72537
0.54170	-64.73393
0.54172	-74.74597
0.54175	-72.24720
0.54177	-84.28840
0.54179	-76.32960
0.54181	-72.24720
0.54184	-71.22415
0.54186	-90.30900
0.54188	-90.30900
0.54190	-78.26780
0.54193	-78.26780
0.54195	-69.48114
0.54197	-73.40704
0.54200	-78.26780
0.54202	-90.30900
0.54204	-73.40704
0.54206	-74.74597
0.54209	-80.76657
0.54211	-68.03013
0.54213	-71.22415
0.54215	-68.03013
0.54218	-66.78717
0.54220	-69.48114
0.54222	-84.28840
0.54224	-78.26780
0.54227	-74.74597
0.54229	-76.32960
0.54231	-66.78717
0.54234	-68.72537
0.54236	-68.72537
0.54238	-78.26780
0.54240	-72.24720
0.54243	-78.26780
0.54245	-84.28840
0.54247	-80.76657
0.54249	-84.28840
0.54252	-84.28840
0.54254	-76.32960
0.54256	-80.76657
0.54259	-70.30900
0.54261	-80.76657
0.54263	-65.70002
0.54265	-61.36584
0.54268	-80.76657
0.54270	-80.76657
0.54272	-72.24720
0.54274	-73.40704
0.54277	-62.70477
0.54279	-70.30900
0.54281	-71.22415
0.54283	-73.40704
0.54286	-90.30900
0.54288	-67.38644
0.54290	-90.30900
0.54293	-66.78717
0.54295	-78.26780
0.54297	-72.24720
0.54299	-78.26780
0.54302	-64.73393
0.54304	-70.30900
0.54306	-62.70477
0.54308	-80.76657
0.54311	-66.78717
0.54313	-84.28840
0.54315	-74.74597
0.54317	-90.30900
0.54320	-74.74597
0.54322	[-inf]
0.54324	[-inf]
0.54327	-69.48114
0.54329	-80.76657
0.54331	-90.30900
0.54333	-84.28840
0.54336	-65.70002
0.54338	-64.73393
0.54340	-76.32960
0.54342	-76.32960
0.54345	-59.42764
0.54347	-68.03013
0.54349	-69.48114
0.54351	-71.22415
0.54354	[-inf]
0.54356	-73.40704
0.54358	-78.26780
0.54361	-68.72537
0.54363	-68.72537
0.54365	-74.74597
0.54367	-84.28840
0.54370	-73.40704
0.54372	-72.24720
0.54374	-67.38644
0.54376	-72.24720
0.54379	-80.76657
0.54381	-66.22660
0.54383	-84.28840
0.54385	-80.76657
0.54388	-76.32960
0.54390	-70.30900
0.54392	-68.03013
0.54395	-74.74597
0.54397	-72.24720
0.54399	-71.22415
0.54401	-76.32960
0.54404	-73.40704
0.54406	-66.22660
0.54408	[-inf]
0.54410	-74.74597
0.54413	-90.30900
0.54415	-71.22415
0.54417	-69.48114
0.54420	-90.30900
0.54422	-67.38644
0.54424	-66.78717
0.54426	-78.26780
0.54429	-74.74597
0.54431	-74.74597
0.54433	[-inf]
0.54435	-70.30900
0.54438	-78.26780
0.54440	-68.03013
0.54442	-76.32960
0.54444	-78.26780
0.54447	-90.30900
0.54449	-63.46055
0.54451	-78.26780
0.54454	-59.42764
0.54456	-65.70002
0.54458	-76.32960
0.54460	-69.48114
0.54463	-90.30900
0.54465	-74.74597
0.54467	-90.30900
0.54469	-78.26780
0.54472	-90.30900
0.54474	-84.28840
0.54476	-73.40704
0.54478	-70.30900
0.54481	-80.76657
0.54483	-70.30900
0.54485	-80.76657
0.54488	-67.38644
0.54490	-63.46055
0.54492	-78.26780
0.54494	-76.32960
0.54497	-68.72537
0.54499	-70.30900
0.54501	-90.30900
0.54503	-70.30900
0.54506	-68.72537
0.54508	-69.48114
0.54510	-70.30900
0.54512	[-inf]
0.54515	-90.30900
0.54517	-63.86461
0.54519	-67.38644
0.54522	-76.32960
0.54524	-64.28840
0.54526	-90.30900
0.54528	-66.22660
0.54531	-76.32960
0.54533	-76.32960
0.54535	-70.30900
0.54537	-78.26780
0.54540	-74.74597
0.54542	-90.30900
0.54544	-68.03013
0.54546	-66.22660
0.54549	-74.74597
0.54551	-90.30900
0.54553	-66.22660
0.54556	-74.74597
0.54558	-84.28840
0.54560	-73.40704
0.54562	-70.30900
0.54565	-69.48114
0.54567	-68.03013
0.54569	-69.48114
0.54571	-74.74597
0.54574	[-inf]
0.54576	-78.26780
0.54578	-63.86461
0.54580	-64.73393
0.54583	-72.24720
0.54585	-84.28840
0.54587	-84.28840
0.54590	[-inf]
0.54592	-84.28840
0.54594	-78.26780
0.54596	-70.30900
0.54599	-68.72537
0.54601	-68.72537
0.54603	-71.22415
0.54605	-90.30900
0.54608	-76.32960
0.54610	-70.30900
0.54612	-70.30900
0.54615	-69.48114
0.54617	-90.30900
0.54619	-68.03013
0.54621	-66.22660
0.54624	-72.24720
0.54626	-70.30900
0.54628	-90.30900
0.54630	-90.30900
0.54633	-73.40704
0.54635	-74.74597
0.54637	-78.26780
0.54639	-80.76657
0.54642	-64.73393
0.54644	-76.32960
0.54646	-76.32960
0.54649	-69.48114
0.54651	-80.76657
0.54653	-65.20355
0.54655	-90.30900
0.54658	-72.24720
0.54660	-90.30900
0.54662	-84.28840
0.54664	-68.03013
0.54667	-78.26780
0.54669	-90.30900
0.54671	-70.30900
0.54673	-65.20355
0.54676	-68.72537
0.54678	-84.28840
0.54680	-73.40704
0.54683	-73.40704
0.54685	-66.78717
0.54687	-72.24720
0.54689	-65.70002
0.54692	-84.28840
0.54694	-73.40704
0.54696	-70.30900
0.54698	-90.30900
0.54701	-69.48114
0.54703	-69.48114
0.54705	-72.24720
0.54707	-78.26780
0.54710	-90.30900
0.54712	-69.48114
0.54714	-74.74597
0.54717	-69.48114
0.54719	-71.22415
0.54721	-90.30900
0.54723	-72.24720
0.54726	-71.22415
0.54728	-72.24720
0.54730	-80.76657
0.54732	-90.30900
0.54735	-76.32960
0.54737	-90.30900
0.54739	-72.24720
0.54741	-72.24720
0.54744	-90.30900
0.54746	-68.03013
0.54748	-80.76657
0.54751	-80.76657
0.54753	-76.32960
0.54755	-90.30900
0.54757	-66.22660
0.54760	-76.32960
0.54762	-84.28840
0.54764	-80.76657
0.54766	-73.40704
0.54769	-84.28840
0.54771	-72.24720
0.54773	-84.28840
0.54776	-63.86461
0.54778	-90.30900
0.54780	-90.30900
0.54782	-73.40704
0.54785	-74.74597
0.54787	-90.30900
0.54789	-69.48114
0.54791	-65.70002
0.54794	-67.38644
0.54796	[-inf]
0.54798	-90.30900
0.54800	-71.22415
0.54803	-90.30900
0.54805	-84.28840
0.54807	-71.22415
0.54810	-80.76657
0.54812	-73.40704
0.54814	-65.70002
0.54816	-78.26780
