0.05959	-78.26780
0.05961	-78.26780
0.05964	-76.32960
0.05966	-78.26780
0.05968	-76.32960
0.05971	-71.22415
0.05973	-71.22415
0.05975	-74.74597
0.05977	-71.22415
0.05980	-90.30900
0.05982	-63.46055
0.05984	-74.74597
0.05986	-90.30900
0.05989	-74.74597
0.05991	-66.22660
0.05993	-69.48114
0.05995	-72.24720
0.05998	-65.70002
0.06000	-78.26780
0.06002	-62.35020
0.06005	-72.24720
0.06007	-68.03013
0.06009	-66.78717
0.06011	-68.03013
0.06014	-84.28840
0.06016	-70.30900
0.06018	-84.28840
0.06020	-80.76657
0.06023	-76.32960
0.06025	-76.32960
0.06027	-69.48114
0.06029	-78.26780
0.06032	-80.76657
0.06034	-78.26780
0.06036	-80.76657
0.06039	-80.76657
0.06041	-76.32960
0.06043	-65.20355
0.06045	-74.74597
0.06048	-62.00953
0.06050	-90.30900
0.06052	-62.35020
0.06054	-72.24720
0.06057	-71.22415
0.06059	-70.30900
0.06061	-64.73393
0.06063	-74.74597
0.06066	-71.22415
0.06068	-84.28840
0.06070	-67.38644
0.06073	-67.38644
0.06075	-73.40704
0.06077	-80.76657
0.06079	-84.28840
0.06082	-84.28840
0.06084	-68.03013
0.06086	-63.46055
0.06088	-70.30900
0.06091	-63.46055
0.06093	-80.76657
0.06095	-74.74597
0.06098	-68.03013
0.06100	-80.76657
0.06102	-78.26780
0.06104	-73.40704
0.06107	-72.24720
0.06109	-76.32960
0.06111	-66.22660
0.06113	-84.28840
0.06116	-74.74597
0.06118	-73.40704
0.06120	-84.28840
0.06122	-71.22415
0.06125	-71.22415
0.06127	-78.26780
0.06129	-68.72537
0.06132	-84.28840
0.06134	-90.30900
0.06136	-76.32960
0.06138	-76.32960
0.06141	-78.26780
0.06143	-63.07444
0.06145	-78.26780
0.06147	-67.38644
0.06150	-78.26780
0.06152	-69.48114
0.06154	-69.48114
0.06156	-90.30900
0.06159	-68.72537
0.06161	-68.03013
0.06163	-73.40704
0.06166	-80.76657
0.06168	-80.76657
0.06170	-68.03013
0.06172	-80.76657
0.06175	-90.30900
0.06177	-69.48114
0.06179	[-inf]
0.06181	-90.30900
0.06184	-66.78717
0.06186	-63.07444
0.06188	-78.26780
0.06190	-80.76657
0.06193	-74.74597
0.06195	-84.28840
0.06197	-74.74597
0.06200	-65.20355
0.06202	-69.48114
0.06204	-74.74597
0.06206	-71.22415
0.06209	-84.28840
0.06211	-76.32960
0.06213	-76.32960
0.06215	-73.40704
0.06218	-80.76657
0.06220	-80.76657
0.06222	-90.30900
0.06224	-80.76657
0.06227	-84.28840
0.06229	-90.30900
0.06231	-84.28840
0.06234	-84.28840
0.06236	-74.74597
0.06238	-72.24720
0.06240	-69.48114
0.06243	-63.07444
0.06245	-73.40704
0.06247	-84.28840
0.06249	-90.30900
0.06252	-84.28840
0.06254	-65.20355
0.06256	-72.24720
0.06259	-76.32960
0.06261	-78.26780
0.06263	-90.30900
0.06265	-78.26780
0.06268	-78.26780
0.06270	-71.22415
0.06272	-78.26780
0.06274	-70.30900
0.06277	-76.32960
0.06279	[-inf]
0.06281	-73.40704
0.06283	-64.28840
0.06286	-80.76657
0.06288	-78.26780
0.06290	-74.74597
0.06293	-84.28840
0.06295	-80.76657
0.06297	-69.48114
0.06299	-73.40704
0.06302	-68.03013
0.06304	-70.30900
0.06306	[-inf]
0.06308	-66.22660
0.06311	-84.28840
0.06313	-72.24720
0.06315	[-inf]
0.06317	[-inf]
0.06320	-76.32960
0.06322	-73.40704
0.06324	-73.40704
0.06327	-78.26780
0.06329	-74.74597
0.06331	-78.26780
0.06333	-78.26780
0.06336	-90.30900
0.06338	-71.22415
0.06340	-84.28840
0.06342	-68.03013
0.06345	-80.76657
0.06347	-84.28840
0.06349	-74.74597
0.06351	-68.72537
0.06354	-80.76657
0.06356	-76.32960
0.06358	-73.40704
0.06361	-71.22415
0.06363	-78.26780
0.06365	-78.26780
0.06367	-84.28840
0.06370	-70.30900
0.06372	-76.32960
0.06374	-66.22660
0.06376	-73.40704
0.06379	-78.26780
0.06381	-90.30900
0.06383	-73.40704
0.06385	-84.28840
0.06388	-76.32960
0.06390	-71.22415
0.06392	-84.28840
0.06395	-65.70002
0.06397	-84.28840
0.06399	-70.30900
0.06401	-90.30900
0.06404	-84.28840
0.06406	-73.40704
0.06408	-63.86461
0.06410	-72.24720
0.06413	-64.73393
0.06415	-78.26780
0.06417	-74.74597
0.06420	-90.30900
0.06422	-66.78717
0.06424	-84.28840
0.06426	-67.38644
0.06429	-80.76657
0.06431	-84.28840
0.06433	-70.30900
0.06435	-66.22660
0.06438	-68.03013
0.06440	-67.38644
0.06442	-72.24720
0.06444	-71.22415
0.06447	-84.28840
0.06449	-80.76657
0.06451	-74.74597
0.06454	-72.24720
0.06456	-70.30900
0.06458	-67.38644
0.06460	-69.48114
0.06463	-69.48114
0.06465	-90.30900
0.06467	-65.20355
0.06469	-90.30900
0.06472	-72.24720
0.06474	-70.30900
0.06476	-63.86461
0.06478	-80.76657
0.06481	-90.30900
0.06483	-84.28840
0.06485	-69.48114
0.06488	-69.48114
0.06490	-74.74597
0.06492	-84.28840
0.06494	-90.30900
0.06497	-71.22415
0.06499	-69.48114
0.06501	-84.28840
0.06503	-73.40704
0.06506	-71.22415
0.06508	-80.76657
0.06510	-76.32960
0.06512	-84.28840
0.06515	-74.74597
0.06517	-66.78717
0.06519	-71.22415
0.06522	-70.30900
0.06524	[-inf]
0.06526	-80.76657
0.06528	-76.32960
0.06531	-84.28840
0.06533	-90.30900
0.06535	-74.74597
0.06537	-90.30900
0.06540	-74.74597
0.06542	-78.26780
0.06544	-80.76657
0.06546	-90.30900
0.06549	-80.76657
0.06551	-73.40704
0.06553	-68.03013
0.06556	-59.93872
0.06558	-62.35020
0.06560	-65.70002
0.06562	-63.07444
0.06565	-74.74597
0.06567	-70.30900
0.06569	-68.03013
0.06571	-69.48114
0.06574	-74.74597
0.06576	-63.86461
0.06578	-66.22660
0.06580	-90.30900
0.06583	-90.30900
0.06585	-73.40704
0.06587	-71.22415
0.06590	-69.48114
0.06592	-69.48114
0.06594	-70.30900
0.06596	-84.28840
0.06599	-73.40704
0.06601	-84.28840
0.06603	-74.74597
0.06605	-73.40704
0.06608	-66.78717
0.06610	[-inf]
0.06612	-76.32960
0.06615	-76.32960
0.06617	-68.03013
0.06619	-66.22660
0.06621	-69.48114
0.06624	-68.72537
0.06626	-74.74597
0.06628	-84.28840
0.06630	-90.30900
0.06633	-69.48114
0.06635	-84.28840
0.06637	-71.22415
0.06639	-61.06104
0.06642	-69.48114
0.06644	-67.38644
0.06646	-68.72537
0.06649	-73.40704
0.06651	-74.74597
0.06653	-80.76657
0.06655	-74.74597
0.06658	-76.32960
0.06660	-90.30900
0.06662	-66.78717
0.06664	-70.30900
0.06667	-78.26780
0.06669	-76.32960
0.06671	-78.26780
0.06673	-69.48114
0.06676	-78.26780
0.06678	-84.28840
0.06680	-69.48114
0.06683	-68.72537
0.06685	-68.72537
0.06687	-68.03013
0.06689	-80.76657
0.06692	-76.32960
0.06694	-63.86461
0.06696	-64.28840
0.06698	-84.28840
0.06701	-84.28840
0.06703	-76.32960
0.06705	-74.74597
0.06707	-74.74597
0.06710	-80.76657
0.06712	-71.22415
0.06714	-80.76657
0.06717	-73.40704
0.06719	-78.26780
0.06721	-74.74597
0.06723	[-inf]
0.06726	-65.70002
0.06728	[-inf]
0.06730	-72.24720
0.06732	-67.38644
0.06735	-73.40704
0.06737	-90.30900
0.06739	-68.03013
0.06741	-84.28840
0.06744	-69.48114
0.06746	-70.30900
0.06748	-84.28840
0.06751	-84.28840
0.06753	-67.38644
0.06755	-67.38644
0.06757	-68.72537
0.06760	-80.76657
0.06762	-74.74597
0.06764	-90.30900
0.06766	-71.22415
0.06769	-67.38644
0.06771	-65.20355
0.06773	-69.48114
0.06776	-78.26780
0.06778	-73.40704
0.06780	-68.72537
0.06782	-76.32960
0.06785	-80.76657
0.06787	-78.26780
0.06789	-78.26780
0.06791	[-inf]
0.06794	-78.26780
0.06796	-90.30900
0.06798	-90.30900
0.06800	-74.74597
0.06803	-69.48114
0.06805	-71.22415
0.06807	-78.26780
0.06810	-66.78717
0.06812	-66.78717
0.06814	-71.22415
0.06816	-67.38644
0.06819	-73.40704
0.06821	-62.00953
0.06823	-90.30900
0.06825	-61.06104
0.06828	-72.24720
0.06830	-68.03013
0.06832	-78.26780
0.06834	-72.24720
0.06837	-90.30900
0.06839	-90.30900
0.06841	-65.70002
0.06844	-78.26780
0.06846	-65.70002
0.06848	-90.30900
0.06850	-68.72537
0.06853	-66.22660
0.06855	-74.74597
0.06857	-71.22415
0.06859	-84.28840
0.06862	-67.38644
0.06864	-68.03013
0.06866	-74.74597
0.06868	-90.30900
0.06871	-78.26780
0.06873	-90.30900
0.06875	-84.28840
0.06878	-73.40704
0.06880	-74.74597
0.06882	-65.20355
0.06884	-70.30900
0.06887	-84.28840
0.06889	-76.32960
0.06891	-84.28840
0.06893	-84.28840
0.06896	-73.40704
0.06898	-76.32960
0.06900	-84.28840
0.06902	-69.48114
0.06905	-71.22415
0.06907	-68.72537
0.06909	-68.03013
0.06912	-68.72537
0.06914	-80.76657
0.06916	-67.38644
0.06918	-73.40704
0.06921	-80.76657
0.06923	-76.32960
0.06925	-68.72537
0.06927	-74.74597
0.06930	-78.26780
0.06932	-69.48114
0.06934	-67.38644
0.06937	[-inf]
0.06939	-84.28840
0.06941	-71.22415
0.06943	-74.74597
0.06946	-69.48114
0.06948	-69.48114
0.06950	-74.74597
0.06952	-68.72537
0.06955	-62.35020
0.06957	-63.46055
0.06959	-78.26780
0.06961	-80.76657
0.06964	-80.76657
0.06966	-67.38644
0.06968	-64.73393
0.06971	-73.40704
0.06973	-78.26780
0.06975	-76.32960
0.06977	-78.26780
0.06980	-80.76657
0.06982	-68.72537
0.06984	-64.73393
0.06986	-70.30900
0.06989	-90.30900
0.06991	[-inf]
0.06993	-76.32960
0.06995	-70.30900
0.06998	[-inf]
0.07000	-90.30900
0.07002	-84.28840
0.07005	-68.72537
0.07007	-78.26780
0.07009	-84.28840
0.07011	-71.22415
0.07014	-73.40704
0.07016	-78.26780
0.07018	-80.76657
0.07020	-67.38644
0.07023	-70.30900
0.07025	-74.74597
0.07027	-67.38644
0.07029	-67.38644
0.07032	-68.03013
0.07034	-76.32960
0.07036	-72.24720
0.07039	-74.74597
0.07041	-90.30900
0.07043	-70.30900
0.07045	-76.32960
0.07048	-90.30900
0.07050	-76.32960
0.07052	-76.32960
0.07054	-74.74597
0.07057	-74.74597
0.07059	[-inf]
0.07061	-66.22660
0.07063	-68.03013
0.07066	-74.74597
0.07068	-80.76657
0.07070	-80.76657
0.07073	-63.07444
0.07075	-71.22415
0.07077	-90.30900
0.07079	[-inf]
0.07082	-74.74597
0.07084	-76.32960
0.07086	-74.74597
0.07088	-76.32960
0.07091	-78.26780
0.07093	-78.26780
0.07095	-72.24720
0.07098	-72.24720
0.07100	-80.76657
0.07102	-78.26780
0.07104	-78.26780
0.07107	-78.26780
0.07109	-84.28840
0.07111	-74.74597
0.07113	-70.30900
0.07116	-73.40704
0.07118	-90.30900
0.07120	-71.22415
0.07122	-76.32960
0.07125	-78.26780
0.07127	-73.40704
0.07129	-62.35020
0.07132	-66.22660
0.07134	-80.76657
0.07136	-66.22660
0.07138	-66.78717
0.07141	-70.30900
0.07143	-80.76657
0.07145	-72.24720
0.07147	-74.74597
0.07150	-84.28840
0.07152	-78.26780
0.07154	-76.32960
0.07156	-84.28840
0.07159	-78.26780
0.07161	-78.26780
0.07163	-80.76657
0.07166	-69.48114
0.07168	-73.40704
0.07170	-69.48114
0.07172	-70.30900
0.07175	-65.70002
0.07177	-73.40704
0.07179	-80.76657
0.07181	-90.30900
0.07184	-68.72537
0.07186	-71.22415
0.07188	-68.03013
0.07190	-76.32960
0.07193	-76.32960
0.07195	-80.76657
0.07197	-84.28840
0.07200	-90.30900
0.07202	-76.32960
0.07204	-71.22415
0.07206	-68.72537
0.07209	-70.30900
0.07211	-84.28840
0.07213	-78.26780
0.07215	-74.74597
0.07218	-69.48114
0.07220	-84.28840
0.07222	-65.70002
0.07224	-84.28840
0.07227	-66.22660
0.07229	-63.86461
0.07231	-80.76657
0.07234	-69.48114
0.07236	-70.30900
0.07238	-90.30900
0.07240	-90.30900
0.07243	-63.46055
0.07245	-70.30900
0.07247	-73.40704
0.07249	[-inf]
0.07252	-76.32960
0.07254	-73.40704
0.07256	-84.28840
0.07259	-90.30900
0.07261	-90.30900
0.07263	-71.22415
0.07265	[-inf]
0.07268	-71.22415
0.07270	-78.26780
0.07272	-71.22415
0.07274	-80.76657
0.07277	-73.40704
0.07279	-73.40704
0.07281	-65.20355
0.07283	-68.72537
0.07286	-69.48114
0.07288	-71.22415
0.07290	-80.76657
0.07293	[-inf]
0.07295	-69.48114
0.07297	-66.22660
0.07299	-84.28840
0.07302	-66.22660
0.07304	-72.24720
0.07306	-66.22660
0.07308	-67.38644
0.07311	-68.03013
0.07313	[-inf]
0.07315	-90.30900
0.07317	-67.38644
0.07320	-74.74597
0.07322	-65.20355
0.07324	-68.03013
0.07327	-74.74597
0.07329	-84.28840
0.07331	-67.38644
0.07333	-78.26780
0.07336	-72.24720
0.07338	-72.24720
0.07340	-61.06104
0.07342	-78.26780
0.07345	-69.48114
0.07347	-90.30900
0.07349	[-inf]
0.07351	-90.30900
0.07354	-74.74597
0.07356	-90.30900
0.07358	-69.48114
0.07361	-71.22415
0.07363	-80.76657
0.07365	-74.74597
0.07367	-69.48114
0.07370	-65.70002
0.07372	-66.78717
0.07374	-84.28840
0.07376	-64.73393
0.07379	-66.22660
0.07381	-71.22415
0.07383	-74.74597
0.07385	-84.28840
0.07388	-90.30900
0.07390	-68.72537
0.07392	-76.32960
0.07395	-74.74597
0.07397	-72.24720
0.07399	-72.24720
0.07401	-70.30900
0.07404	-67.38644
0.07406	-76.32960
0.07408	-76.32960
0.07410	-84.28840
0.07413	-68.03013
0.07415	-73.40704
0.07417	-68.03013
0.07420	-90.30900
0.07422	-64.28840
0.07424	-73.40704
0.07426	-90.30900
0.07429	-80.76657
0.07431	-73.40704
0.07433	-66.22660
0.07435	-66.78717
0.07438	-76.32960
0.07440	-73.40704
0.07442	-90.30900
0.07444	-70.30900
0.07447	-69.48114
0.07449	-90.30900
0.07451	-70.30900
0.07454	-64.73393
0.07456	-74.74597
0.07458	-90.30900
0.07460	-71.22415
0.07463	-68.72537
0.07465	-84.28840
0.07467	-68.03013
0.07469	-71.22415
0.07472	-71.22415
0.07474	-84.28840
0.07476	[-inf]
0.07478	-72.24720
0.07481	-74.74597
0.07483	-74.74597
0.07485	-71.22415
0.07488	-73.40704
0.07490	-84.28840
0.07492	-78.26780
0.07494	-66.22660
0.07497	-84.28840
0.07499	-70.30900
0.07501	-74.74597
0.07503	-70.30900
0.07506	-65.70002
0.07508	-76.32960
0.07510	-69.48114
0.07512	-64.73393
0.07515	-74.74597
0.07517	-74.74597
0.07519	-71.22415
0.07522	-63.46055
0.07524	-84.28840
0.07526	-78.26780
0.07528	-71.22415
0.07531	-90.30900
0.07533	-78.26780
0.07535	-84.28840
0.07537	-66.22660
0.07540	-69.48114
0.07542	-71.22415
0.07544	-80.76657
0.07546	-70.30900
0.07549	-71.22415
0.07551	-80.76657
0.07553	-64.73393
0.07556	-72.24720
0.07558	-80.76657
0.07560	-84.28840
0.07562	-90.30900
0.07565	-69.48114
0.07567	-70.30900
0.07569	-90.30900
0.07571	-70.30900
0.07574	-69.48114
0.07576	-74.74597
0.07578	-90.30900
0.07580	-74.74597
0.07583	-68.72537
0.07585	-68.03013
0.07587	-76.32960
0.07590	-71.22415
0.07592	-74.74597
0.07594	-69.48114
0.07596	-68.72537
0.07599	-80.76657
0.07601	-90.30900
0.07603	-80.76657
0.07605	-68.03013
0.07608	-73.40704
0.07610	-72.24720
0.07612	-80.76657
0.07615	-66.78717
0.07617	-74.74597
0.07619	-84.28840
0.07621	-72.24720
0.07624	-73.40704
0.07626	-80.76657
0.07628	-84.28840
0.07630	-66.78717
0.07633	-64.73393
0.07635	-73.40704
0.07637	-66.22660
0.07639	-68.72537
0.07642	-80.76657
0.07644	-73.40704
0.07646	-68.03013
0.07649	-72.24720
0.07651	-78.26780
0.07653	-73.40704
0.07655	-66.22660
0.07658	-64.73393
0.07660	-78.26780
0.07662	-67.38644
0.07664	-67.38644
0.07667	-78.26780
0.07669	-80.76657
0.07671	-71.22415
0.07673	[-inf]
0.07676	-71.22415
0.07678	[-inf]
0.07680	-65.20355
0.07683	-84.28840
0.07685	-66.78717
0.07687	-72.24720
0.07689	-71.22415
0.07692	-84.28840
0.07694	-69.48114
0.07696	-72.24720
0.07698	-78.26780
0.07701	-71.22415
0.07703	-84.28840
0.07705	-76.32960
0.07707	-71.22415
0.07710	-71.22415
0.07712	-84.28840
0.07714	-66.78717
0.07717	-74.74597
0.07719	-67.38644
0.07721	-73.40704
0.07723	-76.32960
0.07726	-73.40704
0.07728	-74.74597
0.07730	-84.28840
0.07732	-84.28840
0.07735	-84.28840
0.07737	-73.40704
0.07739	-90.30900
0.07741	-68.03013
0.07744	-65.70002
0.07746	-66.22660
0.07748	-76.32960
0.07751	-68.72537
0.07753	-72.24720
0.07755	-69.48114
0.07757	-78.26780
0.07760	-70.30900
0.07762	-70.30900
0.07764	-84.28840
0.07766	-84.28840
0.07769	-84.28840
0.07771	-72.24720
0.07773	-74.74597
0.07776	-66.78717
0.07778	-74.74597
0.07780	-76.32960
0.07782	-74.74597
0.07785	-68.03013
0.07787	-78.26780
0.07789	-63.07444
0.07791	-68.03013
0.07794	-71.22415
0.07796	-70.30900
0.07798	-84.28840
0.07800	-78.26780
0.07803	-78.26780
0.07805	-73.40704
0.07807	-90.30900
0.07810	-72.24720
0.07812	-65.20355
0.07814	-68.72537
0.07816	[-inf]
0.07819	-70.30900
0.07821	-73.40704
0.07823	-71.22415
0.07825	-76.32960
0.07828	-78.26780
0.07830	-80.76657
0.07832	-80.76657
0.07834	-73.40704
0.07837	-69.48114
0.07839	-76.32960
0.07841	-80.76657
0.07844	-76.32960
0.07846	-80.76657
0.07848	-78.26780
0.07850	-73.40704
0.07853	-72.24720
0.07855	-84.28840
0.07857	-64.28840
0.07859	-71.22415
0.07862	-78.26780
0.07864	-80.76657
0.07866	-69.48114
0.07868	-80.76657
0.07871	-74.74597
0.07873	-67.38644
0.07875	-69.48114
0.07878	-74.74597
0.07880	-74.74597
0.07882	-80.76657
0.07884	-65.20355
0.07887	-80.76657
0.07889	-78.26780
0.07891	-74.74597
0.07893	-76.32960
0.07896	-84.28840
0.07898	-73.40704
0.07900	-72.24720
0.07902	-68.72537
0.07905	-80.76657
0.07907	-69.48114
0.07909	-68.03013
0.07912	-74.74597
0.07914	-74.74597
0.07916	-78.26780
0.07918	-76.32960
0.07921	-71.22415
0.07923	-78.26780
0.07925	-70.30900
0.07927	-74.74597
0.07930	-76.32960
0.07932	-80.76657
0.07934	-68.03013
0.07937	-90.30900
0.07939	-76.32960
0.07941	-66.22660
0.07943	-63.07444
0.07946	-76.32960
0.07948	-73.40704
0.07950	-69.48114
0.07952	-70.30900
0.07955	-63.46055
0.07957	-78.26780
0.07959	-62.70477
0.07961	-74.74597
0.07964	[-inf]
0.07966	-73.40704
0.07968	-74.74597
0.07971	-72.24720
0.07973	[-inf]
0.07975	-70.30900
0.07977	-84.28840
0.07980	-73.40704
0.07982	-90.30900
0.07984	-78.26780
0.07986	-65.70002
0.07989	-78.26780
0.07991	-74.74597
0.07993	-66.78717
0.07995	-90.30900
0.07998	-69.48114
0.08000	[-inf]
0.08002	-78.26780
0.08005	-80.76657
0.08007	-84.28840
0.08009	-90.30900
0.08011	-71.22415
0.08014	-66.22660
0.08016	-72.24720
0.08018	-78.26780
0.08020	[-inf]
0.08023	-73.40704
0.08025	-80.76657
0.08027	-66.22660
0.08029	-90.30900
0.08032	-80.76657
0.08034	-78.26780
0.08036	-74.74597
0.08039	[-inf]
0.08041	-67.38644
0.08043	-63.86461
0.08045	-90.30900
0.08048	-76.32960
0.08050	-68.03013
0.08052	-69.48114
0.08054	-90.30900
0.08057	-80.76657
0.08059	-68.03013
0.08061	-68.03013
0.08063	-66.22660
0.08066	-69.48114
0.08068	-64.28840
0.08070	-68.03013
0.08073	-73.40704
0.08075	-80.76657
0.08077	-66.22660
0.08079	-90.30900
0.08082	-67.38644
0.08084	-73.40704
0.08086	-76.32960
0.08088	-68.72537
0.08091	-74.74597
0.08093	-62.35020
0.08095	[-inf]
0.08098	-69.48114
0.08100	-72.24720
0.08102	-78.26780
0.08104	-68.72537
0.08107	-69.48114
0.08109	-76.32960
0.08111	-73.40704
0.08113	-84.28840
0.08116	-84.28840
0.08118	-66.78717
0.08120	-90.30900
0.08122	-78.26780
0.08125	-74.74597
0.08127	-71.22415
0.08129	-70.30900
0.08132	-73.40704
0.08134	-84.28840
0.08136	-78.26780
0.08138	-72.24720
0.08141	-71.22415
0.08143	-70.30900
0.08145	-64.28840
0.08147	-70.30900
0.08150	-67.38644
0.08152	-71.22415
0.08154	-84.28840
0.08156	-66.78717
0.08159	-84.28840
0.08161	-73.40704
0.08163	-71.22415
0.08166	-80.76657
0.08168	-71.22415
0.08170	-90.30900
0.08172	-90.30900
0.08175	-73.40704
0.08177	-70.30900
0.08179	-78.26780
0.08181	-70.30900
0.08184	-90.30900
0.08186	-90.30900
0.08188	-67.38644
0.08190	-80.76657
0.08193	[-inf]
0.08195	-68.03013
0.08197	-76.32960
0.08200	-70.30900
0.08202	-66.22660
0.08204	-73.40704
0.08206	-70.30900
0.08209	-74.74597
0.08211	[-inf]
0.08213	-68.72537
0.08215	[-inf]
0.08218	-72.24720
0.08220	-67.38644
0.08222	-76.32960
0.08224	-71.22415
0.08227	-68.03013
0.08229	-90.30900
0.08231	-90.30900
0.08234	-76.32960
0.08236	-71.22415
0.08238	-72.24720
0.08240	-71.22415
0.08243	-84.28840
0.08245	-90.30900
0.08247	-71.22415
0.08249	[-inf]
0.08252	-80.76657
0.08254	-80.76657
0.08256	-74.74597
0.08259	-70.30900
0.08261	-72.24720
0.08263	-80.76657
0.08265	-84.28840
0.08268	-62.35020
0.08270	-65.70002
0.08272	-72.24720
0.08274	-73.40704
0.08277	-90.30900
0.08279	-63.07444
0.08281	-68.03013
0.08283	-90.30900
0.08286	-78.26780
0.08288	-74.74597
0.08290	-71.22415
0.08293	-65.20355
0.08295	-74.74597
0.08297	[-inf]
0.08299	-68.03013
0.08302	[-inf]
0.08304	-74.74597
0.08306	-63.07444
0.08308	-78.26780
0.08311	-62.70477
0.08313	-65.20355
0.08315	-84.28840
0.08317	-78.26780
0.08320	-69.48114
0.08322	-68.72537
0.08324	-63.07444
0.08327	-71.22415
0.08329	-73.40704
0.08331	-71.22415
0.08333	-64.28840
0.08336	-76.32960
0.08338	-80.76657
0.08340	-73.40704
0.08342	-74.74597
0.08345	-67.38644
0.08347	-73.40704
0.08349	-84.28840
0.08351	-71.22415
0.08354	-84.28840
0.08356	-66.78717
0.08358	-74.74597
0.08361	-78.26780
0.08363	-76.32960
0.08365	-74.74597
0.08367	-70.30900
0.08370	-72.24720
0.08372	-90.30900
0.08374	-71.22415
0.08376	-90.30900
0.08379	-70.30900
0.08381	-64.73393
0.08383	-70.30900
0.08385	-65.20355
0.08388	-78.26780
0.08390	[-inf]
0.08392	-72.24720
0.08395	-80.76657
0.08397	-84.28840
0.08399	-74.74597
0.08401	-69.48114
0.08404	-68.03013
0.08406	-72.24720
0.08408	-71.22415
0.08410	-68.72537
0.08413	-68.72537
0.08415	-84.28840
0.08417	-76.32960
0.08420	-66.78717
0.08422	[-inf]
0.08424	-80.76657
0.08426	-80.76657
0.08429	-78.26780
0.08431	-80.76657
0.08433	-68.72537
0.08435	-84.28840
0.08438	-71.22415
0.08440	-76.32960
0.08442	[-inf]
0.08444	-72.24720
0.08447	-76.32960
0.08449	-90.30900
0.08451	-90.30900
0.08454	-72.24720
0.08456	-62.35020
0.08458	-70.30900
0.08460	-67.38644
0.08463	-73.40704
0.08465	-80.76657
0.08467	-68.72537
0.08469	-66.22660
0.08472	-63.46055
0.08474	-63.86461
0.08476	-80.76657
0.08478	-67.38644
0.08481	-71.22415
0.08483	-84.28840
0.08485	-76.32960
0.08488	-80.76657
0.08490	-90.30900
0.08492	-90.30900
0.08494	-66.78717
0.08497	-72.24720
0.08499	-74.74597
0.08501	-78.26780
0.08503	-80.76657
0.08506	-90.30900
0.08508	-90.30900
0.08510	-66.22660
0.08512	-69.48114
0.08515	-73.40704
0.08517	-71.22415
0.08519	-70.30900
0.08522	[-inf]
0.08524	[-inf]
0.08526	-90.30900
0.08528	-78.26780
0.08531	-74.74597
0.08533	-84.28840
0.08535	-66.78717
0.08537	-84.28840
0.08540	-76.32960
0.08542	-64.28840
0.08544	-80.76657
0.08546	-80.76657
0.08549	-74.74597
0.08551	-90.30900
0.08553	-84.28840
0.08556	-84.28840
0.08558	-70.30900
0.08560	-68.03013
0.08562	-74.74597
0.08565	-78.26780
0.08567	-80.76657
0.08569	-68.03013
0.08571	-61.68172
0.08574	-73.40704
0.08576	-80.76657
0.08578	-72.24720
0.08580	[-inf]
0.08583	-68.72537
0.08585	-84.28840
0.08587	-73.40704
0.08590	-84.28840
0.08592	-78.26780
0.08594	-66.22660
0.08596	[-inf]
0.08599	-74.74597
0.08601	-78.26780
0.08603	-64.73393
0.08605	-66.78717
0.08608	-84.28840
0.08610	-73.40704
0.08612	-90.30900
0.08615	-78.26780
0.08617	-74.74597
0.08619	-84.28840
0.08621	-70.30900
0.08624	-69.48114
0.08626	[-inf]
0.08628	-80.76657
0.08630	-72.24720
0.08633	-76.32960
0.08635	-76.32960
0.08637	-73.40704
0.08639	[-inf]
0.08642	[-inf]
0.08644	-76.32960
0.08646	-76.32960
0.08649	-73.40704
0.08651	-66.22660
0.08653	-72.24720
0.08655	-84.28840
0.08658	-68.72537
0.08660	-80.76657
0.08662	-73.40704
0.08664	-68.72537
0.08667	-63.07444
0.08669	-76.32960
0.08671	-78.26780
0.08673	-76.32960
0.08676	-74.74597
0.08678	-80.76657
0.08680	-73.40704
0.08683	-71.22415
0.08685	-78.26780
0.08687	-78.26780
0.08689	-71.22415
0.08692	-61.68172
0.08694	-90.30900
0.08696	-71.22415
0.08698	-78.26780
0.08701	[-inf]
0.08703	-72.24720
0.08705	-76.32960
0.08707	-76.32960
0.08710	-74.74597
0.08712	-74.74597
0.08714	-80.76657
0.08717	-72.24720
0.08719	-66.78717
0.08721	-72.24720
0.08723	-78.26780
0.08726	-80.76657
0.08728	-74.74597
0.08730	-80.76657
0.08732	-64.28840
0.08735	-64.73393
0.08737	-66.78717
0.08739	-78.26780
0.08741	-65.70002
0.08744	-73.40704
0.08746	-76.32960
0.08748	-80.76657
0.08751	-72.24720
0.08753	-76.32960
0.08755	-90.30900
0.08757	-80.76657
0.08760	-66.22660
0.08762	-69.48114
0.08764	-64.73393
0.08766	-73.40704
0.08769	-78.26780
0.08771	[-inf]
0.08773	-90.30900
0.08776	-70.30900
0.08778	-69.48114
0.08780	-80.76657
0.08782	-68.03013
0.08785	-67.38644
0.08787	-71.22415
0.08789	-78.26780
0.08791	-71.22415
0.08794	-76.32960
0.08796	-69.48114
0.08798	-76.32960
0.08800	-80.76657
0.08803	[-inf]
0.08805	-90.30900
0.08807	[-inf]
0.08810	-65.70002
0.08812	-69.48114
0.08814	-73.40704
0.08816	-70.30900
0.08819	-74.74597
0.08821	-76.32960
0.08823	-68.03013
0.08825	-73.40704
0.08828	-84.28840
0.08830	-68.72537
0.08832	-67.38644
0.08834	-80.76657
0.08837	-69.48114
0.08839	-80.76657
0.08841	-73.40704
