0.28476	-66.78717
0.28478	-76.32960
0.28481	-67.38644
0.28483	-73.40704
0.28485	-66.78717
0.28488	-74.74597
0.2849	-76.32960
0.28492	-68.72537
0.28494	-70.30900
0.28497	-70.30900
0.28499	-80.76657
0.28501	-90.30900
0.28503	-69.48114
0.28506	-74.74597
0.28508	-90.30900
0.2851	-76.32960
0.28512	-69.48114
0.28515	-62.35020
0.28517	-74.74597
0.28519	-76.32960
0.28522	-71.22415
0.28524	-73.40704
0.28526	-90.30900
0.28528	-72.24720
0.28531	-74.74597
0.28533	-70.30900
0.28535	-76.32960
0.28537	-90.30900
0.2854	-76.32960
0.28542	-70.30900
0.28544	-90.30900
0.28546	-80.76657
0.28549	-70.30900
0.28551	-67.38644
0.28553	-57.43995
0.28556	-76.32960
0.28558	-68.72537
0.2856	-78.26780
0.28562	-67.38644
0.28565	-66.78717
0.28567	-84.28840
0.28569	[-inf]
0.28571	-84.28840
0.28574	-84.28840
0.28576	-76.32960
0.28578	-68.03013
0.2858	-69.48114
0.28583	-65.70002
0.28585	-68.03013
0.28587	-76.32960
0.2859	-63.86461
0.28592	-80.76657
0.28594	-76.32960
0.28596	-68.03013
0.28599	[-inf]
0.28601	-76.32960
0.28603	[-inf]
0.28605	-80.76657
0.28608	-80.76657
0.2861	-71.22415
0.28612	-68.72537
0.28615	-90.30900
0.28617	-84.28840
0.28619	-73.40704
0.28621	-67.38644
0.28624	-80.76657
0.28626	-74.74597
0.28628	-76.32960
0.2863	-78.26780
0.28633	-80.76657
0.28635	-63.07444
0.28637	-80.76657
0.28639	-73.40704
0.28642	-76.32960
0.28644	-80.76657
0.28646	-78.26780
0.28649	-84.28840
0.28651	-80.76657
0.28653	-72.24720
0.28655	-90.30900
0.28658	-78.26780
0.2866	-80.76657
0.28662	-71.22415
0.28664	-68.72537
0.28667	-76.32960
0.28669	-90.30900
0.28671	-69.48114
0.28673	-71.22415
0.28676	-80.76657
0.28678	-70.30900
0.2868	-78.26780
0.28683	-67.38644
0.28685	-80.76657
0.28687	-73.40704
0.28689	-80.76657
0.28692	-78.26780
0.28694	[-inf]
0.28696	-74.74597
0.28698	-90.30900
0.28701	-71.22415
0.28703	-80.76657
0.28705	-74.74597
0.28707	-74.74597
0.2871	-66.22660
0.28712	-69.48114
0.28714	-78.26780
0.28717	[-inf]
0.28719	-73.40704
0.28721	-74.74597
0.28723	-80.76657
0.28726	-78.26780
0.28728	-74.74597
0.2873	-65.70002
0.28732	-62.35020
0.28735	-70.30900
0.28737	-74.74597
0.28739	-73.40704
0.28741	-66.78717
0.28744	-63.86461
0.28746	-78.26780
0.28748	-80.76657
0.28751	-84.28840
0.28753	[-inf]
0.28755	-84.28840
0.28757	-73.40704
0.2876	-70.30900
0.28762	-78.26780
0.28764	-66.78717
0.28766	-70.30900
0.28769	[-inf]
0.28771	-76.32960
0.28773	-76.32960
0.28776	-73.40704
0.28778	-78.26780
0.2878	-90.30900
0.28782	-80.76657
0.28785	-72.24720
0.28787	-80.76657
0.28789	-80.76657
0.28791	[-inf]
0.28794	-78.26780
0.28796	-65.20355
0.28798	-71.22415
0.288	-84.28840
0.28803	-76.32960
0.28805	-69.48114
0.28807	-74.74597
0.2881	-76.32960
0.28812	-69.48114
0.28814	[-inf]
0.28816	-78.26780
0.28819	-63.07444
0.28821	-84.28840
0.28823	-68.72537
0.28825	-78.26780
0.28828	-80.76657
0.2883	-73.40704
0.28832	-68.72537
0.28834	-78.26780
0.28837	-69.48114
0.28839	-70.30900
0.28841	[-inf]
0.28844	-90.30900
0.28846	-90.30900
0.28848	-80.76657
0.2885	-66.22660
0.28853	-90.30900
0.28855	-90.30900
0.28857	-84.28840
0.28859	-74.74597
0.28862	-70.30900
0.28864	-90.30900
0.28866	-65.70002
0.28868	-74.74597
0.28871	-78.26780
0.28873	-90.30900
0.28875	-78.26780
0.28878	-84.28840
0.2888	-67.38644
0.28882	-73.40704
0.28884	-80.76657
0.28887	-72.24720
0.28889	-90.30900
0.28891	-73.40704
0.28893	-74.74597
0.28896	-66.78717
0.28898	-70.30900
0.289	-72.24720
0.28902	-73.40704
0.28905	-76.32960
0.28907	-84.28840
0.28909	-67.38644
0.28912	-78.26780
0.28914	-90.30900
0.28916	-70.30900
0.28918	-69.48114
0.28921	-72.24720
0.28923	-74.74597
0.28925	-70.30900
0.28927	-74.74597
0.2893	-69.48114
0.28932	-78.26780
0.28934	-80.76657
0.28937	-69.48114
0.28939	-68.03013
0.28941	-78.26780
0.28943	-65.20355
0.28946	-65.20355
0.28948	-61.68172
0.2895	-72.24720
0.28952	-72.24720
0.28955	-90.30900
0.28957	-78.26780
0.28959	-68.72537
0.28961	-78.26780
0.28964	-80.76657
0.28966	-70.30900
0.28968	-78.26780
0.28971	-70.30900
0.28973	-74.74597
0.28975	-72.24720
0.28977	-76.32960
0.2898	-66.78717
0.28982	-71.22415
0.28984	-84.28840
0.28986	-90.30900
0.28989	-73.40704
0.28991	-78.26780
0.28993	-64.73393
0.28995	-74.74597
0.28998	-78.26780
0.29	-68.72537
0.29002	-80.76657
0.29005	-63.46055
0.29007	-74.74597
0.29009	[-inf]
0.29011	-76.32960
0.29014	-64.28840
0.29016	-74.74597
0.29018	-80.76657
0.2902	-78.26780
0.29023	-74.74597
0.29025	-71.22415
0.29027	-76.32960
0.29029	-65.70002
0.29032	-73.40704
0.29034	-66.22660
0.29036	-90.30900
0.29039	-73.40704
0.29041	-68.72537
0.29043	-64.28840
0.29045	-65.20355
0.29048	-84.28840
0.2905	-67.38644
0.29052	-78.26780
0.29054	-68.03013
0.29057	-90.30900
0.29059	-72.24720
0.29061	-68.72537
0.29063	-68.03013
0.29066	-69.48114
0.29068	-67.38644
0.2907	-90.30900
0.29073	-74.74597
0.29075	-73.40704
0.29077	-90.30900
0.29079	-84.28840
0.29082	-68.72537
0.29084	-71.22415
0.29086	[-inf]
0.29088	-68.03013
0.29091	-65.20355
0.29093	-84.28840
0.29095	-69.48114
0.29098	-76.32960
0.291	-65.20355
0.29102	-63.46055
0.29104	-65.70002
0.29107	-65.20355
0.29109	-72.24720
0.29111	-71.22415
0.29113	-78.26780
0.29116	-65.20355
0.29118	-61.06104
0.2912	-73.40704
0.29122	-65.20355
0.29125	-90.30900
0.29127	-74.74597
0.29129	-76.32960
0.29132	-80.76657
0.29134	-62.70477
0.29136	-84.28840
0.29138	-74.74597
0.29141	-66.78717
0.29143	-80.76657
0.29145	-70.30900
0.29147	-74.74597
0.2915	-76.32960
0.29152	[-inf]
0.29154	-72.24720
0.29156	-64.28840
0.29159	-64.73393
0.29161	-78.26780
0.29163	-72.24720
0.29166	-66.78717
0.29168	-90.30900
0.2917	-69.48114
0.29172	-80.76657
0.29175	-68.03013
0.29177	-80.76657
0.29179	-76.32960
0.29181	-64.73393
0.29184	-66.78717
0.29186	-72.24720
0.29188	[-inf]
0.2919	-70.30900
0.29193	-80.76657
0.29195	-84.28840
0.29197	-68.72537
0.292	-74.74597
0.29202	-76.32960
0.29204	[-inf]
0.29206	-65.70002
0.29209	-65.20355
0.29211	-80.76657
0.29213	-72.24720
0.29215	-76.32960
0.29218	-80.76657
0.2922	-76.32960
0.29222	-67.38644
0.29224	-76.32960
0.29227	-72.24720
0.29229	-63.86461
0.29231	-66.78717
0.29234	-68.72537
0.29236	-84.28840
0.29238	-78.26780
0.2924	-74.74597
0.29243	-80.76657
0.29245	[-inf]
0.29247	-78.26780
0.29249	-69.48114
0.29252	-71.22415
0.29254	-90.30900
0.29256	-74.74597
0.29259	-78.26780
0.29261	-76.32960
0.29263	[-inf]
0.29265	-70.30900
0.29268	-74.74597
0.2927	-65.20355
0.29272	-73.40704
0.29274	-78.26780
0.29277	-80.76657
0.29279	-72.24720
0.29281	-90.30900
0.29283	-74.74597
0.29286	-65.70002
0.29288	-67.38644
0.2929	[-inf]
0.29293	-84.28840
0.29295	-84.28840
0.29297	-90.30900
0.29299	-65.20355
0.29302	-76.32960
0.29304	-68.72537
0.29306	-65.70002
0.29308	-72.24720
0.29311	-71.22415
0.29313	-80.76657
0.29315	-68.72537
0.29317	-84.28840
0.2932	-67.38644
0.29322	-78.26780
0.29324	-68.03013
0.29327	-71.22415
0.29329	-84.28840
0.29331	-84.28840
0.29333	-72.24720
0.29336	-76.32960
0.29338	-66.78717
0.2934	-90.30900
0.29342	-64.28840
0.29345	-69.48114
0.29347	-68.03013
0.29349	-66.22660
0.29351	-73.40704
0.29354	-80.76657
0.29356	-74.74597
0.29358	-80.76657
0.29361	-73.40704
0.29363	-74.74597
0.29365	-62.35020
0.29367	[-inf]
0.2937	-78.26780
0.29372	-90.30900
0.29374	-84.28840
0.29376	-62.35020
0.29379	-69.48114
0.29381	-90.30900
0.29383	-74.74597
0.29385	-72.24720
0.29388	-72.24720
0.2939	-76.32960
0.29392	-66.78717
0.29395	-73.40704
0.29397	-84.28840
0.29399	-78.26780
0.29401	-84.28840
0.29404	-66.22660
0.29406	-67.38644
0.29408	-65.70002
0.2941	-70.30900
0.29413	-78.26780
0.29415	-84.28840
0.29417	-68.03013
0.2942	-66.78717
0.29422	[-inf]
0.29424	-69.48114
0.29426	-80.76657
0.29429	-68.72537
0.29431	-65.70002
0.29433	-90.30900
0.29435	-78.26780
0.29438	-84.28840
0.2944	-84.28840
0.29442	-76.32960
0.29444	-76.32960
0.29447	-73.40704
0.29449	-76.32960
0.29451	-71.22415
0.29454	-70.30900
0.29456	-69.48114
0.29458	-73.40704
0.2946	-73.40704
0.29463	-67.38644
0.29465	-68.72537
0.29467	-68.72537
0.29469	-68.72537
0.29472	-65.20355
0.29474	-68.03013
0.29476	[-inf]
0.29478	-66.78717
0.29481	-69.48114
0.29483	-84.28840
0.29485	-73.40704
0.29488	-84.28840
0.2949	-69.48114
0.29492	-74.74597
0.29494	-68.72537
0.29497	-71.22415
0.29499	-78.26780
0.29501	-84.28840
0.29503	-80.76657
0.29506	-73.40704
0.29508	-69.48114
0.2951	-84.28840
0.29512	-80.76657
0.29515	-76.32960
0.29517	[-inf]
0.29519	-68.72537
0.29522	-90.30900
0.29524	-80.76657
0.29526	-76.32960
0.29528	[-inf]
0.29531	-70.30900
0.29533	-80.76657
0.29535	-66.22660
0.29537	-71.22415
0.2954	-78.26780
0.29542	-78.26780
0.29544	-84.28840
0.29546	-74.74597
0.29549	-68.03013
0.29551	-65.20355
0.29553	-72.24720
0.29556	-76.32960
0.29558	-70.30900
0.2956	-73.40704
0.29562	-68.72537
0.29565	-90.30900
0.29567	-90.30900
0.29569	-74.74597
0.29571	-76.32960
0.29574	-74.74597
0.29576	-68.72537
0.29578	-78.26780
0.2958	-74.74597
0.29583	-76.32960
0.29585	-71.22415
0.29587	-80.76657
0.2959	-68.72537
0.29592	-76.32960
0.29594	-76.32960
0.29596	-84.28840
0.29599	-71.22415
0.29601	-69.48114
0.29603	-78.26780
0.29605	-65.70002
0.29608	-68.03013
0.2961	-72.24720
0.29612	-68.72537
0.29615	-84.28840
0.29617	-72.24720
0.29619	-76.32960
0.29621	-74.74597
0.29624	-90.30900
0.29626	-65.20355
0.29628	-78.26780
0.2963	-73.40704
0.29633	-65.70002
0.29635	-90.30900
0.29637	-74.74597
0.29639	-65.70002
0.29642	-76.32960
0.29644	-63.86461
0.29646	-74.74597
0.29649	-71.22415
0.29651	-76.32960
0.29653	-62.35020
0.29655	-67.38644
0.29658	-78.26780
0.2966	-84.28840
0.29662	-78.26780
0.29664	-90.30900
0.29667	-72.24720
0.29669	-80.76657
0.29671	-78.26780
0.29673	-90.30900
0.29676	-73.40704
0.29678	-90.30900
0.2968	-69.48114
0.29683	-76.32960
0.29685	-71.22415
0.29687	-66.78717
0.29689	-68.72537
0.29692	-69.48114
0.29694	-84.28840
0.29696	-73.40704
0.29698	[-inf]
0.29701	-78.26780
0.29703	-71.22415
0.29705	-78.26780
0.29707	-90.30900
0.2971	-67.38644
0.29712	-71.22415
0.29714	-68.72537
0.29717	-78.26780
0.29719	-84.28840
0.29721	-66.78717
0.29723	-76.32960
0.29726	-72.24720
0.29728	-68.03013
0.2973	-80.76657
0.29732	-80.76657
0.29735	-84.28840
0.29737	-72.24720
0.29739	-76.32960
0.29741	-78.26780
0.29744	-73.40704
0.29746	-70.30900
0.29748	-69.48114
0.29751	-63.86461
0.29753	-78.26780
0.29755	-74.74597
0.29757	-66.22660
0.2976	-76.32960
0.29762	-76.32960
0.29764	-68.03013
0.29766	-64.73393
0.29769	-69.48114
0.29771	-72.24720
0.29773	-66.78717
0.29776	-72.24720
0.29778	-68.03013
0.2978	-74.74597
0.29782	-84.28840
0.29785	-80.76657
0.29787	-78.26780
0.29789	-76.32960
0.29791	-76.32960
0.29794	-69.48114
0.29796	-71.22415
0.29798	-80.76657
0.298	[-inf]
0.29803	-76.32960
0.29805	-84.28840
0.29807	-68.72537
0.2981	-73.40704
0.29812	-70.30900
0.29814	-68.03013
0.29816	-84.28840
0.29819	-84.28840
0.29821	-84.28840
0.29823	-64.28840
0.29825	-70.30900
0.29828	-80.76657
0.2983	-90.30900
0.29832	-80.76657
0.29834	-72.24720
0.29837	-73.40704
0.29839	-76.32960
0.29841	-84.28840
0.29844	-78.26780
0.29846	-80.76657
0.29848	-74.74597
0.2985	-90.30900
0.29853	-74.74597
0.29855	-76.32960
0.29857	-73.40704
0.29859	-64.73393
0.29862	-80.76657
0.29864	-71.22415
0.29866	-72.24720
0.29868	-78.26780
0.29871	-76.32960
0.29873	-73.40704
0.29875	-71.22415
0.29878	-69.48114
0.2988	-65.20355
0.29882	-73.40704
0.29884	-76.32960
0.29887	-73.40704
0.29889	-73.40704
0.29891	-73.40704
0.29893	-84.28840
0.29896	-76.32960
0.29898	-84.28840
0.299	-68.72537
0.29902	-66.22660
0.29905	-68.72537
0.29907	-90.30900
0.29909	[-inf]
0.29912	-74.74597
0.29914	-71.22415
0.29916	-84.28840
0.29918	-71.22415
0.29921	-78.26780
0.29923	-70.30900
0.29925	-69.48114
0.29927	-73.40704
0.2993	-62.35020
0.29932	-76.32960
0.29934	-76.32960
0.29937	-64.28840
0.29939	-70.30900
0.29941	-66.22660
0.29943	-67.38644
0.29946	-72.24720
0.29948	-80.76657
0.2995	-74.74597
0.29952	-84.28840
0.29955	-72.24720
0.29957	-72.24720
0.29959	-74.74597
0.29961	-69.48114
0.29964	-80.76657
0.29966	-80.76657
0.29968	-61.68172
0.29971	-70.30900
0.29973	-78.26780
0.29975	-90.30900
0.29977	-65.20355
0.2998	-78.26780
0.29982	-66.22660
0.29984	-63.86461
0.29986	-76.32960
0.29989	-72.24720
0.29991	-64.28840
0.29993	-65.20355
0.29995	-78.26780
0.29998	-68.03013
0.3	-74.74597
0.30002	-66.78717
0.30005	[-inf]
0.30007	-68.72537
0.30009	-84.28840
0.30011	-73.40704
0.30014	-74.74597
0.30016	-74.74597
0.30018	-62.35020
0.3002	-78.26780
0.30023	-72.24720
0.30025	[-inf]
0.30027	-80.76657
0.30029	-73.40704
0.30032	-80.76657
0.30034	-90.30900
0.30036	-66.22660
0.30039	-74.74597
0.30041	-74.74597
0.30043	-71.22415
0.30045	[-inf]
0.30048	-67.38644
0.3005	-65.70002
0.30052	-69.48114
0.30054	-84.28840
0.30057	-68.72537
0.30059	-69.48114
0.30061	-90.30900
0.30063	-80.76657
0.30066	-68.72537
0.30068	-84.28840
0.3007	-76.32960
0.30073	-78.26780
0.30075	-72.24720
0.30077	-74.74597
0.30079	-70.30900
0.30082	-72.24720
0.30084	-72.24720
0.30086	-90.30900
0.30088	-76.32960
0.30091	-68.03013
0.30093	-74.74597
0.30095	-80.76657
0.30098	-76.32960
0.301	-78.26780
0.30102	-76.32960
0.30104	-76.32960
0.30107	-76.32960
0.30109	-90.30900
0.30111	-74.74597
0.30113	-73.40704
0.30116	-90.30900
0.30118	-84.28840
0.3012	-69.48114
0.30122	-70.30900
0.30125	-68.03013
0.30127	-69.48114
0.30129	-71.22415
0.30132	-84.28840
0.30134	[-inf]
0.30136	-71.22415
0.30138	-69.48114
0.30141	-68.72537
0.30143	-70.30900
0.30145	-80.76657
0.30147	-76.32960
0.3015	-70.30900
0.30152	-76.32960
0.30154	-70.30900
0.30156	-63.46055
0.30159	-80.76657
0.30161	-68.72537
0.30163	-73.40704
0.30166	-68.03013
0.30168	-66.22660
0.3017	-62.70477
0.30172	-80.76657
0.30175	-70.30900
0.30177	-76.32960
0.30179	-76.32960
0.30181	-68.03013
0.30184	-69.48114
0.30186	-72.24720
0.30188	-71.22415
0.3019	-76.32960
0.30193	-68.72537
0.30195	-66.78717
0.30197	-90.30900
0.302	-69.48114
0.30202	-70.30900
0.30204	-78.26780
0.30206	-69.48114
0.30209	[-inf]
0.30211	-72.24720
0.30213	-69.48114
0.30215	[-inf]
0.30218	-66.78717
0.3022	-90.30900
0.30222	-90.30900
0.30224	-65.20355
0.30227	-78.26780
0.30229	-66.78717
0.30231	-74.74597
0.30234	-73.40704
0.30236	-64.73393
0.30238	-78.26780
0.3024	-72.24720
0.30243	-80.76657
0.30245	-76.32960
0.30247	-67.38644
0.30249	-66.22660
0.30252	-67.38644
0.30254	-68.03013
0.30256	-73.40704
0.30259	-74.74597
0.30261	-64.73393
0.30263	[-inf]
0.30265	-80.76657
0.30268	-90.30900
0.3027	-59.93872
0.30272	[-inf]
0.30274	-66.78717
0.30277	-76.32960
0.30279	-66.22660
0.30281	[-inf]
0.30283	-76.32960
0.30286	-78.26780
0.30288	-84.28840
0.3029	-72.24720
0.30293	-84.28840
0.30295	-68.03013
0.30297	-65.20355
0.30299	-68.72537
0.30302	-62.35020
0.30304	-84.28840
0.30306	-84.28840
0.30308	-69.48114
0.30311	[-inf]
0.30313	-76.32960
0.30315	-64.73393
0.30317	-70.30900
0.3032	-74.74597
0.30322	-84.28840
0.30324	-76.32960
0.30327	-72.24720
0.30329	-90.30900
0.30331	-69.48114
0.30333	-90.30900
0.30336	-84.28840
0.30338	-68.72537
0.3034	-71.22415
0.30342	-71.22415
0.30345	-69.48114
0.30347	-73.40704
0.30349	-84.28840
0.30351	-90.30900
0.30354	-90.30900
0.30356	-60.48176
0.30358	-80.76657
0.30361	-76.32960
0.30363	-65.70002
0.30365	-74.74597
0.30367	-73.40704
0.3037	-74.74597
0.30372	-80.76657
0.30374	-80.76657
0.30376	-73.40704
0.30379	-80.76657
0.30381	-78.26780
0.30383	-70.30900
0.30385	-64.28840
0.30388	-72.24720
0.3039	-68.72537
0.30392	-59.67942
0.30395	-68.03013
0.30397	-74.74597
0.30399	-80.76657
0.30401	-90.30900
0.30404	-68.03013
0.30406	-76.32960
0.30408	-71.22415
0.3041	-90.30900
0.30413	-67.38644
0.30415	-68.03013
0.30417	-74.74597
0.3042	-84.28840
0.30422	-76.32960
0.30424	[-inf]
0.30426	-66.78717
0.30429	-90.30900
0.30431	-90.30900
0.30433	-80.76657
0.30435	-70.30900
0.30438	-84.28840
0.3044	-80.76657
0.30442	-73.40704
0.30444	-76.32960
0.30447	-69.48114
0.30449	-78.26780
0.30451	-74.74597
0.30454	-90.30900
0.30456	-76.32960
0.30458	-74.74597
0.3046	-76.32960
0.30463	-67.38644
0.30465	-80.76657
0.30467	-73.40704
0.30469	-84.28840
0.30472	-71.22415
0.30474	-73.40704
0.30476	-68.03013
0.30478	-84.28840
0.30481	-70.30900
0.30483	-90.30900
0.30485	-71.22415
0.30488	-80.76657
0.3049	-69.48114
0.30492	-74.74597
0.30494	-64.28840
0.30497	-74.74597
0.30499	-63.07444
0.30501	-84.28840
0.30503	-68.03013
0.30506	-73.40704
0.30508	-67.38644
0.3051	-70.30900
0.30512	-65.20355
0.30515	-90.30900
0.30517	-78.26780
0.30519	-84.28840
0.30522	-67.38644
0.30524	-90.30900
0.30526	-78.26780
0.30528	-76.32960
0.30531	-65.20355
0.30533	-74.74597
0.30535	-74.74597
0.30537	-66.78717
0.3054	-90.30900
0.30542	-90.30900
0.30544	-71.22415
0.30546	-69.48114
0.30549	-70.30900
0.30551	-84.28840
0.30553	-71.22415
0.30556	-67.38644
0.30558	-72.24720
0.3056	-84.28840
0.30562	-73.40704
0.30565	-73.40704
0.30567	-78.26780
0.30569	-71.22415
0.30571	-76.32960
0.30574	-64.28840
0.30576	-69.48114
0.30578	-73.40704
0.3058	-90.30900
0.30583	-76.32960
0.30585	-90.30900
0.30587	-84.28840
0.3059	-63.46055
0.30592	-84.28840
0.30594	-68.03013
0.30596	-68.03013
0.30599	-73.40704
0.30601	-90.30900
0.30603	-62.70477
0.30605	-69.48114
0.30608	-68.72537
0.3061	-84.28840
0.30612	-66.78717
0.30615	-73.40704
0.30617	-74.74597
0.30619	-73.40704
0.30621	-80.76657
0.30624	-78.26780
0.30626	-66.78717
0.30628	-73.40704
0.3063	-76.32960
0.30633	-60.20600
0.30635	-73.40704
0.30637	-71.22415
0.30639	[-inf]
0.30642	-70.30900
0.30644	-74.74597
0.30646	-78.26780
0.30649	[-inf]
0.30651	-67.38644
0.30653	-80.76657
0.30655	-73.40704
0.30658	-73.40704
0.3066	-74.74597
0.30662	-66.78717
0.30664	-71.22415
0.30667	-72.24720
0.30669	-80.76657
0.30671	-71.22415
0.30673	-72.24720
0.30676	[-inf]
0.30678	-84.28840
0.3068	-84.28840
0.30683	-67.38644
0.30685	-63.86461
0.30687	-66.22660
0.30689	-80.76657
0.30692	-84.28840
0.30694	-90.30900
0.30696	-80.76657
0.30698	-78.26780
0.30701	-74.74597
0.30703	-66.78717
0.30705	-64.28840
0.30707	-84.28840
0.3071	-67.38644
0.30712	-62.35020
0.30714	-76.32960
0.30717	-72.24720
0.30719	-67.38644
0.30721	[-inf]
0.30723	-74.74597
0.30726	-90.30900
0.30728	-72.24720
0.3073	-69.48114
0.30732	-71.22415
0.30735	-74.74597
0.30737	-72.24720
0.30739	[-inf]
0.30741	-90.30900
0.30744	-73.40704
0.30746	-84.28840
0.30748	-90.30900
0.30751	-72.24720
0.30753	-84.28840
0.30755	-84.28840
0.30757	-66.22660
0.3076	-76.32960
0.30762	-74.74597
0.30764	-84.28840
0.30766	-72.24720
0.30769	[-inf]
0.30771	-66.22660
0.30773	-73.40704
0.30776	-90.30900
0.30778	-74.74597
0.3078	-78.26780
0.30782	-73.40704
0.30785	-90.30900
0.30787	-70.30900
0.30789	-84.28840
0.30791	-70.30900
0.30794	-70.30900
0.30796	-90.30900
0.30798	-66.22660
0.308	-68.03013
0.30803	-71.22415
0.30805	-69.48114
0.30807	-62.70477
0.3081	-64.73393
0.30812	-69.48114
0.30814	-68.03013
0.30816	-69.48114
0.30819	-71.22415
0.30821	-66.78717
0.30823	-80.76657
0.30825	-78.26780
0.30828	-84.28840
0.3083	[-inf]
0.30832	-76.32960
0.30834	-68.03013
0.30837	-72.24720
0.30839	-71.22415
0.30841	-76.32960
0.30844	-90.30900
0.30846	-71.22415
0.30848	-69.48114
0.3085	-84.28840
0.30853	-70.30900
0.30855	-68.03013
0.30857	-80.76657
0.30859	-84.28840
0.30862	-72.24720
0.30864	-65.20355
0.30866	-65.70002
0.30868	-68.72537
0.30871	-70.30900
0.30873	-90.30900
0.30875	-69.48114
0.30878	-72.24720
0.3088	-73.40704
0.30882	-90.30900
0.30884	-73.40704
0.30887	-70.30900
0.30889	-69.48114
0.30891	-70.30900
0.30893	-78.26780
0.30896	-73.40704
0.30898	-72.24720
0.309	-78.26780
0.30902	-74.74597
0.30905	-70.30900
0.30907	-73.40704
0.30909	-61.68172
0.30912	-72.24720
0.30914	-84.28840
0.30916	-67.38644
0.30918	-74.74597
0.30921	-68.72537
0.30923	-67.38644
0.30925	-73.40704
0.30927	-70.30900
0.3093	-84.28840
0.30932	-73.40704
0.30934	-80.76657
0.30937	-73.40704
0.30939	-66.22660
0.30941	-90.30900
0.30943	-71.22415
0.30946	-80.76657
0.30948	-68.72537
0.3095	-67.38644
0.30952	-68.72537
0.30955	-74.74597
0.30957	-68.03013
0.30959	-71.22415
0.30961	-65.20355
0.30964	-84.28840
0.30966	-74.74597
0.30968	-64.73393
0.30971	-66.78717
0.30973	-71.22415
0.30975	-68.72537
0.30977	-90.30900
0.3098	-66.22660
0.30982	[-inf]
0.30984	-71.22415
0.30986	-73.40704
0.30989	-72.24720
0.30991	-90.30900
0.30993	-76.32960
0.30995	-74.74597
0.30998	-63.86461
0.31	-71.22415
0.31002	-74.74597
0.31005	-72.24720
0.31007	-72.24720
0.31009	-90.30900
0.31011	-70.30900
0.31014	-68.03013
0.31016	-76.32960
0.31018	-78.26780
0.3102	-73.40704
0.31023	-73.40704
0.31025	-73.40704
0.31027	-67.38644
0.31029	-66.78717
0.31032	-90.30900
0.31034	-74.74597
0.31036	-67.38644
0.31039	-71.22415
0.31041	-68.72537
0.31043	-84.28840
0.31045	-84.28840
0.31048	-84.28840
0.3105	-72.24720
0.31052	-72.24720
0.31054	-69.48114
0.31057	-73.40704
0.31059	-78.26780
0.31061	-80.76657
0.31063	-90.30900
0.31066	-78.26780
0.31068	-63.46055
0.3107	-76.32960
0.31073	-66.78717
0.31075	-73.40704
0.31077	-80.76657
0.31079	-69.48114
0.31082	-63.07444
0.31084	-80.76657
0.31086	-80.76657
0.31088	-90.30900
0.31091	-80.76657
0.31093	-78.26780
0.31095	-68.72537
0.31098	-76.32960
0.311	-66.78717
0.31102	-66.78717
0.31104	-84.28840
0.31107	[-inf]
0.31109	-78.26780
0.31111	-70.30900
0.31113	-73.40704
0.31116	-74.74597
0.31118	-72.24720
0.3112	-73.40704
0.31122	-73.40704
0.31125	-64.28840
0.31127	-64.28840
0.31129	-90.30900
0.31132	-80.76657
0.31134	-90.30900
0.31136	-80.76657
0.31138	-84.28840
0.31141	[-inf]
0.31143	-90.30900
0.31145	-78.26780
0.31147	-74.74597
0.3115	-68.03013
0.31152	-84.28840
0.31154	-73.40704
0.31156	-72.24720
0.31159	-76.32960
0.31161	-68.72537
0.31163	[-inf]
0.31166	-76.32960
0.31168	-84.28840
0.3117	-74.74597
0.31172	-67.38644
0.31175	-74.74597
0.31177	-66.22660
0.31179	-69.48114
0.31181	-66.22660
0.31184	-78.26780
0.31186	-74.74597
0.31188	-67.38644
0.3119	-69.48114
0.31193	-90.30900
0.31195	-64.28840
0.31197	-73.40704
0.312	-64.73393
0.31202	-76.32960
0.31204	-71.22415
0.31206	[-inf]
0.31209	-90.30900
0.31211	-90.30900
0.31213	-66.22660
0.31215	-74.74597
0.31218	-84.28840
0.3122	-65.70002
0.31222	-72.24720
0.31224	-70.30900
0.31227	-64.28840
0.31229	-68.03013
0.31231	-68.72537
0.31234	-80.76657
0.31236	-70.30900
0.31238	-67.38644
0.3124	-72.24720
0.31243	-70.30900
0.31245	-70.30900
0.31247	[-inf]
0.31249	-69.48114
0.31252	-76.32960
0.31254	-71.22415
0.31256	[-inf]
0.31259	-74.74597
0.31261	-68.72537
0.31263	-78.26780
0.31265	-63.46055
0.31268	-67.38644
0.3127	-76.32960
0.31272	-76.32960
0.31274	-74.74597
0.31277	-73.40704
0.31279	-73.40704
0.31281	-73.40704
0.31283	-76.32960
0.31286	-84.28840
0.31288	-68.72537
0.3129	-78.26780
0.31293	-69.48114
0.31295	-71.22415
0.31297	-68.03013
0.31299	-80.76657
0.31302	-90.30900
0.31304	-74.74597
0.31306	-84.28840
0.31308	-69.48114
0.31311	[-inf]
0.31313	-84.28840
0.31315	-66.78717
0.31317	-90.30900
0.3132	-69.48114
0.31322	-61.06104
0.31324	-76.32960
0.31327	-76.32960
0.31329	-84.28840
0.31331	-80.76657
0.31333	-90.30900
0.31336	-73.40704
0.31338	-72.24720
0.3134	-71.22415
0.31342	[-inf]
0.31345	-90.30900
0.31347	-62.35020
0.31349	-71.22415
0.31351	-80.76657
0.31354	-63.86461
0.31356	-80.76657
0.31358	-60.48176
0.31361	-62.70477
0.31363	-70.30900
