0.00438	-65.70002
0.0044	-72.24720
0.00442	-78.26780
0.00444	-70.30900
0.00447	-69.48114
0.00449	-62.00953
0.00451	-90.30900
0.00454	-90.30900
0.00456	-73.40704
0.00458	-71.22415
0.0046	-90.30900
0.00463	-76.32960
0.00465	-72.24720
0.00467	-90.30900
0.00469	-78.26780
0.00472	[-inf]
0.00474	-70.30900
0.00476	-68.03013
0.00478	-73.40704
0.00481	-72.24720
0.00483	-72.24720
0.00485	-74.74597
0.00488	-71.22415
0.0049	-84.28840
0.00492	-73.40704
0.00494	-69.48114
0.00497	-73.40704
0.00499	-72.24720
0.00501	-78.26780
0.00503	-71.22415
0.00506	-65.20355
0.00508	-90.30900
0.0051	-66.78717
0.00512	-68.03013
0.00515	-74.74597
0.00517	-78.26780
0.00519	-71.22415
0.00522	-72.24720
0.00524	-68.03013
0.00526	-84.28840
0.00528	-80.76657
0.00531	-66.22660
0.00533	-67.38644
0.00535	-68.72537
0.00537	-72.24720
0.0054	-64.73393
0.00542	-67.38644
0.00544	-84.28840
0.00546	-78.26780
0.00549	-71.22415
0.00551	-70.30900
0.00553	-72.24720
0.00556	-90.30900
0.00558	-71.22415
0.0056	-76.32960
0.00562	-71.22415
0.00565	-67.38644
0.00567	-66.78717
0.00569	-78.26780
0.00571	-76.32960
0.00574	-63.46055
0.00576	-90.30900
0.00578	-67.38644
0.0058	-70.30900
0.00583	-62.70477
0.00585	-84.28840
0.00587	[-inf]
0.0059	-90.30900
0.00592	-76.32960
0.00594	-74.74597
0.00596	-76.32960
0.00599	-71.22415
0.00601	-80.76657
0.00603	-76.32960
0.00605	-67.38644
0.00608	-63.86461
0.0061	-69.48114
0.00612	-84.28840
0.00615	-69.48114
0.00617	-80.76657
0.00619	-76.32960
0.00621	-73.40704
0.00624	-71.22415
0.00626	[-inf]
0.00628	-90.30900
0.0063	-63.46055
0.00633	-80.76657
0.00635	-71.22415
0.00637	-78.26780
0.00639	-76.32960
0.00642	-71.22415
0.00644	-73.40704
0.00646	-62.00953
0.00649	-69.48114
0.00651	-64.28840
0.00653	-84.28840
0.00655	-70.30900
0.00658	-71.22415
0.0066	-67.38644
0.00662	-68.03013
0.00664	-71.22415
0.00667	-65.70002
0.00669	-66.78717
0.00671	-74.74597
0.00673	-84.28840
0.00676	-63.46055
0.00678	-74.74597
0.0068	-84.28840
0.00683	-65.20355
0.00685	-80.76657
0.00687	-73.40704
0.00689	-62.35020
0.00692	-63.07444
0.00694	-65.70002
0.00696	-67.38644
0.00698	-68.03013
0.00701	-74.74597
0.00703	-78.26780
0.00705	-68.03013
0.00707	-72.24720
0.0071	-78.26780
0.00712	-67.38644
0.00714	-90.30900
0.00717	-68.72537
0.00719	-76.32960
0.00721	-73.40704
0.00723	-71.22415
0.00726	-90.30900
0.00728	-67.38644
0.0073	-90.30900
0.00732	-74.74597
0.00735	-69.48114
0.00737	-68.72537
0.00739	-78.26780
0.00741	-84.28840
0.00744	-65.20355
0.00746	-80.76657
0.00748	-78.26780
0.00751	-69.48114
0.00753	-66.78717
0.00755	-73.40704
0.00757	-90.30900
0.0076	-80.76657
0.00762	-80.76657
0.00764	-84.28840
0.00766	-80.76657
0.00769	-71.22415
0.00771	-84.28840
0.00773	-76.32960
0.00776	-73.40704
0.00778	-65.70002
0.0078	-68.72537
0.00782	-74.74597
0.00785	-80.76657
0.00787	-63.07444
0.00789	-90.30900
0.00791	-72.24720
0.00794	-78.26780
0.00796	-66.22660
0.00798	-66.78717
0.008	-73.40704
0.00803	-76.32960
0.00805	-70.30900
0.00807	-84.28840
0.0081	-65.70002
0.00812	-65.20355
0.00814	-71.22415
0.00816	-73.40704
0.00819	-65.20355
0.00821	-76.32960
0.00823	-68.03013
0.00825	-73.40704
0.00828	-72.24720
0.0083	-71.22415
0.00832	-71.22415
0.00834	-74.74597
0.00837	-80.76657
0.00839	-69.48114
0.00841	-84.28840
0.00844	-66.78717
0.00846	-64.73393
0.00848	-90.30900
0.0085	-71.22415
0.00853	-80.76657
0.00855	-74.74597
0.00857	-78.26780
0.00859	-76.32960
0.00862	-63.86461
0.00864	-90.30900
0.00866	-74.74597
0.00868	-74.74597
0.00871	-84.28840
0.00873	-74.74597
0.00875	-60.48176
0.00878	-72.24720
0.0088	-90.30900
0.00882	-78.26780
0.00884	-63.46055
0.00887	-71.22415
0.00889	-90.30900
0.00891	-66.22660
0.00893	-74.74597
0.00896	[-inf]
0.00898	-84.28840
0.009	-80.76657
0.00902	-73.40704
0.00905	-64.28840
0.00907	[-inf]
0.00909	-68.72537
0.00912	-63.46055
0.00914	-65.70002
0.00916	-68.72537
0.00918	-71.22415
0.00921	-78.26780
0.00923	-78.26780
0.00925	-90.30900
0.00927	-67.38644
0.0093	-84.28840
0.00932	-90.30900
0.00934	-74.74597
0.00937	[-inf]
0.00939	-68.03013
0.00941	-78.26780
0.00943	-74.74597
0.00946	-84.28840
0.00948	-71.22415
0.0095	-84.28840
0.00952	-80.76657
0.00955	-73.40704
0.00957	-66.22660
0.00959	-70.30900
0.00961	-78.26780
0.00964	-65.70002
0.00966	-90.30900
0.00968	-71.22415
0.00971	-72.24720
0.00973	-78.26780
0.00975	-72.24720
0.00977	-72.24720
0.0098	-62.00953
0.00982	-90.30900
0.00984	-90.30900
0.00986	-68.03013
0.00989	-71.22415
0.00991	-70.30900
0.00993	-65.70002
0.00995	-72.24720
0.00998	[-inf]
0.01	-72.24720
0.01002	-63.46055
0.01005	-66.22660
0.01007	-80.76657
0.01009	-72.24720
0.01011	-68.03013
0.01014	-90.30900
0.01016	-76.32960
0.01018	-78.26780
0.0102	-69.48114
0.01023	-78.26780
0.01025	-72.24720
0.01027	-76.32960
0.01029	-78.26780
0.01032	-74.74597
0.01034	-78.26780
0.01036	-73.40704
0.01039	[-inf]
0.01041	-68.72537
0.01043	-70.30900
0.01045	-73.40704
0.01048	-90.30900
0.0105	-74.74597
0.01052	-65.70002
0.01054	-72.24720
0.01057	-90.30900
0.01059	-90.30900
0.01061	-70.30900
0.01063	-66.22660
0.01066	-80.76657
0.01068	-76.32960
0.0107	-71.22415
0.01073	-80.76657
0.01075	-73.40704
0.01077	-67.38644
0.01079	-84.28840
0.01082	-69.48114
0.01084	-66.78717
0.01086	-70.30900
0.01088	-74.74597
0.01091	-71.22415
0.01093	-69.48114
0.01095	-76.32960
0.01098	-84.28840
0.011	-67.38644
0.01102	[-inf]
0.01104	-65.70002
0.01107	-71.22415
0.01109	-71.22415
0.01111	[-inf]
0.01113	-65.70002
0.01116	-76.32960
0.01118	-73.40704
0.0112	-73.40704
0.01122	-90.30900
0.01125	-69.48114
0.01127	-78.26780
0.01129	-74.74597
0.01132	-74.74597
0.01134	-78.26780
0.01136	[-inf]
0.01138	-68.03013
0.01141	-76.32960
0.01143	-71.22415
0.01145	-68.72537
0.01147	-80.76657
0.0115	-76.32960
0.01152	-80.76657
0.01154	-90.30900
0.01156	-80.76657
0.01159	-80.76657
0.01161	[-inf]
0.01163	-65.70002
0.01166	-68.03013
0.01168	-68.03013
0.0117	-73.40704
0.01172	[-inf]
0.01175	-68.03013
0.01177	-71.22415
0.01179	-72.24720
0.01181	-74.74597
0.01184	-76.32960
0.01186	-76.32960
0.01188	-80.76657
0.0119	-70.30900
0.01193	-71.22415
0.01195	-74.74597
0.01197	-80.76657
0.012	-69.48114
0.01202	-65.70002
0.01204	-70.30900
0.01206	-69.48114
0.01209	-78.26780
0.01211	-68.72537
0.01213	-80.76657
0.01215	-74.74597
0.01218	-80.76657
0.0122	-78.26780
0.01222	-74.74597
0.01224	-78.26780
0.01227	-65.70002
0.01229	-90.30900
0.01231	-80.76657
0.01234	-80.76657
0.01236	-71.22415
0.01238	-73.40704
0.0124	-74.74597
0.01243	-63.07444
0.01245	-74.74597
0.01247	-66.22660
0.01249	-62.00953
0.01252	-68.72537
0.01254	-84.28840
0.01256	-68.72537
0.01259	-80.76657
0.01261	[-inf]
0.01263	-80.76657
0.01265	-80.76657
0.01268	-65.70002
0.0127	-65.70002
0.01272	-80.76657
0.01274	[-inf]
0.01277	-80.76657
0.01279	-84.28840
0.01281	-78.26780
0.01283	-73.40704
0.01286	[-inf]
0.01288	-72.24720
0.0129	-80.76657
0.01293	-78.26780
0.01295	[-inf]
0.01297	-72.24720
0.01299	-71.22415
0.01302	-80.76657
0.01304	-64.73393
0.01306	-90.30900
0.01308	[-inf]
0.01311	-69.48114
0.01313	-60.20600
0.01315	-71.22415
0.01317	[-inf]
0.0132	[-inf]
0.01322	-71.22415
0.01324	-84.28840
0.01327	-74.74597
0.01329	-74.74597
0.01331	-65.70002
0.01333	-67.38644
0.01336	-74.74597
0.01338	-72.24720
0.0134	-70.30900
0.01342	-73.40704
0.01345	-66.22660
0.01347	-69.48114
0.01349	-71.22415
0.01351	-78.26780
0.01354	-73.40704
0.01356	-84.28840
0.01358	-90.30900
0.01361	-72.24720
0.01363	-68.03013
0.01365	-76.32960
0.01367	-73.40704
0.0137	-73.40704
0.01372	-64.73393
0.01374	[-inf]
0.01376	-90.30900
0.01379	-90.30900
0.01381	-67.38644
0.01383	-67.38644
0.01385	-74.74597
0.01388	-68.72537
0.0139	-73.40704
0.01392	-65.20355
0.01395	-84.28840
0.01397	-70.30900
0.01399	-80.76657
0.01401	-72.24720
0.01404	-76.32960
0.01406	-73.40704
0.01408	-72.24720
0.0141	-78.26780
0.01413	-76.32960
0.01415	-68.72537
0.01417	-76.32960
0.0142	-78.26780
0.01422	-69.48114
0.01424	-66.78717
0.01426	-70.30900
0.01429	-84.28840
0.01431	-68.72537
0.01433	-74.74597
0.01435	-73.40704
0.01438	-80.76657
0.0144	-76.32960
0.01442	-65.70002
0.01444	-84.28840
0.01447	-69.48114
0.01449	[-inf]
0.01451	-84.28840
0.01454	-66.22660
0.01456	-78.26780
0.01458	-73.40704
0.0146	-72.24720
0.01463	-73.40704
0.01465	-71.22415
0.01467	-73.40704
0.01469	-80.76657
0.01472	[-inf]
0.01474	[-inf]
0.01476	-69.48114
0.01478	-73.40704
0.01481	-80.76657
0.01483	-90.30900
0.01485	-62.70477
0.01488	-66.78717
0.0149	-90.30900
0.01492	[-inf]
0.01494	-71.22415
0.01497	-72.24720
0.01499	-90.30900
0.01501	-76.32960
0.01503	-67.38644
0.01506	-67.38644
0.01508	-67.38644
0.0151	-68.72537
0.01512	-90.30900
0.01515	-68.72537
0.01517	-72.24720
0.01519	-80.76657
0.01522	-68.03013
0.01524	-69.48114
0.01526	-78.26780
0.01528	[-inf]
0.01531	-80.76657
0.01533	-84.28840
0.01535	-73.40704
0.01537	-84.28840
0.0154	-74.74597
0.01542	-80.76657
0.01544	-84.28840
0.01546	-80.76657
0.01549	-72.24720
0.01551	[-inf]
0.01553	-76.32960
0.01556	-68.72537
0.01558	-70.30900
0.0156	-71.22415
0.01562	-68.03013
0.01565	-66.78717
0.01567	-90.30900
0.01569	-84.28840
0.01571	-71.22415
0.01574	-70.30900
0.01576	-66.78717
0.01578	-80.76657
0.0158	-70.30900
0.01583	-84.28840
0.01585	-69.48114
0.01587	-74.74597
0.0159	-73.40704
0.01592	-84.28840
0.01594	-73.40704
0.01596	-84.28840
0.01599	-76.32960
0.01601	-66.78717
0.01603	-63.86461
0.01605	-73.40704
0.01608	-72.24720
0.0161	-80.76657
0.01612	-76.32960
0.01615	-68.72537
0.01617	-61.68172
0.01619	-90.30900
0.01621	-72.24720
0.01624	-74.74597
0.01626	-69.48114
0.01628	-72.24720
0.0163	-74.74597
0.01633	-66.22660
0.01635	-76.32960
0.01637	-73.40704
0.01639	-73.40704
0.01642	-84.28840
0.01644	-84.28840
0.01646	-73.40704
0.01649	-70.30900
0.01651	-74.74597
0.01653	-73.40704
0.01655	-76.32960
0.01658	-71.22415
0.0166	-76.32960
0.01662	-72.24720
0.01664	[-inf]
0.01667	-65.70002
0.01669	-65.70002
0.01671	-71.22415
0.01673	-74.74597
0.01676	-76.32960
0.01678	-84.28840
0.0168	-69.48114
0.01683	-72.24720
0.01685	-74.74597
0.01687	-68.03013
0.01689	-68.72537
0.01692	-80.76657
0.01694	-68.72537
0.01696	-63.86461
0.01698	-80.76657
0.01701	-66.78717
0.01703	-68.72537
0.01705	-90.30900
0.01707	-76.32960
0.0171	-66.22660
0.01712	-67.38644
0.01714	-84.28840
0.01717	-84.28840
0.01719	-64.73393
0.01721	-68.03013
0.01723	-71.22415
0.01726	-65.20355
0.01728	-73.40704
0.0173	-84.28840
0.01732	-74.74597
0.01735	-67.38644
0.01737	[-inf]
0.01739	-68.03013
0.01741	-72.24720
0.01744	-76.32960
0.01746	-78.26780
0.01748	-74.74597
0.01751	-90.30900
0.01753	-71.22415
0.01755	-73.40704
0.01757	-63.46055
0.0176	[-inf]
0.01762	-78.26780
0.01764	-90.30900
0.01766	-71.22415
0.01769	-74.74597
0.01771	[-inf]
0.01773	-90.30900
0.01776	-71.22415
0.01778	-69.48114
0.0178	-74.74597
0.01782	-68.72537
0.01785	-78.26780
0.01787	-69.48114
0.01789	-78.26780
0.01791	-65.70002
0.01794	-76.32960
0.01796	-70.30900
0.01798	-69.48114
0.018	-90.30900
0.01803	-72.24720
0.01805	-84.28840
0.01807	-70.30900
0.0181	-72.24720
0.01812	-71.22415
0.01814	-71.22415
0.01816	-69.48114
0.01819	-90.30900
0.01821	-78.26780
0.01823	-69.48114
0.01825	-66.78717
0.01828	-70.30900
0.0183	-69.48114
0.01832	-84.28840
0.01834	-69.48114
0.01837	-90.30900
0.01839	-72.24720
0.01841	-90.30900
0.01844	-68.03013
0.01846	-68.03013
0.01848	-80.76657
0.0185	-74.74597
0.01853	-73.40704
0.01855	-68.72537
0.01857	-78.26780
0.01859	-69.48114
0.01862	-84.28840
0.01864	-80.76657
0.01866	-72.24720
0.01868	-70.30900
0.01871	-73.40704
0.01873	-74.74597
0.01875	-84.28840
0.01878	-68.03013
0.0188	-80.76657
0.01882	-76.32960
0.01884	-73.40704
0.01887	-68.72537
0.01889	-68.03013
0.01891	-84.28840
0.01893	-68.72537
0.01896	-71.22415
0.01898	-69.48114
0.019	-80.76657
0.01902	-66.78717
0.01905	-78.26780
0.01907	-73.40704
0.01909	-64.73393
0.01912	-68.03013
0.01914	-70.30900
0.01916	-78.26780
0.01918	-74.74597
0.01921	-71.22415
0.01923	-71.22415
0.01925	-84.28840
0.01927	-78.26780
0.0193	-71.22415
0.01932	-62.70477
0.01934	-80.76657
0.01937	-68.03013
0.01939	-62.35020
0.01941	-80.76657
0.01943	-78.26780
0.01946	-90.30900
0.01948	-71.22415
0.0195	-64.73393
0.01952	-66.78717
0.01955	-72.24720
0.01957	-84.28840
0.01959	-90.30900
0.01961	-73.40704
0.01964	-64.28840
0.01966	-78.26780
0.01968	-80.76657
0.01971	-72.24720
0.01973	-80.76657
0.01975	-68.72537
0.01977	-66.78717
0.0198	-67.38644
0.01982	-76.32960
0.01984	-84.28840
0.01986	-67.38644
0.01989	-65.70002
0.01991	-69.48114
0.01993	-76.32960
0.01995	-70.30900
0.01998	-68.03013
0.02	-63.86461
0.02002	-66.78717
0.02005	-80.76657
0.02007	-74.74597
0.02009	-72.24720
0.02011	-62.00953
0.02014	-80.76657
0.02016	-68.03013
0.02018	-78.26780
0.0202	-90.30900
0.02023	-78.26780
0.02025	-76.32960
0.02027	-69.48114
0.02029	-72.24720
0.02032	-80.76657
0.02034	-69.48114
0.02036	-72.24720
0.02039	-78.26780
0.02041	-63.46055
0.02043	-72.24720
0.02045	-70.30900
0.02048	-90.30900
0.0205	-68.03013
0.02052	-73.40704
0.02054	-84.28840
0.02057	-74.74597
0.02059	-68.03013
0.02061	-72.24720
0.02063	-78.26780
0.02066	-74.74597
0.02068	-90.30900
0.0207	-80.76657
0.02073	-73.40704
0.02075	-70.30900
0.02077	-66.78717
0.02079	-66.22660
0.02082	-74.74597
0.02084	-68.72537
0.02086	-90.30900
0.02088	-84.28840
0.02091	-68.03013
0.02093	-74.74597
0.02095	-73.40704
0.02098	-84.28840
0.021	-80.76657
0.02102	-69.48114
0.02104	-72.24720
0.02107	-84.28840
0.02109	-69.48114
0.02111	-66.78717
0.02113	-70.30900
0.02116	-84.28840
0.02118	-70.30900
0.0212	-80.76657
0.02122	-68.03013
0.02125	-72.24720
0.02127	-70.30900
0.02129	-78.26780
0.02132	-76.32960
0.02134	-70.30900
0.02136	-68.72537
0.02138	-73.40704
0.02141	-80.76657
0.02143	-70.30900
0.02145	-66.78717
0.02147	-74.74597
0.0215	-64.73393
0.02152	-67.38644
0.02154	-78.26780
0.02156	-71.22415
0.02159	-68.03013
0.02161	-68.03013
0.02163	-74.74597
0.02166	-66.22660
0.02168	-71.22415
0.0217	-74.74597
0.02172	-68.03013
0.02175	-90.30900
0.02177	-66.78717
0.02179	-63.86461
0.02181	-84.28840
0.02184	[-inf]
0.02186	-73.40704
0.02188	-90.30900
0.0219	-84.28840
0.02193	-84.28840
0.02195	[-inf]
0.02197	-66.22660
0.022	-73.40704
0.02202	-74.74597
0.02204	-71.22415
0.02206	-64.73393
0.02209	-78.26780
0.02211	-78.26780
0.02213	-76.32960
0.02215	-72.24720
0.02218	-71.22415
0.0222	-68.03013
0.02222	-78.26780
0.02224	-66.22660
0.02227	-74.74597
0.02229	-71.22415
0.02231	-76.32960
0.02234	-84.28840
0.02236	-76.32960
0.02238	-71.22415
0.0224	-76.32960
0.02243	-90.30900
0.02245	-84.28840
0.02247	-90.30900
0.02249	-63.46055
0.02252	-67.38644
0.02254	-68.72537
0.02256	-62.70477
0.02259	-80.76657
0.02261	-78.26780
0.02263	-76.32960
0.02265	-66.22660
0.02268	-68.72537
0.0227	-78.26780
0.02272	-84.28840
0.02274	-84.28840
0.02277	-72.24720
0.02279	-84.28840
0.02281	-78.26780
0.02283	-66.22660
0.02286	-65.20355
0.02288	-90.30900
0.0229	-90.30900
0.02293	-90.30900
0.02295	-67.38644
0.02297	-70.30900
0.02299	-78.26780
0.02302	-76.32960
0.02304	-70.30900
0.02306	-69.48114
0.02308	-73.40704
0.02311	-74.74597
0.02313	-76.32960
0.02315	-67.38644
0.02317	-69.48114
0.0232	-84.28840
0.02322	-70.30900
0.02324	-73.40704
0.02327	-64.28840
0.02329	-65.70002
0.02331	-76.32960
0.02333	-76.32960
0.02336	-80.76657
0.02338	-67.38644
0.0234	-68.03013
0.02342	-90.30900
0.02345	-72.24720
0.02347	-70.30900
0.02349	-80.76657
0.02351	-66.22660
0.02354	-70.30900
0.02356	-84.28840
0.02358	-76.32960
0.02361	-76.32960
0.02363	-90.30900
0.02365	-78.26780
0.02367	-65.20355
0.0237	-68.72537
0.02372	-66.78717
0.02374	-69.48114
0.02376	-80.76657
0.02379	-68.03013
0.02381	-63.07444
0.02383	-69.48114
0.02385	-76.32960
0.02388	-68.03013
0.0239	-76.32960
0.02392	-78.26780
0.02395	-78.26780
0.02397	-76.32960
0.02399	-63.46055
0.02401	-78.26780
0.02404	-65.70002
0.02406	-71.22415
0.02408	-70.30900
0.0241	[-inf]
0.02413	-78.26780
0.02415	-73.40704
0.02417	-84.28840
0.0242	-73.40704
0.02422	-74.74597
0.02424	-62.00953
0.02426	-90.30900
0.02429	[-inf]
0.02431	-80.76657
0.02433	-74.74597
0.02435	-71.22415
0.02438	-66.78717
0.0244	-71.22415
0.02442	-76.32960
0.02444	-66.78717
0.02447	-76.32960
0.02449	-74.74597
0.02451	-72.24720
0.02454	-76.32960
0.02456	-67.38644
0.02458	-90.30900
0.0246	-74.74597
0.02463	-67.38644
0.02465	-73.40704
0.02467	-78.26780
0.02469	-63.86461
0.02472	-66.22660
0.02474	-80.76657
0.02476	-69.48114
0.02478	-65.70002
0.02481	[-inf]
0.02483	-66.78717
0.02485	-68.03013
0.02488	-64.28840
0.0249	-72.24720
0.02492	-90.30900
0.02494	[-inf]
0.02497	-90.30900
0.02499	-63.46055
0.02501	-74.74597
0.02503	-78.26780
0.02506	-61.36584
0.02508	[-inf]
0.0251	-72.24720
0.02512	-70.30900
0.02515	-68.72537
0.02517	-78.26780
0.02519	-62.35020
0.02522	-78.26780
0.02524	-78.26780
0.02526	-76.32960
0.02528	-68.03013
0.02531	-74.74597
0.02533	-74.74597
0.02535	[-inf]
0.02537	-90.30900
0.0254	-70.30900
0.02542	-66.78717
0.02544	-90.30900
0.02546	-73.40704
0.02549	-71.22415
0.02551	-78.26780
0.02553	-70.30900
0.02556	-76.32960
0.02558	-84.28840
0.0256	-73.40704
0.02562	-74.74597
0.02565	-68.72537
0.02567	-64.73393
0.02569	-84.28840
0.02571	-78.26780
0.02574	-74.74597
0.02576	-66.78717
0.02578	-70.30900
0.0258	-74.74597
0.02583	-74.74597
0.02585	-84.28840
0.02587	-90.30900
0.0259	-74.74597
0.02592	-66.22660
0.02594	-74.74597
0.02596	-76.32960
0.02599	-80.76657
0.02601	-78.26780
0.02603	-73.40704
0.02605	-80.76657
0.02608	-90.30900
0.0261	-68.72537
0.02612	-68.72537
0.02615	-90.30900
0.02617	-80.76657
0.02619	-69.48114
0.02621	-76.32960
0.02624	-69.48114
0.02626	-84.28840
0.02628	-71.22415
0.0263	-90.30900
0.02633	-76.32960
0.02635	-80.76657
0.02637	-78.26780
0.02639	-66.78717
0.02642	-80.76657
0.02644	-70.30900
0.02646	-76.32960
0.02649	[-inf]
0.02651	-68.03013
0.02653	-84.28840
0.02655	-72.24720
0.02658	-65.20355
0.0266	-70.30900
0.02662	-76.32960
0.02664	-80.76657
0.02667	-71.22415
0.02669	-90.30900
0.02671	-69.48114
0.02673	-84.28840
0.02676	-76.32960
0.02678	-73.40704
0.0268	[-inf]
0.02683	-80.76657
0.02685	-80.76657
0.02687	-90.30900
0.02689	-71.22415
0.02692	-71.22415
0.02694	-67.38644
0.02696	-70.30900
0.02698	-71.22415
0.02701	-63.46055
0.02703	-67.38644
0.02705	-84.28840
0.02707	[-inf]
0.0271	-67.38644
0.02712	-90.30900
0.02714	-78.26780
0.02717	-80.76657
0.02719	-78.26780
0.02721	-78.26780
0.02723	-74.74597
0.02726	-80.76657
0.02728	-74.74597
0.0273	-71.22415
0.02732	-84.28840
0.02735	-74.74597
0.02737	-70.30900
0.02739	-64.73393
0.02741	-68.03013
0.02744	-90.30900
0.02746	-65.20355
0.02748	-69.48114
0.02751	-78.26780
0.02753	-67.38644
0.02755	-76.32960
0.02757	-66.78717
0.0276	-74.74597
0.02762	[-inf]
0.02764	-69.48114
0.02766	-84.28840
0.02769	-78.26780
0.02771	-66.78717
0.02773	-67.38644
0.02776	-71.22415
0.02778	-72.24720
0.0278	-70.30900
0.02782	-84.28840
0.02785	-78.26780
0.02787	[-inf]
0.02789	-68.72537
0.02791	[-inf]
0.02794	-90.30900
0.02796	-74.74597
0.02798	-90.30900
0.028	-78.26780
0.02803	-73.40704
0.02805	[-inf]
0.02807	-80.76657
0.0281	-69.48114
0.02812	-74.74597
0.02814	-71.22415
0.02816	-66.78717
0.02819	-76.32960
0.02821	-70.30900
0.02823	-69.48114
0.02825	-70.30900
0.02828	-80.76657
0.0283	-90.30900
0.02832	-74.74597
0.02834	-76.32960
0.02837	-64.28840
0.02839	-90.30900
0.02841	-84.28840
0.02844	-90.30900
0.02846	-74.74597
0.02848	-78.26780
0.0285	-90.30900
0.02853	-68.72537
0.02855	-90.30900
0.02857	-90.30900
0.02859	-65.20355
0.02862	-90.30900
0.02864	-72.24720
0.02866	-74.74597
0.02868	-80.76657
0.02871	-68.03013
0.02873	-67.38644
0.02875	-84.28840
0.02878	-67.38644
0.0288	-68.72537
0.02882	-80.76657
0.02884	-73.40704
0.02887	-66.22660
