0.07667	-74.74597
0.07669	-84.28840
0.07671	-80.76657
0.07673	-66.78717
0.07676	-65.20355
0.07678	-68.03013
0.07680	-80.76657
0.07683	-80.76657
0.07685	-80.76657
0.07687	-76.32960
0.07689	-68.03013
0.07692	-76.32960
0.07694	-76.32960
0.07696	-80.76657
0.07698	-73.40704
0.07701	[-inf]
0.07703	-73.40704
0.07705	-70.30900
0.07707	-71.22415
0.07710	-70.30900
0.07712	-65.70002
0.07714	-68.72537
0.07717	-68.03013
0.07719	-74.74597
0.07721	-90.30900
0.07723	-76.32960
0.07726	-80.76657
0.07728	-90.30900
0.07730	-61.68172
0.07732	-80.76657
0.07735	-80.76657
0.07737	-68.03013
0.07739	-76.32960
0.07741	-74.74597
0.07744	-66.78717
0.07746	-71.22415
0.07748	-68.72537
0.07751	-69.48114
0.07753	-74.74597
0.07755	-78.26780
0.07757	-90.30900
0.07760	-84.28840
0.07762	-62.35020
0.07764	-78.26780
0.07766	-90.30900
0.07769	-78.26780
0.07771	-72.24720
0.07773	[-inf]
0.07776	-68.72537
0.07778	[-inf]
0.07780	-80.76657
0.07782	-71.22415
0.07785	[-inf]
0.07787	-72.24720
0.07789	-74.74597
0.07791	-71.22415
0.07794	-76.32960
0.07796	-80.76657
0.07798	[-inf]
0.07800	-69.48114
0.07803	-80.76657
0.07805	-76.32960
0.07807	-74.74597
0.07810	-63.07444
0.07812	-90.30900
0.07814	-76.32960
0.07816	-72.24720
0.07819	-70.30900
0.07821	-67.38644
0.07823	-68.72537
0.07825	-67.38644
0.07828	[-inf]
0.07830	-69.48114
0.07832	-72.24720
0.07834	-80.76657
0.07837	[-inf]
0.07839	-73.40704
0.07841	-84.28840
0.07844	-84.28840
0.07846	-78.26780
0.07848	-78.26780
0.07850	-90.30900
0.07853	-80.76657
0.07855	-63.86461
0.07857	-80.76657
0.07859	-72.24720
0.07862	-62.35020
0.07864	-72.24720
0.07866	-69.48114
0.07868	-72.24720
0.07871	-84.28840
0.07873	-64.28840
0.07875	-78.26780
0.07878	-84.28840
0.07880	-84.28840
0.07882	-78.26780
0.07884	-76.32960
0.07887	-69.48114
0.07889	-66.78717
0.07891	-73.40704
0.07893	-65.70002
0.07896	-80.76657
0.07898	-84.28840
0.07900	-74.74597
0.07902	-70.30900
0.07905	-90.30900
0.07907	-68.72537
0.07909	-73.40704
0.07912	-72.24720
0.07914	-90.30900
0.07916	-74.74597
0.07918	-69.48114
0.07921	-73.40704
0.07923	-71.22415
0.07925	-72.24720
0.07927	-84.28840
0.07930	[-inf]
0.07932	-65.20355
0.07934	-74.74597
0.07937	-72.24720
0.07939	-74.74597
0.07941	-70.30900
0.07943	-90.30900
0.07946	-84.28840
0.07948	-69.48114
0.07950	-80.76657
0.07952	-78.26780
0.07955	-90.30900
0.07957	-76.32960
0.07959	-78.26780
0.07961	-76.32960
0.07964	-80.76657
0.07966	-80.76657
0.07968	-84.28840
0.07971	-67.38644
0.07973	-90.30900
0.07975	-72.24720
0.07977	-68.72537
0.07980	-66.78717
0.07982	-62.00953
0.07984	-90.30900
0.07986	-80.76657
0.07989	-74.74597
0.07991	-84.28840
0.07993	-72.24720
0.07995	[-inf]
0.07998	-68.72537
0.08000	-74.74597
0.08002	-76.32960
0.08005	-78.26780
0.08007	-76.32960
0.08009	-76.32960
0.08011	-68.72537
0.08014	-74.74597
0.08016	-72.24720
0.08018	-65.70002
0.08020	-65.70002
0.08023	-84.28840
0.08025	-74.74597
0.08027	-80.76657
0.08029	-71.22415
0.08032	-78.26780
0.08034	-74.74597
0.08036	-73.40704
0.08039	-60.76657
0.08041	-78.26780
0.08043	-90.30900
0.08045	-80.76657
0.08048	[-inf]
0.08050	-78.26780
0.08052	-74.74597
0.08054	-72.24720
0.08057	-68.72537
0.08059	[-inf]
0.08061	-67.38644
0.08063	-76.32960
0.08066	-63.86461
0.08068	-73.40704
0.08070	-65.70002
0.08073	-70.30900
0.08075	-90.30900
0.08077	-65.70002
0.08079	-70.30900
0.08082	-72.24720
0.08084	-84.28840
0.08086	-80.76657
0.08088	-68.72537
0.08091	-80.76657
0.08093	-71.22415
0.08095	[-inf]
0.08098	-68.72537
0.08100	-68.72537
0.08102	-78.26780
0.08104	-76.32960
0.08107	-66.78717
0.08109	-67.38644
0.08111	[-inf]
0.08113	-72.24720
0.08116	-80.76657
0.08118	-72.24720
0.08120	-74.74597
0.08122	-90.30900
0.08125	-64.73393
0.08127	-84.28840
0.08129	-65.20355
0.08132	[-inf]
0.08134	-80.76657
0.08136	-68.03013
0.08138	-73.40704
0.08141	-78.26780
0.08143	-90.30900
0.08145	-68.03013
0.08147	-67.38644
0.08150	-90.30900
0.08152	-68.72537
0.08154	-84.28840
0.08156	-74.74597
0.08159	-80.76657
0.08161	-84.28840
0.08163	-66.78717
0.08166	-74.74597
0.08168	-72.24720
0.08170	-66.78717
0.08172	-74.74597
0.08175	-72.24720
0.08177	-68.72537
0.08179	-80.76657
0.08181	-80.76657
0.08184	-76.32960
0.08186	-78.26780
0.08188	-80.76657
0.08190	-68.03013
0.08193	-90.30900
0.08195	-90.30900
0.08197	-84.28840
0.08200	-63.07444
0.08202	-66.22660
0.08204	-73.40704
0.08206	-76.32960
0.08209	-90.30900
0.08211	[-inf]
0.08213	-80.76657
0.08215	-73.40704
0.08218	-84.28840
0.08220	-84.28840
0.08222	-84.28840
0.08224	-90.30900
0.08227	-84.28840
0.08229	-68.72537
0.08231	-78.26780
0.08234	-69.48114
0.08236	-74.74597
0.08238	-73.40704
0.08240	-74.74597
0.08243	-80.76657
0.08245	-80.76657
0.08247	-78.26780
0.08249	-84.28840
0.08252	-65.20355
0.08254	-72.24720
0.08256	-80.76657
0.08259	-66.22660
0.08261	-76.32960
0.08263	-74.74597
0.08265	-84.28840
0.08268	-69.48114
0.08270	-68.72537
0.08272	-90.30900
0.08274	-72.24720
0.08277	-80.76657
0.08279	-90.30900
0.08281	-69.48114
0.08283	-80.76657
0.08286	-65.20355
0.08288	-72.24720
0.08290	-80.76657
0.08293	-72.24720
0.08295	-71.22415
0.08297	-84.28840
0.08299	-90.30900
0.08302	-69.48114
0.08304	-78.26780
0.08306	-76.32960
0.08308	-63.86461
0.08311	-78.26780
0.08313	-84.28840
0.08315	-73.40704
0.08317	-76.32960
0.08320	-65.70002
0.08322	-68.72537
0.08324	-90.30900
0.08327	-74.74597
0.08329	-84.28840
0.08331	-76.32960
0.08333	-78.26780
0.08336	-84.28840
0.08338	-90.30900
0.08340	-74.74597
0.08342	-84.28840
0.08345	-70.30900
0.08347	-65.20355
0.08349	-84.28840
0.08351	-71.22415
0.08354	-90.30900
0.08356	-71.22415
0.08358	-64.28840
0.08361	-90.30900
0.08363	-80.76657
0.08365	-80.76657
0.08367	-69.48114
0.08370	-84.28840
0.08372	-90.30900
0.08374	-74.74597
0.08376	-84.28840
0.08379	-61.36584
0.08381	-64.73393
0.08383	-84.28840
0.08385	-80.76657
0.08388	[-inf]
0.08390	-67.38644
0.08392	-84.28840
0.08395	-76.32960
0.08397	-70.30900
0.08399	-84.28840
0.08401	-78.26780
0.08404	-90.30900
0.08406	-80.76657
0.08408	-73.40704
0.08410	[-inf]
0.08413	-70.30900
0.08415	-69.48114
0.08417	-73.40704
0.08420	-80.76657
0.08422	-80.76657
0.08424	-70.30900
0.08426	-72.24720
0.08429	-72.24720
0.08431	-71.22415
0.08433	-73.40704
0.08435	-68.72537
0.08438	-80.76657
0.08440	-90.30900
0.08442	-76.32960
0.08444	-73.40704
0.08447	[-inf]
0.08449	-70.30900
0.08451	-84.28840
0.08454	-73.40704
0.08456	-90.30900
0.08458	-80.76657
0.08460	-78.26780
0.08463	-90.30900
0.08465	-71.22415
0.08467	-64.28840
0.08469	-90.30900
0.08472	-80.76657
0.08474	-84.28840
0.08476	-72.24720
0.08478	-65.70002
0.08481	-74.74597
0.08483	-68.03013
0.08485	-78.26780
0.08488	-66.78717
0.08490	-84.28840
0.08492	-71.22415
0.08494	-73.40704
0.08497	-74.74597
0.08499	-72.24720
0.08501	-71.22415
0.08503	-90.30900
0.08506	-67.38644
0.08508	-80.76657
0.08510	-76.32960
0.08512	-67.38644
0.08515	-70.30900
0.08517	-67.38644
0.08519	-90.30900
0.08522	-84.28840
0.08524	-69.48114
0.08526	-68.03013
0.08528	-76.32960
0.08531	-78.26780
0.08533	-68.72537
0.08535	-67.38644
0.08537	-71.22415
0.08540	-90.30900
0.08542	-80.76657
0.08544	-84.28840
0.08546	-72.24720
0.08549	-62.00953
0.08551	-78.26780
0.08553	-66.22660
0.08556	-67.38644
0.08558	-66.78717
0.08560	-70.30900
0.08562	-78.26780
0.08565	-78.26780
0.08567	-61.68172
0.08569	-78.26780
0.08571	-84.28840
0.08574	-74.74597
0.08576	-73.40704
0.08578	-73.40704
0.08580	-66.78717
0.08583	-64.28840
0.08585	-78.26780
0.08587	-64.73393
0.08590	-67.38644
0.08592	-70.30900
0.08594	-84.28840
0.08596	-78.26780
0.08599	-71.22415
0.08601	-80.76657
0.08603	-76.32960
0.08605	-78.26780
0.08608	-74.74597
0.08610	-72.24720
0.08612	-76.32960
0.08615	-72.24720
0.08617	-80.76657
0.08619	-63.86461
0.08621	-68.72537
0.08624	-73.40704
0.08626	-80.76657
0.08628	-84.28840
0.08630	-74.74597
0.08633	-64.73393
0.08635	-76.32960
0.08637	-68.03013
0.08639	-69.48114
0.08642	[-inf]
0.08644	-66.22660
0.08646	-68.03013
0.08649	[-inf]
0.08651	-71.22415
0.08653	-64.73393
0.08655	-66.22660
0.08658	-90.30900
0.08660	[-inf]
0.08662	-80.76657
0.08664	-72.24720
0.08667	-84.28840
0.08669	-72.24720
0.08671	-66.78717
0.08673	-76.32960
0.08676	-72.24720
0.08678	-72.24720
0.08680	-74.74597
0.08683	-80.76657
0.08685	-68.72537
0.08687	-84.28840
0.08689	-68.72537
0.08692	-80.76657
0.08694	-78.26780
0.08696	-80.76657
0.08698	-74.74597
0.08701	-66.22660
0.08703	-78.26780
0.08705	-69.48114
0.08707	-67.38644
0.08710	-63.07444
0.08712	-71.22415
0.08714	-69.48114
0.08717	-84.28840
0.08719	-73.40704
0.08721	-84.28840
0.08723	-90.30900
0.08726	-70.30900
0.08728	-67.38644
0.08730	-76.32960
0.08732	-76.32960
0.08735	-66.22660
0.08737	-72.24720
0.08739	-74.74597
0.08741	-74.74597
0.08744	-71.22415
0.08746	-90.30900
0.08748	-66.78717
0.08751	-73.40704
0.08753	-73.40704
0.08755	-80.76657
0.08757	-66.22660
0.08760	-80.76657
0.08762	-84.28840
0.08764	-76.32960
0.08766	-78.26780
0.08769	-74.74597
0.08771	-69.48114
0.08773	-84.28840
0.08776	-66.22660
0.08778	-72.24720
0.08780	-66.22660
0.08782	-90.30900
0.08785	-76.32960
0.08787	-69.48114
0.08789	-62.00953
0.08791	-78.26780
0.08794	-69.48114
0.08796	-71.22415
0.08798	-71.22415
0.08800	-76.32960
0.08803	-84.28840
0.08805	[-inf]
0.08807	-90.30900
0.08810	-80.76657
0.08812	-80.76657
0.08814	-73.40704
0.08816	-90.30900
0.08819	-84.28840
0.08821	-74.74597
0.08823	-69.48114
0.08825	-76.32960
0.08828	-66.78717
0.08830	-66.22660
0.08832	-78.26780
0.08834	-70.30900
0.08837	-68.72537
0.08839	-63.07444
0.08841	-74.74597
0.08844	-68.03013
0.08846	-78.26780
0.08848	-78.26780
0.08850	-78.26780
0.08853	-64.73393
0.08855	-67.38644
0.08857	-84.28840
0.08859	[-inf]
0.08862	-74.74597
0.08864	-84.28840
0.08866	-84.28840
0.08868	-60.20600
0.08871	-65.70002
0.08873	-78.26780
0.08875	-84.28840
0.08878	-66.22660
0.08880	-80.76657
0.08882	-71.22415
0.08884	-84.28840
0.08887	-66.22660
0.08889	-61.36584
0.08891	-68.72537
0.08893	-69.48114
0.08896	-73.40704
0.08898	-84.28840
0.08900	-64.28840
0.08902	-76.32960
0.08905	-78.26780
0.08907	-90.30900
0.08909	-76.32960
0.08912	-90.30900
0.08914	-84.28840
0.08916	-76.32960
0.08918	-69.48114
0.08921	[-inf]
0.08923	-78.26780
0.08925	-90.30900
0.08927	-80.76657
0.08930	-84.28840
0.08932	-61.36584
0.08934	-68.03013
0.08937	-73.40704
0.08939	-84.28840
0.08941	-66.22660
0.08943	-67.38644
0.08946	[-inf]
0.08948	-71.22415
0.08950	-70.30900
0.08952	-78.26780
0.08955	-74.74597
0.08957	-65.70002
0.08959	-70.30900
0.08961	-73.40704
0.08964	-80.76657
0.08966	-90.30900
0.08968	-71.22415
0.08971	-80.76657
0.08973	-74.74597
0.08975	-69.48114
0.08977	-66.78717
0.08980	-71.22415
0.08982	-69.48114
0.08984	-69.48114
0.08986	-67.38644
0.08989	[-inf]
0.08991	-80.76657
0.08993	-72.24720
0.08995	-70.30900
0.08998	-71.22415
0.09000	-84.28840
0.09002	-90.30900
0.09005	-67.38644
0.09007	-65.20355
0.09009	-74.74597
0.09011	-66.78717
0.09014	-68.03013
0.09016	-68.72537
0.09018	-90.30900
0.09020	-70.30900
0.09023	-71.22415
0.09025	-76.32960
0.09027	-90.30900
0.09029	-73.40704
0.09032	-74.74597
0.09034	-73.40704
0.09036	-84.28840
0.09039	-69.48114
0.09041	-73.40704
0.09043	-66.22660
0.09045	-90.30900
0.09048	-78.26780
0.09050	-72.24720
0.09052	-73.40704
0.09054	-71.22415
0.09057	-80.76657
0.09059	-80.76657
0.09061	-80.76657
0.09063	-80.76657
0.09066	-78.26780
0.09068	-72.24720
0.09070	-78.26780
0.09073	-90.30900
0.09075	-71.22415
0.09077	-74.74597
0.09079	-67.38644
0.09082	-74.74597
0.09084	-73.40704
0.09086	-76.32960
0.09088	-64.28840
0.09091	-74.74597
0.09093	-72.24720
0.09095	-78.26780
0.09098	-68.72537
0.09100	-68.03013
0.09102	-90.30900
0.09104	-74.74597
0.09107	-68.72537
0.09109	-78.26780
0.09111	-71.22415
0.09113	-68.72537
0.09116	-76.32960
0.09118	-68.72537
0.09120	-67.38644
0.09122	-73.40704
0.09125	-78.26780
0.09127	-80.76657
0.09129	-71.22415
0.09132	-69.48114
0.09134	-74.74597
0.09136	-72.24720
0.09138	-70.30900
0.09141	-80.76657
0.09143	-78.26780
0.09145	[-inf]
0.09147	-90.30900
0.09150	-63.86461
0.09152	-74.74597
0.09154	-73.40704
0.09156	-80.76657
0.09159	-69.48114
0.09161	-72.24720
0.09163	-90.30900
0.09166	-78.26780
0.09168	-66.78717
0.09170	-84.28840
0.09172	-69.48114
0.09175	-73.40704
0.09177	-76.32960
0.09179	-84.28840
0.09181	[-inf]
0.09184	-71.22415
0.09186	-68.72537
0.09188	-66.78717
0.09190	-64.73393
0.09193	-78.26780
0.09195	-76.32960
0.09197	-90.30900
0.09200	-69.48114
0.09202	-78.26780
0.09204	-84.28840
0.09206	-78.26780
0.09209	-84.28840
0.09211	-62.70477
0.09213	[-inf]
0.09215	-72.24720
0.09218	-84.28840
0.09220	-80.76657
0.09222	-68.72537
0.09224	-80.76657
0.09227	-68.72537
0.09229	-84.28840
0.09231	-90.30900
0.09234	-80.76657
0.09236	-90.30900
0.09238	-68.03013
0.09240	-80.76657
0.09243	-64.28840
0.09245	-66.78717
0.09247	-63.86461
0.09249	-71.22415
0.09252	-64.28840
0.09254	-70.30900
0.09256	-80.76657
0.09259	-84.28840
0.09261	-80.76657
0.09263	-76.32960
0.09265	-68.03013
0.09268	[-inf]
0.09270	-71.22415
0.09272	-69.48114
0.09274	-80.76657
0.09277	-76.32960
0.09279	-90.30900
0.09281	-78.26780
0.09283	-67.38644
0.09286	-80.76657
0.09288	-68.03013
0.09290	[-inf]
0.09293	-68.03013
0.09295	-90.30900
0.09297	-76.32960
0.09299	-73.40704
0.09302	-69.48114
0.09304	-71.22415
0.09306	-90.30900
0.09308	-71.22415
0.09311	-68.03013
0.09313	-80.76657
0.09315	-78.26780
0.09317	-73.40704
0.09320	-67.38644
0.09322	-66.78717
0.09324	-66.78717
0.09327	-74.74597
0.09329	-76.32960
0.09331	-84.28840
0.09333	-84.28840
0.09336	-69.48114
0.09338	-66.22660
0.09340	-90.30900
0.09342	-80.76657
0.09345	-70.30900
0.09347	-66.22660
0.09349	-73.40704
0.09351	-68.03013
0.09354	-63.46055
0.09356	-71.22415
0.09358	-78.26780
0.09361	-70.30900
0.09363	-76.32960
0.09365	-71.22415
0.09367	-71.22415
0.09370	-68.72537
0.09372	-76.32960
0.09374	-80.76657
0.09376	-69.48114
0.09379	-64.73393
0.09381	-73.40704
0.09383	-84.28840
0.09385	-78.26780
0.09388	-80.76657
0.09390	-63.46055
0.09392	-66.78717
0.09395	-74.74597
0.09397	-76.32960
0.09399	-72.24720
0.09401	-84.28840
0.09404	-68.03013
0.09406	-66.78717
0.09408	-68.03013
0.09410	-78.26780
0.09413	-74.74597
0.09415	-76.32960
0.09417	-76.32960
0.09420	-71.22415
0.09422	[-inf]
0.09424	-73.40704
0.09426	-90.30900
0.09429	-68.72537
0.09431	[-inf]
0.09433	-76.32960
0.09435	-78.26780
0.09438	-74.74597
0.09440	-72.24720
0.09442	-72.24720
0.09444	-64.28840
0.09447	-71.22415
0.09449	-90.30900
0.09451	-71.22415
0.09454	-64.73393
0.09456	-68.03013
0.09458	-80.76657
0.09460	-84.28840
0.09463	[-inf]
0.09465	-73.40704
0.09467	-76.32960
0.09469	-80.76657
0.09472	-64.28840
0.09474	-90.30900
0.09476	-90.30900
0.09478	-78.26780
0.09481	-90.30900
0.09483	-80.76657
0.09485	-76.32960
0.09488	-70.30900
0.09490	-84.28840
0.09492	-66.22660
0.09494	-72.24720
0.09497	-90.30900
0.09499	-76.32960
0.09501	-80.76657
0.09503	-73.40704
0.09506	-74.74597
0.09508	-65.20355
0.09510	-71.22415
0.09512	-68.72537
0.09515	-78.26780
0.09517	-74.74597
0.09519	-69.48114
0.09522	-68.72537
0.09524	-69.48114
0.09526	-72.24720
0.09528	-90.30900
0.09531	-74.74597
0.09533	-80.76657
0.09535	-84.28840
0.09537	-71.22415
0.09540	-80.76657
0.09542	[-inf]
0.09544	-74.74597
0.09546	-63.86461
0.09549	-71.22415
0.09551	-78.26780
0.09553	-90.30900
0.09556	-74.74597
0.09558	-80.76657
0.09560	-80.76657
0.09562	-70.30900
0.09565	-70.30900
0.09567	-73.40704
0.09569	-90.30900
0.09571	-68.72537
0.09574	-68.03013
0.09576	-71.22415
0.09578	-80.76657
0.09580	-70.30900
0.09583	-76.32960
0.09585	-71.22415
0.09587	-72.24720
0.09590	-71.22415
0.09592	-90.30900
0.09594	-90.30900
0.09596	-84.28840
0.09599	-73.40704
0.09601	-66.78717
0.09603	-74.74597
0.09605	-67.38644
0.09608	-69.48114
0.09610	-90.30900
0.09612	-80.76657
0.09615	-66.78717
0.09617	-80.76657
0.09619	-90.30900
0.09621	-68.72537
0.09624	-78.26780
0.09626	-78.26780
0.09628	-72.24720
0.09630	-76.32960
0.09633	-69.48114
0.09635	-73.40704
0.09637	-68.03013
0.09639	-65.20355
0.09642	-73.40704
0.09644	-76.32960
0.09646	-64.73393
0.09649	[-inf]
0.09651	-63.86461
0.09653	-90.30900
0.09655	-84.28840
0.09658	-63.07444
0.09660	-74.74597
0.09662	-72.24720
0.09664	-71.22415
0.09667	-80.76657
0.09669	-78.26780
0.09671	-70.30900
0.09673	-74.74597
0.09676	-68.72537
0.09678	-68.72537
0.09680	-80.76657
0.09683	-76.32960
0.09685	-84.28840
0.09687	[-inf]
0.09689	-76.32960
0.09692	-67.38644
0.09694	-71.22415
0.09696	-64.28840
0.09698	-68.03013
0.09701	-84.28840
0.09703	-62.70477
0.09705	-68.03013
0.09707	-84.28840
0.09710	-63.86461
0.09712	-70.30900
0.09714	-80.76657
0.09717	-73.40704
0.09719	-64.73393
0.09721	-68.72537
0.09723	-69.48114
0.09726	[-inf]
0.09728	-78.26780
0.09730	-63.86461
0.09732	-78.26780
0.09735	-90.30900
0.09737	-73.40704
0.09739	-69.48114
0.09741	-84.28840
0.09744	-74.74597
0.09746	-90.30900
0.09748	-63.86461
0.09751	-90.30900
0.09753	-63.86461
0.09755	-71.22415
0.09757	-73.40704
0.09760	-64.28840
0.09762	-80.76657
0.09764	-67.38644
0.09766	-78.26780
0.09769	-90.30900
0.09771	-80.76657
0.09773	-68.03013
0.09776	[-inf]
0.09778	-73.40704
0.09780	-74.74597
0.09782	-68.03013
0.09785	-78.26780
0.09787	-67.38644
0.09789	-80.76657
0.09791	-78.26780
0.09794	-72.24720
0.09796	-68.03013
0.09798	-70.30900
0.09800	-71.22415
0.09803	-70.30900
0.09805	-68.72537
0.09807	-78.26780
0.09810	[-inf]
0.09812	-66.78717
0.09814	[-inf]
0.09816	-67.38644
0.09819	-74.74597
0.09821	-72.24720
0.09823	-76.32960
0.09825	-69.48114
0.09828	-84.28840
0.09830	-74.74597
0.09832	-66.22660
0.09834	-76.32960
0.09837	-80.76657
0.09839	-76.32960
0.09841	-84.28840
0.09844	-72.24720
0.09846	-72.24720
0.09848	-90.30900
0.09850	[-inf]
0.09853	-70.30900
0.09855	-66.78717
0.09857	-78.26780
0.09859	-76.32960
0.09862	-64.73393
0.09864	-84.28840
0.09866	-78.26780
0.09868	-67.38644
0.09871	-78.26780
0.09873	-84.28840
0.09875	-90.30900
0.09878	-68.72537
0.09880	-84.28840
0.09882	-73.40704
0.09884	-73.40704
0.09887	-70.30900
0.09889	-74.74597
0.09891	-71.22415
0.09893	-64.73393
0.09896	-80.76657
0.09898	-72.24720
0.09900	[-inf]
0.09902	-66.78717
0.09905	-71.22415
0.09907	-74.74597
0.09909	-69.48114
0.09912	-66.22660
0.09914	-84.28840
0.09916	-71.22415
0.09918	-69.48114
0.09921	-74.74597
0.09923	-72.24720
0.09925	-73.40704
0.09927	-68.03013
0.09930	-66.78717
0.09932	-71.22415
0.09934	-71.22415
0.09937	-78.26780
0.09939	-63.86461
0.09941	-74.74597
0.09943	-74.74597
0.09946	-84.28840
0.09948	-84.28840
0.09950	-78.26780
0.09952	-72.24720
0.09955	-80.76657
0.09957	-66.78717
0.09959	-80.76657
0.09961	[-inf]
0.09964	-67.38644
0.09966	-74.74597
0.09968	-76.32960
0.09971	-76.32960
0.09973	-69.48114
0.09975	[-inf]
0.09977	-84.28840
0.09980	-73.40704
0.09982	-72.24720
0.09984	-90.30900
0.09986	-74.74597
0.09989	-76.32960
0.09991	-78.26780
0.09993	-72.24720
0.09995	-78.26780
0.09998	-76.32960
0.10000	-68.03013
0.10002	-80.76657
0.10005	-70.30900
0.10007	-73.40704
0.10009	-84.28840
0.10011	-74.74597
0.10014	-84.28840
0.10016	-76.32960
0.10018	-71.22415
0.10020	[-inf]
0.10023	-84.28840
0.10025	-84.28840
0.10027	-64.73393
0.10029	-69.48114
0.10032	-74.74597
0.10034	-68.03013
0.10036	-64.28840
0.10039	-71.22415
0.10041	-90.30900
0.10043	[-inf]
0.10045	-70.30900
0.10048	-78.26780
0.10050	-84.28840
0.10052	-84.28840
0.10054	-67.38644
0.10057	-70.30900
0.10059	-80.76657
0.10061	-78.26780
0.10063	-80.76657
0.10066	-67.38644
0.10068	[-inf]
0.10070	[-inf]
0.10073	-78.26780
0.10075	-72.24720
0.10077	-90.30900
0.10079	-74.74597
0.10082	-71.22415
0.10084	-76.32960
0.10086	-73.40704
0.10088	-80.76657
0.10091	-74.74597
0.10093	-73.40704
0.10095	-64.73393
0.10098	-74.74597
0.10100	-80.76657
0.10102	-78.26780
0.10104	-74.74597
0.10107	-80.76657
0.10109	-78.26780
0.10111	-80.76657
0.10113	-68.72537
0.10116	-80.76657
0.10118	-90.30900
0.10120	-70.30900
0.10122	-80.76657
0.10125	-66.78717
0.10127	-68.72537
0.10129	-78.26780
0.10132	-70.30900
0.10134	-84.28840
0.10136	-74.74597
0.10138	-72.24720
0.10141	-61.68172
0.10143	-61.06104
0.10145	-68.72537
0.10147	-76.32960
0.10150	-72.24720
0.10152	-66.78717
0.10154	-67.38644
0.10156	-66.22660
0.10159	-76.32960
0.10161	-73.40704
0.10163	-63.07444
0.10166	-80.76657
0.10168	-74.74597
0.10170	-73.40704
0.10172	-67.38644
0.10175	-74.74597
0.10177	-71.22415
0.10179	-65.70002
0.10181	-70.30900
0.10184	-67.38644
0.10186	-70.30900
0.10188	-72.24720
0.10190	-72.24720
0.10193	[-inf]
0.10195	-66.78717
0.10197	-72.24720
0.10200	-72.24720
0.10202	-90.30900
0.10204	-76.32960
0.10206	-80.76657
0.10209	-90.30900
0.10211	-68.72537
0.10213	-90.30900
0.10215	-78.26780
0.10218	-69.48114
0.10220	-70.30900
0.10222	-69.48114
0.10224	-73.40704
0.10227	-71.22415
0.10229	-80.76657
0.10231	-78.26780
0.10234	-76.32960
0.10236	-80.76657
0.10238	-78.26780
0.10240	-80.76657
0.10243	-80.76657
0.10245	-74.74597
0.10247	-73.40704
0.10249	-90.30900
0.10252	-68.72537
0.10254	-68.03013
0.10256	-65.70002
0.10259	-80.76657
0.10261	-73.40704
0.10263	-84.28840
0.10265	-70.30900
0.10268	-70.30900
0.10270	-71.22415
0.10272	-84.28840
0.10274	-64.73393
0.10277	-73.40704
0.10279	-72.24720
0.10281	[-inf]
0.10283	-74.74597
0.10286	-70.30900
0.10288	-76.32960
0.10290	-74.74597
0.10293	-70.30900
0.10295	[-inf]
0.10297	-90.30900
0.10299	-72.24720
0.10302	-73.40704
0.10304	-71.22415
0.10306	-74.74597
0.10308	-73.40704
0.10311	-78.26780
0.10313	-68.72537
0.10315	-64.73393
0.10317	-66.78717
0.10320	-73.40704
0.10322	-80.76657
0.10324	-84.28840
0.10327	-70.30900
0.10329	-68.72537
0.10331	-73.40704
0.10333	-72.24720
0.10336	-80.76657
0.10338	-71.22415
0.10340	-80.76657
0.10342	-78.26780
0.10345	-66.22660
0.10347	-76.32960
0.10349	-84.28840
0.10351	-70.30900
0.10354	-80.76657
0.10356	-84.28840
0.10358	-69.48114
0.10361	-74.74597
0.10363	-78.26780
0.10365	-70.30900
0.10367	[-inf]
0.10370	-64.73393
0.10372	-64.73393
0.10374	-78.26780
0.10376	-84.28840
0.10379	-84.28840
0.10381	-72.24720
0.10383	-66.22660
0.10385	-90.30900
0.10388	-78.26780
0.10390	-76.32960
0.10392	-78.26780
0.10395	-76.32960
0.10397	-84.28840
0.10399	-78.26780
0.10401	-80.76657
0.10404	-78.26780
0.10406	-90.30900
0.10408	-80.76657
0.10410	-70.30900
0.10413	-78.26780
0.10415	-68.03013
0.10417	-74.74597
0.10420	-68.72537
0.10422	-64.28840
0.10424	-73.40704
0.10426	-67.38644
0.10429	-73.40704
0.10431	-66.22660
0.10433	-68.03013
0.10435	-72.24720
0.10438	-66.78717
0.10440	-84.28840
0.10442	-78.26780
0.10444	[-inf]
0.10447	-68.72537
0.10449	-76.32960
0.10451	-80.76657
0.10454	-74.74597
0.10456	[-inf]
0.10458	-73.40704
0.10460	-90.30900
0.10463	-80.76657
0.10465	-65.70002
0.10467	-73.40704
0.10469	-78.26780
0.10472	-74.74597
0.10474	-68.72537
0.10476	-90.30900
0.10478	-78.26780
0.10481	-80.76657
0.10483	-65.20355
0.10485	-68.72537
0.10488	-66.22660
0.10490	[-inf]
0.10492	-80.76657
0.10494	-63.86461
0.10497	-69.48114
0.10499	-90.30900
0.10501	-78.26780
0.10503	-80.76657
0.10506	-73.40704
0.10508	-71.22415
0.10510	-78.26780
0.10512	-74.74597
0.10515	-90.30900
0.10517	-73.40704
0.10519	-70.30900
0.10522	-72.24720
0.10524	-78.26780
0.10526	-90.30900
0.10528	-78.26780
0.10531	-73.40704
0.10533	-84.28840
0.10535	-72.24720
0.10537	-62.00953
0.10540	-76.32960
0.10542	-73.40704
0.10544	-73.40704
0.10546	-69.48114
0.10549	-65.70002
