0.00562	[-inf]
0.00565	-76.32960
0.00567	-80.76657
0.00569	-74.74597
0.00571	-78.26780
0.00574	-73.40704
0.00576	-80.76657
0.00578	-68.72537
0.0058	-90.30900
0.00583	-71.22415
0.00585	-84.28840
0.00587	-76.32960
0.0059	[-inf]
0.00592	-70.30900
0.00594	-71.22415
0.00596	-71.22415
0.00599	-84.28840
0.00601	-70.30900
0.00603	-74.74597
0.00605	-84.28840
0.00608	-71.22415
0.0061	-70.30900
0.00612	-76.32960
0.00615	-68.72537
0.00617	-90.30900
0.00619	-66.22660
0.00621	-76.32960
0.00624	-80.76657
0.00626	-80.76657
0.00628	-72.24720
0.0063	-72.24720
0.00633	-73.40704
0.00635	-80.76657
0.00637	-78.26780
0.00639	-78.26780
0.00642	-72.24720
0.00644	-76.32960
0.00646	-74.74597
0.00649	-72.24720
0.00651	-68.72537
0.00653	-72.24720
0.00655	-78.26780
0.00658	-84.28840
0.0066	-73.40704
0.00662	[-inf]
0.00664	-69.48114
0.00667	[-inf]
0.00669	-90.30900
0.00671	-90.30900
0.00673	-90.30900
0.00676	-80.76657
0.00678	-80.76657
0.0068	-76.32960
0.00683	-84.28840
0.00685	-90.30900
0.00687	-90.30900
0.00689	-90.30900
0.00692	-90.30900
0.00694	-72.24720
0.00696	-73.40704
0.00698	-90.30900
0.00701	-69.48114
0.00703	-84.28840
0.00705	[-inf]
0.00707	-72.24720
0.0071	-74.74597
0.00712	-80.76657
0.00714	-74.74597
0.00717	-73.40704
0.00719	[-inf]
0.00721	-72.24720
0.00723	-90.30900
0.00726	-78.26780
0.00728	-80.76657
0.0073	-90.30900
0.00732	-90.30900
0.00735	-74.74597
0.00737	[-inf]
0.00739	[-inf]
0.00741	-78.26780
0.00744	-70.30900
0.00746	-78.26780
0.00748	-65.70002
0.00751	-80.76657
0.00753	-84.28840
0.00755	-74.74597
0.00757	-67.38644
0.0076	-70.30900
0.00762	-84.28840
0.00764	-73.40704
0.00766	-72.24720
0.00769	-74.74597
0.00771	-78.26780
0.00773	-78.26780
0.00776	-84.28840
0.00778	-90.30900
0.0078	-74.74597
0.00782	-78.26780
0.00785	-78.26780
0.00787	-90.30900
0.00789	-90.30900
0.00791	-74.74597
0.00794	-74.74597
0.00796	-71.22415
0.00798	-90.30900
0.008	-84.28840
0.00803	-90.30900
0.00805	-73.40704
0.00807	-76.32960
0.0081	-90.30900
0.00812	-80.76657
0.00814	-72.24720
0.00816	-90.30900
0.00819	-80.76657
0.00821	-69.48114
0.00823	[-inf]
0.00825	-71.22415
0.00828	-67.38644
0.0083	-90.30900
0.00832	-71.22415
0.00834	-69.48114
0.00837	-84.28840
0.00839	-68.72537
0.00841	-90.30900
0.00844	-78.26780
0.00846	-71.22415
0.00848	-78.26780
0.0085	-68.72537
0.00853	-90.30900
0.00855	-76.32960
0.00857	-84.28840
0.00859	-84.28840
0.00862	-80.76657
0.00864	-78.26780
0.00866	-74.74597
0.00868	-74.74597
0.00871	-74.74597
0.00873	-70.30900
0.00875	[-inf]
0.00878	-76.32960
0.0088	-90.30900
0.00882	-76.32960
0.00884	-72.24720
0.00887	-78.26780
0.00889	-76.32960
0.00891	-90.30900
0.00893	-74.74597
0.00896	-74.74597
0.00898	[-inf]
0.009	-72.24720
0.00902	-73.40704
0.00905	-73.40704
0.00907	-76.32960
0.00909	-70.30900
0.00912	-73.40704
0.00914	-74.74597
0.00916	-80.76657
0.00918	-74.74597
0.00921	-80.76657
0.00923	-74.74597
0.00925	-74.74597
0.00927	-76.32960
0.0093	-72.24720
0.00932	-84.28840
0.00934	[-inf]
0.00937	-76.32960
0.00939	-74.74597
0.00941	-90.30900
0.00943	-90.30900
0.00946	-74.74597
0.00948	-68.72537
0.0095	-78.26780
0.00952	-74.74597
0.00955	-70.30900
0.00957	-76.32960
0.00959	-90.30900
0.00961	-78.26780
0.00964	-73.40704
0.00966	-80.76657
0.00968	-71.22415
0.00971	-76.32960
0.00973	-73.40704
0.00975	[-inf]
0.00977	-90.30900
0.0098	-84.28840
0.00982	[-inf]
0.00984	[-inf]
0.00986	-80.76657
0.00989	-84.28840
0.00991	-78.26780
0.00993	-72.24720
0.00995	-66.22660
0.00998	-73.40704
0.01	-78.26780
0.01002	-76.32960
0.01005	-78.26780
0.01007	-70.30900
0.01009	-80.76657
0.01011	-76.32960
0.01014	-90.30900
0.01016	-84.28840
0.01018	-78.26780
0.0102	-90.30900
0.01023	-78.26780
0.01025	-76.32960
0.01027	-80.76657
0.01029	-84.28840
0.01032	-84.28840
0.01034	-78.26780
0.01036	[-inf]
0.01039	-78.26780
0.01041	-84.28840
0.01043	-78.26780
0.01045	-78.26780
0.01048	-65.70002
0.0105	-80.76657
0.01052	-68.72537
0.01054	-80.76657
0.01057	-68.03013
0.01059	-78.26780
0.01061	-71.22415
0.01063	-66.78717
0.01066	-68.03013
0.01068	[-inf]
0.0107	-70.30900
0.01073	-80.76657
0.01075	-66.22660
0.01077	-74.74597
0.01079	-76.32960
0.01082	-69.48114
0.01084	-74.74597
0.01086	-80.76657
0.01088	-64.73393
0.01091	-78.26780
0.01093	-80.76657
0.01095	-69.48114
0.01098	-76.32960
0.011	-69.48114
0.01102	-90.30900
0.01104	-67.38644
0.01107	-74.74597
0.01109	-80.76657
0.01111	-74.74597
0.01113	[-inf]
0.01116	-73.40704
0.01118	[-inf]
0.0112	[-inf]
0.01122	-78.26780
0.01125	-76.32960
0.01127	-78.26780
0.01129	-74.74597
0.01132	[-inf]
0.01134	-73.40704
0.01136	-78.26780
0.01138	-78.26780
0.01141	-76.32960
0.01143	-78.26780
0.01145	-76.32960
0.01147	-74.74597
0.0115	-71.22415
0.01152	-84.28840
0.01154	-78.26780
0.01156	-76.32960
0.01159	-76.32960
0.01161	[-inf]
0.01163	-76.32960
0.01166	-84.28840
0.01168	-84.28840
0.0117	-74.74597
0.01172	-76.32960
0.01175	-74.74597
0.01177	-74.74597
0.01179	[-inf]
0.01181	-70.30900
0.01184	-90.30900
0.01186	-76.32960
0.01188	-84.28840
0.0119	[-inf]
0.01193	-76.32960
0.01195	-76.32960
0.01197	-90.30900
0.012	-80.76657
0.01202	-76.32960
0.01204	-80.76657
0.01206	-84.28840
0.01209	-84.28840
0.01211	[-inf]
0.01213	-84.28840
0.01215	-90.30900
0.01218	[-inf]
0.0122	-90.30900
0.01222	-73.40704
0.01224	-69.48114
0.01227	-80.76657
0.01229	-68.72537
0.01231	-76.32960
0.01234	-84.28840
0.01236	-80.76657
0.01238	-80.76657
0.0124	-78.26780
0.01243	-74.74597
0.01245	-84.28840
0.01247	-74.74597
0.01249	-74.74597
0.01252	-80.76657
0.01254	-90.30900
0.01256	-70.30900
0.01259	-84.28840
0.01261	-78.26780
0.01263	-73.40704
0.01265	-71.22415
0.01268	-74.74597
0.0127	-68.72537
0.01272	-84.28840
0.01274	-73.40704
0.01277	-72.24720
0.01279	-70.30900
0.01281	[-inf]
0.01283	-78.26780
0.01286	-84.28840
0.01288	-71.22415
0.0129	-90.30900
0.01293	-76.32960
0.01295	-78.26780
0.01297	-70.30900
0.01299	-70.30900
0.01302	-74.74597
0.01304	-74.74597
0.01306	-76.32960
0.01308	-72.24720
0.01311	-70.30900
0.01313	-76.32960
0.01315	-84.28840
0.01317	-78.26780
0.0132	-78.26780
0.01322	[-inf]
0.01324	-84.28840
0.01327	-66.78717
0.01329	-90.30900
0.01331	-66.22660
0.01333	-84.28840
0.01336	-84.28840
0.01338	-84.28840
0.0134	-80.76657
0.01342	-67.38644
0.01345	-68.72537
0.01347	-73.40704
0.01349	[-inf]
0.01351	-72.24720
0.01354	-72.24720
0.01356	-70.30900
0.01358	-90.30900
0.01361	-80.76657
0.01363	-74.74597
0.01365	-68.72537
0.01367	-76.32960
0.0137	[-inf]
0.01372	-80.76657
0.01374	-73.40704
0.01376	-73.40704
0.01379	-73.40704
0.01381	-73.40704
0.01383	[-inf]
0.01385	-72.24720
0.01388	-72.24720
0.0139	-68.72537
0.01392	-70.30900
0.01395	-73.40704
0.01397	-74.74597
0.01399	-74.74597
0.01401	-72.24720
0.01404	-80.76657
0.01406	-90.30900
0.01408	-67.38644
0.0141	[-inf]
0.01413	[-inf]
0.01415	-74.74597
0.01417	-78.26780
0.0142	-84.28840
0.01422	-84.28840
0.01424	-80.76657
0.01426	-64.28840
0.01429	-90.30900
0.01431	-90.30900
0.01433	-90.30900
0.01435	-78.26780
0.01438	-78.26780
0.0144	-76.32960
0.01442	-76.32960
0.01444	-90.30900
0.01447	[-inf]
0.01449	-73.40704
0.01451	-70.30900
0.01454	-73.40704
0.01456	-90.30900
0.01458	-84.28840
0.0146	-76.32960
0.01463	-71.22415
0.01465	-74.74597
0.01467	-78.26780
0.01469	-71.22415
0.01472	-71.22415
0.01474	-73.40704
0.01476	-74.74597
0.01478	-80.76657
0.01481	-80.76657
0.01483	-78.26780
0.01485	-72.24720
0.01488	-76.32960
0.0149	-74.74597
0.01492	-90.30900
0.01494	-78.26780
0.01497	-69.48114
0.01499	-90.30900
0.01501	-76.32960
0.01503	-90.30900
0.01506	-90.30900
0.01508	-80.76657
0.0151	-78.26780
0.01512	-73.40704
0.01515	-78.26780
0.01517	-78.26780
0.01519	-68.72537
0.01522	-74.74597
0.01524	-84.28840
0.01526	-78.26780
0.01528	-90.30900
0.01531	-74.74597
0.01533	-90.30900
0.01535	-73.40704
0.01537	[-inf]
0.0154	-71.22415
0.01542	-74.74597
0.01544	-84.28840
0.01546	-74.74597
0.01549	-74.74597
0.01551	-80.76657
0.01553	-84.28840
0.01556	-73.40704
0.01558	-67.38644
0.0156	-84.28840
0.01562	-90.30900
0.01565	-72.24720
0.01567	[-inf]
0.01569	-74.74597
0.01571	-76.32960
0.01574	-84.28840
0.01576	[-inf]
0.01578	-76.32960
0.0158	-68.03013
0.01583	-80.76657
0.01585	-72.24720
0.01587	-80.76657
0.0159	-84.28840
0.01592	-90.30900
0.01594	-84.28840
0.01596	-72.24720
0.01599	-84.28840
0.01601	-68.03013
0.01603	-74.74597
0.01605	-70.30900
0.01608	-84.28840
0.0161	-76.32960
0.01612	-76.32960
0.01615	-72.24720
0.01617	-80.76657
0.01619	-74.74597
0.01621	-72.24720
0.01624	-90.30900
0.01626	-84.28840
0.01628	-71.22415
0.0163	-73.40704
0.01633	-76.32960
0.01635	-78.26780
0.01637	-76.32960
0.01639	-68.72537
0.01642	-90.30900
0.01644	-69.48114
0.01646	-74.74597
0.01649	-80.76657
0.01651	-78.26780
0.01653	[-inf]
0.01655	-72.24720
0.01658	-72.24720
0.0166	-76.32960
0.01662	-78.26780
0.01664	-73.40704
0.01667	-90.30900
0.01669	-73.40704
0.01671	-84.28840
0.01673	-80.76657
0.01676	-72.24720
0.01678	-90.30900
0.0168	-69.48114
0.01683	-67.38644
0.01685	-90.30900
0.01687	-72.24720
0.01689	-72.24720
0.01692	-76.32960
0.01694	-84.28840
0.01696	-84.28840
0.01698	-90.30900
0.01701	-70.30900
0.01703	-84.28840
0.01705	-80.76657
0.01707	-78.26780
0.0171	[-inf]
0.01712	-78.26780
0.01714	-76.32960
0.01717	-71.22415
0.01719	-78.26780
0.01721	-84.28840
0.01723	-90.30900
0.01726	-73.40704
0.01728	-80.76657
0.0173	-65.20355
0.01732	-90.30900
0.01735	-76.32960
0.01737	-84.28840
0.01739	-73.40704
0.01741	-65.20355
0.01744	-70.30900
0.01746	-78.26780
0.01748	-74.74597
0.01751	-78.26780
0.01753	-70.30900
0.01755	-90.30900
0.01757	-80.76657
0.0176	-70.30900
0.01762	-71.22415
0.01764	-78.26780
0.01766	-84.28840
0.01769	-74.74597
0.01771	-90.30900
0.01773	-69.48114
0.01776	-90.30900
0.01778	-64.28840
0.0178	-69.48114
0.01782	-72.24720
0.01785	-80.76657
0.01787	-78.26780
0.01789	-71.22415
0.01791	-73.40704
0.01794	-67.38644
0.01796	-80.76657
0.01798	-80.76657
0.018	-76.32960
0.01803	-76.32960
0.01805	-74.74597
0.01807	-72.24720
0.0181	-78.26780
0.01812	-90.30900
0.01814	-74.74597
0.01816	-74.74597
0.01819	-76.32960
0.01821	-84.28840
0.01823	-84.28840
0.01825	-84.28840
0.01828	-73.40704
0.0183	-76.32960
0.01832	[-inf]
0.01834	-66.78717
0.01837	-80.76657
0.01839	-84.28840
0.01841	-90.30900
0.01844	-74.74597
0.01846	-74.74597
0.01848	-74.74597
0.0185	-74.74597
0.01853	-76.32960
0.01855	-84.28840
0.01857	-78.26780
0.01859	-80.76657
0.01862	-74.74597
0.01864	-73.40704
0.01866	-80.76657
0.01868	-74.74597
0.01871	[-inf]
0.01873	-78.26780
0.01875	-73.40704
0.01878	-84.28840
0.0188	-90.30900
0.01882	-76.32960
0.01884	[-inf]
0.01887	-80.76657
0.01889	-84.28840
0.01891	-84.28840
0.01893	-70.30900
0.01896	-90.30900
0.01898	-72.24720
0.019	-74.74597
0.01902	-90.30900
0.01905	-80.76657
0.01907	-90.30900
0.01909	-72.24720
0.01912	-74.74597
0.01914	-68.03013
0.01916	-90.30900
0.01918	-78.26780
0.01921	-74.74597
0.01923	-80.76657
0.01925	-73.40704
0.01927	-74.74597
0.0193	-76.32960
0.01932	-72.24720
0.01934	-72.24720
0.01937	-80.76657
0.01939	-80.76657
0.01941	-72.24720
0.01943	-66.78717
0.01946	-71.22415
0.01948	-90.30900
0.0195	-84.28840
0.01952	-90.30900
0.01955	[-inf]
0.01957	-70.30900
0.01959	-73.40704
0.01961	-70.30900
0.01964	-70.30900
0.01966	-72.24720
0.01968	[-inf]
0.01971	-90.30900
0.01973	-70.30900
0.01975	-73.40704
0.01977	-73.40704
0.0198	-80.76657
0.01982	-76.32960
0.01984	-76.32960
0.01986	-78.26780
0.01989	-66.22660
0.01991	-78.26780
0.01993	-74.74597
0.01995	-72.24720
0.01998	-73.40704
0.02	-84.28840
0.02002	[-inf]
0.02005	-65.70002
0.02007	-73.40704
0.02009	-71.22415
0.02011	[-inf]
0.02014	-90.30900
0.02016	-78.26780
0.02018	-76.32960
0.0202	-90.30900
0.02023	-84.28840
0.02025	[-inf]
0.02027	-74.74597
0.02029	-90.30900
0.02032	-71.22415
0.02034	-74.74597
0.02036	[-inf]
0.02039	-74.74597
0.02041	-66.22660
0.02043	-76.32960
0.02045	-84.28840
0.02048	-80.76657
0.0205	[-inf]
0.02052	-78.26780
0.02054	-72.24720
0.02057	-90.30900
0.02059	-74.74597
0.02061	-74.74597
0.02063	-84.28840
0.02066	-80.76657
0.02068	-72.24720
0.0207	-90.30900
0.02073	-80.76657
0.02075	-84.28840
0.02077	-80.76657
0.02079	-78.26780
0.02082	-68.72537
0.02084	-90.30900
0.02086	-78.26780
0.02088	-90.30900
0.02091	-71.22415
0.02093	-68.03013
0.02095	-90.30900
0.02098	-84.28840
0.021	-90.30900
0.02102	[-inf]
0.02104	-84.28840
0.02107	-72.24720
0.02109	-73.40704
0.02111	[-inf]
0.02113	-84.28840
0.02116	-80.76657
0.02118	-74.74597
0.0212	-76.32960
0.02122	-80.76657
0.02125	-80.76657
0.02127	-78.26780
0.02129	-84.28840
0.02132	-66.78717
0.02134	-70.30900
0.02136	-73.40704
0.02138	-84.28840
0.02141	-65.20355
0.02143	-74.74597
0.02145	-84.28840
0.02147	[-inf]
0.0215	-73.40704
0.02152	-76.32960
0.02154	-68.72537
0.02156	-90.30900
0.02159	-65.20355
0.02161	-80.76657
0.02163	-74.74597
0.02166	-84.28840
0.02168	-72.24720
0.0217	[-inf]
0.02172	-80.76657
0.02175	-90.30900
0.02177	-78.26780
0.02179	-68.03013
0.02181	-78.26780
0.02184	-80.76657
0.02186	-90.30900
0.02188	-73.40704
0.0219	-72.24720
0.02193	-90.30900
0.02195	-71.22415
0.02197	-76.32960
0.022	-84.28840
0.02202	-84.28840
0.02204	-73.40704
0.02206	-71.22415
0.02209	-84.28840
0.02211	-80.76657
0.02213	-76.32960
0.02215	-74.74597
0.02218	-80.76657
0.0222	-74.74597
0.02222	-72.24720
0.02224	-76.32960
0.02227	-80.76657
0.02229	-70.30900
0.02231	-76.32960
0.02234	-84.28840
0.02236	-74.74597
0.02238	-90.30900
0.0224	-90.30900
0.02243	-84.28840
0.02245	-90.30900
0.02247	-90.30900
0.02249	-72.24720
0.02252	-70.30900
0.02254	-76.32960
0.02256	-76.32960
0.02259	[-inf]
0.02261	-90.30900
0.02263	-80.76657
0.02265	-80.76657
0.02268	-73.40704
0.0227	-70.30900
0.02272	-78.26780
0.02274	-80.76657
0.02277	-90.30900
0.02279	-70.30900
0.02281	-72.24720
0.02283	-80.76657
0.02286	-69.48114
0.02288	-71.22415
0.0229	[-inf]
0.02293	-73.40704
0.02295	-78.26780
0.02297	-69.48114
0.02299	-76.32960
0.02302	-69.48114
0.02304	-76.32960
0.02306	-90.30900
0.02308	-74.74597
0.02311	-73.40704
0.02313	-74.74597
0.02315	-78.26780
0.02317	-72.24720
0.0232	-78.26780
0.02322	-74.74597
0.02324	-69.48114
0.02327	-74.74597
0.02329	-74.74597
0.02331	-65.70002
0.02333	-84.28840
0.02336	-76.32960
0.02338	-76.32960
0.0234	-78.26780
0.02342	-67.38644
0.02345	-90.30900
0.02347	-66.78717
0.02349	-67.38644
0.02351	-80.76657
0.02354	-90.30900
0.02356	[-inf]
0.02358	-90.30900
0.02361	-90.30900
0.02363	-76.32960
0.02365	-78.26780
0.02367	-84.28840
0.0237	-90.30900
0.02372	-80.76657
0.02374	-78.26780
0.02376	-90.30900
0.02379	-84.28840
0.02381	-76.32960
0.02383	[-inf]
0.02385	-68.72537
0.02388	[-inf]
0.0239	-73.40704
0.02392	-76.32960
0.02395	-80.76657
0.02397	-76.32960
0.02399	-76.32960
0.02401	-74.74597
0.02404	[-inf]
0.02406	-76.32960
0.02408	-76.32960
0.0241	-84.28840
0.02413	-69.48114
0.02415	-80.76657
0.02417	-76.32960
0.0242	-74.74597
0.02422	-78.26780
0.02424	-68.03013
0.02426	-72.24720
0.02429	-80.76657
0.02431	-72.24720
0.02433	-90.30900
0.02435	-78.26780
0.02438	-68.72537
0.0244	-84.28840
0.02442	-70.30900
0.02444	-90.30900
0.02447	-76.32960
0.02449	-90.30900
0.02451	-90.30900
0.02454	-80.76657
0.02456	-80.76657
0.02458	-74.74597
0.0246	-71.22415
0.02463	-67.38644
0.02465	-68.72537
0.02467	-90.30900
0.02469	-78.26780
0.02472	-71.22415
0.02474	-76.32960
0.02476	-74.74597
0.02478	-80.76657
0.02481	-72.24720
0.02483	-90.30900
0.02485	-78.26780
0.02488	-80.76657
0.0249	-90.30900
0.02492	-78.26780
0.02494	-84.28840
0.02497	-90.30900
0.02499	-78.26780
0.02501	-90.30900
0.02503	-71.22415
0.02506	-74.74597
0.02508	-74.74597
0.0251	-84.28840
0.02512	-68.72537
0.02515	-68.03013
0.02517	-78.26780
0.02519	-76.32960
0.02522	-72.24720
0.02524	-90.30900
0.02526	-73.40704
0.02528	-80.76657
0.02531	-76.32960
0.02533	-74.74597
0.02535	-78.26780
0.02537	-74.74597
0.0254	-70.30900
0.02542	-69.48114
0.02544	-76.32960
0.02546	-90.30900
0.02549	-73.40704
0.02551	-74.74597
0.02553	-66.22660
0.02556	-78.26780
0.02558	-80.76657
0.0256	-70.30900
0.02562	-72.24720
0.02565	-78.26780
0.02567	-72.24720
0.02569	-90.30900
0.02571	-84.28840
0.02574	-74.74597
0.02576	-66.78717
0.02578	-74.74597
0.0258	-70.30900
0.02583	-84.28840
0.02585	-90.30900
0.02587	-80.76657
0.0259	-66.22660
0.02592	[-inf]
0.02594	[-inf]
0.02596	-84.28840
0.02599	-70.30900
0.02601	-73.40704
0.02603	-74.74597
0.02605	-84.28840
0.02608	-70.30900
0.0261	-80.76657
0.02612	-80.76657
0.02615	-80.76657
0.02617	-71.22415
0.02619	-76.32960
0.02621	-74.74597
0.02624	-73.40704
0.02626	-84.28840
0.02628	-71.22415
0.0263	-80.76657
0.02633	-78.26780
0.02635	-78.26780
0.02637	-80.76657
0.02639	-73.40704
0.02642	-74.74597
0.02644	-72.24720
0.02646	-76.32960
0.02649	-90.30900
0.02651	-76.32960
0.02653	-72.24720
0.02655	-84.28840
0.02658	-72.24720
0.0266	-78.26780
0.02662	-90.30900
0.02664	-84.28840
0.02667	-84.28840
0.02669	-66.78717
0.02671	-76.32960
0.02673	-76.32960
0.02676	-73.40704
0.02678	-90.30900
0.0268	-90.30900
0.02683	-71.22415
0.02685	-78.26780
0.02687	-76.32960
0.02689	-76.32960
0.02692	-84.28840
0.02694	-90.30900
0.02696	-72.24720
0.02698	-74.74597
0.02701	-76.32960
0.02703	-73.40704
0.02705	-68.72537
0.02707	-80.76657
0.0271	-84.28840
0.02712	-72.24720
0.02714	-69.48114
0.02717	-71.22415
0.02719	-69.48114
0.02721	-78.26780
0.02723	-76.32960
0.02726	-68.03013
0.02728	-84.28840
0.0273	-76.32960
0.02732	-80.76657
0.02735	-80.76657
0.02737	-76.32960
0.02739	-70.30900
0.02741	-78.26780
0.02744	-84.28840
0.02746	-80.76657
0.02748	-76.32960
0.02751	-78.26780
0.02753	-73.40704
0.02755	-76.32960
0.02757	-66.78717
0.0276	-72.24720
0.02762	-72.24720
0.02764	-70.30900
0.02766	-84.28840
0.02769	-76.32960
0.02771	-78.26780
0.02773	-84.28840
0.02776	-66.22660
0.02778	-78.26780
0.0278	-66.22660
0.02782	-69.48114
0.02785	-74.74597
0.02787	-90.30900
0.02789	-90.30900
0.02791	-80.76657
0.02794	-90.30900
0.02796	-74.74597
0.02798	-78.26780
0.028	-73.40704
0.02803	-76.32960
0.02805	-74.74597
0.02807	-72.24720
0.0281	-90.30900
0.02812	-74.74597
0.02814	-80.76657
0.02816	-80.76657
0.02819	-84.28840
0.02821	-80.76657
0.02823	-78.26780
0.02825	-68.72537
0.02828	-80.76657
0.0283	-84.28840
0.02832	[-inf]
0.02834	[-inf]
0.02837	-69.48114
0.02839	-76.32960
0.02841	-76.32960
0.02844	-73.40704
0.02846	-70.30900
0.02848	[-inf]
0.0285	-80.76657
0.02853	-90.30900
0.02855	-70.30900
0.02857	-80.76657
0.02859	-78.26780
0.02862	-78.26780
0.02864	-67.38644
0.02866	-68.03013
0.02868	-80.76657
0.02871	-90.30900
0.02873	-84.28840
0.02875	-72.24720
0.02878	-76.32960
0.0288	-70.30900
0.02882	-67.38644
0.02884	-70.30900
0.02887	-84.28840
