0.00358	-42.88764
0.00361	-62.70477
0.00363	-55.50174
0.00365	-59.93872
0.00367	-68.72537
0.00370	-60.76657
0.00372	-61.68172
0.00374	-50.05225
0.00376	-56.68417
0.00379	-59.67942
0.00381	-52.24720
0.00383	-52.69273
0.00385	-64.28840
0.00388	-54.46116
0.00390	-51.41935
0.00392	-64.28840
0.00395	-52.46711
0.00397	-48.16480
0.00399	-48.23292
0.00401	[-inf]
0.00404	-47.83197
0.00406	-40.48176
0.00408	-35.58107
0.00410	-33.24721
0.00413	-31.50864
0.00415	-31.00496
0.00417	-31.72062
0.00420	-33.38226
0.00422	-36.83016
0.00424	-42.04300
0.00426	-47.51142
0.00429	-51.03324
0.00431	-54.18540
0.00433	-55.82348
0.00435	-54.32219
0.00438	-48.37080
0.00440	-67.38644
0.00442	-40.17890
0.00444	-34.99563
0.00447	-31.07109
0.00449	-30.54674
0.00451	-30.66357
0.00454	-30.88348
0.00456	-31.41935
0.00458	-31.39963
0.00460	-31.82341
0.00463	-32.26894
0.00465	-32.88922
0.00467	-36.32960
0.00469	-41.52234
0.00472	-45.34953
0.00474	-46.55858
0.00476	-49.40254
0.00478	-56.15760
0.00481	-68.03013
0.00483	-55.19150
0.00485	-59.18295
0.00488	-55.34524
0.00490	-48.37080
0.00492	-49.72132
0.00494	-55.04044
0.00497	-39.11087
0.00499	-33.10224
0.00501	-32.30166
0.00503	-34.54563
0.00506	-51.51861
0.00508	-42.00953
0.00510	-37.70044
0.00512	-35.16108
0.00515	-35.16108
0.00517	-36.38187
0.00519	-34.74597
0.00522	-31.26284
0.00524	-28.02345
0.00526	-25.68471
0.00528	-24.71566
0.00531	-24.49940
0.00533	-24.00639
0.00535	-23.14269
0.00537	-22.70477
0.00540	-22.35020
0.00542	-22.68670
0.00544	-23.27307
0.00546	-23.66023
0.00549	-24.10363
0.00551	-25.28597
0.00553	-27.76690
0.00556	-31.32120
0.00558	-32.90092
0.00560	-30.98616
0.00562	-27.58728
0.00565	-25.42346
0.00567	-25.02682
0.00569	-26.50236
0.00571	-28.28781
0.00574	-29.95164
0.00576	-30.69984
0.00578	-32.12858
0.00580	-34.81866
0.00583	-41.81137
0.00585	-39.11087
0.00587	-29.95164
0.00590	-24.95149
0.00592	-22.88764
0.00594	-22.11710
0.00596	-21.75928
0.00599	-21.28863
0.00601	-20.98351
0.00603	-21.79180
0.00605	-22.98801
0.00608	-23.84808
0.00610	-23.82747
0.00612	-23.19614
0.00615	-23.70884
0.00617	-24.81199
0.00619	-26.24834
0.00621	-26.88618
0.00624	-27.05771
0.00626	-26.25378
0.00628	-25.27623
0.00630	-25.03155
0.00633	-25.85467
0.00635	-27.81240
0.00637	-30.28298
0.00639	-34.77498
0.00642	-42.35020
0.00644	-56.15760
0.00646	-44.33194
0.00649	-40.53798
0.00651	-37.55920
0.00653	-36.34699
0.00655	-37.28344
0.00658	-37.96899
0.00660	-37.68012
0.00662	-38.39907
0.00664	-41.00134
0.00667	-44.07392
0.00669	-52.92436
0.00671	-58.26780
0.00673	-49.96833
0.00676	-42.66866
0.00678	-42.92468
0.00680	-46.72946
0.00683	-58.94496
0.00685	-80.76657
0.00687	-52.57918
0.00689	-52.03272
0.00692	-50.48448
0.00694	-72.24720
0.00696	-53.16235
0.00698	-46.11870
0.00701	-42.63269
0.00703	-41.24263
0.00705	-41.97619
0.00707	-42.59687
0.00710	-40.34279
0.00712	-40.94205
0.00714	-40.39811
0.00717	-40.23319
0.00719	-39.32893
0.00721	-37.72081
0.00723	-38.42115
0.00726	-39.57783
0.00728	-42.99924
0.00730	-47.57459
0.00732	-50.75453
0.00735	-45.64908
0.00737	-41.64961
0.00739	-40.88316
0.00741	-43.98959
0.00744	-50.66357
0.00746	-54.18540
0.00748	-45.70002
0.00751	-42.14420
0.00753	-40.31526
0.00755	-42.07660
0.00757	-42.31552
0.00760	-42.11034
0.00762	-38.82837
0.00764	-36.73863
0.00766	-36.31224
0.00769	-37.22547
0.00771	-39.25563
0.00773	-38.99204
0.00776	-38.89814
0.00778	-38.44328
0.00780	-36.15760
0.00782	-36.84858
0.00785	-35.26803
0.00787	-34.46116
0.00789	-34.68826
0.00791	-34.71707
0.00794	-38.20290
0.00796	-42.24659
0.00798	-50.84644
0.00800	-63.46055
0.00803	-56.50508
0.00805	-50.48448
0.00807	-47.89752
0.00810	-46.33586
0.00812	-44.50831
0.00814	-40.39811
0.00816	-35.88928
0.00819	-32.48941
0.00821	-31.56868
0.00823	-30.96740
0.00825	-31.65952
0.00828	-34.48923
0.00830	-34.63093
0.00832	-34.76046
0.00834	-33.87873
0.00837	-32.54541
0.00839	-32.71561
0.00841	-32.15003
0.00844	-31.76159
0.00846	-31.07109
0.00848	-30.34381
0.00850	-29.78651
0.00853	-28.79806
0.00855	-29.14807
0.00857	-30.82798
0.00859	-31.52860
0.00862	-30.73626
0.00864	-31.26284
0.00866	-32.02214
0.00868	-32.42268
0.00871	-33.32061
0.00873	-32.42268
0.00875	-30.49334
0.00878	-30.55567
0.00880	-32.77310
0.00882	-36.99738
0.00884	-42.41997
0.00887	-42.21232
0.00889	-38.87482
0.00891	-35.69335
0.00893	-33.98417
0.00896	-33.35755
0.00898	-34.43319
0.00900	-35.75817
0.00902	-35.10055
0.00905	-32.06456
0.00907	-30.29164
0.00909	-30.31769
0.00912	-33.38226
0.00914	-47.20228
0.00916	-36.03919
0.00918	-30.04383
0.00921	-27.91069
0.00923	-27.23880
0.00925	-26.54731
0.00927	-26.47439
0.00930	-27.81240
0.00932	-31.31144
0.00934	-39.28000
0.00937	-59.42764
0.00939	-42.38501
0.00941	-38.71333
0.00943	-33.36989
0.00946	-29.77017
0.00948	-28.17838
0.00950	-28.68926
0.00952	-31.37995
0.00955	-38.42115
0.00957	-71.22415
0.00959	-42.96188
0.00961	-40.88316
0.00964	-44.37569
0.00966	-64.28840
0.00968	-47.08164
0.00971	-56.32960
0.00973	-55.04044
0.00975	-52.69273
0.00977	-37.32230
0.00980	-31.48871
0.00982	-30.89277
0.00984	-33.90497
0.00986	-39.62848
0.00989	-55.34524
0.00991	-46.90376
0.00993	-35.79077
0.00995	-30.71803
0.00998	-28.30848
0.01000	-27.01005
0.01002	-26.30294
0.01005	-26.25378
0.01007	-26.13480
0.01009	-25.99625
0.01011	-26.34686
0.01014	-27.97684
0.01016	-31.44901
0.01018	-37.88547
0.01020	-71.22415
0.01023	-39.73066
0.01025	-36.14058
0.01027	-36.14058
0.01029	-37.99000
0.01032	-38.15990
0.01034	-35.79077
0.01036	-31.80276
0.01039	-29.00488
0.01041	-27.63822
0.01043	-27.02194
0.01045	-26.63791
0.01048	-26.26468
0.01050	-26.35236
0.01052	-26.94494
0.01054	-27.99014
0.01057	-29.09504
0.01059	-30.68169
0.01061	-32.64713
0.01063	-36.05600
0.01066	-39.11087
0.01068	-41.33487
0.01070	-42.74104
0.01073	-45.25194
0.01075	-55.50174
0.01077	-46.96265
0.01079	-39.96508
0.01082	-37.40055
0.01084	-34.96588
0.01086	-33.06637
0.01088	-30.44910
0.01091	-28.00345
0.01093	-26.39101
0.01095	-25.13147
0.01098	-24.53061
0.01100	-23.89777
0.01102	-23.21147
0.01104	-23.10471
0.01107	-22.74468
0.01109	-22.76652
0.01111	-22.69754
0.01113	-22.72652
0.01116	-22.77016
0.01118	-22.74831
0.01120	-23.01798
0.01122	-23.48427
0.01125	-24.36693
0.01127	-26.00154
0.01129	-27.63184
0.01132	-29.05736
0.01134	-30.61845
0.01136	-31.86487
0.01138	-33.53202
0.01141	-35.13076
0.01143	-37.07274
0.01145	-40.31526
0.01147	-46.17248
0.01150	-65.70002
0.01152	-52.46711
0.01154	-45.05998
0.01156	-41.74630
0.01159	-39.75640
0.01161	-37.20623
0.01163	-37.53921
0.01166	-36.61209
0.01168	-37.63963
0.01170	-38.82837
0.01172	-39.37815
0.01175	-41.61762
0.01177	-40.50983
0.01179	-38.99204
0.01181	-37.20623
0.01184	-36.36441
0.01186	-35.45450
0.01188	-36.27764
0.01190	-38.24611
0.01193	-41.58575
0.01195	-42.88764
0.01197	-43.66023
0.01200	-42.99924
0.01202	-39.96508
0.01204	-39.99152
0.01206	-41.52234
0.01209	-44.87217
0.01211	-62.00953
0.01213	-47.26323
0.01215	-51.61903
0.01218	-55.98893
0.01220	-50.57356
0.01222	-51.61903
0.01224	-62.00953
0.01227	-59.42764
0.01229	-69.48114
0.01231	-55.04044
0.01234	-46.17248
0.01236	-40.73767
0.01238	-40.68015
0.01240	-44.20197
0.01243	-59.93872
0.01245	-46.90376
0.01247	-43.94773
0.01249	-40.15188
0.01252	-38.46546
0.01254	-37.74122
0.01256	-40.85387
0.01259	-56.68417
0.01261	-55.98893
0.01263	-59.67942
0.01265	-50.93934
0.01268	-47.51142
0.01270	-49.96833
0.01272	-66.78717
0.01274	-54.32219
0.01277	-57.63963
0.01279	-74.74597
0.01281	-49.48114
0.01283	-45.10757
0.01286	-47.83197
0.01288	-73.40704
0.01290	-50.05225
0.01293	-43.70072
0.01295	-49.48114
0.01297	-46.11870
0.01299	-38.09580
0.01302	-35.43880
0.01304	-38.53236
0.01306	-52.24720
0.01308	-43.57980
0.01311	-39.65391
0.01313	-38.66773
0.01315	-36.57627
0.01317	-35.74192
0.01320	-36.39937
0.01322	-42.85076
0.01324	-48.58180
0.01327	-41.87692
0.01329	-47.14175
0.01331	-58.26780
0.01333	-54.89196
0.01336	-47.63822
0.01338	-38.64502
0.01340	-36.79343
0.01342	-41.27327
0.01345	-50.13700
0.01347	-34.57397
0.01349	-29.82750
0.01351	-27.75395
0.01354	-28.57469
0.01356	-32.11788
0.01358	-37.45971
0.01361	-38.33319
0.01363	-35.22203
0.01365	-34.14478
0.01367	-35.19150
0.01370	-36.95994
0.01372	-35.28342
0.01374	-32.41161
0.01376	-29.20143
0.01379	-27.69589
0.01381	-27.60635
0.01383	-28.54628
0.01385	-29.11016
0.01388	-30.06069
0.01390	-32.86587
0.01392	-43.15030
0.01395	-39.96508
0.01397	-32.61309
0.01399	-30.58252
0.01401	-31.40948
0.01404	-33.06637
0.01406	-34.95105
0.01408	-34.06410
0.01410	-32.51176
0.01413	-30.52891
0.01415	-29.14048
0.01417	-29.43390
0.01420	-30.24841
0.01422	-31.50864
0.01424	-30.51111
0.01426	-27.59363
0.01429	-25.50800
0.01431	-24.64297
0.01433	-25.10757
0.01435	-25.67961
0.01438	-26.67784
0.01440	-28.67485
0.01442	-31.82341
0.01444	-40.45379
0.01447	-45.85467
0.01449	-35.40750
0.01451	-31.37995
0.01454	-30.62746
0.01456	-30.45793
0.01458	-31.56868
0.01460	-33.05445
0.01463	-34.86256
0.01465	-38.57725
0.01467	-42.77746
0.01469	-50.57356
0.01472	-50.22257
0.01474	-38.35509
0.01476	-33.64606
0.01478	-31.59885
0.01481	-30.86494
0.01483	-31.52860
0.01485	-33.99744
0.01488	-38.37706
0.01490	-62.00953
0.01492	-40.53798
0.01494	-35.56515
0.01497	-33.87873
0.01499	-34.92145
0.01501	-34.73151
0.01503	-34.98074
0.01506	-35.51755
0.01508	-36.94128
0.01510	-43.61992
0.01512	-54.46116
0.01515	-40.17890
0.01517	-35.32974
0.01519	-33.82648
0.01522	-33.19862
0.01524	-33.12623
0.01526	-34.17184
0.01528	-37.32230
0.01531	-41.68172
0.01533	-58.71333
0.01535	-38.28954
0.01537	-32.72708
0.01540	-29.65662
0.01542	-27.30616
0.01544	-26.02803
0.01546	-25.56818
0.01549	-25.23739
0.01551	-25.05049
0.01553	-25.28597
0.01556	-25.85467
0.01558	-26.01742
0.01560	-26.39654
0.01562	-26.70075
0.01565	-26.92139
0.01567	-27.58093
0.01569	-28.28781
0.01571	-28.07031
0.01574	-27.91069
0.01576	-27.43621
0.01578	-26.51919
0.01580	-25.93304
0.01583	-26.56423
0.01585	-27.79287
0.01587	-29.12531
0.01590	-32.50058
0.01592	-42.04300
0.01594	-41.18168
0.01596	-32.78464
0.01599	-29.77017
0.01601	-27.94370
0.01603	-27.02194
0.01605	-26.54168
0.01608	-25.83908
0.01610	-25.31036
0.01612	-24.76140
0.01615	-24.45059
0.01617	-24.53954
0.01619	-25.07898
0.01621	-25.73586
0.01624	-25.71536
0.01626	-24.99849
0.01628	-24.70654
0.01630	-25.13625
0.01633	-26.41316
0.01635	-27.54926
0.01637	-28.23977
0.01639	-29.14048
0.01642	-29.81929
0.01644	-30.70893
0.01646	-31.33096
0.01649	-32.16077
0.01651	-34.03738
0.01653	-37.49937
0.01655	-46.78717
0.01658	-47.57459
0.01660	-41.09104
0.01662	-39.13483
0.01664	-40.15188
0.01667	-42.14420
0.01669	-40.17890
0.01671	-37.30285
0.01673	-34.33599
0.01676	-31.93791
0.01678	-31.18563
0.01680	-31.66968
0.01683	-33.87873
0.01685	-34.64522
0.01687	-33.68440
0.01689	-30.93001
0.01692	-29.00488
0.01694	-28.96758
0.01696	-29.96833
0.01698	-31.49867
0.01701	-31.36032
0.01703	-30.17112
0.01705	-29.54455
0.01707	-29.25512
0.01710	-28.97503
0.01712	-28.44757
0.01714	-28.07703
0.01717	-29.02733
0.01719	-31.96940
0.01721	-40.12495
0.01723	-50.30900
0.01726	-40.15188
0.01728	-38.03216
0.01730	-39.80810
0.01732	-48.16480
0.01735	-74.74597
0.01737	-54.60240
0.01739	-43.03676
0.01741	-42.14420
0.01744	-51.12817
0.01746	-38.53236
0.01748	-32.20388
0.01751	-29.85219
0.01753	-29.44175
0.01755	-30.60047
0.01757	-30.52000
0.01760	-30.44910
0.01762	-30.20539
0.01764	-30.50222
0.01766	-31.37995
0.01769	-31.23380
0.01771	-30.41386
0.01773	-29.37129
0.01776	-28.68205
0.01778	-28.83463
0.01780	-28.48270
0.01782	-27.46121
0.01785	-26.22117
0.01787	-25.36427
0.01789	-25.83908
0.01791	-28.15124
0.01794	-32.90092
0.01796	-44.46388
0.01798	-47.14175
0.01800	-38.15990
0.01803	-37.49937
0.01805	-37.34180
0.01807	-33.43189
0.01810	-29.53660
0.01812	-26.25378
0.01814	-25.40368
0.01816	-25.83908
0.01819	-27.94370
0.01821	-31.44901
0.01823	-35.97224
0.01825	-42.24659
0.01828	-44.55296
0.01830	-41.24263
0.01832	-36.10665
0.01834	-31.13772
0.01837	-28.43356
0.01839	-26.86278
0.01841	-26.68929
0.01844	-28.02345
0.01846	-29.32464
0.01848	-31.27254
0.01850	-33.58252
0.01853	-37.11067
0.01855	-44.77976
0.01857	-55.66112
0.01859	-57.24475
0.01862	-47.26323
0.01864	-40.28781
0.01866	-38.33319
0.01868	-39.67942
0.01871	-44.41967
0.01873	-49.40254
0.01875	-53.78750
0.01878	-45.75126
0.01880	-38.85157
0.01882	-35.34524
0.01884	-33.28383
0.01887	-32.06456
0.01889	-31.56868
0.01891	-31.24347
0.01893	-30.31769
0.01896	-28.71814
0.01898	-28.13094
0.01900	-29.23975
0.01902	-30.66357
0.01905	-32.80777
0.01907	-35.40750
0.01909	-36.57627
0.01912	-39.42764
0.01914	-44.07392
0.01916	-44.37569
0.01918	-44.55296
0.01921	-42.96188
0.01923	-40.73767
0.01925	-38.31134
0.01927	-36.64806
0.01930	-33.45681
0.01932	-30.48448
0.01934	-29.29367
0.01937	-28.96014
0.01939	-29.00488
0.01941	-30.83721
0.01943	-34.70265
0.01946	-39.30443
0.01948	-43.61992
0.01950	-45.70002
0.01952	-48.16480
0.01955	-51.72062
0.01957	-51.03324
0.01959	-39.70500
0.01961	-34.57397
0.01964	-32.80777
0.01966	-33.30833
0.01968	-34.34981
0.01971	-34.61665
0.01973	-35.26803
0.01975	-37.68012
0.01977	-44.64297
0.01980	-58.71333
0.01982	-42.81403
0.01984	-39.73066
0.01986	-39.11087
0.01989	-40.39811
0.01991	-42.31552
0.01993	-45.95932
0.01995	-80.76657
0.01998	-48.72537
0.02000	-41.55399
0.02002	-36.77513
0.02005	-33.50688
0.02007	-32.97144
0.02009	-34.29466
0.02011	-35.51755
0.02014	-35.77445
0.02016	-35.79077
0.02018	-36.92266
0.02020	-42.31552
0.02023	-74.74597
0.02025	-45.70002
0.02027	-41.03114
0.02029	-39.52748
0.02032	-40.31526
0.02034	-40.91256
0.02036	-42.41997
0.02039	-48.30159
0.02041	-53.16235
0.02043	-40.04465
0.02045	-34.89196
0.02048	-32.30166
0.02050	-30.32639
0.02052	-28.56047
0.02054	-26.76404
0.02057	-25.08850
0.02059	-23.90607
0.02061	-23.36630
0.02063	-23.79869
0.02066	-24.76140
0.02068	-26.02803
0.02070	-26.28652
0.02073	-25.50800
0.02075	-24.60235
0.02077	-24.57987
0.02079	-25.86508
0.02082	-27.33695
0.02084	-27.91728
0.02086	-27.10563
0.02088	-25.92779
0.02091	-26.34136
0.02093	-27.52401
0.02095	-29.93499
0.02098	-32.85422
0.02100	-36.88554
0.02102	-52.35646
0.02104	-44.59785
0.02107	-39.45249
0.02109	-37.92713
0.02111	-37.74122
0.02113	-39.08697
0.02116	-40.07133
0.02118	-36.99738
0.02120	-32.02214
0.02122	-28.13770
0.02125	-25.60348
0.02127	-25.14104
0.02129	-26.10263
0.02132	-27.22052
0.02134	-27.39886
0.02136	-25.96459
0.02138	-24.56192
0.02141	-23.78228
0.02143	-24.17192
0.02145	-25.60854
0.02147	-27.46747
0.02150	-29.77017
0.02152	-31.40948
0.02154	-33.30833
0.02156	-36.00565
0.02159	-38.20290
0.02161	-42.11034
0.02163	-41.90988
0.02166	-42.52568
0.02168	-48.03013
0.02170	-55.66112
0.02172	-42.66866
0.02175	-38.69050
0.02177	-35.80711
0.02179	-32.27983
0.02181	-29.38690
0.02184	-26.76982
0.02186	-24.45945
0.02188	-23.17319
0.02190	-23.28854
0.02193	-25.06472
0.02195	-28.65329
0.02197	-34.70265
0.02200	-43.74141
0.02202	-70.30900
0.02204	-49.40254
0.02206	-43.11229
0.02209	-36.48737
0.02211	-32.18230
0.02213	-29.55250
0.02215	-27.87124
0.02218	-27.52401
0.02220	-27.95694
0.02222	-29.48904
0.02224	-32.17153
0.02227	-34.13128
0.02229	-33.71006
0.02231	-31.54862
0.02234	-28.96758
0.02236	-27.54926
0.02238	-27.08763
0.02240	-27.37404
0.02243	-27.93048
0.02245	-27.98349
0.02247	-28.89347
0.02249	-30.55567
0.02252	-33.97092
0.02254	-42.35020
0.02256	-54.89196
0.02259	-43.70072
0.02261	-42.92468
0.02263	-45.75126
0.02265	-60.20600
0.02268	-53.04254
0.02270	-46.78717
0.02272	-41.84408
0.02274	-39.55262
0.02277	-38.64502
0.02279	-35.95559
0.02281	-34.07750
0.02283	-32.93611
0.02286	-32.09651
0.02288	-31.76159
0.02290	-32.60177
0.02293	-34.46116
0.02295	-37.63963
0.02297	-47.02194
0.02299	-47.96357
0.02302	-44.37569
0.02304	-45.10757
0.02306	-45.54808
0.02308	-44.91874
0.02311	-45.39875
0.02313	-48.87136
0.02315	-62.00953
0.02317	-45.59843
0.02320	-41.94297
0.02322	-45.10757
0.02324	-52.13930
0.02327	-40.56623
0.02329	-38.28954
0.02331	-39.03938
0.02333	-40.62300
0.02336	-45.20355
0.02338	-47.08164
0.02340	-45.70002
0.02342	-42.59687
0.02345	-39.73066
0.02347	-40.23319
0.02349	-44.33194
0.02351	-47.38644
0.02354	-46.78717
0.02356	-42.49030
0.02358	-38.55478
0.02361	-36.97864
0.02363	-36.83016
0.02365	-36.08974
0.02367	-34.07750
0.02370	-32.91263
0.02372	-32.72708
0.02374	-31.99045
0.02376	-31.21450
0.02379	-30.27432
0.02381	-29.29367
0.02383	-28.98994
0.02385	-28.46863
0.02388	-28.44757
0.02390	-29.09504
0.02392	-30.63647
0.02395	-31.81308
0.02397	-32.29074
0.02399	-32.98325
0.02401	-34.80407
0.02404	-41.30402
0.02406	-57.84401
0.02408	-40.76657
0.02410	-40.91256
0.02413	-55.04044
0.02415	-47.02194
0.02417	-40.07133
0.02420	-38.64502
0.02422	-39.06314
0.02424	-41.94297
0.02426	-46.67213
0.02429	-55.66112
0.02431	-49.56047
0.02433	-41.94297
0.02435	-39.18295
0.02438	-38.26780
0.02440	-37.90628
0.02442	-38.11711
0.02444	-37.55920
0.02447	-35.69335
0.02449	-32.36746
0.02451	-30.20539
0.02454	-29.47325
0.02456	-30.06069
0.02458	-31.58878
0.02460	-32.99508
0.02463	-33.06637
0.02465	-32.09651
0.02467	-33.18651
0.02469	-40.37041
0.02472	-56.86704
0.02474	-44.68833
0.02476	-51.92744
0.02478	-51.32120
0.02481	-43.98959
0.02483	-40.50983
0.02485	-39.57783
0.02488	-38.24611
0.02490	-37.96899
0.02492	-36.66610
0.02494	-35.66112
0.02497	-34.50330
0.02499	-33.80048
0.02501	-32.97144
0.02503	-32.20388
0.02506	-31.46884
0.02508	-31.80276
0.02510	-35.54925
0.02512	-71.22415
0.02515	-34.11780
0.02517	-30.93934
0.02519	-32.21469
0.02522	-37.61945
0.02524	-53.91812
0.02526	-49.40254
0.02528	-45.90684
0.02531	-41.71395
0.02533	-37.05384
0.02535	-32.23635
0.02537	-29.31689
0.02540	-28.41259
0.02542	-27.93709
0.02544	-28.43356
0.02546	-30.13700
0.02549	-33.09027
0.02551	-41.21210
0.02553	-44.41967
0.02556	-33.98417
0.02558	-29.83572
0.02560	-27.29387
0.02562	-25.90161
0.02565	-25.13625
0.02567	-24.48162
0.02569	-23.98959
0.02571	-23.48427
0.02574	-23.58381
0.02576	-24.35379
0.02578	-24.87681
0.02580	-24.36693
0.02583	-22.80671
0.02585	-20.86265
0.02587	-19.40038
0.02590	-18.70876
0.02592	-19.01804
0.02594	-20.00212
0.02596	-21.39380
0.02599	-23.18848
0.02601	-24.93276
0.02603	-26.52481
0.02605	-28.89347
0.02608	-31.87527
0.02610	-38.05332
0.02612	-48.58180
0.02615	-32.70416
0.02617	-28.36385
0.02619	-26.66071
0.02621	-25.76670
0.02624	-26.19409
0.02626	-26.78138
0.02628	-26.89790
0.02630	-26.06525
0.02633	-25.27137
0.02635	-24.12918
0.02637	-23.22299
0.02639	-22.62193
0.02642	-22.00619
0.02644	-21.60805
0.02646	-21.66886
0.02649	-21.98618
0.02651	-22.35715
0.02653	-23.62395
0.02655	-25.32503
0.02658	-27.68946
0.02660	-31.06161
0.02662	-35.14591
0.02664	-40.42591
0.02667	-45.54808
0.02669	-54.32219
0.02671	-51.12817
0.02673	-42.07660
0.02676	-38.24611
0.02678	-35.36076
0.02680	-33.36989
0.02683	-33.53202
0.02685	-34.01074
0.02687	-34.33599
0.02689	-33.95769
0.02692	-33.05445
0.02694	-32.03272
0.02696	-31.13772
0.02698	-31.07109
0.02701	-31.73084
0.02703	-32.36746
0.02705	-32.24720
0.02707	-30.94868
0.02710	-30.07759
0.02712	-30.63647
0.02714	-31.19524
0.02717	-32.25806
0.02719	-33.93129
0.02721	-35.79077
0.02723	-37.76168
0.02726	-39.15885
0.02728	-40.15188
0.02730	-39.47741
0.02732	-40.31526
0.02735	-43.50012
0.02737	-45.75126
0.02739	-48.30159
0.02741	-43.03676
0.02744	-41.21210
0.02746	-39.83407
0.02748	-37.30285
0.02751	-36.50508
0.02753	-36.97864
0.02755	-41.68172
0.02757	-55.19150
0.02760	-53.04254
0.02762	-47.63822
0.02764	-45.49801
0.02766	-43.98959
0.02769	-43.50012
0.02771	-45.34953
0.02773	-45.39875
0.02776	-46.39101
0.02778	-45.90684
0.02780	-45.30060
0.02782	-43.38194
0.02785	-39.73066
0.02787	-35.80711
0.02789	-32.10719
0.02791	-30.30032
0.02794	-30.63647
0.02796	-32.02214
0.02798	-35.34524
0.02800	-39.86011
0.02803	-42.85076
0.02805	-42.07660
0.02807	-39.91244
0.02810	-40.23319
0.02812	-38.22448
0.02814	-36.88554
0.02816	-36.41689
0.02819	-35.88928
0.02821	-34.87725
0.02823	-33.48181
0.02825	-32.32353
0.02828	-31.40948
0.02830	-31.13772
0.02832	-31.89610
0.02834	-32.37847
0.02837	-33.38226
0.02839	-34.80407
0.02841	-38.01105
0.02844	-41.42810
0.02846	-39.28000
0.02848	-36.41689
0.02850	-36.05600
0.02853	-39.40286
0.02855	-51.32120
0.02857	-60.20600
0.02859	-48.94528
0.02862	-40.53798
0.02864	-38.39907
0.02866	-39.62848
0.02868	-44.46388
0.02871	-50.84644
0.02873	-53.78750
0.02875	-49.17090
0.02878	-43.86461
0.02880	-40.50983
0.02882	-40.39811
