0.22762	-51.32120
0.22764	-47.57459
0.22766	-50.05225
0.22769	-54.18540
0.22771	-56.15760
0.22773	-45.80281
0.22776	-44.33194
0.22778	-47.08164
0.22780	-57.05384
0.22782	-55.82348
0.22785	-48.51090
0.22787	-52.92436
0.22789	-51.82341
0.22791	-41.77877
0.22794	-39.80810
0.22796	-42.24659
0.22798	-45.85467
0.22800	-47.32462
0.22803	-49.09504
0.22805	-58.71333
0.22807	-40.65153
0.22810	-36.92266
0.22812	-36.95994
0.22814	-37.92713
0.22816	-37.63963
0.22819	-37.99000
0.22821	-40.39811
0.22823	-47.96357
0.22825	-49.09504
0.22828	-41.12115
0.22830	-37.61945
0.22832	-35.29883
0.22834	-36.24317
0.22837	-41.12115
0.22839	-63.86461
0.22841	-43.50012
0.22844	-39.75640
0.22846	-37.63963
0.22848	-38.82837
0.22850	-43.15030
0.22853	-59.67942
0.22855	-47.51142
0.22857	-45.44824
0.22859	-43.66023
0.22862	-45.70002
0.22864	-52.24720
0.22866	-65.20355
0.22868	-47.38644
0.22871	-51.92744
0.22873	-54.18540
0.22875	-46.39101
0.22878	-53.53202
0.22880	-47.89752
0.22882	-42.28099
0.22884	-38.71333
0.22887	-36.77513
0.22889	-35.40750
0.22891	-34.98074
0.22893	-36.29492
0.22896	-38.24611
0.22898	-43.15030
0.22900	-56.15760
0.22902	-37.84401
0.22905	-33.04254
0.22907	-32.40055
0.22909	-33.25940
0.22912	-33.76161
0.22914	-33.55723
0.22916	-33.15029
0.22918	-34.43319
0.22921	-36.24317
0.22923	-37.07274
0.22925	-36.43446
0.22927	-36.27764
0.22930	-36.64806
0.22932	-38.11711
0.22934	-42.21232
0.22937	-51.32120
0.22939	-48.79806
0.22941	-45.05998
0.22943	-49.72132
0.22946	-65.70002
0.22948	-58.48771
0.22950	-50.22257
0.22952	-44.96556
0.22955	-51.61903
0.22957	-50.05225
0.22959	-41.81137
0.22961	-39.96508
0.22964	-39.11087
0.22966	-36.46970
0.22968	-34.01074
0.22971	-34.07750
0.22973	-36.64806
0.22975	-40.79557
0.22977	-41.58575
0.22980	-38.73621
0.22982	-39.45249
0.22984	-44.24508
0.22986	-66.22660
0.22989	-45.05998
0.22991	-43.15030
0.22993	-45.34953
0.22995	-47.51142
0.22998	-46.90376
0.23000	-47.76690
0.23002	-47.08164
0.23005	-50.93934
0.23007	-57.24475
0.23009	-49.32464
0.23011	-51.22415
0.23014	-58.05332
0.23016	-55.66112
0.23018	-49.72132
0.23020	-44.64297
0.23023	-41.71395
0.23025	-41.64961
0.23027	-44.46388
0.23029	-57.05384
0.23032	-48.51090
0.23034	-46.67213
0.23036	-49.88521
0.23039	-52.46711
0.23041	-45.59843
0.23043	-41.30402
0.23045	-42.56120
0.23048	-46.96265
0.23050	-57.43995
0.23052	-57.24475
0.23054	-47.20228
0.23057	-44.59785
0.23059	-44.96556
0.23061	-49.32464
0.23063	-51.61903
0.23066	-53.53202
0.23068	-69.48114
0.23070	-52.13930
0.23073	-48.65329
0.23075	-54.89196
0.23077	-58.94496
0.23079	-50.48448
0.23082	-48.03013
0.23084	-48.94528
0.23086	-61.06104
0.23088	-49.88521
0.23091	-42.85076
0.23093	-40.73767
0.23095	-42.63269
0.23098	-45.95932
0.23100	-46.17248
0.23102	-49.32464
0.23104	-56.68417
0.23107	-42.88764
0.23109	-39.20711
0.23111	-38.44328
0.23113	-40.01804
0.23116	-42.45506
0.23118	-46.28106
0.23120	-61.06104
0.23122	-44.77976
0.23125	-39.47741
0.23127	-38.75916
0.23129	-41.12115
0.23132	-47.70232
0.23134	-50.84644
0.23136	-52.92436
0.23138	-64.28840
0.23141	-55.82348
0.23143	-50.66357
0.23145	-48.65329
0.23147	-48.44056
0.23150	-55.82348
0.23152	[-inf]
0.23154	-68.03013
0.23156	-73.40704
0.23159	-66.22660
0.23161	-52.69273
0.23163	-44.55296
0.23166	-43.42115
0.23168	-46.72946
0.23170	-76.32960
0.23172	-53.91812
0.23175	-63.46055
0.23177	-65.70002
0.23179	-54.05073
0.23181	-44.24508
0.23184	-43.07444
0.23186	-49.32464
0.23188	-63.07444
0.23190	-64.73393
0.23193	-55.04044
0.23195	-44.96556
0.23197	-39.78221
0.23200	-38.78217
0.23202	-41.52234
0.23204	-47.08164
0.23206	-57.05384
0.23209	-53.91812
0.23211	-43.46055
0.23213	-40.34279
0.23215	-38.42115
0.23218	-36.99738
0.23220	-36.14058
0.23222	-36.22599
0.23224	-39.08697
0.23227	-47.57459
0.23229	-49.88521
0.23231	-39.96508
0.23234	-36.45206
0.23236	-35.48597
0.23238	-36.46970
0.23240	-41.97619
0.23243	-60.76657
0.23245	-43.57980
0.23247	-40.79557
0.23249	-39.93872
0.23252	-40.26046
0.23254	-42.81403
0.23256	-76.32960
0.23259	-44.03165
0.23261	-42.56120
0.23263	-47.89752
0.23265	-90.30900
0.23268	-64.28840
0.23270	-60.20600
0.23272	[-inf]
0.23274	-55.98893
0.23277	-49.64052
0.23279	-50.05225
0.23281	-60.48176
0.23283	-46.72946
0.23286	-44.37569
0.23288	-42.70477
0.23290	-39.62848
0.23293	-35.08548
0.23295	-33.29607
0.23297	-33.99744
0.23299	-37.96899
0.23302	-49.09504
0.23304	-49.24743
0.23306	-40.07133
0.23308	-36.15760
0.23311	-34.32219
0.23313	-33.36989
0.23315	-32.84259
0.23317	-33.12623
0.23320	-34.70265
0.23322	-36.27764
0.23324	-36.38187
0.23327	-35.04044
0.23329	-34.40531
0.23331	-34.80407
0.23333	-36.15760
0.23336	-38.28954
0.23338	-41.33487
0.23340	-54.32219
0.23342	-47.63822
0.23345	-47.02194
0.23347	-71.22415
0.23349	-48.65329
0.23351	-49.64052
0.23354	-54.32219
0.23356	-55.66112
0.23358	-51.03324
0.23361	-53.16235
0.23363	-49.64052
0.23365	-38.92152
0.23367	-35.82348
0.23370	-35.56515
0.23372	-36.77513
0.23374	-38.15990
0.23376	-37.70044
0.23379	-36.17464
0.23381	-36.08974
0.23383	-37.92713
0.23385	-44.55296
0.23388	-57.05384
0.23390	-71.22415
0.23392	-57.24475
0.23395	-53.28383
0.23397	-46.28106
0.23399	-44.64297
0.23401	-44.55296
0.23404	-46.78717
0.23406	-51.41935
0.23408	-71.22415
0.23410	-55.04044
0.23413	-62.70477
0.23415	-50.48448
0.23417	-54.74597
0.23420	-50.75453
0.23422	-43.15030
0.23424	-42.92468
0.23426	-43.94773
0.23429	-46.50236
0.23431	-48.72537
0.23433	-54.05073
0.23435	-66.78717
0.23438	-58.05332
0.23440	-52.03272
0.23442	-44.55296
0.23444	-41.68172
0.23447	-41.09104
0.23449	-43.26535
0.23451	-50.48448
0.23454	-55.34524
0.23456	-62.00953
0.23458	-51.41935
0.23460	-46.67213
0.23463	-45.01264
0.23465	-47.89752
0.23467	-47.96357
0.23469	-54.32219
0.23472	-56.15760
0.23474	-46.39101
0.23476	-47.89752
0.23478	-68.72537
0.23481	-48.16480
0.23483	-44.68833
0.23485	-50.93934
0.23488	-84.28840
0.23490	-63.86461
0.23492	-53.53202
0.23494	-48.58180
0.23497	-43.38194
0.23499	-39.91244
0.23501	-41.12115
0.23503	-47.02194
0.23506	-61.36584
0.23508	-53.65882
0.23510	-46.22660
0.23512	-40.53798
0.23515	-37.94804
0.23517	-38.42115
0.23519	-41.36584
0.23522	-51.92744
0.23524	-52.35646
0.23526	-44.55296
0.23528	-43.22683
0.23531	-43.57980
0.23533	-43.26535
0.23535	-44.11640
0.23537	-45.05998
0.23540	-50.05225
0.23542	-65.70002
0.23544	-48.51090
0.23546	-49.72132
0.23549	-65.20355
0.23551	-66.22660
0.23553	-48.72537
0.23556	-43.38194
0.23558	-47.89752
0.23560	-54.18540
0.23562	-45.54808
0.23565	-48.03013
0.23567	-53.91812
0.23569	-49.56047
0.23571	-46.50236
0.23574	-48.09720
0.23576	-61.06104
0.23578	-56.15760
0.23580	-53.16235
0.23583	-50.13700
0.23585	-47.02194
0.23587	-44.73393
0.23590	-45.70002
0.23592	-51.82341
0.23594	-70.30900
0.23596	-48.94528
0.23599	-42.38501
0.23601	-39.32893
0.23603	-39.99152
0.23605	-43.03676
0.23608	-45.70002
0.23610	-50.30900
0.23612	-60.20600
0.23615	-50.66357
0.23617	-41.49082
0.23619	-38.46546
0.23621	-36.77513
0.23624	-35.39189
0.23626	-35.31427
0.23628	-37.09169
0.23630	-47.02194
0.23633	-45.30060
0.23635	-38.62237
0.23637	-37.11067
0.23639	-37.22547
0.23642	-37.34180
0.23644	-41.00134
0.23646	-84.28840
0.23649	-42.28099
0.23651	-39.78221
0.23653	-40.12495
0.23655	-43.46055
0.23658	-55.04044
0.23660	-50.57356
0.23662	-44.68833
0.23664	-47.02194
0.23667	-73.40704
0.23669	-52.92436
0.23671	-63.46055
0.23673	-49.96833
0.23676	-49.96833
0.23678	-62.35020
0.23680	-80.76657
0.23683	-53.53202
0.23685	-50.84644
0.23687	-59.67942
0.23689	-52.03272
0.23692	-40.97165
0.23694	-35.72570
0.23696	-33.82648
0.23698	-33.89184
0.23701	-35.95559
0.23703	-39.13483
0.23705	-43.03676
0.23707	-59.93872
0.23710	-42.21232
0.23712	-35.93896
0.23714	-34.64522
0.23717	-34.41924
0.23719	-34.30841
0.23721	-34.14478
0.23723	-35.01054
0.23726	-36.00565
0.23728	-35.92237
0.23730	-34.53150
0.23732	-32.97144
0.23735	-33.16235
0.23737	-35.75817
0.23739	-41.06104
0.23741	-46.01212
0.23744	-49.01984
0.23746	-53.40704
0.23748	-65.70002
0.23751	-59.42764
0.23753	-80.76657
0.23755	-50.22257
0.23757	-43.30404
0.23760	-42.35020
0.23762	-49.40254
0.23764	-48.65329
0.23766	-41.33487
0.23769	-39.86011
0.23771	-40.68015
0.23773	-39.62848
0.23776	-36.75686
0.23778	-36.03919
0.23780	-35.37631
0.23782	-35.85632
0.23785	-37.26407
0.23787	-39.73066
0.23789	-44.41967
0.23791	-47.14175
0.23794	-49.48114
0.23796	-63.46055
0.23798	-46.72946
0.23800	-42.24659
0.23803	-44.68833
0.23805	-51.41935
0.23807	-63.46055
0.23810	-60.48176
0.23812	-50.39629
0.23814	-49.40254
0.23816	-49.01984
0.23819	-53.28383
0.23821	-63.46055
0.23823	-46.11870
0.23825	-43.11229
0.23828	-47.20228
0.23830	-47.32462
0.23832	-45.90684
0.23834	-45.70002
0.23837	-47.63822
0.23839	-54.18540
0.23841	-56.15760
0.23844	-49.17090
0.23846	-44.20197
0.23848	-41.84408
0.23850	-42.88764
0.23853	-46.17248
0.23855	-51.03324
0.23857	-51.82341
0.23859	-63.46055
0.23862	-53.78750
0.23864	-44.64297
0.23866	-42.24659
0.23868	-46.01212
0.23871	-78.26780
0.23873	-48.72537
0.23875	-51.41935
0.23878	-65.20355
0.23880	-90.30900
0.23882	[-inf]
0.23884	-55.19150
0.23887	-47.96357
0.23889	-45.34953
0.23891	-49.56047
0.23893	-90.30900
0.23896	-49.72132
0.23898	-44.87217
0.23900	-44.33194
0.23902	-42.96188
0.23905	-41.94297
0.23907	-43.15030
0.23909	-49.72132
0.23912	-59.18295
0.23914	-43.34290
0.23916	-38.62237
0.23918	-38.09580
0.23921	-40.68015
0.23923	-47.26323
0.23925	-57.05384
0.23927	-64.28840
0.23930	-53.78750
0.23932	-43.42115
0.23934	-39.83407
0.23937	-41.33487
0.23939	-48.87136
0.23941	-73.40704
0.23943	-53.04254
0.23946	-47.70232
0.23948	-56.32960
0.23950	-53.78750
0.23952	-47.51142
0.23955	-48.65329
0.23957	-51.61903
0.23959	-51.92744
0.23961	-53.28383
0.23964	-84.28840
0.23966	-48.79806
0.23968	-46.33586
0.23971	-48.44056
0.23973	-47.76690
0.23975	-50.57356
0.23977	-56.50508
0.23980	-62.00953
0.23982	-78.26780
0.23984	-60.76657
0.23986	-50.22257
0.23989	-43.66023
0.23991	-41.94297
0.23993	-44.33194
0.23995	-51.92744
0.23998	-60.76657
0.24000	-47.08164
0.24002	-43.15030
0.24005	-40.48176
0.24007	-39.30443
0.24009	-42.31552
0.24011	-46.06525
0.24014	-46.28106
0.24016	-46.06525
0.24018	-57.05384
0.24020	-43.57980
0.24023	-36.94128
0.24025	-34.86256
0.24027	-34.68826
0.24029	-35.48597
0.24032	-37.53921
0.24034	-44.55296
0.24036	-49.17090
0.24039	-39.67942
0.24041	-36.90408
0.24043	-36.46970
0.24045	-37.34180
0.24048	-43.38194
0.24050	-50.75453
0.24052	-40.73767
0.24054	-40.82467
0.24057	-47.38644
0.24059	-59.18295
0.24061	-67.38644
0.24063	-71.22415
0.24066	-76.32960
0.24068	-70.30900
0.24070	-58.71333
0.24073	-51.92744
0.24075	-50.57356
0.24077	-73.40704
0.24079	-54.05073
0.24082	-90.30900
0.24084	-47.89752
0.24086	-43.82335
0.24088	-46.90376
0.24091	-62.70477
0.24093	-45.54808
0.24095	-41.55399
0.24098	-37.47952
0.24100	-34.25352
0.24102	-33.87873
0.24104	-34.90669
0.24107	-37.76168
0.24109	-42.74104
0.24111	-55.50174
0.24113	-45.39875
0.24116	-37.82336
0.24118	-34.92145
0.24120	-34.65955
0.24122	-36.45206
0.24125	-37.49937
0.24127	-36.22599
0.24129	-34.68826
0.24132	-33.11423
0.24134	-32.88922
0.24136	-33.95769
0.24138	-35.67722
0.24141	-36.50508
0.24143	-37.18703
0.24145	-39.96508
0.24147	-47.83197
0.24150	-53.65882
0.24152	-53.78750
0.24154	-52.69273
0.24156	-44.68833
0.24159	-42.59687
0.24161	-44.82584
0.24163	-48.09720
0.24166	-69.48114
0.24168	-48.94528
0.24170	-49.32464
0.24172	-47.70232
0.24175	-41.94297
0.24177	-38.03216
0.24179	-35.70951
0.24181	-35.70951
0.24184	-37.05384
0.24186	-37.32230
0.24188	-36.72044
0.24190	-36.99738
0.24193	-39.86011
0.24195	-44.15908
0.24197	-54.32219
0.24200	-53.53202
0.24202	-47.51142
0.24204	-48.23292
0.24206	-56.32960
0.24209	-69.48114
0.24211	-52.69273
0.24213	-47.44870
0.24215	-45.85467
0.24218	-47.70232
0.24220	-53.53202
0.24222	-58.05332
0.24224	-59.93872
0.24227	-51.51861
0.24229	-50.05225
0.24231	-47.76690
0.24234	-47.02194
0.24236	-45.20355
0.24238	-43.61992
0.24240	-45.10757
0.24243	-53.91812
0.24245	-51.41935
0.24247	-47.51142
0.24249	-51.22415
0.24252	-47.51142
0.24254	-42.56120
0.24256	-40.91256
0.24259	-44.07392
0.24261	-58.05332
0.24263	-49.96833
0.24265	-46.01212
0.24268	-47.76690
0.24270	-49.09504
0.24272	-51.92744
0.24274	-59.67942
0.24277	-62.35020
0.24279	-49.01984
0.24281	-50.05225
0.24283	-73.40704
0.24286	-55.04044
0.24288	-49.01984
0.24290	-47.32462
0.24293	-48.44056
0.24295	-56.15760
0.24297	-69.48114
0.24299	-60.20600
0.24302	-54.46116
0.24304	-45.10757
0.24306	-39.20711
0.24308	-38.71333
0.24311	-43.61992
0.24313	-57.05384
0.24315	-44.73393
0.24317	-44.82584
0.24320	-44.03165
0.24322	-40.62300
0.24324	-38.31134
0.24327	-41.00134
0.24329	-54.89196
0.24331	-49.56047
0.24333	-47.08164
0.24336	-47.44870
0.24338	-46.06525
0.24340	-45.39875
0.24342	-45.05998
0.24345	-48.79806
0.24347	-52.46711
0.24349	-56.68417
0.24351	-65.70002
0.24354	-55.66112
0.24356	-50.93934
0.24358	-49.64052
0.24361	-49.64052
0.24363	-49.96833
0.24365	-55.98893
0.24367	-57.24475
0.24370	-47.38644
0.24372	-46.96265
0.24374	-50.13700
0.24376	-52.69273
0.24379	-46.90376
0.24381	-47.02194
0.24383	-53.16235
0.24385	-59.67942
0.24388	-50.22257
0.24390	-46.84527
0.24392	-43.38194
0.24395	-41.52234
0.24397	-42.63269
0.24399	-55.50174
0.24401	-50.22257
0.24404	-46.67213
0.24406	-46.61517
0.24408	-44.03165
0.24410	-41.36584
0.24413	-40.34279
0.24415	-41.09104
0.24417	-42.85076
0.24420	-45.49801
0.24422	-68.72537
0.24424	-42.11034
0.24426	-36.81178
0.24429	-35.19150
0.24431	-34.61665
0.24433	-34.41924
0.24435	-36.05600
0.24438	-43.50012
0.24440	-48.16480
0.24442	-38.13848
0.24444	-36.05600
0.24447	-37.38092
0.24449	-41.90988
0.24451	-63.07444
0.24454	-48.79806
0.24456	-47.32462
0.24458	-53.16235
0.24460	-52.46711
0.24463	-46.84527
0.24465	-45.44824
0.24467	-60.76657
0.24469	-49.32464
0.24472	-48.94528
0.24474	-62.35020
0.24476	-54.60240
0.24478	-58.05332
0.24481	-72.24720
0.24483	-56.15760
0.24485	-54.46116
0.24488	-49.48114
0.24490	-44.41967
0.24492	-45.54808
0.24494	-62.35020
0.24497	-45.64908
0.24499	-39.78221
0.24501	-37.43995
0.24503	-35.04044
0.24506	-33.86564
0.24508	-34.07750
0.24510	-35.42314
0.24512	-41.12115
0.24515	-68.03013
0.24517	-41.06104
0.24519	-38.11711
0.24522	-39.83407
0.24524	-39.37815
0.24526	-37.42023
0.24528	-35.51755
0.24531	-35.19150
0.24533	-35.34524
0.24535	-34.86256
0.24537	-34.26721
0.24540	-33.34522
0.24542	-33.63331
0.24544	-34.96588
0.24546	-37.78219
0.24549	-44.41967
0.24551	-59.93872
0.24553	-61.36584
0.24556	-48.09720
0.24558	-42.85076
0.24560	-44.37569
0.24562	-48.51090
0.24565	-51.82341
0.24567	-49.72132
0.24569	-49.88521
0.24571	-63.07444
0.24574	-50.39629
0.24576	-43.46055
0.24578	-40.65153
0.24580	-38.99204
0.24583	-38.01105
0.24585	-37.55920
0.24587	-36.97864
0.24590	-35.11564
0.24592	-34.87725
0.24594	-36.63006
0.24596	-40.17890
0.24599	-47.76690
0.24601	-61.68172
0.24603	-72.24720
0.24605	-90.30900
0.24608	-73.40704
0.24610	-59.42764
0.24612	-54.89196
0.24615	-51.03324
0.24617	-45.64908
0.24619	-46.67213
0.24621	-50.39629
0.24624	-63.86461
0.24626	-74.74597
0.24628	-55.04044
0.24630	-74.74597
0.24633	-51.03324
0.24635	-43.53987
0.24637	-42.56120
0.24639	-45.25194
0.24642	-48.09720
0.24644	-48.94528
0.24646	-48.44056
0.24649	-51.41935
0.24651	-53.16235
0.24653	-44.59785
0.24655	-42.66866
0.24658	-42.70477
0.24660	-44.28840
0.24662	-47.83197
0.24664	-59.93872
0.24667	-52.24720
0.24669	-47.44870
0.24671	-47.14175
0.24673	-48.23292
0.24676	-51.03324
0.24678	-68.03013
0.24680	-47.96357
0.24683	-48.03013
0.24685	-61.68172
0.24687	-52.03272
0.24689	-53.04254
0.24692	-73.40704
0.24694	-53.16235
0.24696	-44.07392
0.24698	-41.97619
0.24701	-47.89752
0.24703	-48.23292
0.24705	-42.41997
0.24707	-42.85076
0.24710	-44.37569
0.24712	-43.42115
0.24714	-43.53987
0.24717	-49.48114
0.24719	-51.12817
0.24721	-42.96188
0.24723	-40.59457
0.24726	-39.60312
0.24728	-41.84408
0.24730	-45.34953
0.24732	-53.40704
0.24735	-54.89196
0.24737	-52.46711
0.24739	-50.93934
0.24741	-47.08164
0.24744	-44.91874
0.24746	-46.28106
0.24748	-51.72062
0.24751	-51.12817
0.24753	-50.30900
0.24755	-61.68172
0.24757	-51.92744
0.24760	-46.39101
0.24762	-47.14175
0.24764	-51.12817
0.24766	-54.18540
0.24769	-55.82348
0.24771	-84.28840
0.24773	-49.64052
0.24776	-47.08164
0.24778	-49.56047
0.24780	-52.69273
0.24782	-47.38644
0.24785	-44.77976
0.24787	-47.57459
0.24789	-57.84401
0.24791	-45.49801
0.24794	-43.03676
0.24796	-41.55399
0.24798	-42.04300
0.24800	-44.59785
0.24803	-55.04044
0.24805	-66.78717
0.24807	-59.42764
0.24810	-52.69273
0.24812	-44.03165
0.24814	-39.80810
0.24816	-38.55478
0.24819	-39.40286
0.24821	-41.52234
0.24823	-44.91874
0.24825	-57.24475
0.24828	-45.70002
0.24830	-38.33319
0.24832	-34.65955
0.24834	-32.60177
0.24837	-32.95965
0.24839	-36.72044
0.24841	-53.65882
0.24844	-42.14420
0.24846	-39.28000
0.24848	-40.68015
0.24850	-43.07444
0.24853	-43.70072
0.24855	-45.64908
0.24857	-73.40704
0.24859	-49.09504
0.24862	-46.44651
0.24864	-47.38644
0.24866	-54.89196
0.24868	-60.48176
0.24871	-71.22415
0.24873	-56.68417
0.24875	-53.04254
0.24878	[-inf]
0.24880	-52.92436
0.24882	-52.35646
0.24884	-56.32960
0.24887	-57.84401
0.24889	-45.85467
0.24891	-44.73393
0.24893	-47.38644
0.24896	-53.28383
0.24898	-59.93872
0.24900	-63.86461
0.24902	-45.10757
0.24905	-36.99738
0.24907	-33.19862
0.24909	-32.80777
0.24912	-34.41924
0.24914	-38.42115
0.24916	-42.66866
0.24918	-49.24743
0.24921	-56.86704
0.24923	-44.91874
0.24925	-41.12115
0.24927	-38.96847
0.24930	-37.49937
0.24932	-37.22547
0.24934	-37.43995
0.24937	-36.17464
0.24939	-33.82648
0.24941	-32.04332
0.24943	-32.30166
0.24946	-34.36365
0.24948	-37.11067
0.24950	-40.28781
0.24952	-42.21232
0.24955	-43.98959
0.24957	-45.49801
0.24959	-45.54808
0.24961	-48.30159
0.24964	-48.51090
0.24966	-47.02194
0.24968	-45.90684
0.24971	-45.85467
0.24973	-50.57356
0.24975	-62.70477
0.24977	-46.90376
0.24980	-44.87217
0.24982	-45.39875
0.24984	-42.07660
0.24986	-38.39907
0.24989	-36.10665
0.24991	-34.80407
0.24993	-35.05543
0.24995	-35.64505
0.24998	-37.63963
0.25000	-42.00953
0.25002	-48.58180
0.25005	-50.66357
0.25007	-46.96265
0.25009	-47.32462
0.25011	-57.84401
0.25014	-53.53202
0.25016	-49.17090
0.25018	-54.18540
0.25020	-58.48771
0.25023	-53.28383
0.25025	-47.08164
0.25027	-45.59843
0.25029	-51.92744
0.25032	-58.71333
0.25034	-53.04254
0.25036	-52.03272
0.25039	-50.13700
0.25041	-47.70232
0.25043	-44.73393
0.25045	-43.74141
0.25048	-43.66023
0.25050	-46.61517
0.25052	-56.68417
0.25054	-51.32120
0.25057	-46.67213
0.25059	-45.25194
0.25061	-44.46388
0.25063	-43.98959
0.25066	-45.05998
0.25068	-74.74597
0.25070	-44.41967
0.25073	-43.15030
0.25075	-51.41935
0.25077	-54.60240
0.25079	-58.26780
0.25082	-58.71333
0.25084	-63.86461
0.25086	-53.40704
0.25088	-47.14175
0.25091	-53.16235
0.25093	-51.92744
0.25095	-44.20197
0.25098	-44.91874
0.25100	-47.26323
0.25102	-47.51142
0.25104	-50.84644
0.25107	-70.30900
0.25109	-47.32462
0.25111	-43.03676
0.25113	-40.42591
0.25116	-40.42591
0.25118	-44.37569
0.25120	-55.82348
0.25122	-49.17090
0.25125	-43.22683
0.25127	-43.46055
0.25129	-42.96188
0.25132	-41.61762
0.25134	-43.53987
0.25136	-51.92744
0.25138	-58.26780
0.25141	-55.98893
0.25143	-60.48176
0.25145	-53.28383
0.25147	-48.03013
0.25150	-44.96556
0.25152	-48.03013
0.25154	-54.32219
0.25156	-52.03272
0.25159	-58.26780
0.25161	-57.05384
0.25163	-46.67213
0.25166	-46.67213
0.25168	-55.98893
0.25170	-60.76657
0.25172	-68.03013
0.25175	-60.20600
0.25177	-72.24720
0.25179	-51.61903
0.25181	-49.64052
0.25184	-45.70002
0.25186	-42.96188
0.25188	-44.68833
0.25190	-55.66112
0.25193	-48.72537
0.25195	-44.07392
0.25197	-43.94773
0.25200	-44.20197
0.25202	-44.55296
0.25204	-43.90607
0.25206	-46.33586
0.25209	-51.51861
0.25211	-74.74597
0.25213	-48.30159
0.25215	-42.41997
0.25218	-40.62300
0.25220	-40.97165
0.25222	-40.42591
0.25224	-38.51001
0.25227	-38.59978
0.25229	-46.11870
0.25231	-42.88764
0.25234	-34.67389
0.25236	-32.64713
0.25238	-33.41946
0.25240	-35.64505
0.25243	-39.67942
0.25245	-47.83197
0.25247	-52.80777
0.25249	-42.99924
0.25252	-40.50983
0.25254	-41.64961
0.25256	-44.59785
0.25259	-50.05225
0.25261	-67.38644
0.25263	-52.80777
0.25265	-48.51090
0.25268	-48.09720
0.25270	-53.53202
0.25272	-65.70002
0.25274	-50.75453
0.25277	-55.98893
0.25279	-50.75453
0.25281	-47.76690
0.25283	-58.48771
0.25286	-60.76657
0.25288	-56.50508
0.25290	-90.30900
0.25293	-66.78717
0.25295	-46.96265
0.25297	-43.11229
0.25299	-42.56120
0.25302	-47.38644
0.25304	-51.92744
0.25306	-40.31526
0.25308	-35.32974
0.25311	-34.17184
0.25313	-35.14591
0.25315	-36.07285
0.25317	-37.14877
0.25320	-38.33319
0.25322	-44.15908
0.25324	-59.93872
0.25327	-44.15908
0.25329	-41.84408
0.25331	-43.38194
0.25333	-43.42115
0.25336	-40.26046
0.25338	-36.88554
0.25340	-33.83951
0.25342	-32.83097
0.25345	-32.59047
0.25347	-33.50688
0.25349	-35.07044
0.25351	-36.24317
0.25354	-37.76168
0.25356	-39.62848
0.25358	-42.52568
0.25361	-47.14175
0.25363	-49.09504
0.25365	-45.80281
0.25367	-42.74104
0.25370	-42.77746
0.25372	-46.72946
0.25374	-50.05225
0.25376	-52.03272
0.25379	-61.36584
0.25381	-60.48176
0.25383	-55.82348
0.25385	-49.88521
0.25388	-43.66023
0.25390	-38.13848
0.25392	-34.77498
0.25395	-34.14478
0.25397	-35.62901
0.25399	-37.82336
0.25401	-39.83407
0.25404	-39.55262
0.25406	-40.62300
0.25408	-43.86461
0.25410	-51.82341
0.25413	-59.18295
0.25415	-53.65882
0.25417	-56.68417
0.25420	-80.76657
0.25422	-53.40704
0.25424	-50.13700
0.25426	-47.08164
0.25429	-47.51142
0.25431	-50.57356
0.25433	-61.06104
0.25435	-80.76657
0.25438	-61.68172
0.25440	-64.28840
0.25442	-50.84644
0.25444	-43.57980
0.25447	-42.88764
0.25449	-44.64297
0.25451	-47.20228
0.25454	-46.90376
0.25456	-47.51142
0.25458	-69.48114
0.25460	-43.03676
0.25463	-40.34279
0.25465	-43.61992
0.25467	-56.15760
0.25469	-66.78717
0.25472	-71.22415
0.25474	-78.26780
0.25476	-54.18540
0.25478	-49.01984
0.25481	-50.93934
0.25483	-60.20600
0.25485	-55.50174
0.25488	-51.72062
0.25490	-50.66357
0.25492	-52.46711
0.25494	-69.48114
0.25497	-51.72062
0.25499	-48.03013
0.25501	-46.67213
0.25503	-44.20197
0.25506	-42.92468
0.25508	-47.14175
0.25510	-56.50508
0.25512	-43.70072
0.25515	-41.27327
0.25517	-41.94297
0.25519	-42.52568
0.25522	-43.30404
0.25524	-50.13700
0.25526	-50.48448
0.25528	-43.53987
0.25531	-42.81403
0.25533	-44.33194
0.25535	-43.61992
0.25537	-43.86461
0.25540	-49.40254
0.25542	-67.38644
0.25544	-55.04044
0.25546	-63.46055
0.25549	-52.80777
0.25551	-46.28106
0.25553	-44.50831
0.25556	-46.67213
0.25558	-51.51861
0.25560	-58.48771
0.25562	-90.30900
0.25565	-54.60240
0.25567	-52.92436
0.25569	-55.66112
0.25571	-53.78750
0.25574	-52.92436
0.25576	-49.40254
0.25578	-50.57356
0.25580	-90.30900
0.25583	-47.63822
0.25585	-43.90607
0.25587	-42.70477
0.25590	-43.78228
0.25592	-49.80288
0.25594	-62.35020
0.25596	-51.41935
0.25599	-50.05225
0.25601	-49.17090
0.25603	-45.05998
0.25605	-41.18168
0.25608	-41.87692
0.25610	-48.03013
0.25612	-66.78717
0.25615	-64.28840
0.25617	-60.76657
0.25619	-57.43995
0.25621	-42.31552
0.25624	-36.94128
0.25626	-35.51755
0.25628	-36.14058
0.25630	-39.80810
0.25633	-65.70002
0.25635	-41.12115
0.25637	-36.29492
0.25639	-34.26721
0.25642	-34.25352
0.25644	-35.61300
