0.37667	-61.36584
0.37669	-50.39629
0.37671	-47.51142
0.37673	-44.96556
0.37676	-46.01212
0.37678	-51.12817
0.37680	-63.86461
0.37683	-63.86461
0.37685	-74.74597
0.37687	-54.89196
0.37689	-45.59843
0.37692	-40.17890
0.37694	-36.34699
0.37696	-33.69723
0.37698	-32.12858
0.37701	-31.29197
0.37703	-30.74539
0.37705	-31.04269
0.37707	-31.56868
0.37710	-32.57918
0.37712	-34.23986
0.37714	-36.32960
0.37717	-38.71333
0.37719	-40.85387
0.37721	-42.88764
0.37723	-44.33194
0.37726	-46.17248
0.37728	-49.24743
0.37730	-50.84644
0.37732	-55.50174
0.37735	-62.00953
0.37737	-60.76657
0.37739	-50.75453
0.37741	-46.61517
0.37744	-44.28840
0.37746	-43.26535
0.37748	-42.00953
0.37751	-42.88764
0.37753	-44.91874
0.37755	-49.56047
0.37757	-65.70002
0.37760	-49.96833
0.37762	-48.16480
0.37764	-49.64052
0.37766	-62.00953
0.37769	-45.39875
0.37771	-39.91244
0.37773	-37.45971
0.37776	-36.54060
0.37778	-36.07285
0.37780	-36.03919
0.37782	-36.03919
0.37785	-36.36441
0.37787	-36.48737
0.37789	-36.75686
0.37791	-38.35509
0.37794	-40.37041
0.37796	-41.68172
0.37798	-43.70072
0.37800	-45.34953
0.37803	-45.20355
0.37805	-45.75126
0.37807	-46.78717
0.37810	-49.24743
0.37812	-53.40704
0.37814	-58.48771
0.37816	-70.30900
0.37819	-57.43995
0.37821	-57.43995
0.37823	-55.66112
0.37825	-59.18295
0.37828	-65.70002
0.37830	-58.94496
0.37832	-56.32960
0.37834	-63.07444
0.37837	-80.76657
0.37839	-64.73393
0.37841	-60.20600
0.37844	-59.42764
0.37846	-56.86704
0.37848	-61.06104
0.37850	-59.42764
0.37853	-52.57918
0.37855	-48.30159
0.37857	-46.11870
0.37859	-42.96188
0.37862	-41.06104
0.37864	-40.23319
0.37866	-39.23134
0.37868	-38.62237
0.37871	-37.78219
0.37873	-36.77513
0.37875	-37.36134
0.37878	-38.69050
0.37880	-42.14420
0.37882	-48.79806
0.37884	-69.48114
0.37887	-52.80777
0.37889	-51.82341
0.37891	-54.74597
0.37893	-70.30900
0.37896	-72.24720
0.37898	-54.05073
0.37900	-51.61903
0.37902	-53.16235
0.37905	-58.26780
0.37907	-64.73393
0.37909	-68.03013
0.37912	-49.72132
0.37914	-45.85467
0.37916	-43.46055
0.37918	-43.50012
0.37921	-44.03165
0.37923	-46.33586
0.37925	-50.22257
0.37927	-62.00953
0.37930	-55.34524
0.37932	-50.66357
0.37934	-49.80288
0.37937	-55.66112
0.37939	-61.68172
0.37941	-48.16480
0.37943	-45.15543
0.37946	-43.61992
0.37948	-42.92468
0.37950	-43.94773
0.37952	-45.25194
0.37955	-53.91812
0.37957	-51.22415
0.37959	-43.03676
0.37961	-39.35350
0.37964	-38.15990
0.37966	-37.92713
0.37968	-38.96847
0.37971	-41.61762
0.37973	-43.26535
0.37975	-46.17248
0.37977	-48.37080
0.37980	-47.26323
0.37982	-46.78717
0.37984	-45.01264
0.37986	-44.33194
0.37989	-42.00953
0.37991	-40.20600
0.37993	-38.62237
0.37995	-38.37706
0.37998	-39.93872
0.38000	-42.04300
0.38002	-46.96265
0.38005	-60.48176
0.38007	-53.28383
0.38009	-46.90376
0.38011	-44.46388
0.38014	-43.50012
0.38016	-44.28840
0.38018	-47.70232
0.38020	-55.34524
0.38023	-72.24720
0.38025	-53.78750
0.38027	-57.05384
0.38029	-60.48176
0.38032	-50.84644
0.38034	-45.75126
0.38036	-44.55296
0.38039	-44.07392
0.38041	-46.28106
0.38043	-50.75453
0.38045	-62.35020
0.38048	-55.04044
0.38050	-47.38644
0.38052	-42.96188
0.38054	-40.70886
0.38057	-39.20711
0.38059	-38.53236
0.38061	-37.70044
0.38063	-37.28344
0.38066	-37.51927
0.38068	-37.80275
0.38070	-38.01105
0.38073	-38.66773
0.38075	-39.35350
0.38077	-39.13483
0.38079	-37.84401
0.38082	-35.98893
0.38084	-34.81866
0.38086	-34.96588
0.38088	-35.67722
0.38091	-36.77513
0.38093	-39.01568
0.38095	-41.42810
0.38098	-42.66866
0.38100	-43.70072
0.38102	-44.96556
0.38104	-45.59843
0.38107	-46.96265
0.38109	-48.44056
0.38111	-52.03272
0.38113	-78.26780
0.38116	-50.48448
0.38118	-43.82335
0.38120	-40.34279
0.38122	-37.74122
0.38125	-35.29883
0.38127	-33.46930
0.38129	-32.31259
0.38132	-31.40948
0.38134	-30.58252
0.38136	-30.27432
0.38138	-30.14552
0.38141	-30.37877
0.38143	-30.80956
0.38145	-31.36032
0.38147	-31.79245
0.38150	-31.86487
0.38152	-31.81308
0.38154	-31.92744
0.38156	-32.09651
0.38159	-32.30166
0.38161	-33.01878
0.38163	-34.51738
0.38166	-36.31224
0.38168	-39.32893
0.38170	-43.86461
0.38172	-50.30900
0.38175	-68.72537
0.38177	-66.78717
0.38179	-63.86461
0.38181	[-inf]
0.38184	-55.66112
0.38186	-47.76690
0.38188	-44.68833
0.38190	-45.39875
0.38193	-47.70232
0.38195	-58.05332
0.38197	-49.88521
0.38200	-41.71395
0.38202	-37.42023
0.38204	-34.83327
0.38206	-33.86564
0.38209	-32.75006
0.38211	-32.15003
0.38213	-31.76159
0.38215	-31.75133
0.38218	-32.18230
0.38220	-33.32061
0.38222	-35.36076
0.38224	-37.14877
0.38227	-37.80275
0.38229	-37.84401
0.38231	-37.36134
0.38234	-37.28344
0.38236	-37.92713
0.38238	-40.01804
0.38240	-45.20355
0.38243	-55.98893
0.38245	-52.13930
0.38247	-45.64908
0.38249	-43.30404
0.38252	-42.74104
0.38254	-43.86461
0.38256	-46.50236
0.38259	-50.48448
0.38261	-62.70477
0.38263	-64.73393
0.38265	-53.91812
0.38268	-50.57356
0.38270	-51.41935
0.38272	-59.42764
0.38274	-59.93872
0.38277	-47.14175
0.38279	-42.52568
0.38281	-40.04465
0.38283	-38.26780
0.38286	-37.30285
0.38288	-36.95994
0.38290	-37.11067
0.38293	-36.94128
0.38295	-37.80275
0.38297	-38.24611
0.38299	-37.65985
0.38302	-36.75686
0.38304	-37.24475
0.38306	-38.15990
0.38308	-39.28000
0.38311	-41.36584
0.38313	-43.34290
0.38315	-46.01212
0.38317	-46.61517
0.38320	-48.65329
0.38322	-48.23292
0.38324	-51.72062
0.38327	-63.46055
0.38329	-66.78717
0.38331	-63.07444
0.38333	-67.38644
0.38336	-57.63963
0.38338	-52.57918
0.38340	-55.19150
0.38342	-71.22415
0.38345	-66.78717
0.38347	-58.05332
0.38349	-59.67942
0.38351	-68.72537
0.38354	-58.94496
0.38356	-53.65882
0.38358	-52.24720
0.38361	-52.24720
0.38363	-56.86704
0.38365	-57.43995
0.38367	-46.39101
0.38370	-41.58575
0.38372	-39.20711
0.38374	-37.45971
0.38376	-37.05384
0.38379	-36.77513
0.38381	-37.09169
0.38383	-38.51001
0.38385	-40.09810
0.38388	-43.11229
0.38390	-47.08164
0.38392	-53.91812
0.38395	-61.36584
0.38397	-58.05332
0.38399	-52.24720
0.38401	-47.83197
0.38404	-46.72946
0.38406	-47.20228
0.38408	-47.14175
0.38410	-50.39629
0.38413	-60.76657
0.38415	-76.32960
0.38417	-52.92436
0.38420	-45.59843
0.38422	-42.52568
0.38424	-41.94297
0.38426	-42.41997
0.38429	-45.49801
0.38431	-57.43995
0.38433	-54.74597
0.38435	-48.72537
0.38438	-48.09720
0.38440	-49.80288
0.38442	-58.48771
0.38444	-56.15760
0.38447	-47.44870
0.38449	-43.90607
0.38451	-41.21210
0.38454	-39.73066
0.38456	-40.76657
0.38458	-44.03165
0.38460	-49.01984
0.38463	-63.86461
0.38465	-52.24720
0.38467	-45.90684
0.38469	-42.70477
0.38472	-41.24263
0.38474	-40.73767
0.38476	-41.64961
0.38478	-43.98959
0.38481	-46.22660
0.38483	-50.57356
0.38485	-55.66112
0.38488	-53.16235
0.38490	-47.51142
0.38492	-43.50012
0.38494	-39.99152
0.38497	-38.22448
0.38499	-37.20623
0.38501	-37.38092
0.38503	-38.13848
0.38506	-39.91244
0.38508	-43.53987
0.38510	-50.84644
0.38512	-70.30900
0.38515	-54.89196
0.38517	-53.04254
0.38519	-60.20600
0.38522	-70.30900
0.38524	-62.35020
0.38526	-64.28840
0.38528	-61.68172
0.38531	-59.18295
0.38533	-62.35020
0.38535	-55.19150
0.38537	-54.18540
0.38540	-49.88521
0.38542	-46.22660
0.38544	-43.34290
0.38546	-41.30402
0.38549	-42.00953
0.38551	-44.46388
0.38553	-51.51861
0.38556	-67.38644
0.38558	-48.94528
0.38560	-44.15908
0.38562	-42.04300
0.38565	-41.39691
0.38567	-41.49082
0.38569	-41.64961
0.38571	-42.35020
0.38574	-42.92468
0.38576	-41.74630
0.38578	-39.75640
0.38580	-38.18137
0.38583	-36.68417
0.38585	-36.36441
0.38587	-36.38187
0.38590	-36.08974
0.38592	-36.10665
0.38594	-36.32960
0.38596	-36.72044
0.38599	-37.34180
0.38601	-37.84401
0.38603	-38.75916
0.38605	-39.50241
0.38608	-39.73066
0.38610	-39.99152
0.38612	-40.26046
0.38615	-40.94205
0.38617	-41.30402
0.38619	-41.58575
0.38621	-42.52568
0.38624	-47.57459
0.38626	-66.78717
0.38628	-47.44870
0.38630	-41.00134
0.38633	-37.49937
0.38635	-35.42314
0.38637	-34.29466
0.38639	-33.03065
0.38642	-32.61309
0.38644	-32.07520
0.38646	-31.79245
0.38649	-31.81308
0.38651	-31.77186
0.38653	-31.40948
0.38655	-31.15685
0.38658	-30.51111
0.38660	-29.89349
0.38662	-29.65662
0.38664	-29.91837
0.38667	-30.60047
0.38669	-32.01156
0.38671	-34.17184
0.38673	-36.12360
0.38676	-37.90628
0.38678	-39.88624
0.38680	-42.49030
0.38683	-45.75126
0.38685	-49.48114
0.38687	-49.64052
0.38689	-48.37080
0.38692	-44.46388
0.38694	-42.21232
0.38696	-40.07133
0.38698	-39.55262
0.38701	-40.70886
0.38703	-44.64297
0.38705	-64.28840
0.38707	-45.80281
0.38710	-39.96508
0.38712	-36.99738
0.38714	-35.28342
0.38717	-34.63093
0.38719	-34.11780
0.38721	-33.99744
0.38723	-34.01074
0.38726	-34.06410
0.38728	-33.77455
0.38730	-33.56986
0.38732	-33.24721
0.38735	-33.38226
0.38737	-33.83951
0.38739	-34.10435
0.38741	-35.23734
0.38744	-36.59416
0.38746	-38.64502
0.38748	-42.24659
0.38751	-47.63822
0.38753	-60.48176
0.38755	-51.32120
0.38757	-45.30060
0.38760	-44.20197
0.38762	-45.20355
0.38764	-54.18540
0.38766	-64.28840
0.38769	-52.24720
0.38771	-50.93934
0.38773	-53.53202
0.38776	-59.42764
0.38778	-68.72537
0.38780	-68.03013
0.38782	-60.20600
0.38785	-54.60240
0.38787	-49.24743
0.38789	-44.77976
0.38791	-41.61762
0.38794	-39.78221
0.38796	-38.94496
0.38798	-38.46546
0.38800	-37.59932
0.38803	-37.38092
0.38805	-37.36134
0.38807	-36.92266
0.38810	-36.52282
0.38812	-36.50508
0.38814	-36.61209
0.38816	-37.12970
0.38819	-38.94496
0.38821	-40.73767
0.38823	-43.78228
0.38825	-45.95932
0.38828	-46.78717
0.38830	-46.72946
0.38832	-46.06525
0.38834	-46.28106
0.38837	-46.67213
0.38839	-52.57918
0.38841	-57.43995
0.38844	-63.46055
0.38846	-65.20355
0.38848	-62.70477
0.38850	-55.04044
0.38853	-55.34524
0.38855	-60.48176
0.38857	-62.35020
0.38859	-48.58180
0.38862	-44.46388
0.38864	-43.38194
0.38866	-44.64297
0.38868	-48.51090
0.38871	-58.48771
0.38873	-56.15760
0.38875	-47.44870
0.38878	-43.42115
0.38880	-40.42591
0.38882	-38.18137
0.38884	-37.22547
0.38887	-36.97864
0.38889	-37.68012
0.38891	-39.57783
0.38893	-41.58575
0.38896	-45.10757
0.38898	-48.94528
0.38900	-49.96833
0.38902	-47.83197
0.38905	-45.05998
0.38907	-43.07444
0.38909	-41.30402
0.38912	-40.91256
0.38914	-41.18168
0.38916	-42.81403
0.38918	-47.32462
0.38921	-69.48114
0.38923	-47.63822
0.38925	-43.53987
0.38927	-42.35020
0.38930	-43.61992
0.38932	-47.14175
0.38934	-52.46711
0.38937	-65.70002
0.38939	-57.05384
0.38941	-50.48448
0.38943	-46.72946
0.38946	-47.44870
0.38948	-52.46711
0.38950	-76.32960
0.38952	-49.72132
0.38955	-45.05998
0.38957	-42.24659
0.38959	-39.93872
0.38961	-39.96508
0.38964	-40.48176
0.38966	-42.77746
0.38968	-48.16480
0.38971	-78.26780
0.38973	-48.44056
0.38975	-43.90607
0.38977	-42.96188
0.38980	-44.03165
0.38982	-49.72132
0.38984	-72.24720
0.38986	-58.05332
0.38989	-90.30900
0.38991	-54.18540
0.38993	-48.94528
0.38995	-45.15543
0.38998	-42.38501
0.39000	-40.01804
0.39002	-39.18295
0.39005	-38.35509
0.39007	-37.96899
0.39009	-38.48771
0.39011	-39.91244
0.39014	-40.82467
0.39016	-42.99924
0.39018	-46.17248
0.39020	-50.22257
0.39023	-58.71333
0.39025	-64.73393
0.39027	-60.76657
0.39029	-54.18540
0.39032	-49.17090
0.39034	-47.51142
0.39036	-47.08164
0.39039	-51.22415
0.39041	-69.48114
0.39043	-51.51861
0.39045	-46.06525
0.39048	-44.03165
0.39050	-42.28099
0.39052	-41.33487
0.39054	-42.41997
0.39057	-44.50831
0.39059	-50.66357
0.39061	-54.05073
0.39063	-90.30900
0.39066	-59.18295
0.39068	-59.67942
0.39070	-52.13930
0.39073	-49.96833
0.39075	-48.09720
0.39077	-46.78717
0.39079	-45.85467
0.39082	-45.44824
0.39084	-43.42115
0.39086	-42.04300
0.39088	-40.04465
0.39091	-37.86472
0.39093	-36.39937
0.39095	-35.88928
0.39098	-36.07285
0.39100	-36.63006
0.39102	-37.05384
0.39104	-37.01616
0.39107	-37.38092
0.39109	-37.86472
0.39111	-38.26780
0.39113	-38.78217
0.39116	-38.73621
0.39118	-38.37706
0.39120	-37.36134
0.39122	-36.46970
0.39125	-36.14058
0.39127	-36.63006
0.39129	-38.07453
0.39132	-41.84408
0.39134	-50.22257
0.39136	-56.15760
0.39138	-45.90684
0.39141	-43.07444
0.39143	-41.00134
0.39145	-39.78221
0.39147	-37.92713
0.39150	-36.77513
0.39152	-35.69335
0.39154	-34.55979
0.39156	-33.59519
0.39159	-32.50058
0.39161	-31.72062
0.39163	-30.84644
0.39166	-30.09452
0.39168	-29.70510
0.39170	-29.30140
0.39172	-29.39472
0.39175	-29.73757
0.39177	-30.66357
0.39179	-32.16077
0.39181	-33.90497
0.39184	-36.46970
0.39186	-38.85157
0.39188	-41.74630
0.39190	-42.07660
0.39193	-41.52234
0.39195	-40.07133
0.39197	-38.55478
0.39200	-38.13848
0.39202	-37.76168
0.39204	-38.44328
0.39206	-39.47741
0.39209	-40.70886
0.39211	-43.18848
0.39213	-47.89752
0.39215	-65.20355
0.39218	-47.57459
0.39220	-42.56120
0.39222	-40.17890
0.39224	-38.89814
0.39227	-38.35509
0.39229	-37.84401
0.39231	-36.59416
0.39234	-35.31427
0.39236	-33.94448
0.39238	-32.68131
0.39240	-32.06456
0.39243	-31.56868
0.39245	-31.78215
0.39247	-32.51176
0.39249	-33.64606
0.39252	-35.04044
0.39254	-37.32230
0.39256	-40.26046
0.39259	-42.59687
0.39261	-46.78717
0.39263	-53.16235
0.39265	-66.22660
0.39268	-57.43995
0.39270	-57.63963
0.39272	-61.06104
0.39274	-70.30900
0.39277	-52.92436
0.39279	-49.17090
0.39281	-48.58180
0.39283	-51.92744
0.39286	-64.28840
0.39288	-78.26780
0.39290	[-inf]
0.39293	-74.74597
0.39295	-59.67942
0.39297	-53.65882
0.39299	-48.58180
0.39302	-45.20355
0.39304	-43.18848
0.39306	-41.15136
0.39308	-38.87482
0.39311	-37.74122
0.39313	-36.36441
0.39315	-35.79077
0.39317	-35.79077
0.39320	-36.52282
0.39322	-37.70044
0.39324	-38.64502
0.39327	-40.39811
0.39329	-40.48176
0.39331	-40.15188
0.39333	-39.30443
0.39336	-38.87482
0.39338	-39.83407
0.39340	-40.73767
0.39342	-41.97619
0.39345	-44.73393
0.39347	-48.03013
0.39349	-55.19150
0.39351	-66.22660
0.39354	-54.05073
0.39356	-52.13930
0.39358	-51.41935
0.39361	-57.84401
0.39363	-80.76657
0.39365	-52.80777
0.39367	-47.57459
0.39370	-43.74141
0.39372	-41.58575
0.39374	-40.91256
0.39376	-42.04300
0.39379	-46.55858
0.39381	-64.28840
0.39383	-46.55858
0.39385	-41.55399
0.39388	-39.47741
0.39390	-38.82837
0.39392	-39.65391
0.39395	-40.94205
0.39397	-41.97619
0.39399	-44.28840
0.39401	-45.25194
0.39404	-46.61517
0.39406	-44.91874
0.39408	-42.31552
0.39410	-40.42591
0.39413	-38.44328
0.39415	-38.20290
0.39417	-38.59978
0.39420	-39.65391
0.39422	-42.07660
0.39424	-44.96556
0.39426	-49.17090
0.39429	-66.78717
0.39431	-52.03272
0.39433	-46.06525
0.39435	-43.07444
0.39438	-44.50831
0.39440	-47.89752
0.39442	-57.84401
0.39444	-50.13700
0.39447	-44.37569
0.39449	-42.21232
0.39451	-42.92468
0.39454	-46.22660
0.39456	-55.98893
0.39458	-50.66357
0.39460	-43.42115
0.39463	-40.70886
0.39465	-40.12495
0.39467	-40.82467
0.39469	-42.38501
0.39472	-46.06525
0.39474	-50.75453
0.39476	-59.42764
0.39478	-66.22660
0.39481	-56.68417
0.39483	-55.98893
0.39485	-56.32960
0.39488	-62.35020
0.39490	-68.03013
0.39492	-55.82348
0.39494	-51.72062
0.39497	-52.57918
0.39499	-68.03013
0.39501	-53.91812
0.39503	-45.70002
0.39506	-41.71395
0.39508	-40.12495
0.39510	-38.59978
0.39512	-37.78219
0.39515	-37.80275
0.39517	-39.03938
0.39519	-41.27327
0.39522	-44.96556
0.39524	-48.30159
0.39526	-48.03013
0.39528	-46.11870
0.39531	-43.94773
0.39533	-43.15030
0.39535	-43.03676
0.39537	-43.57980
0.39540	-44.68833
0.39542	-44.87217
0.39544	-47.32462
0.39546	-50.39629
0.39549	-56.68417
0.39551	-55.98893
0.39553	-47.14175
0.39556	-44.15908
0.39558	-43.61992
0.39560	-43.98959
0.39562	-46.39101
0.39565	-48.51090
0.39567	-49.17090
0.39569	-50.48448
0.39571	-51.32120
0.39574	-54.32219
0.39576	-61.06104
0.39578	-84.28840
0.39580	-64.73393
0.39583	-57.24475
0.39585	-58.71333
0.39587	-57.05384
0.39590	-53.04254
0.39592	-48.03013
0.39594	-43.61992
0.39596	-40.07133
0.39599	-37.96899
0.39601	-37.12970
0.39603	-36.81178
0.39605	-37.24475
0.39608	-38.51001
0.39610	-39.35350
0.39612	-39.60312
0.39615	-39.57783
0.39617	-39.20711
0.39619	-37.92713
0.39621	-36.84858
0.39624	-36.29492
0.39626	-35.34524
0.39628	-34.87725
0.39630	-34.98074
0.39633	-35.61300
0.39635	-36.24317
0.39637	-37.40055
0.39639	-39.52748
0.39642	-41.36584
0.39644	-45.80281
0.39646	-55.50174
0.39649	-58.05332
0.39651	-49.64052
0.39653	-46.50236
0.39655	-45.64908
0.39658	-45.54808
0.39660	-42.59687
0.39662	-39.52748
0.39664	-36.68417
0.39667	-34.44717
0.39669	-32.47825
0.39671	-30.89277
0.39673	-30.05225
0.39676	-29.51279
0.39678	-29.24743
0.39680	-29.23207
0.39683	-29.63248
0.39685	-30.37001
0.39687	-31.61903
0.39689	-33.12623
0.39692	-34.86256
0.39694	-36.52282
0.39696	-37.34180
0.39698	-37.61945
0.39701	-37.09169
0.39703	-36.27764
0.39705	-35.43880
0.39707	-35.45450
0.39710	-35.98893
0.39712	-37.05384
0.39714	-39.40286
0.39717	-41.30402
0.39719	-42.59687
0.39721	-43.94773
0.39723	-44.96556
0.39726	-47.26323
0.39728	-50.75453
0.39730	-72.24720
0.39732	-49.88521
0.39735	-44.68833
0.39737	-41.18168
0.39739	-38.94496
0.39741	-36.99738
0.39744	-34.99563
0.39746	-33.32061
0.39748	-32.27983
0.39751	-31.50864
0.39753	-31.31144
0.39755	-31.79245
0.39757	-32.68131
0.39760	-33.85257
0.39762	-35.10055
0.39764	-37.12970
0.39766	-39.52748
0.39769	-42.31552
0.39771	-44.91874
0.39773	-46.72946
0.39776	-48.30159
0.39778	-47.14175
0.39780	-49.17090
0.39782	-51.12817
0.39785	-54.89196
0.39787	-57.84401
0.39789	-58.05332
0.39791	-57.05384
0.39794	-54.05073
0.39796	-50.57356
0.39798	-48.79806
0.39800	-50.93934
0.39803	-51.22415
0.39805	-58.05332
0.39807	-57.43995
0.39810	-48.51090
0.39812	-43.07444
0.39814	-40.82467
0.39816	-39.50241
0.39819	-38.80524
0.39821	-38.99204
0.39823	-38.66773
0.39825	-38.46546
0.39828	-38.71333
0.39830	-38.03216
0.39832	-37.92713
0.39834	-38.24611
0.39837	-38.24611
0.39839	-37.86472
0.39841	-37.90628
0.39844	-37.14877
0.39846	-36.90408
0.39848	-37.40055
0.39850	-38.92152
0.39853	-41.39691
0.39855	-45.70002
0.39857	-56.15760
0.39859	-57.84401
0.39862	-48.94528
0.39864	-47.83197
0.39866	-49.40254
0.39868	-60.20600
0.39871	-51.22415
0.39873	-43.46055
0.39875	-40.26046
0.39878	-39.67942
0.39880	-40.26046
0.39882	-42.38501
0.39884	-47.20228
0.39887	-56.15760
0.39889	-62.35020
0.39891	-49.01984
0.39893	-46.11870
0.39896	-45.15543
0.39898	-43.61992
0.39900	-43.94773
0.39902	-45.10757
0.39905	-46.44651
0.39907	-48.16480
0.39909	-48.37080
0.39912	-46.17248
0.39914	-43.03676
0.39916	-40.76657
0.39918	-38.75916
0.39921	-36.84858
0.39923	-35.74192
0.39925	-35.75817
0.39927	-36.92266
0.39930	-40.50983
0.39932	-48.44056
0.39934	-70.30900
0.39937	-51.32120
0.39939	-46.90376
0.39941	-47.57459
0.39943	-51.41935
0.39946	-57.43995
0.39948	-59.93872
0.39950	-48.03013
0.39952	-43.11229
0.39955	-43.11229
0.39957	-44.03165
0.39959	-46.06525
0.39961	-54.32219
0.39964	-65.70002
0.39966	-49.17090
0.39968	-44.77976
0.39971	-43.50012
0.39973	-41.84408
0.39975	-41.61762
0.39977	-42.35020
0.39980	-46.44651
0.39982	-54.05073
0.39984	-76.32960
0.39986	-56.32960
0.39989	-60.48176
0.39991	-58.48771
0.39993	-49.56047
0.39995	-46.61517
0.39998	-45.64908
0.40000	-47.02194
0.40002	-48.03013
0.40005	-54.32219
0.40007	-76.32960
0.40009	-50.39629
0.40011	-45.95932
0.40014	-43.61992
0.40016	-40.91256
0.40018	-40.07133
0.40020	-40.23319
0.40023	-41.06104
0.40025	-42.66866
0.40027	-45.01264
0.40029	-45.75126
0.40032	-45.25194
0.40034	-43.82335
0.40036	-41.81137
0.40039	-41.00134
0.40041	-40.48176
0.40043	-40.59457
0.40045	-41.00134
0.40048	-42.31552
0.40050	-42.81403
0.40052	-44.03165
0.40054	-48.44056
0.40057	-54.89196
0.40059	-62.70477
0.40061	-51.32120
0.40063	-47.14175
0.40066	-46.50236
0.40068	-46.84527
0.40070	-47.51142
0.40073	-51.03324
0.40075	-52.92436
0.40077	-56.50508
0.40079	-55.66112
0.40082	-50.22257
0.40084	-48.37080
0.40086	-45.34953
0.40088	-46.06525
0.40091	-47.32462
0.40093	-52.80777
0.40095	-61.68172
0.40098	-50.39629
0.40100	-45.90684
0.40102	-43.50012
0.40104	-42.92468
0.40107	-41.77877
0.40109	-40.50983
0.40111	-39.83407
0.40113	-39.06314
0.40116	-39.60312
0.40118	-40.65153
0.40120	-41.36584
0.40122	-40.88316
0.40125	-39.65391
0.40127	-38.05332
0.40129	-36.20884
0.40132	-35.23734
0.40134	-34.54563
0.40136	-34.32219
0.40138	-34.60240
0.40141	-35.23734
0.40143	-36.24317
0.40145	-37.84401
0.40147	-39.06314
0.40150	-39.86011
0.40152	-41.30402
0.40154	-43.07444
0.40156	-45.95932
0.40159	-48.23292
0.40161	-48.51090
0.40163	-49.09504
0.40166	-51.51861
0.40168	-60.48176
0.40170	-51.32120
0.40172	-42.38501
0.40175	-37.36134
0.40177	-33.64606
0.40179	-31.43911
0.40181	-30.46677
0.40184	-29.95164
0.40186	-30.17968
0.40188	-30.45793
0.40190	-30.74539
0.40193	-31.21450
0.40195	-31.71041
0.40197	-32.20388
0.40200	-32.86587
0.40202	-33.49433
0.40204	-33.98417
0.40206	-34.47519
0.40209	-34.46116
0.40211	-34.89196
0.40213	-35.05543
0.40215	-35.45450
0.40218	-36.17464
0.40220	-36.81178
0.40222	-37.26407
0.40224	-37.80275
0.40227	-38.64502
0.40229	-39.52748
0.40231	-40.12495
0.40234	-41.30402
0.40236	-42.52568
0.40238	-43.11229
0.40240	-44.82584
0.40243	-50.57356
0.40245	-58.71333
0.40247	-44.41967
0.40249	-39.30443
0.40252	-36.48737
0.40254	-34.25352
0.40256	-33.04254
0.40259	-32.35646
0.40261	-32.04332
0.40263	-32.50058
0.40265	-33.10224
0.40268	-33.63331
0.40270	-34.34981
0.40272	-34.63093
0.40274	-34.99563
0.40277	-36.19172
0.40279	-37.92713
0.40281	-40.42591
0.40283	-43.38194
0.40286	-47.57459
0.40288	-50.57356
0.40290	-50.48448
0.40293	-50.84644
0.40295	-51.03324
0.40297	-50.22257
0.40299	-47.26323
0.40302	-46.90376
0.40304	-45.59843
0.40306	-45.30060
0.40308	-46.50236
0.40311	-47.57459
0.40313	-53.78750
0.40315	-69.48114
0.40317	-55.66112
0.40320	-48.44056
0.40322	-44.77976
0.40324	-42.28099
0.40327	-40.56623
0.40329	-39.80810
0.40331	-39.88624
0.40333	-41.09104
0.40336	-42.38501
0.40338	-42.00953
0.40340	-40.76657
0.40342	-38.78217
0.40345	-36.75686
0.40347	-34.93624
0.40349	-34.57397
0.40351	-34.43319
0.40354	-34.58817
0.40356	-36.10665
0.40358	-38.48771
0.40361	-43.46055
0.40363	-49.96833
0.40365	-61.36584
0.40367	-67.38644
0.40370	-60.76657
0.40372	-76.32960
0.40374	-64.28840
0.40376	-54.46116
0.40379	-47.63822
0.40381	-44.11640
0.40383	-41.55399
0.40385	-40.28781
0.40388	-40.34279
0.40390	-42.38501
0.40392	-47.26323
0.40395	-63.07444
0.40397	-56.32960
0.40399	-49.56047
0.40401	-50.39629
0.40404	-54.74597
0.40406	-59.67942
0.40408	-69.48114
0.40410	-61.68172
0.40413	-56.50508
0.40415	-63.46055
0.40417	-54.46116
0.40420	-44.28840
0.40422	-39.50241
0.40424	-36.84858
0.40426	-35.79077
0.40429	-35.87279
0.40431	-36.12360
0.40433	-37.14877
0.40435	-38.82837
0.40438	-41.64961
0.40440	-46.33586
0.40442	-55.34524
0.40444	-56.86704
0.40447	-50.75453
0.40449	-51.61903
0.40451	-62.35020
0.40454	-52.69273
0.40456	-44.37569
0.40458	-41.81137
0.40460	-41.15136
0.40463	-42.17820
0.40465	-45.25194
0.40467	-48.72537
0.40469	-61.36584
0.40472	-55.66112
0.40474	-48.09720
0.40476	-45.90684
0.40478	-44.82584
0.40481	-45.25194
0.40483	-46.78717
0.40485	-50.48448
0.40488	-60.76657
0.40490	-76.32960
0.40492	-72.24720
0.40494	-64.73393
0.40497	-52.35646
0.40499	-47.51142
0.40501	-44.41967
0.40503	-42.99924
0.40506	-43.03676
0.40508	-44.33194
0.40510	-47.44870
0.40512	-54.89196
0.40515	[-inf]
0.40517	-55.98893
0.40519	-50.75453
0.40522	-46.01212
0.40524	-43.90607
0.40526	-44.37569
0.40528	-44.59785
0.40531	-44.59785
0.40533	-45.64908
0.40535	-45.80281
0.40537	-45.90684
0.40540	-46.33586
0.40542	-45.39875
0.40544	-42.49030
0.40546	-40.07133
0.40549	-38.71333
