0.00438	-80.76657
0.00440	-84.28840
0.00442	-72.24720
0.00444	-73.40704
0.00447	-64.73393
0.00449	-69.48114
0.00451	-59.42764
0.00454	-67.38644
0.00456	-74.74597
0.00458	-76.32960
0.00460	-80.76657
0.00463	-90.30900
0.00465	-80.76657
0.00467	-74.74597
0.00469	-70.30900
0.00472	-90.30900
0.00474	-78.26780
0.00476	-84.28840
0.00478	-74.74597
0.00481	-72.24720
0.00483	-84.28840
0.00485	-74.74597
0.00488	-80.76657
0.00490	-65.20355
0.00492	-76.32960
0.00494	-72.24720
0.00497	-63.86461
0.00499	-66.78717
0.00501	-64.73393
0.00503	-65.20355
0.00506	-80.76657
0.00508	-84.28840
0.00510	-74.74597
0.00512	-70.30900
0.00515	-84.28840
0.00517	-90.30900
0.00519	-90.30900
0.00522	-72.24720
0.00524	-68.03013
0.00526	-68.03013
0.00528	-62.70477
0.00531	-63.86461
0.00533	-90.30900
0.00535	-63.86461
0.00537	-71.22415
0.00540	-76.32960
0.00542	-67.38644
0.00544	-61.06104
0.00546	-61.06104
0.00549	-63.46055
0.00551	-68.72537
0.00553	-62.35020
0.00556	-60.76657
0.00558	-65.20355
0.00560	-65.70002
0.00562	-70.30900
0.00565	-76.32960
0.00567	-90.30900
0.00569	-78.26780
0.00571	-68.03013
0.00574	-84.28840
0.00576	-66.78717
0.00578	-80.76657
0.00580	-73.40704
0.00583	[-inf]
0.00585	-71.22415
0.00587	-69.48114
0.00590	-60.20600
0.00592	-62.70477
0.00594	-74.74597
0.00596	-68.03013
0.00599	-69.48114
0.00601	-73.40704
0.00603	-67.38644
0.00605	-63.07444
0.00608	-78.26780
0.00610	-84.28840
0.00612	-90.30900
0.00615	-68.72537
0.00617	-72.24720
0.00619	[-inf]
0.00621	-76.32960
0.00624	-68.03013
0.00626	-78.26780
0.00628	-90.30900
0.00630	-73.40704
0.00633	-61.68172
0.00635	-74.74597
0.00637	-90.30900
0.00639	-71.22415
0.00642	-76.32960
0.00644	-68.72537
0.00646	-63.07444
0.00649	-74.74597
0.00651	-76.32960
0.00653	-78.26780
0.00655	-78.26780
0.00658	-90.30900
0.00660	-66.78717
0.00662	-63.46055
0.00664	-70.30900
0.00667	-84.28840
0.00669	-70.30900
0.00671	-63.86461
0.00673	-68.03013
0.00676	-65.20355
0.00678	-84.28840
0.00680	-72.24720
0.00683	-78.26780
0.00685	-78.26780
0.00687	-66.78717
0.00689	-66.78717
0.00692	-74.74597
0.00694	-80.76657
0.00696	-72.24720
0.00698	-67.38644
0.00701	-65.20355
0.00703	-71.22415
0.00705	-73.40704
0.00707	-68.03013
0.00710	-80.76657
0.00712	-64.73393
0.00714	-76.32960
0.00717	-70.30900
0.00719	-69.48114
0.00721	-63.86461
0.00723	-90.30900
0.00726	-74.74597
0.00728	-74.74597
0.00730	-71.22415
0.00732	-76.32960
0.00735	-71.22415
0.00737	-74.74597
0.00739	-66.22660
0.00741	-63.86461
0.00744	-62.35020
0.00746	-80.76657
0.00748	-63.46055
0.00751	-72.24720
0.00753	-90.30900
0.00755	-80.76657
0.00757	-70.30900
0.00760	-64.73393
0.00762	-80.76657
0.00764	-72.24720
0.00766	-80.76657
0.00769	-71.22415
0.00771	-78.26780
0.00773	[-inf]
0.00776	-73.40704
0.00778	-68.72537
0.00780	-74.74597
0.00782	-58.48771
0.00785	-65.20355
0.00787	-61.06104
0.00789	-64.73393
0.00791	-60.76657
0.00794	-56.15760
0.00796	-58.05332
0.00798	-58.48771
0.00800	-64.28840
0.00803	-72.24720
0.00805	-66.78717
0.00807	-62.70477
0.00810	-68.72537
0.00812	-74.74597
0.00814	-63.86461
0.00816	-70.30900
0.00819	-70.30900
0.00821	-66.22660
0.00823	-68.03013
0.00825	-84.28840
0.00828	-66.22660
0.00830	-63.86461
0.00832	-59.93872
0.00834	-65.70002
0.00837	-65.70002
0.00839	-65.70002
0.00841	-70.30900
0.00844	-68.03013
0.00846	[-inf]
0.00848	-71.22415
0.00850	-71.22415
0.00853	-68.03013
0.00855	-64.73393
0.00857	-63.86461
0.00859	-66.78717
0.00862	-70.30900
0.00864	-66.78717
0.00866	-73.40704
0.00868	-90.30900
0.00871	-78.26780
0.00873	-90.30900
0.00875	-73.40704
0.00878	-59.42764
0.00880	-62.70477
0.00882	-60.48176
0.00884	-72.24720
0.00887	-84.28840
0.00889	-74.74597
0.00891	-64.28840
0.00893	-72.24720
0.00896	-66.22660
0.00898	-90.30900
0.00900	-84.28840
0.00902	-78.26780
0.00905	-70.30900
0.00907	-64.28840
0.00909	-73.40704
0.00912	[-inf]
0.00914	-67.38644
0.00916	-68.03013
0.00918	-78.26780
0.00921	-78.26780
0.00923	-60.48176
0.00925	-55.82348
0.00927	-57.63963
0.00930	-55.04044
0.00932	-55.04044
0.00934	-51.12817
0.00937	-51.82341
0.00939	-53.78750
0.00941	-55.98893
0.00943	-61.36584
0.00946	-68.72537
0.00948	-71.22415
0.00950	-84.28840
0.00952	-62.35020
0.00955	-61.68172
0.00957	-80.76657
0.00959	-72.24720
0.00961	-74.74597
0.00964	-65.20355
0.00966	-65.20355
0.00968	-67.38644
0.00971	-78.26780
0.00973	-84.28840
0.00975	-90.30900
0.00977	-74.74597
0.00980	-78.26780
0.00982	-68.72537
0.00984	-78.26780
0.00986	-70.30900
0.00989	-71.22415
0.00991	-64.73393
0.00993	-69.48114
0.00995	-70.30900
0.00998	-59.93872
0.01000	-65.70002
0.01002	-60.76657
0.01005	-64.73393
0.01007	-78.26780
0.01009	-61.36584
0.01011	-59.93872
0.01014	-64.28840
0.01016	-78.26780
0.01018	-61.68172
0.01020	-60.76657
0.01023	[-inf]
0.01025	-63.46055
0.01027	-60.76657
0.01029	-56.50508
0.01032	-58.71333
0.01034	-58.71333
0.01036	-62.00953
0.01039	-57.43995
0.01041	-56.86704
0.01043	-62.00953
0.01045	-68.03013
0.01048	-59.67942
0.01050	-56.15760
0.01052	-55.66112
0.01054	-56.32960
0.01057	-58.26780
0.01059	-63.07444
0.01061	-73.40704
0.01063	-90.30900
0.01066	-68.72537
0.01068	-63.86461
0.01070	-67.38644
0.01073	-61.36584
0.01075	-59.93872
0.01077	-60.76657
0.01079	-68.03013
0.01082	-64.28840
0.01084	-70.30900
0.01086	-61.36584
0.01088	-67.38644
0.01091	-84.28840
0.01093	-61.36584
0.01095	-60.76657
0.01098	-69.48114
0.01100	-68.03013
0.01102	-68.03013
0.01104	-67.38644
0.01107	-65.70002
0.01109	-80.76657
0.01111	-68.72537
0.01113	[-inf]
0.01116	-90.30900
0.01118	-68.72537
0.01120	-72.24720
0.01122	-63.46055
0.01125	-80.76657
0.01127	-78.26780
0.01129	-74.74597
0.01132	-71.22415
0.01134	[-inf]
0.01136	-68.72537
0.01138	-68.72537
0.01141	-80.76657
0.01143	-76.32960
0.01145	-78.26780
0.01147	-90.30900
0.01150	-84.28840
0.01152	-71.22415
0.01154	-73.40704
0.01156	-70.30900
0.01159	-58.71333
0.01161	-61.68172
0.01163	-67.38644
0.01166	-61.36584
0.01168	-68.03013
0.01170	-68.03013
0.01172	-59.42764
0.01175	-65.20355
0.01177	-57.05384
0.01179	-53.78750
0.01181	-56.32960
0.01184	-59.93872
0.01186	-80.76657
0.01188	-72.24720
0.01190	-55.98893
0.01193	-53.78750
0.01195	-52.24720
0.01197	-57.63963
0.01200	-62.35020
0.01202	-63.46055
0.01204	-68.03013
0.01206	-63.86461
0.01209	-63.46055
0.01211	-69.48114
0.01213	-63.07444
0.01215	-78.26780
0.01218	-66.22660
0.01220	-63.46055
0.01222	-55.82348
0.01224	-55.04044
0.01227	-57.43995
0.01229	-57.05384
0.01231	-64.28840
0.01234	-64.73393
0.01236	-66.22660
0.01238	-63.46055
0.01240	-58.94496
0.01243	-60.48176
0.01245	-57.84401
0.01247	-56.68417
0.01249	-56.32960
0.01252	-59.42764
0.01254	-56.68417
0.01256	-60.20600
0.01259	-71.22415
0.01261	-66.22660
0.01263	-62.35020
0.01265	[-inf]
0.01268	-72.24720
0.01270	-60.20600
0.01272	-56.50508
0.01274	-54.32219
0.01277	-55.34524
0.01279	-56.32960
0.01281	-62.35020
0.01283	-69.48114
0.01286	-60.20600
0.01288	-64.73393
0.01290	-60.20600
0.01293	-54.60240
0.01295	-52.24720
0.01297	-49.56047
0.01299	-49.01984
0.01302	-51.22415
0.01304	-50.05225
0.01306	-48.94528
0.01308	-49.24743
0.01311	-51.61903
0.01313	-52.24720
0.01315	-52.69273
0.01317	-57.63963
0.01320	-59.18295
0.01322	-59.42764
0.01324	-62.70477
0.01327	-63.46055
0.01329	-54.60240
0.01331	-52.03272
0.01333	-51.22415
0.01336	-51.03324
0.01338	-48.37080
0.01340	-44.33194
0.01342	-46.28106
0.01345	-46.96265
0.01347	-44.82584
0.01349	-39.20711
0.01351	-38.46546
0.01354	-31.88568
0.01356	-32.60177
0.01358	-39.50241
0.01361	-29.07995
0.01363	-30.11149
0.01365	-30.12848
0.01367	-27.97021
0.01370	-36.38187
0.01372	-38.05332
0.01374	-36.55842
0.01376	-46.44651
0.01379	-52.57918
0.01381	-66.78717
0.01383	-54.05073
0.01385	-47.83197
0.01388	-46.67213
0.01390	-56.15760
0.01392	-70.30900
0.01395	-68.72537
0.01397	-62.00953
0.01399	-54.89196
0.01401	-61.36584
0.01404	-65.70002
0.01406	-84.28840
0.01408	-71.22415
0.01410	-66.78717
0.01413	-62.35020
0.01415	-53.53202
0.01417	-54.89196
0.01420	-60.76657
0.01422	-58.71333
0.01424	-68.03013
0.01426	-56.32960
0.01429	-55.82348
0.01431	-53.16235
0.01433	-50.22257
0.01435	-51.03324
0.01438	-80.76657
0.01440	-64.28840
0.01442	-58.05332
0.01444	-60.20600
0.01447	-62.00953
0.01449	-63.46055
0.01451	-64.28840
0.01454	-63.86461
0.01456	-64.73393
0.01458	-61.68172
0.01460	-63.07444
0.01463	-51.12817
0.01465	-53.53202
0.01467	-58.05332
0.01469	-55.98893
0.01472	-63.07444
0.01474	-65.20355
0.01476	-54.46116
0.01478	-61.06104
0.01481	-66.78717
0.01483	-61.68172
0.01485	-63.07444
0.01488	-70.30900
0.01490	-61.68172
0.01492	-65.20355
0.01494	-73.40704
0.01497	-62.70477
0.01499	-84.28840
0.01501	-56.86704
0.01503	-66.22660
0.01506	-55.19150
0.01508	-46.84527
0.01510	-47.83197
0.01512	-58.94496
0.01515	-76.32960
0.01517	-72.24720
0.01519	-59.18295
0.01522	-52.24720
0.01524	-47.32462
0.01526	-45.30060
0.01528	-46.39101
0.01531	-55.66112
0.01533	-80.76657
0.01535	-71.22415
0.01537	-78.26780
0.01540	-59.93872
0.01542	-62.35020
0.01544	-61.36584
0.01546	-80.76657
0.01549	-51.12817
0.01551	-47.20228
0.01553	-47.26323
0.01556	-48.16480
0.01558	-52.80777
0.01560	-57.24475
0.01562	-90.30900
0.01565	-51.92744
0.01567	-49.56047
0.01569	-48.51090
0.01571	-50.66357
0.01574	-50.84644
0.01576	-49.96833
0.01578	-46.44651
0.01580	-43.15030
0.01583	-41.03114
0.01585	-42.35020
0.01587	-43.57980
0.01590	-42.92468
0.01592	-48.03013
0.01594	-61.68172
0.01596	-61.68172
0.01599	-52.57918
0.01601	-34.89196
0.01603	-37.14877
0.01605	-39.32893
0.01608	-32.85422
0.01610	-38.03216
0.01612	-37.16788
0.01615	-33.72292
0.01617	-45.25194
0.01619	-36.77513
0.01621	-33.46930
0.01624	-35.87279
0.01626	-42.77746
0.01628	-90.30900
0.01630	-58.48771
0.01633	-55.50174
0.01635	-55.34524
0.01637	-57.43995
0.01639	-54.18540
0.01642	-42.59687
0.01644	-46.90376
0.01646	-40.82467
0.01649	-43.86461
0.01651	-59.93872
0.01653	-43.53987
0.01655	-30.64550
0.01658	-32.04332
0.01660	-47.32462
0.01662	-37.53921
0.01664	-36.72044
0.01667	-30.25704
0.01669	-29.05736
0.01671	-37.55920
0.01673	-40.91256
0.01676	-34.57397
0.01678	-35.64505
0.01680	-38.80524
0.01683	-43.78228
0.01685	-48.23292
0.01687	-48.44056
0.01689	-49.09504
0.01692	-59.93872
0.01694	-54.32219
0.01696	-53.04254
0.01698	-50.66357
0.01701	-59.18295
0.01703	-70.30900
0.01705	-78.26780
0.01707	-59.18295
0.01710	-50.39629
0.01712	-48.44056
0.01714	-47.38644
0.01717	-49.96833
0.01719	-51.61903
0.01721	-57.05384
0.01723	-90.30900
0.01726	-58.26780
0.01728	-50.22257
0.01730	-46.72946
0.01732	-45.39875
0.01735	-45.39875
0.01737	-44.55296
0.01739	-43.66023
0.01741	-42.04300
0.01744	-42.31552
0.01746	-42.24659
0.01748	-43.18848
0.01751	-44.24508
0.01753	-45.59843
0.01755	-48.16480
0.01757	-57.63963
0.01760	-71.22415
0.01762	-72.24720
0.01764	-57.24475
0.01766	-53.78750
0.01769	-52.80777
0.01771	-48.23292
0.01773	-46.67213
0.01776	-45.95932
0.01778	-44.50831
0.01780	-44.91874
0.01782	-50.66357
0.01785	-53.04254
0.01787	-73.40704
0.01789	-63.86461
0.01791	-53.04254
0.01794	-53.91812
0.01796	-54.18540
0.01798	-68.03013
0.01800	-74.74597
0.01803	-55.50174
0.01805	-53.91812
0.01807	-60.48176
0.01810	-58.05332
0.01812	-50.39629
0.01814	-64.28840
0.01816	-61.06104
0.01819	-58.48771
0.01821	-56.68417
0.01823	-54.32219
0.01825	-51.32120
0.01828	-48.09720
0.01830	-50.48448
0.01832	-68.72537
0.01834	-53.28383
0.01837	-50.30900
0.01839	-53.28383
0.01841	-53.65882
0.01844	-58.48771
0.01846	-59.67942
0.01848	-57.24475
0.01850	-48.16480
0.01853	-41.68172
0.01855	-39.83407
0.01857	-40.04465
0.01859	-42.28099
0.01862	-42.77746
0.01864	-46.50236
0.01866	-90.30900
0.01868	-50.66357
0.01871	-43.46055
0.01873	-43.38194
0.01875	-42.96188
0.01878	-46.22660
0.01880	-43.07444
0.01882	-42.77746
0.01884	-41.74630
0.01887	-51.82341
0.01889	-48.94528
0.01891	-48.09720
0.01893	-47.20228
0.01896	-47.89752
0.01898	-56.86704
0.01900	-42.04300
0.01902	-31.45892
0.01905	-34.78951
0.01907	-55.04044
0.01909	-44.68833
0.01912	-43.98959
0.01914	-35.93896
0.01916	-33.87873
0.01918	-38.05332
0.01921	-49.48114
0.01923	-35.75817
0.01925	-35.77445
0.01927	-37.55920
0.01930	-48.44056
0.01932	-47.08164
0.01934	-49.01984
0.01937	-76.32960
0.01939	-62.00953
0.01941	-62.35020
0.01943	-69.48114
0.01946	-52.35646
0.01948	-37.80275
0.01950	-55.82348
0.01952	-39.45249
0.01955	-47.51142
0.01957	-32.25806
0.01959	-35.39189
0.01961	-55.19150
0.01964	-52.69273
0.01966	-38.89814
0.01968	-30.99556
0.01971	-28.74712
0.01973	-31.49867
0.01975	-41.58575
0.01977	-42.35020
0.01980	-38.51001
0.01982	-38.57725
0.01984	-44.46388
0.01986	-55.19150
0.01989	-84.28840
0.01991	-64.28840
0.01993	-72.24720
0.01995	-58.05332
0.01998	-47.26323
0.02000	-48.65329
0.02002	-63.07444
0.02005	-56.15760
0.02007	-49.01984
0.02009	-48.03013
0.02011	-43.42115
0.02014	-41.06104
0.02016	-39.28000
0.02018	-39.99152
0.02020	-41.68172
0.02023	-44.64297
0.02025	-47.20228
0.02027	-50.57356
0.02029	-50.66357
0.02032	-64.28840
0.02034	-69.48114
0.02036	-60.20600
0.02039	-61.06104
0.02041	-51.72062
0.02043	-47.83197
0.02045	-43.57980
0.02048	-42.74104
0.02050	-44.82584
0.02052	-44.91874
0.02054	-46.33586
0.02057	-45.15543
0.02059	-48.58180
0.02061	-51.61903
0.02063	-60.48176
0.02066	-58.05332
0.02068	-52.13930
0.02070	-73.40704
0.02073	-58.48771
0.02075	-63.46055
0.02077	-51.03324
0.02079	-47.14175
0.02082	-43.70072
0.02084	-43.53987
0.02086	-44.82584
0.02088	-47.96357
0.02091	-46.96265
0.02093	-45.95932
0.02095	-46.50236
0.02098	-50.13700
0.02100	-47.08164
0.02102	-45.30060
0.02104	-46.50236
0.02107	-62.35020
0.02109	-63.46055
0.02111	-72.24720
0.02113	-60.76657
0.02116	-76.32960
0.02118	-84.28840
0.02120	-48.87136
0.02122	-47.76690
0.02125	-48.72537
0.02127	-48.03013
0.02129	-47.63822
0.02132	-46.67213
0.02134	-50.22257
0.02136	-57.43995
0.02138	-68.03013
0.02141	-55.50174
0.02143	-54.89196
0.02145	-62.35020
0.02147	-61.06104
0.02150	-60.76657
0.02152	-50.39629
0.02154	-42.59687
0.02156	-40.53798
0.02159	-38.22448
0.02161	-39.18295
0.02163	-39.65391
0.02166	-43.15030
0.02168	-43.90607
0.02170	-63.07444
0.02172	-50.13700
0.02175	-44.50831
0.02177	-41.00134
0.02179	-45.59843
0.02181	-41.94297
0.02184	-41.27327
0.02186	-44.41967
0.02188	-48.44056
0.02190	-40.85387
0.02193	-54.89196
0.02195	-41.97619
0.02197	-72.24720
0.02200	-42.17820
0.02202	-41.90988
0.02204	-33.17442
0.02206	-36.54060
0.02209	-45.44824
0.02211	-55.34524
0.02213	-45.39875
0.02215	-36.15760
0.02218	-33.10224
0.02220	-34.10435
0.02222	-41.49082
0.02224	-44.03165
0.02227	-37.96899
0.02229	-38.75916
0.02231	-41.68172
0.02234	-42.35020
0.02236	-51.41935
0.02238	-55.98893
0.02240	-40.39811
0.02243	-50.93934
0.02245	-46.33586
0.02247	-41.94297
0.02249	-34.55979
0.02252	-58.05332
0.02254	-42.92468
0.02256	-45.95932
0.02259	-35.74192
0.02261	-36.61209
0.02263	-40.12495
0.02265	-43.66023
0.02268	-45.85467
0.02270	-34.07750
0.02272	-29.65662
0.02274	-29.60841
0.02277	-33.53202
0.02279	-50.05225
0.02281	-42.63269
0.02283	-39.06314
0.02286	-41.06104
0.02288	-43.70072
0.02290	-53.28383
0.02293	-62.70477
0.02295	-53.78750
0.02297	-72.24720
0.02299	-48.23292
0.02302	-44.55296
0.02304	-45.59843
0.02306	-47.57459
0.02308	-51.72062
0.02311	-68.72537
0.02313	-57.63963
0.02315	-51.51861
0.02317	-44.11640
0.02320	-42.11034
0.02322	-43.90607
0.02324	-47.14175
0.02327	-50.30900
0.02329	-60.48176
0.02331	-67.38644
0.02333	-64.73393
0.02336	-90.30900
0.02338	-50.66357
0.02340	-53.78750
0.02342	-53.78750
0.02345	-51.51861
0.02347	-46.78717
0.02349	-46.50236
0.02351	-48.87136
0.02354	-51.41935
0.02356	-62.70477
0.02358	-84.28840
0.02361	-65.70002
0.02363	-56.68417
0.02365	-46.22660
0.02367	-44.59785
0.02370	-46.84527
0.02372	-50.66357
0.02374	-49.40254
0.02376	-58.05332
0.02379	-66.78717
0.02381	-52.35646
0.02383	-47.02194
0.02385	-43.07444
0.02388	-44.33194
0.02390	-48.87136
0.02392	-49.32464
0.02395	-48.23292
0.02397	-49.96833
0.02399	-60.76657
0.02401	-62.70477
0.02404	-58.94496
0.02406	-58.05332
0.02408	-90.30900
0.02410	-54.46116
0.02413	-49.01984
0.02415	-59.67942
0.02417	-59.42764
0.02420	-54.74597
0.02422	-65.20355
0.02424	-66.22660
0.02426	-60.20600
0.02429	-62.70477
0.02431	-62.00953
0.02433	-80.76657
0.02435	-57.05384
0.02438	-73.40704
0.02440	-54.74597
0.02442	-47.89752
0.02444	-50.05225
0.02447	-56.50508
0.02449	-71.22415
0.02451	-63.46055
0.02454	-58.26780
0.02456	-49.40254
0.02458	-43.50012
0.02460	-38.37706
0.02463	-39.62848
0.02465	-39.70500
0.02467	-40.79557
0.02469	-42.07660
0.02472	-43.70072
0.02474	-64.73393
0.02476	-45.34953
0.02478	-46.33586
0.02481	-47.89752
0.02483	-40.73767
0.02485	-42.24659
0.02488	-54.46116
0.02490	-41.94297
0.02492	-37.22547
0.02494	-51.82341
0.02497	-42.41997
0.02499	-49.64052
0.02501	-43.38194
0.02503	-45.05998
0.02506	-35.26803
0.02508	-35.98893
0.02510	-39.06314
0.02512	-44.87217
0.02515	-52.46711
0.02517	-38.94496
0.02519	-34.37751
0.02522	-32.94787
0.02524	-36.48737
0.02526	-69.48114
0.02528	-44.87217
0.02531	-41.64961
0.02533	-38.39907
0.02535	-41.52234
0.02537	-65.70002
0.02540	-43.57980
0.02542	-37.65985
0.02544	-60.76657
0.02546	-45.85467
0.02549	-41.74630
0.02551	-37.92713
0.02553	-68.03013
0.02556	-44.07392
0.02558	-54.89196
0.02560	-46.06525
0.02562	-41.64961
0.02565	-39.65391
0.02567	-40.50983
0.02569	-55.34524
0.02571	-39.67942
0.02574	-32.19308
0.02576	-30.06069
0.02578	-31.82341
0.02580	-38.59978
0.02583	[-inf]
0.02585	-42.45506
0.02587	-39.03938
0.02590	-40.56623
0.02592	-48.30159
0.02594	-57.24475
0.02596	-55.34524
0.02599	-72.24720
0.02601	-50.84644
0.02603	-45.54808
0.02605	-44.20197
0.02608	-44.37569
0.02610	-47.20228
0.02612	-59.93872
0.02615	-64.28840
0.02617	-48.23292
0.02619	-43.82335
0.02621	-40.97165
0.02624	-41.24263
0.02626	-42.14420
0.02628	-47.26323
0.02630	-56.50508
0.02633	-60.76657
0.02635	-67.38644
0.02637	-55.66112
0.02639	-46.33586
0.02642	-48.44056
0.02644	-47.83197
0.02646	-49.72132
0.02649	-46.90376
0.02651	-46.06525
0.02653	-44.59785
0.02655	-47.08164
0.02658	-59.18295
0.02660	-58.71333
0.02662	-61.68172
0.02664	-57.84401
0.02667	-50.13700
0.02669	-47.44870
0.02671	-49.17090
0.02673	-53.28383
0.02676	-52.35646
0.02678	-71.22415
0.02680	-57.24475
0.02683	-52.03272
0.02685	-46.84527
0.02687	-42.14420
0.02689	-42.45506
0.02692	-43.86461
0.02694	-45.34953
0.02696	-44.73393
0.02698	-48.16480
0.02701	-50.30900
0.02703	-58.05332
0.02705	-57.63963
0.02707	-61.36584
0.02710	-61.36584
0.02712	-49.80288
0.02714	-43.38194
0.02717	-45.20355
0.02719	-50.48448
0.02721	-73.40704
0.02723	-55.34524
0.02726	-54.05073
0.02728	-55.19150
0.02730	-56.86704
0.02732	-51.32120
0.02735	-48.51090
0.02737	-53.78750
0.02739	-56.68417
0.02741	-50.93934
0.02744	-45.05998
0.02746	-47.14175
0.02748	-49.56047
0.02751	-65.20355
0.02753	-51.12817
0.02755	-60.76657
0.02757	-51.61903
0.02760	-46.44651
0.02762	-41.30402
0.02764	-39.62848
0.02766	-40.34279
0.02769	-44.87217
0.02771	-44.20197
0.02773	-44.20197
0.02776	-73.40704
0.02778	-45.25194
0.02780	-50.66357
0.02782	-40.82467
0.02785	-36.88554
0.02787	-47.02194
0.02789	-47.26323
0.02791	-37.28344
0.02794	-37.05384
0.02796	-67.38644
0.02798	-45.34953
0.02800	-48.30159
0.02803	-43.53987
0.02805	-55.82348
0.02807	-39.06314
0.02810	-36.97864
0.02812	-37.20623
0.02814	-40.94205
0.02816	-49.96833
0.02819	-47.14175
0.02821	-35.50174
0.02823	-32.98325
0.02825	-35.93896
0.02828	-44.87217
0.02830	-51.03324
0.02832	-40.59457
0.02834	-36.20884
0.02837	-43.03676
0.02839	-49.01984
0.02841	-38.85157
0.02844	-39.73066
0.02846	-54.18540
0.02848	-62.70477
0.02850	-45.59843
0.02853	-43.98959
0.02855	-84.28840
0.02857	-47.89752
0.02859	-47.20228
0.02862	-56.68417
0.02864	-53.65882
0.02866	-42.41997
0.02868	-39.15885
0.02871	-41.39691
0.02873	-55.04044
0.02875	-35.26803
0.02878	-31.47877
0.02880	-31.29197
0.02882	-34.43319
