0.29653	-37.12970
0.29655	-38.07453
0.29658	-39.28000
0.29660	-40.76657
0.29662	-46.44651
0.29664	-63.86461
0.29667	-43.82335
0.29669	-38.96847
0.29671	-37.43995
0.29673	-37.05384
0.29676	-38.09580
0.29678	-41.58575
0.29680	-47.08164
0.29683	-61.68172
0.29685	-80.76657
0.29687	-52.92436
0.29689	-43.03676
0.29692	-37.96899
0.29694	-35.32974
0.29696	-34.18540
0.29698	-34.36365
0.29701	-35.07044
0.29703	-38.13848
0.29705	-48.03013
0.29707	-43.57980
0.29710	-35.61300
0.29712	-32.10719
0.29714	-30.29164
0.29717	-29.65662
0.29719	-29.97669
0.29721	-31.00496
0.29723	-32.77310
0.29726	-35.74192
0.29728	-40.01804
0.29730	-46.01212
0.29732	-74.74597
0.29735	-46.72946
0.29737	-40.70886
0.29739	-37.78219
0.29741	-36.72044
0.29744	-36.02240
0.29746	-35.36076
0.29748	-34.37751
0.29751	-34.11780
0.29753	-34.83327
0.29755	-36.00565
0.29757	-37.38092
0.29760	-38.82837
0.29762	-40.39811
0.29764	-40.79557
0.29766	-41.42810
0.29769	-44.46388
0.29771	-47.83197
0.29773	-52.03272
0.29776	-57.24475
0.29778	-52.92436
0.29780	-50.57356
0.29782	-48.44056
0.29785	-49.40254
0.29787	-48.30159
0.29789	-54.32219
0.29791	-59.18295
0.29794	-47.02194
0.29796	-41.94297
0.29798	-41.58575
0.29800	-41.90988
0.29803	-41.21210
0.29805	-39.01568
0.29807	-37.86472
0.29810	-37.88547
0.29812	-36.94128
0.29814	-35.70951
0.29816	-35.34524
0.29819	-35.42314
0.29821	-35.20675
0.29823	-35.20675
0.29825	-36.48737
0.29828	-38.28954
0.29830	-40.91256
0.29832	-44.07392
0.29834	-49.64052
0.29837	-62.00953
0.29839	-45.80281
0.29841	-40.15188
0.29844	-38.51001
0.29846	-36.73863
0.29848	-35.66112
0.29850	-35.14591
0.29853	-33.90497
0.29855	-32.75006
0.29857	-31.55864
0.29859	-30.98616
0.29862	-30.92068
0.29864	-31.15685
0.29866	-31.47877
0.29868	-31.88568
0.29871	-33.06637
0.29873	-34.29466
0.29875	-35.75817
0.29878	-37.72081
0.29880	-41.15136
0.29882	-52.46711
0.29884	-48.72537
0.29887	-39.88624
0.29889	-35.69335
0.29891	-33.25940
0.29893	-31.49867
0.29896	-30.41386
0.29898	-29.61643
0.29900	-28.95271
0.29902	-28.41259
0.29905	-28.04350
0.29907	-27.58093
0.29909	-27.31846
0.29912	-27.45495
0.29914	-28.05690
0.29916	-28.94528
0.29918	-30.08605
0.29921	-31.89610
0.29923	-34.06410
0.29925	-36.90408
0.29927	-41.71395
0.29930	-48.16480
0.29932	-70.30900
0.29934	-53.53202
0.29937	-49.72132
0.29939	-59.42764
0.29941	-45.44824
0.29943	-38.71333
0.29946	-36.79343
0.29948	-37.72081
0.29950	-40.62300
0.29952	-44.82584
0.29955	-55.98893
0.29957	-46.90376
0.29959	-38.39907
0.29961	-34.48923
0.29964	-32.24720
0.29966	-31.09007
0.29968	-31.19524
0.29971	-31.76159
0.29973	-32.42268
0.29975	-32.41161
0.29977	-32.53418
0.29980	-33.46930
0.29982	-34.13128
0.29984	-34.37751
0.29986	-34.10435
0.29989	-33.48181
0.29991	-32.94787
0.29993	-32.87754
0.29995	-32.65851
0.29998	-33.19862
0.30000	-34.83327
0.30002	-36.24317
0.30005	-37.94804
0.30007	-39.06314
0.30009	-40.91256
0.30011	-44.33194
0.30014	-50.30900
0.30016	-74.74597
0.30018	-73.40704
0.30020	-57.05384
0.30023	-49.56047
0.30025	-47.44870
0.30027	-44.91874
0.30029	-43.42115
0.30032	-43.78228
0.30034	-44.73393
0.30036	-45.01264
0.30039	-46.28106
0.30041	-52.46711
0.30043	-53.04254
0.30045	-46.84527
0.30048	-45.39875
0.30050	-44.24508
0.30052	-42.63269
0.30054	-39.60312
0.30057	-36.84858
0.30059	-34.41924
0.30061	-32.30166
0.30063	-30.52000
0.30066	-29.44175
0.30068	-28.71091
0.30070	-28.42657
0.30073	-28.25347
0.30075	-28.83463
0.30077	-29.52865
0.30079	-30.14552
0.30082	-30.85569
0.30084	-31.82341
0.30086	-33.32061
0.30088	-35.53339
0.30091	-38.42115
0.30093	-40.62300
0.30095	-43.22683
0.30098	-46.72946
0.30100	-54.60240
0.30102	-58.48771
0.30104	-51.61903
0.30107	-54.05073
0.30109	-70.30900
0.30111	-47.76690
0.30113	-41.74630
0.30116	-38.42115
0.30118	-37.26407
0.30120	-37.47952
0.30122	-38.75916
0.30125	-40.26046
0.30127	-43.66023
0.30129	-47.57459
0.30132	-71.22415
0.30134	-45.49801
0.30136	-39.86011
0.30138	-36.39937
0.30141	-34.51738
0.30143	-33.09027
0.30145	-32.53418
0.30147	-33.19862
0.30150	-35.17628
0.30152	-39.80810
0.30154	-52.35646
0.30156	-47.26323
0.30159	-42.24659
0.30161	-43.11229
0.30163	-48.30159
0.30166	-80.76657
0.30168	-48.65329
0.30170	-40.50983
0.30172	-36.15760
0.30175	-33.77455
0.30177	-33.28383
0.30179	-34.09091
0.30181	-35.05543
0.30184	-35.54925
0.30186	-36.29492
0.30188	-38.64502
0.30190	-41.45940
0.30193	-44.96556
0.30195	-47.38644
0.30197	-47.14175
0.30200	-42.74104
0.30202	-38.26780
0.30204	-35.93896
0.30206	-35.05543
0.30209	-35.90581
0.30211	-37.32230
0.30213	-40.37041
0.30215	-46.11870
0.30218	-73.40704
0.30220	-47.76690
0.30222	-43.66023
0.30224	-42.07660
0.30227	-40.65153
0.30229	-38.62237
0.30231	-38.39907
0.30234	-39.11087
0.30236	-41.18168
0.30238	-43.66023
0.30240	-49.17090
0.30243	-54.89196
0.30245	-55.34524
0.30247	-53.65882
0.30249	-70.30900
0.30252	-49.88521
0.30254	-42.07660
0.30256	-38.37706
0.30259	-35.45450
0.30261	-33.89184
0.30263	-33.86564
0.30265	-34.84790
0.30268	-37.20623
0.30270	-39.60312
0.30272	-42.99924
0.30274	-44.68833
0.30277	-44.82584
0.30279	-42.99924
0.30281	-41.90988
0.30283	-41.55399
0.30286	-40.48176
0.30288	-40.85387
0.30290	-41.45940
0.30293	-43.18848
0.30295	-48.44056
0.30297	-49.40254
0.30299	-55.34524
0.30302	-60.76657
0.30304	-48.09720
0.30306	-42.77746
0.30308	-39.86011
0.30311	-38.35509
0.30313	-37.45971
0.30315	-35.66112
0.30317	-33.93129
0.30320	-32.97144
0.30322	-32.72708
0.30324	-31.97992
0.30327	-31.33096
0.30329	-31.84412
0.30331	-33.46930
0.30333	-35.98893
0.30336	-40.34279
0.30338	-49.17090
0.30340	-53.53202
0.30342	-44.91874
0.30345	-42.45506
0.30347	-40.15188
0.30349	-38.75916
0.30351	-38.07453
0.30354	-37.96899
0.30356	-36.59416
0.30358	-34.57397
0.30361	-33.29607
0.30363	-32.75006
0.30365	-32.22551
0.30367	-31.80276
0.30370	-30.88348
0.30372	-29.89349
0.30374	-29.66468
0.30376	-30.19681
0.30379	-31.82341
0.30381	-33.80048
0.30383	-35.19150
0.30385	-36.08974
0.30388	-36.99738
0.30390	-38.31134
0.30392	-40.39811
0.30395	-45.25194
0.30397	-52.35646
0.30399	-68.03013
0.30401	-50.93934
0.30404	-51.22415
0.30406	-47.32462
0.30408	-42.63269
0.30410	-39.35350
0.30413	-36.14058
0.30415	-33.49433
0.30417	-31.71041
0.30420	-31.03324
0.30422	-31.13772
0.30424	-31.31144
0.30426	-32.02214
0.30429	-33.64606
0.30431	-36.79343
0.30433	-42.77746
0.30435	-47.26323
0.30438	-46.06525
0.30440	-41.90988
0.30442	-39.13483
0.30444	-37.05384
0.30447	-36.38187
0.30449	-34.89196
0.30451	-33.22288
0.30454	-31.44901
0.30456	-30.59149
0.30458	-31.08058
0.30460	-32.56791
0.30463	-35.53339
0.30465	-38.99204
0.30467	-43.42115
0.30469	-51.32120
0.30472	-52.57918
0.30474	-42.74104
0.30476	-39.83407
0.30478	-39.60312
0.30481	-42.66866
0.30483	-48.37080
0.30485	-56.32960
0.30488	-62.00953
0.30490	-60.48176
0.30492	-55.04044
0.30494	-49.80288
0.30497	-46.33586
0.30499	-42.28099
0.30501	-38.87482
0.30503	-37.42023
0.30506	-36.52282
0.30508	-36.68417
0.30510	-40.09810
0.30512	-50.66357
0.30515	-48.09720
0.30517	-40.68015
0.30519	-37.65985
0.30522	-36.07285
0.30524	-35.92237
0.30526	-36.52282
0.30528	-37.01616
0.30531	-38.22448
0.30533	-39.20711
0.30535	-42.63269
0.30537	-48.94528
0.30540	-69.48114
0.30542	-48.72537
0.30544	-40.42591
0.30546	-36.17464
0.30549	-34.29466
0.30551	-34.10435
0.30553	-35.14591
0.30556	-36.26039
0.30558	-36.94128
0.30560	-38.03216
0.30562	-40.17890
0.30565	-43.53987
0.30567	-51.72062
0.30569	-55.34524
0.30571	-44.87217
0.30574	-40.56623
0.30576	-39.13483
0.30578	-39.32893
0.30580	-40.73767
0.30583	-43.90607
0.30585	-54.46116
0.30587	-53.16235
0.30590	-50.48448
0.30592	-53.65882
0.30594	-68.03013
0.30596	-59.67942
0.30599	-52.80777
0.30601	-58.26780
0.30603	-63.86461
0.30605	-60.48176
0.30608	-54.18540
0.30610	-53.91812
0.30612	-70.30900
0.30615	-58.05332
0.30617	-50.30900
0.30619	-43.22683
0.30621	-39.91244
0.30624	-39.11087
0.30626	-37.76168
0.30628	-36.34699
0.30630	-35.29883
0.30633	-35.48597
0.30635	-37.49937
0.30637	-41.55399
0.30639	-54.74597
0.30642	-46.28106
0.30644	-39.45249
0.30646	-36.90408
0.30649	-35.95559
0.30651	-35.74192
0.30653	-35.56515
0.30655	-34.99563
0.30658	-34.60240
0.30660	-34.25352
0.30662	-34.71707
0.30664	-36.59416
0.30667	-39.01568
0.30669	-42.17820
0.30671	-44.59785
0.30673	-46.33586
0.30676	-45.10757
0.30678	-42.28099
0.30680	-39.67942
0.30683	-37.84401
0.30685	-37.16788
0.30687	-37.47952
0.30689	-39.75640
0.30692	-43.15030
0.30694	-46.72946
0.30696	-53.91812
0.30698	-57.24475
0.30701	-44.55296
0.30703	-40.94205
0.30705	-40.56623
0.30707	-42.04300
0.30710	-46.28106
0.30712	-54.46116
0.30714	-69.48114
0.30717	-73.40704
0.30719	-56.15760
0.30721	-51.61903
0.30723	-48.03013
0.30726	-44.55296
0.30728	-42.28099
0.30730	-39.88624
0.30732	-39.13483
0.30735	-39.32893
0.30737	-40.01804
0.30739	-39.45249
0.30741	-37.92713
0.30744	-36.64806
0.30746	-35.43880
0.30748	-35.53339
0.30751	-35.93896
0.30753	-36.57627
0.30755	-38.05332
0.30757	-39.70500
0.30760	-41.90988
0.30762	-45.54808
0.30764	-59.42764
0.30766	-49.64052
0.30769	-42.38501
0.30771	-39.80810
0.30773	-39.86011
0.30776	-40.59457
0.30778	-41.68172
0.30780	-43.42115
0.30782	-46.55858
0.30785	-49.48114
0.30787	-53.16235
0.30789	-62.35020
0.30791	-63.46055
0.30794	-59.42764
0.30796	-68.72537
0.30798	-59.18295
0.30800	-58.48771
0.30803	-52.92436
0.30805	-66.78717
0.30807	-52.35646
0.30810	-44.07392
0.30812	-41.90988
0.30814	-43.15030
0.30816	-46.44651
0.30819	-60.20600
0.30821	-50.84644
0.30823	-45.70002
0.30825	-42.63269
0.30828	-40.20600
0.30830	-39.83407
0.30832	-38.92152
0.30834	-38.24611
0.30837	-37.80275
0.30839	-38.20290
0.30841	-40.79557
0.30844	-45.15543
0.30846	-61.68172
0.30848	-52.13930
0.30850	-46.90376
0.30853	-44.03165
0.30855	-42.77746
0.30857	-41.84408
0.30859	-41.39691
0.30862	-40.88316
0.30864	-41.21210
0.30866	-39.99152
0.30868	-37.26407
0.30871	-34.30841
0.30873	-32.53418
0.30875	-31.89610
0.30878	-31.53860
0.30880	-31.51861
0.30882	-31.42922
0.30884	-31.57872
0.30887	-32.55665
0.30889	-34.32219
0.30891	-36.83016
0.30893	-41.09104
0.30896	-46.50236
0.30898	-47.20228
0.30900	-41.52234
0.30902	-37.03498
0.30905	-34.76046
0.30907	-32.99508
0.30909	-32.29074
0.30912	-32.85422
0.30914	-34.87725
0.30916	-40.20600
0.30918	-54.89196
0.30921	-44.96556
0.30923	-37.20623
0.30925	-33.86564
0.30927	-31.77186
0.30930	-30.94868
0.30932	-31.07109
0.30934	-31.35053
0.30937	-31.53860
0.30939	-32.27983
0.30941	-34.21259
0.30943	-36.79343
0.30946	-38.99204
0.30948	-39.80810
0.30950	-38.96847
0.30952	-36.88554
0.30955	-33.64606
0.30957	-31.18563
0.30959	-29.63248
0.30961	-28.89347
0.30964	-28.78347
0.30966	-28.72537
0.30968	-29.64857
0.30971	-31.21450
0.30973	-32.86587
0.30975	-34.73151
0.30977	-36.45206
0.30980	-39.25563
0.30982	-42.28099
0.30984	-47.57459
0.30986	-53.91812
0.30989	-84.28840
0.30991	-56.86704
0.30993	-52.92436
0.30995	-48.72537
0.30998	-46.06525
0.31000	-44.50831
0.31002	-46.44651
0.31005	-47.76690
0.31007	-47.38644
0.31009	-45.39875
0.31011	-44.59785
0.31014	-46.50236
0.31016	-47.26323
0.31018	-48.94528
0.31020	-47.14175
0.31023	-46.90376
0.31025	-49.56047
0.31027	-53.04254
0.31029	-58.94496
0.31032	-65.70002
0.31034	-60.20600
0.31036	-56.68417
0.31039	-54.46116
0.31041	-50.22257
0.31043	-50.57356
0.31045	-54.18540
0.31048	-58.48771
0.31050	-62.35020
0.31052	-51.82341
0.31054	-45.20355
0.31057	-39.57783
0.31059	-36.15760
0.31061	-34.86256
0.31063	-33.63331
0.31066	-32.99508
0.31068	-32.80777
0.31070	-33.46930
0.31073	-36.38187
0.31075	-43.26535
0.31077	-80.76657
0.31079	-51.32120
0.31082	-45.30060
0.31084	-42.04300
0.31086	-40.53798
0.31088	-39.91244
0.31091	-40.28781
0.31093	-42.17820
0.31095	-45.39875
0.31098	-47.38644
0.31100	-46.55858
0.31102	-43.70072
0.31104	-42.88764
0.31107	-43.50012
0.31109	-45.54808
0.31111	-52.80777
0.31113	-58.48771
0.31116	-46.67213
0.31118	-43.34290
0.31120	-42.31552
0.31122	-44.55296
0.31125	-53.78750
0.31127	-54.32219
0.31129	-44.41967
0.31132	-41.12115
0.31134	-39.18295
0.31136	-37.42023
0.31138	-37.18703
0.31141	-38.22448
0.31143	-40.42591
0.31145	-44.87217
0.31147	-57.43995
0.31150	-41.77877
0.31152	-36.72044
0.31154	-34.32219
0.31156	-33.56986
0.31159	-33.27161
0.31161	-33.97092
0.31163	-35.58107
0.31166	-37.57924
0.31168	-38.57725
0.31170	-39.08697
0.31172	-39.35350
0.31175	-39.55262
0.31177	-41.33487
0.31179	-42.35020
0.31181	-42.31552
0.31184	-43.07444
0.31186	-42.70477
0.31188	-43.18848
0.31190	-42.52568
0.31193	-42.92468
0.31195	-47.89752
0.31197	-59.42764
0.31200	-43.22683
0.31202	-39.28000
0.31204	-38.07453
0.31206	-39.15885
0.31209	-42.59687
0.31211	-46.78717
0.31213	-53.04254
0.31215	-70.30900
0.31218	-52.69273
0.31220	-49.32464
0.31222	-48.23292
0.31224	-49.48114
0.31227	-51.22415
0.31229	-49.17090
0.31231	-45.54808
0.31234	-42.45506
0.31236	-40.01804
0.31238	-39.18295
0.31240	-40.28781
0.31243	-41.55399
0.31245	-43.18848
0.31247	-45.30060
0.31249	-55.50174
0.31252	-55.50174
0.31254	-46.06525
0.31256	-41.27327
0.31259	-38.33319
0.31261	-36.57627
0.31263	-37.09169
0.31265	-38.99204
0.31268	-42.28099
0.31270	-47.51142
0.31272	-57.63963
0.31274	-54.74597
0.31277	-46.01212
0.31279	-41.52234
0.31281	-39.20711
0.31283	-37.72081
0.31286	-37.74122
0.31288	-39.93872
0.31290	-43.38194
0.31293	-45.90684
0.31295	-48.58180
0.31297	-52.13930
0.31299	-58.71333
0.31302	-90.30900
0.31304	-53.28383
0.31306	-45.30060
0.31308	-41.97619
0.31311	-41.61762
0.31313	-42.14420
0.31315	-42.11034
0.31317	-43.94773
0.31320	-44.64297
0.31322	-46.39101
0.31324	-48.87136
0.31327	-49.96833
0.31329	-61.68172
0.31331	-53.40704
0.31333	-43.74141
0.31336	-39.01568
0.31338	-36.02240
0.31340	-34.09091
0.31342	-33.49433
0.31345	-34.09091
0.31347	-35.14591
0.31349	-36.50508
0.31351	-39.96508
0.31354	-49.24743
0.31356	-50.75453
0.31358	-42.88764
0.31361	-41.03114
0.31363	-42.00953
0.31365	-44.77976
0.31367	-48.09720
0.31370	-47.20228
0.31372	-44.24508
0.31374	-42.92468
0.31376	-42.31552
0.31379	-42.35020
0.31381	-40.15188
0.31383	-37.82336
0.31385	-36.39937
0.31388	-35.92237
0.31390	-35.48597
0.31392	-35.54925
0.31395	-36.15760
0.31397	-37.07274
0.31399	-39.40286
0.31401	-41.33487
0.31404	-43.78228
0.31406	-44.28840
0.31408	-43.46055
0.31410	-43.38194
0.31413	-43.15030
0.31415	-42.77746
0.31417	-42.52568
0.31420	-43.98959
0.31422	-51.51861
0.31424	-49.56047
0.31426	-38.99204
0.31429	-33.85257
0.31431	-30.78200
0.31433	-28.80536
0.31435	-27.67663
0.31438	-26.84527
0.31440	-26.85694
0.31442	-27.88437
0.31444	-29.14807
0.31447	-30.30032
0.31449	-31.56868
0.31451	-32.44486
0.31454	-33.89184
0.31456	-35.07044
0.31458	-35.11564
0.31460	-35.28342
0.31463	-35.02548
0.31465	-35.87279
0.31467	-36.20884
0.31469	-36.24317
0.31472	-36.90408
0.31474	-37.82336
0.31476	-39.08697
0.31478	-40.39811
0.31481	-40.34279
0.31483	-40.23319
0.31485	-39.70500
0.31488	-40.50983
0.31490	-44.07392
0.31492	-54.18540
0.31494	-51.92744
0.31497	-48.16480
0.31499	-48.72537
0.31501	-47.38644
0.31503	-45.64908
0.31506	-44.64297
0.31508	-44.96556
0.31510	-45.34953
0.31512	-44.55296
0.31515	-42.88764
0.31517	-40.85387
0.31519	-40.09810
0.31522	-40.48176
0.31524	-41.09104
0.31526	-42.96188
0.31528	-44.91874
0.31531	-43.78228
0.31533	-42.21232
0.31535	-39.62848
0.31537	-37.70044
0.31540	-36.36441
0.31542	-35.22203
0.31544	-34.63093
0.31546	-34.48923
0.31549	-34.61665
0.31551	-35.17628
0.31553	-35.64505
0.31556	-36.38187
0.31558	-37.90628
0.31560	-40.17890
0.31562	-42.63269
0.31565	-43.50012
0.31567	-41.87692
0.31569	-39.42764
0.31571	-36.84858
0.31574	-34.61665
0.31576	-33.36989
0.31578	-33.05445
0.31580	-33.68440
0.31583	-34.54563
0.31585	-35.48597
0.31587	-36.73863
0.31590	-36.97864
0.31592	-36.97864
0.31594	-37.72081
0.31596	-39.20711
0.31599	-43.18848
0.31601	-48.16480
0.31603	-59.67942
0.31605	-62.00953
0.31608	-53.40704
0.31610	-46.72946
0.31612	-43.07444
0.31615	-41.15136
0.31617	-42.59687
0.31619	-46.28106
0.31621	-50.13700
0.31624	-50.22257
0.31626	-49.24743
0.31628	-51.51861
0.31630	-52.92436
0.31633	-50.66357
0.31635	-47.02194
0.31637	-42.49030
0.31639	-39.50241
0.31642	-37.82336
0.31644	-36.66610
0.31646	-36.31224
0.31649	-36.94128
0.31651	-38.48771
0.31653	-40.45379
0.31655	-45.54808
0.31658	-55.98893
0.31660	-40.39811
0.31662	-35.92237
0.31664	-34.18540
0.31667	-33.97092
0.31669	-35.45450
0.31671	-37.38092
0.31673	-40.73767
0.31676	-45.64908
0.31678	-51.12817
0.31680	-64.73393
0.31683	-51.41935
0.31685	-43.74141
0.31687	-44.87217
0.31689	-51.72062
0.31692	-60.20600
0.31694	-48.16480
0.31696	-40.42591
0.31698	-35.92237
0.31701	-34.33599
0.31703	-33.83951
0.31705	-34.33599
0.31707	-35.48597
0.31710	-36.68417
0.31712	-38.51001
0.31714	-40.79557
0.31717	-45.05998
0.31719	-63.86461
0.31721	-54.74597
0.31723	-52.69273
0.31726	-60.48176
0.31728	-69.48114
0.31730	-60.48176
0.31732	-57.43995
0.31735	-58.26780
0.31737	-57.84401
0.31739	-50.93934
0.31741	-46.96265
0.31744	-45.20355
0.31746	-43.30404
0.31748	-43.22683
0.31751	-44.28840
0.31753	-45.34953
0.31755	-45.95932
0.31757	-47.96357
0.31760	-47.51142
0.31762	-44.24508
0.31764	-42.28099
0.31766	-40.62300
0.31769	-39.06314
0.31771	-39.06314
0.31773	-40.28781
0.31776	-45.49801
0.31778	-69.48114
0.31780	-45.70002
0.31782	-40.68015
0.31785	-40.01804
0.31787	-40.07133
0.31789	-40.59457
0.31791	-39.06314
0.31794	-37.28344
0.31796	-35.97224
0.31798	-35.51755
0.31800	-36.97864
0.31803	-38.75916
0.31805	-40.34279
0.31807	-41.71395
0.31810	-44.87217
0.31812	-49.72132
0.31814	-53.16235
0.31816	-51.03324
0.31819	-46.72946
0.31821	-44.96556
0.31823	-42.45506
0.31825	-39.91244
0.31828	-37.32230
0.31830	-35.88928
0.31832	-36.19172
0.31834	-37.74122
0.31837	-39.67942
0.31839	-42.63269
0.31841	-46.28106
0.31844	-51.51861
0.31846	-68.72537
0.31848	-50.75453
0.31850	-46.96265
0.31853	-43.82335
0.31855	-41.55399
0.31857	-39.96508
0.31859	-38.82837
0.31862	-37.88547
0.31864	-37.22547
0.31866	-36.83016
0.31868	-36.00565
0.31871	-35.19150
0.31873	-34.60240
0.31875	-34.89196
0.31878	-35.11564
0.31880	-35.32974
0.31882	-34.89196
0.31884	-34.63093
0.31887	-35.36076
0.31889	-36.84858
0.31891	-38.96847
0.31893	-42.07660
0.31896	-46.55858
0.31898	-55.19150
0.31900	-71.22415
0.31902	-64.28840
0.31905	-70.30900
0.31907	-49.96833
0.31909	-46.50236
0.31912	-45.90684
0.31914	-47.14175
0.31916	-55.34524
0.31918	-55.66112
0.31921	-45.70002
0.31923	-40.76657
0.31925	-38.71333
0.31927	-37.40055
0.31930	-37.65985
0.31932	-40.62300
0.31934	-49.09504
0.31937	-51.61903
0.31939	-41.90988
0.31941	-38.53236
0.31943	-36.86704
0.31946	-36.02240
0.31948	-36.22599
0.31950	-36.97864
0.31952	-37.78219
0.31955	-38.20290
0.31957	-38.62237
0.31959	-39.80810
0.31961	-40.23319
0.31964	-39.30443
0.31966	-39.11087
0.31968	-38.46546
0.31971	-37.63963
0.31973	-37.05384
0.31975	-37.38092
0.31977	-38.53236
0.31980	-39.40286
0.31982	-39.67942
0.31984	-38.78217
0.31986	-37.90628
0.31989	-38.62237
0.31991	-40.17890
0.31993	-42.45506
0.31995	-44.28840
0.31998	-44.07392
0.32000	-43.42115
0.32002	-43.57980
0.32005	-45.54808
0.32007	-47.26323
0.32009	-49.64052
0.32011	-76.32960
0.32014	-46.55858
0.32016	-40.12495
0.32018	-36.46970
0.32020	-34.50330
0.32023	-33.51944
0.32025	-32.48941
0.32027	-32.13930
0.32029	-32.27983
0.32032	-32.46711
0.32034	-32.84259
0.32036	-33.16235
0.32039	-33.24721
0.32041	-32.52296
0.32043	-31.59885
0.32045	-31.19524
0.32048	-31.72062
0.32050	-32.79620
0.32052	-34.05073
0.32054	-35.90581
0.32057	-38.20290
0.32059	-40.73767
0.32061	-44.03165
0.32063	-44.50831
0.32066	-43.94773
0.32068	-44.73393
0.32070	-47.96357
0.32073	-46.22660
0.32075	-43.70072
0.32077	-42.31552
0.32079	-40.85387
0.32082	-38.78217
0.32084	-36.41689
0.32086	-34.84790
0.32088	-33.98417
0.32091	-33.85257
0.32093	-34.65955
0.32095	-37.05384
0.32098	-40.53798
0.32100	-45.90684
0.32102	-66.78717
0.32104	-45.25194
0.32107	-38.09580
0.32109	-35.11564
0.32111	-33.60788
0.32113	-33.15029
0.32116	-32.92436
0.32118	-32.71561
0.32120	-32.61309
0.32122	-32.20388
0.32125	-32.44486
0.32127	-33.43189
0.32129	-34.92145
0.32132	-37.59932
0.32134	-40.91256
0.32136	-43.53987
0.32138	-46.44651
0.32141	-49.40254
0.32143	-48.58180
0.32145	-44.73393
0.32147	-40.34279
0.32150	-37.01616
0.32152	-35.29883
0.32154	-35.22203
0.32156	-36.34699
0.32159	-39.18295
0.32161	-45.95932
0.32163	-62.70477
0.32166	-54.46116
0.32168	-49.96833
0.32170	-49.32464
0.32172	-46.61517
0.32175	-44.59785
0.32177	-44.03165
0.32179	-42.96188
0.32181	-43.98959
0.32184	-45.95932
0.32186	-47.51142
0.32188	-45.20355
0.32190	-41.90988
0.32193	-39.99152
0.32195	-38.92152
0.32197	-38.09580
0.32200	-37.68012
0.32202	-37.16788
0.32204	-36.77513
0.32206	-37.34180
0.32209	-38.24611
0.32211	-38.59978
0.32213	-38.78217
0.32215	-38.89814
0.32218	-39.18295
0.32220	-41.36584
0.32222	-43.86461
0.32224	-46.50236
0.32227	-47.89752
0.32229	-48.94528
0.32231	-52.46711
0.32234	-57.43995
0.32236	-58.26780
0.32238	-46.17248
0.32240	-42.85076
0.32243	-41.81137
0.32245	-42.38501
0.32247	-44.77976
0.32249	-51.32120
0.32252	-54.32219
0.32254	-45.10757
0.32256	-44.33194
0.32259	-46.55858
0.32261	-48.79806
0.32263	-47.76690
0.32265	-45.49801
0.32268	-44.03165
0.32270	-41.42810
0.32272	-39.75640
0.32274	-38.37706
0.32277	-38.11711
0.32279	-38.42115
0.32281	-38.48771
0.32283	-39.42764
0.32286	-41.12115
0.32288	-47.70232
0.32290	-59.18295
0.32293	-56.32960
0.32295	-48.72537
0.32297	-48.94528
0.32299	-52.92436
0.32302	-56.86704
0.32304	-54.60240
0.32306	-50.66357
0.32308	-44.07392
0.32311	-41.06104
0.32313	-38.03216
0.32315	-35.43880
0.32317	-33.35755
0.32320	-32.16077
0.32322	-32.20388
0.32324	-33.05445
0.32327	-35.11564
0.32329	-38.39907
0.32331	-43.82335
0.32333	-58.26780
0.32336	-49.01984
0.32338	-42.41997
0.32340	-39.83407
0.32342	-39.78221
0.32345	-40.39811
0.32347	-40.85387
0.32349	-42.56120
0.32351	-44.11640
0.32354	-46.61517
0.32356	-48.37080
0.32358	-53.04254
0.32361	-68.72537
0.32363	-50.84644
0.32365	-46.67213
0.32367	-45.10757
0.32370	-42.92468
0.32372	-40.68015
0.32374	-38.80524
0.32376	-37.18703
0.32379	-36.64806
0.32381	-36.27764
0.32383	-36.77513
0.32385	-38.07453
0.32388	-40.48176
0.32390	-44.37569
0.32392	-53.16235
0.32395	-58.05332
0.32397	-44.37569
0.32399	-38.80524
0.32401	-35.62901
0.32404	-33.95769
0.32406	-34.36365
0.32408	-35.56515
0.32410	-38.07453
0.32413	-40.97165
0.32415	-43.50012
0.32417	-44.24508
0.32420	-43.50012
0.32422	-42.41997
0.32424	-40.56623
0.32426	-37.99000
0.32429	-35.93896
0.32431	-36.26039
0.32433	-38.18137
0.32435	-40.70886
0.32438	-43.46055
0.32440	-46.96265
0.32442	-58.48771
0.32444	-59.42764
0.32447	-57.43995
0.32449	-57.24475
0.32451	-66.78717
0.32454	-78.26780
0.32456	-60.48176
0.32458	-53.65882
0.32460	-48.44056
0.32463	-45.39875
0.32465	-44.68833
0.32467	-46.01212
0.32469	-56.15760
0.32472	-49.24743
0.32474	-41.36584
0.32476	-37.45971
0.32478	-34.71707
0.32481	-33.35755
0.32483	-32.97144
0.32485	-33.69723
0.32488	-34.80407
0.32490	-36.46970
0.32492	-39.03938
0.32494	-41.87692
0.32497	-43.90607
0.32499	-44.64297
0.32501	-42.45506
0.32503	-38.64502
0.32506	-36.24317
0.32508	-34.71707
0.32510	-34.02405
0.32512	-35.11564
0.32515	-37.14877
0.32517	-40.76657
0.32519	-47.08164
0.32522	-64.73393
0.32524	-54.46116
0.32526	-48.30159
0.32528	-46.11870
0.32531	-45.75126
0.32533	-45.90684
0.32535	-44.77976
