0.00871	-45.20355
0.00873	-45.85467
0.00875	-47.51142
0.00878	-54.60240
0.00880	-67.38644
0.00882	-53.65882
0.00884	-48.58180
0.00887	-47.14175
0.00889	-46.50236
0.00891	-47.08164
0.00893	-49.48114
0.00896	-52.13930
0.00898	-58.71333
0.00900	-60.48176
0.00902	-66.22660
0.00905	-68.03013
0.00907	-63.07444
0.00909	-68.72537
0.00912	-66.78717
0.00914	-59.93872
0.00916	-55.19150
0.00918	-57.63963
0.00921	-54.18540
0.00923	-52.35646
0.00925	-52.46711
0.00927	-53.28383
0.00930	-54.32219
0.00932	-53.53202
0.00934	-56.15760
0.00937	-54.46116
0.00939	-53.91812
0.00941	-53.91812
0.00943	-54.74597
0.00946	-55.82348
0.00948	-65.20355
0.00950	-56.32960
0.00952	-59.18295
0.00955	-60.20600
0.00957	-65.70002
0.00959	-69.48114
0.00961	-64.73393
0.00964	-55.82348
0.00966	-53.91812
0.00968	-52.13930
0.00971	-52.80777
0.00973	-56.15760
0.00975	-65.70002
0.00977	-66.22660
0.00980	-57.43995
0.00982	-52.69273
0.00984	-49.96833
0.00986	-51.41935
0.00989	-53.04254
0.00991	-52.92436
0.00993	-55.98893
0.00995	-59.93872
0.00998	-72.24720
0.01000	-63.46055
0.01002	-57.05384
0.01005	-53.28383
0.01007	-47.83197
0.01009	-45.64908
0.01011	-44.91874
0.01014	-44.33194
0.01016	-45.34953
0.01018	-45.49801
0.01020	-47.51142
0.01023	-51.32120
0.01025	-53.28383
0.01027	-60.48176
0.01029	-70.30900
0.01032	-70.30900
0.01034	-76.32960
0.01036	-71.22415
0.01039	-74.74597
0.01041	-80.76657
0.01043	-76.32960
0.01045	-78.26780
0.01048	-69.48114
0.01050	-64.28840
0.01052	-64.28840
0.01054	-58.94496
0.01057	-53.78750
0.01059	-50.93934
0.01061	-49.24743
0.01063	-49.96833
0.01066	-51.61903
0.01068	-55.82348
0.01070	-64.28840
0.01073	-59.93872
0.01075	-52.35646
0.01077	-49.24743
0.01079	-49.24743
0.01082	-51.22415
0.01084	-57.05384
0.01086	-67.38644
0.01088	-62.70477
0.01091	-68.03013
0.01093	-78.26780
0.01095	-73.40704
0.01098	-70.30900
0.01100	-90.30900
0.01102	-63.46055
0.01104	-54.18540
0.01107	-49.80288
0.01109	-48.09720
0.01111	-47.57459
0.01113	-48.03013
0.01116	-49.09504
0.01118	-55.04044
0.01120	-90.30900
0.01122	-58.05332
0.01125	-50.75453
0.01127	-49.09504
0.01129	-53.40704
0.01132	-55.82348
0.01134	-57.43995
0.01136	-63.07444
0.01138	-52.69273
0.01141	-49.64052
0.01143	-47.51142
0.01145	-46.33586
0.01147	-45.54808
0.01150	-45.44824
0.01152	-46.39101
0.01154	-46.33586
0.01156	-46.84527
0.01159	-49.88521
0.01161	-56.86704
0.01163	-76.32960
0.01166	-55.98893
0.01168	-52.24720
0.01170	-49.17090
0.01172	-48.30159
0.01175	-48.37080
0.01177	-51.41935
0.01179	-54.05073
0.01181	-51.32120
0.01184	-54.60240
0.01186	-55.98893
0.01188	-56.15760
0.01190	-71.22415
0.01193	-60.48176
0.01195	-52.92436
0.01197	-47.70232
0.01200	-46.72946
0.01202	-45.80281
0.01204	-45.64908
0.01206	-49.56047
0.01209	-54.74597
0.01211	-69.48114
0.01213	-50.93934
0.01215	-46.72946
0.01218	-45.15543
0.01220	-46.28106
0.01222	-47.89752
0.01224	-53.78750
0.01227	-68.03013
0.01229	-57.43995
0.01231	-50.05225
0.01234	-49.64052
0.01236	-49.88521
0.01238	-53.78750
0.01240	-62.70477
0.01243	-76.32960
0.01245	-58.48771
0.01247	-53.40704
0.01249	-51.32120
0.01252	-51.72062
0.01254	-53.28383
0.01256	-56.15760
0.01259	-67.38644
0.01261	-60.20600
0.01263	-59.18295
0.01265	-64.73393
0.01268	-62.00953
0.01270	-54.18540
0.01272	-53.04254
0.01274	-54.89196
0.01277	-51.03324
0.01279	-52.03272
0.01281	-53.16235
0.01283	-53.78750
0.01286	-54.32219
0.01288	-56.50508
0.01290	-53.91812
0.01293	-56.50508
0.01295	-59.42764
0.01297	-64.28840
0.01299	[-inf]
0.01302	-71.22415
0.01304	-64.73393
0.01306	-69.48114
0.01308	-58.71333
0.01311	-60.48176
0.01313	-59.93872
0.01315	-59.18295
0.01317	-61.36584
0.01320	-57.24475
0.01322	-57.84401
0.01324	-55.34524
0.01327	-51.82341
0.01329	-49.40254
0.01331	-50.30900
0.01333	-49.32464
0.01336	-50.66357
0.01338	-50.13700
0.01340	-50.66357
0.01342	-52.35646
0.01345	-58.26780
0.01347	-58.05332
0.01349	-52.69273
0.01351	-48.79806
0.01354	-50.39629
0.01356	-52.46711
0.01358	-55.50174
0.01361	-68.03013
0.01363	-51.03324
0.01365	-45.30060
0.01367	-42.88764
0.01370	-41.24263
0.01372	-40.34279
0.01374	-39.65391
0.01376	-40.65153
0.01379	-42.77746
0.01381	-46.33586
0.01383	-57.84401
0.01385	-68.03013
0.01388	-53.91812
0.01390	-49.09504
0.01392	-47.70232
0.01395	-46.39101
0.01397	-47.83197
0.01399	-49.80288
0.01401	-50.66357
0.01404	-53.53202
0.01406	-57.24475
0.01408	-58.48771
0.01410	-71.22415
0.01413	-80.76657
0.01415	-60.48176
0.01417	-52.69273
0.01420	-49.24743
0.01422	-46.55858
0.01424	-46.44651
0.01426	-45.70002
0.01429	-46.44651
0.01431	-47.32462
0.01433	-49.56047
0.01435	-56.32960
0.01438	-74.74597
0.01440	-50.30900
0.01442	-46.67213
0.01444	-44.55296
0.01447	-43.07444
0.01449	-42.99924
0.01451	-43.66023
0.01454	-44.28840
0.01456	-47.14175
0.01458	-55.19150
0.01460	-71.22415
0.01463	-50.13700
0.01465	-47.57459
0.01467	-44.55296
0.01469	-43.30404
0.01472	-44.24508
0.01474	-45.59843
0.01476	-46.84527
0.01478	-50.84644
0.01481	-62.00953
0.01483	-61.06104
0.01485	-53.78750
0.01488	-51.72062
0.01490	-49.64052
0.01492	-49.17090
0.01494	-49.01984
0.01497	-48.94528
0.01499	-49.24743
0.01501	-50.48448
0.01503	-50.57356
0.01506	-53.04254
0.01508	-53.16235
0.01510	-58.05332
0.01512	-80.76657
0.01515	-59.67942
0.01517	-54.60240
0.01519	-56.32960
0.01522	-51.92744
0.01524	-49.96833
0.01526	-49.48114
0.01528	-46.50236
0.01531	-44.24508
0.01533	-42.96188
0.01535	-41.97619
0.01537	-42.17820
0.01540	-42.92468
0.01542	-45.95932
0.01544	-50.05225
0.01546	-84.28840
0.01549	-51.32120
0.01551	-44.77976
0.01553	-41.49082
0.01556	-40.79557
0.01558	-39.73066
0.01560	-39.88624
0.01562	-39.83407
0.01565	-40.42591
0.01567	-41.90988
0.01569	-43.70072
0.01571	-46.17248
0.01574	-50.39629
0.01576	-69.48114
0.01578	-52.92436
0.01580	-46.01212
0.01583	-42.56120
0.01585	-40.48176
0.01587	-39.13483
0.01590	-38.22448
0.01592	-38.31134
0.01594	-39.18295
0.01596	-39.73066
0.01599	-42.38501
0.01601	-45.54808
0.01603	-49.88521
0.01605	-80.76657
0.01608	-50.93934
0.01610	-45.59843
0.01612	-42.56120
0.01615	-40.73767
0.01617	-39.60312
0.01619	-38.78217
0.01621	-38.66773
0.01624	-39.50241
0.01626	-40.62300
0.01628	-42.63269
0.01630	-45.25194
0.01633	-51.03324
0.01635	-60.76657
0.01637	-49.80288
0.01639	-44.82584
0.01642	-41.27327
0.01644	-39.80810
0.01646	-38.26780
0.01649	-37.80275
0.01651	-37.68012
0.01653	-37.70044
0.01655	-38.62237
0.01658	-40.01804
0.01660	-41.58575
0.01662	-43.11229
0.01664	-46.39101
0.01667	-50.75453
0.01669	-59.18295
0.01671	-60.76657
0.01673	-58.94496
0.01676	-59.93872
0.01678	-65.70002
0.01680	-61.68172
0.01683	-69.48114
0.01685	-58.94496
0.01687	-49.56047
0.01689	-44.64297
0.01692	-41.30402
0.01694	-39.70500
0.01696	-37.88547
0.01698	-36.43446
0.01701	-35.59702
0.01703	-34.93624
0.01705	-34.80407
0.01707	-34.74597
0.01710	-34.95105
0.01712	-35.36076
0.01714	-36.19172
0.01717	-37.59932
0.01719	-39.88624
0.01721	-43.90607
0.01723	-54.32219
0.01726	-53.40704
0.01728	-42.70477
0.01730	-39.30443
0.01732	-36.66610
0.01735	-34.89196
0.01737	-33.99744
0.01739	-33.38226
0.01741	-33.30833
0.01744	-33.01878
0.01746	-33.48181
0.01748	-33.94448
0.01751	-34.44717
0.01753	-35.22203
0.01755	-35.85632
0.01757	-36.24317
0.01760	-36.88554
0.01762	-37.59932
0.01764	-37.94804
0.01766	-38.33319
0.01769	-38.59978
0.01771	-39.42764
0.01773	-40.28781
0.01776	-40.53798
0.01778	-41.77877
0.01780	-42.31552
0.01782	-43.42115
0.01785	-45.05998
0.01787	-46.67213
0.01789	-47.89752
0.01791	-49.17090
0.01794	-55.34524
0.01796	-67.38644
0.01798	-61.06104
0.01800	-54.60240
0.01803	-53.04254
0.01805	-52.03272
0.01807	-51.41935
0.01810	-52.57918
0.01812	-51.72062
0.01814	-49.88521
0.01816	-48.37080
0.01819	-45.15543
0.01821	-42.77746
0.01823	-40.59457
0.01825	-38.78217
0.01828	-36.83016
0.01830	-35.75817
0.01832	-34.83327
0.01834	-34.10435
0.01837	-33.73580
0.01839	-33.90497
0.01841	-34.01074
0.01844	-34.03738
0.01846	-34.54563
0.01848	-35.05543
0.01850	-36.07285
0.01853	-37.22547
0.01855	-38.87482
0.01857	-40.20600
0.01859	-42.21232
0.01862	-44.87217
0.01864	-48.16480
0.01866	-51.82341
0.01868	-56.86704
0.01871	-73.40704
0.01873	-57.43995
0.01875	-53.65882
0.01878	-48.72537
0.01880	-46.39101
0.01882	-44.55296
0.01884	-43.11229
0.01887	-42.00953
0.01889	-42.31552
0.01891	-42.70477
0.01893	-44.11640
0.01896	-47.14175
0.01898	-49.56047
0.01900	-55.19150
0.01902	-68.03013
0.01905	-57.43995
0.01907	-48.79806
0.01909	-44.50831
0.01912	-41.09104
0.01914	-38.20290
0.01916	-36.31224
0.01918	-34.76046
0.01921	-33.49433
0.01923	-32.90092
0.01925	-32.73856
0.01927	-32.68131
0.01930	-33.33290
0.01932	-34.26721
0.01934	-35.42314
0.01937	-37.38092
0.01939	-39.42764
0.01941	-42.24659
0.01943	-47.38644
0.01946	-56.86704
0.01948	-55.50174
0.01950	-45.75126
0.01952	-41.33487
0.01955	-39.42764
0.01957	-38.01105
0.01959	-37.05384
0.01961	-36.73863
0.01964	-36.70229
0.01966	-37.65985
0.01968	-38.46546
0.01971	-39.18295
0.01973	-40.68015
0.01975	-41.30402
0.01977	-41.39691
0.01980	-41.09104
0.01982	-41.09104
0.01984	-40.07133
0.01986	-38.94496
0.01989	-38.37706
0.01991	-37.63963
0.01993	-37.09169
0.01995	-36.63006
0.01998	-36.63006
0.02000	-36.05600
0.02002	-36.55842
0.02005	-37.22547
0.02007	-38.01105
0.02009	-39.83407
0.02011	-42.38501
0.02014	-45.05998
0.02016	-50.22257
0.02018	-69.48114
0.02020	-53.40704
0.02023	-49.56047
0.02025	-46.01212
0.02027	-43.53987
0.02029	-42.38501
0.02032	-41.49082
0.02034	-41.30402
0.02036	-41.15136
0.02039	-42.28099
0.02041	-42.63269
0.02043	-43.78228
0.02045	-46.78717
0.02048	-48.44056
0.02050	-49.72132
0.02052	-54.18540
0.02054	-52.57918
0.02057	-50.05225
0.02059	-47.38644
0.02061	-44.59785
0.02063	-44.03165
0.02066	-44.64297
0.02068	-43.66023
0.02070	-45.25194
0.02073	-47.51142
0.02075	-49.48114
0.02077	-54.32219
0.02079	-57.43995
0.02082	-61.06104
0.02084	-65.20355
0.02086	-62.00953
0.02088	-55.66112
0.02091	-52.57918
0.02093	-52.46711
0.02095	-50.75453
0.02098	-48.30159
0.02100	-49.56047
0.02102	-49.40254
0.02104	-49.96833
0.02107	-53.04254
0.02109	-55.19150
0.02111	-54.89196
0.02113	-54.89196
0.02116	-53.91812
0.02118	-56.86704
0.02120	-57.43995
0.02122	-56.86704
0.02125	-63.07444
0.02127	-76.32960
0.02129	-63.86461
0.02132	-58.48771
0.02134	-57.05384
0.02136	-63.07444
0.02138	-78.26780
0.02141	-55.66112
0.02143	-52.03272
0.02145	-49.24743
0.02147	-46.44651
0.02150	-45.44824
0.02152	-45.10757
0.02154	-45.44824
0.02156	-47.83197
0.02159	-53.78750
0.02161	-63.46055
0.02163	-61.68172
0.02166	-55.19150
0.02168	-51.61903
0.02170	-50.05225
0.02172	-51.22415
0.02175	-55.04044
0.02177	-63.07444
0.02179	-66.22660
0.02181	-56.50508
0.02184	-49.17090
0.02186	-46.67213
0.02188	-46.11870
0.02190	-45.64908
0.02193	-46.01212
0.02195	-47.32462
0.02197	-49.09504
0.02200	-53.78750
0.02202	-68.03013
0.02204	-62.00953
0.02206	-54.32219
0.02209	-51.22415
0.02211	-47.14175
0.02213	-47.32462
0.02215	-47.02194
0.02218	-46.33586
0.02220	-46.84527
0.02222	-48.03013
0.02224	-54.60240
0.02227	-66.22660
0.02229	-61.36584
0.02231	-56.50508
0.02234	-58.48771
0.02236	-55.34524
0.02238	-58.94496
0.02240	-61.36584
0.02243	-67.38644
0.02245	-61.06104
0.02247	-65.20355
0.02249	-60.20600
0.02252	-71.22415
0.02254	-60.48176
0.02256	-56.32960
0.02259	-60.20600
0.02261	-55.04044
0.02263	-51.32120
0.02265	-48.79806
0.02268	-48.58180
0.02270	-47.70232
0.02272	-46.78717
0.02274	-47.89752
0.02277	-50.93934
0.02279	-62.35020
0.02281	-73.40704
0.02283	-51.51861
0.02286	-47.32462
0.02288	-45.15543
0.02290	-44.15908
0.02293	-44.33194
0.02295	-44.68833
0.02297	-45.30060
0.02299	-48.37080
0.02302	-55.19150
0.02304	-72.24720
0.02306	-51.61903
0.02308	-46.96265
0.02311	-45.10757
0.02313	-44.73393
0.02315	-45.10757
0.02317	-48.37080
0.02320	-53.91812
0.02322	-73.40704
0.02324	-53.65882
0.02327	-49.01984
0.02329	-47.20228
0.02331	-47.02194
0.02333	-48.44056
0.02336	-54.05073
0.02338	-72.24720
0.02340	-62.70477
0.02342	-52.46711
0.02345	-51.72062
0.02347	-52.03272
0.02349	-53.04254
0.02351	-51.82341
0.02354	-52.35646
0.02356	-56.15760
0.02358	-52.46711
0.02361	-51.92744
0.02363	-51.12817
0.02365	-50.13700
0.02367	-52.69273
0.02370	-59.93872
0.02372	-90.30900
0.02374	-73.40704
0.02376	-68.03013
0.02379	-57.63963
0.02381	-56.15760
0.02383	-59.18295
0.02385	-56.50508
0.02388	-57.43995
0.02390	-61.06104
0.02392	-61.06104
0.02395	-64.28840
0.02397	-63.07444
0.02399	-67.38644
0.02401	-73.40704
0.02404	-69.48114
0.02406	-59.93872
0.02408	-56.32960
0.02410	-53.78750
0.02413	-54.32219
0.02415	-54.74597
0.02417	-56.86704
0.02420	-58.48771
0.02422	-78.26780
0.02424	-84.28840
0.02426	-74.74597
0.02429	-90.30900
0.02431	-62.00953
0.02433	-56.50508
0.02435	-51.12817
0.02438	-50.75453
0.02440	-49.24743
0.02442	-53.53202
0.02444	-55.19150
0.02447	-90.30900
0.02449	-54.74597
0.02451	-50.57356
0.02454	-46.06525
0.02456	-45.34953
0.02458	-43.90607
0.02460	-43.86461
0.02463	-45.44824
0.02465	-46.67213
0.02467	-50.75453
0.02469	-54.32219
0.02472	-64.28840
0.02474	-61.68172
0.02476	-55.98893
0.02478	-50.22257
0.02481	-47.96357
0.02483	-48.44056
0.02485	-49.80288
0.02488	-53.28383
0.02490	-64.73393
0.02492	-71.22415
0.02494	-56.50508
0.02497	-48.79806
0.02499	-47.20228
0.02501	-47.14175
0.02503	-45.30060
0.02506	-45.49801
0.02508	-45.85467
0.02510	-46.44651
0.02512	-46.61517
0.02515	-48.16480
0.02517	-51.22415
0.02519	-55.04044
0.02522	-63.86461
0.02524	-57.43995
0.02526	-49.88521
0.02528	-47.20228
0.02531	-45.30060
0.02533	-44.73393
0.02535	-45.54808
0.02537	-46.44651
0.02540	-47.08164
0.02542	-50.22257
0.02544	-54.32219
0.02546	-64.28840
0.02549	-84.28840
0.02551	-57.63963
0.02553	-54.05073
0.02556	-51.32120
0.02558	-50.39629
0.02560	-49.72132
0.02562	-49.56047
0.02565	-52.13930
0.02567	-53.04254
0.02569	-67.38644
0.02571	-62.00953
0.02574	-53.40704
0.02576	-47.38644
0.02578	-44.73393
0.02580	-43.07444
0.02583	-41.55399
0.02585	-40.34279
0.02587	-40.82467
0.02590	-41.33487
0.02592	-42.49030
0.02594	-45.15543
0.02596	-49.64052
0.02599	-62.70477
0.02601	-61.06104
0.02603	-53.16235
0.02605	-49.80288
0.02608	-47.14175
0.02610	-46.96265
0.02612	-47.20228
0.02615	-47.38644
0.02617	-49.01984
0.02619	-50.22257
0.02621	-53.65882
0.02624	-54.46116
0.02626	-58.71333
0.02628	-72.24720
0.02630	-68.03013
0.02633	-53.91812
0.02635	-49.96833
0.02637	-47.44870
0.02639	-45.39875
0.02642	-43.78228
0.02644	-43.26535
0.02646	-43.61992
0.02649	-44.20197
0.02651	-45.85467
0.02653	-47.70232
0.02655	-48.94528
0.02658	-52.46711
0.02660	-62.35020
0.02662	-66.78717
0.02664	-52.92436
0.02667	-48.30159
0.02669	-45.80281
0.02671	-42.70477
0.02673	-41.03114
0.02676	-40.12495
0.02678	-40.42591
0.02680	-40.09810
0.02683	-41.49082
0.02685	-44.07392
0.02687	-48.23292
0.02689	-59.42764
0.02692	-61.68172
0.02694	-48.94528
0.02696	-45.10757
0.02698	-43.46055
0.02701	-42.38501
0.02703	-41.39691
0.02705	-41.42810
0.02707	-40.91256
0.02710	-41.58575
0.02712	-42.38501
0.02714	-43.94773
0.02717	-47.26323
0.02719	-51.92744
0.02721	-61.68172
0.02723	-61.06104
0.02726	-50.84644
0.02728	-49.64052
0.02730	-47.02194
0.02732	-46.50236
0.02735	-46.33586
0.02737	-45.54808
0.02739	-46.84527
0.02741	-46.96265
0.02744	-49.48114
0.02746	-52.13930
0.02748	-53.91812
0.02751	-62.00953
0.02753	-73.40704
0.02755	-55.98893
0.02757	-54.74597
0.02760	-53.04254
0.02762	-53.16235
0.02764	-54.46116
0.02766	-57.84401
0.02769	-67.38644
0.02771	-66.78717
0.02773	-68.72537
0.02776	-59.18295
0.02778	-62.00953
0.02780	-52.80777
0.02782	-49.40254
0.02785	-47.32462
0.02787	-44.82584
0.02789	-44.33194
0.02791	-44.64297
0.02794	-45.75126
0.02796	-46.22660
0.02798	-49.56047
0.02800	-56.68417
0.02803	-65.20355
0.02805	-51.82341
0.02807	-46.78717
0.02810	-42.99924
0.02812	-40.76657
0.02814	-39.47741
0.02816	-38.35509
0.02819	-37.59932
0.02821	-37.40055
0.02823	-37.65985
0.02825	-38.18137
0.02828	-39.37815
0.02830	-40.85387
0.02832	-43.74141
0.02834	-48.44056
0.02837	-60.20600
0.02839	-49.88521
0.02841	-43.11229
0.02844	-40.79557
0.02846	-38.18137
0.02848	-36.68417
0.02850	-36.24317
0.02853	-35.62901
0.02855	-35.70951
0.02857	-35.59702
0.02859	-36.19172
0.02862	-36.81178
0.02864	-37.59932
0.02866	-38.48771
0.02868	-39.75640
0.02871	-42.04300
0.02873	-44.11640
0.02875	-50.13700
0.02878	-59.42764
0.02880	-60.20600
0.02882	-48.23292
