0.63449	-41.77877
0.63451	-40.59457
0.63454	-39.83407
0.63456	-39.96508
0.63458	-40.94205
0.63460	-42.45506
0.63463	-46.50236
0.63465	-51.41935
0.63467	-66.78717
0.63469	-50.84644
0.63472	-46.22660
0.63474	-44.64297
0.63476	-43.82335
0.63478	-42.21232
0.63481	-41.06104
0.63483	-40.07133
0.63485	-39.28000
0.63488	-38.71333
0.63490	-38.15990
0.63492	-38.75916
0.63494	-39.28000
0.63497	-40.45379
0.63499	-42.21232
0.63501	-46.50236
0.63503	-55.04044
0.63506	-59.93872
0.63508	-47.57459
0.63510	-44.96556
0.63512	-42.49030
0.63515	-42.07660
0.63517	-42.28099
0.63519	-43.42115
0.63522	-44.24508
0.63524	-46.90376
0.63526	-51.41935
0.63528	-50.93934
0.63531	-52.24720
0.63533	-50.30900
0.63535	-49.48114
0.63537	-47.63822
0.63540	-44.77976
0.63542	-43.50012
0.63544	-42.66866
0.63546	-41.90988
0.63549	-42.28099
0.63551	-42.70477
0.63553	-43.94773
0.63556	-46.84527
0.63558	-49.96833
0.63560	-60.48176
0.63562	-73.40704
0.63565	-59.42764
0.63567	-55.34524
0.63569	-58.48771
0.63571	-52.24720
0.63574	-47.57459
0.63576	-45.95932
0.63578	-45.05998
0.63580	-43.98959
0.63583	-43.30404
0.63585	-42.35020
0.63587	-41.77877
0.63590	-40.39811
0.63592	-39.60312
0.63594	-39.55262
0.63596	-39.42764
0.63599	-39.28000
0.63601	-39.73066
0.63603	-40.07133
0.63605	-39.42764
0.63608	-40.97165
0.63610	-42.38501
0.63612	-45.20355
0.63615	-51.41935
0.63617	-70.30900
0.63619	-48.58180
0.63621	-43.82335
0.63624	-41.87692
0.63626	-41.18168
0.63628	-40.23319
0.63630	-40.76657
0.63633	-41.18168
0.63635	-42.28099
0.63637	-42.17820
0.63639	-42.63269
0.63642	-43.94773
0.63644	-43.82335
0.63646	-44.73393
0.63649	-45.80281
0.63651	-44.50831
0.63653	-45.05998
0.63655	-46.06525
0.63658	-46.33586
0.63660	-52.03272
0.63662	-64.73393
0.63664	-63.46055
0.63667	-59.67942
0.63669	-52.80777
0.63671	-57.63963
0.63673	-58.26780
0.63676	-58.48771
0.63678	-58.48771
0.63680	-56.32960
0.63683	-58.94496
0.63685	-55.34524
0.63687	-50.75453
0.63689	-45.15543
0.63692	-41.90988
0.63694	-38.94496
0.63696	-37.07274
0.63698	-35.62901
0.63701	-35.07044
0.63703	-35.16108
0.63705	-36.08974
0.63707	-37.82336
0.63710	-41.55399
0.63712	-47.63822
0.63714	-64.73393
0.63717	-52.24720
0.63719	-47.96357
0.63721	-46.50236
0.63723	-48.79806
0.63726	-51.72062
0.63728	-66.78717
0.63730	-56.50508
0.63732	-51.12817
0.63735	-47.96357
0.63737	-50.05225
0.63739	-54.32219
0.63741	-80.76657
0.63744	-52.13930
0.63746	-45.59843
0.63748	-42.31552
0.63751	-40.97165
0.63753	-40.50983
0.63755	-41.52234
0.63757	-43.22683
0.63760	-45.54808
0.63762	-50.57356
0.63764	-56.50508
0.63766	-64.28840
0.63769	-78.26780
0.63771	-74.74597
0.63773	-84.28840
0.63776	-58.26780
0.63778	-49.56047
0.63780	-43.38194
0.63782	-40.20600
0.63785	-38.96847
0.63787	-38.64502
0.63789	-38.59978
0.63791	-39.52748
0.63794	-39.55262
0.63796	-39.86011
0.63798	-39.73066
0.63800	-40.37041
0.63803	-41.77877
0.63805	-42.70477
0.63807	-44.33194
0.63810	-46.96265
0.63812	-48.94528
0.63814	-52.24720
0.63816	-76.32960
0.63819	-56.68417
0.63821	-49.32464
0.63823	-46.33586
0.63825	-44.77976
0.63828	-45.01264
0.63830	-45.10757
0.63832	-47.32462
0.63834	-48.16480
0.63837	-51.51861
0.63839	-55.98893
0.63841	-54.74597
0.63844	-52.46711
0.63846	-49.88521
0.63848	-46.90376
0.63850	-44.82584
0.63853	-45.10757
0.63855	-44.87217
0.63857	-46.17248
0.63859	-45.54808
0.63862	-45.64908
0.63864	-47.96357
0.63866	-49.40254
0.63868	-54.60240
0.63871	-59.18295
0.63873	-70.30900
0.63875	-66.78717
0.63878	-80.76657
0.63880	-71.22415
0.63882	-84.28840
0.63884	[-inf]
0.63887	-68.72537
0.63889	-63.46055
0.63891	-57.63963
0.63893	-62.35020
0.63896	-57.84401
0.63898	-55.82348
0.63900	-57.84401
0.63902	-59.42764
0.63905	-84.28840
0.63907	-66.22660
0.63909	-55.98893
0.63912	-52.35646
0.63914	-50.39629
0.63916	-50.22257
0.63918	-51.12817
0.63921	-56.32960
0.63923	-70.30900
0.63925	-78.26780
0.63927	-55.19150
0.63930	-54.46116
0.63932	-54.18540
0.63934	-56.50508
0.63937	-90.30900
0.63939	-57.43995
0.63941	-50.84644
0.63943	-49.88521
0.63946	-49.64052
0.63948	-53.65882
0.63950	-68.72537
0.63952	-55.50174
0.63955	-46.72946
0.63957	-44.24508
0.63959	-41.71395
0.63961	-41.12115
0.63964	-41.49082
0.63966	-41.30402
0.63968	-41.71395
0.63971	-42.59687
0.63973	-43.98959
0.63975	-45.64908
0.63977	-47.70232
0.63980	-52.13930
0.63982	-60.76657
0.63984	-64.73393
0.63986	-49.88521
0.63989	-45.59843
0.63991	-43.15030
0.63993	-40.85387
0.63995	-39.18295
0.63998	-37.82336
0.64000	-36.94128
0.64002	-37.16788
0.64005	-37.99000
0.64007	-39.75640
0.64009	-41.55399
0.64011	-44.82584
0.64014	-48.65329
0.64016	-57.43995
0.64018	-55.50174
0.64020	-48.72537
0.64023	-45.64908
0.64025	-44.20197
0.64027	-45.01264
0.64029	-47.76690
0.64032	-51.12817
0.64034	-54.74597
0.64036	-52.80777
0.64039	-52.03272
0.64041	-49.40254
0.64043	-47.76690
0.64045	-46.28106
0.64048	-45.70002
0.64050	-44.03165
0.64052	-42.45506
0.64054	-41.90988
0.64057	-41.68172
0.64059	-42.17820
0.64061	-42.92468
0.64063	-44.64297
0.64066	-45.75126
0.64068	-47.63822
0.64070	-49.40254
0.64073	-49.48114
0.64075	-52.03272
0.64077	-57.05384
0.64079	-71.22415
0.64082	-58.71333
0.64084	-52.69273
0.64086	-48.94528
0.64088	-46.96265
0.64091	-48.03013
0.64093	-47.08164
0.64095	-46.01212
0.64098	-45.80281
0.64100	-42.85076
0.64102	-40.53798
0.64104	-39.60312
0.64107	-39.45249
0.64109	-38.09580
0.64111	-37.32230
0.64113	-37.65985
0.64116	-37.86472
0.64118	-38.64502
0.64120	-40.20600
0.64122	-43.42115
0.64125	-48.16480
0.64127	-68.03013
0.64129	-57.84401
0.64132	-50.22257
0.64134	-46.61517
0.64136	-45.34953
0.64138	-44.20197
0.64141	-44.55296
0.64143	-43.50012
0.64145	-43.42115
0.64147	-42.41997
0.64150	-41.87692
0.64152	-42.52568
0.64154	-41.68172
0.64156	-41.84408
0.64159	-41.94297
0.64161	-42.59687
0.64163	-43.82335
0.64166	-44.20197
0.64168	-47.51142
0.64170	-53.40704
0.64172	-59.18295
0.64175	-69.48114
0.64177	-58.71333
0.64179	-64.73393
0.64181	-70.30900
0.64184	-59.93872
0.64186	-50.93934
0.64188	-47.51142
0.64190	-46.84527
0.64193	-49.17090
0.64195	-57.05384
0.64197	-55.04044
0.64200	-44.91874
0.64202	-40.45379
0.64204	-37.40055
0.64206	-35.95559
0.64209	-35.07044
0.64211	-34.39140
0.64213	-34.92145
0.64215	-36.31224
0.64218	-39.03938
0.64220	-43.82335
0.64222	-50.57356
0.64224	-67.38644
0.64227	-60.48176
0.64229	-63.07444
0.64231	-60.76657
0.64234	-59.42764
0.64236	-56.86704
0.64238	-52.35646
0.64240	-49.01984
0.64243	-47.38644
0.64245	-47.02194
0.64247	-49.88521
0.64249	-58.71333
0.64252	-55.82348
0.64254	-46.84527
0.64256	-43.82335
0.64259	-41.94297
0.64261	-41.81137
0.64263	-42.14420
0.64265	-43.30404
0.64268	-45.05998
0.64270	-48.30159
0.64272	-52.80777
0.64274	-59.93872
0.64277	-62.70477
0.64279	-61.68172
0.64281	-66.22660
0.64283	-56.32960
0.64286	-52.69273
0.64288	-48.51090
0.64290	-44.96556
0.64293	-43.30404
0.64295	-41.87692
0.64297	-41.18168
0.64299	-40.09810
0.64302	-40.65153
0.64304	-40.15188
0.64306	-39.40286
0.64308	-39.06314
0.64311	-38.46546
0.64313	-38.62237
0.64315	-39.99152
0.64317	-41.55399
0.64320	-43.90607
0.64322	-46.17248
0.64324	-49.88521
0.64327	-59.42764
0.64329	-80.76657
0.64331	-54.32219
0.64333	-50.48448
0.64336	-48.87136
0.64338	-49.96833
0.64340	-51.72062
0.64342	-53.65882
0.64345	-53.53202
0.64347	-51.41935
0.64349	-50.75453
0.64351	-51.32120
0.64354	-49.80288
0.64356	-46.78717
0.64358	-45.70002
0.64361	-45.20355
0.64363	-44.33194
0.64365	-44.11640
0.64367	-45.44824
0.64370	-46.06525
0.64372	-46.33586
0.64374	-47.57459
0.64376	-49.17090
0.64379	-50.75453
0.64381	-52.24720
0.64383	-53.04254
0.64385	-52.92436
0.64388	-55.19150
0.64390	-58.05332
0.64392	-59.18295
0.64395	-63.46055
0.64397	-78.26780
0.64399	-59.93872
0.64401	-53.65882
0.64404	-51.32120
0.64406	-49.96833
0.64408	-50.48448
0.64410	-53.53202
0.64413	-72.24720
0.64415	-61.06104
0.64417	-53.78750
0.64420	-50.66357
0.64422	-49.09504
0.64424	-49.56047
0.64426	-54.18540
0.64429	-73.40704
0.64431	-55.04044
0.64433	-53.65882
0.64435	-51.92744
0.64438	-54.46116
0.64440	-61.68172
0.64442	-66.22660
0.64444	-56.86704
0.64447	-54.05073
0.64449	-50.39629
0.64451	-47.76690
0.64454	-47.96357
0.64456	-50.13700
0.64458	-55.98893
0.64460	-59.67942
0.64463	-50.22257
0.64465	-47.38644
0.64467	-47.14175
0.64469	-45.25194
0.64472	-44.59785
0.64474	-43.78228
0.64476	-42.17820
0.64478	-41.55399
0.64481	-41.24263
0.64483	-41.00134
0.64485	-42.74104
0.64488	-43.18848
0.64490	-44.11640
0.64492	-46.61517
0.64494	-49.80288
0.64497	-59.67942
0.64499	-55.34524
0.64501	-45.49801
0.64503	-41.97619
0.64506	-39.32893
0.64508	-38.13848
0.64510	-37.20623
0.64512	-37.03498
0.64515	-37.80275
0.64517	-38.99204
0.64519	-40.76657
0.64522	-43.86461
0.64524	-47.08164
0.64526	-52.69273
0.64528	-63.86461
0.64531	-59.18295
0.64533	-52.80777
0.64535	-52.03272
0.64537	-54.60240
0.64540	-57.84401
0.64542	-59.93872
0.64544	-56.86704
0.64546	-52.57918
0.64549	-50.22257
0.64551	-48.16480
0.64553	-47.70232
0.64556	-46.61517
0.64558	-45.75126
0.64560	-44.59785
0.64562	-43.66023
0.64565	-42.88764
0.64567	-42.41997
0.64569	-41.74630
0.64571	-41.94297
0.64574	-42.24659
0.64576	-43.18848
0.64578	-44.28840
0.64580	-45.80281
0.64583	-48.37080
0.64585	-50.22257
0.64587	-54.18540
0.64590	-56.68417
0.64592	-64.73393
0.64594	-65.70002
0.64596	-72.24720
0.64599	-62.35020
0.64601	-62.00953
0.64603	-64.73393
0.64605	-54.89196
0.64608	-48.72537
0.64610	-44.91874
0.64612	-41.42810
0.64615	-39.86011
0.64617	-38.75916
0.64619	-37.49937
0.64621	-36.99738
0.64624	-36.72044
0.64626	-37.30285
0.64628	-38.44328
0.64630	-40.01804
0.64633	-41.30402
0.64635	-43.90607
0.64637	-47.89752
0.64639	-53.78750
0.64642	[-inf]
0.64644	-56.15760
0.64646	-53.16235
0.64649	-51.12817
0.64651	-50.84644
0.64653	-49.56047
0.64655	-47.89752
0.64658	-45.20355
0.64660	-42.41997
0.64662	-40.91256
0.64664	-39.32893
0.64667	-39.62848
0.64669	-40.15188
0.64671	-41.49082
0.64673	-43.11229
0.64676	-45.59843
0.64678	-49.88521
0.64680	-59.93872
0.64683	-63.46055
0.64685	-54.18540
0.64687	-57.84401
0.64689	-62.70477
0.64692	-48.65329
0.64694	-43.26535
0.64696	-41.27327
0.64698	-40.85387
0.64701	-41.87692
0.64703	-44.87217
0.64705	-51.92744
0.64707	-56.32960
0.64710	-45.39875
0.64712	-40.12495
0.64714	-37.45971
0.64717	-36.10665
0.64719	-35.66112
0.64721	-35.98893
0.64723	-36.41689
0.64726	-38.26780
0.64728	-40.76657
0.64730	-44.82584
0.64732	-49.32464
0.64735	-53.78750
0.64737	-54.05073
0.64739	-52.03272
0.64741	-48.94528
0.64744	-45.75126
0.64746	-45.05998
0.64748	-44.20197
0.64751	-44.82584
0.64753	-45.15543
0.64755	-46.78717
0.64757	-51.92744
0.64760	-72.24720
0.64762	-52.24720
0.64764	-45.85467
0.64766	-43.57980
0.64769	-42.56120
0.64771	-42.66866
0.64773	-44.96556
0.64776	-47.96357
0.64778	-49.09504
0.64780	-50.75453
0.64782	-53.04254
0.64785	-54.32219
0.64787	-57.63963
0.64789	-57.24475
0.64791	-57.05384
0.64794	-56.68417
0.64796	-53.04254
0.64798	-52.69273
0.64800	-50.48448
0.64803	-48.03013
0.64805	-45.85467
0.64807	-43.90607
0.64810	-42.88764
0.64812	-40.88316
0.64814	-39.40286
0.64816	-38.39907
0.64819	-37.88547
0.64821	-37.86472
0.64823	-38.51001
0.64825	-39.83407
0.64828	-40.26046
0.64830	-41.64961
0.64832	-43.90607
0.64834	-47.89752
0.64837	-52.80777
0.64839	-54.46116
0.64841	-64.73393
0.64844	-80.76657
0.64846	-68.72537
0.64848	-68.72537
0.64850	-62.35020
0.64853	-58.05332
0.64855	-59.42764
0.64857	-58.71333
0.64859	-53.65882
0.64862	-50.22257
0.64864	-48.23292
0.64866	-46.28106
0.64868	-45.95932
0.64871	-45.59843
0.64873	-45.20355
0.64875	-44.91874
0.64878	-45.01264
0.64880	-46.61517
0.64882	-47.76690
0.64884	-49.80288
0.64887	-49.32464
0.64889	-47.76690
0.64891	-45.39875
0.64893	-44.20197
0.64896	-44.96556
0.64898	-47.32462
0.64900	-50.66357
0.64902	-68.03013
0.64905	-62.00953
0.64907	-57.05384
0.64909	-53.40704
0.64912	-52.35646
0.64914	-49.56047
0.64916	-51.72062
0.64918	-53.53202
0.64921	-80.76657
0.64923	-56.32960
0.64925	-49.24743
0.64927	-47.32462
0.64930	-49.32464
0.64932	-56.15760
0.64934	-80.76657
0.64937	-63.07444
0.64939	-54.60240
0.64941	-53.16235
0.64943	-53.65882
0.64946	-59.42764
0.64948	-78.26780
0.64950	-68.72537
0.64952	-59.42764
0.64955	-53.28383
0.64957	-50.75453
0.64959	-48.79806
0.64961	-46.96265
0.64964	-48.65329
0.64966	-52.13930
0.64968	-53.16235
0.64971	-61.68172
0.64973	-74.74597
0.64975	-58.94496
0.64977	-53.04254
0.64980	-52.24720
0.64982	-50.75453
0.64984	-46.90376
0.64986	-44.24508
0.64989	-42.38501
0.64991	-40.85387
0.64993	-40.20600
0.64995	-39.99152
0.64998	-39.73066
0.65000	-40.28781
0.65002	-41.30402
0.65005	-42.96188
0.65007	-47.76690
0.65009	-63.07444
0.65011	-47.38644
0.65014	-42.85076
0.65016	-40.20600
0.65018	-38.64502
0.65020	-38.20290
0.65023	-38.37706
0.65025	-38.71333
0.65027	-40.01804
0.65029	-41.42810
0.65032	-42.81403
0.65034	-43.94773
0.65036	-45.95932
0.65039	-47.96357
0.65041	-52.80777
0.65043	-56.68417
0.65045	-63.07444
0.65048	-62.00953
0.65050	-72.24720
0.65052	-61.68172
0.65054	-62.35020
0.65057	-59.18295
0.65059	-54.89196
0.65061	-53.40704
0.65063	-52.35646
0.65066	-51.03324
0.65068	-49.56047
0.65070	-46.90376
0.65073	-45.01264
0.65075	-43.11229
0.65077	-41.61762
0.65079	-41.36584
0.65082	-41.74630
0.65084	-41.39691
0.65086	-41.87692
0.65088	-43.15030
0.65091	-46.33586
0.65093	-48.23292
0.65095	-51.03324
0.65098	-51.61903
0.65100	-50.48448
0.65102	-49.32464
0.65104	-49.88521
0.65107	-50.66357
0.65109	-52.03272
0.65111	-56.68417
0.65113	-58.48771
0.65116	-60.48176
0.65118	-66.22660
0.65120	-49.48114
0.65122	-42.74104
0.65125	-39.47741
0.65127	-38.28954
0.65129	-37.63963
0.65132	-37.18703
0.65134	-37.38092
0.65136	-37.53921
0.65138	-37.84401
0.65141	-38.69050
0.65143	-40.20600
0.65145	-42.28099
0.65147	-45.34953
0.65150	-47.38644
0.65152	-47.44870
0.65154	-48.72537
0.65156	-48.44056
0.65159	-52.24720
0.65161	-56.32960
0.65163	-74.74597
0.65166	-48.65329
0.65168	-43.98959
0.65170	-40.85387
0.65172	-38.99204
0.65175	-38.35509
0.65177	-38.82837
0.65179	-39.91244
0.65181	-42.88764
0.65184	-46.78717
0.65186	-53.16235
0.65188	-61.68172
0.65190	-68.03013
0.65193	-60.48176
0.65195	-76.32960
0.65197	-54.74597
0.65200	-46.78717
0.65202	-42.07660
0.65204	-39.62848
0.65206	-38.89814
0.65209	-38.94496
0.65211	-40.62300
0.65213	-43.34290
0.65215	-50.57356
0.65218	-55.04044
0.65220	-45.05998
0.65222	-41.27327
0.65224	-38.89814
0.65227	-37.22547
0.65229	-37.09169
0.65231	-37.07274
0.65234	-38.15990
0.65236	-39.75640
0.65238	-42.63269
0.65240	-46.44651
0.65243	-46.28106
0.65245	-47.02194
0.65247	-46.28106
0.65249	-44.33194
0.65252	-43.34290
0.65254	-41.71395
0.65256	-41.09104
0.65259	-41.30402
0.65261	-41.90988
0.65263	-44.46388
0.65265	-48.58180
0.65268	-55.50174
0.65270	-84.28840
0.65272	-54.46116
0.65274	-50.93934
0.65277	-48.87136
0.65279	-47.32462
0.65281	-47.96357
0.65283	-47.20228
0.65286	-48.03013
0.65288	-49.24743
0.65290	-49.64052
0.65293	-50.93934
0.65295	-52.24720
0.65297	-51.82341
0.65299	-52.35646
0.65302	-56.68417
0.65304	-66.22660
0.65306	-90.30900
0.65308	-73.40704
0.65311	-59.18295
0.65313	-53.78750
0.65315	-50.30900
0.65317	-46.84527
0.65320	-43.50012
0.65322	-41.24263
0.65324	-39.25563
0.65327	-37.99000
0.65329	-38.24611
0.65331	-38.85157
0.65333	-38.62237
0.65336	-39.28000
0.65338	-40.28781
0.65340	-40.42591
0.65342	-42.24659
0.65345	-44.15908
0.65347	-48.30159
0.65349	-52.35646
0.65351	-52.69273
0.65354	-50.93934
0.65356	-49.88521
0.65358	-50.75453
0.65361	-53.53202
0.65363	-58.05332
0.65365	-61.68172
0.65367	-53.04254
0.65370	-51.32120
0.65372	-48.58180
0.65374	-49.64052
0.65376	-48.65329
0.65379	-47.14175
0.65381	-47.57459
0.65383	-48.79806
0.65385	-49.48114
0.65388	-50.22257
0.65390	-49.96833
0.65392	-48.58180
0.65395	-45.01264
0.65397	-43.38194
0.65399	-42.45506
0.65401	-41.74630
0.65404	-42.24659
0.65406	-43.30404
0.65408	-45.90684
0.65410	-50.93934
0.65413	[-inf]
0.65415	-55.98893
0.65417	-55.50174
0.65420	-57.05384
0.65422	-64.28840
0.65424	-63.46055
0.65426	-66.78717
0.65429	-76.32960
0.65431	-66.78717
0.65433	-52.24720
0.65435	-50.84644
0.65438	-54.05073
0.65440	-54.32219
0.65442	-80.76657
0.65444	-58.71333
0.65447	-56.68417
0.65449	-55.19150
0.65451	-52.24720
0.65454	-58.26780
0.65456	-84.28840
0.65458	-68.72537
0.65460	-60.20600
0.65463	-57.84401
0.65465	-52.80777
0.65467	-54.18540
0.65469	-50.66357
0.65472	-51.32120
0.65474	-51.82341
0.65476	-53.04254
0.65478	-55.19150
0.65481	-52.57918
0.65483	-55.34524
0.65485	-53.53202
0.65488	-56.15760
0.65490	-61.36584
0.65492	-73.40704
0.65494	-53.65882
0.65497	-47.57459
0.65499	-42.81403
0.65501	-40.50983
0.65503	-39.15885
0.65506	-38.22448
0.65508	-37.76168
0.65510	-38.53236
0.65512	-39.78221
0.65515	-41.97619
0.65517	-46.39101
0.65519	-54.60240
0.65522	-56.86704
0.65524	-47.38644
0.65526	-44.24508
0.65528	-41.24263
0.65531	-40.76657
0.65533	-40.39811
0.65535	-40.37041
0.65537	-41.09104
0.65540	-41.24263
0.65542	-42.04300
0.65544	-41.81137
0.65546	-42.88764
0.65549	-44.41967
0.65551	-45.25194
0.65553	-50.05225
0.65556	-54.89196
0.65558	-57.24475
0.65560	-57.05384
0.65562	-56.86704
0.65565	-56.86704
0.65567	-57.43995
0.65569	[-inf]
0.65571	-66.22660
0.65574	-57.84401
0.65576	-57.05384
0.65578	-51.32120
0.65580	-48.09720
0.65583	-46.28106
0.65585	-43.22683
0.65587	-42.17820
0.65590	-41.30402
0.65592	-41.94297
0.65594	-42.96188
0.65596	-44.07392
0.65599	-45.64908
0.65601	-47.26323
0.65603	-47.70232
0.65605	-48.23292
0.65608	-48.79806
0.65610	-46.72946
0.65612	-45.34953
0.65615	-45.95932
0.65617	-45.05998
0.65619	-44.55296
0.65621	-45.39875
0.65624	-46.72946
0.65626	-49.88521
0.65628	-64.28840
0.65630	-51.22415
0.65633	-45.25194
0.65635	-40.42591
0.65637	-39.08697
0.65639	-38.48771
0.65642	-38.62237
0.65644	-38.94496
0.65646	-39.50241
0.65649	-40.23319
0.65651	-40.31526
0.65653	-40.42591
0.65655	-40.07133
0.65658	-40.31526
0.65660	-40.23319
0.65662	-40.50983
0.65664	-40.50983
0.65667	-41.27327
0.65669	-43.30404
0.65671	-49.48114
0.65673	-70.30900
0.65676	-48.23292
0.65678	-42.35020
0.65680	-40.04465
0.65683	-39.23134
0.65685	-39.47741
0.65687	-40.45379
0.65689	-42.99924
0.65692	-46.33586
0.65694	-51.22415
0.65696	-76.32960
0.65698	-61.36584
0.65701	-62.00953
0.65703	-76.32960
0.65705	-52.57918
0.65707	-45.70002
0.65710	-42.00953
0.65712	-40.17890
0.65714	-38.31134
0.65717	-38.07453
0.65719	-38.44328
0.65721	-39.47741
0.65723	-43.15030
0.65726	-50.30900
0.65728	-60.20600
0.65730	-46.01212
0.65732	-42.11034
0.65735	-40.39811
0.65737	-39.08697
0.65739	-40.01804
0.65741	-40.85387
0.65744	-41.27327
0.65746	-42.77746
0.65748	-44.55296
0.65751	-44.77976
0.65753	-44.15908
0.65755	-43.30404
0.65757	-41.09104
0.65760	-40.39811
0.65762	-40.34279
0.65764	-40.17890
0.65766	-40.59457
0.65769	-41.00134
0.65771	-42.04300
0.65773	-43.50012
0.65776	-46.33586
0.65778	-50.22257
0.65780	-57.43995
0.65782	-78.26780
0.65785	-72.24720
0.65787	-65.70002
0.65789	-58.71333
0.65791	-53.16235
0.65794	-48.30159
0.65796	-45.30060
0.65798	-45.64908
0.65800	-46.33586
0.65803	-50.13700
0.65805	-51.92744
0.65807	-54.46116
0.65810	-57.24475
0.65812	-55.66112
0.65814	-60.76657
0.65816	-72.24720
0.65819	-69.48114
0.65821	-58.94496
0.65823	-76.32960
0.65825	-55.34524
0.65828	-48.51090
0.65830	-44.33194
0.65832	-42.59687
0.65834	-40.39811
0.65837	-39.18295
0.65839	-38.82837
0.65841	-38.66773
0.65844	-38.85157
0.65846	-39.40286
0.65848	-40.04465
0.65850	-40.50983
0.65853	-41.33487
0.65855	-42.41997
0.65857	-43.86461
0.65859	-44.77976
0.65862	-44.37569
0.65864	-44.20197
0.65866	-43.70072
0.65868	-45.15543
0.65871	-49.80288
0.65873	-58.26780
0.65875	-58.94496
0.65878	-53.40704
0.65880	-51.22415
0.65882	-51.41935
0.65884	-55.34524
0.65887	-56.50508
0.65889	-58.05332
0.65891	-59.18295
0.65893	-55.82348
0.65896	-52.57918
0.65898	-49.01984
0.65900	-47.38644
0.65902	-44.11640
0.65905	-42.63269
0.65907	-41.61762
0.65909	-41.52234
0.65912	-41.84408
0.65914	-43.26535
0.65916	-45.54808
0.65918	-49.48114
0.65921	-54.74597
0.65923	-61.68172
0.65925	-80.76657
0.65927	-68.03013
0.65930	-67.38644
0.65932	-73.40704
0.65934	-65.70002
0.65937	-58.26780
0.65939	-59.18295
0.65941	-57.43995
0.65943	-54.32219
0.65946	-54.05073
0.65948	-59.93872
0.65950	-66.22660
0.65952	-62.35020
0.65955	-57.63963
0.65957	-56.68417
0.65959	-57.84401
0.65961	-61.36584
0.65964	-62.35020
0.65966	-78.26780
0.65968	-70.30900
0.65971	-61.36584
0.65973	-57.63963
0.65975	-60.48176
0.65977	-74.74597
0.65980	-68.72537
0.65982	-62.35020
0.65984	-58.71333
0.65986	-52.80777
0.65989	-49.96833
0.65991	-47.20228
0.65993	-47.26323
0.65995	-46.96265
0.65998	-47.89752
0.66000	-49.72132
0.66002	-55.04044
0.66005	-69.48114
0.66007	-49.80288
0.66009	-43.15030
0.66011	-40.45379
0.66014	-38.87482
0.66016	-38.48771
0.66018	-38.87482
0.66020	-39.01568
0.66023	-40.01804
0.66025	-41.52234
0.66027	-42.66866
0.66029	-46.11870
0.66032	-52.35646
0.66034	-68.03013
0.66036	-51.32120
0.66039	-46.01212
0.66041	-43.94773
0.66043	-43.11229
0.66045	-41.30402
0.66048	-41.45940
0.66050	-40.85387
0.66052	-41.64961
0.66054	-41.52234
0.66057	-42.00953
0.66059	-44.41967
0.66061	-45.59843
0.66063	-47.63822
0.66066	-48.44056
0.66068	-49.56047
0.66070	-49.01984
0.66073	-48.65329
0.66075	-46.78717
0.66077	-48.87136
0.66079	-52.46711
0.66082	-62.00953
0.66084	-78.26780
0.66086	-59.93872
0.66088	-51.41935
0.66091	-48.58180
0.66093	-45.10757
0.66095	-44.11640
0.66098	-43.18848
0.66100	-42.28099
0.66102	-42.92468
0.66104	-44.07392
0.66107	-46.28106
0.66109	-48.30159
0.66111	-49.32464
0.66113	-52.35646
0.66116	-49.40254
0.66118	-45.85467
0.66120	-44.20197
0.66122	-42.70477
0.66125	-41.36584
0.66127	-40.85387
0.66129	-40.85387
0.66132	-41.30402
0.66134	-44.03165
0.66136	-49.56047
0.66138	-64.28840
0.66141	-50.84644
0.66143	-46.11870
0.66145	-43.61992
0.66147	-43.11229
0.66150	-42.99924
0.66152	-43.18848
0.66154	-42.85076
0.66156	-42.77746
0.66159	-42.45506
0.66161	-41.00134
0.66163	-39.62848
0.66166	-38.55478
0.66168	-37.45971
0.66170	-36.54060
0.66172	-37.12970
0.66175	-37.94804
0.66177	-40.01804
0.66179	-42.88764
0.66181	-48.30159
0.66184	-74.74597
0.66186	-48.72537
0.66188	-42.92468
0.66190	-40.91256
0.66193	-40.53798
0.66195	-41.52234
0.66197	-43.86461
0.66200	-47.26323
0.66202	-53.28383
0.66204	-74.74597
0.66206	-61.06104
0.66209	-54.89196
0.66211	-63.46055
0.66213	-55.82348
0.66215	-47.76690
0.66218	-43.07444
0.66220	-39.37815
0.66222	-37.72081
0.66224	-37.42023
0.66227	-38.07453
0.66229	-39.03938
0.66231	-40.88316
0.66234	-43.78228
0.66236	-47.44870
0.66238	-60.20600
0.66240	-53.78750
0.66243	-47.38644
0.66245	-44.46388
0.66247	-44.82584
0.66249	-45.70002
0.66252	-46.50236
0.66254	-47.02194
0.66256	-44.46388
0.66259	-44.11640
0.66261	-42.59687
0.66263	-41.64961
0.66265	-41.68172
0.66268	-40.88316
0.66270	-40.42591
0.66272	-40.53798
0.66274	-40.53798
0.66277	-40.48176
0.66279	-40.37041
0.66281	-40.53798
0.66283	-41.64961
0.66286	-43.38194
0.66288	-45.64908
0.66290	-48.72537
0.66293	-51.61903
0.66295	-55.34524
0.66297	-62.00953
0.66299	-76.32960
0.66302	-55.19150
0.66304	-48.79806
0.66306	-46.33586
0.66308	-46.22660
0.66311	-47.44870
0.66313	-48.30159
0.66315	-50.84644
0.66317	-54.18540
0.66320	-59.42764
0.66322	-61.68172
0.66324	-74.74597
0.66327	-59.67942
0.66329	-54.74597
0.66331	-55.19150
