0.41771	-52.35646
0.41773	-84.28840
0.41776	-49.96833
0.41778	-45.39875
0.41780	-43.42115
0.41782	-42.52568
0.41785	-42.31552
0.41787	-42.07660
0.41789	-42.81403
0.41791	-43.30404
0.41794	-45.39875
0.41796	-48.87136
0.41798	-61.36584
0.41800	-69.48114
0.41803	-58.71333
0.41805	-53.40704
0.41807	-51.22415
0.41810	-51.61903
0.41812	-49.96833
0.41814	-50.48448
0.41816	-53.04254
0.41819	-56.68417
0.41821	-66.78717
0.41823	-58.05332
0.41825	-52.57918
0.41828	-52.13930
0.41830	-63.46055
0.41832	-64.73393
0.41834	-55.19150
0.41837	-55.04044
0.41839	-55.19150
0.41841	-52.57918
0.41844	-52.92436
0.41846	-54.05073
0.41848	-52.69273
0.41850	-51.22415
0.41853	-51.82341
0.41855	-51.82341
0.41857	-48.23292
0.41859	-48.30159
0.41862	-47.70232
0.41864	-49.32464
0.41866	-48.72537
0.41868	-49.96833
0.41871	-56.15760
0.41873	-90.30900
0.41875	-61.06104
0.41878	-52.69273
0.41880	-44.41967
0.41882	-42.00953
0.41884	-40.26046
0.41887	-39.83407
0.41889	-39.15885
0.41891	-37.34180
0.41893	-36.46970
0.41896	-36.27764
0.41898	-35.87279
0.41900	-35.56515
0.41902	-35.59702
0.41905	-36.38187
0.41907	-37.96899
0.41909	-39.86011
0.41912	-45.30060
0.41914	-55.82348
0.41916	-84.28840
0.41918	-63.86461
0.41921	-53.16235
0.41923	-47.51142
0.41925	-43.66023
0.41927	-41.55399
0.41930	-40.97165
0.41932	-40.23319
0.41934	-41.18168
0.41937	-41.81137
0.41939	-43.22683
0.41941	-44.15908
0.41943	-43.15030
0.41946	-41.00134
0.41948	-39.28000
0.41950	-39.23134
0.41952	-40.01804
0.41955	-42.38501
0.41957	-45.44824
0.41959	-47.20228
0.41961	-47.08164
0.41964	-46.06525
0.41966	-45.01264
0.41968	-44.50831
0.41971	-45.95932
0.41973	-50.39629
0.41975	-55.82348
0.41977	-68.72537
0.41980	-65.20355
0.41982	-51.51861
0.41984	-46.67213
0.41986	-45.20355
0.41989	-43.82335
0.41991	-46.01212
0.41993	-54.32219
0.41995	-64.28840
0.41998	-57.05384
0.42000	-62.35020
0.42002	-80.76657
0.42005	-72.24720
0.42007	-61.06104
0.42009	-52.35646
0.42011	-51.51861
0.42014	-48.51090
0.42016	-46.90376
0.42018	-46.90376
0.42020	-48.30159
0.42023	-49.32464
0.42025	-50.66357
0.42027	-52.35646
0.42029	-47.83197
0.42032	-44.11640
0.42034	-42.35020
0.42036	-41.81137
0.42039	-42.59687
0.42041	-44.07392
0.42043	-43.82335
0.42045	-43.74141
0.42048	-43.26535
0.42050	-44.96556
0.42052	-50.39629
0.42054	-51.61903
0.42057	-56.15760
0.42059	-55.66112
0.42061	-52.57918
0.42063	-53.28383
0.42066	-55.66112
0.42068	-54.05073
0.42070	-50.48448
0.42073	-51.03324
0.42075	-54.32219
0.42077	-90.30900
0.42079	-51.03324
0.42082	-46.44651
0.42084	-43.90607
0.42086	-42.38501
0.42088	-42.17820
0.42091	-42.85076
0.42093	-42.11034
0.42095	-42.35020
0.42098	-45.15543
0.42100	-50.22257
0.42102	-55.66112
0.42104	-59.42764
0.42107	-58.05332
0.42109	-54.18540
0.42111	-53.65882
0.42113	-48.72537
0.42116	-49.09504
0.42118	-50.66357
0.42120	-54.89196
0.42122	-61.06104
0.42125	-67.38644
0.42127	-52.13930
0.42129	-50.66357
0.42132	-52.03272
0.42134	-61.68172
0.42136	-66.78717
0.42138	-56.50508
0.42141	-54.05073
0.42143	-54.05073
0.42145	-52.92436
0.42147	-51.82341
0.42150	-50.93934
0.42152	-52.03272
0.42154	-53.65882
0.42156	-52.92436
0.42159	-50.05225
0.42161	-48.44056
0.42163	-48.79806
0.42166	-47.57459
0.42168	-46.84527
0.42170	-48.94528
0.42172	-53.04254
0.42175	-55.82348
0.42177	-63.07444
0.42179	-70.30900
0.42181	-50.84644
0.42184	-45.44824
0.42186	-43.18848
0.42188	-41.64961
0.42190	-40.07133
0.42193	-38.66773
0.42195	-38.07453
0.42197	-37.16788
0.42200	-36.61209
0.42202	-35.74192
0.42204	-35.64505
0.42206	-35.53339
0.42209	-35.80711
0.42211	-37.43995
0.42213	-40.28781
0.42215	-45.30060
0.42218	-50.13700
0.42220	-57.43995
0.42222	-80.76657
0.42224	-54.05073
0.42227	-47.26323
0.42229	-43.26535
0.42231	-42.59687
0.42234	-40.79557
0.42236	-40.31526
0.42238	-41.74630
0.42240	-42.24659
0.42243	-43.86461
0.42245	-44.50831
0.42247	-43.82335
0.42249	-41.42810
0.42252	-39.52748
0.42254	-39.73066
0.42256	-41.27327
0.42259	-42.74104
0.42261	-44.77976
0.42263	-46.96265
0.42265	-46.84527
0.42268	-45.25194
0.42270	-43.82335
0.42272	-44.73393
0.42274	-45.75126
0.42277	-50.84644
0.42279	-58.48771
0.42281	-63.46055
0.42283	-60.20600
0.42286	-51.51861
0.42288	-46.44651
0.42290	-44.46388
0.42293	-44.73393
0.42295	-46.39101
0.42297	-51.92744
0.42299	-66.22660
0.42302	-61.68172
0.42304	-70.30900
0.42306	-74.74597
0.42308	-69.48114
0.42311	-65.70002
0.42313	-57.63963
0.42315	-48.87136
0.42317	-48.23292
0.42320	-46.50236
0.42322	-45.75126
0.42324	-46.50236
0.42327	-47.96357
0.42329	-52.80777
0.42331	-52.92436
0.42333	-47.70232
0.42336	-44.20197
0.42338	-42.11034
0.42340	-41.42810
0.42342	-42.63269
0.42345	-43.38194
0.42347	-42.96188
0.42349	-42.63269
0.42351	-43.26535
0.42354	-45.44824
0.42356	-49.80288
0.42358	-54.74597
0.42361	-58.26780
0.42363	-53.28383
0.42365	-54.32219
0.42367	-59.42764
0.42370	-55.19150
0.42372	-54.32219
0.42374	-51.51861
0.42376	-49.88521
0.42379	-53.40704
0.42381	-78.26780
0.42383	-52.69273
0.42385	-46.61517
0.42388	-43.61992
0.42390	-42.74104
0.42392	-43.34290
0.42395	-42.70477
0.42397	-41.55399
0.42399	-42.04300
0.42401	-45.54808
0.42404	-51.12817
0.42406	-55.04044
0.42408	-65.70002
0.42410	-60.20600
0.42413	-56.68417
0.42415	-50.93934
0.42417	-52.03272
0.42420	-50.48448
0.42422	-51.12817
0.42424	-55.19150
0.42426	-54.60240
0.42429	-66.22660
0.42431	-52.57918
0.42433	-49.32464
0.42435	-53.65882
0.42438	-63.86461
0.42440	-63.86461
0.42442	-56.32960
0.42444	-56.68417
0.42447	-54.89196
0.42449	-52.46711
0.42451	-49.64052
0.42454	-51.32120
0.42456	-53.04254
0.42458	-54.32219
0.42460	-51.12817
0.42463	-50.30900
0.42465	-50.93934
0.42467	-49.09504
0.42469	-46.72946
0.42472	-47.08164
0.42474	-48.94528
0.42476	-51.82341
0.42478	-52.69273
0.42481	-54.05073
0.42483	-80.76657
0.42485	-52.24720
0.42488	-46.44651
0.42490	-44.33194
0.42492	-42.35020
0.42494	-41.12115
0.42497	-39.23134
0.42499	-38.24611
0.42501	-37.70044
0.42503	-36.46970
0.42506	-36.15760
0.42508	-35.85632
0.42510	-35.51755
0.42512	-36.00565
0.42515	-37.47952
0.42517	-39.99152
0.42519	-44.07392
0.42522	-49.09504
0.42524	-61.36584
0.42526	-78.26780
0.42528	-53.78750
0.42531	-47.63822
0.42533	-44.55296
0.42535	-41.90988
0.42537	-40.97165
0.42540	-40.17890
0.42542	-41.30402
0.42544	-43.22683
0.42546	-44.59785
0.42549	-44.87217
0.42551	-42.92468
0.42553	-40.39811
0.42556	-39.23134
0.42558	-39.30443
0.42560	-40.07133
0.42562	-42.21232
0.42565	-44.68833
0.42567	-46.17248
0.42569	-46.72946
0.42571	-45.54808
0.42574	-44.55296
0.42576	-43.98959
0.42578	-45.25194
0.42580	-50.22257
0.42583	-55.19150
0.42585	-60.48176
0.42587	-59.18295
0.42590	-49.40254
0.42592	-46.01212
0.42594	-44.24508
0.42596	-43.66023
0.42599	-47.08164
0.42601	-54.74597
0.42603	-72.24720
0.42605	-61.36584
0.42608	-70.30900
0.42610	-74.74597
0.42612	-76.32960
0.42615	-63.86461
0.42617	-53.04254
0.42619	-49.40254
0.42621	-47.83197
0.42624	-48.09720
0.42626	-46.39101
0.42628	-47.38644
0.42630	-51.32120
0.42633	-52.92436
0.42635	-50.93934
0.42637	-46.50236
0.42639	-43.50012
0.42642	-42.45506
0.42644	-42.77746
0.42646	-43.53987
0.42649	-42.88764
0.42651	-42.04300
0.42653	-42.59687
0.42655	-43.42115
0.42658	-45.20355
0.42660	-49.56047
0.42662	-55.98893
0.42664	-53.04254
0.42667	-53.04254
0.42669	-59.18295
0.42671	-57.84401
0.42673	-57.63963
0.42676	-53.78750
0.42678	-49.32464
0.42680	-51.61903
0.42683	-54.60240
0.42685	-66.22660
0.42687	-52.80777
0.42689	-46.61517
0.42692	-43.50012
0.42694	-44.33194
0.42696	-43.70072
0.42698	-41.97619
0.42701	-40.97165
0.42703	-42.45506
0.42705	-45.75126
0.42707	-49.72132
0.42710	-53.78750
0.42712	-55.19150
0.42714	-58.05332
0.42717	-52.46711
0.42719	-52.35646
0.42721	-52.69273
0.42723	-51.32120
0.42726	-49.80288
0.42728	-51.32120
0.42730	-56.86704
0.42732	-65.70002
0.42735	-52.80777
0.42737	-52.46711
0.42739	-54.46116
0.42741	-76.32960
0.42744	-71.22415
0.42746	-60.48176
0.42748	-57.24475
0.42751	-54.05073
0.42753	-50.84644
0.42755	-51.72062
0.42757	-54.89196
0.42760	-55.82348
0.42762	-50.75453
0.42764	-50.84644
0.42766	-51.61903
0.42769	-49.40254
0.42771	-48.58180
0.42773	-47.14175
0.42776	-47.20228
0.42778	-48.44056
0.42780	-49.72132
0.42782	-51.61903
0.42785	-53.28383
0.42787	-84.28840
0.42789	-52.13930
0.42791	-47.96357
0.42794	-44.41967
0.42796	-41.94297
0.42798	-40.91256
0.42800	-39.88624
0.42803	-38.20290
0.42805	-37.40055
0.42807	-37.03498
0.42810	-36.48737
0.42812	-35.85632
0.42814	-35.31427
0.42816	-35.72570
0.42819	-37.18703
0.42821	-40.70886
0.42823	-43.15030
0.42825	-46.50236
0.42828	-52.92436
0.42830	-65.70002
0.42832	-54.46116
0.42834	-49.24743
0.42837	-44.96556
0.42839	-42.00953
0.42841	-40.91256
0.42844	-41.27327
0.42846	-41.39691
0.42848	-42.81403
0.42850	-44.91874
0.42853	-44.96556
0.42855	-42.74104
0.42857	-41.09104
0.42859	-39.40286
0.42862	-39.28000
0.42864	-41.15136
0.42866	-42.70477
0.42868	-45.10757
0.42871	-46.22660
0.42873	-46.28106
0.42875	-45.25194
0.42878	-44.07392
0.42880	-44.50831
0.42882	-46.01212
0.42884	-50.13700
0.42887	-59.42764
0.42889	-63.86461
0.42891	-59.93872
0.42893	-51.92744
0.42896	-47.63822
0.42898	-44.96556
0.42900	-43.86461
0.42902	-47.38644
0.42905	-54.89196
0.42907	-62.00953
0.42909	-68.72537
0.42912	-90.30900
0.42914	-84.28840
0.42916	-74.74597
0.42918	-63.07444
0.42921	-51.51861
0.42923	-53.04254
0.42925	-49.72132
0.42927	-46.28106
0.42930	-46.55858
0.42932	-46.96265
0.42934	-51.51861
0.42937	-56.68417
0.42939	-53.28383
0.42941	-46.55858
0.42943	-43.46055
0.42946	-42.31552
0.42948	-43.38194
0.42950	-43.18848
0.42952	-42.77746
0.42955	-42.74104
0.42957	-42.14420
0.42959	-43.26535
0.42961	-45.75126
0.42964	-50.57356
0.42966	-51.41935
0.42968	-51.41935
0.42971	-54.74597
0.42973	-58.71333
0.42975	-60.48176
0.42977	-54.89196
0.42980	-52.24720
0.42982	-51.92744
0.42984	-51.72062
0.42986	-53.53202
0.42989	-70.30900
0.42991	-49.96833
0.42993	-45.49801
0.42995	-45.25194
0.42998	-45.30060
0.43000	-42.77746
0.43002	-41.97619
0.43005	-41.24263
0.43007	-42.56120
0.43009	-45.25194
0.43011	-48.58180
0.43014	-53.40704
0.43016	-56.32960
0.43018	-56.68417
0.43020	-55.19150
0.43023	-52.13930
0.43025	-51.32120
0.43027	-50.66357
0.43029	-48.72537
0.43032	-50.57356
0.43034	-63.86461
0.43036	-71.22415
0.43039	-57.84401
0.43041	-52.46711
0.43043	-53.53202
0.43045	-68.72537
0.43048	-69.48114
0.43050	-65.20355
0.43052	-59.93872
0.43054	-54.60240
0.43057	-51.03324
0.43059	-52.35646
0.43061	-53.65882
0.43063	-53.65882
0.43066	-53.65882
0.43068	-53.78750
0.43070	-55.04044
0.43073	-50.05225
0.43075	-48.03013
0.43077	-46.78717
0.43079	-48.65329
0.43082	-50.93934
0.43084	-47.83197
0.43086	-48.23292
0.43088	-53.04254
0.43091	-76.32960
0.43093	-54.46116
0.43095	-47.89752
0.43098	-44.77976
0.43100	-42.96188
0.43102	-41.55399
0.43104	-39.80810
0.43107	-38.39907
0.43109	-37.82336
0.43111	-37.18703
0.43113	-36.41689
0.43116	-35.31427
0.43118	-35.10055
0.43120	-35.85632
0.43122	-37.07274
0.43125	-39.70500
0.43127	-42.59687
0.43129	-45.20355
0.43132	-50.13700
0.43134	-57.05384
0.43136	-61.36584
0.43138	-49.72132
0.43141	-45.10757
0.43143	-43.03676
0.43145	-41.94297
0.43147	-40.59457
0.43150	-41.42810
0.43152	-44.03165
0.43154	-45.80281
0.43156	-44.73393
0.43159	-42.85076
0.43161	-40.59457
0.43163	-39.55262
0.43166	-39.86011
0.43168	-41.00134
0.43170	-42.63269
0.43172	-44.87217
0.43175	-46.78717
0.43177	-45.80281
0.43179	-44.91874
0.43181	-43.74141
0.43184	-43.90607
0.43186	-45.95932
0.43188	-49.96833
0.43190	-62.70477
0.43193	-76.32960
0.43195	-58.48771
0.43197	-51.12817
0.43200	-46.28106
0.43202	-43.42115
0.43204	-44.28840
0.43206	-48.44056
0.43209	-51.22415
0.43211	-57.84401
0.43213	-90.30900
0.43215	-72.24720
0.43218	-68.72537
0.43220	-64.73393
0.43222	-62.35020
0.43224	-55.82348
0.43227	-50.39629
0.43229	-47.44870
0.43231	-46.61517
0.43234	-46.33586
0.43236	-48.30159
0.43238	-52.69273
0.43240	-52.03272
0.43243	-51.03324
0.43245	-46.39101
0.43247	-43.74141
0.43249	-42.52568
0.43252	-43.61992
0.43254	-43.18848
0.43256	-42.04300
0.43259	-42.04300
0.43261	-41.84408
0.43263	-43.42115
0.43265	-46.50236
0.43268	-49.56047
0.43270	-49.32464
0.43272	-52.80777
0.43274	-57.43995
0.43277	-60.20600
0.43279	-58.71333
0.43281	-53.65882
0.43283	-52.13930
0.43286	-50.66357
0.43288	-49.48114
0.43290	-52.03272
0.43293	-90.30900
0.43295	-51.41935
0.43297	-48.87136
0.43299	-47.32462
0.43302	-44.41967
0.43304	-42.66866
0.43306	-41.42810
0.43308	-41.68172
0.43311	-42.28099
0.43313	-44.73393
0.43315	-48.65329
0.43317	-54.18540
0.43320	-56.32960
0.43322	-53.53202
0.43324	-56.15760
0.43327	-54.32219
0.43329	-51.22415
0.43331	-50.39629
0.43333	-49.72132
0.43336	-50.22257
0.43338	-57.43995
0.43340	-63.46055
0.43342	-53.91812
0.43345	-50.66357
0.43347	-54.74597
0.43349	-64.28840
0.43351	-76.32960
0.43354	-69.48114
0.43356	-59.93872
0.43358	-53.40704
0.43361	-53.65882
0.43363	-55.19150
0.43365	-52.46711
0.43367	-53.78750
0.43370	-55.50174
0.43372	-58.71333
0.43374	-56.15760
0.43376	-50.39629
0.43379	-48.44056
0.43381	-48.23292
0.43383	-50.93934
0.43385	-49.56047
0.43388	-48.09720
0.43390	-50.39629
0.43392	-55.04044
0.43395	-74.74597
0.43397	-56.32960
0.43399	-48.51090
0.43401	-45.15543
0.43404	-43.30404
0.43406	-41.00134
0.43408	-39.60312
0.43410	-38.59978
0.43413	-38.05332
0.43415	-36.92266
0.43417	-36.15760
0.43420	-35.59702
0.43422	-35.28342
0.43424	-35.85632
0.43426	-36.94128
0.43429	-38.89814
0.43431	-41.68172
0.43433	-45.25194
0.43435	-47.44870
0.43438	-53.65882
0.43440	[-inf]
0.43442	-53.04254
0.43444	-45.75126
0.43447	-43.38194
0.43449	-41.42810
0.43451	-41.52234
0.43454	-42.70477
0.43456	-44.37569
0.43458	-46.17248
0.43460	-44.50831
0.43463	-41.77877
0.43465	-40.04465
0.43467	-39.45249
0.43469	-39.28000
0.43472	-40.82467
0.43474	-43.03676
0.43476	-44.87217
0.43478	-45.90684
0.43481	-45.59843
0.43483	-45.59843
0.43485	-43.86461
0.43488	-44.73393
0.43490	-46.01212
0.43492	-49.80288
0.43494	-56.15760
0.43497	-62.70477
0.43499	-66.78717
0.43501	-50.48448
0.43503	-45.15543
0.43506	-43.82335
0.43508	-45.75126
0.43510	-49.32464
0.43512	-52.57918
0.43515	-57.24475
0.43517	-64.28840
0.43519	-64.73393
0.43522	-70.30900
0.43524	-78.26780
0.43526	-76.32960
0.43528	-60.20600
0.43531	-53.91812
0.43533	-49.01984
0.43535	-45.25194
0.43537	-45.75126
0.43540	-48.65329
0.43542	-53.91812
0.43544	-52.80777
0.43546	-49.64052
0.43549	-45.95932
0.43551	-43.57980
0.43553	-43.38194
0.43556	-43.11229
0.43558	-43.34290
0.43560	-41.97619
0.43562	-41.77877
0.43565	-42.07660
0.43567	-43.11229
0.43569	-46.90376
0.43571	-48.37080
0.43574	-47.63822
0.43576	-50.22257
0.43578	-52.13930
0.43580	-57.05384
0.43583	-56.68417
0.43585	-54.74597
0.43587	-51.12817
0.43590	-48.51090
0.43592	-49.40254
0.43594	-53.16235
0.43596	-80.76657
0.43599	-55.98893
0.43601	-50.93934
0.43603	-48.09720
0.43605	-44.59785
0.43608	-42.04300
0.43610	-41.21210
0.43612	-41.42810
0.43615	-42.35020
0.43617	-44.82584
0.43619	-48.16480
0.43621	-52.35646
0.43624	-56.68417
0.43626	-55.82348
0.43628	-55.34524
0.43630	-55.82348
0.43633	-52.46711
0.43635	-48.23292
0.43637	-48.65329
0.43639	-52.03272
0.43642	-57.84401
0.43644	-63.46055
0.43646	-51.72062
0.43649	-53.65882
0.43651	-59.67942
0.43653	-67.38644
0.43655	-64.28840
0.43658	-72.24720
0.43660	-62.00953
0.43662	-58.48771
0.43664	-55.50174
0.43667	-55.50174
0.43669	-51.92744
0.43671	-52.24720
0.43673	-57.43995
0.43676	-58.26780
0.43678	-54.89196
0.43680	-50.84644
0.43683	-49.80288
0.43685	-50.22257
0.43687	-48.44056
0.43689	-47.26323
0.43692	-49.01984
0.43694	-48.79806
0.43696	-52.35646
0.43698	-72.24720
0.43701	-55.66112
0.43703	-48.37080
0.43705	-46.61517
0.43707	-43.38194
0.43710	-41.42810
0.43712	-39.88624
0.43714	-39.37815
0.43717	-38.64502
0.43719	-37.42023
0.43721	-36.43446
0.43723	-35.67722
0.43726	-35.31427
0.43728	-35.74192
0.43730	-36.68417
0.43732	-38.78217
0.43735	-41.27327
0.43737	-43.61992
0.43739	-46.72946
0.43741	-51.82341
0.43744	-63.86461
0.43746	-55.34524
0.43748	-45.80281
0.43751	-42.81403
0.43753	-41.06104
0.43755	-41.49082
0.43757	-42.04300
0.43760	-44.20197
0.43762	-45.75126
0.43764	-44.15908
0.43766	-42.49030
0.43769	-40.26046
0.43771	-39.93872
0.43773	-39.57783
0.43776	-40.91256
0.43778	-42.96188
0.43780	-44.20197
0.43782	-45.49801
0.43785	-46.06525
0.43787	-44.20197
0.43789	-43.61992
0.43791	-44.50831
0.43794	-45.64908
0.43796	-50.93934
0.43798	-61.68172
0.43800	-71.22415
0.43803	-56.86704
0.43805	-48.37080
0.43807	-45.39875
0.43810	-44.50831
0.43812	-45.20355
0.43814	-49.96833
0.43816	-50.93934
0.43819	-55.19150
0.43821	-63.86461
0.43823	-60.20600
0.43825	-66.78717
0.43828	-73.40704
0.43830	-68.72537
0.43832	-59.67942
0.43834	-52.03272
0.43837	-47.38644
0.43839	-46.01212
0.43841	-46.06525
0.43844	-49.01984
0.43846	-55.66112
0.43848	-53.16235
0.43850	-48.65329
0.43853	-45.25194
0.43855	-43.70072
0.43857	-43.03676
0.43859	-43.74141
0.43862	-43.57980
0.43864	-41.90988
0.43866	-41.36584
0.43868	-42.04300
0.43871	-44.87217
0.43873	-45.39875
0.43875	-46.67213
0.43878	-48.16480
0.43880	-49.96833
0.43882	-52.35646
0.43884	-54.89196
0.43887	-59.67942
0.43889	-58.26780
0.43891	-51.41935
0.43893	-47.08164
0.43896	-48.23292
0.43898	-53.28383
0.43900	-68.72537
0.43902	-57.43995
0.43905	-51.61903
0.43907	-47.44870
0.43909	-45.01264
0.43912	-43.46055
0.43914	-41.42810
0.43916	-41.55399
0.43918	-42.24659
0.43921	-44.64297
0.43923	-48.94528
0.43925	-49.88521
0.43927	-54.46116
0.43930	-58.05332
0.43932	-61.36584
0.43934	-56.15760
0.43937	-51.72062
0.43939	-50.30900
0.43941	-48.87136
0.43943	-49.88521
0.43946	-59.18295
0.43948	-60.20600
0.43950	-56.15760
0.43952	-55.34524
0.43955	-55.19150
0.43957	-60.76657
0.43959	-80.76657
0.43961	-63.46055
0.43964	-58.71333
0.43966	-55.66112
0.43968	-55.19150
0.43971	-54.46116
0.43973	-51.51861
0.43975	-57.05384
0.43977	-61.06104
0.43980	-60.48176
0.43982	-53.91812
0.43984	-51.82341
0.43986	-51.61903
0.43989	-50.30900
0.43991	-49.17090
0.43993	-48.09720
0.43995	-47.83197
0.43998	-48.65329
0.44000	-53.78750
0.44002	-84.28840
0.44005	-56.50508
0.44007	-50.48448
0.44009	-46.67213
0.44011	-44.11640
0.44014	-42.38501
0.44016	-41.24263
0.44018	-40.09810
0.44020	-39.01568
0.44023	-37.42023
0.44025	-36.41689
0.44027	-35.62901
0.44029	-35.22203
0.44032	-35.51755
0.44034	-36.83016
0.44036	-39.35350
0.44039	-41.36584
0.44041	-42.96188
0.44043	-45.90684
0.44045	-50.39629
0.44048	-62.00953
0.44050	-55.19150
0.44052	-46.84527
0.44054	-43.11229
0.44057	-41.77877
0.44059	-41.84408
0.44061	-42.49030
0.44063	-44.59785
0.44066	-44.96556
0.44068	-43.98959
0.44070	-41.87692
0.44073	-40.09810
0.44075	-39.47741
0.44077	-39.65391
0.44079	-41.09104
0.44082	-42.96188
0.44084	-44.50831
0.44086	-44.82584
0.44088	-44.55296
0.44091	-43.42115
0.44093	-43.30404
0.44095	-43.61992
0.44098	-44.82584
0.44100	-49.09504
0.44102	-62.35020
0.44104	-90.30900
0.44107	-57.43995
0.44109	-50.05225
0.44111	-46.01212
0.44113	-44.64297
0.44116	-46.55858
0.44118	-49.01984
0.44120	-52.57918
0.44122	-54.74597
0.44125	-59.42764
0.44127	-63.46055
0.44129	-84.28840
0.44132	-64.73393
0.44134	-74.74597
0.44136	-59.93872
0.44138	-52.24720
0.44141	-46.28106
0.44143	-44.91874
0.44145	-46.50236
0.44147	-49.56047
0.44150	-53.16235
0.44152	-51.82341
0.44154	-48.37080
0.44156	-45.10757
0.44159	-44.15908
0.44161	-44.59785
0.44163	-43.78228
0.44166	-42.24659
0.44168	-41.77877
0.44170	-41.87692
0.44172	-42.49030
0.44175	-43.66023
0.44177	-44.96556
0.44179	-47.57459
0.44181	-49.80288
0.44184	-51.72062
0.44186	-52.13930
0.44188	-59.18295
0.44190	-66.78717
0.44193	-60.76657
0.44195	-51.72062
0.44197	-48.58180
0.44200	-49.88521
0.44202	-55.50174
0.44204	-70.30900
0.44206	-63.46055
0.44209	-52.13930
0.44211	-47.83197
0.44213	-44.68833
0.44215	-42.59687
0.44218	-41.55399
0.44220	-41.87692
0.44222	-42.59687
0.44224	-45.54808
0.44227	-47.20228
0.44229	-48.87136
0.44231	-53.91812
0.44234	-54.32219
0.44236	-55.04044
0.44238	-53.16235
0.44240	-51.82341
0.44243	-49.24743
0.44245	-48.16480
0.44247	-51.41935
0.44249	-63.86461
0.44252	-62.70477
0.44254	-62.35020
0.44256	-54.18540
0.44259	-57.24475
0.44261	-57.43995
0.44263	-73.40704
0.44265	-66.78717
0.44268	-62.35020
0.44270	-56.86704
0.44272	-52.13930
0.44274	-50.57356
0.44277	-51.92744
0.44279	-55.19150
0.44281	-58.94496
0.44283	-55.98893
0.44286	-53.40704
0.44288	-51.61903
0.44290	-51.41935
0.44293	-49.56047
0.44295	-49.09504
0.44297	-46.78717
0.44299	-46.72946
0.44302	-47.83197
0.44304	-50.66357
0.44306	-61.06104
0.44308	-62.70477
0.44311	-50.66357
0.44313	-46.11870
0.44315	-44.11640
0.44317	-42.28099
0.44320	-42.14420
0.44322	-40.56623
0.44324	-39.06314
0.44327	-38.15990
0.44329	-36.79343
0.44331	-35.82348
0.44333	-35.29883
0.44336	-35.72570
0.44338	-37.09169
0.44340	-38.33319
0.44342	-40.17890
0.44345	-42.07660
0.44347	-44.73393
0.44349	-48.23292
0.44351	-54.60240
0.44354	-58.05332
0.44356	-47.20228
0.44358	-42.66866
0.44361	-41.90988
0.44363	-41.77877
0.44365	-43.61992
0.44367	-44.33194
0.44370	-44.03165
0.44372	-43.30404
0.44374	-41.52234
0.44376	-40.39811
0.44379	-39.03938
0.44381	-39.55262
0.44383	-40.56623
0.44385	-42.41997
0.44388	-44.28840
0.44390	-44.37569
0.44392	-44.37569
0.44395	-43.03676
0.44397	-42.63269
0.44399	-42.28099
0.44401	-45.34953
0.44404	-51.03324
0.44406	-65.20355
0.44408	-68.03013
0.44410	-54.60240
0.44413	-47.96357
0.44415	-45.64908
0.44417	-45.59843
0.44420	-46.11870
0.44422	-48.94528
0.44424	-51.72062
0.44426	-53.04254
0.44429	-56.86704
0.44431	-59.67942
0.44433	-72.24720
0.44435	-84.28840
0.44438	-67.38644
0.44440	-62.00953
0.44442	-51.72062
0.44444	-46.72946
0.44447	-46.17248
0.44449	-49.24743
0.44451	-53.16235
0.44454	-53.91812
0.44456	-50.84644
0.44458	-47.38644
0.44460	-45.25194
0.44463	-45.49801
0.44465	-46.01212
0.44467	-43.22683
0.44469	-42.17820
0.44472	-41.58575
0.44474	-42.04300
0.44476	-43.38194
0.44478	-43.07444
0.44481	-45.90684
0.44483	-47.51142
0.44485	-46.55858
0.44488	-49.17090
0.44490	-53.16235
0.44492	-59.18295
0.44494	-69.48114
0.44497	-54.60240
0.44499	-48.23292
0.44501	-47.20228
0.44503	-50.75453
0.44506	-55.04044
0.44508	-66.22660
0.44510	-59.93872
0.44512	-53.28383
0.44515	-49.09504
0.44517	-45.80281
0.44519	-42.11034
0.44522	-41.21210
0.44524	-41.49082
0.44526	-41.77877
0.44528	-43.57980
0.44531	-46.44651
0.44533	-48.65329
0.44535	-52.80777
0.44537	-53.78750
0.44540	-55.34524
0.44542	-52.24720
0.44544	-50.13700
0.44546	-47.08164
0.44549	-47.57459
0.44551	-52.80777
0.44553	-59.93872
0.44556	-84.28840
0.44558	-60.20600
0.44560	-57.84401
0.44562	-57.84401
0.44565	-60.76657
0.44567	-66.22660
0.44569	-63.46055
0.44571	-65.70002
0.44574	-57.84401
0.44576	-51.22415
0.44578	-51.61903
0.44580	-53.16235
0.44583	-56.68417
0.44585	-55.50174
0.44587	-52.92436
0.44590	-54.74597
0.44592	-52.13930
0.44594	-50.48448
0.44596	-49.17090
0.44599	-47.76690
0.44601	-46.22660
0.44603	-47.38644
0.44605	-47.26323
0.44608	-49.72132
0.44610	-61.36584
0.44612	-76.32960
0.44615	-54.74597
0.44617	-48.30159
0.44619	-44.77976
0.44621	-42.92468
0.44624	-41.81137
0.44626	-41.45940
0.44628	-39.70500
0.44630	-38.18137
0.44633	-36.63006
0.44635	-35.66112
0.44637	-35.54925
0.44639	-35.56515
0.44642	-36.43446
0.44644	-37.92713
0.44646	-39.70500
0.44649	-41.94297
0.44651	-44.82584
0.44653	-48.79806
