0.46451	-51.61903
0.46454	-52.92436
0.46456	-52.57918
0.46458	-50.57356
0.46460	-51.61903
0.46463	-49.09504
0.46465	-47.57459
0.46467	-47.57459
0.46469	-48.16480
0.46472	-48.51090
0.46474	-47.38644
0.46476	-48.51090
0.46478	-48.72537
0.46481	-50.30900
0.46483	-51.12817
0.46485	-53.91812
0.46488	-54.18540
0.46490	-52.80777
0.46492	-57.84401
0.46494	-66.78717
0.46497	-74.74597
0.46499	-68.03013
0.46501	-80.76657
0.46503	-63.86461
0.46506	-64.73393
0.46508	-62.35020
0.46510	-56.86704
0.46512	-56.86704
0.46515	-57.84401
0.46517	-54.46116
0.46519	-51.12817
0.46522	-47.89752
0.46524	-47.51142
0.46526	-46.67213
0.46528	-44.87217
0.46531	-44.41967
0.46533	-43.53987
0.46535	-43.15030
0.46537	-42.31552
0.46540	-41.71395
0.46542	-41.68172
0.46544	-41.24263
0.46546	-40.91256
0.46549	-40.01804
0.46551	-39.30443
0.46553	-39.13483
0.46556	-38.69050
0.46558	-38.55478
0.46560	-37.70044
0.46562	-37.24475
0.46565	-36.77513
0.46567	-36.43446
0.46569	-36.48737
0.46571	-36.48737
0.46574	-36.84858
0.46576	-36.94128
0.46578	-37.09169
0.46580	-37.74122
0.46583	-37.78219
0.46585	-38.22448
0.46587	-38.87482
0.46590	-39.45249
0.46592	-40.85387
0.46594	-40.85387
0.46596	-42.41997
0.46599	-44.20197
0.46601	-45.05998
0.46603	-46.22660
0.46605	-47.76690
0.46608	-50.75453
0.46610	-54.18540
0.46612	-61.06104
0.46615	-69.48114
0.46617	-64.28840
0.46619	-56.32960
0.46621	-53.65882
0.46624	-51.22415
0.46626	-49.72132
0.46628	-49.01984
0.46630	-49.01984
0.46633	-48.87136
0.46635	-48.87136
0.46637	-48.44056
0.46639	-47.02194
0.46642	-48.58180
0.46644	-48.72537
0.46646	-47.51142
0.46649	-47.08164
0.46651	-46.67213
0.46653	-45.80281
0.46655	-44.73393
0.46658	-44.11640
0.46660	-41.97619
0.46662	-40.65153
0.46664	-39.65391
0.46667	-38.46546
0.46669	-37.36134
0.46671	-36.63006
0.46673	-35.98893
0.46676	-35.17628
0.46678	-34.63093
0.46680	-34.01074
0.46683	-33.54461
0.46685	-33.50688
0.46687	-33.13825
0.46689	-33.04254
0.46692	-33.05445
0.46694	-32.71561
0.46696	-32.73856
0.46698	-32.79620
0.46701	-32.88922
0.46703	-32.77310
0.46705	-32.91263
0.46707	-33.19862
0.46710	-33.29607
0.46712	-33.64606
0.46714	-33.74870
0.46717	-34.05073
0.46719	-34.37751
0.46721	-34.63093
0.46723	-35.23734
0.46726	-35.90581
0.46728	-36.27764
0.46730	-37.49937
0.46732	-38.24611
0.46735	-39.65391
0.46737	-40.91256
0.46739	-41.49082
0.46741	-43.18848
0.46744	-44.37569
0.46746	-46.01212
0.46748	-49.96833
0.46751	-52.80777
0.46753	-55.19150
0.46755	-61.06104
0.46757	-62.35020
0.46760	-70.30900
0.46762	-71.22415
0.46764	-68.72537
0.46766	-90.30900
0.46769	-68.72537
0.46771	-74.74597
0.46773	-66.78717
0.46776	-68.03013
0.46778	-62.35020
0.46780	-60.48176
0.46782	-55.98893
0.46785	-55.34524
0.46787	-51.82341
0.46789	-47.08164
0.46791	-45.20355
0.46794	-43.61992
0.46796	-41.61762
0.46798	-39.67942
0.46800	-39.23134
0.46803	-38.13848
0.46805	-37.32230
0.46807	-36.84858
0.46810	-36.45206
0.46812	-36.54060
0.46814	-35.88928
0.46816	-35.69335
0.46819	-35.90581
0.46821	-36.14058
0.46823	-36.39937
0.46825	-36.52282
0.46828	-36.86704
0.46830	-37.53921
0.46832	-37.99000
0.46834	-38.35509
0.46837	-39.13483
0.46839	-39.86011
0.46841	-41.03114
0.46844	-41.68172
0.46846	-42.14420
0.46848	-43.66023
0.46850	-45.25194
0.46853	-45.54808
0.46855	-45.20355
0.46857	-45.70002
0.46859	-46.72946
0.46862	-47.38644
0.46864	-46.96265
0.46866	-48.23292
0.46868	-48.87136
0.46871	-49.24743
0.46873	-49.32464
0.46875	-48.94528
0.46878	-49.01984
0.46880	-48.72537
0.46882	-49.56047
0.46884	-48.37080
0.46887	-47.83197
0.46889	-47.96357
0.46891	-48.30159
0.46893	-47.44870
0.46896	-47.14175
0.46898	-45.75126
0.46900	-46.22660
0.46902	-46.06525
0.46905	-45.25194
0.46907	-46.22660
0.46909	-45.75126
0.46912	-46.01212
0.46914	-46.96265
0.46916	-48.03013
0.46918	-52.13930
0.46921	-53.53202
0.46923	-57.63963
0.46925	-74.74597
0.46927	-60.48176
0.46930	-53.91812
0.46932	-49.56047
0.46934	-48.51090
0.46937	-46.84527
0.46939	-45.64908
0.46941	-44.20197
0.46943	-44.03165
0.46946	-43.98959
0.46948	-44.37569
0.46950	-44.50831
0.46952	-44.50831
0.46955	-46.39101
0.46957	-47.57459
0.46959	-47.63822
0.46961	-51.22415
0.46964	-52.24720
0.46966	-54.74597
0.46968	-58.94496
0.46971	-63.07444
0.46973	-66.78717
0.46975	-72.24720
0.46977	-69.48114
0.46980	-68.03013
0.46982	-73.40704
0.46984	-73.40704
0.46986	-74.74597
0.46989	-67.38644
0.46991	-63.46055
0.46993	-62.70477
0.46995	-62.70477
0.46998	-68.72537
0.47000	-90.30900
0.47002	-68.03013
0.47005	-64.73393
0.47007	-65.20355
0.47009	-65.70002
0.47011	-58.05332
0.47014	-55.82348
0.47016	-53.16235
0.47018	-52.80777
0.47020	-52.69273
0.47023	-52.13930
0.47025	-52.46711
0.47027	-55.04044
0.47029	-55.50174
0.47032	-58.26780
0.47034	-62.70477
0.47036	-65.70002
0.47039	-60.20600
0.47041	-61.68172
0.47043	-57.05384
0.47045	-54.18540
0.47048	-53.91812
0.47050	-56.50508
0.47052	-55.04044
0.47054	-53.65882
0.47057	-55.50174
0.47059	-54.89196
0.47061	-56.15760
0.47063	-57.63963
0.47066	-56.32960
0.47068	-61.06104
0.47070	-63.07444
0.47073	-60.48176
0.47075	-66.22660
0.47077	-73.40704
0.47079	-65.70002
0.47082	-80.76657
0.47084	[-inf]
0.47086	-65.20355
0.47088	-74.74597
0.47091	-72.24720
0.47093	-71.22415
0.47095	-76.32960
0.47098	-90.30900
0.47100	-74.74597
0.47102	-70.30900
0.47104	-78.26780
0.47107	-60.20600
0.47109	-65.20355
0.47111	-62.35020
0.47113	-65.70002
0.47116	-66.78717
0.47118	-64.28840
0.47120	-64.73393
0.47122	-58.26780
0.47125	-55.04044
0.47127	-53.65882
0.47129	-53.65882
0.47132	-53.91812
0.47134	-53.78750
0.47136	-56.86704
0.47138	-62.70477
0.47141	-84.28840
0.47143	-55.34524
0.47145	-50.93934
0.47147	-49.72132
0.47150	-46.55858
0.47152	-44.11640
0.47154	-43.15030
0.47156	-42.11034
0.47159	-41.49082
0.47161	-41.68172
0.47163	-41.71395
0.47166	-42.21232
0.47168	-42.74104
0.47170	-43.94773
0.47172	-47.51142
0.47175	-49.96833
0.47177	-56.86704
0.47179	[-inf]
0.47181	-57.84401
0.47184	-50.84644
0.47186	-49.48114
0.47188	-49.32464
0.47190	-48.87136
0.47193	-47.08164
0.47195	-47.02194
0.47197	-46.84527
0.47200	-47.76690
0.47202	-46.90376
0.47204	-46.90376
0.47206	-47.51142
0.47209	-46.44651
0.47211	-47.51142
0.47213	-46.67213
0.47215	-46.96265
0.47218	-47.20228
0.47220	-48.44056
0.47222	-47.89752
0.47224	-47.38644
0.47227	-49.40254
0.47229	-50.84644
0.47231	-50.13700
0.47234	-51.41935
0.47236	-50.13700
0.47238	-51.12817
0.47240	-55.98893
0.47243	-55.50174
0.47245	-55.34524
0.47247	-57.24475
0.47249	-57.24475
0.47252	-56.68417
0.47254	-63.86461
0.47256	-57.84401
0.47259	-59.93872
0.47261	-59.42764
0.47263	-61.68172
0.47265	-70.30900
0.47268	-60.48176
0.47270	-63.07444
0.47272	-62.00953
0.47274	-58.71333
0.47277	-60.48176
0.47279	-55.04044
0.47281	-54.74597
0.47283	-52.69273
0.47286	-51.51861
0.47288	-49.80288
0.47290	-47.26323
0.47293	-48.03013
0.47295	-47.32462
0.47297	-47.02194
0.47299	-46.78717
0.47302	-47.32462
0.47304	-48.58180
0.47306	-51.72062
0.47308	-50.84644
0.47311	-55.19150
0.47313	-62.00953
0.47315	-61.68172
0.47317	-78.26780
0.47320	-64.73393
0.47322	-57.43995
0.47324	-57.05384
0.47327	-54.05073
0.47329	-54.46116
0.47331	-53.16235
0.47333	-52.13930
0.47336	-51.32120
0.47338	-50.75453
0.47340	-52.35646
0.47342	-51.22415
0.47345	-51.41935
0.47347	-50.05225
0.47349	-48.94528
0.47351	-50.75453
0.47354	-48.87136
0.47356	-48.44056
0.47358	-48.58180
0.47361	-48.37080
0.47363	-48.65329
0.47365	-48.37080
0.47367	-47.08164
0.47370	-47.83197
0.47372	-47.76690
0.47374	-48.16480
0.47376	-48.72537
0.47379	-50.39629
0.47381	-48.87136
0.47383	-48.23292
0.47385	-48.30159
0.47388	-49.56047
0.47390	-50.30900
0.47392	-51.61903
0.47395	-50.84644
0.47397	-49.96833
0.47399	-51.82341
0.47401	-53.78750
0.47404	-55.50174
0.47406	-57.84401
0.47408	-71.22415
0.47410	-64.28840
0.47413	-74.74597
0.47415	-67.38644
0.47417	-62.70477
0.47420	-64.28840
0.47422	-58.26780
0.47424	-57.84401
0.47426	-57.05384
0.47429	-51.03324
0.47431	-52.46711
0.47433	-51.32120
0.47435	-49.64052
0.47438	-47.70232
0.47440	-46.33586
0.47442	-45.39875
0.47444	-43.90607
0.47447	-43.22683
0.47449	-41.58575
0.47451	-41.21210
0.47454	-41.24263
0.47456	-40.68015
0.47458	-39.70500
0.47460	-39.13483
0.47463	-38.69050
0.47465	-38.48771
0.47467	-37.84401
0.47469	-37.84401
0.47472	-37.49937
0.47474	-36.94128
0.47476	-36.86704
0.47478	-36.81178
0.47481	-36.81178
0.47483	-36.57627
0.47485	-36.73863
0.47488	-36.81178
0.47490	-37.38092
0.47492	-37.76168
0.47494	-38.53236
0.47497	-39.03938
0.47499	-40.20600
0.47501	-41.03114
0.47503	-42.45506
0.47506	-43.34290
0.47508	-44.68833
0.47510	-48.09720
0.47512	-49.56047
0.47515	-53.91812
0.47517	-56.32960
0.47519	-59.67942
0.47522	-67.38644
0.47524	-63.86461
0.47526	[-inf]
0.47528	-66.78717
0.47531	-65.20355
0.47533	-61.68172
0.47535	-58.71333
0.47537	-64.73393
0.47540	-63.07444
0.47542	-57.63963
0.47544	-53.65882
0.47546	-54.18540
0.47549	-52.03272
0.47551	-50.66357
0.47553	-49.09504
0.47556	-48.09720
0.47558	-46.72946
0.47560	-44.96556
0.47562	-44.24508
0.47565	-43.03676
0.47567	-42.66866
0.47569	-41.71395
0.47571	-40.48176
0.47574	-39.37815
0.47576	-39.06314
0.47578	-37.61945
0.47580	-36.94128
0.47583	-36.17464
0.47585	-35.69335
0.47587	-35.01054
0.47590	-34.37751
0.47592	-33.99744
0.47594	-33.39464
0.47596	-33.34522
0.47599	-32.98325
0.47601	-32.87754
0.47603	-32.97144
0.47605	-32.73856
0.47608	-32.84259
0.47610	-33.04254
0.47612	-33.07831
0.47615	-33.11423
0.47617	-33.10224
0.47619	-33.09027
0.47621	-33.38226
0.47624	-33.62058
0.47626	-33.58252
0.47628	-34.32219
0.47630	-34.73151
0.47633	-35.23734
0.47635	-35.77445
0.47637	-36.19172
0.47639	-36.99738
0.47642	-38.59978
0.47644	-40.01804
0.47646	-41.03114
0.47649	-43.82335
0.47651	-44.15908
0.47653	-44.96556
0.47655	-46.72946
0.47658	-48.37080
0.47660	-49.01984
0.47662	-49.09504
0.47664	-50.48448
0.47667	-48.79806
0.47669	-47.76690
0.47671	-48.30159
0.47673	-49.48114
0.47676	-49.17090
0.47678	-50.22257
0.47680	-51.32120
0.47683	-51.41935
0.47685	-55.66112
0.47687	-67.38644
0.47689	-61.06104
0.47692	-54.05073
0.47694	-50.05225
0.47696	-45.95932
0.47698	-43.22683
0.47701	-42.35020
0.47703	-41.36584
0.47705	-40.23319
0.47707	-39.15885
0.47710	-37.94804
0.47712	-37.61945
0.47714	-37.22547
0.47717	-36.88554
0.47719	-36.63006
0.47721	-36.72044
0.47723	-36.19172
0.47726	-36.50508
0.47728	-36.81178
0.47730	-36.88554
0.47732	-37.30285
0.47735	-37.55920
0.47737	-38.11711
0.47739	-38.44328
0.47741	-38.82837
0.47744	-38.80524
0.47746	-40.07133
0.47748	-40.04465
0.47751	-41.03114
0.47753	-40.76657
0.47755	-41.64961
0.47757	-42.24659
0.47760	-42.04300
0.47762	-43.78228
0.47764	-43.86461
0.47766	-45.44824
0.47769	-46.90376
0.47771	-47.32462
0.47773	-48.03013
0.47776	-47.63822
0.47778	-48.51090
0.47780	-49.64052
0.47782	-49.01984
0.47785	-49.80288
0.47787	-47.96357
0.47789	-47.70232
0.47791	-47.44870
0.47794	-46.55858
0.47796	-45.80281
0.47798	-45.39875
0.47800	-44.68833
0.47803	-44.64297
0.47805	-45.20355
0.47807	-44.50831
0.47810	-44.55296
0.47812	-44.68833
0.47814	-44.87217
0.47816	-45.20355
0.47819	-47.08164
0.47821	-48.09720
0.47823	-49.24743
0.47825	-50.57356
0.47828	-55.04044
0.47830	-68.72537
0.47832	-60.20600
0.47834	-54.05073
0.47837	-49.64052
0.47839	-48.03013
0.47841	-46.72946
0.47844	-45.10757
0.47846	-45.39875
0.47848	-44.50831
0.47850	-45.30060
0.47853	-45.49801
0.47855	-46.33586
0.47857	-46.84527
0.47859	-48.79806
0.47862	-50.48448
0.47864	-54.05073
0.47866	-53.65882
0.47868	-54.18540
0.47871	-62.35020
0.47873	-58.05332
0.47875	-56.15760
0.47878	-57.84401
0.47880	-62.00953
0.47882	-55.82348
0.47884	-52.24720
0.47887	-50.13700
0.47889	-50.39629
0.47891	-53.40704
0.47893	-54.18540
0.47896	-54.18540
0.47898	-57.24475
0.47900	-62.70477
0.47902	-71.22415
0.47905	-80.76657
0.47907	-63.07444
0.47909	-55.82348
0.47912	-54.32219
0.47914	-53.28383
0.47916	-54.32219
0.47918	-52.13930
0.47921	-53.65882
0.47923	-54.89196
0.47925	-56.32960
0.47927	-57.63963
0.47930	-60.76657
0.47932	-63.07444
0.47934	-68.03013
0.47937	-74.74597
0.47939	-69.48114
0.47941	-61.36584
0.47943	-70.30900
0.47946	-63.86461
0.47948	-61.36584
0.47950	-59.67942
0.47952	-58.48771
0.47955	-58.05332
0.47957	-58.71333
0.47959	-57.63963
0.47961	-56.68417
0.47964	-62.70477
0.47966	-58.94496
0.47968	[-inf]
0.47971	-68.03013
0.47973	-62.70477
0.47975	-63.86461
0.47977	-66.78717
0.47980	-78.26780
0.47982	-62.00953
0.47984	-65.20355
0.47986	-60.48176
0.47989	-58.05332
0.47991	-60.48176
0.47993	-59.42764
0.47995	-57.24475
0.47998	-58.71333
0.48000	-56.15760
0.48002	-56.86704
0.48005	-56.15760
0.48007	-59.42764
0.48009	-63.07444
0.48011	-70.30900
0.48014	-65.70002
0.48016	-63.46055
0.48018	-55.19150
0.48020	-51.61903
0.48023	-50.22257
0.48025	-50.13700
0.48027	-49.40254
0.48029	-49.32464
0.48032	-49.48114
0.48034	-51.32120
0.48036	-54.74597
0.48039	-56.50508
0.48041	-84.28840
0.48043	-59.67942
0.48045	-54.05073
0.48048	-49.09504
0.48050	-47.96357
0.48052	-45.25194
0.48054	-43.98959
0.48057	-44.07392
0.48059	-42.81403
0.48061	-43.26535
0.48063	-42.66866
0.48066	-43.42115
0.48068	-43.57980
0.48070	-43.90607
0.48073	-44.46388
0.48075	-45.95932
0.48077	-46.72946
0.48079	-48.16480
0.48082	-52.46711
0.48084	-55.04044
0.48086	-68.03013
0.48088	-74.74597
0.48091	-56.50508
0.48093	-53.91812
0.48095	-57.63963
0.48098	-51.61903
0.48100	-49.17090
0.48102	-48.79806
0.48104	-48.87136
0.48107	-48.23292
0.48109	-48.23292
0.48111	-48.72537
0.48113	-47.70232
0.48116	-47.96357
0.48118	-47.14175
0.48120	-47.14175
0.48122	-47.76690
0.48125	-48.30159
0.48127	-47.32462
0.48129	-46.01212
0.48132	-46.90376
0.48134	-46.50236
0.48136	-48.44056
0.48138	-46.22660
0.48141	-47.02194
0.48143	-49.56047
0.48145	-49.24743
0.48147	-51.92744
0.48150	-54.05073
0.48152	-54.60240
0.48154	-57.24475
0.48156	-68.72537
0.48159	-66.22660
0.48161	-78.26780
0.48163	-80.76657
0.48166	-78.26780
0.48168	-76.32960
0.48170	-63.07444
0.48172	-63.46055
0.48175	-55.66112
0.48177	-53.78750
0.48179	-54.89196
0.48181	-50.39629
0.48184	-49.32464
0.48186	-48.94528
0.48188	-47.83197
0.48190	-47.57459
0.48193	-48.30159
0.48195	-48.51090
0.48197	-47.70232
0.48200	-47.63822
0.48202	-48.30159
0.48204	-48.51090
0.48206	-48.30159
0.48209	-51.32120
0.48211	-51.32120
0.48213	-49.96833
0.48215	-51.82341
0.48218	-52.35646
0.48220	-53.40704
0.48222	-57.24475
0.48224	-63.86461
0.48227	-61.36584
0.48229	-90.30900
0.48231	-68.72537
0.48234	-65.20355
0.48236	-57.43995
0.48238	-54.46116
0.48240	-52.24720
0.48243	-51.72062
0.48245	-50.57356
0.48247	-50.22257
0.48249	-54.32219
0.48252	-53.16235
0.48254	-50.57356
0.48256	-51.82341
0.48259	-52.24720
0.48261	-50.84644
0.48263	-51.72062
0.48265	-51.92744
0.48268	-50.84644
0.48270	-48.51090
0.48272	-48.37080
0.48274	-47.32462
0.48277	-48.37080
0.48279	-47.57459
0.48281	-46.28106
0.48283	-46.67213
0.48286	-47.14175
0.48288	-48.09720
0.48290	-47.57459
0.48293	-49.32464
0.48295	-49.17090
0.48297	-49.48114
0.48299	-52.57918
0.48302	-54.46116
0.48304	-52.35646
0.48306	-53.53202
0.48308	-52.69273
0.48311	-54.89196
0.48313	-57.84401
0.48315	-54.18540
0.48317	-54.60240
0.48320	-53.04254
0.48322	-57.05384
0.48324	-60.20600
0.48327	-62.70477
0.48329	-90.30900
0.48331	-90.30900
0.48333	-61.36584
0.48336	-55.50174
0.48338	-58.48771
0.48340	-52.35646
0.48342	-50.22257
0.48345	-48.30159
0.48347	-47.14175
0.48349	-47.44870
0.48351	-46.28106
0.48354	-45.34953
0.48356	-44.37569
0.48358	-43.57980
0.48361	-41.71395
0.48363	-41.06104
0.48365	-40.42591
0.48367	-39.47741
0.48370	-39.11087
0.48372	-37.99000
0.48374	-37.51927
0.48376	-37.05384
0.48379	-36.59416
0.48381	-36.46970
0.48383	-35.83989
0.48385	-35.54925
0.48388	-35.80711
0.48390	-36.00565
0.48392	-36.26039
0.48395	-36.52282
0.48397	-37.26407
0.48399	-38.05332
0.48401	-38.57725
0.48404	-39.52748
0.48406	-40.48176
0.48408	-41.97619
0.48410	-43.61992
0.48413	-44.55296
0.48415	-45.10757
0.48417	-46.50236
0.48420	-47.70232
0.48422	-47.57459
0.48424	-49.17090
0.48426	-49.01984
0.48429	-50.66357
0.48431	-51.82341
0.48433	-51.51861
0.48435	-54.05073
0.48438	-55.66112
0.48440	-59.67942
0.48442	-64.73393
0.48444	-63.07444
0.48447	-64.28840
0.48449	-74.74597
0.48451	-84.28840
0.48454	-68.72537
0.48456	-57.24475
0.48458	-57.43995
0.48460	-52.80777
0.48463	-50.66357
0.48465	-50.30900
0.48467	-47.89752
0.48469	-46.33586
0.48472	-45.25194
0.48474	-43.94773
0.48476	-42.66866
0.48478	-41.45940
0.48481	-40.37041
0.48483	-39.40286
0.48485	-38.44328
0.48488	-38.01105
0.48490	-37.12970
0.48492	-36.72044
0.48494	-35.66112
0.48497	-35.42314
0.48499	-34.83327
0.48501	-34.26721
0.48503	-34.02405
0.48506	-33.38226
0.48508	-33.07831
0.48510	-32.86587
0.48512	-32.78464
0.48515	-32.71561
0.48517	-32.38950
0.48519	-32.56791
0.48522	-32.61309
0.48524	-32.45598
0.48526	-32.93611
0.48528	-33.24721
0.48531	-33.68440
0.48533	-33.85257
0.48535	-34.44717
0.48537	-34.98074
0.48540	-35.58107
0.48542	-36.26039
0.48544	-36.75686
0.48546	-37.59932
0.48549	-38.22448
0.48551	-39.30443
0.48553	-40.26046
0.48556	-40.68015
0.48558	-41.84408
0.48560	-42.45506
0.48562	-43.26535
0.48565	-44.41967
0.48567	-44.11640
0.48569	-43.98959
0.48571	-44.96556
0.48574	-44.24508
0.48576	-43.18848
0.48578	-43.90607
0.48580	-44.20197
0.48583	-43.98959
0.48585	-44.50831
0.48587	-45.10757
0.48590	-47.38644
0.48592	-49.72132
0.48594	-54.89196
0.48596	-72.24720
0.48599	-54.18540
0.48601	-49.64052
0.48603	-47.63822
0.48605	-44.96556
0.48608	-42.81403
0.48610	-41.39691
0.48612	-39.96508
0.48615	-39.47741
0.48617	-39.23134
0.48619	-39.08697
0.48621	-38.66773
0.48624	-38.31134
0.48626	-37.88547
0.48628	-37.55920
0.48630	-37.40055
0.48633	-37.38092
0.48635	-37.68012
0.48637	-37.16788
0.48639	-37.03498
0.48642	-37.32230
0.48644	-37.70044
0.48646	-38.15990
0.48649	-38.20290
0.48651	-38.28954
0.48653	-38.53236
0.48655	-39.18295
0.48658	-39.83407
0.48660	-40.73767
0.48662	-41.55399
0.48664	-41.94297
0.48667	-42.45506
0.48669	-43.22683
0.48671	-45.15543
0.48673	-45.39875
0.48676	-45.64908
0.48678	-46.61517
0.48680	-46.44651
0.48683	-47.96357
0.48685	-48.58180
0.48687	-48.72537
0.48689	-47.38644
0.48692	-46.28106
0.48694	-45.85467
0.48696	-44.37569
0.48698	-44.11640
0.48701	-44.15908
0.48703	-43.38194
0.48705	-42.17820
0.48707	-41.84408
0.48710	-42.04300
0.48712	-41.94297
0.48714	-42.52568
0.48717	-42.99924
0.48719	-43.82335
0.48721	-44.91874
0.48723	-46.22660
0.48726	-47.96357
0.48728	-49.80288
0.48730	-57.63963
0.48732	-72.24720
0.48735	-62.70477
0.48737	-58.05332
0.48739	-53.04254
0.48741	-51.72062
0.48744	-51.51861
0.48746	-50.13700
0.48748	-49.72132
0.48751	-48.87136
0.48753	-50.84644
0.48755	-50.22257
0.48757	-50.48448
0.48760	-50.57356
0.48762	-51.41935
0.48764	-51.61903
0.48766	-51.12817
0.48769	-51.22415
0.48771	-51.32120
0.48773	-51.41935
0.48776	-50.39629
0.48778	-51.12817
0.48780	-49.72132
0.48782	-49.17090
0.48785	-50.22257
0.48787	-49.88521
0.48789	-50.39629
0.48791	-50.93934
0.48794	-49.56047
0.48796	-52.69273
0.48798	-53.28383
0.48800	-55.50174
0.48803	-58.71333
0.48805	-61.68172
0.48807	-69.48114
0.48810	-59.42764
0.48812	-64.28840
0.48814	-61.36584
0.48816	-54.89196
0.48819	-53.78750
0.48821	-54.89196
0.48823	-54.89196
0.48825	-52.92436
0.48828	-54.32219
0.48830	-56.68417
0.48832	-61.36584
0.48834	-68.72537
0.48837	-68.72537
0.48839	-90.30900
0.48841	-68.03013
0.48844	-66.78717
0.48846	-60.76657
0.48848	-62.00953
0.48850	-63.86461
0.48853	-58.48771
0.48855	-64.73393
0.48857	-69.48114
0.48859	-70.30900
0.48862	-80.76657
0.48864	-62.00953
0.48866	-60.76657
0.48868	-61.06104
0.48871	-61.06104
0.48873	-66.78717
0.48875	-68.72537
0.48878	-66.22660
0.48880	-61.06104
0.48882	-56.50508
0.48884	-55.50174
0.48887	-51.92744
0.48889	-51.12817
0.48891	-49.48114
0.48893	-49.72132
0.48896	-49.48114
0.48898	-50.13700
0.48900	-50.75453
0.48902	-51.82341
0.48905	-54.18540
0.48907	-58.94496
0.48909	-90.30900
0.48912	-63.46055
0.48914	-59.67942
0.48916	-54.32219
0.48918	-52.13930
0.48921	-51.61903
0.48923	-49.48114
0.48925	-48.87136
0.48927	-48.94528
0.48930	-49.96833
0.48932	-51.41935
0.48934	-51.12817
0.48937	-51.22415
0.48939	-54.05073
0.48941	-56.86704
0.48943	-64.28840
0.48946	-68.72537
0.48948	[-inf]
0.48950	-61.68172
0.48952	-53.16235
0.48955	-50.66357
0.48957	-47.14175
0.48959	-45.54808
0.48961	-44.41967
0.48964	-43.42115
0.48966	-43.42115
0.48968	-42.88764
0.48971	-43.11229
0.48973	-43.07444
0.48975	-44.55296
0.48977	-44.55296
0.48980	-45.15543
0.48982	-46.84527
0.48984	-48.94528
0.48986	-52.80777
0.48989	-54.46116
0.48991	-57.24475
0.48993	-84.28840
0.48995	-80.76657
0.48998	-67.38644
0.49000	-61.36584
0.49002	-59.18295
0.49005	-58.26780
0.49007	-58.26780
0.49009	-56.50508
0.49011	-57.84401
0.49014	-54.32219
0.49016	-50.93934
0.49018	-52.24720
0.49020	-51.61903
0.49023	-48.58180
0.49025	-47.51142
0.49027	-46.28106
0.49029	-45.25194
0.49032	-45.59843
0.49034	-44.96556
0.49036	-45.01264
0.49039	-45.95932
0.49041	-46.90376
0.49043	-48.94528
0.49045	-49.64052
0.49048	-51.61903
0.49050	-54.74597
0.49052	-62.00953
0.49054	-73.40704
0.49057	[-inf]
0.49059	-67.38644
0.49061	-64.28840
0.49063	-68.03013
0.49066	-72.24720
0.49068	-76.32960
0.49070	-66.78717
0.49073	-59.42764
0.49075	-55.50174
0.49077	-52.92436
0.49079	-54.89196
0.49082	-52.35646
0.49084	-51.61903
0.49086	-51.82341
0.49088	-50.05225
0.49091	-50.30900
0.49093	-50.05225
0.49095	-48.16480
0.49098	-49.09504
0.49100	-49.40254
0.49102	-50.13700
0.49104	-48.44056
0.49107	-47.26323
0.49109	-48.23292
0.49111	-47.76690
0.49113	-48.44056
0.49116	-48.51090
0.49118	-50.39629
0.49120	-52.35646
0.49122	-52.57918
0.49125	-54.89196
0.49127	-55.50174
0.49129	-66.78717
0.49132	-63.86461
0.49134	-68.03013
0.49136	-71.22415
0.49138	-68.03013
0.49141	-67.38644
0.49143	-61.06104
0.49145	-55.50174
0.49147	-54.74597
0.49150	-55.66112
0.49152	-57.24475
0.49154	-52.92436
0.49156	-54.32219
0.49159	-54.18540
0.49161	-51.51861
0.49163	-51.51861
0.49166	-49.09504
0.49168	-48.72537
0.49170	-49.96833
0.49172	-49.24743
0.49175	-48.03013
0.49177	-47.26323
0.49179	-47.83197
0.49181	-46.33586
0.49184	-46.96265
0.49186	-48.58180
0.49188	-47.76690
0.49190	-48.23292
0.49193	-47.83197
0.49195	-47.38644
0.49197	-48.72537
0.49200	-47.83197
0.49202	-47.76690
0.49204	-47.83197
0.49206	-48.30159
0.49209	-48.37080
0.49211	-48.94528
0.49213	-49.80288
0.49215	-50.22257
0.49218	-51.22415
0.49220	-50.84644
0.49222	-52.24720
0.49224	-56.86704
0.49227	-58.71333
0.49229	-56.32960
0.49231	-63.07444
0.49234	-65.20355
0.49236	-63.46055
0.49238	-65.20355
0.49240	-68.03013
0.49243	-74.74597
0.49245	-65.70002
0.49247	-76.32960
0.49249	-61.06104
0.49252	-63.46055
0.49254	-55.66112
0.49256	-51.82341
0.49259	-51.61903
0.49261	-47.57459
0.49263	-44.91874
0.49265	-43.82335
0.49268	-42.41997
0.49270	-41.33487
0.49272	-39.93872
0.49274	-38.89814
0.49277	-38.57725
0.49279	-37.78219
0.49281	-36.92266
0.49283	-37.07274
0.49286	-36.66610
0.49288	-36.55842
0.49290	-36.39937
0.49293	-36.52282
0.49295	-36.61209
0.49297	-36.57627
0.49299	-37.34180
0.49302	-37.76168
0.49304	-37.94804
0.49306	-38.55478
0.49308	-39.32893
0.49311	-39.93872
0.49313	-40.97165
0.49315	-41.71395
0.49317	-43.11229
0.49320	-43.11229
0.49322	-43.98959
0.49324	-45.25194
0.49327	-46.22660
0.49329	-46.55858
0.49331	-46.67213
0.49333	-47.14175
